file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200107-095616_5144400_5170900,skal eee være viktigere enn stortingsrepresentant det har vært diskutert lenge jeg er veldig glad for at eee eee mitt parti støtter at en stortingsrepresentant ikke lenger skal kunne utnevnes til statssekretær fordi stortingsrepresentant går foran av betydning eee når vi også skal vurdere dette president så er det jo å se på hva er e,skal vere viktige ein stortingsrepresentant det har vore diskutert lenge eg er veldig glad for at de mitt parti støtter at ein stortingsrepresentant ikkje lenger skal kunne utnemnest til statssekretær fordi stortingsrepresentant går for ran av betydning eee når vi også skal vurdere dette president så er det jo og se på kva er ei,5144.4,5170.9,26.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5170900_5199100,vedkommende er ikke medlem av statsrådet altså av regjeringen og da er det faktisk uklart hva en statssekretær egentlig er er en statssekretær en embetsmann nei og her er det vært uklarhet hele tiden og jeg syns ærede president at det er på tide kanskje at om presidentskapet eller andre tar et initiativ til å få en klar definisjon,vedkomne er ikkje medlem av statsrådet altså av regjeringa og da er det faktisk eee uklart kva ein statssekretær eigentleg er er ein statssekretæren ombodsmannen nei og her er det vore uklarhet heile tida og eg synes eg det president at det på tide kanskje at om presidentskapet i landet tar eit initiativ til å få ein klar definisjon,5170.9,5199.1,28.200000000000728,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5199100_5228100,av statssekretrdet står for eksempel i paragraf toogtyve grunnloven sitat statsministeren og statsrådens øvrige medlemmer samt statssekretærene kan uten foregående dom avskjediges av kongen etter at han har hørt statsrådens betenkning der om de er altså statssekretæren nevnt i grunnloven men til forskjellig fra embetsmenn som man deretter går innom og så er det en eee,av statssekretær det står for eksempel i paragraf to og tyve i grunnlova sitat statsministeren og statsrådens øvrige medlemmer samt statssekretærane kan utan føregåande då avskjedige sa kongen etter at han har høyrt statsrådens betenkning der om de er altså statssekretærene nemnt i grunnloven men til forskjellig frå embedsmenn som han deretter går innom og så er det ein,5199.1,5228.1,29.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5228100_5257300,en et annet stort spørsmål som gjelder statssekretærer hvor hører de hjemme i det la oss si konstitusjonelle og strafferettslige systemet vi har jo to styringssystemer det parlamentariske styringssystemet eee og det konstitusjonelle som bygger på også strafferegler for medlemmer av statsrådet i den såkalte ansvarlighetsloven,ein ein eit anna stort spørsmål som gjeld statssekretærar vår høyrer det hjemme i det las i konstitusjonelle og strafferettslege system vi har jo to styringssystem det parlamentariske styringssystemet eee og det konstitusjonelle som bygger på også straffereglar for medlemmer av statsråden i den såkalle ansvarlegheitsloven,5228.1,5257.3,29.199999999999818,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5257300_5284700,den gjelder statsrådens medlemmer men den gjelder ikke statssekretærer eee og hvo når kan for eksempel en statssekretær som kanskje har reell myndighet og treffer beslutninger på selvstendig grunnlag på en måte i regjeringsapparatet stilles strafferettslig til ansvar for en be som meg,den gjer det statsrådens medlemmer men den gjeld ikkje statssekretærar eee og nor kan for eksempel ein statssekretær som kanskje har reell myndigheit og treffer beslutningar på sjølvstendig grunnlag på ein måte i regjeringsapparatet stilles strafferettsleg til ansvar for ein be som meg,5257.3,5284.7,27.399999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5284700_5314200,er et brudd på lovreglene slik jeg vurderer det er dette i dag fullstendig et vakuum eee og det er ikke noe særlig heldig at vi har et system s hvor vi har eee regler og straffemuligheter for embetsmenn embetspersoner og for medlemmer av regjeringen statsrådet men de har ingenting som gjelder statssekretærer,er eit brot på lovreglane slik eg vurderer det er dette i dag fullstendig eit vakum eee og det er ikkje noko særleg heldig at vi har eit system dor vi har eee reglar og straffemoligheiter for embedsmenn embedspersonar og for medlemmer av regjeringa statsråder men vi har ingen ting som gjeld statssekretær,5284.7,5314.2,29.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5314200_5333500,og det syns jeg ærede president er en uheldig situasjon for det hadde vært greiere å diskutere dette med statssekretærer hvis vi visste hvilken reell rettslig funksjon de også i realiteten haddeneste taler er svein harberg,og det synest eg ærede president det er ein uheldig situasjon for det ha det vore greiare å diskutere dette med statssekretær viss vi visste kven regjeld rettsleg funksjon dei også i realiteten haddeneste talar er svein harberg,5314.2,5333.5,19.300000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5336500_5366000,heiberg president bare et kar par kommentarr etter eee vi sitter underveis i debatten for det første så eee føler jeg at det er viktig å presisere at i høyre så har vi hatt veldig grundig debatt om dette forslaget og vi har tatt vurderingene for og vi har tatt vurderingene mot og ikke minst som representanten tetzschner har påbli påpekt nå,her president berre eit par par kommentarar etter vi sit der under reist i debatten på det første så eee fører eg at det er viktig å presisera at i høgre så har vi hatt veldig grundig debatt om dette forslaget og vi har tatt vurderingane for og vi har tatt vurderingane mot og ikkje minst som representanten teshnar har påblik påpeikt no,5336.5,5366.0,29.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5366000_5394400,eee to ganger sett om dette er et reelt behov som gjør at vi trenger å gjøre en grunnlovsendring og det har vel annet på at eee at det var det ikke så må jeg og få lov å presisere det at den dette bildet av at hvis du skulle bli statssekretær så var du eee hadde de brukt alle intensjoner for velgerne dine og var helt ute av bildet jeg vet i hvert fall det at i mitt valgdistrikt så vil,eee to gongar sett om dette er eit reelt behov som gjer at vi treng å gjere ein grunnlovsendring og det har vi landa på at at det var det ikkje så må eg få lov å presisere det at de dette bildet av at viss du skulle bli statssekreter så var du eee hadde du brutt alle intensjonar frå veljarne dine og var heilt ute av bildet eg veit kvert fall det at i mitt valdistrikt så vil eee,5366.0,5394.4,28.399999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5394400_5419600,velgerne mine juble hvis jeg havna inn i regjeringsapparatet og nummer to som de også ville ha inn hadde kommet inn på stortinget tenkt to fra det valgdistrikt i sentrale politiske posisjoner eee det er ikke direkte inn i saken men det er til argumentasjonen jeg hører her i salen at det argumentet syns jeg og er et dårlig argument,veljane mine jubler viss eg hamna inn i regjeringsapparatet og nummer to som dei også ville ha inn hadde komme inn på stortinget tenk to frå det valdistrikta i sentrale politiske posisjonar eee det er ikkje direkte inn i saka men det er til argumentasjonen eg høyrer her i salen at det argumentet synest eee eg og er eit dårleg argument,5394.4,5419.6,25.200000000000728,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5419600_5448700,en eee de velgerne ønsker oss i sentrale politiske posisjoner der vi kan være representanter for vårt valgdistrikt og for eee våre velgere så var det gjelsvik som egentlig fikk meg til å å tegne meg på talerlisten fordi at han prøver å tillegge høyre intensjoner om utstrakt bruk av stortingsrepresentanter i regjeringsapparatet ja det har vi jo vist gjennom den regjeringsperioden vi har vært i at det er ikke,ein dei veljane ønsker oss i sentrale politiske posisjonar der vi kan vere representantar for vårt valdistrikt og for eee våre veljarer så var det gjensvik som eigentleg fekk meg til å å teikne med på talerlisten fordi at han prøver å tillegge høgre intensjonar om utstrekt bruk av stortingsrepresentantar i regjeringsapparatet ja det har vi jo vist gjennom den regjeringsperioden me har vore i at det er ikkje,5419.6,5448.7,29.099999999999454,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5448700_5476100,aktuelt det er ikke der vi er eee men grunnen til at det står en betenkning omkring det her er at der er altså eee når vi ønsker at hele landet og alle områder i landet skal være representert i regjeringsapparatet noen steder i landet der den kanskje best egna til å gå inn i det eee apparatet for tiden ertingsrepresentant,aktuelt det er ikkje der vi er eee men grunnen til at det står ein betenkning omkring det her er at der er altså eee når vi ønsker at heile landet og alle områda i landet skal vere representert i regjeringsapparatet nokon stader i landet der den kanskje best eigna til å gå inn i det eee apparatet for tiden ertingsrepresentant,5448.7,5476.1,27.400000000000546,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5476100_5504700,det er noe vi tar på alvor at alle deler av landet skal ha anledning vi vil at hele landet skal være representert med de beste personene og da er det og gode personer som vara som kan komme inn og ivareta stortingsvervet derfor står det men så kommer det viktige som svar på gjelsvik eee sitt innlegg det står en det står mer i den merknaden det står disse medlemmene mener det er viktig å holde fast ved prinsippet,det er no vi tar på alvor at alle delar av landet skal ha anledning vi vil at heile landet skal vere representert med dei beste personane og da er det og gode personar som varer som kan komme inn og ivareta stortingsvervet der forstår det men så kommer det viktige som svar på gjelsvik eee sitt innlegg det står ein det står meir i den merknaden det står desse medlemer meiner det er viktig å halde fast ved prinsippet,5476.1,5504.7,28.599999999999454,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5504700_5532000,om at stortinget skal ha en streng praksis når det gjelder å gi fritak for stortingsvervet og det står at det forutsettes at en er restriktiv når det gjelder å rekruttere fra stortinget det er konklusjonen i den merknaden så kan en vri og vrenge på det eee uten at det er helt skjønne hensikten med det men det er i hvert fall konklusjonen i den merknaden som er vik takk president,om at stortinget skal ha ein streng praksis når det gjeld å gi fritak for stortingsvervet og det står at det forutsettes at ein er restriktiv når det gjeld å rekruttere frå stortinget det er konklusjonen i den merknaden så kan ein vri å vrenge på det eee utan at eg heilt skynnar hensikta med det men det er i kvart fall konklusjonen i den merknaden som er vik takk president,5504.7,5532.0,27.300000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5532000_5535000,neste taler er sigbjørn gjelsvik,neste talar er sigbjørn gjelsvik,5532.0,5535.0,3.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5540900_5569500,gjelsvik ja president grunnen til at jeg referert ifra den eee merknaden er jo at jeg er en i det som stod i den første setningen nemlig det at med dagens regler så eee gir det regjeringsapparatet en vi tilgang til eee at flere de er dyktige og kompetente politikere kan hentes inn og så er det fint å høre at representanten harberg meiner at den skal være restriktiv,gjelsvikja president eee grunnen til at det er referert ifrå den merknaden er jo at eg er einig i det som stod i den første setninga nemleg det at med dagens reglar så gir det regjeringsapparatet ein vi tilgang til at fleire av deira dyktig og kompetente politikarar kan hentast inn og så er det fint å høyre at representanten hagberg meiner at ein skal vere restriktiv,5540.9,5569.5,28.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5569500_5597300,men i dagens situasjon så ligger det en vi tilgang der og det betyr at ulike regjeringer ut fra ulike hensiktsmessighetsvurderinger kan bruke den vide adgangen som ligger der i dag og så blir jeg og eee jeg jeg blir ikke akkurat beroliga av representanten harberg sitt innlegg som sier at ja men eee da kan eee det vil jo være positivt fra enkelte valgdistrikt at da kan jeg hente inn stadig flere stortingsrepresentantopphøyde deg til statssekretærene,men i dagens situasjon så ligg det ein vi tilgang der og det betyr at ulike regjeringa ut frå ulike hensiktsmessighetsvurderingar kan bruke den vide adgangen som ligg der i dag og så blir eg og eee eg eg blir ikkje akurat beroliga av representanten hagberg sitt innlegg som seier at ja men eee då kan eee det vil jo vere positivt for enkelte valdistriktet at då kan ein hente inn stadig fleire stortingsrepresentanopp høyde etter statssekretærar,5569.5,5597.3,27.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5597300_5615400,og så får da det valgdistriktet muligheten til å få vara representantene inn på stortinget men president det er jo nettopp det som er er problemet her altså de som er valgt inn som faste stortingsrepresentanter de har jo et oppdrag som stortingsrepresentant å fylle,og så får då det valdistriktet muligheten til å få vararepresentantane inn på stortinget men president det er jo nettopp det som er er problemet her altså dei som er valde inn som faste stortingsrepresentantar dei har jo eit oppdrag som stortingsrepresentant å fylle,5597.3,5615.4,18.099999999999454,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5615400_5633900,og så kan jo en heller og det er jo en mulighet at de som en da er vararepresentanter til stortinget kan jo bli sta eee bli statssekretær istedenfor å tenke at du skal du skal rykke opp eee de som er stortingsrepresentanter i dag til statssekretær og så skal da vararepresentanter komme inn på på stortinget,og så kan jo ein heller det er jo ein muligheit at dei som er då er vararepresentantar til stortinget kan jo bli sta eee bli statssekretærar i stend for og tenke at du skal du skal rykke opp dei som er stortingsrepresentantar i dag til statssekreta her og så skal då vararepresentantar komme inn på på stortinget,5615.4,5633.9,18.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5633900_5661300,så president jeg må si at det det siste innlegget til representanten harberg dessverre ikke bidro til å å dempe eee bekymringene eee rundt det spørsmålet her eee og som sagt eee hovedpoenget står fast at eee slik grunnloven er formulert i dag så gir den vi tilgang til at stortingsrepresentanter kan eee bli henta inn som statssekretærer og derfor er det god grunn til å endre grunnlova f president,så president eg må seie at det det siste innlegget til representanten hagberg desverre ikkje bidrog til å å dempe eee bekymringane eee rundt det spørsmålet her eee og som sagt eee hovud poenget står fast at slik grunnlova er formulert i dag så gir den vi tilgang til at stortingsrepresentantar kan eee bli henta inn som statssekretærar og derfor er det god grunn til å endre grunnlova f president,5633.9,5661.3,27.400000000000546,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5661300_5689500,ingen flere har bedt om ordet i sak eee fem og debatten er da omme sak seks innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra ulf leirstein og erlend wiborg om ny paragraf åttifem a om folkeavstemning og grunnlovsforslag fra per olaf lundteigen og kjersti toppe om nytt andre ledd i paragraf førtini folkeavstemning innstilling ett hundre og tjueen s tjuenitten tjuetjue jamfør doku dokument tolv fjorten tjuefemten tjueseksten og dokument tolv førtitre tjuefemten tjueseksten,ingen fleire har bedt om ordet i sak eee fem og debatten er da omme sak seks innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag frå ulf leirstein og elen viborg om ny paragraf åttifem a om forkastemming og grunnlovsforslag frå per olav flundteigen og kjersti toppe om nytt andre ledd i paragraf førtini forkasteming innstilling eitt hundre og tjueen s tjuenitten tjuetjue jamfør doku dokument tolv fjorten tjuefemten tjueseksten og dokument tolv førtitre tjuefemten tjueseksten,5661.3,5689.5,28.199999999999818,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5689500_5718500,første taler er eva kristin hansen som er sakens ordfører hansenpresident eee i den her innstillinga fra kontroll og konstitusjonskomiteen og i stortinget nå så behandler vi to grunnlovsforslag som omhandler folkeavstemning det er forslag fra ulf leirstein og erlend wiborg om ny paragraf åttifem a som i korte trekk går ut på at en tredjedel av stortinget sine representanter innen en viss frist,første talar er eva kristin hansen som er sakas ordførar hansen president eee i den her innstillinga frå kontroll og konstitusjonskomiteen og i stortinget no så behandlar vi to grunnlovsforslag som omhandlar folkeavstemming det er forslag frå ulf leirstein og elen viborg om ny paragraf åttifemma som i korte trekk går ut på at ein tredjedel av stortinget sine representantar innan ein viss frist,5689.5,5718.5,29.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5718500_5748500,skal kunne kreve at visse vedtak i stortinget blir lagt ut til ei folkeavstemning det andre forslaget er fra per olaf lundteigen og kjersti toppe om nytt andre ledd i paragraf førtini som innebærer at hvis minst hundre tusen statsborgere har krevd det kan man gjennom folkeavstemning settes i det nye lovvedtak og vedtak om tilslutning til traktater forutsetninga for at folkeavstemninga skal være gyldig er at minst førti prosent av dem som er stemmeberettiga har stemt,skal kunne kreve at visse vedtak i stortinget blir lagt ut til ei folkeavstemning det andre forslaget er frå per olaf lundtegen og kjersti toppe og nytt andre ledd paragraf førtini som inneber at viss minst hundre tusen statsborgarar krev det kan ein gjennom folkeavstemming sette seg i det nye lovetak og vedtak om tilslutning til traktata forutsetninga for at folkeavstemminga skal vere gildig er at minst førti prosent av dei som er stemmeberettiga har stemt,5718.5,5748.5,30.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5748500_5778200,flertallet i komiteen viser til at begge de her forslagene vil kunne innebære en begrensning i lovgiver sin rett til å vedta lover og eventuelt vedta norsk tilslutning til internasjonale traktater i norge har det vært gjennomført flere rådgivende folkeavstemninger det har blitt gjort nettopp fordi stortinget har vurdert at de sakene som er lagt fram til avstemning har vært så viktig at man har bedt om folkets vurdering flertallet i komiteen synes at det her systemet har fungert godt,fleirtalet i komiteen viser til at begge dei her forslaga vil kunne innebere ein begrensning i lovgivar sin rett til å vedta lovar og eventuelt vedta norsk tilslutning til internasjonale traktata i noreg har det vore gjennomført fleire rådgivande folkeavstemmingar det har blitt gjort nettopp fordi stortinget har vurdert at dei sakene som er lagt fram til avstanding har vore så viktig at ein har bedt om folkets vurdering fleirtalet i komiteen synest at det her systemet har fungert godt,5748.5,5778.2,29.699999999999818,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5778200_5806600,stortinget har altså anledning til å legge saken ut til rådgivende folkeavstemning hvis stortinget ønsker det flertallet i komiteen anbefaler derfor at ingen av de to forslagene bifalles vi har to mindretall i komiteen hvor det ene anbefaler at forslaget fra leirstein og wiborg bifalles og et anna mindretall som anbefaler at forslaget fra lundteigen og toppe bifalles antar at man sjøl vil redegjøre for sine standpunkt neste taler er per olaf lundteigen,stortinget har altså anledning til å legge saka ut til rådgivande folkeavstemning viss stortinget ønsker det fleirtalet i komiteen anbefaler derfor at ingen av dei to forslaga bifalles vi har to mindretal i komiteen kor dei eine anbefaler at forslaget frå leisten og viborg bifalles og eit anna mindretal som anbefaler at forslaget frå lundteigen og toppe bifalles antar at ein sjøl vil redgjere for sine tepunkt neste talar er per olaf lundteigen,5778.2,5806.6,28.400000000000546,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5817800_5843600,lundteigen president forslaget gjelder nytt annet ledd i paragraf niogførti om folkeavstemning forslaget er inspirert jeg understreke det inspirert av det sveitsiske systemet med folkeavstemninger forslaget skal overflødiggjøre vedtakelsen av formelle lover om folkeavstemning hver gang det viser seg ønskelig,president forslaget eldnyt hantledi paragraf niogførti om folkeavstemmingforslaget er inspirert eg undersøke det inspirert av det sveitsiske systemet med folkeavstemningarforslaget skal eee ovlødeggjøre vedtakelsen av formelle lover om folkeavstemning kvar gong det viser seg ønskeleg,5817.8,5843.6,25.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5843800_5873500,det vil komplettere stortingets rolle i vårt demokrati med initiativ fra folk om folkeavstemning avstemningsresultatet kan være rådgivende eller bindende ut ifra stortingets avgjørelse i nittennittifire så var folkeavstemningsresultatet rådgivende sjøl om både arbeiderpartiet og høyre argumenterte for,det vil eee komplettere stortingets rolle i vårt demokrati med initiativ frå folk om folkeavstemmingavstemmingsresultatet kan vera rådgivande eller bindende ut ifrå stortingets avgjørelse i nittennittifire så var eee folkeavstemmingsresultatet rådgivane sjøl om både arbeidarpartiet og høgre argumenterte for,5843.8,5873.5,29.699999999999818,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5873500_5902000,at det den gang skulle være bindende president forslaget gjelder tema som altså heter traktater tema for folkeavstemningen er traktater altså folkerettslig bindende avtaler mellom to eller flere stater andre navn for traktater det kan være konvensjon,at det den gongen skal vera bindende presidentforslaget gjeld tema som altså heiter traktatar tema for folkeavstemminga er traktatar altså folkeretsleg binne avtaler mellom to eller fleire statar andre namn for traktatar det kan vera konvensjon,5873.5,5902.0,28.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5902000_5927800,overenskomst avtale charter pakt eller protokoll en traktat president kan være bilateral mellom to stater eller multilateral mellom flere stater og folket skal gjennom folkeavstemning kunne sette til side nye lovvedtak og vedtak om tilslutning til traktater,overenskomst avtale skater pakt eller protokoll ein traktat president kan vera bilateral mellom to statar eller multilateral mellom fleire statar og folket skal gjennom folkeavstemming kunne sette til side nye lovvedtak og vedtak om tilslutning til traktater,5902.0,5927.8,25.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5927800_5957600,folkeinitiativet må fremmes av minst hundre tusen statsborgere og vil understreke ved underskrift og en underskrift som gir da en kontrollerbar ide slik at vi er sikker på at det er statsborgere som oppfyller de rettigheter og plikter som står bak initiativet deltagelsen ved en folkeavstemning må være på minst eee førti prosent av de stemmeberettigede,folkeinitiativet må fremmast av minst hundre tusen statsborgarer og ve understreke ved underskrift og ein underskrift som gir da ein kontrollerbar ide slik at vi er sikker på at det er statsborgarer som oppfyller dei rettigheter og plikter som står bak initiativet deltagelsen ved ein folkeavstemming må vera på minst eee førti prosent av dei stemberettigade,5927.8,5957.6,29.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5957600_5986400,det er altså president en jeg vil si høy terskel for at en skal kunne få kreve en folkeavstemning og de som har harselert med forslag og sagt at ja her kan en bare ha en facebook aksjon så kan en sette i gang det her nei det er noe helt annet alvor som vi her snakker om folkeavstemning skal altså bli en større grad en sikkerhetsventil i vår vårt demokrati,det er altså president den eg vil si høg terskel for at ein skal kunne få krevje ein folkeavstemming og dei som eee har har skjellert med forslaget og sagt at ja her kan ein berre ha ein facbokaksjon så kan ein sette i gang det her nei det er noko heilt anna alvor som vi her snakkar om folkeavstemning skal altså bli ein større grad ein sikkerheitsventil i vår vårt demokrati,5957.6,5986.4,28.799999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_5986400_6015200,det skal være med på å skape debatt og det skal ikke minst være med på å skape folkeopplysning for jeg må si det president at folkeopplysning det bør snart bli det nye slagordet innafor det som alle snakker om om en kunnskapsbasert utvikling på sentrale områder så er det den kunnskapen som danner grunnlag for utviklinga i for svak grad til stede og en eee det vi snakker om her vil medvirke til en folkevopplysning sånn at vi kan få en,det skal vera med på å skape debatt og det skal ikkje minst vera med på å skape folkeopplysning for eg må si det president at folkeopplysning det bør snart bli det nye slagordet innanfor det som alle snakkar om om ein kunnskapsbasert utvikling på sentrale område så er den kunnskapen som den er grunnlag for utviklinga i for svak grata stad og ein eee det vi snakkar om her vil medverke til ein folkeopplysning så at vi kan få ein,5986.4,6015.2,28.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6015200_6043700,reell kunnskapsframgang det vil føre til en vitalisering det vil føre til større deltagelse i å ta stilling i viktige samfunnsspørsmål president det er et positivt tiltak for å styrke demokratiet jeg går da inn for å støtte forslaget som eee kjersti toppe og undertegnede har lagt fram og jeg vil også eee støtte forslag tre fra sv om en utredning president,reell kunnskapsframgang det vil føre til ein vitalisering det vil føre til større deltakelse i å ta stilling i viktige samfunnsspørsmål president det er eit positivt tiltak for å styrke demokratiet eg glad inn for å støtte forslaget som eee kjersti toppe og underteiknade har lagt fram og eg vil også støtte forslag tre frå sv om ein utredning president,6015.2,6043.7,28.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6043700_6047500,neste taler er freddy andre øvstegård,neste talar er freddy andre øvstegård,6043.7,6047.5,3.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6059300_6089100,øvstegård ja takk for det eee president vi vi lever altså i en tid med økt e press mot eee folkestyret vårt fra flere hold det er en eee en internasjonal trend og noe som synes å gå igjen i den trenden det er at eee eee befolkninga opplever en økende avstand mellom makta og mellom befolkninga en eee,østgård ja takk for det eee president vi vi lever altså i ein tid med økt eee press mot eee folkestyre vårt frå fleire hald det er ein eee ein internasjonal trend og noko som synest å gå igjen i den trenden det er at det eee befolkninga opplever ein aukande avstand mellom makta og mellom befolkninga ein eee,6059.3,6089.1,29.800000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6089100_6111200,økende avstand mellom de som styrer og de som blir styrt utfordringer mot legitimiteten eee i eee folkestyret vårt og et et litt personlig eksempel president er fra min egen valgkrets som min egen hjemby sarpsborg hvor vi altså har en en valgkrets al alvim som,auka avstand mellom dei som styrer og dei som blir styrt utfordringar mot legitimiteten eee i eee folkestyret vårt og eit eit litt personleg eksempel president det frå min eigen eee valkrets som min eigen heimby sartborg vår vi altså har ein ein valkrets al alvim som eee,6089.1,6111.2,22.099999999999454,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6111200_6130500,har eee blitt kjent eee de siste eee åra egentlig fordi det er den valgkretsen med eee lavest valgoppslutning det er en valgkreft med så lav valgoppslutning at man kan stille seg spørsmål ved om om det er eee i det hele tatt legitimt når det går altså under halvparten av de stemmeberettiga,har eee blitt kjent eee dei siste eee åra eigentleg fordi der den valkretsen med eee lavest valoppslutning og det er ein valkrets med så lav vagoppslutning at ein kan stille seg spørsmål ved om og det er eee i det heile tatt liggitimt når det går altså under halvparten av dei stemmeberettiga,6111.2,6130.5,19.300000000000182,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6130500_6159100,det er alvorlig eee heldigvis har eee gode stemmer engasjert seg og sørge for en høyere valgdeltakelse nå senest eee kommunestyre lokalvalg men likevel er det talende eksempel på at noe av de tingene ved folkestyret vil ta for gitt det er under press og hva er da svaret president på et folkestyre som blir utfordra eee på flere forskjellige måter jo det må jo være å utvide det,det er alvorleg eee heldigvis har eee gode stemmer engasjert seg og sørga for ein høgre valdeltakilse nå seinast eee kommunestyre lokalval men likevel er det talande eksempel på at noko av dei tinga over folkestyret vi tar for gitt det er under press og var da svaret president på eit folkestyre som blir utfordra eee på fleire forskjellige måtar jo det må jo vere å utvide det,6130.5,6159.1,28.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6159100_6185000,å fordype det og forsterke det gjøre det mer levende la det være mer inviterende og ikke minst også flytte beslutninger nærmere befolkninga så sv vi ønsker et mer deltakende demokrati det er mange måter å gjøre det på president som,og fordype det og forsterke det og gjere det meir levande la det vere meir inviterande og ikkje minst også flytte beslutningar nærmare befolkninga så sv vi ønsker eit meir deltakande demokrati det er mange måtar å gjere det på president som eee,6159.1,6185.0,25.899999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6185000_6210600,alle handler om egentlig et ganske enkelt og greit prinsipp om å gi mer makt myndighet til befolkninga og det kan gjøres lokalt gjennom at man inviterer med befolkninga til å lage budsjettet i kommunen deltakende budsjettering en modell som brukes rundt omkring i i verden med stor tell engasjere befolkninga inn i de lokale politiske prosessene,alle handlar om eigentleg er eit ganske enkelt og greit prinsipp om å gi meir makt myndigheit til befolkninga og det kan verast lokalt gjennom eee at ein inviterer med befolkninga til å lage budsjettet i kommunen deltakande budsjettering ein modell som brukast rundt omkring i i verda med stor tel engasjerer befolkninga inn i dei lokale politiske prosessane,6185.0,6210.6,25.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6210600_6239900,og så kan det brukes eller styrkes gjennom mer bruk av folkeavstemninger eee også og det er jo også et uttrykk for at folket inviteres med direkte i beslutningen i særlig viktige saker men en tredje eee viktig måte å gjøre folkestyret mer deltakende på det er jo å gi også innbyggerne initiativ det å la innbyggerne ta initiativ,og så kan det brukast eller styrkast enno meir bruk av folkeavstemmingar eee også og det er også eit uttrykk for at folk inviterast med direkte i beslutningane i særleg viktige saker men ein tredje eee viktig måte å gjere folkestyret med deltake på det er jo å gi også innbyggarane initiativ det å la innbyggarane ta initiativ,6210.6,6239.9,29.299999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_6239900_6261900,derfor har sv programfesta at vi ønsker å gi innbyggerne en initiativrett også til stortinget sånn som innbyggerne har ved eee kommune til kommunestyrer og til fylkesting dersom man samler nok underskrifter så kan man få reist en sak for de folkevalgte akkurat det forslaget,til saker derfor har sv programfesta at vi ønsker å gi innbyggarane ein initiativrett også til stortinget sånn som innbyggarane har ved eee kommune til kommunestyre og til fylkesting dersom me han samlar nok underskrifter så kan ein få reist ein sak for dei folkevalde akkerat det forslaget,6239.9,6261.9,22.0,2020-01-07,2020-01-07_proceedings.txt
