file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110224-095455_del1_6070000_6098100,som vil svekke allmennkringkasteren eee og de alvorlige konsekvensene det vil føre til det er jo det som er kjernen i det her spørsmålet at dem systematisk og gang på gang prøver å svekke tilliten og åpenbart blir det jo at det er det som er det på bakenforliggende når øyvind korsberg også på denne talerstol tydelig koser seg over at nrk eee gjør feil i disse sammenhenger en av utfordringene som eee,som vil svekke allmennkringkastaren eee og dei alvorlege konsekvensane det vil føre til det er jo det som er kjernen i det her spørsmålet at ein systematisk og gang på gang prøver å svekke tilliten og openbert blir det jo at det er det som er det bakenforliggande når evin forsberg også på denne talarstolen tydeleg koseste over at nrk eee gjer feil i visse samanhengar ein av utfordringane som eee,6070.0,6098.1,28.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6073500_6101600,jeg er enig med representanten i at kraftsituasjonen og de kraftprisene vi har sett i vinter eee er utfordrende for husholdninger og næringsliv det er ingen tvil om at prisene i desember var uakseptabelt høye med variasjoner landsdelene imellom mitt mål er å få til en lik og forutsigbar strømpris hele landet og derfor så må målet om stabil kraftforsyning være sentralt i energipolitikken president statnett sine reservkraftverk er en del av vår forsikring mot trasjonering av strøm,eg er einig me representantene i at kraftsituasjonen og dei kraft prisane vi har sett i vinter eee er utfordrast for husholdningar og næringsliv lenger til at prisene i desember var uakseptabelt høge med variasjonar landsdelane mellom mitt mål er å ha fått ein lik og foresigvords rømpevis i heile landet og derfor så må måle om stabil kraftforsyning vere sentralt i energipolitikken president statnett sine reservkraftverk er ein del av vår forsikring mot rasjonering av strøm,6073.5,6101.6,28.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6098100_6126400,eee fremskrittspartiet har i møte med folk er jo at folk jevnt over er godt fornøyd med både tilbudet som nrk gir men også med ordningen at vi finansierer det her over lisensen det hevdes at det her er en veldig dyr ordning i fra fremskrittspartiet si side ja for seks kroner og seksti øre per dag får du nyheter filmer sport dokumentarer gullrekka på fredagen og,eee framstegspartiet har i møte med folk er jo at folk hjem over er godt fornøgd med både det tilbodet som nrk gir men også med øydninga at vi finansierer det her over lisensen det hevdast at eee det her er ein veldig dyr ordning ifrå framstegspartiet si side ja for seks kroner og seksti øre per dag får du nyheter filma spurt dokumentarar gullrekka på fredagar og,6098.1,6126.4,28.299999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6101600_6131200,de utgjør energireserver til bruk i svært anstrengte kraftsituasjoner hvor risikoen for rasjonering vurderes å være høy det vil si minst femti prosent vi er således ikke et virkemiddel for å oppnå lavere strømpris for å nå vårt mål om en varig forbedring av kraftsituasjonen og en lik og forutsigbar strømpris hele landet trenger vi mer langsiktige tiltak som nettutbygging mer fornybar kraftproduksjon og energieffektivisering president det framgår av anleggskonsesjonene til reservekraftverket,dei utgjer energireserver til bruk i svært anstrengte kraftsituasjonar og vissi konferasjonering vurderast å vere høg det vil seie minst femti prosent gjer solegvis ikke et verkemiddel for å oppnå lavere strømpris for å nå vårt mål om ein varig forbetring av kraftsituasjonen og ein lik og forutsigbart strømperis i heile landet treng vi med langsiktige tiltak som nettutbygging med fornybar kraft produksjon og energieffektivisering president det framgår av anleggskonsesjonane til desserkraftverka,6101.6,6131.2,29.599999999999454,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6126400_6152200,ekstra interessant blir det jo når du ser det her i en større sammenheng for fremskrittspartiet totale mangel på kulturpolitikk en helhetlig kulturpolitikk en politikk som skulle overlate alt til markedet for med fremskrittspartiet sin politikk hadde vi heller ikke hatt noen reguleringer på kinobilletter pressestøtten hadde vært eee borte og det her vi kjem inn på essensen i fremskrittspartiets mediepolitikk tydelig blir det jo,ekstra interessant blir det jo når det skjer det her i ein større samanheng på framstegspartiet totale mangel på kulturpolitikk ein helhetlig kulturpolitikk ein politikk som skal late akermarkadet for med framstegspartiets sin politikk hadde vi heller ikkje hatt nok reguleringar på kinobillettar pressestøtta hadde vore eee borte og det er her vi kjem inn på essensen i framstegspartiets mediepolitikk tydeleg blir det jo,6126.4,6152.2,25.800000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6131200_6161000,at det er en forutsetning for driftsettelse at statnett først bryter alle andre aktuelle virkemidler for å håndtere en eventuell sakssituasjon statnett vurderer bruk av reservekraftverka fortløpende i lys av den aktuelle situasjonen og de er klare til å starte verka om situasjonen skulle tilsi det også eee utslippslasene til kraftverka forutsetter at andre virkemidler benyttes først disse ærekraftverket er forurensende og det ligger til grunn for utslippslatelsen at anlegget vil kunne bli tatt i bruk,at det er ein forutsetning for idriftsettelse at statnett først myter alle andre aktuelle virkemiddel for å handtere ein eventuell sakssituasjon staten er burde bruk av reservekraftverka fortløpende i lys av en aktuelle situasjonen og det klare til å starte verka om situasjonen skulle tilsi det også eee utsleppslasne til kraftverket forutsetter at andre verkemiddel benyttast først desservkraftverket er forønsats og det ligg til grunn for ustipslavsen at anlegget vil kunne bli tatt i bruk,6131.2,6161.0,29.800000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6152200_6178200,når plinkiplonckpolitisk talsperson i frp ib thomsen snakker for det første tar en feil det er jo den kommersielle aktøren p fire som kanskje har vært den sterkeste pådriveren for digitalisering av radio ikke nrk men for det andre vil jo digitalisering gjøre at vi får både flere kanaler og bedre dekning i frem i distriktene noe tydeligvis fremskrittsparti,nå har eg plink plan politisk talsperson i frp i tomsen snakker for dei første tar ein feil det er jo den kommersielle aktøren p fire som kanskje har vore den sterkaste pådrivaren for digitalisering av radio ikkje nrk men for det andre vil jo digitalisering gjer at vi får både fleire kanalar og betre dekning i frem i distrikta noko tydelegvis framstegsparti,6152.2,6178.2,26.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6161000_6184900,om lag ett av tjue år å senke terskelen for igangsetting vil åpenbart gi økte utslipp bakgrunnen for at vi ga dispensasjon i forhold til det som tidligere har gjort eee fra det her er at midtnorge er i en stram kraftsituasjon og at situasjonen eee kan forverres utover vinteren også drift av kraftsystemet vil da kunne bli vanskelig,om lag eitt av tjue år og senke tersken for igangsetting vil openbert gi økte utslepp bakgrunnen for at vi ga disponsasjon i forhold til det som tidlegare har gjort eee frå det her er at midtnoreg er i ein stramkraftsituasjon og at situasjonen eee kan forverrast utover vinteren og så drift av kraftsystemet vil det kunne bli vanskeleg,6161.0,6184.9,23.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6178200_6206300,og jeg føler at fremskrittspartiet i sin retorikk skyter seg sjøl kraftig i foten når man hevder at del lille nrk i dag gjør eee på denne fronten eee i forhold til å ta i bruk digitale verktøy nye muligheter for å nå ut er en konkurransevridning som truer de andre aktørene når vi samtidig vet at fremskrittspartiets egentlige politikk er å kommersialisere hele nrk privatisere det,og eg føler at framstegspartiet i sin retorikk skyt seg sjøl kraftig i foten når me hevdar at del lille nrk i dag gjer eee på denne fronten eee i forle til å ta i bruk digitale vegt nye muligheter for å nå ut er ein konkurransevridning som truer i andre aktørane når vi samtidig veit at framstegspartiets eigentlege politikk i å kommersialisere heile nrk privatisere det,6178.2,6206.3,28.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6184900_6208800,statnett har også søkt om den samme dispensasjonen eee eee og at det kan innvilges for alle vintere fram til den planlagte kraftledning mellom ørskog og sogndal eee i driftsettes søknad eee om dispensasjon for totusenogtolv og fram til ledningen eee er eee driftsatt er til behandling i departementet nå takk,statnett har også søkt om den same dispensasjonen eee eee og at det kan innvigast på alle vintre fram til ein planlagde kraftledning mellom ørskog og songdal eee i driftsets søknad eee om dismonsasjonen for totusenogto og fram til ledninga eee er eee er divesatt er til behandling i departementet nå takk,6184.9,6208.8,23.900000000000546,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6206300_6235200,eee noe vi vet vil ramme hele eee medielandskapet dem ser også bort ifra betydningen nrk har for språk kultur distrikt nasjonalt fellesskap og ikke minst integrering fremskrittspartiet som i alle sammenhenger er opptatt av hvor viktig det er med språk for våre nye landsmenn for at dem skal kunne være godt integrert fungere godt i det norske samfunnet og de konsekvensene det vil ha hvis vi,eee noko vi veit vil ramme heile eee medielandskapet kanskje de også borte tre betydningen nrk har på språk kultur distrikt nasjonalt fellesskap og ikkje minst integrering framstegspartiet som i alle samanheng er opptatt av kor viktig det er med språk for våre nye landsmenn for at dei skal kunne vere godt integrert funger godt i det norske samfunnet og det er konsekvensane det vil ha viss vi,6206.3,6235.2,28.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6209000_6218900,det blir replikkordskifte begrenset til eee fem replikker og første replikant er ketil solvikolsen deretter okar grimstad,det blir replikkordskifte begrense til eee fem replikkar og første replikant er ketil solvikolsen deretter oskar grimstad,6209.0,6218.9,9.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6223300_6251200,solvikolsen vær så god president jeg registrerer dessverre at en tar veldig lett på denne debatten med så korte innlegg fra de fleste i regjeringspartiene men eee som jeg var inne på i mitt innlegg regjeringen og som statsråden var inne på i sitt innlegg regjeringen sier altså at en skal ta i bok alle andre virkemidler før en vurderer å starte opp de mobile gasskraftverkene det betyr altså at industrien skal stoppe før gasskraften settes i gang det betyr altså at lavere indusivirksomhet er greit,solvikolsen ver så god president eg registrerer dessverre at ein tar veldig lett på denne debatten med så kort innlegg frå dei fleste regjeringspartia men eee som eg var inne på i mitt innlegg regjeringa og som statsråden var inne på i sitt innlegg regjeringa seier altså at ein skal ta i bruk alle andre verkemiddel før ein vurderer å starte opp dei mobile gasskraftverka det betyr altså at industrien skal stoppe før gasskrafta settast i gang det betyr altså at laver og indusivirksomhet er greit,6223.3,6251.2,27.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6235200_6260000,har mistet den muligheten til faktisk å eee bedrive språkpolitikk eee og hvis vi får et stadig større innslag av engelspråklige utenlandsspråklige eee tvprogrammerjeg står her med en rapport president eee som har gjennomgått konsekvensene av en markedsfinansiering og privatisering av nrk for det første så konkluderer med at det er usannsynlig,har eee miste den muligheten til å faktisk å eee bedrive språkpolitikk eee og viss vi får eit stadig større innslag av engeltspråklege utanlandsspråklege eee teveprogram eg står her med ein rapport president eee som har gjennomgått konsekvensane av ein markedsfinansiering og privatisering av nrk for det første så konkluderer med at det er usannsynleg,6235.2,6260.0,24.800000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6251200_6277300,framfor økte cotoutslipp sjøl om det er marginalt økte syns statsråden virkelig at dette er god industripolitikk på vegne av nasjonen norge statsråd ris jahnsen president også her så så velger representanten solvikolsen å snu saken eee rundt for problemstillinga er jo at det har inn vært inngått frivillige avtaler minustivirksomheter som ønsker ut fra gitt,omfar økte seotoutslepp sjøl om det marginalt økte synest statsråden verkeleg at dette er ei god industripolitikk på ein av nasjon noregstatsråd kriten president og så her så så vil eg representanten solvikolsen eee å snu saka eee rundt for problemstilinga er jo at det har inn vart inngått frivillige avtaler minusivirksomete som ønsker ut frå gitt,6251.2,6277.3,26.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6260000_6289100,at markedet og leine vil kunne tilføre nrk ressurser av samme omfang som i dag den konkluderer også med at det vil føre til en nedskjæring av det norske radiotilbudet at eee nrk sin nettsatsing har vist seg å vel lite attraktiv i kommersiell sammenheng i dag og derfor vil stå overfor en utfordring hvis nrk kommersialiseres at tv to vil få en enorm konkurranse fra nrk i eee reklamemarkedet,at markedet og len vil kunne tilføre nrk ressursar av same omfang som i dag xxx konkluderer også med at det blittført ein nedskjæring av det norske radiotilbodet at eee nrk si nettsatsing har vist seg å vere lite attraktiv i kommersiell samanheng i dag og derfor vil stå overfor ein utfordring viss nrk kommersialiserast at teveto vil få ein enorm konkurranse ifrå nrk ie reklamemarkeden,6260.0,6289.1,29.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6277300_6306900,å gå inn på avtaler eee for å sikre at kapasitet i nettet og sikre at nettet blir oppretthold det er ikke snakk om en politikk for eee å stenge ned bedrifter som ikke sjøl har gått inn på avtaler som jeg også sa i mitt innlegg det her er jo da eee kraftverk som står der klare til bruk for å unngå rasjonering for å unngå en kritisk situasjon i nettet så her må vi skille mellom også faktisk er avtalte rammer mellom bedrifter og statnett og hva som er og og,å gå inn på avtaler eee for å sikre at kapasiteten nettet og sikkerheit netet blir oppretthalde det er ikkje snakk om ein politikk for eee og eee stenge ned bedrifter som ikkje sjøl har gått inn på avtaler som eg også sa i mitt innlegg det her er jo da eee kraftverk som står der klare til bruk for å unngå rasjonering for å unngå ein kritisk situasjon i nettet så her må vi skilje mellom oss som faktisk er avtalte rammer mellom bedrifter og statnett og kva som er å opp,6277.3,6306.9,29.599999999999454,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6289100_6316800,eee og at viktige deler av nrks programtilbud vil bli borte eller hvert fall sterkt redusert som for eksempel nyhets og aktul aktualitetsprogram barneprogram og regionale sendinger derfor vil jeg at alle i denne sal gjennomskuet det som er det bakenforliggende med frps retorikk nemlig at de egentlig er ute etter å privatisere nrk og benytter hver en anledning for å undergrave nrks virksomhet og for å stille om hele ordningen,eee og at viktige delar av nrks programtilbod vil bli borte eller i kvart fall sterkt redusert som for eksempel nyheits at aktualitetsprogram barneprogram og regionale senningar derfor vil eg at alle i denne sal gjennomskue det som er det bakgrunnforliggande med frps retorikk nemleg at av eigentleg er ut etter å privatisere nrk og benytte vere ein anledning for å undergrave nrks virksomhet og for å stille om heile ordninga,6289.1,6316.8,27.699999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6306900_6336200,å komme i en situasjon hvor vi har en reell rasjoneringssituasjonketil solvikolsen til replikk nummer to ja president statsråd men sa jeg snur og satt vi som behovene men jeg refererer til sånn som fakta er jeg er fullstendig klar over at de som blir bedt om å stenge ned tjener penger på det jeg hadde sannsynligvis og heller satt meg på sopramos og betalte meg bedre for det enn å drive enn å gå på jobb det er ikke det jeg kriti eller utfordrer regjeringen på jeg utfordrer på om det er en fornuftig industripolitikk på vegne av nasjonen,og komme i en situasjon og vi har ein reell rasjoneringssituasjon takk til solvik olsen til replikk nummer då ja president statsråden meiner så er eg snur satt versjon på hovudet men eg refererer til sånn som fakta er eg er fullstendig klar over at dei som blei bedt om å stenge ned kjener pengar på det eg hadde sannsynlegvis og heller sett meg på soham no betalt meg betre for det enn å driva een og gå på jobb det er ikkje det eg kritil utfordra regjeringa på eg utfordrar ber om det er ein fornuftig industripolitikk a i namn nasjonen,6306.9,6336.2,29.300000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6316800_6342800,og da er neste taler interpellanten øyvind korsberg og deretter statsråd huitfeldt korsberg vær så god president det har vært en eee det har vært en brei debatt eee som har havna om eee ganske mye,da er neste talar interpellanten øyvind korsberg og deretter statsråd lite korsberg ver så godpresident det har vore ein det har vore ein brei debatt eee som har famna om eee ganske my,6316.8,6342.8,26.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6336200_6365100,at vi heller skal be regje industrien om å slutte å produsere varer og tjenester eee enn å ta i bruk kraftproduksjon som faktisk gjør de i stand til å videreføre sin eee normale drift for vi må jo anta som nasjon at det faktisk er bedrifter som er lønnsomme som ønsker skal skal fungere men der regjeringen skrekk mot nasjonale cotoutslipp altså cotoutslipp med at du brenner norsk gass i norge framfor brennende i england,at me heller skal bere gje industrien om å slutta å produsere varer og tenester eee enn oss ta i bruk kraftproduksjon som faktisk gjer dei i stand til å vidareføra sin eee normale drift for me må jo anta som nasjon at det faktisk er bedrifter som er lønnsame som ønsker skal skal fungera men der regjeringa skrekk mot nasjonale seuotoutslepp altså seotoutslepp me at du brenner norsk gass i noreg framfor brennene i england,6336.2,6365.1,28.900000000000546,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6342800_6371200,eee egentlig eee verken kinosstøtte eller produksjonsstøtte til avisa eller eee alt som har vært for så vidt på side av eee interpellasjonen men eee jeg har behov for å kommentere noen eee uttalelser gunn representanten gunn karin jul eee var så veldig bekymra over at hadde man ikke nrk så så ville det bli veldig likt tilbud med hensyn blant annet til realitiseria og så videre,eee eigentleg verken kinostøtte eller produksjonsstøtte tel avisa eller eee alt som har vore for så vidt på sida av eee interpellasjonen men eee eg har behov for å kommentere nokon eee uttalelser gunn representanten gunn karin gjul eee var så veldig bekymra over at eee hadde ein ikkje nrk så så ville det bli veldig likt tilbod med hensyn blant anna til realityseriar og så vidare,6342.8,6371.2,28.399999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6365100_6387400,er det som gjør at du heller da vil legge ned industrivirksomhet midlertidig enn å videreføre industrivirksomheten og slippe ut coton i norge er fornøyd med industripolitikken i dette eee statsråd risa johansen vær så god president det å ha opsjoner på på eee utkjøp av av forbruk eee er jo en s er jo noe som blir brukt i hele norge,er det som gjer at du heller då vil legga ned industrivirksomhet midlertidig enn å vidareføra industrivirksomheten og sleppe ut seton i noreg er så nøgd me industripolitikken i nettet eee statsråd iansen ver så god president det er å ha opsjonar på på eee utkjøp av av forbruk eee er jo ein se er jo noko som blir brukt i heile noreg,6365.1,6387.4,22.299999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6371200_6392800,jeg har jo registrert at nrk har jo en serie som går på hvis nok nrk tre som heter noe sånn som famling i mørket eller et eller anna man slår av altså lys og slipper to stykker inn i et rom og det skal være god til det vel vel qqq jeg er ikke helt sikker på det det var vel sånn man dre på når man var i de svært unge eee dager,eg har jo registrert at nrk har jo ein serie som eee går på viss noko nrk tre som heiter noko sånn som famling i mørkt eller eit eller anna ein slår det altså lys og slepp to søkar inn i eit rom og det skal vere god teve evel eg er ikkje heilt sikker på det det var vel så andrepå når ein var i dei svært unge eee dagar,6371.2,6392.8,21.600000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6387400_6416400,noe som er en del av politikken eee til statnett og som er en del av mener jeg en ansvarlig politikk for å sørge for styrt eee nedtaking av eee effektnivå hvis behovet er der for å unngå som vi nå for eksempel så en time eee i nordnorge at den må da eee ta ut eee abonnenter som ikke eee er varsla om det på samme måten så at det er en del av tiltakslista til statnett det mener jeg er riktig jeg mener vi har hart uansvarlig og ikke hatt det på lista og hva som kunne gjøres,noko som er ein del av politikken til staten het og som er ein del av meniei ein har svarleg politikk for å sørge for ei styrt uen nedtaking av eee effektnivåe viss behovet er der for å unngå så vi no for eksempel så ein time eee i nordnoreg at ein må da eee ta ut eee abonnentar som ikkje eee er varsla om det på same måten eee så at det er ein del av tidsetteista til statnett det meiner er riktig eg meiner vi har uarsval og ikkje hatt det på lista over va som kunne gjerast,6387.4,6416.4,29.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6392800_6421200,så jeg trur eee det man ser det er jo at nrk dreier jo mer og mer også over til å bli lik eee sine eee konkurrenter og det kan man selvfølgelig ha ganske sterke og mange meninger om så er det noe som eee eee påstår at vi gjør det her altså reise den interpellasjonen for å privatisere nrk nei jeg synes det viktigste det å få en debatt rundt nrk som er en så stor og en god aktør i markedet men også opp imot sine eee konkurrenter,så eg trur eee det ein ser det er jo da at nrk dreier jo mer og mer også over til å bli lik eee sine konkurrentar og det kan man selvfølgelig å ha ganske sterke og mange meiningar om så e nokon som e eee påstår at vi gjer det her altså reiser den ei interpellasjon for å privatisere nrk nei eg synest det viktigaste er å få ein debatt rundt nrk som er ein så stor og ein god aktør i markedet men også opp imot sine eee konkurrentar,6392.8,6421.2,28.399999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6416400_6444100,og så har vi da i tillegg i midtnorge eee sagt at der er situasjonen ut fra beredskap forsyningsenking så eee alvorlig at vi må ha ett trinn til altså vi må ha ett tiltak til å benytte versa eee og det er da gjort ved at vi om alle andre tiltak ikke skulle virke så kan vi faktisk også starte opp eee en tillitsproduksjon basert på de her reservekraftverka neste replikant er representantskar grimstad,og så har vi da i tillegg i midtnørge eee sagt at der er situasjonen ut frå e beredskap forsyningstenking så eee alvorleg at vi må ha eitt trinn til altså vi må ha eitt tiltak til å benytte oss ja eee og det er da gjort ved at vi om alle andre tiltak ikkje skulle vikes så kan vi faktisk også starta opp eee ein tillitsproduksjon basert på dei her reservkraftverkaneste replikant er representantskar grimstad,6416.4,6444.1,27.700000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6421200_6448900,og vi har ikke noe rettsdel for privatisering det har ikke arbeiderpartiet hatt tidligere de har eee gått i bresjen for å privatisere blant annet statoil telenor og så videre og så videre og det er jo privatiseringen som har vært vellykket og det trur jeg også nrk hadde tålt å å eee å klare å kunne utvikle sine produkt enda bedre eee representantenld stockholm grande,og vi har ikkje noko resell for privatisering det har ikkje arbeidarpartiet hatt tidlegare dei har gått i bresjen for å privatisere blant anna stat og tele nor og så vidare og så vidare og det er jo privatiseringa som har vore veldiket og det trur eg også nrk hadde tålt å å eee å klare å kunne utvikla sine produkt eee enda betre eee representanten stokhang grande,6421.2,6448.9,27.699999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6444100_6469000,deretter siri meling grimstad vær så god president eee mitt spørsmål går litt i forlengelse av det ketil solvikolsen eee innleda meg det og jeg tenker og på hydro sunndal som står for en betydelig forbruker av letter stram i møre og romsdal og vi vet i dag at eee su treer altså den tredje del av produksjonslinjene derav står stille eee,heretter siri meling grimstad agolpresident eee mitt spørsmål går litt i forlengelse av det ketil solvikolsen innlede med det og eg tenker då på hydro og sundal som står for ein betydeleg forbrukar av elektr draum i møre romsdal og vi veit i dag at sv tre er altså ein tredjedel av produksjonslinje dera står stille eee,6444.1,6469.0,24.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6448900_6469400,brukt uttrykk at vi ville både kappe hender og føtter av eee nrk og nrk blir stående alene igjen på perangern hvis vi skal kappe eee armer og føtter av nrk så skal vi iallfall tilby bedøvelse eee med det mener jeg at skal man gjøre endringer så må man jo ene,brukt uttrykk at vi vil både kappe hender og føtter av eee nrk og nrk blei ståande alena igjen på perrongen viss vi skal kappe eee armar og føtter av nrk så skal vi i alle fall tilby bedøvelse eee med det meiner at skal ein gjere endringar så må ein jo ga,6448.9,6469.4,20.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6469000_6498000,dette tras gode aluminiumspriser og det som på en måte ligger i spørsmålet mitt det er prosesser som som eee leda til mindreforbruket er også magasinfylling en del av den vurderinga som blir gjort og har der blitt gitt eee signal til ledelsen i sundal hudro om at de ikke skal starte opp sutre for der med å forverre den eee tilstander som magasinfyllinga i dag representerer bedre rekordlovnivå,dette trass gode alminumseprisar og det som på ein måte ligg i spørsmålet mitt er prosessar som som eee leder til mindreforbruk er også magasinfylling ein del av den vurderinga som blir gjort og har der blitt gitt eee signal til ledelsen i sundal hudrom om at dei ikkje skal eee starte opp stre for der med å forverre den tilstanden som magasinfyllinga i dag representerer et rekordlågnivå,6469.0,6498.0,29.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6469400_6493500,til den strukturen som nrk er i dag og ivareta den på en god måte at man kan legge om måten det her skal finansieres på og drives på det er altså fullt mulig vi ønsker rett og slett at det skal være mulighet å ha mangfold i eteren det er altså den virkelige verden i dag skillelinjene går jo på at de rødgrønne forsvarer nrk med liv og lyst og det,testrukturen som nrk er i dag og ivareta den på ein god måte at ein kan legge om måten det her skal finansierast på og drivast på det er altså fullt mulig vi ønsker rett og slett at det skal vere mulighet å ha mangfald i eteren det er altså den verkelege verda i dag skiljelinja går jo på at dei raudgrøne forsvarer nrk med liv og lyst og det,6469.4,6493.5,24.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6493500_6521400,har jeg for så vidt en respekt for fordi at en fors en fersk forskningsrapport fra bi vis beviser at nrk var partisk i valgkampdekninga i totusenogfem altså de rødgrønne blei eee prioritert av eee nrk fikk eee mye god medieomtale fikk positive eee eller fikk eee eee fordelaktige spørsmål i partiutspørringa og med den bakgrunn så skjønner jeg de rødgrønnesorsvar for nrk,har eg for så vidt ein respekt for fordi at ein fors ein fersk forskingsrapport frå b vis beviser at nrk var partisk i vakamptekninga i totusenogfem altså dei raudgrøne blei prioritert av eee nrk fekk eee mye god medeobtaler fekk positive eee eller fekk et eee fordelaktige spørsmål i partiutspøringa og med den bakgrunnen så skjønner dei raudgrøneorsvar for nrk,6493.5,6521.4,27.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6498000_6516100,statsråd lise johansen vær så god president jeg kan ikke gå inn på a i detalj samtaler som har vært mellom statnett og og hydro knytta til til sunndalsøra det som er eee det som er situasjonen er jo at en har eee ulike eee store forbruksenheter i midtnorge,statsråd wic jansen er president ja eg kan ikkje gå inn på a i detalj samtale somhar vore mellom statnett og og hydro knytta til til synes øyra det som er eee det som er situasjonen er jo at ein har eee ulike eee store forbruksenheter i midtnoreg,6498.0,6516.1,18.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_6516100_6540200,som gir mulighet eee for nettopp å å sikre leveransen i dette ved å da gjennom avtaler å ta ut eee den type produksjon det for eksempel her i på på vestlandet er jo at ikke en har den type virksomhet som som da minsker fleksibiliteten og så er jo situasjonen selvsagt den at jeg som energiminister ønsker å sørge for at vi har energi nok eee i midtnorge og i landet for øvrig,som gir mulighet eee for nettopp og å sikre leveranse netet var da gjennom avtaler å ta ut eee den type produksjon det for eksempel eg ser eee på på vestlandet er jo at ikken har den type virksomhet som som da minskar fleksibiliteten og så er jo situasjonen selvsagt den at gei som energiminister ønsker å sørge for at vi har energi nok eee i midtnoreg og i landet forøvrig,6516.1,6540.2,24.099999999999454,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6521400_6527700,da er siste taler statsråd anniken huitfeldt statsråd huitfeldt vær så god,da er siste talar statsråd anike midthøl statsråd dipl per så god,6521.4,6527.7,6.300000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_6532700_6558100,president interpellanten har lagt opp til en viktig prinsipiell debatt for grensene for nrks virksomhet men det endte opp til å bli en prinsipiell diskusjon om mediepolitikken hvor interpellanten konkluderer med at når statoil kan privatiseres kan altså nrk privatiseres og her er ikke linjene for jeg mener at nrk det er en del av kulturpolitikken vår,president interpellanten har lagt opp til ein viktig prinsipiell debatt for grensene for nrks virksomhet men det er enda opp til å bli ein prinsipiell diskusjon om mediepolitikken vår interpellanten konkluderer med at når statoil kan privatiserast kan altså nrk pri privatiserast og her er jo skiljelinjene for eg meiner at nrk det er ein del av kulturpolitikken vår,6532.7,6558.1,25.400000000000546,2011-02-24,2011-02-24_proceedings.txt
