file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141205-085651_8708800_8729900,det har vi vel tvert imot sett tendenser til at vi har hatt sett større bekymringer rundt de spørsmålene andre steder enn i norsk leverandørindustri jeg oppfatter at norsk leverandør og industri er offensiv og klar og trur at det johan varu kommer til å bli eee svært bra også for dem neste replikant er representanten rigmor andersen eide deretd,det har vi vel tvert imot set tendensar til at vi har hatt sett store bekymringar rundt dispørsmål om andre stearin i norsk er landindustri er oppfatta at norske rande rusty er offensiv og klar og tru at det johan sverre du kommer til å bli eee svært bra også for detneste replikant er representanten rigmor andersen eide deretd,8708.8,8729.9,21.100000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8735700_8759900,eide vær så god ja president jeg vil starte med å si at jeg er veldig glad for at det eee at i positivt stil at staten er villig til å ta over tafjord og knesberedskapssenter det betyr veldig mye for de kommunene som har lagt ned mye kapital i dette her men spørsmålet mitt det dreier seg om eee de siste månedene som har vist,eide ver så god ja president eg vil starte med å si at eg er veldig glad for at eee eee at p er positiv til at staten er villeg til å ta over tafjord oknes beredskapssenter det betyr veldig mykje for dei kommunane som har lagt ned mye kapital i dette her men spørsmålet mitt det dreiaste om eee dei siste månadene som har vist,8735.7,8759.9,24.19999999999891,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8759900_8786500,det er klima at klimaendringene er kommet mye tettere inn på oss statsråden har sjøl vært på befaring og sette leggelsene i flom og odda og det er ingen grunn til å tro at utviklinga vil snu med det første snarere tvert imot i lys av dette hva vil statsråden gjøre for å møte og for å være bedre forberedt for de ulike effektene klimaendringene som vil kunne komme,klima at klimaendringane er kome mykje tettare inn på oss statsråden har sjøl vore på befaring og sett eee øleggelsene i flom og da og det er ingen grunn til å tru at utviklinga blir snu med det første snarare er tvert imot i lys av dette kva vil statsråden gjere for å møte og for å vere betre forberedt på dei ulike effektane klimaendringane som vil kunne kommer,8759.9,8786.5,26.600000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8786500_8815100,statsråd torg lien vær så god president eee la meg først berømme representanten andersen eide sitt engasjement for for den annen type spørsmål det setter jeg stor pris på eee og så er det helt rett som representanten peker på eee alt tyder på at eee det kommer til å bli mer eee krevende vel i tida framover ikke minst mere regn det første vi må kartlegge eee bedre det er jo hvor kommer det til å regne med avdet,statsråd tor lien ver så god president eee la meg først eee berømme representanten eee andersen og edes eit engasjement for for denne ana type spørsmål det set eg stor pris på eee og så er det heilt rett som representanten peiker på eee alt tyder på at det kommer til å bli meir krevjande svar i tida framover ikkje minst med den det første vi må kartlegge eee betre det er jo kor kommer det til å lenge medan,8786.5,8815.1,28.600000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8815100_8843400,det jeg har allerede metrologisk institutt sammen med nve setter i gang et arbeid på eee jeg eee vi må åpenbart eee fakt gjø gjennomføre faktiske sikringstiltak derfor er jeg jo glad for at eee budsjettet først blei styrka av regjeringa til eee eee til flom og skredarbeid og deretter også styrka her i i stortinget eee seinere i dag skal også stortinget diskutere eee nysalderinga hvor det også er styrking til dette arbeidet,det eg har allereie metrologisk institutt samans med nv sett i gang eit arbeid på eee eg vi må openbert eee fakti gjennomføre faktiske sikringstiltak derfor er eg glad for at eee budsjettet først blir styrka av regjeringa til eee telefom og skedarbeid og deretter også styrka her i i stortinget eee seinare i dag skal også stortinget eee diskutere eee nysalderinga kor det også er styrking til dette med arbeidet,8815.1,8843.4,28.299999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8843400_8862200,og så tror jeg også vi må vurdere hvorvidt eee økt produksjon av regulerbar kraft kan også eee dempe eee naturskadefarn i norske først og fremst på vestlandet men også i resten av landet neste replikant er representanten marit arnstad deretter ola elvestuen,og så trur eg også vi må vurdere kor vidt eee økt produksjon og regulerbar kraft kan også dempe naturskade faren i norske først og fremst eee på vestlandet men også i i desse av laneste replikant er representanten marit arnstad deretter orda elvestuen,8843.4,8862.2,18.80000000000109,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8869100_8893900,arnstad vær så god president eee senterpartiet meiner jo at enova reelt sett svekkes eee når det gjelder neste års oppgaver og budsjett eee det er jo riktig at fondskapitalen økes med en fon å øke fondskapitalen i seg sjøl bidrar jo ikke til noen umiddelbar styrking av enova som sitt arbeid eee og det betyr at når de da samtidig presser inn oppgaver som eee,alstad ver så godpresident eee senterpartiet meiner jo at enova reelt sett svekkes eee når det gjeld neste års oppgåver og budsjett eee det er jo riktig at fonskapitalen aukast men får ein auk fondskapitalen i seg sjøl bidreg ikkje nokon umiddelbar styrking av enova som eee sitt arbeid eee og det betyr at når dei da samtidig pressar inn oppgåver som eee,8869.1,8893.9,24.799999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8893900_8920600,eee transnova på åtti millioner og også en støtteordning for husholdninga som kan komme til å koste to hundre og førti millioner så betyr det at en reelt svekker enovas eee mulighet til å utføre sine oppgaver på andre områder nå er det jo sånn at eee i budsjettet så ble eee forslaget om et skattefradrag for enøk det ble slakta av finansdepartementet det står jo i departemifra finansdepartementet at det vil gjørlig,eee trans nova på åtti millionar og også ein støtteordning for husholdninga som kan komme til å koste to hundre og førti millionar så betyr det at når reelt svekke novas eee mulighet til å utføre sine oppgåver på andre område no er det jo sånn at eee i budsjettet så vart eee forslag om eit skattefrådrag for enøk til å vare slakta av finansdepartementet det står jo i departe i frå finansdepartementet at det vil gjerleg,8893.9,8920.6,26.700000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8920600_8943600,det vil favorisere boligeiere framfor leietakere det er tiltak som uansett ville ha blitt gjennomført og det er derfor en rein inntektsoverføring og derfor ikke særlig eee bra dessuten vil provenytapet være oppi flere milliarder spørsmålet er jo om statsråden er enig i finansdepartementet sin kritikk av skattefradragsordninga og hvordan den saken vil bli fulgt opp videre tord lien vær så god,det vil faresi boløyere framfor leietakarar det tiltak som uansett vil ha blitt gjennomført og det er derfor ein rein inntektsoverføring og derfor ikkje særleg eee bra dessuten vil provenytapet vore opp i fleire milliardar spørsmålet er jo om statsråden er einig i finansdepartementet sin kritikk av skattefrådragsordninga og korleis den saka vil bli ferdig vidare lien ver så god,8920.6,8943.6,23.0,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8943600_8973000,president som eee som representanten er veldig godt kjent med så er det spørsmålet der eee eee et skattepolitisk spørsmål det må finansministeren svare på jeg er veldig glad for at regjeringa nå for dette er en av mange tiltak skattelette eller da et en støtte støtteordning som det nå blir til neste år for eee for eee en av tiltak i husholdningen det nettopp mener jeg illustrerer litt hva det gode energi og klimapolitiske samarbeidet vi har mellom de fire partiene,president som eee som representanten er veldig godt kjent med så er det spørsmålet der eit skattepolitisk spørsmål der må finansministeren svare på eg er veldig glad for at regjeringa no for dette er ein av mange tiltak skattelette eller var eit ein støtte støtteordning som det nu blir til neste år for eee for eee en tiltaket i utforminga det nettopp meiner eg illustrerer litt kva det gode kla energi og klimapolitiske samarbeidet vi har mellom dei fire partia,8943.6,8973.0,29.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_8973000_9002400,som viser at det faktisk går an å bidra til mer effektiv bruk av energi i norge uten å faktisk plage folk med med skatter og avgifter som var gjennomgangsmelodien fra den rødgrønne regjeringa så jeg mener at den ordninga vi nå har på plass det er god ordning det kommer til å føre til at folk tar ordninga i bruk og vi får brukt energien mer eee mer effektivt enn en tilfelle er i dag så den ordninga står det og den er mye mindre byråkratisk enn eee enn ordninga tidligere har vært det mener jeg eee jeg kan stå fullt og helt eee innenfor,som viser at det faktisk går an å bidra til meir effektiv bruk av energi i noreg utan å faktisk plag for ok med med skattar og avgifter som var gjennomgang som lodd gjen frå den raudgrøne regjeringa så eg meiner at den ordninga vi no har på plass det er god ordning det kommer til å føre til folk tar ordninga i bruk og vi forbrukar energien meir eee meir effektivt enn enn tilfellet er i dag så den ordninga stål er og den er mye min byråkratisk enn eee enn ordninga tidlegare har vore det meiner eg eee eg kan stå fullt og heilt eee innanfor,8973.0,9002.4,29.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9002400_9008700,neste replikant er representanten ola elvestuen og deretter ingunn gjerstad,neste replikant er representanten ola elvestuen og deretter ingen gjerstad,9002.4,9008.7,6.300000000001091,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9012500_9038300,elvestuen vær så god ja eee president vi er i en situasjon med lave oljepriser eee først og fremst på grunn av eee skiferoljeproduksjonen i usa som påvirker resten av av verden samtidig så er det mer enn nok av olje også i verden eee så det er ingenting som tyder på at dette er en svingning men at det er mer at det kan være et skifte,elvestuen ver så godja eee president vi er i ein situasjon med lav og oljeprisar eee først og fremst på grunn av eee skiferoljeproduksjonen i usa som påverkar resten av av verda samtidig så er det meir enn nok av olje også i verden eee så det er ingenting som tyder på at dette er ein svinging men at det er meir at det kan vere eit skifte,9012.5,9038.3,25.799999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9038300_9061700,eee bruken av olje har heller ikke økt like mye som forventa eee internasjonalt eee og etter hvert som verden skal ta inn over seg hva vi må gjøre for å redusere utslipp for å nå et togradersmål så vil også eee forbruket måtte gå ned internasjonalt med den konsekvensen det har for prisene i norge og det er jo prisene,eee bruken av olje har heller ikkje økt like mykje som forventa eee internasjonalt eee og etter kvart som verda skal ta innover seg kva vi må gjere for å redusere utslepp for å nå eit togradersmål så vil også eee forbruket måtte gå ned internasjonalt med den konsekvensen det har for prisene i noreg og då er jo prisene,9038.3,9061.7,23.400000000001455,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9061700_9084600,som er avgjørende for hvor mye produksjon det vil være og hvor mange felt som kommer opp det er ikke det er ikke ressursmengden i seg selv i en sånn situasjon er statsråden villig til å se på endringer i skattesystemet og støtteordninger for leiting etter olje og gass og ha en annen risikofordeling mellom stat og selskap aug lien vær så god,som er avgjerande for kor mye produksjon det vil vera av kor mange fell som kommer opp det er ikkje dei er ikkje ressursmengden i seg sel i ein sånn situasjon er statsråden villig til å se på endringer i skattesystemet og støtteordningar for leiting etter olje og gass og har ein annan risikofordeling mellom stat og selskap lin ver så god,9061.7,9084.6,22.899999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9084600_9111300,president eee som flere av de forrige talerne på berger siden og den politiske blokken i norge har vært inne på så er det noe av eee disse tingene som har logget fast veldig lenge og som handler om å lage stabile og forutsigbare rammer for denne store og viktige næringa så det ligger i hvert fall ikke langt opp på blokka til olje og energiministeren eee kan kan jeg vel si så har jeg lyst å si når de når det gjelder det generelle bil både,president eee som fleire av dei førlege talane på begge sidene av den politiske blokken i noreg har vore inne på så er det noko av eee desse han tinga som har loge fast veldig lenge og som handlar om å lage stabile og forutsigbare rammer for denne om store og viktige næringa så det ligg i kvart fall ikkje langt oppe på blokka tel olje og energiministeren eee kan kan eg vel sei så eller også å se når det når det gjeld det generelle bil både,9084.6,9111.3,26.69999999999891,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9111300_9131600,utvikling av markedet og spørsmålet om om klimautfordringen så har jeg for det første lyst å si at eksport av norsk gass er en del av løsninga på klimautfordringene det er den mest kostnadseffektive måten å redusere ciotoslippene ifra den europeiske energimiksen på så har jeg også lyst til å si og det mener jeg vi har all mu,utvikling av markedet og spørsmålet om om klimautfordringa så har eg for det første løyst å si at eksport av norsk gass er ein del av løysinga på klimautfordringa det er den mest kostnadseffektive måten å redusere syotorslepa ifrå den europeiske energimiksen på så har det også løyst å si og det meiner vi har all m,9111.3,9131.6,20.30000000000109,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9131600_9152900,det at vi over mange år har hatt knall harde krav til aktiviteten på norsk sokkel når det gjelder miljø og og og klimaspørsmål det gjør det at norsk sokkel produksjon på norsk sokkel er veldig robust for et strammere klimaregime i framtida som vil berge håper at eee at vil komme og siste replikant er representanten inad,det at vi i over mange år har hatt knallharde krav til aktiviteten på norsk soker når det gjeld miljø og og og klimaspørsmål det gjer at norsk sokkel produksjon på norsk sokkel er veldig robust for eit strammare klimaregimet i framtidig som vi begge håpar at eee at vil komme og siste replikant er representanten inad,9131.6,9152.9,21.299999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9158100_9182900,gjerstad vær så god president den nyeste rapporten fra fns klimapanel vi satt med dagens tempo vil være karbonbudsjett være oppbrukt om femten år og i går sa statsråden til tidens krav at vi skal leve av petroleum i tjuefemogførti og sv har stor respekt for den kompetansen som og den verdiskapinga som folk bidrar til på norsk sokkel,erstad ver så god president den nyaste rapporten frå fns klimapanel viser at med dagens tempo vil vera karbonbudsjett vera oppbrukt om femten år i går sa statsråden til tidas krav at vi skal leve av petroleum i tjue femogførti åg sv har stor respekt for den kompetansen som og den verdiskapinga som folk bidrar til på norsk sokkel,9158.1,9182.9,24.799999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9182900_9210000,og den skal vi bruke i klimaomstillingen framover men vi må også legge om vår petroleumspolitikk meiner sv og regjeringspartiet har ikke støtta sv sitt ønske om et tempoutvalg for å vurdere om eee dette vi holder på med er i samsvar med to gradersmålet men jeg lurer på er statsråden samd i at eee rapportene fra klimapanelet må få konsekvenser for hvordan vi vurderer våsil energi,og den skal vi bruka i klimaomstillinga framover men vi må også legga om vår petroleumspolitikk meiner sv og regjeringspartia har ikkje støtta sv sitt ønske om eit tempoutval for å vurdere om dette vi holder på med er i samsvar med togradersmålet men eg lurar på er statsråden samd at rapportane frå klimapanele må få konsekvensar for korleis vi vurderer våsil energi,9182.9,9210.0,27.100000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9210000_9232200,og er det rettferdig at rike land som norge skal få utvinne alle våre ressurser og overlate til fattige land og la ressurser blir liggende ubrukt torg lien vær så god president eee det kommersielle beslutninger på norsk sokkel de tas av kommersielle aktører og jeg har full tillit til at de som eee er aktører på norsk sokkel også vurderer det,og er det rettferdig at rike land som noreg skal få utvinna alle våre ressursar og overlata til fattige land og la ressursar blir liggande ubrukt torlin ver så god president eee det kommersielle beslutningar på norsk sokkel i tas av kommersielle aktørar eg har full tillit til at dei som er aktørar på norsk sokkel også vurderer det,9210.0,9232.2,22.200000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9232200_9255700,framtidige endringer i klimapolitikken men som sagt norsk sokkel er svært robust for helt nødvendige fremtidige innstramminger i klimapolitikken så har jeg jo lyst til å si at det er derfor og dette er en av grunnene til at regjeringa satser b stort både på økt fornybar kraftproduksjon og på å legge til rette for økt eee produksjon i den kraftlevede industrien men jeg så det blir litt mye svartmaling jeg vil jeg vil jo si at nå vi har jo,framtidige endringar i klimapolitikken men som sagt norsk sokkel er svært robust for nød heilt nødvendige framtidige innstrammingar i klimapolitikken så har eg lyst å si at det er derfor og dette er ein av grunn til at regjeringa har satsar stort både på økt fornybar kostproduksjon og på legg til rette for økt eee produksjonen i den kraftleveranse industrien men sen de det blir litt mykje svartmåling a v eg vil jo seie at nu vi har jo,9232.2,9255.7,23.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9255700_9278400,det vi virkelig ta egentlig jo få til en en stram internasjonal klimaavtale som jeg er helt sikker på at min kollega vil snakke om etterpå og vi har aldri vært så nært å få til det sånn at vi har faktisk blant anna fordi at regjeringa har har har bidratt aktivt inn til europa fått den stramma stramma ambisjon i fra fra europa vi ser også at både kina og usa for første gang ser det ut til å være villig til å k til å kommentere seg,om det vi verkeleg treng jo få til ein ein stram internasjonal klimaavtale som eg er heilt sikker på at min kollega har vi snakka om dette på og vi har aldri vore så nær å fått til det så ein vi har faktisk grunnt anna fordi at regjeringa har har abida at aktivt inn til europa fått ein strammestramme ambisjonen ifrå frå europa vi ser også at både kina og usa for første gong ser det ut tl å var villig til å til å kometeret seg,9255.7,9278.4,22.69999999999891,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9278400_9297400,får vi dette på plass så vil du skape gode rammer for at industri og myndigheter sammen kan bidra til å løyse klimautfordringa jeg mener at det er grunn til å være optimistda er replikkordskiftet omme vi går tilbake til den ordinære talerlista og neste taler er representanten åsmund aukrust deretter odd henriksen,og får vi dette er på plass så vil du skape gode rammer frå at industri og myndigheter saman kan bidra til å løyse klimatolinga eg meiner at det er grunn til å vere optimistda er replikkordskiftet omme vi går tilbake til den ordinære talarlista og neste talar er representanten åsmund aukrust deretter odd henriksen,9278.4,9297.4,19.0,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9301900_9324900,og aukrust har en taletid på inntil ti minutter aukrust vær så god president dette er kanskje stortingets viktigste klimadebatt hvor vi bestemmer hvor vi skal bruke pengene våre for å nå våre klimamål men enda viktigere enn denne debatten er det møtet som akkurat nå foregår i lima de som er der for å,og aure ta ein taletid på inntil ti minutt til aukrust ver så godpresident dette er kanskje stortingets viktigaste klimadebatt vår vi bestemmer vår vi skal bruke pengar våre for å nå våre til klimamål men enda viktigare enn denne debatten er det møtet som akkurat nå foregår i lima dei som er der for å,9301.9,9324.9,23.0,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9324900_9337600,eee komme nye steg på vei mot en klimaavtale i paris i tjuefemten for arbeiderpartiet ønsker vi klimaministeren all lykke til i lima vi forventer og vi tror hun kommer til å være ambisiøs på våre veiene,de eee komme nye steg på veg mot ein klimaavtale i paris i tjuefemten for arbeidarpartiet ønsker vi klimaministeren all lykke til i lima vi forventar og vi trur hon kommer til å vere ambisiøs på våre vegner,9324.9,9337.6,12.700000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9337600_9365700,arbeiderpartiet vil gi regjeringa ros for at de viderefører den regnskogsatsinga til den rødgrønne regjeringa i fjor prøvde de seg på et stort kutt det gjorde ikke i år det er vi glade for vi synes også det er bra at regjeringa nå gir eee fi eller stortinget ja gir fire hundre kroner fire hundre millioner kroner til fns grønne klimafond og at ministeren i dag har klargjort at dette skal gjelde de neste fire årene vi skal bidra internasjonalt med kapital og med politisk vilje,arbeidarpartiet vil gi regjeringa ros for at dei vidarefører reinskogsatsinga til den raudgrøne regjeringa i fjor prøvde dei seg på eit stort kutt det gjorde ikkje i år det er vi glade for vi synest også det er bra at regjeringa nå gir eee fi eller stortinget gir fire hundre kroner fire hundre millioner kroner til fns grøne klimafond og at ministeren i dag har klargjort at dette skal gjelde dei neste fire åra vi skal bidra internasjonalt med kapital og med politisk vilje,9337.6,9365.7,28.100000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9365700_9371300,men om den viljen skal ha noe å si internasjonalt så er vi nødt til å gjøre jobben her hjemme,men om den viljen skal ha noko si internasjonalt så er vi nøydde til å gjere jobben her hjemme,9365.7,9371.3,5.599999999998545,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9371300_9397800,det her hjemme regjeringa virkelig ikke har levert i ett år har klimaministeren vært i stortinget hun har knapt levert en eneste sak for å forsterke klimainnsatsen tvert imot regjeringa har stritta imot det gjorde de da de så lenge det var så lenge som overhodet mulig sto imot elektrifiseringen av utsira eller når de ikke var med opposisjonen å være med å trekke oljefondet ut av kull hele veientet,det her gjemmer regjeringa verkeleg ikkje har levert i eitt år har klimaministeren vore i stortinget hun har knapt levert ein einese sak for å forsterke klimainnsatsen tvert imot regjeringa har støtta imot det gjorde dei da dei så lenge det var som lenge småvers gode mulig stå imot elektrifiseringa av utsida eller nå det ikkje var med opposisjonen å vere med å trekke oljefonnet ut av kull heile vegentet,9371.3,9397.8,26.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9397800_9424300,vi virkelig skal se deres klimapolitikk og den har vi nå fått se og det er ikke godt nok på noen områder det vil ikke det ville ikke ført oss fram mot et lavutslippssamfunn på de fleste områder var det ikke godt nok sjøl egne løfter ble ikke innfridd dialogen og fjæ et en fradrag næringa har venta i ett år den kom ikke det er et alvorlig løftebud og på toppen av det hele så ble bærekraftskapisjettet,vi verkeleg skal se deiras klimapolitikk og den har vi nå fått se og det er ikkje godt nok på nokon område det vil ikkje det ville ikkje føre oss fram mot eit lavutslippssamfunn på dei fleste område var det ikkje godt nok sjøl eigne løftar blei ikkje innfridd dia lova å fjer eit eine fradrag næringa har venta i eitt år den kom ikkje det gjer eit alvorleg løftebod og på toppen av det heile så blei berekraftskapidsjettet,9397.8,9424.3,26.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9424300_9443000,sånn går det når det er fremskrittspartiets leder som sitter med det siste ord det skrytes av at det er mer klimadebatt i norge vel det er jo fordi regjeringa har valgt seg lagt seg på et ytterpunkt høyre og fremskrittspartiet sier i denne debatten at det er et taktskifte i politikken vel du finner knapt en politiker ute,sånn går det når det er framstegspartiets leder som sitter med det siste or det skrytast av at det er meir klimadebatt i noreg vel det er jo fordi regjeringa har valt seg lagt seg på eit ytterpunkt høgre og framstegspartiet seier i denne debatten at det er eit taktskifte i politikken vel du finn knapt er ein politiker utan,9424.3,9443.0,18.700000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9443000_9461700,for høyre fremskrittspartiet som vil si det samme jeg kan knapt huske og ha ha fått mer entydige tilbakemeldinger fra folk fra organisasjonene ja til og med fra regjeringas egne venner venstres leder trine skei grande sa eee at klimaministeren har etterlatt hele jobben til venstre,for høgre og framstegspartiet som vil si det same eg kan knapp tyske har hatt fått meir eintydige tilbakemeldingar frå folk frå organisasjonane ja til og med frå regjeringas eigne venner venstres leder trine skei grande sa eee at klimaministeren har etterlatt heile jobben til venstre,9443.0,9461.7,18.700000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9461700_9480000,politisk redaktør alsteheim i dagens næringsliv skrev en kom en kommentar dette er ikke tida for klimaministeren for å gå av det er tida for å tiltre da må det være en klam omfattelse når eee fremskrittspartiets gjermene hagesæter sier at dette er den beste miljøvernministeren norge noen gang har hatt jeg skjønner at han sier det,politiske redaktør alteheim i dagens næringsliv skreiv ein kom i ein kommentar det er teke tida for klimaministeren for å gåa der tida for å tiltre da må det vere ein klam omfamnelse når eee framstegspartiets gjermund hageseter seier at etter den beste miljøvernministeren noreg nokon gong har hatt jeg skjønner at han seier det,9461.7,9480.0,18.299999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9480000_9497100,endelig har fremskrittspartiet fått en klimapolitikk de er fornøyd med minst mulig klimapolitikk jeg skjønner det må være en krevende jobb for ministeren å ha kolleger hun skal overbevise som ikke engang tror på klimaendringene og det er jo ikke bare noe vi opposisjonen sier ja til og med statsministeren sier jo det,endeleg har framstegspartiet fått ein klimapolitikk dei er fornøgd med minst mulig klimapolitikk eg kjenner det må vere ein krevjande jobb for ministeren å ha kolleger ho skal obervise som ikken gong trur på klimaendringane og det er jo ko berre noko vi opposisjonen seier ja til og med statsministeren seier jo det,9480.0,9497.1,17.100000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9497100_9513500,etter høstens budsjettspråk sa hun vi må huske at det er tøffere å være klimaminister i en regjering hvor ikke alle er så opptatt av det ja jeg skjønner at det er tøft og det er jo vel et veldig godt argument for å få en regjering hvor alle er opptatt av det president det er et argument for en ny regjering,etter haustens budsjettspråk sa ho vi må hugse at det er tøffere å vere klimaminister i ein regjering og ikkje alle er så opptatt av det ja jeg skjønner at det er tøft og det er au vel eit veldig godt argument for å få ein regjering vår alle opptatt av det president det er eit argument for ein ny regjering,9497.1,9513.5,16.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9513500_9534900,president arbeiderpartiet vi har vårt alternativ vi vil gå steg mot lavutslippssamfunnet vi vil at folk skal leve miljøvennlig liv det krever en enorm omveltning for i norge skal vi i i løpet av min levetid bli dobbelt så mange innbyggere samtidig som utslippene skal vekk min generasjons politikere er bygge landet igjen,president arbeidarpartiet vi har vårt alternativ vi vil gå steg mot lavutslippssamfunnet vi vil at folk skal leve miljøvennleg liv det krev ein enorm ombildning for i noreg skal vi i i løpet av min levetid bli dobbelt så mange innbyggarar samtidig som utslippene skal vekke min generasjons politikarar er bygge landet igjen,9513.5,9534.9,21.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9534900_9563400,i arbeidersangen vi er de tu i arbeidersangen vi er de tusener som bygger landet synger vi nå bygger vi den nye tid og det er det vi skal gjøre vi skal bygge den nye tid klimatiden det er sant som vår nye partileder sier klimaet må ligge som en ramme rundt all vår politikk all politikk må være bærekraftig det krever til for valg men det gir også unike muligheter om vi tør å satse vårt budsjett tar oss nye steg mot den framtida,i arbeidarsangen vi er i tu i arbeidarsangen vi er i tusen år som bygger i landet synger vi nå bygger vi den nye tid og det er det vi skal gjere vi skal bygge den nye tid klimatidedet er kjend som vår nye partiledere gir klima må ligge som ein ramme rundt all vår politikk all politikk må vere berekraftig det krever til for val men det gir også unike muligheter om vi tør å satse vårt budsjett tar oss nye steg mot den framtida,9534.9,9563.4,28.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9563400_9571200,president klimautfordringen er den ene store miljøkampen den andre er å ta vare på det biologiske mangfoldet,president klimautfordringa er den eine store miljøkampen den andre er å ta vare på det biologiske mangfaldet,9563.4,9571.2,7.800000000001091,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9571200_9599000,for første gang siden trygve brattli oppretta miljøverndepartementet har vi ikke lenger en miljøvernminister miljøvern er borte fra ministerens tittel det i seg sjøl er ikke et stort problem men dessverre er ikke miljøvern bare borte fra tittelen det er også borte fra politikken vi har en regjering som ikke tar nok hensyn til naturen de ville ha frislipp for scooterkjøring heldigvis ble de stoppa i første runde fordi avgjørelsen de har t viste seg å være ulovlig,for første gong sidan trygve bratteli oppretta miljøverndepartementet har vi ikkje lenger ein miljøvernminister miljøvern er borte frå ministeren si til det i seg sjøl er ikkje eit stort problem men dessverre er ikkje miljøvern berre borte frå tittelen det er også borte frå politikken dei har ein regjering som ikkje tar nok hensyn til naturen dei ville ha frislipp for uteskøring heldigvis blei dei stoppa i første runde fordi avgjørelsen har ha t viste seg å vere ulovleg,9571.2,9599.0,27.799999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_9599000_9626800,de vil ha dumping av avfall i fjordene sjøl om direktoratet sier det ikke er forsvarlig de vil praktisere naturmangfoldloven på en mer på en annen måte vi skjønner alle at det ikke betyr å ta mer vare på naturmangfold for et par å for et par uker sia var statsministeren i spørretimen da spurte bård vegar solhjell om han om hun kunne si et par ja iallfall en sak hvor regjeringa hadde satsa på naturvern i statsbudsjettet og eller og svaret det var nei,dei vil ha dumping av avfall i fjordane sjøl om direktoratet seier ikkje er forsvarleg dei vil praktisere naturmangfaldslova på ein mer på ein annan måte vi skjønner alle at det ikkje betyr å ta meir vare på naturmangfald for eit par og for eit par veker sidan var statsministeren i spørretimen da spurte burde vera solel om han om ho kunne si i eit par ja i alle fall ein sak dor regjeringa hadde satsa på naturvern i statsbudsjettet og elli og svaret det var nei,9599.0,9626.8,27.799999999999272,2014-12-05,2014-12-05_proceedings.txt
