file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200519-095516_17299800_17327100,på gode vilkår og tenkte største andelen av norsk veibygging så det er på en måte utgangspunktet og det vi trenger likt så mykje å lage verden verre enn det den er eee og så er det sånn at risikoe vi i et veiprosjekt handler heller ikke bare om beløpsstørrelse det handler om risikoen knytta til grunnforhold det handler om risiko knytta til eee andre faktorer knytta kse strukturer,på gode vilkår og tek ta største andelen av norsk vegbygging så det er på ein måte utgangspunktet og det vi treng liksom ikkje lage verda verre enn det ein er eee og så er det sånn at risikot vi i eit beiprosjekt handlar heller ikkje berre om beløpstørelse det handlar om risiko knytt til grunnforhold det handlar om risiko knytt til eee andre faktorar knytt kse strukturar,17299.8,17327.1,27.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17327100_17355000,og veldig mange andre forhold til å spille inn i eee i eee i akkurat det også kontraktsformen president nå vil jeg slik at vi på eee hologalandsveien legger til rette for at det skal være et opsprosjekt det er forankra i nasjonal transportplan fra tjuesytten at det skal være et opsprosjekt det er bransjen da forholde seg til og bransjen au ønsker jo forutsigbarhet det betyr at det er faktisk en nor leverandør som er aktuell,og vanleg mange andre forhold til å spella inn i i eee i akkurat det også kontraksforman president no er det slik at vi på eee hologalanvegen legg til rette for eit skal vere eit opsprosjekt det er forankra i nasjonal transportplan frå tjuesytten at det skal vere eit opesprosjekt det er bransjen da forholdt seg til og bransjen eu ønsker jo forutsigbarhet det betyr at det er faktisk ein nor leverandør som er aktuell,17327.1,17355.0,27.900000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17355000_17380200,til å delta i den konkurransen og vinner i den konkurransen det i tillegg vi ser er jo at uansett om det skulle være en norsk eller utenlandsk leverandør som vinner den konkurransen så er det betydelig med norske underleveranser knytta til en sånn eee kontrakt det som er litt uheldig synes det er med denne saken nå nå skaper vi uforutsigbarhet stortinget bidrar til å skape uforutsigbarhet knytta til måten vi gjennomfører norsk samferdselsbygging på det er ikke bra,til å delta i den konkurransen og vinne i den konkurransen det tillegg vi ser er jo at uansett om det skulle vera ein norsk eller utanlandsk leverandør som vinn den konkurransen så er betydeleg med norske underleveransar knytt til ein sånn eee kontrast det som er litt uheldig synest det med denne saka no no skafer vi uforutsigbarhet stortinget bidrar til å skape uforutsigbarhet knytt til måten vi gjennomfører norsk samferdselsbygging på det er ikkje bra,17355.0,17380.2,25.200000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17380200_17410200,det betyr forsinkelser og betyr eee usikkerhet ute i markedet knytta til denne type kontrakter eee jeg mener eee president at det burde være en fordel nå for alle inklusive lokale underleverandører og leverandører at vi kunne ha gjennomført det prosjektet slik det er lagt til rette for som etopsprosjekt med de fordelene det har sørge for å gjennomføre raskest mulig det er det som gir størst effekt både i det lokale markedet og i entrepren qqq entreprenørmarkedet totalt sett,det betyr forsinkelser og betyr eee usikkerhet ute i markeder knytt til denne type kontraktar eee eg meiner eee president at det burde vere ein fordel no for alle inklusive lokale underleverandørar og leverandørar at vi kunne ha gjennomført det prosjektet slik det er lagt til rette før som eit opsprosjekt med dei fordelane dei har sørger for å gjennomføre raskast mulig det er det som gir størst effekt både i lokale markedet og i entrepren entreprenørmarkedet totalt sett,17380.2,17410.2,30.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17410200_17426600,så en liten eee digresjon helt til slutt president når representanten nævra da er opptatt av det norske entreprenørmarkedet så vil jo ha ei liten anbefaling det å sette av litt mer penger til veibyggingneste taler er eee jonny finstad,så ein liten digresjon heilt til slutt president når representanten nera då er opptatt av av den norske entreprenørmarkedet så ville jo ha ei lite anna oppaling det er å sette litt meir pengar til vegbyggingneste talar er eee janny kinstad,17410.2,17426.6,16.399999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17435200_17462800,inst ja eee president jeg må si at eee personlig så må jeg få lov å uttrykke over stortingets talerstol at jeg er litt skuffa i dag det her er en sak på logalandsveien som jeg har jobba for politisk hame i tyve år du er vi på oppløps sida vi er så nært og så skapes det i dag enorm tvilnomføring av prosjektet,intaja president eg må seie at eee personleg så ei får lov å uttryk over stortingets talerstol at eg er litt skuffa i dag det her er ein sak ho nokon lens vegen som eg har jobba for politisk heime i tyve år nå er vi på oppløpssida vi er så vært og så skapast det i dag enorm tvilnomføring av prosjektet,17435.2,17462.8,27.599999999998545,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17462800_17492600,det må jeg si det berører meg veldig eee som foregående taler var inne på det er stor enighet her i salen om styrking av norsk anleggsbransje det har også skjedd de siste åra og jeg synes vi samla skal gi en honnør til norsk anleggsbransje som virkelig har utvikla seg de siste årene og skapt økt sysselsetting for landet og så syns jeg også president at det er en del selvmotsigelser,det må eg seie det berøre meg veldig eee som foregåande talar var inne på det er stor einigheit her i salen om styrking av norsk anleggsbransje det har også skjedd dei siste åra og eg synest vi samla skal gje ein hondur til norsk anleggsbransje som verskeleg har utvikla seg dei siste åra og skapt økt sysselsetting for landet og så synest eg også president at det er ein del selvmotsigelser,17462.8,17492.6,29.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17492600_17521500,eee i de eee uttalelsene fra eee som har kommet her i dag det sies at anleggsbransjen etterspør forutsigbarhet og at vi må ha raske tiltak eee for på grunn av koronakrisen at entreprenørbransjen trenger oppdrag nå har vi et kjempestort oppdrag som vi kan sende ut som snart er klar til utsendelse også ønsker,eee i dei eee uttalelsen frå eee som har komme her i dag det seier s at anleggsbransjen at det spør forutsigbarhet og at vi må ha raske tiltak eee for på grunn av koronakrisen at entreprenørbransjen treng oppdrag nå har vi eit kjempestort oppdrag som vi kan seie ut som snart er klart til utsendelse og så ønsker eg,17492.6,17521.5,28.900000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17521500_17547200,kanskje et flertall i salen å stoppe anbudet altså man foreslår egentlig det stikk motsatte av det man ønsker og man tar bort den for forutsigbarheten som entreprenørbransjen har hatt at det skulle komme et opsprosjekt på lolandsveien og det har jo jobba med i tre år planlegging har tatt tre år men kontraktstrategier og fullpakke,kanskje eit fleirtal i salen og stopp det anbodet altså ein foreslår eigentleg dei sterkt motsette av det ein ønsker og ei tar bort den foru forutsigbarheten som entreprenørbransjen har hatt at det skulle komme eit oper prosjekt om lovrensvegen og det har ho jobba med i tre år planlegginga har tatt tre år med er kontraktstrategia og full pakke,17521.5,17547.2,25.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17547200_17573600,og sjefen for skanska har jo nettopp vært ute og sagt at han har ønska forutsigbarhet og ber politikerne om forutsigbarhet jeg føle rett og slett kanskje av tologalensveien brukes i et slags politisk spill i dag eee i eee forhold til litt politisk ideologi og det fremstår nå egentlig veldig uklart hva som kommer til å skje med det her prosjektet og det syn,og sjefen for skanska har jo nettopp vore ute og sagt at han ønsker forutsigbarhet og ber politikarane om forutsigbarhet er før rett og slett kanskje at ho noko lesvegen brukast i eit slags politisk spel i dag eee i eee forhold til litt politisk ideologi og det framstår nu eigentleg veldig uklart kva som kommer til å skje med det her prosjektet og det syne,17547.2,17573.6,26.399999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17573600_17577400,neste taler er bengt fastrene,neste talar er eee bengt ha strene,17573.6,17577.4,3.8000000000029104,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17590400_17616100,has trende takk for det president nok en gang så var intensjonen med vårt forslag det var å ha en prinsipiell debatt og det er jo greit å belyse det med de praktiske eksemplene men det vi står overfor nå det er jo også samferdselsinvesteringer som kan bidra til verdiskapning for samfunnet både gjennom effektiv transport økt sysselsetting og kompetansebygging i hele sektoren,karen takk for det president nokon gong så var intensjonen med vårt forslag det var å ha ein prinsipiell debatt og det er jo greit å belyse det med dei praktiske eksempla men det vi står overfor nå det er jo også samferdselsinvesteringar som kan bidra til verdiskaping for samfunnet både gjennom effektiv transport økt sysselsetting og kompetansebygging i heile sektoren,17590.4,17616.1,25.69999999999709,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17616100_17644900,og som kanskje også i fremtiden kan eksporteres i tillegg til å bygge ny infrastruktur har vi nå altså en historisk mulighet til å bygge positive ringvirkninger for hele det norske samfunnet en samlet bransje er tydelig på at utvikling innen adnektssektoren tilsier byggherre og leverandørstrategier som støtter opp under utviklingen av norske leverandører og jeg er enig i at vi har en bransje som er flink og som har god og som har vist at de har levert,og som kanskje også i framtida kan eksporterast i tillegg til å bygge ny infrastruktur har vi nå altså ein historisk mulighet til å bygge positive ringvirkninger for heile det norske samfunnet ein samla bransje er tydeleg på at utviklinga innan adninkssektoren tilsyer byggher og leverandørstrategier som støtter opp under utviklinga av norske leverandørar og eg er einig at vi har ein bransje som er flink og som er god og som har vist at dei har levert,17616.1,17644.9,28.80000000000291,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17644900_17667800,nå er det en bransje som sier klart og tydelig at vi ønsker at man legger opp en a en strategi de årene som kommer fremover som er tilpassa den kompetansen vi har det var nok kanskje eee slik en gang i tiden at man måtte hente inn mye kompetanse nå er det annerledes og det er det som er fremtiden,nå er det ein bransje som seier klart og tydeleg at vi ønsker at ein legg opp ein a ein strategi dei åra som kommer framover som er tilpassa den kompetansen vi har det var no kanskje eee slik ein gong i tiden at ein måtte hente inn mye kompetanse nå er det annerledes og det er det som er framtida,17644.9,17667.8,22.899999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17667800_17695300,vi må bestemme oss for hvilke leverandører og kompetanse vi skal ha i et langt perspektiv for å realisere de krevende anleggsprosjektene vi er avhengige av i fremtiden president norske entreprenører har omfattende kompetanse de har erfaring med å planlegge og de har erfaring med å gjennomføre qqq faktisk krevende anleggsprosjekt og strategien må bidra kompetansen blir,vi må bestemme oss for kva leverandørar og kompetanse vi skal ha i eit langt perspektiv for å realisere dei krevjande anleggsprosjekta vi er avhengig av i framtida president norske entreprenørar har omfattande kompetanse dei har erfaring med å planlegge og dei har erfaring med å gjennomføre qqq faktisk krevjande anleggsprosjekt og strategien må bidra kompetansen blir,17667.8,17695.3,27.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17695300_17720000,benytta og videreutvikla og jeg bruker bevisst ordet strategi for det er det de ber om de ber om at denne sal skal altså peke ut en retning og en strategi som er et lup de kan falle inn under og det er altså ikke et norgesmesterskap i å fortelle hvordan det har vært før det er mye av det som er gjort før som er bra og det er mye av det som kanskje er mindre bra nå ser vi også inn i framtiden,benytta og vidareutvikla og gjer bruker bevist ordet strategi for det er det dei ber om vi ber om at denne sal skal altså peke ut ein retning og ein strategi som er ein lup dei kan falle inn under og det er altså ikkje eit noregsmesterskap i å fortelle vorda det har vore før det er mye av det som er gjort før som er bra og det er mye av det som kanskje er mindre bra nå ser vi også inn i framtida,17695.3,17720.0,24.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17720000_17749900,og det er klart når du går inn og ser på de analysene som ser på verdiskapningen som flere har vært inne på altså den verdiskapende medfører at dette kommer på norske hender og også i den situasjonen vi er nå og ikke minst i fremtidens ntp så må altså den strategien ta inn over seg det det må være et minimum jeg er overhodet ikke tvil om at nye veier har tilført veldig mye godt i norsk anleggsbransje,og det er klart når du går inn og ser på dei analysene som ser på verdiskapinga som fleire har vore inne på altså den verdiskapan det medfører at dette kommer på norske hender og også i den situasjonen vi er nå og ikkje minst i framtida senterp så må altså den strategien ta innover seg det det må vere eit minimum gje er over hovud ikkje tvil om at nye vegar har tilført veldig mykje godt i norsk andektsbransje,17720.0,17749.9,29.900000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17749900_17778500,men poenget som vi snakker om det er jo ikke om man skal prioritere det prosjektet foran det andre det er hvordan man skal stykke opp prosjektene og hvordan de da skal legge til rette for at det er norsk arbeidskraft som kan konkurrere om det og jeg vil bare minne på til slutt at det er en samla bransje som gir uttrykk for dette her en samla bransje president stortinget tar da en pause i debatten i sak atten eee og,men poenget som vi snakkar om det er jo ikkje om ein skal prioritere det prosjektet for det andre det er vore ein skal stykke prosjekta og vore dei da skal legge til rette for at det er norsk arbeidskraft som kan konkurrere om det og eg vil berre minne på til slutt at det er ein samla bransje som gir uttrykk for dette her ein samla bransje presidentstortinget tar da ein pause i debatten i sak atten eee og,17749.9,17778.5,28.599999999998545,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17778500_17781700,vi går til votering og det ringes da til votering,vi går til votering og det er inge statefotering,17778.5,17781.7,3.2000000000007276,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17790000_17797700,debattforaene saunaen amenajate,presantera eit,17790.0,17797.7,7.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17801300_17830800,en samtidens du altså altså forsle til stede det som jeg jeg avholde sakenes ja se om det var skuvesogja og vi får tilbake til de legale bestanden å få den nedeste er sikker ligger for enda feilisolert ja jeg jeg skal ja var lettende hanne ligger ikke til,sensus se aspeseter presidentens avslutta det saka med så sitte persiske men er kol til at blir vedtatt i aråsen eg lige grendevegen melsestap det h a gjere så mange val lett mot ienske godt ut til,17801.3,17830.8,29.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17830800_17856100,skulle bli deler lidende altså sjølie på det eller alle items altså at eieren der hardere på eeeeeeneste som feilefase presidentveto eie jeg sa det er litt var i sak om senskader,i den presidenten heikka hallingskare altså nei men her legg du iesus gjesten vasen karkemiuten massesienti så det te men eg skal til anti fansen ser til gode på,17830.8,17856.1,25.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17856100_17880700,debattnotatet ja nei bra du kom fort ja det er jeg taremaresadet gjør vi fordi det her utover dagen er jeg altså jeg ser apijeg skal ikke esisikonene for dem har restegarden bakkasund,heisekranen sesenter si ne radeon kort ja i fråd med eee president presidenten snakk det gjer vi blir ute på dei som eee arsaka så til neneeeneeeeee bakkes,17856.1,17880.7,24.600000000002183,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17880700_17909700,fikk avreise delekode ser dansketiden emne og blir mistenkte opp for at det andefoster blir dereeså jeg har jeg lyst til å spise sammen med tun johanneslictrine inger det hadde vært veldig hikki det jeg har fått omtale men det må bli her viet stengt klokka fire der bokkassjekke en ivar,har lese ja ta nær president og bli mistenker og så at de andepassar prese blir da så det har eg lyst til å spise i saman med en johanne seligenoingher det hadde lagt veldig hikke de neståsen es nei men det må bli etta så lige stengt klokka fire i keane sjekken men mjaset,17880.7,17909.7,29.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17909700_17932700,karsykdom du vil også bli deformasjoner er så litt gjentenne har de hadde egenes viste for en adverse presidential meg jeg kan likeens ei det er lensmann ja dessert på sveiper det det hun var innom,neste taler arkekikum det er altså breake og så med men eee siden etter kunne bli ativitet så enandelstaket er det er ola meeeeeeen nei til det jens o a men på sveit eg dette veikjene sa parti er,17909.7,17932.7,23.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17932700_17961800,så ser du med forsett det er lite overskap utbalansere det er så skytesenteret hvis sender bekkenreservoaret og du sier da en somstemteimot for hva som seansedeltagerne,eg set pers ja etales ja døra en statsråd å ut ankersen om er ei denten så tapartida utpres eksamenen set der netaten torland smer vere tidssenteret me,17932.7,17961.8,29.099999999998545,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17961800_17990300,aajege bare for å falstadsenteret gangeretter det som espenes forslag som er stordatamaskinen fagforståelse veldig,statsråd der den presisaste nilssen mike sett på det sepresident på stituera på plass president,17961.8,17990.3,28.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_17990300_18018600,jeg sikreste det er festa setereigarar fartsrelaten jeg gjorde ikke selv om fetisjene på pestsiden viser de takelementer enensenter ja det er anilinfargene tygde har vi ett tanken på videre så da tanemsåsen eee president tolgfors,sensenmann så er talarane gurianna bestemmeslses han er sakså mot folk velte mereise minuttet ordtak det har eg gitt å ta den budsjettmøtet var kontoane president a e e kol på det,17990.3,18018.6,28.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18018600_18047200,hvis de seasee avensementet forskolegården så jeg sier foregaaende essandsamene sårede jeg snakka,eee haneseyrersen karlsen minuttars messesatsar haaaa,18018.6,18047.2,28.600000000002183,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18049300_18062800,jeger litt småarealene å ta foreberedende,harpetonane saman belieber presidentane grep,18049.3,18062.8,13.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18067800_18070400,eee markedet jeg leones,skadestad,18067.8,18070.4,2.600000000002183,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18077500_18095600,elveleiene eservere en ble leserkommentarer presidentenes,er hareland men laikakusåresentant adelerse,18077.5,18095.6,18.099999999998545,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18099100_18104800,standarden østover,takase,18099.1,18104.8,5.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18113000_18115300,eostre,statsråd sen her,18113.0,18115.3,2.2999999999992724,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18125600_18132600,stavisettet så eikeformer,,18125.6,18132.6,7.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18136800_18141900,estere presentasjon,interes,18136.8,18141.9,5.100000000002183,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18194000_18197200,velstående eeeeeeneste,saransk,18194.0,18197.2,3.2000000000007276,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18290300_18293100,desterier moderberg,remessa ta kjesaka,18290.3,18293.1,2.7999999999992724,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18344600_18372000,stortinget går da til eee votering eee over sakene en til sytten på dagens eee kart sak en sak en er annen gangs behandling av lovsak og gjelder lovvedtak nittien det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir å sende kongen i overensstemmelse med grunnloven sak to innstilling fra kommunal og forvaltningskomiteen til denne saken har satt fram ett forslag fra heidi greni på vegne av enterpartiet og sv,stortinget går da til eee votering eee og ver sakne ein til sytten på dagens eee kvart sak ein sak ein er angangsbehandling av lovsak og eller lovvedtak nittiein det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt av andregangsbehandling og blir å sende kongen i overensstemmelse med grunnloven sak to innstilling frå kommunal og forvaltningskomiteen til denne saka har tatt fram eitt forslag frå heidi greni på vegner av senterpartiet og sv,18344.6,18372.0,27.400000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18372000_18400400,innstillingen refereres vedtak til lov om midlertidige endringer i plan og bygningsloven tiltak fra avhjelpe konsekvenser av kovid nitten romertall en er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt romertall to er opptatt det voteres alternativt mellom innstillingen og forslag en fra frp senterpartiet og sv mdg og rødt har varslet støtte til forslaget de som stemmer for innstillingen,innstillinga refererast vedtak til lov om midlertidige endringar i plan og bygningslova tiltak frå avhjelpe konsekvensar av kovid nitten romartal ein er opptatt dei som stemmer imot bes reiser seg ingen adressa der einsam er vedtatt romartal to er opptatt det voterast alternativt mellom innstillinga og forslag ein frå frp senterpartiet og sv mdg og raudt har varsla støtte til forslaget dei som stemmer for innstillinga,18372.0,18400.4,28.400000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18400400_18429400,arbeiderpartiet høyre venstre og krf bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte femtiseks for forslaget stemte trettito dermed er innstillingen vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er ingen som har reist seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak tre,arbeidarpartiet høgre venstre og krf bruker forknapp og sit de som stemmer for forslaget bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstilling stemte femtiseks for forslaget stemte trettito dermed er innstillinga vedtatt det voterast av lovas overskrift og lova i sin helhet dei som stemmer imot bes reise seg det er ingen som er reist der enstemmig vedtatt lovvedtaket vil bli satt op til eingongsforhandling i eit seinare møte i stortinget sak tre,18400.4,18429.4,29.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18429400_18459200,innstillinger fra kommunal og forvaltningskomiteen innstillingen refereres vedtak til lov om midlertidige endringer i utlendingsloven tilpasninger som følge av utbruddet av kovid nitten samtlige paragrafer er opptatt rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet litt for få stemmer da må jeg be om at de som er for bruker ja der kom den,innstillinga frå kommunal og forvaltningskomiteen innstillinga refererast vedtak til lov og midlertid endringar i utlendingslova tilpasningar som følge av utbrot av kovid nitten samtlige paragrafar er opptatt raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dess ein stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta litt for få stemmer da me be om at dei som er for bruker atter kondensen,18429.4,18459.2,29.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18459500_18461900,fasaderekke,kester i stand,18459.5,18461.9,2.400000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18472900_18500900,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte åttifem mot stemte en dermed er innstillingen vedtatt det voteringsorlovens overskrift og loven i sin helhet rødt har varslet at de vil stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstilling stemte åttifem mot femtiein dermed er innstillinga vedtatt debatterast av lovens overskrift og loven i sin heilheit raudt har varsla at dei vil stemme imot dei som stemmer for lovens overskrift og av ministeren hele bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,18472.9,18500.9,28.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18505700_18530800,det voteres det på som har da må vi ta den om igjen jeg må be om at alle eee bruker stemmeknappene fordi vi er såpass få til stede i stortinget ved disse voteringene og at alle må trykke men nå kan vi trykke de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,det voterast da må jo ta den om igjen eg må be om at alle eee bruker stemmeknappa fordi vi er såpass få tilstade i stortinget for desse voteringane at alle må trykke men nå kan vi trykke dei som stemmer for lovens avskrift og lov ministeren helle bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,18505.7,18530.8,25.099999999998545,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18533300_18559800,voteringen er avsluttet for inns for stemte åttisju mot stemte en dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak fire innstilling fra kun kommunal og forvaltningskomiteen innstillingen refereres vedtak til midlertidig lov om tilpasninger i introduksjonsloven for avhjelpe konsekvenser av utbrudd av kovid nitten stor bokstav a ropstad de som stemmer imot bes reise seg ingedtatt,voteringa er avslutta for inste for stemte åttisju mot femtiein dei med lovens overskrift og loven i sin helhet vedtatt lovetaket vil bli satt opp til angang spehanning i eit seinare møte i stortinget sak fire innstilling frå kom kommunal og forvaltningskomiteen innstillinga refereres vedtak til midlertid i lov om tilpassingar i introduksjonslova for avhjelpe konsekvensar av utbodet av kovid nitten stor bokstav a er rota de som stemmer imot bes reise seg ingdtatt,18533.3,18559.8,26.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18559800_18589800,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vi bli satt opp til annengangsbehandling i et senere møte i stortinget stor bokstav b er opptatt høyre frp venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte førtien mot stemte førtiseks dermed er innstillingen forkastet,det batterast om lovas overskifter og lova i sin heilheit de som stemmer imot bes reise seg ingen adressa der eins me vedtatt lovedtaket vil bli sett op til engangsbehandling i eit seinare møte i stortinget stor bokstav b er opptatt høgre frp venstre og krf har varslat at dei vil stemme imot desse som er for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstilling senter førtiein mot senter førtiseks dermed er innstillinga forkasta,18559.8,18589.8,30.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18589800_18615800,sak fem innstilling fra justiskomiteen til denne saken er satt frem ett forslag fra maria aasen svenstrud på vegne av arbeiderpartiet og sv forslag nummer en på vegne av arbeiderpartiet og sv er opptatt mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslaget stemte trettifem mot stemte femtitr,sak fem innstilling til justiskomiteen til denne saka har satt fram eit forslag frå maria aasensvensrud på vegner av arbeidarpartiet og sv forslag nummer ein på vegner av arbeidarpartiet og sv er opptatt mdg har varsla støtte til forslaget dei dei stemmer for forslaget bruker forknapp og sit i dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaget senter trettifem mot senter femtitr,18589.8,18615.8,26.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_18615800_18645100,innstillingen refereres vedtak til midlertidig lov om endringer i straffegjennomføringsloven tiltak for å avhjelpe negative konsekvenser av kovid nitten stor bok bokstav a romertall en paragraf førtifem a er opptatt rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte åttiseks mot stemte en dermed er innstillingen vedtatt,innstillinga refererast vedtak til midlertide lov om endringar i straffegjennomføringslova tiltak frå avhjelpe negative konsekvensar av kovid nitten stor bos bokstav a romartal ein paragraf førtifem a er opptatt raudt har varslet at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga femti åttiseks mot femtiein der med innstillinga vedtatt,18615.8,18645.1,29.299999999999272,2020-05-19,2020-05-19_proceedings.txt
