file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180320-095309_11108100_11136200,tros og livssynsfrihet er jo grunnleggende for eee grunnleggende menneskerettigheter og saker vi prinsipielt fort blir veldig enig om så hovedregelen er alltid at staten ikke skal gripe inn men selvfølgelig skal man følge norsk lov det betyr også likestillingslov og diskrimineringslovverket som vi har på plass men vi skal også ha likhet for loven og jeg syns det er en,tros og leve synes frihet er jo grunnleggende for eee grunnleggende menneskerettigheter og saker vi prinsipielt fort blir veldig einige om så hovudregelen er alti at staten ikkje skal gripe inn men selvfølgelig skamaein føll norsk lov det betyr også likestillingslov og diskriminæringslov verket som vi har på plass men vi skal også ha likhet for lova og eg synest det er ein,11108.1,11136.2,28.100000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11136200_11164000,spennende diskusjon som jeg ikke trur er godt nok vurdert i sin bredde når man begynner å diskutere det med religiøse domstoler for hva er domstoler og hva er religiøse og hva er kulturelle for vi har jo i hundrevis av år i norge hatt eee etniske grupper som nærmest fungerer som å ha egne eee domstoler innafor si etniske gruppe,spennande diskusjon som eg ikkje trur er godt nok eee vurdert i sin bredde når ein begynner å diskutere det med reliøse domstolar for kva er domstolar og kva er reliøse og kva er kulturelle for vi har jo i hundrevis år i noreg hatt eee etniske grupper som nærmast fungerer som å ha eigne eee domstolar innanfor si etniske gruppe,11136.2,11164.0,27.799999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11164000_11193900,eee og jeg syns at det det å tru at dette er noe som bare kjem utafra nho og bare utfordre norsk lovverk nå så er det en litt eee litt enkel og litt lite innsiktsfull måte å sjå på det på det vi skal sørge for er at alle mennesker skal ha muligheten til å utøve sine frie valg i norge uansett eee og vi skal sørge for at legitimiteten til våre domstoler og våre dom dem handler jo om noe anna,eee og eg synest at det å tru at dette er noko som berre kjem utanfrå no og berre utfordrer norsk lovverk no så er det ein litt eee eee litt enkel og litt lite innsiktsfull måte å sjå på det på det vi skal sørge for er at alle menneske skal ha muligheten til å utøve sine frie val i noreg uansett eee og vi skal sørge for at eee legitimiteten til vare domstolar og våre dom dom handlar om noko anna,11164.0,11193.9,29.899999999999636,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11193900_11217400,enn det man her tror jeg snakker om i mange sammenhenger den eneste legitime id eee legitime domstolssystemer vi har på side av vårt eget er sikkert idrettens som jo er et eget domstolssystem som har også legitimiteten sin ifra fra stortinget men for meg er det viktig at vi har en prinsipiell tilnærming og vi ikke bare har et,enn det ein her trur eg eg snakkar om i mange samanhengar den eineste legitime i eee legitime domstolssysteme ved har på sida av vårt eige er sikkert idrettens som jo har eit eige domstolssystem som har også legitimiteten sin ifrå frå stortinget men for meg er det viktig at vi har ein prinsipiell tilnærming og at vi ikkje berre har eit,11193.9,11217.4,23.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11217400_11240500,bunnsyn som heller i bunn og grunn men også et gangsyn som heller fra gang til gang og derfor er det viktig å ha både de prinsipielle tilnærmingene og lovverket ved sia kvart ender i behandlinga av dette så jeg håper jo og er glad for innstillinga at vi skal få en spennende og gjerne eee engasjert debatt med mange forslag på hvordan vi skal bedre,bunnsyn som held i bunn og grunn men også eit gangsyn som held frå gang til gang og derfor er det viktig å ha både dei prinsipielle tilnæringane og lovverket ved sida kva tener i behandlinga av dette så eg håper jo og er glad for innstillinga at vi skal få ein spenne og gjerne eee engasjert debatt med mange forslag på korleis vi skal bedre,11217.4,11240.5,23.100000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11240500_11267100,eee lovverket på på denne sida sånn at vi lager et felles lovverk som alle kan til slutt stille seg bak som behandler trossamfunnene våre likt sjøl om vi alle vet at den norske kirke kjem til å ha en spesiell posisjon også i det lov og meldingsarbeidetdet ble da åpna for eee replikkordskifte og første replikant er kar,eee lovverket på på denne sida sånn at vi lager eit felles lovverk som alle kan til slutt stille seg bak som behandla trossamfunna våre likt sjøl om vi alle veit at den norske kirke kjem til å ha ein spesiell posisjon også i det lov og ommeldingsarbeidetdet blir då opna for eee replikkordskifte og første replikant er kar,11240.5,11267.1,26.600000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11272800_11299000,henriksen vær så god president eee under behandlingen av eee kirkeforliket så uttalte daværende stortingsrepresentant trine skei grande at valgordningen i kirka skal sikre bredden og ikke gjøre det mulig å kutte valg og det er jo syns jeg noe av det ytterste eksemplet på at en valgordning i et trossamfunn må v,henriksen ver så godpresident eee under behandlinga av eee kirke forliket så uttalte davne stortingsrepresentant trine sigrande at valordninga i kirka skal sikre bredden og ikkje gjer det mulig å kuppe valg og det er jo synest eg no er det ytteste eksempelet på at ein valgordning i eit trosamfunn må v,11272.8,11299.0,26.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11299000_11323100,og hva er det som gjør at eee statsråden sender ut et brev der de sier at kjønnsrepresentasjon ikke skal høres og at ha en statsråd som ikke legger vekt på det i denne saken spørsmål geir grandepresident jeg skjønner at arbeiderpartiet har bestemt at det ikke legger vekt på det men når det gjelder når det gjelder lovverket som jeg må forholde meg til,og kva er det som gjer at eee statsråden sender ut eit brev der dei seier at kjønnsrepresentasjon ikkje skal høyrast og at ha ein statsråd som ikkje legg vekt på det i denne saka statsråd ja president det sunne at arbeidarpartiet har bestemt at dei ikkje legg vekt på det men når det gjeld når det gjeld lovverket som eg må forholde meg til,11299.0,11323.1,24.100000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11323100_11352100,når det gjelder vedtakene gjort i det norske storting så gjelder tros og livssynslovgivninga ikke mi noe hjemmel til å stille likestillingskrav utover det som likestillingsloven gjør da må vi endre lovverket på dette feltet men man man har det samme lovverket for trossamfunn som man har for alle andre spørsmålet her om du da skal stille sterkere krav til trossamfunn enn justi til andre og hvis man har ansatte så omfattes arbeidsgiverplikten,så når det gjeld vedtaka gjort i det norske storting så gjeld tros og livssynslov i øvingar ikkje m noko hjemmel til å stil likestillingsa utover det som likestillingsloven gjer da må vi endre lovverket på dette feltet men ein ein har det same lovverket for trosamfunn som ein har for alle andre spørsmålet her om du da skal stille sterkare krav til trossamfunn industi til andre og viss ein har ansatt det så omfattas arbeidsgjevarplikten,11323.1,11352.1,29.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11352100_11382000,og i årsmeldinga skal folk rapportere eee men d det du gjør her er at du lager en regelverk som også rammer de små som vel falle innunder frivillige organisasjoner som vi ikke er villige til å rovleggeudere på andre felthenriksen president eee jeg tenker at når statsråden i brevet sier at kjønnslikestilling ikke skal høres og at det ikke er mulighet for å stille de kravene i forkant,og i årsmeldinga skal folk rapportere eee men det du gjer her er at du lage ein regelverk som også rammer dei små som vel faller inon frivillige organisasjonar som me ikkje ville til å reveleer der på andre felthenriksene eg tenker at når statsråden i brevet seier at kjønnslikestilling ikkje skal høyrast og at det ikkje er mulighet for å stille dei krava i forkant,11352.1,11382.0,29.899999999999636,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11382000_11409600,så har altså stortingsutredningen sagt at eee det er ikke noe i til hinder for det verken i forhold til kvinnediskriminerings nei eja kvinnediskrimineringsloven og emk artikkel ni eller likestillingsloven så eee jeg skulle i hvert fall ønske meg at statsråden kunne si at det er et forslag som vil bli vurdert rettslig for hvis det er sånn at der er forskjellige rettslige oppfatninger hva vi kan stille til krav når det gjelder kjønnslikestilling i stor og i regjeringa,så har altså stortingsutredninga sagt at det er ikkje nok til hinder for det verken i forhold til kvinne diskriminerings nei øya kvinne diskrimineringslova og emkartikkelni eller likestillingslova så eg skulle i kvart fall ønske meg at statsråden kunne si at det er eit forslag som vil bli vurdert rettsleg for viss det er sånn at der er forskjellig rettslige oppfatning av kva vi kan stille til krav når det gjeld kjønnslikestilling i stor og i regjeringa,11382.0,11409.6,27.600000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11409600_11434300,så bør vi i hvert fall få en avklaring på det så det er en henstilling til ministeren om å ta det med seg i det arbeidet som ministeren skal gjøre eee når denne saken skal behandles i departementet statsråd skei grande ja president det gjør vi meget gjerne eee det virker bare på meg som er spørsmålet er stilt på litt forskjellige måter for det min min min beskjed er at det lovverket vi har vedtatt her også gjelder,parat så bør vi kvart fall få ein avklaring på det så det er ein henstilling til ministeren om å ta det med seg i det arbeidet som ministeren skal gjere eee når denne saka skal behandlast i departementet statsråd skei granbeja president det gjer vi meget gjerne eee det er viktig berre på men som spørsmålet er stilt på litt forskjellig mata for de min min min beskjed er at det lovverket vi har vedtatt her også gjeld,11409.6,11434.3,24.69999999999891,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11434300_11451000,trossamfunnene på samme måte men men ett i noen tilfeller så er dette frivillige organisasjoner som vi ikke har lovreagert så da må vi ha en større eee større ramme og å putte innafor likestillingslovverket vår hvis vi skal klare å regulere det også,trossamfunna på same måte men men etter i nokon tilfelle så er dette frivillige organisasjonar som vi ikkje har lovregert så det må vera ein større ha større ramme og å putte innanfor eee lik stillingslova verkar vår a viss vi skal klare å regulere det også,11434.3,11451.0,16.700000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11451000_11475100,eee så jeg vil gjerne sjå på de utredningene som er lagt og hvilke spørsmålsstillinger som er gjort og så må vi bestemme om vi er villig til å regulere trossamfunn på en anna måte enn vi for eksempel regulerer andre frivillige organisasjoner i norgereplikkordskiftet er da omme og vi går tilbake til den ordinære talerlista og neste taler er masud gharahkhani,eee så eg vil gjerne sjå på dei utredningene som er lagt ov va spørsmålsstillingar som er gjort og så må vi bestemme om vi er villig til å regulere trusamfunn på ein anna måte enn vi for eksempel regulere i andre frivillige organisasjonar i noreg replikkordskiftet er då omme og me går tilbake til den ordinære talarlista og neste talar er masud gharahkhani,11451.0,11475.1,24.100000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11482800_11502300,gharahkhani vær så god gode president eee arbeiderpartiet vil lage en samfunnskontrakt som forplikter til aktiv integreringsarbeid i alle tros og livssynssamfunn som mottar offentlig støtte og vi ønsker at det skal være forslag om krav om minst førti prosent representasjon av kvinner i styreorganer,gharahkhani ver så god gode president eee arbeidarpartiet vil lage ein samfunnskontrakt som forpliktar til aktivt integreringsarbeid i alle tros og livssynssamfunn som mottar offentleg støtte og vi ønsker at det skal vere forslag om krav om minst førti prosent representasjon av kvinner i styreurgane,11482.8,11502.3,19.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11502300_11528600,vi har nå faktisk en regjering med frp og høyre i spissen som mener vi ikke skal stille krav om aktiv likestilling og integreringsarbeid i for eksempel trossamfunn som moskeer vi vil være tydelige på at tros og livssynssamfunn ikke bør reduseres til midler for å oppnå andre samfunnsmessige endringer eller være redskaper for integrerings og likestillingspolitikk står jeg det mener jeg er trist le,vi har no faktisk ein regjering med frp og høgre i spissen som meiner at vi ikkje skal stille krav om aktiv likestilling og integreringsarbeid i for eksempel trossamfunn som moser vi vil vere tydeleg på at tros og livssynssamfunn ikkje bør reduserast til middel for å oppnå andre samfunnsmessige endringar eller vere redskaper for integrerings og likestillingspolitikk står det det meiner eg ei trist le,11502.3,11528.6,26.30000000000109,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11528600_11556400,det interessante er at det offentlige ordskiftet om dette forslaget så har jo frp og høyre ment at alle forslag er ivaretatt hvorfor fremme noe som allerede kommer nå er sannheten her regjeringen vil ikke stille for eksempel krav til de muslimske trossamfunn som nå har rundt hundre og tretti fe hundre og femtitre tusen medlemmer og som mottar millioner i statsstøtte vi er heldige som bor i et fantastisk land som norge og er en heldig fått mulighet til å komme til norge,det interessante er at det offentlege ordskiftet om dette forslaget så har jo frp og høgre meint at alle forslag er ivaretatt bur få fremme noko som allereie kommer nå er sannheten regjeringa vil ikkje stille for eksempel krav til dei muslimske tråsamfunn som no har rundt hundre og trettifem hundre og femtitre tusen medlemmar og som mottar millionar i statsstøtte vi er helle som bur i eit fantastisk land som noreg og her ein hell fått mulighet til å komme til noreg,11528.6,11556.4,27.799999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11556400_11579600,monk akseptere de aller viktigste verdiene norge bygger på det er frihet demokrati og likestilling og den friheten vi har i norge har jo ikke kommet av seg selv frihetskampen har alltid vært ført i norge kampen for arbeidernes rettigheter kampen for likestilling og vi må være tydelige på hva slags verdier vi ønsker at det norske samfunnet skal bygge på altså bor du i norge så må det også bli en del av norge president,månen ek aksepterer dei aller viktigaste verdiane noreg bygger på er frihet demokrati og likestilling og den friheten vi har i noreg har jo ikkje kome til seg seg frihetskampen har alltid vore ført i noreg kampen for arbeidaranes rettigheter kampen for likestilling og vi må vere tydeleg på kvar slags verdi vi ønsker at det norske samfunnet skal bygge på også bur det i noreg så må det også bli ein del av noreg president,11556.4,11579.6,23.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11579600_11606800,arbeiderpartiet mener det i muslimske trossamfunn skal jobbe med integrering det betyr nei til koranreiser nei til sosial kontroll og religiøse domstoler de skal melde ifra de skal åpne seg det skal jobbe tett med kommune politi og barnevern det skal være tydelig på at innvandrerkvinner skal lære seg norsk og skal delta i arbeidslivet og dette skal gjentas og gjentas i deres forsamlingslokaler det å tørre å stille krav om likestilling og demokratisering o er jo ikke noe nytt,arbeidarpartiet meiner dei muslimske trossamfunn skal jobbe med integrering det betyr nei til koranreiser nei til sosial kontroll og reliøse domstol dei skal melde i frå dei skal opne seg skal jobbe tett med kommune politi og barnevern det skal vere tydeleg på at innvandrarkvinner skal lære seg ein norsk og skal delta i arbeidslivet og dette skal gjentast og gjentast i deiras forsamlingslokaler det er å tørre å stille krav om likestilling og demokratisering o er jo ikke nå nytt,11579.6,11606.8,27.19999999999891,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11606800_11625300,at de har norske prester som tar offentlige oppgjør mot homofobi er bra at vi har kvinnelige presser og kvinnelige biskop viser at vi har kommet langt i norge og hva hadde passet bedre enn om vi i framtida fikk en kvinnelig imam i likestillingslandet norge arbeiderpartiet har klar til å stille tøffe og tydelige krav,at dei har norske prestar som tar offentleg oppgjer mot homo forbi er bra at vi av kvinnelege prestar og kvinnelege biskopp viser at vi har kome langt i noreg og var det passe betre enn om vi i framtida fekk ein kvinneleg imam i likestillingslandet noreg arbeidarpartiet har klart å stille tøffe og tydelege krav,11606.8,11625.3,18.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11625300_11642800,og vi kommer til å være kompromissløse når det kommer til våre aller viktigste verdier frihet demokrati og likestilling derfor så er jeg stolt av disse forslagene vi nå fremmer og jeg synes det er trist at et flertall ikke vil være med å støtte de president neste taler er kari henriksen og deretter marianne haukeland,og vi kommer til å vere kompromissløse når det kommer til våre aller viktigaste verdi frihet demokrati og likestilling derfor så er eg stolt av desse forslaga vi har nå fremma og eg synest det er trist at eit fleirtal ikkje vil vere med å støtte dei president neste talar er kari henriksen og deretter mariane haukeland,11625.3,11642.8,17.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11649100_11677800,henriksen vær så god takk for det president sånn som jeg leser debatten så er qqq så er det en enighet om at en skal kunne stille noen krav men det er en uenighet om hvor de kravene skal ligge og på hvilket nivå de skal gjelde jeg finner det litt underlig at en argumenterer med at en har likestillingslov en har regelverk i dag,henriksen ver så godtakk for det president sånn som eg les av debatten så er så er det ein einigheit om at ein skal kunne stille nokon krav men det er ein ueinigheit om var dei krava skal ligge og på kva nivå dei skal gjelde eg finner det litt underleg at ein argumenterer med at ein har likestillingslov ein har regelverket i dag,11649.1,11677.8,28.69999999999891,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11677800_11706500,og så skal en bruke statlige virkemidler for å straffe de men en skal ikke bruke statlige virkemidler for å stimulere de og hvis prinsippet er at staten ikke skal gripe inn så synes jeg det blir litt vanskelig å forstå president vi er ikke lenger det mest likestilte land i verden blant annet fordi vi har store utfordringer med kvinnerepresentasjon,og så skal ein bruke statlege verkemiddel for å straffe det men han skakkebruket statlege verkemiddel for å stimulere dei og viss prinsippet er at staten ikkje skal gripe inn så synest eg det blir litt vanskeleg å forstå president vi er ikkje lenger det mest likestilte land i verden blant anna fordi vi har store utfordringar med kvinnerepresentasjon,11677.8,11706.5,28.700000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11706500_11734800,og president vi har store utfordringer i religiøse miljøer blant annet i min egen landsdel der religiøse eee organisasjoner ikke har kvinner i administrative stillinger eller som deltagere i styringsorganer for kirka og eee bekkevold var innom historien og det hørtes så pent ut og det hørtes så litt det kraftfullt ut,og president vi har store utfordringar i religiøse miljøa blant anna i min eigen landsdel der religiøse eee organisasjonar ikkje har kvinner i administrative stillingar eller som deltakarar i styringsorgana for kirka og eee bekkevald var innom historia og det høyrdest så pent ut og det høyrdest så lite kraftfullt ut,11706.5,11734.8,28.299999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11734800_11762400,men den historien er også full av torner det er kvinner som har stått opp og virkelig kjempe seg inn til tross for lovverk til tross for fine ord så president jeg synes at denne muligheten og nå blir jo ballen levert videre til departementet etter det vedtaket som blir fatta i dag men jeg mener det er en formelse vist ikk,men den historia er også full av tornar det er kvinner som har stått opp og verkeleg kjempa seg inn til tross for lovverk til tross for fine ord så president eg synest at denne muligheten og nå blir jo ballen levert vidare til departementet etter det vedtaket som blir fatta i dag men eg meiner det er ein formelse visst ikkje,11734.8,11762.4,27.600000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11762400_11790000,e regjeringa nå tar på alvor at det fremdeles er stor grad av ulikestilling og manglende demokrati i mange trossamfunn i norge i dag det er eee en eee viktig jobb historisk som den norske kirke har gjort de har tatt signalene men den debatten om kirkestatforholdgikk i mange tiår,ke regjeringa nå tar på alvor at det fremdeles ei stor grad av ulykkestilling og manglande demokrati i mangla trosamfunn i noreg i dag det er eee ein viktig jobb historisk som den norske kyrka har gjort det har tatt signalane men den debatten om kirke statforholdgjikk i mange tiår,11762.4,11790.0,27.600000000000364,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11790000_11818300,som kristelig folkepartis representant sa men hele tida var det et underliggende press og forventninger uttrykt i både regelverk og direktiver til til og prosedyrer til kirka for at kirka skulle oppfylle sine demokratiske prinsipper som norge er bygd på og det skulle da bare mangle at ikke vi skal stille de samme kravene til andre trossamfunn som vi faktisk har stilt til vår egen kirke,som kristeleg folkepartis representant sa men heile tida var det eit underliggande press og forventningar uttrykt i både regelverk og direktiva til til å prosedyre til kirka for at kirka skulle oppfylle sine demokratiske prinsippa som noreg er bygd på og det skulle det berre mangla at ikkje vi skal stille dei same krava til andre trosamfunn som vi faktisk har stilt til vår eigen kirke,11790.0,11818.3,28.299999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11818300_11843700,og jeg anbefaler det er bare å gå inn og lese den felles innstillinga som ble gjort i kirkesaken når den var til debatt der alle partiene var grunnleggende enige om at det måtte stilles krav til valgordninger til representativitet og til demokrati i kirka og det bør vi utvide president neste taler er marianne haukeland deretter geir jørgen bekkevold,og eg anbefalar det berre gå inn og lese den felles innstillinga som blei gjort i kirkesaka når den var til debatt der alle partia var grunnleggande einige om at det måtte stillast krav til valordninga til representativitet og til demokrati i kirka og det bør vi utvide president neste talar mariane haukland deretter geir jørgen bekkevold,11818.3,11843.7,25.400000000001455,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11844900_11872900,aukland vær så god takk president hvis jeg i innlegget fra representanten gharahkhani fra arbeiderpartiet så blir det veldig tydelig hvordan instrumentell holdning arbeiderpartiet har til tros og livssynssamfunn jeg mener at vi politikere har ansvaret for å styrke likestilling fremme intrul in inkludering og fremme integrering og høyre mener det her er ikke noe vi uten videre kan overføre til tros og livssyn,haukland ver så godtakk president i seg i innlegget frå representanten gharahkhani frå arbeidarpartiet så blir det veldig tydeleg korleis instrumentell haldning arbeidarpartiet har til tros og livssynssamfunn eg meiner at vi politikarar har ansvaret for å styrke likestilling fremme intru inn inkludering og fremma integrering og høgre meiner at det her er ikkje noko vi utan vidare kan overføre til tros og livssyn,11844.9,11872.9,28.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11872900_11902900,likevel så må vi forvente at alle tros og livssyn f eee også følger norsk lov det her blir en debatt om kamp for frihet og demokrati og jeg forstår at representantene som har fremma forslaget er utålmodig men det her kan ikke benyttes som et instrument for å nå politiske mål og vi i komiteen burde vente til vi får eee den saken om tros og livssynssamfunn så vi kan få en helhetlig vurdering av alle tros og livssynssamfunn,likevel så må vi forvente at alle tros og livsyn f eee også følger norsk lov det her blir ein debatt om kamp for frihet og demokrati og eg forstår at representantane som har fremma forslaget er utolmodig men det her kan ikkje benyttast som eit instrument for å nå politiske mål og vi i komiteen burde vente til vi får den saka om tros og livssynssamfunn så vi kan få ein heilheitleg vurdering av alle tros og livssynssamfunn,11872.9,11902.9,30.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11902900_11932100,men regjeringa har sagt at dem ønsker å stille krav og det gjør vi eee ved å forplikte oss i jeløyaerklæringa at man skal innføre eee en offisiell norsk utdanning av religiøse ledere fra relevante trossamfunn og på den måten så er man med på å gi kunnskap til religiøse ledere om viktige ting i vårt samfunn om eee den religiøse lederrollen om demokrati,men regjeringa har sagt at dei ønsker å stille krav og det gjer vi eee ved å forplikte oss il gjeldarklæringa at ein skal innføre eee ein offisiell norsk utdanning av reliøse lederar frå relevante trosamfunn og på den måten så er ein med på å gi kunnskap til reliøse ledarar om viktige ting i våre samfunn om eee den reliøse lederrollen om demokrati,11902.9,11932.1,29.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11932100_11961100,likestilling negativ sosial kontroll vold og overgrep radikalisering og voldelig ekstremisme og på den her måten forventer man at religiøse ledere i alle trossamfunn skal få en større forståelse for deres rolle i det norske samfunnet som er et demokratisk samfunn takk neste taler geir jørgen bekkevold foreløpig sist inntegna,likestilling negativ sosial kontroll vald og overgrep radikalisering og vald i ekstremisme og på den her måten forventar ein at regliøse leiarar i alle trusamfunn skal få ein større forståelse for demas rolle i det norske samfunnet som er eit demokratisk samfunn takkneste talar geir jørgen bekkevold forlødi sist innteikna,11932.1,11961.1,29.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11966400_11994600,bekkevold vær så god ja eee gode president på en liten kort bemerkning eee det var eee virkelig ikke meningen å prøve å glo glorifisere eee denne likestillingskampen som også har stått i norske kirke eee når jeg pekte på eee eee gudmund harnes sine berømte ord eee så var jeg også samtidig eee på parsel med å påpeke at da hadde det gått over tredve år siden vi fikk vår første kvinne i prest,bekkevold ver så god ja eee gode president på ein liten kort eee bemerkning eee det var verkeleg ikkje meininga å prøve å glo glorifisere eee denne likestillingskampen som oss har stått i de norske kyrke eee når eg peikte på eee eee gudmund harnes sine berømte ord eee så var eg også samtidig eee på passel med å påpeike at det hadde gått over til elve år sidan vi fekk vår første kvinne i prest,11966.4,11994.6,28.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_11994600_12023800,og kvinnepressspørsmålet det er jo blitt heftig divi diskutert i mange tiår selv når jeg studerte teologi eee på åttetallet så var dette et heftig diskutert tema så jeg vet at her er det kjempet mange kamper for å komme dit vi er i dag eee og det skal vi eee absolutt ikke underkjenne eee men jeg hadde bare lyst til å påpeke at det var eee eee den lange historien fra femtitallet og fram til nittennittitre,og kvinneprespørsmålet det har jo blitt heftig diskutert i mange tiår sjølv når gei studerte teologi eee på åttitalet så var dette eit heftig diskutert tema så eg veit at her er det kjempe mange kampar for å kome dit vi er i dag eee og det skal vi absolutt ikkje underkjenne eee men eg hadde berre lyst til å påpeike at det var eee den lange historia eee frå femtitalet og fram til nittennittitre,11994.6,12023.8,29.19999999999891,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12023800_12053800,eee som var poenget i i mitt innlegg eee så er jeg også helt enig med kari henriksen i hennes beskrivelse av kirkestatforliket her på stortinget det ble stilt krav til blant annet demo demokratiutvikling til valgordninger alle partiene stilte seg bak det men det som vi også må ta inn over oss det er at i mange av disse diskusjonene så bryter man også håndbak man kan fort bryte håndbak med det som har med trosfrihet å gjøre det som har med tealogi å gjøre som vet at arbeiderpartiet er villig på passlu med å si,eee som eee var poenget i i mitt innlegg hele så var eg også heilt einig med kari henriksen i hennes beskrivelse av eee kirke statforliket her på stortinget det blei stilt krav til blant anna demo demokratiutvikling til vagordningar alle partia stiller seg bak det men det som vi også må ta innover oss er at i mange av desse diskusjonane så bgryper ein også handbak ein kan fort bryte handbak med det som har med trusregheit og gjere det som har med teologi å gjere som ved at arbeidarpartiet har ville på passel med å si,12023.8,12053.8,30.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12053800_12079700,at disse forslagene de skal på en måte ikke være forslag der man går inn og og og skal mene noe om om de teologiske spørsmålene men vi må alltid ha det i bakhodet når vi diskuterer slike saker som dette at vi må vi må på en måte vi eee vis eee vi må vise respekt for at det er også noe som på en måte politikken ikke eee kan ordne opp i eee men hvor,at desse forslaga dei skal på måte ikkje vere eit forslag der ein går inn og og og skal meine noko om om dei teologiske spørsmåla men vi må alltid ha det bakhodet når vi diskuterer eee slike saker som dette at vi må vi må på måte vi eee vise vi må vise i respekt for at det er også noko som på måte politikken ikkje eee kan øyna opp i eee men det går jo,12053.8,12079.7,25.900000000001455,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12079700_12109100,som sagt jeg har forventninger til at også et trossamfunn jobber med likestillingsspørsmål eee men vi må vite hva vi gjør neste taler er kari henriksen som har hatt ordet to ganger før og derfor får ordet til en kort merknad inntil ett minutt henriksen vær så god takk for det president jeg har bare behov for å si at dette er ikke de forslagene våre alle forslagene våre,som sagt eg har forventningar til at oss trossamfunn jobber med likestillingsspørsmål eee men vi må vite kva vi gjer neste talar er kari henriksen som har hatt ordet to gonger før og derfor eee får eee ordet til ein kort merknad inntil eitt minutt henriksen ver så godtakk for det president eg har berre behov for å si at dette ekker dei forslaga våre alle forslaga våre,12079.7,12109.1,29.399999999999636,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_12109100_12134700,ikke endelige vi ber regjeringa komme tilbake mens i debatten høres det ut som om dette er noen forslag som vi vedtar her og nå alle forslagene våre går på at vi ber regjeringa komme tilbake da hadde det vært fullt mulig for regjeringa å komme fram med de motforestillingene de har knytta til det som har vært tema og innlegg i debatten så det har det bare behov for å si president at vi har bedt regjeringa komme tilbake,er ikkje endeleg forslag vi ber regjeringa komme tilbake mens i debatten høyrest det ut som om dette er noko forslag som vi vedtar her og no alle forslaga våre går på at vi ber regjeringa komme tilbake da hadde det vore fullt mulig for regjeringa å komme fram med dei motforestillingane dei har knytt til det som har vore tema og innlegg i debatten så det hadde eg berre behov for å si president at vi har bedt regjeringa komme tilbake,12109.1,12134.7,25.600000000000364,2018-03-20,2018-03-20_proceedings.txt
