file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151124-095500_8286500_8290500,helga pedersen og de øvrige talere har en taletid på inntil tre minutt,henger pedersen og dei øvrige tala har han tar tid på intertemutt,8286.5,8290.5,4.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8293500_8316000,president jeg har fulgte replikkordskiftet med stor interesse og særlig det som var knytta til forslag nummer en det er jo sånn at dagens regjering ønsker flere private aktører inn i velferden og dem tar i regjeringsplattforma til orde for kommersialisering av eee grunnleggende offentlige velferdstjenester og det heter sitat,president eg har følgt er replikkordskifte med stor interesse og særleg det som var knytt til forslag nummer ein det er og sånn at dagens regjering ønsker fleire private aktørar inn i velferda og dei tar i regjeringsplattforma til orde for kommersialisering av eee grunnleggende offentlege velferdstenester og det heiter sitat,8293.5,8316.0,22.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8316000_8338299,regjeringa mener i utgangspunktet at produksjon av velferdstjenester skiller seg lite fra andre tjenester bruk av konkurranse stimulerer til verdiskaping bedre tjenester og effektivisering det er derfor helt nødvendig at konkurranse blir et gjennomgående element i offentlig virksomhet lovfestede rettigheter til velferdstjenester kombinert med fri etableringsrett,regjeringa mener i utgangspunktet at produksjon av velferdstenester skiljer seg lite frå andre tenester bruk av konkurranse stimulerer til verdiskaping betre tenester og effektivisering det er derfor heilt nødvendig at konkurranse blir eit gjennomgåande element i offentleg virksomhet lovfesta de rettigheter til velferdstenester kombinert med fri etableringsrett,8316.0,8338.299,22.299000000000888,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8338299_8365700,og stykkprisfinansiering direkte til den tjenesteprodusent forbrukeren velger kan bidra til å sikre en slik utvikling sitat slutt det var regjeringsplattformen ganske ytterligere ytterliggående formuleringer i norsk sammenheng og politikk som fremskrittspartiet frem til nå har vært helt alene om å eee frontet eee det her er ideologisk begrunna,og stykkprisfinansiering direkte til den teneste produsent for bruk ern melder kan bidra til å sikre ein slik utvikling sitat slutt det var regjeringsplattforma danske ytterlegare ytterleggåande formuleringar i norsk samanheng og politikk som framstegspartiet fram til no har vore heilt alene om å eee fronte eee det her er ideolo begrunna,8338.299,8365.7,27.40099999999984,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8365700_8377200,eee et ønske om at markedet skal styre det er ikke en kunnskapsbasert tilnærming om hva som gir best velferdstjenester for den enkelte,eee eit ønske om at markedet skal styre det er ikkje ein kunnskapsbasert tilnærming om kva som gir best velferdstenester for den enkelte,8365.7,8377.2,11.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8377200_8400400,i dag så fremmer altså arbeiderpartiet sv og senterpartiet forslag om å sikre full åpenhet om kvalitetsindikatorer i tjenestene eee sånn at man kan få innsyn både i for eksempel bemanning i både de tjenestene som kommunen driver sjøl men også dem som private aktører har ansvaret for å drive og det er jo ikk,i dag så fremmer altså arbeidarpartiet sv og senterpartiet forslag om å sikre full openheit om kvalitetsindikatorer i tenesten eee sånn at ein kan få innsyn både i for eksempel bemanning i både dei tenestene som kommunen driv sjøl men også dei som private aktørar har ansvaret for å drive og de e jo ikkje minst ei konkret sak frå oslo,8377.2,8400.4,23.19999999999891,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8400400_8424300,som har motivert oss til å fremme det her forslaget der nettopp bemanningssituasjonen eee ikke kunne ikke kunne gis eee ikke kunne gis innsyn til pårørende og ansatte fordi at det blei betrakta å være en forretningshemmelighet eee og hva er spørsmålet det har ikke fått noe svar på hva er årrtingsflertallet,som har motivert oss til å fremme det her forslaget der nettopp bemanningssituasjonen eee ikkje kunne ikkje kunne gis eee ikkje kunne gitt innsyn til pårøende og ansatte fordi at det blei betrakta å vere ein forretningshemmeligheit eee og kva er spørsmålet det har ikkje fått noko svar på kva er årsaka til at stortingsfleirtalet,8400.4,8424.3,23.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8424300_8450300,ikke vil gi skattebetalerne innsyn i hva deres penger brukes til og hva resultatet blir er man redd for hva man kan få vite det oppsiktsvekkende er ikke at arbeiderpartiet sv og senterpartiet benytter anledninga til å fremme det her forslaget på nytt sånn som vi også gjorde i fjor det oppsiktsvekkende er at stortingsflertallet ikke vil støtte oss og gjømme seg bak formalia,ikkje vil gi skatteåra innsyn i kva dei pengar brukast til og kva resultatet blir er ein redd for kva ein kan få vite det er oppsiktsvekkande er ikkje at arbeidarpartiet sv og senterpartiet benytter anledninga til å fremme det her forslaget på nytt sånn som vi også gjorde i fjor det oppsiktsvekkande er at stortingsfleirtalet ikkje vil støtte oss og gjømme seg,8424.3,8450.3,26.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8450300_8480200,vi kan gjerne diskutere de konkrete paragrafene eee når vi kommer til kommuneloven men på det her feltet så trengs det tydelige signaler og klar tale fra eee stortinget det vil flertallet ikke være med og eee kommunalministeren slapp vel katta ut av sekken når han snakker om skjæringspunktet opp mot de kommersielle interessene her er det de kommersielle interessene som veier tyngst for stortingsflertallet og det er veldig syndandre an skjelstad deretter heidi greni,vi kan gjerne diskutere dekkje paragrafane eee når vi kommer til kommuneloven men på det her feltet så trengst det tydelege signalar og klar tale frå eee stortinget det vil fleirtalet ikkje vere med og eee kommunalministeren slapp vel katta ut av sekken når han snakkar om skjæringspunktet opp mot dei kommersielle interessene her er det dei kommersielle interessene som veger tyngst for stortingsfleirtalet og det er veldig synandren kjølstad deretter heidi greni,8450.3,8480.2,29.900000000001455,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8494300_8517400,president eee gjennom to innlegg fra representanten andersen og og pedersen så er det jo nødvendig å å si noe i forhold til det herre med hemmelighold for vår del så har den saken her dreide seg om man ønsker å frata muligheten i forhold til parlamentarisk styregrunnlag t,president eee gjennom to innlegg eee frå representanten andersen og og pedersen så er det jo nødvendig å å seie nå i forhold til her med hemmeleghald for i våre sel så har den saka her eee det seg om eee om ein ønsker å fråta mulighetene i fordam til parlamentarisk styregrunnlag til kommunar og fylkeskommunar,8494.3,8517.4,23.100000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8517400_8546700,det syns jeg for så vidt representanten andersen på en mange måter rep eee svarte godt for seg i sitt innlegg hun har prøvd det her sjøl hun ser at det her kan fungere noen plasser men ikke like godt andre plasser men er for så vidt ikke villig da til å ta vekk den muligheten eee fordi at det her må være opp til fylket og kommunene sjøl å bestemme så kjem vi da en på den påfølgende eee delen her som dreier seg om arbeiderpartiet sitt sitt punkt,det synest eg for så vid at representanten andersen på ein mang måtar rep eee svarte godt for seg i sitt innlegg vi har prøvd det her sjøl eee ser at det her kan fungere nokon plassar men ikkje like godt andre plassar men eg er for så vidt ikkje villig da til å tavekte den muligheten eee fordi at det her må vere opp til fylke og kommunar sjøl å bestemme så kjem vi i da gen på den påfølgande eee delen her som driv sa om aurepartiet sett sett punkt,8517.4,8546.7,29.30000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8546700_8574500,eee og da for å være presis på det så er venstre for mer offentlighet i alle sammenhenger og også når det gjelder anbudsdokument men jeg mener prinsipielt president at den saken her fortjener faktisk å få da en grundig gjennomgang igjennom kommunelovutvalget derfor er jeg overraska over spesielt arbeiderpartiet sin lettvinthet,eee og da for det har vore presis på det så er venstre for meir offentlegheit i alle samanheng og også når det gjeld anbodsdokument men eg meiner prinsipielt president at den saka her fortjener faktisk å få då ein grundig gjennomgang gjennom kommunelovutvalet derfor er eg overraska over spesielt artiet sin lettvinn het,8546.7,8574.5,27.799999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8574500_8601900,i forhold til her president jeg hadde forventa at arbeiderpartiet da kunne bruke de månedene så kunne vi ta den debatten her hva som er svaret for venstre sitt vedkommende da det trenger definitivt ikke å være det samme som i dag vi peker på at den debatten kjem vi deltar gjerne på den vi ønsker mer åpenhet og vi har ikke noe mantra eee som eee spesielt kanskje den enkelte har på at eee private løsninger,i forhold til her president eg hadde forventa at øyrepartiet da kunne bruke dei månadene så kunne vi ta den debatten eg va som er svaret for venstre sitt vedkom da det treng definitivt ikkje å vere det same som i dag vi peikar på at den debatten kjem vi deltar gjerne på den vi ønsker meir openheit og vi har ikkje noko mantra eee som eee spesielt kanskje enkelte å ha i på at private løysingar,8574.5,8601.9,27.399999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8601900_8629900,er dårlig for at det suses også på mange måter i i i somme forslaget eee min holdning til det at mange eee av de tjenestene som vi får tilbud lokalt er av en veldig god karakter men samtidig så er det jo ikke å komme i fra det at på veldig mange plasser så hevder det offentlige seg veldig godt i den konkurransen som er jeg tror at en er nød i større grad nødt til å ha fokus på hva det blir igjen til innbyggeren og det har i hvert fall vært min inngang til det her igjen,er dårleg på at det usas også på mange måtar i nye i same forslaget eee min haldning til det er at mange av dei tenestene som vi får tilbod lokalt er av ein veldig god karakter men samtidig så er det komme i frå det at på veldig mange plassar så hevdar det offentleg seg veldig godt i den konkurransen som er eg trur at ein i en i større grad nød har fokus på kva det blir igjen til innbyggjaren og det i kvart fall vore min inngang til her gjennom,8601.9,8629.9,28.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8629900_8656200,tyve års fartstid også i lokaldemokratiet på kommunestyrenivå og det hadde jeg jo for så vidt forventa også fra en sal her at vi ikke da ønsker å overstyre faktisk lokaldemokratiet enda mer men president jeg ser fram til den debatten vi skal ha om eee kommunelovutvalget sin utredning og da vil vi ha muligheter nettopp til å debattere det som representanten lauvås og pedersen peker på i dag,tyve år fast også i lokaldemokratiet på kommunestyrenivå og det hadde eg for så vidt forventa også frå ein sal her at vi ikkje da ønsker å overstyre faktisk lokaldemokratiet endå meir men president eg ser fram til den debatten vi skal ha om eee kommunelovsutvaget sin utredning og da vil vi ha muligheter nettopp til å debattere det som representanten løvås,8629.9,8656.2,26.30000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8656200_8660200,da er det heidi greni deretter mazyar keshvari,da er det heidi greni det heite masyarkesvari,8656.2,8660.2,4.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8663500_8665800,at,taksten,8663.5,8665.8,2.2999999999992724,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8675300_8704500,president jeg må si jeg blir forundra når representanten njåstad nærmest framstiller det som ufint å ta opp den her debatten her i salen det her er en detalj i kommunelovutvalget og det er en detalj som universitetet i nordland har vurdert grundig og levert en helt entydig rapport på det er en rapport som ble bestilt av kommunal og regionaldepartementet i tjuetretten,president eg må se bli forundra når representanten jåstad nærmast framstille det som finnt å ta opp den her debatten her i salen det her er ein detalj i kommunelovutvalet og det er ein detalj som universitetet i nordland har vurdert grundig og levere ein heilt eintydig rapport på det er ein rapport som vart bestilt av kommunal og regionaldepartementet i tjuetretten,8675.3,8704.5,29.200000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8704500_8732800,og den viser tydelig at de negative konsekvensene er mye større enn de positive intensjonen med endringer i i nittentoognitti om vitalisering av de politiske prosessene har ikke slite det har ikke blitt økt valgdeltakelse tvert imot det har blitt mange negative konsekvenser mer lukka prosesser folkevalgte føler seg mindre aktiv,og den viser tydeleg at dei negative konsekvensane er mye større enn dei positive intensjonen med endringane i nittentoognitti om vitalisering av dei politiske prosessane har ikkje slite det har ikkje vore økt valgdeltakelse tvert imot det har vorte mange negative konsekvensar med lukka prosessar folkevalde føler som mindre aktiv,8704.5,8732.8,28.299999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8732800_8759400,innbyggerne har mindre mulighet til å påvirke opposisjonen føler seg avmektig og media er tydelig på at det hindrer deres mulighet til å gjøre jobben sin skikkelig når vi har gjort ei endring der hensikten ikke er oppnådd og der det er så tydelig at de negative konsekvensene er langt større enn de positive ja da mener jeg det er vår plikt som folkevalde å si av,innbyggarane har mindre mulighet til å påverke opposisjonen følelser avmektig og media er tydeleg på at det hindrar deira mulighet til å gjere jobben sin skikkeleg når vi har gjort ei endring der hensikten ikkje er oppnådd og der det er så tydeleg at dei negative konsekvensar er langt større enn det positive ja da meiner eg det er vår plikt som f,8732.8,8759.4,26.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8759400_8788300,det forundrer meg at det nesten blir karakterisert som ufint at en da reiser debatten når nå ikke fungerer eller fungerer helt mot sin hensikt så er det nødvendig å foreslå endringer og gjerne foreslå endringer raskt representanten kapur eee mente det her sto i mot eee eee eee i motsats til vår innstilling til eee til kommunereformen,det forundrar meg at det nesten blir karakturisert som ufint at ein da reiser debatten når nå ikkje fungerer ei fungerer heilt mot sin hensikt så er det nødvendig å foreslå endringar og gjerne foreslå endringar raskt representanten ka por eee mente det her stod i mot i i motsats til vår innstilling til eee til kommunereforma,8759.4,8788.3,28.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8788300_8816100,men kommunereformen er jo på ingen måte en lokaldemokratireform når du da eee sler fast i et dokument at du åpner for å overkjøre lokalpolitiske prosesser der en åpner for å oppheve lokale vedtak også kaller det en lokaldemokratireform det er det svært tvert mot eee mot satsen det er et angrep på lokaldemokratiet,men kommunereforma er jo på ingen måte ein lokal demokratireform når du da eee slår fast i eit dokument at du opnar for å overkøyre lokalpolitiske prosessar der ein opnar for å oppheve lokale vedtak og så kallar det ein lokaldemokratireform det er det s tvert tvert imot eee mot satsen det er eit angr på lokaldemokratiet,8788.3,8816.1,27.80000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8816100_8841600,det er en trussel om at de kommunene som ikke vil dem skal og det er og en eee reform som hvis den skulle lykkes ville gjøre deltakelse i lokaldemokratiet veldig krevende særlig i kommuner som vil bli store i areal hvem vil være aktiv å delta i lokalpolitiske prosesser hvis du skal kjøre to timer hver veg på et kommunestyremøte,det er ein trusel om at dei kommunane som ikkje vil dei skal og det er og ein reform som viss den skulle lykkast ville gjere deltagelse lokaldemokratiet veldig krevjande særleg i kommunar som vil bli stor i areal kven vil vere aktiv å delta i lokalpolitiske prosessar viss du skal køyre to timar kvar veg på eit kommunestyremøte,8816.1,8841.6,25.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8841600_8866200,hvem ville oske å ha det som en nærmest som en hobby de fleste kommunepolitikere er ikke heldagspolitikere de fleste kommunepolitikere utøver det det ombudsrollen på kveldstid og da må vi ha nærhet og til kommunestyresalen hvis vi skal få et velfungerende lokaldemokrati may qqq ikke svar i den andersen,kva ein vil eg ønske å ha det som ein nærmast som ein hobbi dei fleste kommunepolitikarar er ikkje heildagspolitikarar dei fleste kommunepolitikarar utover det det ombodsrollen på kveldstid og da må vi ha nærhet og til kommunestyresalen viss vi skal få eit velfungerande lokaldemokrati meserve svar vidar etter karin andersen,8841.6,8866.2,24.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8872400_8899200,president det er eee litt eee underlig å følge med på debatten og høre at de som etterlyser prinsipper og en prinsipiell tilnærming til eee disse spørsmålene er de som utviser minst eee prinsipper fordi det dette med parlamentarisk styringsform om det er klokt eller ikke i kommunene det må hver enkelt eee kommune finne ut av men la meg få lov til å minne om,president det er eee litt eee underlig å følge med på debatten og høyre at dei som etterlyser prinsippa og ein prinsipiell tilnærming til desse spørsmåla er dei som utviser minst eee prinsippet fordi det dette med parlamentarisk styringsform om det er klokt eller ikkje i kommunane det må vere enkelt kommune finn utanne om,8872.4,8899.2,26.80000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8899200_8924500,at den parlamentariske styringsformen er nøyaktig den samme styringsformen vi har i nasjonen vår der den styringsformen som er grunnlaget for vårt demokrati parlamentarismen er det samme styringsformen som samtlige partier var med på å hylle under grunnlovsjubileet og ha denne styringsformen lokalt er det altså udemokratisk det kan føre til at man ikke får nok innsyn men sånn vi har det på nasjonalt nivå,at den parlamentariske styringsforma er natt til den same styringsforma vi har i nasjonen vår det er den styringsforma som er grunnlaget for vårt demokrati parlamentarismen er det same styringsforma som samtlige parti var med på å skylje under grunnlovsjulet og ha denne styringsforma lokalt er det altså udemokratisk det kan føre til at ein ikkje får nok innsyn men når vi har på nasjonalt nivå,8899.2,8924.5,25.299999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8924500_8951100,eee så er det den beste styringsformen vi kjenner til og da da savner jeg jo lite grann ei prinsipiell vurdering den andre veien fordi at regjeringskonferansene er unntatt offentligheten det er ikke mulig å delta for verken opposisjon eller medier eller andre forberedende notater i regjeringen er nøyaktig det samme forberedende notat og intern kommunikasjon i regjeringen er unntatt offentligheten,eee så er det den beste styringsforma vi kjenner til og der da samnar eg jo litte grann ei prinsipiell vurdering den andre vegen fordi at regjeringskonferansene er unntatt offentligheten det er ikkje mulig å delta for verken opposisjon eller i medie eller andre forberedende notatar i regjeringa er ny aktiv det same forberedelse notat og intern kommunikasjon i regjeringaheten,8924.5,8951.1,26.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8951100_8977600,og således en statsministers eie i all eee fremtid men når de samme prinsippene overføres på lokalt nivå da er det plutselig i udemokratisk hva slags prinsipiell holdning er det til demokrati og parlamentarismen som styringsform og så ønsker man da eee å sause inn dette med private aktører og ikke men staten også er jo en stor kjøper av private tjenester det værer seg innen sykehus,og såleis ein statsministers eige i all eee framtid men når dei same prinsippa overførast på lokalt nivå då er det plutseleg udemokratisk kvar slags prinsipiell haldning er det til demokrati og parlamentarismen som styringsfor så ønsker ein da eee å sause inn dette med private aktørar og ikkje med staten også er jo ein stor kjøpar av private tehus,8951.1,8977.6,26.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_8977600_9003800,eee sektoren eller andre områder så det er jo litt underlig å være vitne til at de som etterspør en prinsipiell tilnærming til dette og er så kritiske til parlamentarismen som styringsform lokalt mener at på nasjonalt nivå så er dette eee den beste styringsformen vi har og selve grunnlaget for demokratiet vårt det er nest eee så må jeg også si at jeg er helt enig med de vurderinger statsråden kommer med,eee sektoren eller andre område så det er jo litt underleg å vere vitne til at dei som etterspør ein prinsipiell tilnærming til dette og er sjå kritiske til parlamen tarismen som styringsfor lokalt meiner at på nasjonalt nivå så er dette eee den beste styringsforma vi har og så ser be grunnlaget for demokratiet vårt dernes eee så må eg også seie at eg er heilt einig med dei vurderingar,8977.6,9003.8,26.19999999999891,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9003800_9024600,eee det er jo litt underlig at man har satt ned et utvalg og de partiene som har vært med på å sette ned dette utvalget i regjering er de som da kritiserer statsråden sterkest fordi at statsråden sier at han faktisk er villig til å lytte til å ta dette utvalget på alvor han vil ta deres forslag seriøst og vurdere de på en skikkelig og grundig måte,eee det er jo litt underleg at ein har sett ned eit utval og dei partia som har vore med på å sette ned dette utvalet i regjering i som de kritiserer statsråden sterkest fordi at statsråden seier at han faktisk er villeg til å lytte til å ta dette utvalet på alvor han vil ta deira forslag seriøst og vurdere dei på ein skik,9003.8,9024.6,20.80000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9024600_9053200,det er jo litt underlig for hvis dette utvalget uavhengig av hva de måtte komme frem til så har partiene som tilhørte den forrige regjeringen konkludert og bestemme seg for så må man stille seg spørsmålet hvorfor i all verden la det inn i dette utvalget det ser ut som de har alle svarene på forhånd så jeg mener at hvis noen etterspør at de som etterspør prinsipielle avklaringer bør også gå noen runder med seg selv på hva de synes om parlamentarisme som styringsform,det er jo litt underleg for viss dette utvalet uavhengig av va dei måtte komme fram til så har partia som tilhøyrte den forrige regjeringa konkluderte å bestentsag oppor så må ein stille seg spørsmålet om korfor i verden ladene dette utvalet det ser jo ut som dei har alle svara på forhand så eg meiner at viss nokon etterspør dei som etterspør prinsipielle avklaringar bør også gå no runde med seg selv på kva dei synest som parlamentarisme som styringsfor,9024.6,9053.2,28.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9053200_9057700,da er det karin andersen deretter geir sigbjørn toskedal,det karin andersen dei etter gi sigbjørn toskedal,9053.2,9057.7,4.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9063800_9083600,ja president eee det å si at parlamentarisme i kommunesektoren er det samme som på nasjonsnivå trur jeg ikke er helt stort legg sammen i offentlig forvaltning men jeg skal la det ligge eee poenget her er at vi altså det er nedsatt et utvalg og det skal jobbe,ja president eee det er å si at parlamentarisme i kommunesektoren er det same som på nasjonsnivå trur eg k er heilt stårt legg saman i offentleg forvaltning men eg skal la det ligge eee poenget her er at vi eee altså der nedsette eit utval og det skal jobbe,9063.8,9083.6,19.80000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9083600_9110800,men det må jo være noen prinsipper som ligger til grunn som politiske partier har for dette og regjeringa og samarbeidspartnerne har sagt at de har et prinsipp som ligger til grunn som betyr at de ønsker mere privatisering og med mere privatisering blir hemmelighold en gje et gjennomgående prinsipp slik som det er i dag sånn som representanten helga pedersen sa,men det må jo vere nokon prinsippet som ligg til grunn som politiske partia har for dette og regjeringa og samarbeidspartnarane har sagt at dei har eit prinsipp som ligg til grunn som betyr at dei ønsker meir privatisering og med meir privatisering blir hemmeleghald ein gjen eit gjennomgåande prinsipp slik som det er i dag sånn som rga pedersen sa,9083.6,9110.8,27.19999999999891,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9110800_9138700,hemmelighold blir et gjennomgående prinsipp hvis man har privatisering og konkurranseutsetting som prinsipp og da kan man ikke samtidig si at man har veldig for åpenhet hvis man ikke er villig til å nedsette noen prinsipielle regler som skal gjelde uavhengig av styringsform om det er formannskapsmodell eller om det er parlamentarisk modell som sier at det skal være likt innsyn,hemmeleghald blir eit gjennomgåande prinsipp viss ein har privatisering og konkurranseutsetting så prinsipp og da kan ein ikkje samtidig si at ein har veldig for openheit viss ein ikkje er villig til å nedsette nokon prinsipielle regler som skal gjelde uavhengig av styringsform om det er formannskapsmodell eller om det er parlamentarisk modell som seier a det skal vere likt innsyn,9110.8,9138.7,27.900000000001455,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9138700_9164900,og at man skal ha innsyn i viktige parametre men president det viser jo bare at det vil man ikke for man har ikke noe prinsipielt syn på det og det er det som er alvorlig her så her er man altså for et prinsipp som hindrer åpenhet og så vil man ikke ta stilling til noen viktige prinsipper for åpenhet det skal man vente med og så sier de at det ikke er prinsipiell forskjell,og at ein skal ha innsyn i viktige parametrar men president det viser jo berre at det vil ein ikkje for ein har ikkje noko prinsipielt syn på det og det er det som er alvorleg her så her er ein altså for eit prinsipp som hindrar openheit og så vil ein ikkje ta stilling til nokon viktige prinsipper for openheit det skal ein vente med og så ser dei at det,9138.7,9164.9,26.19999999999891,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9164900_9187800,på konkurranseutsetting og anbud og offentlig drift det er sv rykende uenig i men hvis man er enig i det mener man da ikke at det skal være likt med innsyn mener man virkelig at det skal være forskjellig sånn at man kan vite hvordan pengene blir brukt når de blir brukt i offentlig regi men ikke når det er konkurranseutsatt,på konkurranseutsetting og anbod og offentleg drift det er sv ryke no einig i men viss ein er einig i det meiner ein det ikkje at det skal vere likt med innsyn meiner ein verkeleg at det skal vere forskjeller sånn at ein kan vite kvar dei pengane blir brukt når dei blir brukt i offentleg regi men ikkje når det er konkurranseutsett,9164.9,9187.8,22.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9187800_9216200,det viktige dette viktige prinsipielle spørsmål som man kan mene noe om helt uavhengig av det utvalget som er nedsatt man trenger ikke avvente det og president så er det til det siste temaet som vi prøvde å utfordre statsråden litt på var må det være i det hele tatt noen ting igjen i kommunestyret eller er det sånn at man mener at kommunestyret i utgangspunktet kan ved ett vedtak delegere alt,det viktige dette viktige prinsipielle spørsmål som ein kan meine noko om heilt uavhengig av det utvalet som er nedsett ein treng ikkje avvente det og president så er det eit av det siste temaet som vi har prøvde å utfordre statsråden litt på var må det vere i det heilte at nokon ting igjen i kommunstyret eller er det sånn at ein meiner at kommunestyre utgangspunktet kan vere eitt vedtak det ligere alt,9187.8,9216.2,28.400000000001455,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9216200_9242300,og for øvrig ikke gjør noen ting altså reise hjem og vente fire år hjemme president jeg regner med at det er liksom det må være noen grunnleggende vedtak som skal ligge igjen i et kommunestyre som det er en fornuftig å møtes å reise milvis å forberede seg for å delta i og da er det ikke liksom bare er et eller annet som man egentlig bare kan undertegne på for å si det sånn på en tekstmelding isteden,og forøvrig ikkje gjere nokon ting altså reise hjem og vente i fire år hjemme president eg reikner med at det er lite som det må vere nokon grunnleggande vedtak som skal ligge igjen i eit kommunestyre som det er ein fornuftig og møtes å reise milevidt å forberede seg for å delta i og då er det ikkje lett som berre er eit eller anna som ein eigentleg berre kan underteikne på for å synses,9216.2,9242.3,26.099999999998545,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9242300_9257700,så president hvis skal være et levende lokaldemokrati så må det jo være sånn at lokalpolitikere faktisk skal være med på noen av de beslutningene som vi har ansvaret for da er det geir sigbjørn toskedal som er sakens ordfører deretter mudassar kapur,så president viss me skal vi here eit levande lokaldemokrati så må det jo vere sånn at lokalpolitikarar faktisk skal vere med på nokon av dei beslutningane som vi har ansvaret for etter geir sigbjørn toskedal som er sakas ordførar deretter pur,9242.3,9257.7,15.400000000001455,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9264700_9293500,president eee jeg tenkte meg for å takke for en interessant og mangesidig debatt egentlig eee takke komite og og statsråd for for bidragene jeg vil ikke dele ut karakterer hvem som består eller ikke består eventuelle eksamener det får nå våre velgere avgjøre men jeg synes jo at en del av de forslagene og påstandene som er kommet fram ifra senterpartiet arbeiderpartiet og sv,president eee eg kjente meg for å takka for ein interessant og mangesidig debatt eigentleg eee takka komite og og statsråd for for bidraga eg vil ikkje dela ut karakterar kven som består eller ikkje består og eventuelle eksamne det får no eee våre veljarar avgjera men eg synest jo at ein del av dei forslaga og påstandane som er komme fram ifrå senterpartiet arbeidarpartiet og sv,9264.7,9293.5,28.799999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_9293500_9318200,er veldig negative og litt karakteriserende egentlig eee jeg håper at en ikke karakteriserer politiske kollegaer på den måten altså med hjemme oss ikke bak et forslag ved formaliteter eee vi trenger ikke dra motivene i tvil eller mistenkelige av hverandre på denne måten eller kanskje en beskylda for hemmelighold det har jo ikke væringen det tror jeg alle vet,er veldig negative og litt karakteriserande eigentleg eee eg håpar at ein ikkje karakteriserer politiske kollega på den måten altså me gjemmer oss ikkje bak eit forslag ved formalitetar eee me treng ikkje dra motiva i tvil eller mistenkelege kvarandre på denne måten eller kanskje o beskylda for hemmeleghald det har jo ikkje vore meininga det trur eg alle veit,9293.5,9318.2,24.700000000000728,2015-11-24,2015-11-24_proceedings.txt
