file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220330-102425_2441399_2470600,det skal være et forbud mot differensierte priser vel det kan kanskje ha noe for seg men det kan også ha noen negative virkninger som bidrar til motsatt intensjon nemlig å svekke konkurransen blant annet fordi at det kan redusere innkjøpernes insentiver til å forhandle seg fram til bedre priser det gjør at sluttsummen på kassalappen vil øke og det vil også kunne bidra til at leverandørene i mindre grad ønsker å gi rabatter fordi at det da må gi dem til alle det vil også kunne øke prislappen på på handlelistaylkesnes,det skal vere eit forbod mot ditransierte prisar vel det kan kanskje ha noko for seg men det kan også ha nokon negative virkningar som bidrar til motsett intensjon nemleg å svekke konkurransen blant anna fordi at det kan redusere innkjøpanes insentiver til å forhandle seg fram til betre prisar det gjer at sluttsummen på kassalappen vil auke og det vil også kunne bidra til at leverandørane i mindre grad ønsker å gi rabattar fordi at dei må gi den til alle det vil også kunne auke prislappen på på handlelistafylkesnes,2441.399,2470.6,29.201000000000022,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2470600_2499700,ja enig i det eee og men jeg tror ikke det er noen her eee som foreslår at man skal eee gjøre det når det gjelder prisdiskriminering dette handler jo om å lage et system som gjør at den usaklige prisdiskrimineringa skal forsvinne altså norgesgruppen eee har ti femten prosent bedre innkjøpsbetingelser enn andre det ser men men i butikk så er det samme pris så er det åpenbart her at der er det noen verdier som er virkelig på avveie i mange milliardersklassen og sånn ser man det gjennom hele verdikjeden,ja er einig i det eee og men eg trur ikkje det er nokon her eee som foreslår at ein skal eee gjere det når det gjeld prisdiskriminering dette handlar jo om å lage eit system som gjer at den usakelege prisdiskrimineringa skal forsvinne altså noregsgruppen eee har ti femten prosent eee betre innkjøpsbetingelser enn andre eee det ser men men i butikk så er det same pris så er det openbert her at her er det nokon verdiar som er verkeleg på avvege i mange milliardarsklassen og sånn ser ein det gjennom heile verdikjeden,2470.6,2499.7,29.09999999999991,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2499700_2528300,eee og og der har vi på en måte på mange måter problemer og det skjer da i en tid hvor eee hvor prisene går opp der jordbruket produsenter slitt på grunn av øvrige situasjoner sånn at dette virkelig det her er jo bare vondt verre eee og da er eee interessant bare høre vurderinga altså mens vi venter på eee nå har vi en serie forslag på stortinget og se ser vi hvordan de går men mens vi venter på eee grep,eee og eee og der har vi på måte på mange måtar problemet og det skjer da i ein tid kor eee kor prisane går opp der jordbruket produsentar slit på grunn av øvrige situasjonar sånn at dette verkelege det her har jo berre vore verre eee og det er eee interessant berre høyre vurderingar altså mens vi venter på eee no har vi ein ser eit forslag på stortinget og ser ser vi korleis dei går men mens vi venter på eee grep,2499.7,2528.3,28.600000000000364,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2528300_2557100,hva vil for eksempel regjeringa gjøre i tilfelle natura som sliter med å opprettholde virksomheten sin i nordnorge vil man komme inn inn med avbøtende tiltak for å statsråd vestre unngå det eee ja president eee det er jo viktig at hele samvirket fungerer og at hele verdikjeden fungerer og nå opplever jo hele verdikjeden for mat store utfordringer det handler selvfølgelig om også en utvikling som akselereres etter den forferdelige krigen i ukraina med energiprisene gassprisene transport som eee,kva vil for eksempel regjeringa gjere i tilfelle naturar som slit med å opprettholde virksomheten sin i nordnoreg vil ein komme inn inn med avbøtande tiltak for å unngå det ja president eee det er jo viktig at heile samverket fungerer og at heile verdikjeda fungerer og nå opplever jo heile verdikjeda for mat store utfordringar det handlar selvfølgeleg om også ein utvikling som akselereres etter den forferdelege krigen i ukraina med energiprisene gassprisene transport som eee eee,2528.3,2557.1,28.799999999999727,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2557100_2585900,vanskeliggjøres eee enkelte råvarer som eee ikke vil bli mulig å få tak i men vi kan ta noen omveier før det kommer dit så det er jo ikke enkelt å svare på det spørsmålet hva en konkret skal gjøre i hvert enkelt tilfelle rett og slett fordi at alt henger sammen med alt men det å hvert fall bidra til mest mulig åpen konkurranse også nå gjennom at konkurransetilsynet styrkes og har ekstra oppmerksomhet på dette vil selvfølgelig være viktig og så har vi et veldig tungt beredskapsansvar også,vanskeleggjere eee enkelte råvarer som eee ikkje vil bli umulig å få tak i men det kan ta nokon omvegar før det kommer dit så det e jo ikkje enkelt å svare på det spørsmålet var ein konkret skal det gjere i kvart enkelt tilfelle rett og slett fordi at alt henger saman med alt men det å kvart fall bidra til mest mulig open konkurranse også nå gjennom at konkurransetilsynet styrkast og har ekstra oppmerksomhet på dette vil selvfølgelig vere viktig og så har vi eit veldig tungt beredskapsansvar også,2557.1,2585.9,28.800000000000182,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2585900_2604100,for å sikre for at det er mat i butikkeene det er det ingen fare for det kommer det til å være også men vi følger som sagt veldig nøye også med på dette fordi at krigen i ukraina vil også kunne ha konsekvenser for verdikjeden i hjemmet da går vi videre til neste hovedspørsmål som stilles av ingvild vetrus torsvik,for å sikre for at det er mat i butikkhyllene det er det ingen fare for det her kommer det til å vere også men vi følger så sagt veldig nøye også med på dette fordi at krigen i ukraina vil også kunne ha konsekvensar for verdikjedene i mf der går vi vidare til neste hovudspørsmål som stilles av ingrid vetrus torsvik,2585.9,2604.1,18.199999999999818,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2611000_2637400,tårsviktakk president mitt eee spørsmål går til justisministeren i februar i år så blei riksadvokatens rapport om tvangsmiddelbruk i mindre narkotikasaker lagt fram i den slås det fast at politiet har foretatt svært mange ulovlige inngrep mot enkeltpersonene bryddene går blant annet på manglende hjemmel feil aktiv bruk av hastekompetanse samt uforhold,torsviktakk president mitt eee spørsmål går til justisministeren i februar i år så blei riksadvokatens rapport om tvangsmiddelbruk i mindre narkotikasaker lagd fram i den slås det fast at politiet har foretatt svært mange ulovlege inngrep mot enkeltpersonane bryddar går blant anna på manglan hjemmel fel aktiv bruk av hastekompetanse samt ufferhold,2611.0,2637.4,26.40000000000009,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2637400_2658200,det vil si at mennesker har blitt utsatt for kroppslig undersøkelse blodprøve og ureintaking med videre uten at det har vært grunnlag for det dette er svært alvorlig og det er brudd på enkeltpersoner sine menneskerettigheter riksadvokaten tok kun for sett tre uker i tjuetjueen i sin undersøkelse og det må dessverre derfor antas lere,det vil si at menneske har blitt utsett for kropsleg undersøkelse blodprøve og urintaking med vidare utan at det har vore grunnlag for det dette er svært alvorleg og det er brudd på enkeltpersoner sine menneskerettigheter riksadvokaten tok kun frå seg tre uge i tjuetjueein i sin undersøkelse og det må dessverre derfor antas leire,2637.4,2658.2,20.799999999999727,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2658200_2686600,saker enn det som man kan lese ut ifra rapporten riksadvokaten har seinere understreka at det snakker seg om systematiske feil og mangler i politiet sin håndtering av tvangsmiddelbruken før niende april tjuetjueen justisdepartementet har gjennom statssekretær beklaga til alle som har vært utsatt for ulovlige ransakelser jeg tror at det vil bety mye for mange å kunne få denne beklagelsen direkte ifra justisministeren stortinget forholder seg kun til statsråden,saker enn det som ein kan lese ut ifrå rapporten riksadvokaten har seinare understreka at det snakkar eg om systematiske feil og manglar i politiet sin handtering av tvangsmiddelbruken før niande april tjuetjueein justisdepartementet har gjennom statssekretær beklaga til alle som har vore utsett for ulovlege ransakelse eg tro at det vil bety mye for mange å kunne få denne beklagelsen direkte ifrå justisministeren stortinget forholde seg kun til statsråden,2658.2,2686.6,28.40000000000009,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2686600_2713000,og nå har stor statsråden fra to stortingets talerstol mulighet til å beklage på vegne av regjeringa vil statsråden beklage på vegne av regjeringa til alle som har blitt utsatt for ulovlig tvangsmiddelbruk i disse sakene statsråd emilie mehl president eee det er ikke bra at dette har skjedd og jeg er også glad for at politiet og og ri,og nå har eee stor statsråden frå to stortingets talarstol mulighet til å beklage på vegner av regjeringa vil statsråden beklage på vegner av regjeringa til alle som har blitt utsett for ulovleg tvangsmidlbruk i desse sakene statsråd emilie mehlpresident eee det er ikkje bra at eee dette har skjedd og eg er også glad for at politiet og og ri,2686.6,2713.0,26.40000000000009,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2713000_2735000,oppdaget dette og har iverksatt eee tiltak for å sørge for at det ikke skjer i framtiden og politiet har også beklaget eee dette selv eee jeg har tillit til at de følger opp ti dette på en eee god måte framover og og jeg forventer også at eee man har høy oppmerksomhet på dette nå og det er jeg helt sikker på at de har i politiet slik takk,opptaket dette og har iverksett tiltak for å sørge for at det ikkje skjer i framtiden og at politiet har også beklage at eee dette stel eee eg har tillit at dei følger opp til dette på ein eee god måte framover og og eg forventar også at eee ein har høg oppmerksomhet på dette no det er heilt sikker på at dei har i politiets takk,2713.0,2735.0,22.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2735000_2760100,eee president altså jeg hører jo ikke noen beklagelse her ifra statsråden og det syns jeg er utrolig synd og oppsiktsvekkende at statsråden ikke svarer på spørsmålet mitt her og ikke vil beklage for at staten har begått systematiske lovbrudd mot sine borgere i flere år eee for meg så tyder det på at statsråden ikke ser alvorligheten i de menneskerettighetsbruddene som har blitt begått eee men jeg går videre,eee president altså eg høyrer jo ikkje noko beklagelse her ifrå statsråden og det synest eg er utroleg synn og oppsiktsvekkende at statsråden ikkje svarar på spørsmålet i mitt her og ikkje vil beklage for at staten har begått systematiske lovbrot mot sine borgarar i fleire år eee for meg så tyder det på at statsråden ikkje ser alvorligheita i dei menneskerettighetsbrudande som har blitt begått eee men eg går vidare,2735.0,2760.1,25.09999999999991,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2760100_2782800,for denne ulovlige tvangsmiddelbruken mot mennesket i besittelse av mindre narkotika er menneskerettighetsbrudd og staten har en plikt til å gjenopprette eee overfor disse venstre har foreslått en ekstraordinær oppreisningsordning for disse menneskene vil statsråden opprette ekstraordinære oppreisningsordninger for de som har blitt utsatt for ulovlig tvangsmiddelbruk i disse sakene statsråd mæland,for denne ulovlege tvangsmiddelbruken mot menneske i besittelse av mindre narkotika er menneskerettighetsbrudd og staten har ein plikt til å gjenopprette eee overfor desse venstre har foreslått ein ekstraordinær oppreisningsordning for desse menneska vil statsråden opprette ekstraordinære oppreisningsordninga for dei som har blitt utsett for ulovleg tvangsmiddelbruk i desse sakene statsråd mal,2760.1,2782.8,22.700000000000273,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2782800_2802900,president eee jeg ser veldig alvorlig på denne saken og derfor så er jeg også glad for at det har kommet eee frem i eee dagens lys sånn at det har vært mulig for politiet og riksadvokaten å gjøre tiltak eee på praksisen og også for politiet å beklage til de som har vært eee utsatt for,president eg ser veldig alvorleg på denne saka og derfor så er også glad for at det har kommet eee fram i dagens lys sånn at det har vore eee mulig for politiet og riksadvokaten å gjere tiltak eee på praksisen og også for politiet å beklage til dei som har vorte utsett for,2782.8,2802.9,20.09999999999991,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2802900_2825200,eee mener jeg at vi skal håndtere eee de hvis det er eee snakk om eee oppreisning av erstatningssaker eee s på generelt grunnlag så må vi håndtere det gjennom de ordningene vi har og det er ikke per nå aktuelt å opprette en ekstraordinær ordning det har ikke flere torsk ha det så takk president,eee meiner eg at vi skal handtere eee det viss det er eee snakk om eee oppreisning erstatningssaker eee s på generelt grunnlag så må vi handtere det gjennom dei ordningane vi har og det er ikkje per no er aktuelt å opprette ein ekstraordnar ordninga tore så takk president,2802.9,2825.2,22.299999999999727,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2825200_2853200,riksadvokaten har jo au altså slått fast at det dreier seg om systematiske feil og mangler ved politiets håndtering av disse sakene før niende april tjuetjueen politidirektøren har tidligere uttalt at hun er glad for at det ikke er snakk om systematiske feil og mangler er statsråden enig med riksadvokaten at det her dreier seg om systematiske feil og mangler i disse sakene statsråd mæhlanpresident jeg forholder meg til de funnene som er gjort i rapporten,riksadvokaten har jo au altså slått fast at det dreier seg om systematiske feil og manglar ved politiets handtering av desse sakene førane i april tjuetjueein politidirektøren har tidlegare uttalt at ho er glad for at det ikkje er snakk om systematiske feil og manglar er statsråden einig med riksadvokaten at det her dreier seg om systematiske feil og manglar i desse sakene statsråd mæhlpresident eg a forholde meg til dei funna som er gjort i rapporten,2825.2,2853.2,28.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2853200_2883200,og jeg er glad for eee at man har gjort den jobben med å gå gjennom praksis og se på hva slags eee eee hva slags eee tiltak det er nødvendig å gjøre for å rydde opp og så registrerer jeg at politiet har eee beklaget eee at dette har skjedd og at det er iverksatt en rekke tiltak for å sikre at ikke man fortsetter den praksisen videre første oppfølgingsspørsmål stilles av representanten sveinung stensland,og jeg er glad for eee at ein har gjort den jobben med å gå gjennom praksis og se på kva slags eee eee var slags eee tiltak det er nødvendig å gjere for å rydde opp og så registrerer eg at politiet har eee beklaga eee at dette har skjedd og at det er iverksett ein rekke tiltak for å sikre at ikkje ein eee fortsetter den praksisen vidareførske oppfølgingsspørsmål stilles av representanten svermane stensland,2853.2,2883.2,30.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2888100_2910400,seinson president det er nærmest spektakulært å høre en statsråd som ikke stiller seg bak sin egen statssekretærs beklagelse statssekretæren i justisdepartementet har beklaga politiets eee f eee måte å jobbe på i det her spørsmålet her men statsråden vil ikke gjenta det så jeg vil gi statsråden en mulighet igjen og få lov til å beklage,sepresident det er nærmast eee spektakulært å høyra ein statsråd som ikkje stiller seg bak sin eigen statssekretærs beklagelse statsrekretæren i justisdepartementet har beklaga politiets eee f eee måte å jobba på i det spørsmålet her men statsråden vil ikkje gjenta det å eg vil gi statsråden ein mulighet igjen å få lov til å beklaga,2888.1,2910.4,22.300000000000182,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2910400_2933700,overfor eee det som har blitt ramma den eee uheldige virksomheten som har skjedd i det i i mindre alvorlige narkotikaspørsmål samtidig så s er jo statsråden tydelig på at praksisen er uakseptabel men det jeg lurer på er kree hva hva skal statsråden gjøre for å rydde opp hvordan skal han gjenopptatt og gjenopprette tilliten til statsråden,og for det som har blitt ramma den uheldige virksomheten som har skjedd i de i i eee mindre alvorlege narkotikaspørsmål samtidig så s er jo statsråden tydleg på at praksisen er uakseptabel men det eg lurer på er kva kva kva skal statsråden gjere for å rydda opp korleis kan gjennom og gjennom parta tilliten til statsråden,2910.4,2933.7,23.299999999999727,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2933700_2952600,og er statsråden enig i at politidirektøren sjøl bør beklage på vegne av politiet men først og alt president så vil jeg gjerne spørre statsråden om hun er enig i den beklagelsen som hennes egen statssekretær har gitt i dette her spørsmålet statsråd mælanpresident da viser jeg til svaret på det første spørsmålet fra torsvik,eee er statsråden einig i at politidirektøren sjøl bør beklaga på vegner av politiet men fyrst av president så vil eg gjerne spørje statsråden om ho er einig i den beklagelsen som hennes eigen statsekretær har gitt i dette spørsmåletstatsråd mel president da viser eg til svaret på det første spørsmålet frå torsvik,2933.7,2952.6,18.90000000000009,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2956100_2962800,da går vi videre til neste hovedspørsmål som stilles av representanten mari holm lønseth,da går vi vidare til neste hovudspørsmål som stilles av representanten mari holm lønseth,2956.1,2962.8,6.700000000000273,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_2974400_3002400,lensethtakk president da går mitt spørsmål til kommunalministeren kommunene blir nå bedt om å bosette trettifem tusen flyktninger det er flott å se at kommunene viser stor vilje til å stille opp og gi flyktningene gode tjenester samtidig så må vi være ærlige på at det her kan by på noen utfordringer men dem skal vi også klare å løse flere i kommunene forteller at det er samla trykket på tjenester og personell,lesethtakk president eg går mitt spørsmål til kommunalministeren kommunane blir no bedt om å busette trettifem tusen flyktningar det er flott å se at kommunane viser stor villighetil å stille opp og gi flykningane gode tenester samtidig så må vi vere ærlege på at det her kan by på nokon utfordringar men dei skal vi også klar og løyse fleire i kommunane forteller at det er samla trykket på tenester og fesjonell,2974.4,3002.4,28.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3002400_3030000,kan bli vedvarende høyt mange ber også om klarere tilbakemeldinger på hvilke tilskudd kommunesektoren skal få om dem faktisk står i samsvar med dem utgiftene som ventesektoren mange forteller også at dem savner klar informasjon fra myndighetene om hvordan bosetting skal skje og hvilke tilbud dem som kjem skal få bosetting er ikke statsråden sitt ansvar men forholdene i kommunesektoren og tjebudet er det,kan bli vedvarande høgt mange ber også om klarere tilbakemeldingar på kva tilskot kommunesektoren skal få om dei faktisk står i samso med dei utgiftene som vente sektoren mange forteller også at dei samnar klar informasjon frå myndigheitene om korleis busetjinga skal skje og kva tilbod dei som kjem skal få busetting er ikkje statsråden sitt ansvar men forholda i kommunesektoren og tebodet er det,3002.4,3030.0,27.59999999999991,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3030000_3059100,det er krevende for kommunesektoren å nå gå fra en krise til en anna og det er det mange i kommunesektoren som føler på nå pandemien den er ikke over folk har jobba veldig mye over lang tid og det er ofte også dem samme folkene som nå igjen må brette opp ermene for at alle innbyggerne skal få barnehage skole og helsetjenester for å gi gode tjenester til både dem som bor i kommunen i dag,det er krevjande for kommunesektoren å no gå frå ein krise til ein annan og det er det mange i kommunesektoren som føler på no pandemien den er ikkje over folk har jobba veldig mykje over lang tid og det er ofte også dei same folka som no igjen må brette opp ermane for at alle innbyggjarane skal få barnehage skole og helsetenester for å gi gode tenester til både dei som bur i kommunen i dag,3030.0,3059.1,29.09999999999991,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3059100_3085000,og flyktningene som kjem i morgen så må altså kommunene forberede seg på å øke kapasiteten hvordan vil statsråden nå sikre at kommunene har kapasitet og personell som dem trenger for å gi alle innbyggerne i kommunene gode tjenestetilbud statsråd bjørn arild gram president det er som eee representanten sier er en alvorlig situasjon vi står i krigen i,og flyktningane som kjem i morgon så må altså kommunane forberede seg på å auke kapasiteten korleis vil statsråden no sikre at kommunane har kapasitet og persjonell som dei treng for å gi alle innbyggjarane i kommunane gode kjensetilbod statsråd børna ringre president det er som eee eee representanten seier ein alvorleg situasjon vi står i krigen i,3059.1,3085.0,25.90000000000009,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3085000_3112800,ukraina gir og ringvirkninger på hele kontinentet og for å se i norge på forskjellig vis blant anna ved at mange kjem hit og søke trygghet eee og det må vi håndtere og jeg er og i likhet med representanten og veldig glad for den både den tverrpolitiske viljen det er dt er samstemheta vi har i hele det norske samfunnet om å mobilisere noe og stille opp for å dtere situasjonen og,ukraina gir og ringvirkningar på heile kontinentet og for oss her i noreg på forskjellig vis blant anna ved at mang kjem hit og søker trygghet eee og det må vi handtere og er jo likhet med representanten og veldig glad for den eee både den tverrpolitiske viljen det er det er samstemheita vi har i heile det norske samfunnet om å mobilisere no å stille opp for å dtere situasjonen og,3085.0,3112.8,27.800000000000182,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3112800_3142800,jeg s la jo merke til den undersøkelsen som nrk presenterte i går ifra veldig mange av landets kommuner som jo melder at man er klar til å svare ut godt det forespørslene på bosetting som regjeringa har eee har spurt etter og som det er frist på til å svare i morgen og faktisk og varsle at man er villig til å stille opp for å utover det tallet på trettifem tusen eee så er det sa så er det som det ble sagt her en krevende situasjon i kommunemen følte nok at det var stramt og krevende og til og med før pandemien og strekte med alle tjenestene,la jo merke til den undersøkelsane som nrk pressanterte går ifrå veldig mange av landets kommunar som jo melder at ein har klar til å svare ut godt det forespørsle på busetting som regjeringa har eee har spurt etter og som det er frist på ti svar i morgon og faktisk å varsle at ein er villig til å stille opp for å utover det talet på trettifem tusen eee så er det sa så er det som det blir sagt her ein krevjande situasjon det kome mang følte nok at det var stremt og krevjande og til og med før pandemin og strekte med all tjenesten,3112.8,3142.8,30.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3142800_3170300,så har man stått i en pandemi gjennom to år hvor at det eee eee har utfordra særlig kanskje innen helsevesen og i oppvekstsektoren og så kjem det her nå det må vi ta på alvor eee og vi må gi trygghet for kommunene til at man har rammevilkår som gjør det mulig å håndtere dette her det gjelder økonomien eee og der har vi jo varsla at merutgifter grunn av den spesielle situasjonen vil bli dekt eee også utover de ordinære vne regjeringa har jo,så har vi ein stått i ein pandemi gjennom to år kor at det eee har utfordra særleg kanskje inn i helsevesenet og oppvekstsektoren og så kjem det her no det må vi ta på alvor eee og vi må gi trygghet for kommunane til at ein har rammelkår som gjør det mulig å handtere det her det gjeld økonomien eee og der har ho jo varsla at meilutifta grunna den spesielle situasjonen vil bli dekt eee også ut over dei ordinære v regjeringa har jo,3142.8,3170.3,27.5,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3170300_3196700,eee varsla for eksempel i tillegg da til vertskommunetilskudd for asyl kommuner med asylmottak og integreringstilskuddet for bosetting at man vil ha en skjønnsordning til statsforvalterne knytta til merkostnader for mottak og varsle de kommunene som er urolige for eee for eee eee å bygge opp for stor kapasitet hvis det ikke kjem om at man skal ha en kompensasjonsordning for nettopp å gi den trygghetdet,eee varsla for eksempel i tillegg da til verdskommunetilskot for asyl kommunar med asylmottak og integreringstilskotet for busetting at ein vil ha ein skjønnsordning til statsforvaltarane knytt til meirkostnader for mottak og varsla det kommunane som er uroleg for for eee eee å bygge opp for stor kapasitet viss det ikkje kjem om at me skal ha ein kompensasjonsording for nettopp å gi den trygghetdet,3170.3,3196.7,26.399999999999636,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3196700_3216700,tjenestene og rigge seg for å ta imot det herre som man som det nå vil bli behov for lensethtakk eee president mange av dem som kontakter oss nå ut i kommunene dem er også bekymra for at dem både ikke kan utføre tjenestene som dem skal men dem er også bekymra fordi at dem ikke har helt oversikt over hvilke tjenester det dem,tenestaden og rigg sag for å ta imot det her sonen som det no vil bli behov for ledsettakkee president mange av dei som kontaktar oss no ut i kommunane dei er også bekymra for at dei både ikkje kan utføre tenestene som dei skal men dei me også bekymra fordi at dei ikkje har heilt oversikt over kva tenesta det den,3196.7,3216.7,20.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3216700_3245600,det er jo flott at regjeringa nå har varsla at man vil ta en gjennomgang av alle lover og regler for å se hvilket tilbud det man skal gi og om det er noe midlertidig man skal gi sånn som høyre også tok til orde for i slutten av februar men det k kjem også sånn jeg kan forstå basert på pressekonferansen på fredag først over påske i krisesituasjoner så er det viktig at vi har god kommunikasjon tydelige signaler fra regjeringa og derfor så mener vi også at det er viktig eee at vi tar dem her tilbakemeldingene som kjem på alvor,det er jo flott at regjeringa no har varsla at ein vil ta ein gjennomgang av alle lovar og reglar for å se kva tilbod det er ein skal gi og om det er noko av midlertida ein skal gi sånn som høyrer oss og tok til orde for i slutten av februar men det kjem også sånn eg kan forstå basert på pressekonferansen på fredag først over påske i krisesituasjonar så er det viktig at vi har god kommunikasjon tydelege signalar frå regjeringa og derfor så meiner vi også at det er viktig eee at vi tar dei her tilbakemeldingane som kjem på alvor,3216.7,3245.6,28.90000000000009,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3245600_3274000,eee det er fine redegjørelser for de økonomiske sidene av det også i statsråden sitt svar men jeg lurer på om statsråden kan si litt mer om hvilke konkrete planer regjeringa har for å skape forutsigbarhet gir tydeligere signaler til kommunene for å sikre at dem også kan gi den hjelpa dem skal gi til dem som nå kjem og jeg gir ordet videre til statsråden så vil jeg bare opprise med at det ikke blir rom for flere tilleggsspørsmål for at vi skal kunne rekke eee og være gjennom det vi skal rekke i dag statsråd gra,eee det er fine redøelser for dei økonomiske sidan av det også i statsråden sitt svar men eg lurer på om statsråden kan seie litt meir om kva konkrete planar regjeringa har for å skape forutsigbarhet gi tydelegare signalar til kommunane for å sikre at dei moserne i den hjelpa dei skal gi til dei som no kjem og eg gir org videre til statsråden så vil eg berre opprit me at de bli rom for fleire tilleggsspørsmål for at vi skal kunne rekke eee og vere gjennom det vi skal rekke i dag statsråd grei,3245.6,3274.0,28.40000000000009,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3274000_3297100,ja president eee det er jo først og fremst nå veldig kjett og løpende kontakt med kommunesektoren for nettopp å sikre at det er god dialog det gjelder de ansvarlige departementene det gjelder de underliggende etatene skal sjøl eee delta eee nå over i morgen på et eget møte med samtlige kommuner eee jeg kan jo for eksempel da si fra mitt eget ansvarsområde,eee ja president eee det er jo først og fremst no veldig tett og løpande kontakt med kommunesektoren for nettopp og sikre at det er god dialog det gjeld dei ansvarlege departementet det gjeld dei underliggande tatane skal sjøl eee delta eee no i overimorgon på eit eige møte med samtlige kommunar eee eg kan jo for eksempel da seie frå mitt eige ansvarsområde,3274.0,3297.1,23.09999999999991,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3297100_3321300,eee og noe jeg nevner et felt som kommunene er veldig opptatt av nemlig å ha kapasitet til å bosette og tilgang på boliger og vi har jo varsla og det kjem konkretisert nå da på fredag eee kraftig satsing på tiltak for å framskaffe mer boliger i kommunenorge framskaffe mer utlede boliger sette flere boliger i stand sånn at man kan eee i tillegg til det ut det man skal levere på,eee og noko eg nemne eit fel som kommunane er veldig opptatt av nemleg ha kapasitet til å busett og tilgang på bolegar og vi har jo varsla og det kjem konkretisert no na på fredag eg er kraftig satsing på tiltak for å framskaffe meir bolegar i kommunoreg framskaffe meir eee utleboliga sett fleire bolegar i stand sånn at ein kan eeeee i tillegg til det ut det ein skal levere på,3297.1,3321.3,24.200000000000273,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3321300_3335100,for eksempel barnehagetilbud skole og så videre og kan sikre at vi får en god bosetting så raskt som mulig i kommunenorge da går vi videre til neste hovedspørsmål som stilles av representanten hans andreas limi,for eksempel barnehagetilbod skole og så vidare og kan sikre at vi får ein god busetting så raskt som mulig i kommunenoregda går vi vidare til neste hovudspørsmål som stilles av representanten hans andreas limi,3321.3,3335.1,13.799999999999727,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_3339300_3368800,limi vær så god president mitt spørsmål går til eee næringsministeren og i hurdalsplattformen så varsler regjeringen en aktiv ver næringspolitikk eee hvor staten skal engasjere seg med en veldig kraftfulle verktøykasse og legge til rette for krevende lo nei eee jo levende lokalsamfunn og arbeidsplasser i hele landet og så langt så er det mest eee og s faktisk det eneste kraftfulle tiltaket det er en historisk skatte og avgiftsøkning på nærmere ni milliarder,limi ver så god president mitt spørsmål går til næringsministeren og i hurdalsplattforma så varsla regjeringa ein aktiv næringspolitikk eee vår staten skal engasjere seg med ein veldig kraftfull verktykasse og legg til rette for krevne lo nei eee jo levende lokalsamfunn og arbeidsplassar i heile landet og så langt så er det mest eee å faktisk det eineste kraftfulle tiltaket det er ein historisk skatt og avgiftsøkning på nærmare ni milliardar,3339.3,3368.8,29.5,2022-03-30,2022-03-30_proceedings.txt
