file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191015-095548_1209100_1233600,og unhc er leder i internasjonale arbeidet med å beskytte og søke varige løsninger for flyktninger i form av retur gjenbosetting eller integrering norge støtter her den globale flyktningplattformen som ble vedtatt av fns generalforsamling i fjor den anerkjenner vertslandet store innsats for flyktninger og deres behov for å st for støtte til å håndtere store flyktningbefolkninger og samtidig lykkes i arbeidet med å nå bærekraftsmåla,og uenhåser leder det internasjonale arbeidet med å beskytte og søke varige løysingar på flyktningar i form av retur gjenbusetting eller integrering noreg støttar her den globale flyktningplatforman som blei vedtatt av fns generalforsamling i fjor den anerkjenner varslande store innsats for flyktningar og deres behov for å st for støtte til å handtere store flyktningbefolkningar og samtidig lykkast i arbeidet med å nå berekraftsmåla,1209.1,1233.6,24.5,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1233600_1251100,vi er en stor iver til unhcer vi gir tre hundre og åtti millioner kroner i kjernestøtte i år eee og det samme er foreslått for neste års budsjett og i tillegg kommer den øremerka støtten i ulike landsituasjoner totalt støtta vi under hser i tjueatten med sju hundre og åttiseks millioner kroner,vi er ein stor iver til uenhosr vi gir tre hundre og åtti millionar kroner i tjenestøtte i år eee og det same er foreslått for neste års budsjett og i tillegg kommer den øremerka støtten i ulike landsituasjonar totalt støtta vi unhcr i tjueatten med sju hundre og åttiseks millionar kroner,1233.6,1251.1,17.5,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1251100_1274800,flyktninghjelp er en annen stor partner på dette området og også mange av de andre humanitære organisasjonene vi støtter jobber med å beskytte og bistå de som er fordrevet i eget land eller over landegrenser og den lokalbefolkninga som tar dem imot for det andre norge bidrar med stabiliseringsmidler for å støtte opp om lokale og nasjonale myndigheter i sårbare land som er vertskap for store flyktningbefolkninger,flyktinghelpe er ein annan stor partnar på dette området og som mange av dei andre humanitære organisasjonane vi setter jobbar med å beskytte og bistå dei som er for driva i eige land eller over landegrenser og den lokalbefolkninga som tar dei imot for det andre noreg bidrar med stabiliseringsmiddeler for å støtte opp om lokale og nasjonale myndigheiter i sårbare land som har vertskap for store flyktningbefolkningar,1251.1,1274.8,23.700000000000045,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1274800_1303500,regjeringa har i budsjettet foreslått å bevilge over åtte hundre og trettifem millioner kroner til stabilisering av land i krise og konflikt det er en økning på nesten hundre og tredve millioner kroner sammenligna med i fjor og er i tråd med eee en av hovedprioriteringene i regjeringas strategiske rammeverk for norsk innsats i sårbare stater og regioner støtten over denne posten går til tiltak som skal fremme stabilitet forebygge konflikt redusere sårbarhet og bygge lokal motstandskraft,regjeringa har i budsjettet foreslåt til å bevilge over åtte hundre og trettifem millionar kroner til stabilisering av land i krise og konflikt det er ein økning på nesten hundre og tredve millionar kroner samanlikna med i fjor og er i tråd med eee ein av hovudprioriteringane i regjeringas strategiske rammeverk for norsk innsats i sårbare statar og regionar støtten over denne posten går til tiltak som skal fremme stabilitet forebygge konflikt redusere sårbarhet og bygge lokal motstandskraft,1274.8,1303.5,28.700000000000045,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1303500_1331600,i tillegg går deler av støtten til tiltak for å motvirk motvirke migrasjonsdrivende forhold regjeringa lanserte i tjuesytten et strategisk rammeverk for norsk innsats i sårbare stater og regioner og målet er å bidra til at stater og regioner er i stand til å ivareta egen sikkerhet og egen utvikling to konkrete eksempler på vår satsing i sårbare stater er lansering av en egen strategi for norsk innsats i sahel og at det i tjueatten ble vedtatt en egen partnerlandsatsing,i tillegg går deler av støtte til tiltak for å motvir motverke migrasjonsdrivande for og regjeringa lanserte i tjuesytten eit strategisk rammeverk for norsk innsats i sårbare statar og regionar og målet er å bidra til at statar og regionar er i stand til å ivareta eigen sikkerheit og eigen utvikling to konkrete eksempel på vår satsing i sårbare statar er lansering av ein eigen strategi for norsk innsats i sahel og at det i tjueatten blei vedtatt ein eigen partnlandssatsing,1303.5,1331.6,28.09999999999991,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1331600_1352600,hvor en av partnerlandskategoriene er partnere for stabilisering og konfliktforebygging der er afghanistan palestina mali nigir somalia og sørsedan som eksempler president innen tjuetredve vil ifølge verdensbankens framskrivninger halvparten av verdens fattigste bo iog regioner,vor ein av partnaraneskategoriane er partnarar for stabilisering og konfliktførebygging der er afganistan palestina mali niger eee somalia og sørsedan som eksempel president innan tjuetredve vil ifølge verdsbankens framskrivingar halvparten av verdas fattigaste bu iog regionar,1331.6,1352.6,21.0,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1352600_1382400,de kjennetegnes ofte av svake statsinstitusjoner utstrakt diskriminering og marginalisering av befolkningsgrupper overgrep fra både statlige og ikkestatlige aktører og manglende rettsvern for befolkninga det kan være aktører både regionale og lokale som motarbeider stabilitet enten på grunn av korrupsjon eller kriminalitet bedre styresett og respekt for menneskerettigheter forebygger konflikt og er viktige for langsiktig stabilitet men det tar tid å få på plass,dei kjenneteiknast ofte av svake statsinstitusjonar utstrekt diskriminering og marginalisering av befolkningsgrupper overgrep frå både statlege og ikkestatlige aktører og manglande rettsvern for befolkninga det kan vere aktørar både regionale og lokale som motarbeidar stabilitet enten på grunn av korrupsjon eller kriminalitet betre styresett og respekt for menneskerettigheter forebygger konflikt og er viktig å få langsiktig stabilitet men det tar tid å få på plass,1352.6,1382.4,29.800000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1382400_1410600,grenseoverskridende trusler som organisert kriminalitet og voldelig ekstremisme utnytter mangel på territoriell kontroll undergraver forsøk på å bygge rettsstat og det forsterker korrupsjon president sivilbefolkninga er de som rammes hardest økninga på posten i år vil i all hovedsak gå til syriske flyktninger og deres vertssamfunn i libanon og jordan satsinga skal bidra til å imøtekomme behovet for en mer langsiktig støtte,grenseoverskridande truslar som organisert kriminalitet og valdleg ekstremisme utnyttar mangel på territoriell kontroll undergrave forsøk på å bygge rettsstat og det forsterkar korrupsjon president sivilbefolkninga er dei som rammast harest økninga på posten i år vil i all hovudsak gå til syriske flyktningar og deira vart samfunn i libanon og jordan satsinga skal bidra til å imøtekomme behovet for ein meir langsiktig støtte,1382.4,1410.6,28.199999999999818,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1410600_1439900,støtten vil gradvis dreies fra humanitær bistand til stabiliseringsstøtte og vil styrke den libanesiske og jordanske myndighetenes kapasitet til å håndtere den langvær langvarige tilstedeværelsen av syriske flyktninger regjeringa fortsetter også å prioritere tiltak som styrker stabiliseringa i irak i områder som tidligere var underlagt is det gjøres for at flere internflyktninger etter hvert skal kunne returnere og det er for å hindre at is gjenvinner fotfestet,støtte vi gradvis dreiast frå humanitær bistand til stabiliseringsstøtte og vil styrke den libanesiske og jordanske myndigheitenes kapasitet til å handtere den langve langvarige tilstedevesen og syriske flyktningarregjeringa fortsetter også å prioritere tiltak som styrker stabiliseringa i irak i område som tidlegare var underlagt is det gjerast for at fleire internflyktningar etter kvart skal kunne returnere og det er for å hindre at is gjenvinner fotfestet,1410.6,1439.9,29.300000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1439900_1469200,et tredje område president er norges deltakelse i det internasjonale samarbeidet for å håndtere de globale utfordringene knytta til migrasjon det store antallet flyktninger og migranter som reiste over middelhavet til europa i tjuefemten var bakgrunnen for at eu oppretta et flergiverfond for stabilitet og tiltak mot irregulær migrasjon fra afrika eutf det skjedde på vallettatoppmøtet med europeiske og afrikanske land der også statsministeren deltok siden flergiverfondet ble oppretta har norge bidratt med to hundre millioner kroner,eit tredde område president er noregs deltakelse i internasjonale samarbeide for å handtere dei globale utfordringane knytt til migrasjon det store antalet flyktningar og migrantar som reiste over middelhavet til europa i tjuefemten var bakgrunn for at eu oppretta eit fleriverfond for stabilitet og tiltak mot iregulær migrasjon frå afrika eu tf det skjedde på vallettatoppmøtet med europeisk og afrikanske land der også statsministeren deltok sidan fleire fondet blei oppretta har noreg bidratt med to hundre millionar kroner,1439.9,1469.2,29.299999999999955,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1469200_1494700,her samarbeider vi tett med øvrige europeiske land om å redusere de underliggende årsakene til migrasjon som klimaendringer fattigdom dårlig styresett og mangel på inntektsgivende arbeid jobbskaping yrkesopplæring og tiltak for å forebygge og stabilisere konflikt er blant de viktigste prioriteringene i fondet tiltak som styrker afrikanske lands egen evne til å håndtere migrasjon og flyktninger er også prioritert,her samarbeider vi tett med øvrige europeiske land om å redusere dei unnerliggande årsakene til migrasjon som klimaendringar fattigdom dårleg styresett og mangel på inntektsevne arbeid jobbskaping yrkesopplæring og tiltak for å førebygge og stabilisere konflikt er blant dei viktigaste prioriteringane i fondet tiltak som styrker afrikanske lands eigen evne til å handtere migrasjon og flyktningar er også prioritert,1469.2,1494.7,25.5,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1494700_1520600,og fondet har bidratt til økt samarbeid med opprinnelses og transittland om håndtering av migrasjon og flyktningkrisene midlene fordeles på sahel og chadsjøregionen nordafrika og afrikas horn regjeringen ønsker at norge skal fortsette å bidra dersom det blir en videreføring av denne type fond etter utfasinga i tjuetjue i den forbindelse vil jeg også fremheve det at vi gir kjernestøtte til iom den internasjonale organisasjonen for migrasjon,og fonna har bidratt til økt samarbeid med opprinnelse og transittland om handteringa av migrasjon og flyktningkrisen midlane fordelast på shell og sjadsjøregionen nordafrika og afrikas horn regjeringa ønsker at noreg skal fortsette å bidra dersom det blir ein vidareføring av denne type fonn etter utfasinga i tjuetjue i den forbindelse vihar også fremover det at vi gir tjenestøtte til iom den internasjonale organisasjonen for migrasjon,1494.7,1520.6,25.899999999999864,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1520600_1543800,til slutt vil jeg mer generelt framheve regjeringas utviklingspolitikk og arbeidet med å nå bærekraftsmåla som et eee fjerde innsatsområde det har stor betydning for utviklingsland som huser mange flyktninger og igjen vil jeg nevne utdanning med bærekraftsmålene har vi forplikta oss til å sikre eee tilgang til utdanning av god kvalitet for alle dette gjelder naturligvis også barn og unge som er på flukt,til slutt vil eg meir generelt framheve regjeringas utviklingspolitikk og arbeidet med å nå berekraftsmåla som eit fjerde innsatsområde det har stor betydning for utviklingsland som huser mange flyktningar og igjen vil eg nemne utdanning med berekraftsmåla har vi forplikta oss til å sikre eee tilgang til utdanning av god kvalitet for alle dette gjeld naturlegvis også barn og unge som er på flykt,1520.6,1543.8,23.200000000000045,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1543800_1564700,halvparten av verdens flyktninger er under atten år og for barn på flukt kan skolegang gi beskyttelse kunnskap og håp om en bedre framtid regjeringa trapper i år opp støtten til fondet for utdanning i kriser education canatwate betydelig over fire år vil vi bidra med en halv milliard kroner til dette fondet som norge kerne til,halvparten av verdas flyktningar er under atten år og for barn på flykt kan skolgang gi beskyttelse kunnskap og håp om ein betre framtid regjeringa trapper i år opp støtten til fondet for utdanning i kriser edekasen kenatt betydeleg over fire år vil vi bidra med ein halv milliard kroner til dette fondet som noreg kane til,1543.8,1564.7,20.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1564700_1579600,education cant wait har så langt bidratt med utdanning til mer enn en komma fire millioner barn og unge og mange av dem er flyktninger og internt fordrevneneste taler er eee masud gharahkhani s,edikaisen keat wait har så langt bidratt med utdanning til meir enn ein komma fire millionar barn og unge og mange av dei er flyktningar og internt fordrevneneste talar er eee masud garah kani s,1564.7,1579.6,14.899999999999864,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1588000_1614200,gharahkhani takk eee gode president jeg vil eee takke for svaret og for utenriksministerens engasjement jeg ser den er oppriktig eee president arbeiderpartiet er jo det eneste partiet som eee har faktisk gått gjennom norges asyl og flyktningpolitikk eee og jeg mener at den politikken gjør også at norge er rusta til å kunne håndtere nye migrasjon og f,atakk eee gode president eg vil eee takke for svaret og for utanriksministerens engasjement eg ser den er eee oppriktig eee president arbeidarpartiet er jo det eneste partiet som eee har faktisk gått gjennom noregs asyl og flyktningpolitikk eee og eg meiner at den politikken gjer oss at noreg er rusta til å kunne handtere nye migrasjon og f,1588.0,1614.2,26.200000000000045,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1614200_1641600,og dessverre så lever vi også i en verden hvor vi ser at forandringer kommer ganske raskt eee og derfor så bygger vår politikk på to viktige fundamenter det ene er at den viktigste bidraget vi må gjøre er å stille opp for mottak i land og i nærområdene og at det er arbeidslinjen som skal gjelde og det andre er færre asyl ved grensen eee å avlaste mottakerne vel å ta imot noen kvoteflyktninger og det er mulig å gjøre en del radikale grep her hjemme dersom vi skal lykkes,og dessverre så lever vi også i ein verda når vi ser at forandringa kommer ganske raskt eee og derfor så bygger vår politikk på to viktige fundament det eine er at den viktigaste bidraget vi må gjere er å stilla på mottake land og i nærområdene og at det er arbeidslinjen som skal gjelde og det andre er færre asyl ved grensene eee og avlaste mottakarland vel å ta imot nokon kvoteflytningar og det er mulig å gjere ein del radikale grep her hjemme dersom vi skal lykkast,1614.2,1641.6,27.399999999999864,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1641600_1668800,i stort så trenger vi mere internasjonalt samarbeid og derfor denne interpellasjonen president og det som bekymrer meg er jo at eee vi har en regjering som eee om vi har faktisk en regjering som drar i samme retning president og jeg tror at flyktningpolitikken mer enn mange andre områder trengs mest mulig tverrpolitisk enighet og mens arbeiderpartiet har vært opptatt av å få på plass en solidaritetsbott som er forpliktende overfor mottak i land og innspill,i stort så treng vi meir internasjonalt samarbeid og derfor denne interpellasjonen president og det som bekymrar meg er jo at vi har ein regjering som eee om vi har faktisk ein regjering som drar i same retning president og eg trur at flyktningpolitikken meir enn mange andre område trengst mest mulig tverrpolitisk einigheit og mens arbeidarpartiet har vore opptatt av å få på plass ein solidaritetspokt som har forplikta ove for mottaket land g og innspel,1641.6,1668.8,27.200000000000045,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1668800_1698700,eee og kontakt med den anerkjente eksperten colere som jobbet med det jordan compact som har sørget for at hundretusenvis av syrere har fått arbeidstillatelse i jordan så ser vi dessverre at regjeringen krangler stort om alt mulig i flyktningpolitikken og det toppet seg når eee frp mente de hadde fått gjennomslag for krav om returavtaler i bistandspolitikken noe utviklingsministeren minner ut til rette på avgifte og vi inngår jo ikke internasjonalt samarbeid med å true andre land president,eee og kontakt med den anerkjente eksperten kolif som jobba med det jordan compakt som har søgt for det hundre tusenvis syria har fått arbeidstillatelse i ulland så ser vi dessverre at regjeringa kranglar stort om alt mulig i flyktningpolitikken og det toppet sei når frp meinte at de har fått gjennomslag for krav om returavtai bistandspolitikken no er utviklingsministeren eee minutt til rette på avviste og vi inngår jo ikkje internasjonalt samarbeid med å tru andre land president,1668.8,1698.7,29.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1698700_1725400,og skal vi lykkes med å hjelpe flere ha kontroll over grensen og gjøre flyktnipolitikken mer rettferdig er vi avhengig av internasjonale avtaler basert på tillit og ønsker om å bidra og da må alle dra i samme retning og vi trenger da en proaktiv regjering som jobber med våre nordiske venner felles innsats for mottakerland der arbeidslinjen står i spissen og med europa og transitlandet for at de skal være forberedt på å håndtere nyeme,og skal vi lykkast med å hjelpe fleire ha kontroll over grensene og gjere flyktningpolitikken meir rettferdig er vi avhengig av internasjonal avtale basert på tillit og ønske om å bidra og det må alle dra i same retning og vi treng da ein proaktiv regjering som jobber med våre nordiske venner felles innsats for mottakarland der arbeidslinjen står i spissen og med europa og transittlandet for at dei skal vere forberedt på å hantere nyeme,1698.7,1725.4,26.700000000000045,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1725400_1737700,og det som også bekymrer meg president eee det er mye bra som gjøres ja som også utenriksministeren har vært inne på men når jeg snakker jo med de utviklingsaktørene som jobber med jobbskaping næringsvekst økonomisk vekst,og det som også bekymrar meg president det er mye bra som gjerast ja som oss utriksministere har vore inne på men når eg snakkar jo med dei utviklingsaktørane som jobbar med jobbskaping næringsvekst økonomisk vekst,1725.4,1737.7,12.299999999999955,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1737700_1762800,så sier de at det er en av tidenes svakeste eee utviklingsbistandsbudsjetter for det kuttes nettopp i de prosjektene som skal sørge for å skape lokale arbeidsplasser viktig for de innbyggerne i de områdene viktig for flyktningene som bor der og viktig også med tanke på å hindre nye migrasjonsstrømninger som kan komme presidentneste taler er utenriksminister eee ine eriksen søreide,så seier dei at det er i ein av tidenes svakaste eee utviklingsbistandsbudsjettar for det er kuttast nettopp i dei prosjekta dei skal sørgje for å skape lokale arbeidsplassar viktig for dei innbyggarane i dei områda viktig for flyktningar som bur der og viktig også med tanke på å hindre nye migrasjonstrømingar som kan komme presidentneste talar er utanriksminister ine eriksen s reve,1737.7,1762.8,25.09999999999991,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1768100_1795300,utenriksminister søreide ja president eee mot slutten av eee andre runde her så var vi over på noe som egentlig ikke var en del av interpellasjonen men jeg skal likevel eee gi noen innspill til det for det første så har representanten gharahkhani helt rett i at forandringene kommer raskt eee jeg tror vi må være forberedt på at sånn som den humanitære situasjonen ser ut mange steder i verdene kunne oppleve,utanriksminister ser ever president eee mot slutten av eee andre rundar her så var vi over på noko som eigentleg var ein del av interpelasjonen men eg skal likevel eee gi nokon innspill til det for det første så har representanten gara kan eg heilt rett i at forandringane kommer raskt eee eg trur vi må vere forberedd på at sånn som den humanitære situasjonen ser ut mange steder i verdane kunne oppleve,1768.1,1795.3,27.200000000000045,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1795300_1812600,nye eee strømmer av migranter eee både fordi at de politiske og de eee de humanitære forholdene endrer seg raskt og i negativ retning og fordi at vi ser i stadig sterkere grad også at blant annet klimaendringer er en viktig driver for både konflikt og for migrasjon,nye eee strømmer av migrantar eee både fordi at dei politiske og dei eee dei humanitære forholda endrar ser og stå i negativ retning og fordi at vi ser i stadig sterkare grad også at blant anna klimaendringar er ein viktig drive for både konflikt og for migrasjon,1795.3,1812.6,17.299999999999955,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1812600_1839200,eee det er eee helt avgjørende å stille opp for eee mottakerland og det gjør også norge det er derfor vi har den sterke innsatsen vi har både når det gjelder humanitær innsats et budsjett som altså er økt med sekstiåtte prosent siden tjuetretten og det er også derfor vi øker så klart eee budsjettene våre til særlig sårbare stater og regioner som jo er midt i det å håndter,eee det er eee heilt avgjerande å stille opp for eee mottakarland og det gjer også i noreg der derfor vi har den sterke innsatsen vi har både når det gjeld humanitær innsats eit budsjett som altså er økt med sekstiåtte prosent sidan tjuetretten og det er altså derfor vi auker så klart eee budsjetta våre til eee særleg sårbare statar og regionar som jo er midt i det å handter,1812.6,1839.2,26.600000000000136,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1839200_1856500,men vi kan ikke være fornøyd med bare å jobbe der vi er også nødt til å jobbe normativt særlig når det gjelder internt fordrevne som altså er den største andelen av de som er på flukt de krysser aldri landegrenser men det er også en av årsakene til at de mangler mange av de rettighetene som flyktninger har,men vi kan ikkje vere fornøgde med berre å jobbe der vi har også nødt til å jobbe normativt særleg når det gjeld internt fordrevne som altså er den største andelen av dei som er på flykt dei krystar aldri landegrenser men det er også ein av årsakene til at dei manglar mange av dei rettighetene som flyktingar har,1839.2,1856.5,17.299999999999955,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1856500_1884000,det er en utfordring eee vi er nødt til å håndtere eee på en måte som i samarbeid med andre land gjør at også denne gruppen flyktninger kan eee få en bedre eee tilværelse regjeringa har vært veldig tydelig på behovet for felleseuropeiske løsninger og samarbeid det er også derfor vi har deltatt aktivt i alle fora eee der vi enten har vært invitert eller har en en plass,det er ein utfordring eee vi er nøydt til å handtere eee på ein måte som i samarbeid med andre land gjer at også denne gruppen flyktingar kan eee få ein betre eee tilværelse regjeringa har vore veldig tydeleg på behovet for felleseuropeiske løysingar og samarbeid det er altså derfor vi har deltatt aktivt i eee alle fora eee der vi enten har vorte inviterte eller har ein ein plass,1856.5,1884.0,27.5,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1884000_1909100,for å kunne finne felleseuropeiske løsninger på migrasjonsutfordringen den er eee for kompleks og for stor til at noe europeisk land eller noe annet land for den del kan løse den alene samtidig så må vi være klar over at veldig mye av migrasjonen i verden går til de umiddelbare nabolandene som også har behov for eee stabilisering som også har behov for å kunne håndtere en stor eee flyktningebefolkning,for å kunne finne felles europeiske løysingar på migrasjonsutfordringa den er eee for kompleks og for stor til at noko europeisk land eller noko anna land for den del kan løyse denne lene samtidig så må vi vere klar over at veldig mye av migrasjonen i verda går til dei umiddelbare nabolandet som også har behov for eee stabilisering som også har behov for å kunne handtere ein stor eee flyktingbefolkning,1884.0,1909.1,25.09999999999991,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1909100_1936000,eee president det å eee fokusere på blant annet jobbskaping og økonomisk utvikling er en kjerne i den norske utviklingspolitikken det er gjennomgående et hensyn vi tar og skal ta at det å drive næringsutvikling og jobbskaping er en viktig hjelp til eee selvhjelp for mange land og det er også et ganske avgjørende poeng for å kunne ta imotlandene,eee president det å eee fokusere på blant anna jobbskaping og økonomisk utvikling er ein eee kjerne i den norske utviklingspolitikken dere gjennomgåande eit hensyn vi tar og skal ta at det å drive næringsutvikling og jobbskaping er ein viktig hjelp til eee selvhjelp for mange land og det er også eit ganske avgjerande poeng for å kunne ta imotlandet,1909.1,1936.0,26.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1936000_1961900,det at vi har mange land som i ulike store eller eee mindre situasjoner har åpna sine grenser for eee flyktninger fra sine naboland det er eee noe som også fortjener oppmerksomhet fra vår side og det er også derfor dette er en stor prioritet for regjeringa å støtte land eee og regioner der flyktningstrømmene er store og der vi på ulike måter sammen med andre kan bidra,det at vi har mange land som i ulike store eller mindre situasjonar har opna sine grenser for eee flykningar frå sine naboland det er eee noko som også fortener oppmerksomhet frå vår side og det er også derfor dette er ein stor prioritet for regjeringa å støtte land eee og regionar der flyktningestrømmene er store og der vi på ulike måtar saman med andre kan bidra,1936.0,1961.9,25.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1961900_1991400,neste taler er eee siri gåsemyr staalesen deretter karin andersen alstaalesen president qqq det er avgjørende å gi flere flyktninger et verdig liv som gharahkhani skrev interpellasjonen handler det om tak over hodet mat,neste talar er siri gåsemyr staalesen deretter karin andersen stalesen president det er avgjerande å gi fleire flyktningar eit verdig liv som garahkanni skrev interpelasjonen handlar det om tak over hodet mat,1961.9,1991.4,29.5,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_1991400_2017700,vann helse og utdanning for de mest sårbare blant oss men også prosjekter som gir flyktninger mulighet til arbeid det å kunne forsørge seg selv og sine familier det handler om å gi mennesker håp for fremtiden landene som har enorme flyktninglæiere ber oss ber om mer hjelp fra land som norge kollapser de kollapser de mest stabile rammene i er,vann helse og utdanning for dei mest sårbare blant oss men også prosjekta som gir flyktningar mulighet til arbeid det å kunne forsørge seg sjølv og sine familiar det handlar om å gi mennesker håp for framtida landa som har enorme flyktninglæirer ber oss ber om meir hjelp frå land som noreg korlapsedi korlapser dei mest stabile danne i er,1991.4,2017.7,26.299999999999955,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2017700_2046800,det betyr eee katastrofe for verden men også for millioner av flyktninger i februar var kommunalkomiteen på reise i midtesten reisen gjorde inntrykk og mange av oss satt igjen med voldsomme inntrykk følelser som maktløshet hvordan kan vi hjelpe millioner på flukt uten håp om en fremtid for seg og sine reisen gjorde også inntrykk på frp og representanten kari kjønaas kjos,det betyr eee katastrofen for verden men også for millionar av flyktningar i februar var kommunalkomiteen på reise i mittelsen reisen gjorde inntrykk og mange av oss sette igjen med valdsame inntrykk følelse der som maktesløyshet korleis kan vi hjelpe millionar på flykt utan å håp om ein fremtid for seier sine reisen gjorde også inntrykk på frp og representanten kari kjønns jos,2017.7,2046.8,29.09999999999991,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2046800_2074699,hun foreslo i media etterkant av reisen å gjøre det lettere for flyktninger i libanon å vende tilbake til hjemlandet syria ved å gi dem startkapital hun foreslo i media å ta pengene fra bistandsbudsjettet for å finansiere tiltaket i dag bruker vi mye bistandsmidler på å holde mennesker i flyktninglærere i livet i stedet kunne vi brukt pengene på å ta dem hjem tilbake til hjemlandet sa kjønaas kjos i mediahvor ble dette tiltaka,hon føreslår i media etterkant av reisen og gjere det lettare for flyktningar i libanon å vende tilbake til hjemlandet siria ved å gi dei startkapital hon foreslår jo med å ta pengane frå bistandsbudsjettet for å finansiere tiltaket i dag bruker vi med bistandsmiddel på å halde menneskeleg flykting lærer i livet i stader kunne i brukt pengar på å ta dei hjem tilbake til hjemlandet sa kjønns sjos i media vor blei dette tiltaka,2046.8,2074.699,27.899000000000115,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2074699_2090800,frp som skryter av at de er lederne i regjeringens politikkutvikling på dette feltet president jeg lurer jammen på om de får gjennomslag for egne forslag i regjeringa neste taler er karin andersen deretter torill selsvold nyborg,frp som skryter av at dei lederane i regjeringas politikkutvikling på dette feltet president eg lurer jammen på om dei får gjennomslag for eigne forslag i regjeringaneste talar er karin andersen deretter torhild selsva nyborg,2074.699,2090.8,16.101000000000113,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2094199_2119400,andersen president eee jeg vil takke interpellanten for muligheten til å diskutere dette spør viktige og store spørsmålet og det er og på tide at vi begynner å diskutere flyktninger både den humanitære situasjonen som er akutt for mange også som er i flyktningleire selvsagt når de er på flukt,andersen president eee ja vil takke interpellanten for muligheten til å diskutere dette spør viktige og store spørsmålet og det er og på tide at vi begynner å diskutere flykningar både den humanitære situasjonen som er akutt for mange også som er i flyktningeleire selvsagt når dei er på flykt,2094.199,2119.4,25.201000000000022,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2119400_2146600,men også hvordan norge vurderer de sikkerhetspolitiske utfordringene knytta til at nærområder og fattige land får så stor byrde som det de faktisk får i dag det diskuterer vi veldig lite det diskuterer vi også veldig lite når vi diskuterer vår egen returpolitikk nnenfor skjengen,men også vore noreg vurderer dei sikkerheitspolitiske utfordringane knytt til at nærområde og fattige land får så stor bygde som det er dei faktisk får i dag det diskuterer vi veldig lite det diskuterer vi også veldig lite når vi diskuterer vår eigen retur politikk nnanfor sengen,2119.4,2146.6,27.199999999999818,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2146600_2172400,når norge returnerer asylsøkere til hellas som åpenbart er på knea økonomisk og der situasjonen for flyktningene i flyktningleirene i hellas i europa er kritis både humanitært men også sikkerheten i leirene og forholdene rundt og president det er ikke sikkert heller at det er det beste for afghanistan,når noreg returnerer asylsøkere i hellas som openbert er på knea økonomisk og der situasjonen for flyktningane i flyktningeleirane i hellas i europa er kritisk både humanitært men også sikkerheiten i leirane og for rundt og president det er ikkje sikkert heller at det er det beste for afganistan,2146.6,2172.4,25.800000000000182,2019-10-15,2019-10-15_proceedings.txt
