file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140619-085117_7854700_7879700,med de ressurser vi har til rådighet i dag eee og derfor er jeg også veldig glad for komiteens leders sier at man i egna form vil komme tilbake til dette til presidentskapet eee fordi vi er forplikta til å si at vi har kontrollert alle disse forskriftene men i praksis jeg tror jeg skal være så ærlig å si er det rett og slett ikke mulig å gjøre,med dei ressursar vi har til rådighet i dag eee og derfor er eg også veldig glad for komiteens ledes seier at ein i eigna form vil kome tilbake til dette til presidentskapet eee fordi vi er forplikta til å si at vi har kontrollert alle desse forskriftene men i praksis eg trur eg skal vere så ærleg å seie er det rett og slett ikkje mulig å gjere,7854.7,7879.7,25.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_7865300_7892300,og de i stadig vekk så kommer medienorge og trykker på for at de skal kjøpe opp eee også de trykkeriet og gjennom det også samt for du har nonsemarked på den ene siden og så har du trykkeriet også som er med på også påvirker de kostnadene så det også se dette i en sammenheng er utrolig viktig og produksjonsstøtten er faktisk det viktigste for at vi opprettholder ba og så vil jeg si avslutningsvis er jeg utrolig glad for al i denne sal,og dei i stadig vekk så kommer media og og trykka på for at vi skal kjøpe opp eee også dettrykkeriet og gjennom det også som for då er nom som markarer på den eine sida og så har du trykkeriet også som er med på også påverke kostnadene så det er også se dette i ein samanheng utroleg viktig og produksjonsstøtta er faktisk det viktigaste for at vi opprettholder veda og som me les i avslutningsvis er eg utruleg glad for al i denne sal,7865.3,7892.3,27.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_7879700_7904800,eee og det er det jeg tror de fleste av oss føler et ganske stort ubehag ved det å si at det har vi gjort når det faktisk ikke i praksis er mulig å foreta seg det da tror jeg vi måtte forlenge sesjonen ganske vesentlig og bemanne sekretariatet opp med ganske mange stillinger hvis vi skulle gå igjennom dette på den måten så president,eee og det er det eg trur dei fleste av oss føler eit ganske stort ubehag ved det og si at det har vi gjort når det faktisk ikkje i praksis er mulig å foreta sa det det trur eg vi måtte for lenge sesjonen ganske vesentleg og bemanne sekretariatet opp med ganske mange stillingar viss vi skulle gå igjennom dette på den måten så president,7879.7,7904.8,25.100000000000364,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_7892300_7916700,og at venstre og krf ikke bare bidrar til det store demokratiet men også til også løfte fram sånn at de får en enda mer spenstig og moderne mediepolitikk fremover neste taler er representanten svein harberg deretter representanten kårstein eidem løvaas arbeid vær så god takk president eee,og at venstre og krf ikkje berre bidrar til det store demokratiet men også til å så løfte fram sånn at vi får ein endå meir spenstig og moderne mo mediepolitikk framoverneste talar er representanten svein hagberg der etter representanten kårstein eidem løvås arbeidartakk president eee,7892.3,7916.7,24.399999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_7904800_7931700,eee jeg vil eee oppfordre da presidentskapet når dere får denne henvendelsen til å ta dette på alvor og at vi går gjennom det sånn at stortinget faktisk er i stand til å kontrollere og ta ansvar for de kontrollene vi gjennomfører og at vi får gjort det på en måte som er eee i tråd med de eee forpliktelsene vi måtte bli pålagt til enhver tid og at vi har de ressursene som skal til for at det blir mulig å gjø,eee ja eg vil oppfordre det presidentskapet når dei får denne henvendelsen til å ta dette på alvor og at vi går igjennom det sånn at stortinget faktisk har i stand til å kontrollere og ta ansvar for dei kontrollane vi gjennomfører og at vi får gjort det på ein måte som er eee i tråd med dei eee forpliktelsene vi måtte bli pålagt til ein meir tid og at vi har dei ressursane som skal til for at det blir mulig å gje,7904.8,7931.7,26.899999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_7916700_7943600,de fleste har sagt det au at qqq jeg vil gjenta det her gang ja vi slår fast at mediebransjen er i en ganske spesiell tid en utfordrende tid det skjer mye og det skjer fort så har jeg og lyst å gi støtte til representanten aasrud som var inne på det at de diktig litt skyldige det sjøl og de har vært på ment men jeg forstår det for nå skjer utviklingen så fort at de vet satse sjøl,dei fleste har sagt det og tru eg vil gjenta det og ja vi slår fast at mediebransjen er i ein ganske spesiell tid ein utfordrande tid det skjer mykje og det skjer fort så har eg og lyst å gi støtte til representanten aasrud som var inne på det at dei dei dei har er litt skylle det sjøl og dei har vore prement men eg forstår det for no skjer utviklinga så fort at dei veit sat seg sjøl,7916.7,7943.6,26.900000000000546,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_7932200_7957200,ingen flere har bedt om ordet i sak syv og sak syv er avsluttet sak åtte innstilling fra kontroll og konstitusjonskomiteen om sak om konsesjonslov og priskontroll etter ønske fra komiteen vil presidenten foreslå at debatten ordnes slik saksordfører for inntil femten minutter deretter for hver partigruppe og statsråd inntil femten minutter hver,ingen flere har bedt om ordet i sak sy og sak syv er avslutta sak åtte innstilling frå kontroll og konstitusjonskomiteen om sak om konsesjonslov og priskontroll etter ønske frå komiteen vil presidenten foreslå at debatten ordnar slik saksordførar får inntil femten minutter deretter får vere partigruppe og statsråd inntil femten minutt til var,7932.2,7957.2,25.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_7943600_7970800,på begynnelsen av totusenogtallet så sa jo redaktørene sjøl at innen totusenogti er papiravisene vekk nå er det referert fra salen her i dag at vg sida nå at papiravisen kanskje er vekk i løpet av et par år det er vanskelig å se hvordan dette utvikler seg og det er utfordrende for bransjen men vi tar viktige skritt nå som hjelper med plattformnøytraliteten det nym det dynamisk vi tatt,på begynnelsen av totusenogtalet så sa jo redaktøren sjøl at innan totusenogti er papiravisa er vekke no er det referert frå salen her i dag at vege sider no at papiravisen kanskje er vekke i løpet av eit par år det er vanskeleg å se vore dette utvikla seg og det er utfordingane for bransjen men vi tar viktige skritt no som hjelper med plattform nøytraliteten det dym det dynamisk vi tatt,7943.6,7970.8,27.199999999999818,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_7957200_7981100,videre vil presidenten foreslå at det ikke blir gitt anledning til replikkordskifte videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletiden får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører representant per olaf lundteigen deretter representanten martin kolberg,vidare vil presidenten føreslå at det ikkje blir gitt anledning til replikkordskifte vidare blir det foreslått at dei som måtte teikne seg på talarlista utover den fortelde taletiden får ein taletid på inntil tre minutt det anses vedtattførste talar er sakas ordførar representant per olaf lundteigen deretter representanten kun kolbrek,7957.2,7981.1,23.900000000000546,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_7970800_7995100,men det er kommer til å bli nye utfordringer for denne bransjen som vi ikke helt ser rekkevidden av i dag og derfor blir det flere debatter framover eee disse nye plattformene gir helt nye muligheter og helt sikkert muligheter som vi ikke helt har eee fanga opp enda det diskuteres som ukeavisene bør inn under samme ordningen og da må vi få objektive og gode kriterier for å ta de inn,men det kommer til å bli nye utfordringar for denne bransjen som vi ikkje heilt ser rekkebilden av i dag og derfor blir det fleire debattar framover eee desse nye plattformane gir heilt nye muligheter og heilt sikkert muligheter som vi ikkje heilt har eee fanga opp endå det diskuterast om ukavisene bør inn under samordninga og da må vi få objektive og gode kriteriar for å ta dei inn,7970.8,7995.1,24.300000000000182,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_7986500_8011000,lundteigen vær så god president eee saken gjelder priskontrollen i konsesjonsloven bakgrunnen det er brev fra statsråd listhaug av fjerde desember totusenogtretten til kommuner fylkesmenn og statens landbruksforvaltning hvor jeg kan sitere siste setning departementet henstiller derfor om at prisen partene har avtalt,lundteigen ver så godpresident eee saka gjeld priskontrollen i konsesjonslova bakgrunnen er eit brev frå statsråd listau av fjerde desember totusenogtretten til kommuner fylkesmenn og statens landbruksforvaltning og kan sitere siste setning departementet henstiller derfor om at prisen partene har avtalt,7986.5,8011.0,24.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_7995100_8022500,eee og de papiravisene som er igjen og som er aktive ser på nye måter å distribuere på og etablere seg på så det å se på kriterier og definisjon blir viktig jeg har merka meg at gull og er helt klar på hva som som er nødvendig her det er altså de som kritiserer regjeringen ja det vil jo kanskje bety det da eee president at vi må endre s pressestøtten i form sitter i regjering,eee og dei papiravisene som er eee igjen og som er aktive ser på nye måtar og distrubuerer på å etablere seg på så det å se på kriteria og definisjon blir viktig eg merkar meg at gullvåg er heilt klar på kva som eee som er nødvendig her det er altså dei som kritiserer regjeringa ja det vil jo kanskje betyde da president at vi må endre s pressestøtten i form siter i regjering,7995.1,8022.5,27.399999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8011000_8033000,ikke blir tillagt avgjørende vekt i vurderingen av om det skal gis konsesjon sitat slutt på denne bakgrunn så har det vært en brevveksling seinere mellom kontrollkomiteen og statsministeren og landbruksminister listhaug i siste komitemøte så blei det stilt spørsmål om det var i,ikkje blir fillagt avgjerande vekt i vurderinga av om det skal gis konsesjon sitat slutt på denne bakgrunnen så har det vore ein brevveksling seinare mellom kontrollkomiteen og statsministeren og landbruksminister listhaug i siste komitemøtet så blei det sitt spørsmål om det var i eee,8011.0,8033.0,22.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8022500_8050700,nå må jeg si personlig at jeg er ikke helt sikker på jeg jeg har funn de som er så veldig positive til oss politikere sånn i det daglige men skulle det være en av de jeg har opplevd de siste årene så er det jo nettopp vårt land men det har selvfølgelig med politikkområder en har jobba med så det er ikke siste gang vi diskuterer dette her i salen og så har jeg lyst til å si det var sv som repliserte at det var i hvert fall eee ære til høyre som gikk ned med flagget til topps for vi kjempet sånn i denne saken,eee nå må eg si personleg at eg er ikkje heilt sikre på eiga mange undi som er så veldig positive til oss politikarar sånn i det daglege men skulle det vere ein av dei eg har opplevd dei siste åra så er jo nettopp vårt land men det har selvfølge politikkområda ein har jobba med så det er ikkje siste gong vi diskuterer dette her i salen og så har eg lyst til å si det var sv som repliserte at det var kvart fall ære til høgre som gjekk ned med flagget til tops for vi kjempet sånn i denne saka,8022.5,8050.7,28.199999999999818,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8033000_8059200,tråd med forretningsorden å behandle saken i kontrollkomiteen når saken nylig er behandla i næringskomiteen dokument åtte tjueni s fra i år det ble stilt spørsmål om eee burde forslaget til vedtak bli avvist som følge av en bestemmelse i forretningsordens paragraf åtteogtredve og president konstitusjonell avdeling her i stortinget har avklart at forslagene er forskjellige nok,tråd med forretningsorden og behandle saka i kontrollkomiteen når saka nyleg er behandla i næringskomiteen dokument åtte tjueni s frå i år det er best til spørsmålet om eee burde forslaget til vedtak blir avvist som følge av ein bestemmelse i forretningsordens paragraf åtteogtredve og president konstitusjonell avdeling her i stortinget har avklart at forslaga er forskjellig nok,8033.0,8059.2,26.199999999999818,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8050700_8074300,ja det tar jeg jo som en honnør selvfølgelig men vi må huske på en bakgrunnen for at denne diskusjonen er her er at den forrige regjeringen la til f rette for et statistak flere partier i salen har vært helt tydelig på at de ville ha det og nå har de snudd da oppstår denne situasjonen så helt til slutt i denne omgang eee president eee jeg hadde mye jeg skulle ha sagt akkurat nå,ja det eg tar jo som ein honørselvfølgen i men vi må huske på bakgrunn for at denne diskusjonen er her er at den forrige regjeringa la til rette for eit statistak fleire partia i salen har vore heilt tydeleg på at dei ville ha det og nå har de snudd da oppstår denne situasjonen så heilt til slutt i denne omgang president eee eg hadde mye skulle ha sagt akord no,8050.7,8074.3,23.600000000000364,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8059200_8085500,altså president grunnlaget er til rette for behandling i stortinget i dag president det som framgår av innstillingen det er at vi som partier ikke er enige om noe fremskrittspartiet og høyre har egne merknader fra første setning og jeg regner president med at de sjøl vil begrunne sitt syn alle andre pare,altså president grunnlaget er til rette for behandling i stortinget i dag president det som framgår av innstillinga det er at vi som parti ikkje er einige om noko framstegspartiet og høgre har eigne merknader frå første setning og er einig president med at dei sjøl vil begrunne sitt syn alle andre parre,8059.2,8085.5,26.300000000000182,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8074300_8103200,men helt til slutt i denne omgang så vil jeg anmode arbeiderpartiet om forslag to kan gjøres om til et oversendelsesforslag der det flere av partiene i salen som kunne tenke seg statsråden har sagt om å jobbe med dem men formuleringen i forslaget er litt upresis eee og vi tror intensjonen blir ivaretatt spesielt fordi at pl eee statsråden har sagt hun må jobbe videre med detneste taler er representanten kårstein eidem løvaas deretter statsråd torhild widverg,men heilt til slutt i denne omgangen så vil eg anmode arbeidarpartiet om forslag to kan gjøres om til eit oversende sitt forslag det er det fleire av partia i salen som kunne tenke seg statsråden har sagt og vil jobbe med det men formuleringa i forslaget er litt upresis eee og vi trur intensjonen blir ivaretatt spesielt fordi at eee statsråden har sagt ho vil jobbe vidare med detneste talar er representanten korstein eidem løvås deretter statsråd torhild wider,8074.3,8103.2,28.899999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8085500_8109100,viser til at lov om konsesjon ved erverv av fast eiendom konsesjonsloven av åtteogtjuende november totusenogtre er slutten på en utvikling som tok til med statsborgerloven av atten åttiåttekonsesjonsreglene har i hele denne perioden vært politisk redskap i styringen av samfunnet i paragraf ni første ledd nummer en i dagens konsesjonslov særlige forhold for landbrukseiendommer heter det at sitat,viser til at lov om konsesjon ved erverv av fast eindom konsesjonslova av åtteogtjuende november totusenogtre er slutten på ein utvikling som tok til med statsborgerloven av attenåttiåtte konsesjonsreglane har i heile denne perioden vore politisk redskap i styringa av samfunnet i paragraf ni første led nummer ein i dagens konsesjonslov særle forlov for landbrukseigedomar heter det at sitat,8085.5,8109.1,23.600000000000364,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8109100_8124600,ved avgjørelsen av søknad om konsesjon for erverv av eiendom som skal nyttes til landbruksformål skal det særlig skal det legges særlig vekt på en om den avtalte prisen tilgodeser en samfunnsmessig forsvarlig pris sitat slutt,ved avgjørelsen av søknader om konsesjon for erverv av eigedom som skal nyttast til landbruksføremål skal det særleg skal det legge særleg vekt på en om den avtalte prisen tilgodeser ein samfunnsmessig forsvarleg pris sitat slutt,8109.1,8124.6,15.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8109400_8128200,vær så god president eee aller først bare for å klare opp i det så varsles det ikke noen omkamp om det statiske taket vi kjemper en kamp frem til votering og etter votering så innfinner vi oss med hvordan resultatet blir slik at det er helt tydelig men som jeg også sa i mitt første innlegg så er,vås ver så god president eee aller først eee berre for å klare opp i det så varsla det e ikkje nokon omkamp om det statiske taket vi kjempar ein kamp fram til votering og etter votering så innfinner vi oss med vorden resultatet blir slik at det er heilt tydeleg men som eg også sa i mitt første innlegg så er,8109.4,8128.2,18.800000000000182,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8124600_8153600,flertallet viser til at ifølge gyldendals rettsdata kommentarer til konsesjonsloven note seksogsytti sist hovedrevidert tolvte juni totusenogtolv viser at sitat momentene i første ledd kan tillegges større vekt enn de som er nevnt i annet og tredje ledd videre heter det i note syttisju sitat det skal foretas en vurdering av om den avtalte prisen er i samsvar med en samfunnsmessig forsvarlig prisutvikling i motsatt fall kan konsesjonssøknaden avslås,fleirtalet viser til at dei følge gyldendals rettsdata kommentarar til konsesjonslova mote seksogsytti sist hovudrevidert tolvte juni totusenogtolv viser at sitat momentene i første ledd kan tillegge større vekt enn dei som er nemnt i anna av tredde ledd vidare heiter det i note syttisju sitat det skal foretas ein vurdering av om den avtalte prisen er i samsvar med ein samfunnsmessig forsvarleg prisutvikling i motsett fall kan konsesjonssøknaden avslåst,8124.6,8153.6,29.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8128200_8153100,eee som alle andre har pekt på også bransjen i en så hurtig endring at det å ha en ordning som bare eee konserverer det vi har i dag det er nok ikke tilfredsstillende så det å se på hvordan man innretter ordningen i årene fremover det vil nok være et et løpende arbeid så er det viktig også å ta med seg et par eee fakter fordi eee vi får høre at eee pressestøtten har vært en så stor suksess,eee som alle andre har peika på så bransjen er ein så hurtig endring at det å ha ein ordning som berre konserverer det vi har i dag det er nok ikkje tilfredstillelse og det å se på eee eee hvordan når ein innretter ordningen i årene fremover det vil nok vere eit eit løpande arbeid så er det viktig også å ta med seg eit par eee fakta fordi eee vi får høyre at eee pressestøtta har vore ein så stor suksess,8128.2,8153.1,24.900000000000546,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8153100_8179700,eee at vi er verdens mest avislesende folk ja det er for så vidt riktig men samtidig så er våre naboland finland danmark og sverige med helt andre ordninger har en mye høyere tetthet av journalister da mange flere journalister per innbygger i de landene enn det er i norge så så rosenrødt er det nok ikke så eee som er kanskje enda viktigere å huske på er at de aller fleste journalister i norge de jobber i aviser og mediehus som iktøtte,eee at vi er verdas mest aviselesende folk av det er for så vitt riktig men samtidig så har vore naboland finland danmark og sverige med heilt andre ordningar har ein mye høgre tetthet av jornalistar der mange fleire sjornalistar per innbyggjar i det landet enn det er i noreg så så rosenrødt er det nok ikkje så eee som er kanskje enda viktig å huske på er at dei aller fleste sjornalistar i noreg dei jobbar i aviser og mediehus som itøtte,8153.1,8179.7,26.599999999999454,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8153600_8180900,med en samfunnsmessig forsvarlig prisutvikling må blant annet forstås en pris som bidrar til å realisere målene i landbrukspolitikken dette får ikke anvendelse dersom eiendommen erverves til annet enn landbruksformål og er ikk og det er og det ikke er påregnelig at eiendommen i framtida skal opprettholdes som landbrukseiendom er det objektivt sett påregnelig med jordbruksdrift som berettiger til produksjonstilskudd skal det foretas priskontrat slutt,med ein samfunnsmessig forsvarleg prisutvikling må blant anna forstå oss ein pris som bidrar til å realisere målet i landbrukspolitikken dette får ikkje anvendelse dersom eigedomen ervervast til anna enn landbruksføremål og erik og det gjer og det ikkje er foreineleg at eigedomen i framtida skal oppretthaldast som landbrukseigedom er det objektivt sett foreinleg med jordbruksdift som berettiga til produksjonstilskot skal det foretas priskontrtat er slutt,8153.6,8180.9,27.299999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8179700_8201900,eee slik at eee selv om de cirka tre tusen fem hundre journalistene som jobber i i aviser som mottar mediestøtte eee og og som ganske mye direkte og indirekte med moms og pressestøtte omtrent to komma seks milliarder kroner eee de er allikevel et mindretall i norge så en liten kommentar til representanten liadal som var bekymret for at det kommersielle markedet skulle eee overta,eee slik at eee eee se om dei cirka tre tusen fem hundre jornalistane som jobbar i i aviser som mottar mediestøtte eee og og som ganske mye direkte og indirekte med moms og eee pressestøtte omtrent to komma seks milliardar kroner eee det gjer a likevel eit mindretal i noreg så ein liten kommentar til representanten liadal som var bekymra for at det kommersielle markedet skulle eee overta,8179.7,8201.9,22.199999999999818,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8180900_8210400,videre heter det sitat utgangspunktet for prisvurderingen er de produktive arealers avkastningsverdi og bygningenes gjenanskaffelsesverdi det er blant annet gitt en minsteverdi for jordbruksarealer i forskjellige områder av landet og rammer for tillegg av boverdi i rundskriv m en totusenogti er den øvrige rammen for tillegg av boverdi nå satt til en komma fem millioner kroner tilleggsjord kan gis et tillegg på inntil femti prosent og det er fastsatt en kapitaliseringsrentefot på fire prosent,vidare heiter det sitat utgangspunktet for prisvurderinga er dei produktive arealas avkastningsverdi og bygningane gjenanskapselsverdi det har blant angitt ein minsteverdi for jordbruksareala i forskjell i område av landet og rammer for tillegg av buverdi i rundskriv men totusenogti er den øvre rammen for tillegg av buverdien nå satt til ein komma fem millionar kroner tilleggsjorl kan gis eit tillegg på inntil femti prosent og det er fast at ein kapitaliseringsrenteot på fire prosent,8180.9,8210.4,29.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8201900_8230100,jeg tenker at det sier lite grann om eee om hvordan man kanskje tenker litt forskjellig i ulike leier fordi det er jo ikke sånn at støtte er målet eller støtte er alt jeg har snakket med flere aviser som sier at eee en virkelig fri presse det er jo en presse som klarer seg selv uten støtte og i møte med noen av de avisene så er det også da gledelig å notere seg at de sier at det er faktisk et mål å komme seg ut av støtteordningen da først føler vi at vi er virkelig frie og kan sette et enda mere kritisk eee søkelys eee på samfunnet rundt oss,eg tenker at det seier lite grann om eee om vordane ein kanskje tenker litt forskjellig i ulike leige for det det er ikje sånn at støtte er move eller støtte er alt eg har snakka med fleire aviser som seier at eee eee ein verkeleg fri presse det er jo ei presse som klarer seg sel utan støtte og i møte med nokon av dei avisene så er det også da gledeleg å notere seg at dei seier at det er faktisk eit mål å kome seg ut av støtteordninga de først følger vi at vi er verkeleg frie og kan sette eit enda meir kritisk søkelys eee på samfunnet rundt oss,8201.9,8230.1,28.200000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8210400_8240200,i rundskriv m eee to eee totusenogtolv er det fastsatt at dersom prisen for en bebygd eiendom er under to komma fem millioner skal prisvurdering unnlates og til slutt fra forskriften eee unnskyld a eee sitat slutt og så i fra forskriften så heter det også sitat i forskrift om saksbehandling men var i kommunen i saker etter konsesjonsloven jordloven og odelsloven og skaubruksloven fastsatt av landbruksdepartementet åttende desember totusenogtre,i rundskriv m eee to totusenogtolv er det fastsatt at dersom prisen for ein bebygd eigedom er under to komma fem millionar skal prisvurdering unnlatast og til slutt frå forskrifta eee unnskyld eee sitat slutt og så ifrå forskrifta så heitte det også sitat i forskrift om saksbehandling me ver i kommunen i saker etter konsesjonsloven jordloven og odelsloven og skaubruksloven fastsatt av landbruksdepartementet åttende desember totusenogtre,8210.4,8240.2,29.80000000000109,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8230100_8242200,og det er jo klart at en del av avisene er kritisk til eee endringer vi ønsker å gjøre når de ser at det kan eee ramme direkte inn i deres egne budsjetter når eee vi,og det er jo klart at ein del av avisene er kritiske til eee endringar vi ønsker å gjere når dei ser at det kan eee ramme direkte inn i deira eigne budsjettarnår eee vi,8230.1,8242.2,12.100000000000364,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8240200_8270100,nummer fjortenåtti er det ved endring av treogtjuende juni totusenogni nummer åtte hundre og trettien i paragraf en annet ledd bestemt at saker som gjelder søknad om konsesjon på eiendom som skal nyttes til landbruksformål skal det i vedtak vises hvordan prisvurderingen er foretatt i forhold til eiendommens enkelte deler dersom en på skjønnsmessig grunnlag er kommet fram til en annen pris enn det verksettelsen av de enkelte delene tilsier skal de hovedhensyn som har vært avgjørende,nummer fjortenåtti er det ved endring av treogtjuende juni totusenogni nummer åtte hundre og trettiein i paragraf ein anna ledd bestemt at saker som gjeld søknader om konsesjon på eigedom som skal nyttast til landbruksformål skal det i vedtak visest vorden prisvurderinga er foretatt i forhold til eigedomens enkelte delar dersom er ein på skjønsmessig grunnlag er kome fram til ein annan pris enn det verdsettelsen av dei enkelte delane tilsei skal dei hovudene som har vore avgjerande,8240.2,8270.1,29.899999999999636,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8242200_8268200,eee opplever at at støtte kanskje av og til eee nesten kan bli en forretningsmodell som det skrives i i sakens dokumenter eee så står det at det vil innebære en straff for aktører som eventuelt skulle lykkes med nye forretningsmodeller og øke sine opplag det er jo ikke sånn vi tenker altså øker man sitt opplag så øker man sannsynligvis også sin inntjening og da bortfaller sannsynligvis behovet for deler av støtten men uansett eee det gledelige er også å se at alle innser alvoret ved,eee opplever at at støtte kanskje av og til eee nesten kan bli ein forretningsmodell som det skrivast i i sakas dokument her eee så står det at det vil innebere ein straff for aktørar som eventuelt skulle lykkast med nye foretningsmodellar å auke sine opplag det er jo ikkje sånn vi tenker altså aukar ein sitt opplag så aukar ein sannsynest også sin inntjening og da bortfor som synlegvis behovet for delar av støtte men uansett eee det gledelege er også å se at eee alle eee innser alvoret ved,8242.2,8268.2,26.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8268200_8284700,eee alle innser utfordringene og det virker som eee det er forståelse for at hvordan man innretter støtten det er det behov for en løpende diskusjon omneste taler er statsråd torhild widverd deretter representanten rigmor aasrud,eee alle innser utfordringane og det verkar som eee det har forståelse for at vorden ein innrettar støtten det er det behov for ein løpande diskusjon omneste talar er statsråd tore vidvei deretter representanten wigmor aasrud,8268.2,8284.7,16.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8270100_8294900,for dette oppgis sitat slutt det her president er del av en fullstendig referat fra hyldendals rettsdata når det gjelder hvordan bestemmelsene skal forstås derfor er det sånn president at høyre og fremskrittspartiet sin påstand i sine merknader om at henvisning til gyldendals rettsdata at de kommentarene ikke er fullstendige det er feil det er positivt feil,for dette oppgis sitat slutt det her president er del av ein fullstendig referat frå hyldendals rettsstatar når det gjeld kor dei bestemmelsene skal forstås derfor er det sånn president at høgre og fremstegspartiet sin påstand i sine merknader om at henvisning til gydasrettsdata at dei kommentarane ikkje er fullstendig det er feil det er eit positivt feil,8270.1,8294.9,24.799999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8288799_8304799,torberg vær så god ærede president der er kommet noen spørsmål om som er knytta opp til dette forslaget eee jeg har lyst til å si at hvis det blir et oversendelsesforslag så skal jeg gjerne utrede se nærmere på saken,gudveig var så luter det president er det eee komme nokon spørsmål om som er knytta opp til dette forslaget eee eg har lyst til å seie at viss det blir eit oversendelsesforslag så skal eg gjerne utreda se nærmare på saka,8288.799,8304.799,16.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_8294900_8320100,deres påstand da om at referatet fra gjeldende rett gir et skeivt bilde av innholdet i loven er dermed også feil president flertallet i komiteen viser til at landbruks og matdepartementets brev av fjerde desember totusenogtretten til kommunene fylkesmennene og statens landbruksforvaltning med tittel en praktisering av priskontrollen blant annet heter,dera påstandar om at referatet frå gjeldene ret gir eit skeivt bilde av innhald i loven er dermed også feil president fleirtalet i eee komiteen viser til at landbruks og matdepartementets brev av fjerde desember totusenogtretten til kommune fylkesmennen og statens landbruksforvaltning med tittlen praktisering av priskontrollen blant anna tes,8294.9,8320.1,25.200000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_8304799_8332000,men jeg og gjør også oppmerksom på at det eee det er allerede satt en del kriterier eee eller mange nye bestemmelser eee i nåværende regelverk som skal sikre at støtten blir brukt til formålet blant annet når det gjelder i forhold til dette med utbytte så er det eee heilt klart gitt uttrykk for at eee vi åpner opp nå for at det kan være utbytte og det er for å bedre de små nyhetsmedier sin mulighet tisikokapital,men eg gjer også oppmerksam på at det er det er allereie satt ein del kriterie eee eller mange nye bestemmelser eee i nåverande regelverk som skal sikre at støtta blir brukt til formålet blant anna når de gjeld i forhold til dette med utbytte så er det heilt klart gitt uttrykk for at eee vi opnar opp nå for at det kan vere utbytte og det er for betra dei små nyhetsmedia sin mulighet tisikokapital,8304.799,8332.0,27.200999999999112,2014-06-19,2014-06-19_proceedings.txt
