file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130122-095817_7951900_7966400,de får en taletid på inntil tre minutter det anses vedtatt og første taler er representanten tor bremer eee som er sakens ordfører deret,dei får ein taletid på inntil tre minutter det anses vedtatt og første talar er representanten tore bremyr eee som er sakas ordførar dere,7951.9,7966.4,14.5,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_7970000_7994700,bremit vær så god gode president komiteen er svært sannen med forslagsstilleren i at så mange som mulig av de som ønsker ei høgere utdanning får høvet til det likevel er etter komiteens sitt syn ikke naudsynt med noe alternativ opptaksprøve som grunnlag for inntak til høgere utdanning,bre mitt persongode president komiteen er svært samd med forslagsstillarane i at så mange som mogleg av dei som ønskjer ei høgare utdanning får høve til detlikevel er det etter komiteen sitt syn ikkje naudsynt med noko alternativ opptaksprøve som grunnlag for inntak til høgare utdanning,7970.0,7994.7,24.699999999999818,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_7994700_8024300,dagens ordning med realkompetansevurdering og uve som supplement til generell sturiekompetanse som opptaksgrunnlag til høgere utdanning synes tilstrekkelig det er en eee enstemmig komite som er sant med de som kunnskapsministeren skriver i sitt svar til komiteen om at det er viktig med enkle og føreseielege krav for opptak til høgere utdanning og for rangering av kvalifiserte søkerer,dagens ordning med realkompetansevurdering og y veg som supplement til generell styrekompetanse som opptaksgrunnlag til høgare utdanning synest tilstrekkelegdet er ein einstemmig komite som er samd med det som kunnskapsministeren skriv i sitt svar til komiteen om at det er viktig med enkle og føre seielege krav for opptak til høgare utdanning og for arsering av kvalifiserte søkarar,7994.7,8024.3,29.600000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8024300_8053400,det er en føresetnad for at elevene i videregående opplæring skal kunne gjøre gode vurderinger og rett hval av høgere utdanning flertallet i komiteen medlemmene ifra arbeiderpartiet fremskrittspartiet høgre sosialistisk venstreparti og senterpartiet sitt syn er videre at de fleste søkerne til høgere utdanning i noreg er nøye med felles opptaksregler basert på felles opptakskrav,det er ein føresetnad for at elevane i vidaregåande opplæring skal kunne gjera gode vurderingar og rett val av høgare utdanningfleirtalet i komiteen medlemane ifrå arbeidarpartiet framstegspartiet høgre sosialistisk venstreparti og senterpartiet sitt syn er vidare at dei fleste søkarane til høgare utdanning i noreg er nøgde med felles oppdagsreglar basert på felles oppdakskrav,8024.3,8053.4,29.099999999999454,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8053400_8077200,og rangering av kvalifiserte søkere det synes heller ikke å være noe stort ynskje ifra institusjonene når det gjelder opptaksprøver som generell ordning flertallet ser de for ikke noe stort behov for å endre gjeldende regelverk det er slik at generell studiekompetanse gir grunnlag for opptak til høgere utdanning,og ransering av kvalbeserte søkarardei synest heller ikkje å vere noko stort ynskje ifrå institusjonane når det gjeld opptaksprøvar som generell ordningfleirtalet ser difor ikkje noko stort behov for å endre gjeldande regelverk det er slik at generell studiekompetanse gir grunnlag for opptak til høgare utdanning,8053.4,8077.2,23.800000000000182,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8077200_8105900,vi kjenner godt til den ordinære vegen gjennom studieføreboende utdanningsprogram i den videregående skolen men også vaksne søkere som kan dokumentere fem års yrkes erfaring kan søke etter den såkalte tjuetre fem regelen vi ars og er e moglie for alle uten generell sturiekompetanse og å få vurdert sin realkompetanse som grunnlag for opptak til et bestemt studium,me kjenner godt til den ordinære vegen gjennom studieførebuande utdanningsprogram i den vidaregåande skulen men også vaksne søkarar som kan dokumentere fem års yrkeserfaring kan søke etter den såkalla tjuetrefemregelenvidare så er det mogleg for alle utan generelt styrekompetanse og få vurdert sin realkompetanse som grunnlag for opptak til eit bestemt styreum,8077.2,8105.9,28.699999999999818,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8105900_8133100,disse må nødvendigvis bli rangert i forhold til ordinære søkere dette er det institusjonene som har ansvaret for å gjennomføre eventuelt gjennom et intervju eller en test vi har altså har regjeringen innført ei ordning med uveg eee for de med fagbrev og yrkeserfaring men mangler den generelle studiekompetansen eee dette kan da gi grunnlag for ulike utdanninger,desse må nødvendigvis blir ansert i forhold til ordinære søkarar dette er det institusjonane som har ansvaret for å gjennomføre eventuelt gjennom eit intervju eller ein test vidare så har regjeringa innført ei ordning med uveg eee for dei med fagbrev og yrkeserfaring men manglar den generelle studiekompetansen eee dette kan da gi grunnlag for ulike utdanningar,8105.9,8133.1,27.200000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8133100_8160800,til dømes vil jeg nevne en spesielt velauvillyka ingeniørutdanning jeg har noen kort nevnt noe alternative løp borde president forslagsstillerne har i tillegg et ønske om mer bruk av opptaksprøver vel det går naturligvis an å innføre men jeg frykter at resultatet blir et mer komplisert system som blir mindre oversiktlig og mindre foielegg for studentene,til dømes vil eg nemna ein spesielt villeg å utvile a inskenørutdanning eg har noen kort nemnt nokre alternative løp gode president forslagsstillarane har i tillegg at ønskje om meir bruk av opptaksprøvar vel det går naturlegvis an å innføre men eg fryktar at resultatet blir eit meir komplisert system som blir mindre oversiktleg og mindre foielegg for studentane,8133.1,8160.8,27.699999999999818,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8160800_8188600,i tillegg så vil dette kunne bety ei svekking av samordna opptak det er i alle fall ikke ønskelig jeg fremgår her med komiteen sin tilråding slik hun kjem fram i saka når det gjelder mindretallets syn så vil eee de sjølsagt sjølve gir deg greie for det og eventuelt fremja sine forslag i til vedtak gode presidentneste taler er representanten nette hanne kamhaug dere deretsvein harberg,i tillegg så vil dette kunne bety ei svekking av samordna opptak det er i alle fall ikkje ønskjeleg eg fremjar her med komiteen si tilråding slik og kjem fram i saka når det gjeld mindretale sitt syn så vil eee dei sjølvsagt sjølve gjera greie for det og eventuelt fremja sine forslag i til vedtak gode presidentneste talar er representanten mette hane kamhaug der er der et svein høyberg,8160.8,8188.6,27.800000000000182,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8190600_8219200,hanniken haug vær så god ja president vi i fremskrittspartiet vi er enig med intensjonene som venstre har i etter forslaget og vi er enige om at vi må tilstrømme et utsanningssystem hvor dem som både ønsker det og som er kvalifisert til det har muligheten til å ta høyere utdanning eee men samtidig så er det viktig som ord saksordføreren var inne på med enkle og forutsigbare krav både til karakterer,amen høyre ver så godja president vi i framstegspartiet vi er einige med intensjonane som venstre har i dette forslaget og vi er einige om at me må tilstrømme eit utsandningssystem korleis som både ønsker det og som er kvalifisert til det har muligheten til å ta høgre utdanning eee men samtidig så er det viktig som ordet saksordføraren var inne på med enkle og forutsigbare krav både til karakterar,8190.6,8219.2,28.600000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8219200_8248000,og til relevant utdanningsbakgrunn eee for å kvalifisere seg til høyere utdanning det gjør det lettere for skoleelevene å gjøre gode og informerte valg tidlig og enklere å jobbe opp mot et spesifikt mål i videregående opplæring venstre er i sitt forslag inne på at modellen dem ønsker innført etter inspirasjon fra den svenske allmennkunnskapsprøven er et bedre alternativ enn det som tidligere har blitt drøfta nemlig å redusere kravene for å oppnå generell studiekompetanse og det er vi enig i,og til relevant utdanningsbakgrunn eee for å kvalifisere seg til høgre utdanning det gjer det lettare for skoleelevane å gjere gode og informerte val tidleg og enklare å jobbe opp mot eit spesifikt mål i vidaregåande opplæring venstre er i sitt forslag inne på at modellen dei ønsker innført etter inspirasjon frå den svenske allmennkunnskapsprøva er eit betre alternativ enn det som tidlegare har blitt drøfta nemleg å redusere krava for å oppnå generellt studiekonanse og det er vi einig i,8219.2,8248.0,28.799999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8248000_8267200,men vi mener at det ikke er behov for verken å senke kravene eee for det ene eller for det andre eee lavere krav reduserer betydninga av å oppnå gode resultater på studieforberedende løp og det vil kunne føre til en re eee svekka kvalitet i utdanningsløpet seinere,men vi meiner at det ikkje er behov for verken å senke krava eee for det eine eller for det andre eee lavere krav reduserer betydninga av å oppnå gode resultata på studieforberedende løp og det vil kunne føre til ein re eee svekka kvalitet i utdanningsløpet seinare,8248.0,8267.2,19.200000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8267200_8293100,eee og ja det er viktig at flest mulig har tilgang til høyere utdanning men vi meiner i likhet med flertallet i komiteen om at dette er ivaretatt gjennom dagens ordninga for sjøl om en ikke har generell studiekompetanse har man likevel tilgang til å ta høyere utdanning både gjennom en realkompetansevurdering og også yveien og begge disse ordningene er viktig for å sørge for en god tilgjengelighet til høyere utdanning,eee og ja det er viktig at flest mulig har tilgang til høgre utdanning men vi meiner i likhet med fleirtalet i komiteen om at dette er ivaretatt gjennom dagens ordningar på sjøl om ein ikkje har generell studie petanse har ein likevel tilgang til å ta høgre utdanning både gjennom ein realkompetansevurdering og også i vegen og begge desse ordningane er viktig for å sørge for ein god tilgjengelighet til høgare utdanning,8267.2,8293.1,25.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8293100_8315799,og det er jo nettopp derfor vi i fremskrittspartiet ved flere anledninger har tatt til orde for å styrke ordninga med med med blant anna iveien for iveien sørger for et tilrettelagt tilbud innafor høyere utdanning som bygger både på tidligere utdanning og arbeidserfaring samtidig sørger ordninga for å anerkjenne fagspesifikt yrkeskompetanse som er verdi som verdifull også i en akademisk sammenheng,og det er jo nettopp derfor vi i framstegspartiet ved fleire anledningar har tatt til orde for å styrke ordningane med blant anna iven fordi ven sørger for eit tilrettelagt tilbod innanfor høgre utdanning som bygger både på tidlegare utdanning og arbeidserfaring samtidig sørge ordninga for å anerkjenne fagspesifik yrkeskompetanse som er verdi som verdifull og så i ein akademisk samanheng,8293.1,8315.799,22.699000000000524,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8315799_8338200,og dersom man begynner å lempe på opptakskravene til høyere utdanning ved å innføre kun en an allmenn opptaksprøve vil dette kunne være med på å uthule det prinsippet som iveien bygger på nemlig en anerkjennelse av fag og yrkeskompetanse i akademisk sammenheng og president kvalitet vil alltid være viktigere for oss i frp enn kvantitet,og dersom ein bind å lempe på opptakskrava til høgare utdanning ved å innføre kun ein al allmenn opptaksprøve vil dette kunne vere med på å uthule det prinsippet som ivan bygger på nemleg ein anerkjennelse av fag og yrkeskompetanse i akademisk samanheng og president kvalitet vil alltid vere viktigare for oss i frp enn kampitet,8315.799,8338.2,22.40099999999984,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8338200_8366299,eksplosjonen i antall som tar høyere utdanning er på mange måter positiv men det medfører også en del utfordringer utfordringer som går på å sikre et godt faglig studietilbud og et høyt akademisk nivå som er i stand til å nettopp møte denne økninga i antall studenter når en ser på utviklinga og dagens situasjon så virker det mer logisk å arbeide for å sikre en god faglig kvalitet i utdanningstilbudet,eksplosjonen i antal som tar høgare utdanning er på mange måtar positiv men det medfører også ein del utfordringar utfordringar som går på å sikre eit godt fagleg studietilbod og eit høgt akademisk nivå som er i stand til å nettopp møte denne aukinga i antal studentar når ein ser på utviklinga og dagens situasjon se verker det meir logisk og arbeidet for å sikre ein god fagleg kvalitet i utdanningstilbodet,8338.2,8366.299,28.09900000000016,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8366299_8392500,enn å arbeide for at enda flere skal ta del i dette nå og president vi i fremskrittspartiet er selvfølgelig opptatt av at sørger for at alle dem som ønsker det og som er kompetent og kvalifisert til det har tilgang til å ta høyere utdanning men vi mener som sagt i likhet med flertallet i komiteen om at dette er ivaretatt gjennom gode og fleksible og langsiktige ordninger som vi al,en må arbeide for at endå fleire skal ta del i dette no og president vi i framstegspartiet er selvfølgelig opptatt av at sørge for at alle dei som ønsker det og som er kompetent og kvalifisert til det har tilgang til å ta høgare utdanning men vi meiner som sagt i likhet med fleirtalet i komiteen om at dette er ivaretatt gjennom gode og fleksible og langsiktige ordningar som vi al,8366.299,8392.5,26.200999999999112,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8392500_8408400,vi har et tilbud om allmenn påbygging som sørger for at dere skal gått yrkesfag kan oppnå generell styrekompetanse og vi har en realkompetansevurdering som sørger for at dem med kun yrkesfaglig bakgrunn også har muligheten til å kvalifiser seg til høyere utdanning,vi har eit tilbod om allmenn påbygging som sørger for at dei som har godt yrkesfag kan oppnå generelt surkådanse og vi har ein realkompetansevurdering som sørger for at dei med kun yrkesfagleg bakgrunn også har muligheten til å kvalifiser seg til høgre utdanning,8392.5,8408.4,15.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8408400_8436600,dette supplert med den viktige veien som evien faktisk er ser vi at dagens ordninga ivaretar data prinsippet og formelig er det ikke behov for en ytterligere økning av tilgangen til høyere utdanning sånn at da forslaget tar eee er ønsker innførtneste taler er representanten svein harberg og deretter anne tingelstad wøienqqq,dette supplert men ein viktige vegen som ivan faktisk er ser vi at dagens ordningar ivaretar data prinsippet og formelig er det ikkje behov for ein ytterlegare økning av tilgangen til høgare utdanning som dette forslaget tar eee eee ønske innførte er representanten svein harberg og deretter anne tingelstad wøien,8408.4,8436.6,28.200000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8436600_8460700,vær så godtakk president i et samfunn der det stadig oftere stilles krav om formell utdanning ofte på høyere nivå for å få en stilling er det naturlig at det er en debatt om hvordan vi skal skaffe flest mulig av våre innbyggere denne inngangsbillettenutfordringen gjelder unge som gjør sine valg av utdanning og ikke minst gjelder det de som har tatt en utdanning,arbeid ver så godtakk president i eit samfunn er det stadig oftare stillast krav om formell utdanning ofte på høgare nivå for å få ein stilling er det naturleg at det er ein debatt om råde vi skal skaffe flest mulig våre innbyggjarar i denne inngangsbilletten utfordringa gjeld unge som gjer sine val av utdanning og ikkje minst gjeld det dei som har tatt ein utdanning,8436.6,8460.7,24.100000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8460700_8488500,men siden opplever at de selv vil eller møter utfordringer som gjør at de føler at de må bygge videre på den formelle kompetansen sinvilkårene for å komme inn på videre studier blir her diskutert og det er bra høyre har gjentatte ganger tatt til orde for at vi må sørge for at personer som vil utvide sin kompetanse må få mulighet for det selv om de ikke nødvendigvis har den tradisjonelle og mest normaleen gjennom skoleverket,men siden opplever at i sel vil eller møter utfordringar som gjer at dei føler at dei må bygge vidare på den formelle kompetansen sinvilkåra for å komme inn på vidare studiar blir her diskutert og det er bra høgre har gjentatt gong og tatt til orde for at vi må sørge for at personar som vil utvide sin kompetanse må få mulighet for det sjølv om dei ikkje nødvendigvis har den tradisjonelle og mest normale gen gjennom skoleverket,8460.7,8488.5,27.799999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8488500_8517300,vi er høyre er glade for at det nå er større forståelse for å bruke realkompetansevurdering ved opp ka opptak til høyere utdanning og vi er også glade for at vi opplever å få stadig mer støtte til å se på uveien som en mulig inngangsbillett til studier også på flere faglige områder engasjementet for å åpne flere dør og inntil videre studier har vi altså felles i høyre og venstre men i denne saken konkluderer vi likevel forskjellig hvorfor det er blitt slik skal jeg prøve å forklare,vi er høgre glade for at det no er større forståelse for å bruke realkompetansevurdering ved oppga opptak til høgare utdanning og vi er også glade for at vi opplever å få stadig meir støtte til å se på yvegen som ein mulig ingongsbelett til studio også på fleire fagområde engasjementet for å opne fleire dører inn til vidare studiar har vi altså felles i høgre og venstre men i denne saka konkluderer vi likevel forskjellig kvifor det er blitt slik skal eg prøve å forklare,8488.5,8517.3,28.799999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8517300_8543600,forslaget fra venstre om en alternativ opptaksprøve etter svensk modell kan nok brukes til å dokumentere nødvendig kunnskap hos kandidater til høyere utdanning etter vår mening kan imidlertid den samme kunnskapen i innhentes og sjekkes ut gjennom realkompetansevurdering av kandidater en slik prøve vil dermed ikke nødvendigvis utløse muligheter for flere samtidig som det vil kreve et eget byråkra,forslaget frå venstre om ein alternativ opptaksprøve etter svensk modell kan nok brukast til å dokumentere nødvendig kunnskap hos kandidatar til høgare utdanning etter av vår meining kan i mideltid den same kunnskapen in innhentast som sjekkast ut gjennom realkompetansevurdering av kandidatar ein slik prøver vi dermed ikkje nødvendigvis utløyse muligheter for fleire samtidig som det vil kreve eit eige byråkra,8517.3,8543.6,26.30000000000109,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8543600_8567100,da vil vi heller bruke de ressursene på å utvikle gode ordninger rundt dagens muligheter det som vi i høyre likevel er mest betenkt over i forslaget om å la hver enkelt institusjon etablere sine egne opptakskrav å lage sin egen vektlegging av fagenedagens ordning med samordnet opptak fungerer godt og vi har ikke oppfattet at det er et sterkt ønske om endring i dette,da vil vi heller bruke dei ressursane på å utvikle gode ordningar rundt dagens muligheter det som vi i høgre likevel er mest betenkt over eit forslag om å la vere enkelt instituksjon er etablere sine eigne opptakskrav og lage sin eigen vektlegging av fagnedagens ordning med samordna opptak fungerer godt og vi har ikkje oppfatta av at det er stert å ønske om endring i dette,8543.6,8567.1,23.5,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8567100_8591200,for de unge som skal velge utdanning er det i dag et vidt spekter av valgmuligheter og vi vet at det er utfordrende å gi dem råd og veiledning til å gjøre de rette valgene det vil etter vår mening bli enda vanskeligere være forvirrende å skape uklare opptaksmuligheter dersom det samme studietilbudet skal kunne operere med ulike oppta stab på forskjellige institusjoner,for dei unge som skal velje utdanning er det i dag eit vidt spekter valgmuligheter og vi veit at det er utfordrande å gi dem råd og vegledning til å gjere dei rette valgene det vil letta vår mening bli enda vanskelegare vere forvirrande og skape uklare opptaksmuligheter dersom det same studietilbodet skal kunne operere med ulike oppdragsta på forskjell institusjonar,8567.1,8591.2,24.100000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8591200_8615700,en slik år nivå også kunne resultere i at kravene endrer seg underveis og at studenter som har startet på og planlagt en karrierevei vil kunne oppleve at veien endres og stenges for dem underveispresident jeg tror nok venstre har tanker om å absolutt ha tenkt at dette skal kunne gjøres på en ryddig og forutsigbar måte men vi for vår del eee synes dette virker både usikkert og krevende,ein slik ordning vil også kunne resultere i at krava endra seg under vegs og at studentar som har starta på og planlagt ein kariereveg vil kunne oppleve at vegen endrast og stengast frå dei med navespresident eg trur nok venstre har tankar om å absolutt ha tenkt at dette skal kunne gjerast på ein ryddig og forutsigbar måte men vi for vår del synest dette verkar både usikkert og krevjande,8591.2,8615.7,24.5,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8615700_8641800,en slik ordning vil også kunne skape usikkerhet om forskjeller i kunnskapsgrunnlaget hos ferdigutdannede med samme fag fra forskjellige utdanningssteder akkurat det skal vi for øvrig diskutere mer eee seinere i dag høyre vil derfor ikke stemme for venstres forslag i denne saken president men vi vil fortsette trykket for å få på plass gode karriereveier der både realkompetansevurdering og uveien s,ein slik ordning vil også kunne skape usikkerheit om forskjellar i kunnskapsgrunnlaget hos ferdigutdanna med same fag frå forskjellig utdanningsstader akkurat det skal vi forøvrig diskutere meir eee seinare i dag høgre vil derfor ikkje stemme for venstres forslag i denne saka president men vi vil fortsette trykket for å få på plass gode kvar jerevegar der både realkompetansevurdering og uveg s,8615.7,8641.8,26.099999999998545,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8641800_8669200,jeg vil i denne sammenheng også peke på viktigheten av å finne fagskolenes plass i et slikt system gode karriereveiere inspirere og vil gi flere muligheter for nye utfordringer og oppgaver for oss er det viktig å sørge for at det er gode muligheter for livslang læring og at dette gjøres tilgjengelig for hele folket i hele landetda må vi være kreative og se på nye ideer og løsninger samtidig der forutsigbarhet,eg vil i denne samanheng også peike på viktigheten av å finne fagskolenes plass i eit slikt system gode kvarierveiarar inspirerer ne og vil gi fleire mulighet for nye utfordringar og oppgåver for oss er det viktig å sørge for at det er gode muligheter for livslang læring og at dette gjerast tilgjengeleg for heile folket i heile landet der må vi vere kreative og ser på nye idear og løysingar samtidig de forutsigbarhet,8641.8,8669.2,27.400000000001455,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8669200_8681400,og gjør det enkelt for både unge og eldre å gjøre de rette valgene neste taler er representanten anne kingilstad wøien deretter trine skei grande,og gjer det enkelt for både unge og eldre å gjere dei rette valenneste talar er representanten anne tingelstad vøyen eee deretter trine s grande,8669.2,8681.4,12.199999999998909,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8687900_8711100,tingelstad wøien vær så god ja president senterpartiet oppfatter og at forslagsstillere har lagt til en god intensjon i bånd for de endringa som de tar til orde for i dette representantforslaget imidlertid så kan jeg ikke se at forslaget verken gir vil forenkle eller gir flere innpass til høgere utdanning enn det og det de ordninga vi har i dag gjør,tingstad øyen ver så godja president senterpartiet oppfattar og at forslagsstillar har lagt til ein god intensjon i bonn for dei endringane som dei tar til orde for i dette representantforslaget i midletyrse kan eg kje si at forslaget verken gir vil forenkle eller gi fleire innpass til høgre utdanning enn det og det dei ordninga vi har i dag gjer,8687.9,8711.1,23.200000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8711100_8736700,når det gjelder forslag om å innføre en opptaksprøve alle høgskoleprovet så vil jeg begrense meg til å vise til det brevet fra statsråden som ligger til vedlegg i innstillinga der jeg synes det er gjort godt rede for hvorfor vi ikke synes det er en god ide å adoptere en sånn en ordning fra svenskedet å bestemme seg for om en skal ble når den blir stor er et stort og viktig valg det er viktig at sjølve søkninga og søkeralternativer er oversiktlige,når det gjeld forslaget om å innføre ein opptaksprøve av høgskoleprovet så vil eg begrense meg til å vise til det brevet frå statsråden som ligg til vedlag i innstillinga der det synest dei er gjort godt rede for offer vike synest er ein god ide å adoptere ein sånne ordning frå svenskadet å bestemme seg for om ein skal bli når ein blir stor er eit stort og viktig val det er viktig at sjølve søkninga og søkeralternativet er oversiktleg,8711.1,8736.7,25.600000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8736700_8763500,sånn at unge utdanningssøkende har mulighet til å orientere seg og gjøre riktige og informerte valg vi vet at mange elever på ungdomsskolen strever med å bestemme seg for hva de skal velge når de skal over i videregående opplæring gjeldende ordning med generell studiekompetanse gir en oversiktlig og brei inngang til høgere utdanning dersom veien inn til ut ulike utdanninger og utdanningsinstitusjoner gjøres avhengig av særlig kombinasjoner til fagsregler,sånn at unge utdanningssøkne har mulighet til å orientere seg å gjera riktige informerte vadde veit at mange elever på ungdomsskolen streve med å bestemme seg for kor dei skal velja når dei skal overdi vidaregåande opplæring gjeldande ordning med generell studiekompetanse gir ein oversiktleg og brei inngang til høgre utdanning dersom vegen inn til ut ulike utdanningar og utdanningsinstitusjonar gjerast avhengig av fæle kombinasjonar til fagsreglar,8736.7,8763.5,26.799999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8763500_8790400,så blir det enda vanskeligere en enda vanskeligere jungel for elever å maneverere seg i det vil kunne innebære at utdanningsvalga framsynes ytterligere og kanskje presser fram valg og stenger dører som ikke er så godt gjennomtenkt når innføring av opptaksprøver heller ikke er et ønske fra utdanningsinstitusjonene si side så kan ikke jeg se at det er noen gode argumenter for å åpne opp for et mer fragmentert og et tlig system,så blir det enda vanskelegare ein enda vanskeleg reumul for elevar å manøvrere seg i det vil kunne innebere at utdanningsvalg framsynast ytterlegare og kanskje presse fram vald og stenge dører som ikkje er så godt gjennomtenkt når innføring av oppfalsprøver heller ikkje har eit ønske frå utdanningsinstitusjonane si side så kan ikkje se at det det er nok gode argument for å åpne for eit meir fragmentert og eit tleg system,8763.5,8790.4,26.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8790400_8818900,sånn jeg frykter vil bli resultatet av med dette representantforslaget president det er allikevel grunn til å rette skarpere fokus mot det å åpne dører for dem som ønsker høgere utdanning men som mangler inngangsbilletten generell studiekompetanse senterpartiet har lenge sagt at det er et stort behov for å bedre fleksibiliteten i utdanningssystemet og da meiner vi over hele fjøla når både offentlig sektor og privat næringsliv er i kritisk manko på kvalifisert arbeidskraft,sånn her frykter vil bli resultatet av med dette representantforslaget president der er likevel grunn til å rette skarpe fokus mot det å opne dører for dom som ønsker høgre utdanning men som manglar inngangsbilletten generell studiekompetanse senterpartiet har lenge sagt at det er eit stort behov for å betre fleksibiliteten i utdanningssystemet og det meiner vi over heile fjøla når både offentleg sektor og privat næringsliv er i kritisk manke på kvalifisert arbeidskraft,8790.4,8818.9,28.5,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8818900_8847200,er det nødvendig å åpne opp for utdanningsløp løp sånn at de som ønsker å ta høgere utdanning gis løype til målet ikke minst så gjelder de dette er de som har yrkesfaglig bakgrunn jeg har sagt det før eee fra den ne talerstolen og det er men det er absolutt et eee poeng å gjenta mange av de beste ingeniøre vi har dem har fagbrev i bånn erfaringa med å åpne opp for at studenter med fagbrev kan komme inn på enkelte ingeniørstudium og har vist seg veldig gode,er det nødvendig å opne opp for utdanningsløks løp sånn at dom som ønsker å ta høgre utdanning gis ei løype til målet ikkje minst så gjeld dei dette dom som har yrkesfagleg bakgrunn eg har sagt det før frå den anne talarstolen og der men det er absolutt eit poeng å gjenta mange av dei beste inskjenørar vi har dom har fagbrev i bom erfaringa med å opnå for at studentar med fagbrev kan komma inn på enkelte insjenørstudium har vist seg veldig gode,8818.9,8847.2,28.30000000000109,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8847200_8875500,det er på høg tid å gi den samme muligheten til utdanningssøkende fra andre fagdisipliner og denne regjeringa åpner for forsøk med y vei for helsefagarbeidere og barne og ungdomsarbeidere som ønsker å gå videre innafor sjuk sjukepleie for vernepleie barnevernspedagog og førskolelærerutdanning stortinget har sluttet seg til forslaget og nå håper jeg at utdanningsinstitusjoner tar opp hansken og at fagorgin organisasjoner imøtekommer dette positivt sånn at vi kan,det er på høg tid å gi den same muligheten til utdanningssøk frå andre fagdisiplinen og denne regjeringa opnar for fortset med ny veg for helsefagar betre og barne ungdomsarbeidare som ønsker å gå vidare innanfor sjuk sjukepleie på vernepleie barnvernspedagog og førskolelærarutdanning stortinget har sluttet seg til forslaget og nå håper eg at utdanningsinstitusjonar tar opp hansken og at fagorgorganisasjonar imøtekomme dette positivt sånn at vi kan,8847.2,8875.5,28.299999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_8875500_8900500,eee raskt få sånne forsøk i gang president jeg håper at venstre og ser verdien i å utvikle nye yveier dette er på ingen måte en annen langs veg inn i høgere utdanning eller en svekkelse av nivået på søkermasse inn til landets universitet og høgskoler jeg vil snarere si tvert imot som erfaringa fra vegen viser gir det et praktisk utdanningsløp gode kandidater inn i universitets og høgskoleinstitusjoner,eee raskt få sånne forsøk i gang president eg håpar at venstre og ser verdien i å utvikle nye yver dette er på ingen måte ein aran veg inn i høgre utdanning eller ein svekkelse utan nivå på søker massa inn til landets universitet og høgskoler deg vil snarare seie tvert imot som erfaringa frå yevegen viser gir det eit praktisk utdanningsløp gode kandidatar inn i universitets og høgskoleinstitusjonar,8875.5,8900.5,25.0,2013-01-22,2013-01-22_proceedings.txt
