file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180530-095508_5096300_5124600,det er etter det jeg er kjent med omfattende diskusjon av forslaget i rådet og parlamentet det er derfor grunn til å presisere at forslagene ikke er ferdigbehandlet og at vi foreløpig ikke vet hva eu eventuelt vil vedta av endringer som finansministeren opplyste i spørretimen niende mai i år gir vi fra norsk side innspill i diskusjonen i eu om forslagene til endringene for finanstilsynsbyråene,det er etter det dei er kjent med omfattande diskusjon av forslaget i rådet og parlamentet det er derfor grunn til å presisere at forslaga ikkje er ferdigbehandla og at vi foreløpe ikkje veit kva eu eventuelt vil vedta av endringar som finansministeren opplyste i spørjetimen niande mai i år gir vi frå norsk side innspel i diskusjonen i eu om forslaga til endringane for finanstilsynsbyråna,5096.3,5124.6,28.300000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5124600_5150800,vi påpeker særlig at det er viktig å bevare den balanserte løsningen vi nå har for eøseftalandets deltakelse felles europeisk koordinering slik at regelverket praktiseres mest mulig likt i eøsmarkedet er positivt viktige tilsyn tilsier at tilsynet med finansmarkedene primært bør forankres nasjonalt hvor kunnsk,vi påpeiker særleg at det er viktig å bevare den balanserte løysinga vi nå har for eøsefterlandets deltakelse felles europeisk ordinering slik at regelverket praktiserast mest mulig likt i eøsmarkedet er positivt viktige tilsyn tilsyn at tilsynet med finansmarkedene primært bør forankrast nasjonalt vår kunnsk,5124.6,5150.8,26.199999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5150800_5177700,det kan samtidig være fordeler ved sentralisering av enkelte oppgaver forslagene om overføring av ansvaret for godkjenning og tilsyn fra nasjonalt nivå til eunivå gjelder en begrenset del av de nasjonale finanstilsynets ansvarsområde vi vil videreføre gode løsninger for norsk tilknytning til de europeiske finanstilsynete vi kan ikke fristille oss fra den utviklingen srådet i eu,det kan samtidig vere fordelar ved sentralisering av enkelte oppgåver forslaga om overføring av ansvaret for godkjenning og tilsyn frå nasjonalt nivå til eunivå gjel ein begrense del av dei nasjonale finanstilsynets ansvarsområde vi vil vidareføre gode løysingar for norsk tilknytting til dei europeiske finanstilsynet vi kan ikkje fristille oss frå den utviklinga srådet i eu,5150.8,5177.7,26.899999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5177700_5201500,for å legge til rette for et velfungerende norsk finans og kapitalmarked må vi derfor finne løsninger innenfor eøs som legger til rette for norsk deltakelse i tilsynsorganene innenfor våre rettslige rammer finansministeren gir i møter med sine kolleger i eu uttrykk for disse synspunktene regjeringen vil fortsette å fremme norske synspunkter i den pågående revisjonen gjelsvik,for å legge til rette for eit velfungerande norsk finans og kapitalmarked må vi derfor finne løysingar innanfor eøs som legg til rette for norsk deltakelse i tilsynsorganet innanfor våre rettslege rammer finansministeren lir i møte med sine kolleger i eu uttrykk for desse synspunkta regjeringa vil fortsette å fremme norske synspunkter i den pågåande revisjonen gjelsvik,5177.7,5201.5,23.800000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5201500_5228400,ja president det som stortinget gjorde for to år sia var jo å legge norsk finanstilsyn inn under eu sine beslutninger og nå ligger det for forslag ifra eukommisjonen å utvide myndigheten til eu sitt finanstilsyn på nye områder så sier eee statsråden her at det er viktig å ivareta nasjonal råderett på eee på en del områder men det kan være fornuftig å avgiftssuverentet på på noen områder og da vil jeg besere,ja president det som stortinget gjorde for to år sidan var jo å legge ein norsk fi finanstilsunne inn under eu sine beslutninger og no ligg det fore forslag ifrå eukommisjonen om å utvide myndigheten til eu sitt finanstilsyn på nye område så seier eee statsråden her at det er viktig å ivareta ein nasjonal rådrett på eee på ein del område men det kan vere fornuftig å avgi suverenitet på på nokon område og då vil eg besere,5201.5,5228.4,26.899999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5228400_5250400,hva han legger i det på hva slags område det gjelder og konkret til det som jeg stilte spørsmål om på de områder som gjelder godkjenning av og tilsyn med visse foretak og produkt meiner en fra norsk side at det er fornuftig at den kompetansen blir lagt til eu at det ikke er norge som fortsatt skal gjøre det og tilsvarende at rapportering skal gå til eu sitt finanstilsyn og ikke til det norske finanstilsynetstatsråd sanner,kva han legg i det på kva slags område gjeld og konkret til det som er stilte spørsmål om på dei områda som gjeld godkjenning av og tilsynet visse føretak og produkt meiner ein i frå norsk side at det er fornuftig at det er den kompetansen blir lagt til eu og at det ikkje er noreg som fortsatt skal gjere det og tilsvarande at rapportering skal gå til eu sitt finanstilsyn og ikkje til den norske tinangstilsynetstatsråd me,5228.4,5250.4,22.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5250400_5273800,president eee representanten har et veldig ensidig syn i denne saken og ensidig vektlegging det er viktig at vi også har det store perspektivet både hvorfor denne reguleringen har kommet på plass nemlig kjølvannet av finanskrisen behovet for mer koordinering på tilsynsoppgavene der du har grensekryssende oppgaver,president eee representanten har eit veldig einsysidig syn i denne saka og einsidig vektlegging det er viktig at vi også har det store perspektivet både vorfor denne reguleringa har kome på plass nemleg kjølvannet av finanskrisen behovet for meir koordinering på tilsynsoppgåvene der du har grensekryssande oppgåver,5250.4,5273.8,23.400000000000546,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5273800_5300800,eee men også hensynet til norsk finansmarked som også må v må kunne være en del av det europeiske markedet så mener jeg at det vil være helt feil eee å gå inn i en eee polemikk nå eller konkretisering av forslaget fra eu fordi at vi vet ikke hva det forslaget til syvende og sist eee kommer til å bli men som jeg har gitt uttrykk for vi er positive til felleseuropeisk koordinering men vi mener det er viktign nasjonale,eee men også hensynet til norsk finansmarked som også må v må kunne vere ein del av det europeiske markedet så meiner eg at det vil vere ikkje et feil eee å gå inn i ein eee polimikk nå eee eller konkretisering av forslaget frå eu fordi at vi veit ikkje kvar det forslaget til suv og sist eee kommer til å bli men som me har gitt uttrykk for vi er positive til felles europeisk ordinering men vi meiner det er viktigin nasjonal,5273.8,5300.8,27.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5300800_5320800,eee forankring av disse disse oppgavene og vi ønsker også at man da skal ta sikte på en tilsvarende balansert løsning slik man har i det eksisterende systemet og vil komme tilbake til forankring i stortinget når vi vet hva eu går inn for og når vi har fått vurdert dete,eee forankring av desse desse oppgåvene og vi ønsker også at ein da skal ta sikte på ein tilsvarande balansert løysing slik ein har i det eksisterande systemet og vil komme tilbake til forankring i stortinget når vi veit kva eu går inn for og når vi har fått vurdert det,5300.8,5320.8,20.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5320800_5347100,eee senterpartiet har et veldig tydelig standpunkt vi meiner at det er viktig med nasjonal styring og kontroll over regulering av finanssektoren i norge det har tjent norge godt og det er viktig at det blir videreført vi har og meint at vi og meiner at det er viktig at vi har en egen nasjonal valuta i norge i motsetning til det som eee statsråden sitt parti har tatt til orde for fra norge sin del men altså det som jeg spør om konkret er jo ei vurde,eee senterpartiet har eit veldig tydeleg standpunkt vi meiner at det er viktig med nasjonal styring og kontroll over regulering av finanssektoren i noreg det har tent noreg godt og det er viktig at det blir vidareført dei har og meint at dei og meiner at det er viktig at vi har ein eigen nasjonal valuta i noreg i motsetning til det som eee statsråden sitt parti har tatt til orde for for noreg sin del men altså det som er spør om konkret er jo ei vurde,5320.8,5347.1,26.300000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5347100_5366000,ifra eu sin side fra norsk side så må jo være et poeng å gi uttrykk for hva vi meiner om det før det er vedtatt eu nå er det da ifra statsråden si se side blir lagt til grunn at vi bare må følge med på ferda når det her blir vedtatt eller er det slik at statsråden meiner at hvis eu sine forslag er for vidtgående at norge kan seie neistatsråd sanner,ifrå eu si side frå norsk side så må jo vere eit poeng å gi uttrykk for kva vi meiner om det før dei dett eu når det då ifrå statsråden si si side blir lagt til grunn at vi berre med å følge med på ferda når det her blir vedtatt eller er det slik at statsråden meiner at viss eu sine forslag er for vidtgåande at noreg kan seie neistatsråd sam,5347.1,5366.0,18.899999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5366000_5388700,president eee nå blander eee representanten i inn mange ulike problemstillinger det er ikke slik at høyre går inn for noe overgang til en annen type valuta vi har et forhold til til eu i dag som vi er opptatt av å ivareta for å ivareta de nasjonale interessene så mener vi at eee vi er helt avhengig av å ha en velfungerende eøsavtale,president eee nå blandar eee representanten i ein mange ulike problemstillingar det er ikkje slik at høgre går inn for overgang til ein annan type valuta vi har eit forhold til til eu i dag som vi er opptatt av å ivareta for å ivareta dei nasjonale interessene så meiner vi at vi er heilt avhengig av å ha ein velfungerande eøsavtale,5366.0,5388.7,22.699999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5388700_5416400,eee senterpartiet har et tydelig ja men også svært ensidig syn i denne saken vi mener at det er viktig også ivareta hensynet til norsk finansnæring vi mener at det er viktig og at vi også deltar i det europeiske eee samarbeidet på disse områdene men ivareta den nasjonale eee forankringen så er det slik at vi eee gir uttrykk for hva vi mener om dette som jeg redegjorde for i mitt innlegg så gir norgeinansministeren tydelige,eee senterpartiet har eit tydeleg ja men også svært einsidig syn i denne saka vi meiner at det er viktig å ivareta hensyn til norsk finansnæring vi meiner at det er viktig og at vi også deltar i det europeiske eee samarbeidet på desse områda men ivareta den nasjonale eee forankringa så er det slik at vi eee gir uttrykk for kva vi meiner om dette som er redegjorde for mitt innlegg så gir noreginansministeren tydelege,5388.7,5416.4,27.699999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5416400_5443100,eee høring eee tydelig beskjed til eu hva som er vårt syn og så vil det være slik at når eu har konkretisert hva de faktisk vil gå for så vi vil vi foreta en vurdering og komme tilbake til forankring i stortingetneste spørsmål er fra marit beklager qqq marit knutsdatter strand til kunns eee kunnskaps og integreringsminister ng,eee høyring eee tydeleg beskjed til eu kva som er vårt syn og så vil det vere slik at når eu har konkretisert kva dei faktisk vil gå for så vi vil vi får ta ein vurdering og kome tilbake til forankring i stortingetneste spørsmål er frå mai beklagar mari knutestattes sa tils eee kunnskaps integreringsministeren n,5416.4,5443.1,26.700000000000728,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5443100_5467800,president som representant i stortinget og utdannings og forskningskomiteen spør jeg statsråden barnehager skal ha en styrer i helse stilling for å sikre stedlig ledelse i øystre slire kommune er det i dag styrer i hundre prosent stilling ved beito der det er femtifem plasser og tingvang der det er førti plasser disse to barnehagene med avstanden nitten komma sju kilometer sei imellom,president som representant i stortinget og utdannings og forskingskomiteen spørje statsråden barnehager skal ha ein styres i heil stilling for å sikre stedlig ledelse i øystre slire kommune er det i dag styre i hundre prosent stilling ved beita der de er femtifem plassar og tingvang der det er førteplassar desse to bardage med avstand nitten komma sju kilometer sei imellom,5443.1,5467.8,24.699999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5467800_5489800,fra første august tjueatten blir det felles styrer i de to det vil si femti prosent i hver barnehage i tillegg lyses det ut internt blant pedagogene tjue prosent stilling som assisterende styrer i hver barnehage meiner statsråden en slik ledelsesstruktur er i st er i tråd med barnehageloven og særavtalene for barnehagerstatsråd sanner,frå første august tjueatten blir det felles styr i i to det vil si femti prosent i ve barnehage i tillegg lysast det ut internt blant pedagogane tjue prosent stilling som assisterande styr i ver barnlaget meiner statsråden ein slik ledelsesstruktur er er i tråd med barnehageloven og særavtalen for barneagiftstatsråd same,5467.8,5489.8,22.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5489800_5506500,president jeg er opptatt av at personalet i barnehagen har den kompetansen som er nødvendig for å drive gode barnehager med et godt tilbud til det beste for barna og foreldrene barnehageloven krever at barnehagen må ha en forsvarlig pedagogisk og administrativ ledelse,president jeg er opptatt av at personalet i barnehagen har den kompetansen som er nødvendig for å drive gode barnehagar med eit godt tilbod til det beste for barna og foreldrene barnehageloven krever at barnehagen må ha ein forsvarleg pedagogisk administrativ ledelse,5489.8,5506.5,16.699999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5506500_5531600,og at barnehagen skal ha en daglig leder eller styrer det må av avsettes tilstrekkelig med ressurser til styrestillingen denne våren har vi strammet inn kravet til antall barnehagelærere og stortinget vil i morgen behandle forslaget om et minimumskrav til bemanning jeg mener at stedlig ledelse av disse medarbeiderne også er viktig for hvilken kvalitet som møter barna i deres hverdag,og at barnehagen skal ha ein dagleg leder eller styrer det må av avsettast tilstrekkeleg med ressursar til styrestillingan denne våren har vi stramme inn kravet til antal barnehagelærar og stortinget vil i målen behandle forslaget om eit minimumskrav til bemanning ja eg meiner at stadleg ledelse av desse medarbeidane og som er viktig på kven kvalitet som møter barna i deiras vardag,5506.5,5531.6,25.100000000000364,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5531600_5561600,jeg er kjent med at at det de siste årene har vært en utvikling mot at flere barnehager organiserer styreressursen sammen på ulike måter mens statistikk viser at det i liten grad har vært en reduksjon i det totale antall styrende sty styrere som følger av dette dagens regler gir barnehagen en viss grad av fleksibilitet ved organisering av den daglige ledelsen omfanget av styrerens pedagogiske og administrative oppgaver varierer ut ifra,ja er kjent med at at det dei siste åra har vore ein utvikling mot at fleire barnehagar organiserer styre ressursen saman på ulike måtar men statistikk viser at det i liten grad har vore ein reduksjon i det totale antal styren sty styre som følger av dette dagens regler gir barnehagen ein viss grad av fleksibilitet og organisering av den daglege ledelsen omfanget av styreens pedagogiske og administrative oppgåver varierer ut ifrå,5531.6,5561.6,30.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5561600_5584500,faktorer som barnehagens størrelse arbeidsfordeling mellom styrer og eier ba barnegruppens sammensetning og personale samlede kompetanse og erfaring i spesielle unntakstilfeller kan flere barnehager samle sine styreressurser og i enkelte tilfeller kan det være adgang til å kombinere stillingen som pedagogisk leder og styrer kommunen som barnehagemyndighet,faktorer som barnehagen størelse arbeidsfordeling mellom styre og eiger ba barnegruppen samansetning og personale samlede kompetanse og erfaring i spesielle unntaktstilfelle kan fleire barnehagar samle sine styreressursar og i enkelte tilfelle kan det vere adgang til å kombinere stillinga som pedagogisk leder og styrer kommunen som barnehagemyndigheit,5561.6,5584.5,22.899999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5584500_5609300,må foreta en totalvurdering av om barnehager som velger å samordne sine styreressurser oppfylle barnehagelovens krav til barnehagedrift jeg mener at god og tilstedeværende ledelse er avgjørende for en trygg og god barnehage for barna og et godt og utviklende arbeidsmiljø for de ansatte i utdannings og forskningskomiteens innstilling til endringer i barnehageloven som stortinget skal behandle i morgen,må føreta ein totalvurdering av om barnehagar som velger å samordne sine styrressursar oppfyller barnehagelovens krav til barnehage i drift ja eg meiner at god og tilstedeverande ledelse er avgjerande for ein trygg og god barnehage for barna og eit godt og utviklande arbeidsmiljø for dei ansette i utdannings og forskingskomiteens innstilling til endringar i barnehageloven som stortinget skal behandle i måren,5584.5,5609.3,24.800000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5609300_5638800,fremmer komiteens flertall følgende forslag sitat stortinget ber regjeringen gjennomgå regelverket for krav til stedlig leder i barnehager og tilse at unntaksbestemmelsen er slik at den ikke benyttes til å redusere kostnader i barnehagesektoren president spørsmålsstilleren aktualiserer dette temaet og dersom flertallsforslaget blir vedtatt vil jeg selvsagt følge opp forslaget på en god måteknutsdatter strand,fremmar komiteens fleirtal følgjande forslag sitat stortinget ber regjeringa gjennomgå regelverket for krav til statleg leder i barnehagen og tils at unntaksbestemmelsen er slik at ein ikkje benyttast til å redusere kostnader i barnehagesektorenpresident spørsmålsstillaren aktoraliserer dette tema og dersom fredagsforslaget blir vedtatt vil eg selvsagt følge opp forslaget på ein god måteknutstatte strand,5609.3,5638.8,29.5,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5638800_5666100,president jeg takker for svaret og håper komiteens inn eee forslag vedtas jeg har vi har ambisiøse politikere både i stortinget og i regjeringa på vegne av kommuner og fylke fylker i vårt langsakte land lovgivende og utøvende myndigheter fordeler oppgaver uten nødvendigvis grundig utgreiing og konsekvenser av kostnader nettopp demonstrert ved forslag om innføring av bemanningsnorm fra første åttendeeatten,president eg takkar for svaret og håpar komiteens inns eee forslag vedtas eg har eee vi har ambisiøse politikarar både i stortinget og i regjeringa på vegner av kommunar og fylke fylker i vårt langsett land lovgiving og utøve myndigheiter fordeler oppgåver utan nødvendigvis grundig utgreiing og konsekvensar av kostnader nettopp demonstrerte med forslag om innføring av bemanningsnorm frå første åttendeeatten,5638.8,5666.1,27.300000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5666100_5693700,dette er senterpartiet imot ytterligere krav blir nå stilt til barnehager og bemanning meiner statsråden at delt ansvar med store avstander er tilfredsstillende og hvordan meiner statsråden kommuner skal rekruttere og lønne flere ansatte uten kompensasjon og økt overføring fra statens sanner president eee når det gjelder selve bemanningsnormen så mener vi at eee er finansiert,dette er senterpartiet imot ytterlegare krav blir no stilt til barne agir og bemanning meiner statsråden at delt ansvar med store avstandar er tilfredsstillande og korleis meiner statsråden kommune skal rekruttere å lønne fleire ansatte utan kompensasjon og økt overføring frå staatarpresident eee når det gjeld sjølve bemanningsnorma så meiner vi at eee er finansiert,5666.1,5693.7,27.599999999999454,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5693700_5715700,eee i tråd med hva stoltenbergregjeringen eee mente da den foreslo det samme våren totusenogtretten så vi står fast på de samme prinsippene som den rødgrønne regjeringen gjorde da de satt ved ved makten så er jeg vel kjent med den diskusjonen som som har vært jeg mener at minimumsbemanningen er fornuftig å å gjennomføre,eee i tråd med va stoltenbergregjeringa eee meinte da den foreslo det same våren totusenogtretten så vi står fast på dei same prinsippa som den raudgrøne regjeringa gjorde da dei sat ved ved makta så har eg vel kjent med den diskusjonen som eee som har vore jeg meiner at miniumsbemanninga er fornuftig å å gjennomføre,5693.7,5715.7,22.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5715700_5738900,vi ser for eksempel at det er noen store private barnehagekjeder som har store overskudd og lav bemanning gjennom innføring av bemanningsnormen så bidrar vi til at mer av pengene kommer barna til gode så vil jeg også gjerne understreke at jeg kjenner ikke det konkrete eksempelet som også er tatt opp i spørsmålsstillingen men det er klart at avstander er en en problemstilling,eee vi ser for eksempel at det er nokon store private barnehagekjeder som har store overskot og lav bemanning gjennom innføring av bemanningsnorma så bidrar vi til at mer av pengane kommer barna til gode så vil eg også gjerleg understreka at i ei kjenner ikkje det konkrete eksempelet som os har tatt opp i spørsmålsstillinga men det er klart at avstandar er ein ein problemstilling,5715.7,5738.9,23.199999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5738900_5763700,tilstedeværelse ledelse er viktig eee i barnehagene både av hensyn til barna og for eee å utvikle personalets totale sammensetning østfastal president bruken av offentlige midler må vi være eee nøye med senterpartiet har i eee sitt alternative budsjett kritisert statens store bruk av administrative midler og foreslø foreslått,tilstedeværelse ledelse er viktig eee i barnehagene både hensyn til barna og for eee å utvikle personalets totale samansetning gustaf er strand president bruken av offentlege midlar må jo vere eee nøye med senterpartiet har i sitt alternative budsjett kritisert staten store bruk av administrative middel og foreslå føreslått,5738.9,5763.7,24.800000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5763700_5791600,at mer tilskudd skal gå til de som faktisk står for tjenester nær folk i hele landet kommunene regjeringa har i sitt arbeid etter aen ambisjon med å overføre enda flere oppgaver til lokal forvaltning som tidligere kommunal forvaltningsminister hvilken sammenheng ser nåværende kunnskaps og integreringsminister mellom krav stilt i kommunene og det økonomiske handlingsrommet kommunene har til å levere gode tjenerstatsråd sanner,at meir tilskot skal gå til dei som faktisk står for tenester nær folk i heile landet kommunane regjeringa har i sitt arbeid yttra ein ambisjon me å overføre enda fleire oppgåver til lokal forvaltning som tidlegare kommunal forvaltningsminister ved ein samning ser novene kunnskaps og integreringsminister mel om krav stilt i kommunane og det økonomiske handlingsrommet kommunane har til å levere gode teneerstatsråd sander,5763.7,5791.6,27.900000000000546,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5791600_5821600,president eee nå er jeg ikke kommunal og moderniseringsminister eee lenger og jeg skal være varsom og bevege meg over på på det om eee området eee men som nasjonale politikere så står vi hele tiden i en avveining eee mellom eee respekt for det lokale selvstyret og lokaldemokratiets muligheter til å finne løsninger eee og det nasjonale ansvaret for å sikre at det er likeverdige tjenester over over hele landet det er spennende det eee,president eee nå er eg ikkje kommunal og moderniseringsminister eee lenger og eg skal vere varsam å bevege meg over på på det om eee området eee men som nasjonale politikarar så står vi heile tida i ein avveging eee mellom eee respekt for det lokale selvstyret og lokaldemokratiets muligheter til å finne løysingar eee og det nasjonale ansvaret for å sikre at det er likeverdige tenester over over heile landet det spenner det eee,5791.6,5821.6,30.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5821600_5839200,tror jeg de fleste nasjonale politikere føler på nesten hver eneste dag vi har debatter i stortinget hvor vi starter på morgenen om det lokale selvstyret og så ender vi opp med en diskusjon eee om enten normer eller detaljstyring eee og det er et ansvar vi må ta og vi må også sikre at det er en balanse i i dette,trur eg dei fleste nasjonale politikar følger på nesten kvar einste dag vi har debatter i stortinget vore vi starta på måren om det lokale sjølvstyret og så ender vi opp med ein diskusjon eee om enten normer eller detaljstyring eee og det er dette ansvaret vi må ta og vi må også sikra at det er ein balanse i i dette,5821.6,5839.2,17.599999999999454,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5839200_5860900,selv er og regjeringen en sterk tilhenger av lokaldemokratiet og mener at det skal være et rom for å finne gode løsninger slik at eee innbyggernes synspunkter også har reell betydning gjennom lokalvalgetneste spørsmål er fra representanten siv mossleth og går til samfsministeren,sel ei og regjeringa ein sterk tilhenger av lokaldemokrati og mener at det skal vere eit rom for å finne gode løysingar slik at innbyggjaranes synspunkter også har reell betydning gjennom lokalvareneste spørsmål er frå representanten siv mossleth og går til samfsministeren,5839.2,5860.9,21.699999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5867900_5893300,vær så god takk president og fotlabbet er et grov for laboratorium og de analyserer grovforprøver fra hele landet og er avhengig av rask og pålitelig post de har testa fremsindinger med å sende brev pakker med sanntidssporing og funne at post som blir sortert i oslo,mossleth ver så godtakk president og fotlabbet er eit grov fore labratorium og vi analyserer grov forprøvar frå heile landet og er avhengig av rask og politlegpost dei har testa framsendinga med å sende brev pakker med samtidsporing og funn at eee post for blir sortert i oslo,5867.9,5893.3,25.400000000000546,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5893300_5921800,eee for en dag lenger fremsendingstid til ofoten enn resten av landet eee situasjonen har ikke blitt bedre etter at en slutter å sender post med fly fra bodø og evenes og eee jeg nå understreker jeg at det her en er eee post som tidligere gikk som apost er snakk om eee vil statsråden gjøre noe for å få til ei raskere fremsendingstatsråd solvikolsen,eee for e ein dag lenger framsendingstid til oppfordringen i resten av landet eee situasjonen har ikkje blitt betre etter at ein sluttar os sein post med fly frå bode og evenes og eg no understreker eg at det her er eee post som tidlegare gjekk som apost eg snakka om eee vil statsråden gjere noko for å få til ei raskare framsettingstatsråd solvikolsen,5893.3,5921.8,28.5,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5921800_5945800,president la meg både svare med blikk på den overordna postsituasjonen også når det gjelder det konkrete selskapet for det første så er det viktig at vi sikrer gode og likeverdige posttjenester i hele landet det er regjeringen er opptatt av vi har bevilga mye penger til å opprettholde gode tilbud samtidig som eee vi må ta hensyn til at der er en dramatisk nedgang i brevvolumene de har pågått over lang tid,president la meg både svara med ei blikk på den overordna postsituasjonen og så når det gjeld det konkrete selskapet for det første så er det viktig at me sikrar gode og likeverdige posttenester i heile landet det er regjeringa opptatt av me har bevilga mye pengar til å oppretthalde gode tilbod samtidig som eee me må ta hensyn til at der er ein dramatisk nedgang i breveolumene dei har pågått over lang tid,5921.8,5945.8,24.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5945800_5973100,det handler primært om at folk har slutta å sende brev fordi at han bruker epost og telefon det er noe som posten må tilpasse seg og bredvolum er altså mer enn halvert sia årtusenskiftet posten estimerer ny halvering fra tjuesytten til tjuetjuefem for å sikre et best mulig posttilbud men samtidig sikre at kostnadene holdes på et nivå som er akseptable så har en gjordringer over tid,det handlar primært om at folk har slutta sende brev fordi at ein bruker epost og telefon det er noko som posten må tilpassar seg å brevvolumet som meir enn halvert i årtusenskiftet posten estimerer ein ny halvering frå tjuesytten til tjuetjuefem for å sikra eit best mulig posttilbod men samtidig sikrer at kostnadene haldast på eit nivå som er akseptable så har ein gjordringar over tid,5945.8,5973.1,27.300000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5973100_5999700,eee innenfor posten en har gått til å ha eee fra å ha postkontor til post i butikk det skjedde deprimert under forrige regjering nå har han gjort en jobb i å eee slå sammen aobpost til en felles poststrøm det betyr at noe post går tregeren før det som før var post men det som er bpost går nå raskere enn før eee der er fortsatt eee flyforbindelser mellom nord og sørår det,eee innanfor posten ein har godt til å ha eee frå ha postkontor til post i butikk det skjedde primært under forrige regjering nå har han gjort ein jobb i å eee slå saman av og bepost til ein felles postrøm det betyr at noko post går tregare enn før det som før var post men det som er bepost går no raskare enn før eee der er fortsatt eee fly forbindelser mellom nord og sørår det,5973.1,5999.7,26.599999999999454,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_5999700_6024600,på bakken det er eee for å holde kostnadene nede men det er og et miljøargument i det eee kravene til framsending er at du skal ha minst åttifem prosent av sendingene frammed etter to dager det er det stortinget har vedtatt og etter første kvartal tjueatten så var tallene åttisyv komma fire prosent det viser at posten leverer bedre enn det som er minimumskravene,på bakken det er eee for å halda kostnadene nede men det er og eit miljøargument i det eee krava til framsending er at du skal ha minst åttifem prosent av sendingane framme etter to dagar det er det stortinget har vedtatt og etter fyrste kvartal tjueatten så var tala åttisju komma fire prosent det viser at posten leverer betre enn det som er minimumskravene,5999.7,6024.6,24.900000000000546,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_6024600_6052800,når det gjelder ofotlab som representanten viser til så har departementet kontakta posten og derfor vi opplyse at ofotlab ikke benytter ordinære brevsendinger men de benytter såkalte svarsendinger og i det tilbudet så ligger det at det tar en dag ekstra for de sendingene skal soteres tillers veiers pakkes og sendes samla til den enkelte bedrift og det gjør ved østlandsterminalen valget av den tjenesten forklarer derfor de testresultatene som representanten viser til,når det gjeld ofotlav som representanten viser til så har departementet kontakta posten og derfor må opplyse at ofot lab ikkje benytta ordinære brevsendingar men dei benytter såkalla svarsendingar og i det tilbodet så ligg det atteletar ein dag ekstra fordi sendingane skal sorterast tillas veas pakkast og sendast samla til den enkelte bedrift og det gjer med østlandsterminalen val av den tenesten forklarer derfor dei testresultata som representanten viser til,6024.6,6052.8,28.199999999999818,2018-05-30,2018-05-30_proceedings.txt
