file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121107-095537_1874300_1904200,eee særlig eee har vi jo nå også fått den samme eee type konklusjoner fra eee norske klimaforskere ved universitetet i oslo det er et faktum eee og dette er jo selvfølgelig noe som ikke kan tilskrives klimaforliket både både ut ifra qqq eee tida eee den har får lov å virke men men selvfølgelig også fordi at ceotoutslepene faktisk øker raskere enn man hadde antatt eee og og det er det i det i lys av det jeg ønsker å stille statsråden spørsmål om det kanskje ikke er,eee særleg har og nu også fått den same eee type konklusjonar frå eee norske klimaforskarar ved universitetet i oslo der eit faktum eee og dette er jo selvfølgelig noko som ikkje kan tilskrivast klimaforliket både både ut ifra eee tida den har på lovo yrket men eee men selvfølgelig også fordi at sehotoskjepae faktisk er uker raskare enn ein hadde antatt og det det det eg lyser av det ønsker å stille statsråden spørsmål om det kanskje ikkje,1874.3,1904.2,29.90000000000009,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1904200_1928300,er grunn til å eee legge litt bånd på seg sjøl i forhold til de mest ekstreme tiltakene man legger til legger opp til i klimapolitikken også følge av klimaforliket da tenker jeg særlig passivhuskrav eee de store investeringene som skal gjøres på mongstad fullskala rensing og så videre bør man ikke tenke seg om det før man gjennomfører store tunge tiltak som bare vil ramme folk flest statsråd bård vegar solhjell,er grunn til å eee eee legge litt band på seg sjøl i forhold til dei mest ekstreme tiltaka ein legg til legg opp til i klimapolitikken også følge av klimaforliket det teke særlig passiv huskrav eee dei store investeringar som skal gjerast på mongstad og full skada rensing og så vidare bør ein ikkje tenke seg om før ein gjennomfører store tunge tiltak som berre vil ramme få pesatsråd vårvegar solid,1904.2,1928.3,24.09999999999991,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1928300_1957200,president av klimaforliket så følger ingen ekstreme tiltak men mange nødvendige og tøffe tiltak for å redusere klimagassutslipp i norge og internasjonalt den forskninga som her vises til det er blant annet det en norsk forsker som har kommet med en rapport som hvis den er riktig er veldig positiv nemlig at oppvarminga i at eee i klo på kloden og s oppsamling av coto i atmosfæren går noe saktere enn der man har trudd nå som igjen,president av klima forliket så føler ingen ekstreme tiltak men mange nødvendige og tøffe tiltak for å redusere klimagassutslepp i noreg og internasjonalt den forskinga som her viser til det er blant anna det ein norsk forskar som har kommet med ein rapport som viss den er riktig er veldig positiv nemleg at oppvarminga i at eee i klopkloden og oppsamlinga av seotoiatamosvern går noko saktare enn nærmare har trudd noko som igjen,1928.3,1957.2,28.90000000000009,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1957200_1981000,øker sjansen for at vi faktisk kan nå togradersmålet noe som vi har ekstremt stor hast på eee og som han sjøl og andre har trekt fram så er det på ingen måte sånn at den sår tvil om realiteten i den globale oppvarminga av menneske eee og på grunn av menneskeskapte klimaendringer men at vi kanskje kan håpe på det det er ikke bekrefta funn for mange det finnes anna forskning som tyder på det motsatte,auka sjansene for at vi faktisk kan nå togradersmålet noko som vi har ekstremt stor hast på eee og som han sjøl og andre har trekt fram så er det på ingen måte sånn at den fortvil om realiteten i den globale oppverminga av menneske eee og på grunn av menneskesaklima endringar men at vi kanskje kan håpe på det er ikkje bekrefta funn frå mange det finst anna forsking som tyder på det motsette,1957.2,1981.0,23.799999999999955,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_1981000_2010300,men det er spennende og viktig forskning la meg helt til slutt seie jeg drar gjerne på tur til seaceroobjekten jeg senteret polarinstituttet for eksempel med representanten amundsen sette meg på skolebanken foran klimaforskerne og be deg gi oss en oppdatering på det siste bildet det tror jeg vi begge kunne hatt nytte av hva hvert fall en av oss ja president nå å minne om at eee det i hvert fall en begrensa kvote når det gjelder taletid og den er begrensa til ett minutt og ber om at det overholdes eee neste tilleggsspørsmål er representanten kjell ingolf ropstad,men det er spennande og viktig forsking la me her til slutt så eg drar gjerne på tur til cisrobjektnes senteret polarinstitutt or eksempel med representanten amundsen set meg på skolbanken for klimaforskande og ber dei gi oss ein oppdatering på det siste bildet det trur eg vi begge kunne hatt nytte av er kvart fall ein av oss ja president nå minne om at eee det vart fall ein begrensa kote når det gjeld taletid og den er begrensa til eitt minutt og ber om at det overholdes eee neste tilleggsspørsmål er representanten kjell ingolf ropstad,1981.0,2010.3,29.299999999999955,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2010300_2034500,deretter representanten borghild ropstad vær så god gode president eee det er jo av og til en undrer seg litt når en hører sånne type diskusjoner for når man tenker tilbake til juni når vi jobba med klimaforliket så var iallfall krf sin opplevelse at vi hadde fått en klimamelding som egentlig la ambisjonene ganske lavt så f gikk vi sammen i opposisjonen pressa på og klarte å løfte ambisjonene iallefall litt,deretter representanten borgi ropavasegode president eee det er jo av og til ein undre seg litt når ein høyrer sånne type diskusjonar for når han tenker tilbake til juni når me jobbar med klimaforliket så var i alle fall krf sin opplevelse at me hadde fått ein klimamelding som eigentleg la ambisjonane ganske lagt så gjekk me saman i opposisjonen pressa på og klarte å løfte ambisjonane for litt,2010.3,2034.5,24.200000000000045,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2034500_2050000,og som astrup var inne på så gjorde vi det fordi at vi meinte at det var en del tiltak som var viktig at skulle gjennomføres og så vil vi heve ambisjonene til regjeringa og de tiltakene vi satt til mål om skulle gjennomføres fra totusenogtretten hadde ærlig talt president forvenskulle komme i tjuetretten,og som astrup var inne på så gjorde me det for at me meinte at det var ein del tiltak som var viktige skulle gjennomførast og så ville me heve ambisjonane til regjeringa og dei tiltaka me sette mål om skulle gjennomføres frå totusenogtretten hadde ærleg talt president forvenskulle komme i tjuetretten,2034.5,2050.0,15.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2050000_2079800,og statsråden ba om eksempel og jeg jeg jeg kan sitere når det gjaldt ol utfasing av oljefyr som vi vedtok forbud mot i tjuetjue der sto det dette forutsetter støtteordninger fra tjuetretten og øvrige virkemidler i en overgangsperiode og som astrup var inne på så betydde det mer enn dagens ordning i avtalen med enova så skriver regjeringa at fondsmidlene kan finansiere og i alle de andre punktene som skriver de skal finansiere for meg så virker det veldig passivt er statsråden villig til å gå med på å heve,og statsråden bad om eksempel og eg eg eg kan sitere når det gjeld ol utfasing og oljefyr som meg vedtok forbod mot i tjuetjue der stod det dette forutsetter støtteordninga frå tjuetretten og øvrige verkemiddel i den overgangsperiode og som astu var inne på så betydde det meir enn dagens ordning i avtalen med enova så skriv regjeringa at fonnspidelet kan finansiere og i alle dei andre punktane så skriv dei skal finansiere for meg så verkar det veldig passivt er eee statsråden villig til å gå med på å heve,2050.0,2079.8,29.800000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2079800_2107200,støtteordningene for utfase av olje statsråd solhjell ja president først altså ambisjonene som lå i klimameldinga var høye og er for øvrig de samme som ligger i klimaforliket altså målene om hvor store kutt vi skal ha samla sett og i norge men det kom inn en del viktige og positive nye virkemidler i forliket og det kommer jo et og en del utredningspunkter som vi videre med nå,støtteordningane på utfasoljexsråd sola president først altså ambisjonane som låg i klimafi meldinga var høge og er forøvrig dei same som ligg i klimaforliket altså måla om kor store kutt vi skal ha samla sett og i noreg men det har kome inn ein del viktige og positive nye verkemiddel i forliket og det kommer jo og ein del utredningspunktar som vi vidare med nå,2079.8,2107.2,27.399999999999636,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2107200_2134800,så vil jeg bestemt stå på at vi har fulgt opp alt vi har sagt i forbindelse med budsjettet som skal ligge i budsjettet i totusenogtretten å komme penger til det er sånn at det er stått støtteordninger for eee utfasing av oljefyr gjennom enova i dag eee og det ligger mulige økte muligheter for i det nye avtaleverket men så ekskluderer jo ikke det at vi jobbe videre med,så vil eg bestemt stå på at vi har fylgt opp alt vi har sagt i forbindelse med budsjettet som skal liggje i budsjettet i totusenogtretten og kome pengar til det er sånn at det er stått støtteordningar for eee utfasing av oljefyr gjennom nova i dag eee og det ligg mulighe økte muligheter for det i det nye avtaleverket men så ekskluderer jo ikkje det at vi jobbe vidare med,2107.2,2134.8,27.600000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2134800_2160100,potensielle nye ordninger vurderer hva som må til for å nå det målet tvert imot det er et viktig arbeid som regjeringa er i gang med men det budsjettet som kom to måneder etterpå det inneholdet altid lovde mange andre ting må følges opp grund deres neste og siste tilleggsspørsmål er fra representanten borger teppet da skal jeg spørre litt mer om fremtiden,potensielle nye ordningar vurdere kva som må til for å nå det målet tvert imot det eit viktig arbeid som regjeringa er i gang med men det budsjettet som kom to månader etter på det inneheld alt er lovde mange andre ting må følgjast opp grundaraneste og siste tilleggsspørsmål er frå representanten borgen tement da skal eg spørje ut meir om framtida,2134.8,2160.1,25.299999999999727,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2160100_2181700,eee og statsråden nevnte belønningsordningen i sitt svar til representanten nikolai astrup og skrøt av den eee en sentral del av forhandlingene om klimaforliket var at resultater eee skulle bli mer vektlagt i utdelingen av belønningsmidlene eee det sier også ei evalueringsrapporten som ligger regjeringens eee bord,eee og statsråden nemnde belønningsordninga i sitt svar til representanten nicholai astrup og skrø sa den eee ein sentral del av forhandlingane om klimaforliket var at resultat eee skulle bli meir vektlagt i utdelinga av belønningsmidla eee det sier også i evalueringsrapporten som ligg regjeringas eee bord,2160.1,2181.7,21.59999999999991,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2181700_2209300,eee vil de borgerlig styrte begynne nå endelig få sin rettmessige andel når de nye midlene skal deles u ja president statsråd solvervet inntrykk av det spørsmål at at det i dag betales det ut til byer ut fra hvem som styrer de mens i framtida skal bli resultatet det er ikke riktig det betales i dag ut fra hvordan de oppnår en del målsetninger eee resultater virkemidler som brukes,eee vil dei borgerlege styrte byane no endeleg få sin rettmessige andel når dei nye midlane skal delast ut xxxxxxx inntrykk av det spørsmålet at at det i dag betalast det ut til byar ut frå kven som styrer dei mens i framtida skal bli resultatet det er ikkje riktig det betalast i dag ut frå korleis dei oppnår ein del målsetningar eee resultata verkemiddel som brukast,2181.7,2209.3,27.600000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2209300_2236100,eee men så inneholde klimaforlik en av de temaene vi diskuterte der var nettopp spørsmålet om måloppnåelse eller å stå der at man skal vektlegge resultatet sterkere framover det kommer naturligvis til å bli fulgt opp og eee det i særlig i sammenheng med en annen viktig ting som står i meldinga forliket nemlig at vi ser for oss i framtida en overgang fra belønningsordning til det vi omtaler som bypakker der man mer samla sett ser på transportsyse byene,eee men så innehaldet klimaforlik ein av dei temaa vi diskuterte der var nettopp spørsmål om måloppnåelse og å stå der at ein skal vektlegge resultatet sterkare framover det kommer naturlegvis til å bli følgt opp og eee det er i særleg samanheng med ein annan viktig ting som står i meldinga forliket nemleg at vi ser for oss i framtida ein overgang frå belønningsordning til det me i omtala som bypakker der me meir samla sett ser på transportsyse byane,2209.3,2236.1,26.799999999999727,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2236100_2263300,å premiere en politikk som gir resultater i form av økt kollektivandel og reduserte chotoutslipp det kommer vi til å eee se på hvordan vi skal fortsette videreutvikle med men jeg er verdt oppmerke seg at allerede i dag så så er det sånn at byer som gjør det bra får betydelig uttelling sånn som for eksempel trondheim er det fremste eksempler pådermed går vi til neste hovedspørsmål som er fra represenf ropstad,å premiera ein politikk som gir resultata i form av økt kollektivandel og reduserte seotoslipp det kommer vi til å eee eee se på korleis vi skal fortsette vidareutvikle med men eg har vore å merke at allereie i dag så så er det sånn at byar som gjer det bra får betydeleg uttelling så som eksempel trondheim er det fremste eksempelet pådermed går vi til neste hovudspørsmål som er frå represenf ropstad,2236.1,2263.3,27.200000000000273,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2263300_2282700,deretter stilles hovedspørsmål av representanten morten haugli ropstad vær så god gode president statsråd eller miljøvernministeren kan fremdeles bli stående for jeg har en anna viktig miljøsak som jeg ønsker å ta opp eee nemlig en lokal miljøsak og giftopprydning av sjøfog eee sjøbunnen,deretter stille sovespørsmåle av representanten morten høglund ropstad ver så god gode president statsråd eller miljøvernministeren kan fremdeles bli ståande for å ha ein anna viktig miljøsak som me ønsker å ta opp eee nemleg lokal miljøsak og giftoppryddning av sjøfor sjøboen,2263.3,2282.7,19.399999999999636,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2282700_2310500,eee og det er au en sak president som vi har hatt store mål på for jeg kan være enig med statsråden i at målene til regjeringa er ofte gode men det er oppfølgingen og virkemidlene for å få det til eee som er problemet eee og før for noen år sia så var det ikke samme krav til utslipp som vi heldigvis har i dag det innebærer at i mange fjorder rundt om i landet så har det vært betydelige giftutslipp som har lagt seg eee på sjøbunnen og statsråden er jo kjent med at nå,eee og det er jo ein sak president som me har hatt store mål på for eg kan vere einig med statsråden i at måla til regjeringa er ofte gode men det er oppfølginga og verkemiddel for å få det til eee som er problemet eee og før eee for nokon år sidan så var de ikkje same krav til utslepp som me heldigvis har i dag det inneber at i mange fjordar rundt om i landet så har det vore betydelege giftutslepp som har lagt seg eee på sjøbunnen og statsråden har jo kjent med at når,2282.7,2310.5,27.800000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2310500_2338700,særlig større båter kjører så blir det virvla opp det blir kjem i mikroorganismer som blir spist videre og kjem oppover i næringskjedene fisken etter det og nå er det så langt au at mattilsynet advarer mot å ete fisk og skalde fra titalls fjorder rundt om i landet og derfor så fikk vi en egen melding regjeringa lagde en egen melding på saken for å å hadde store mål ambisjoner for å kunne rydde opp i flere fjorder likevel president så opplever vi altså fra tjueti,særleg større båtar køyrer så blir det virvla opp det blir kjem i nik organisme som blir spist vidare kjem oppover næringskjedene fisken etter det og nå er det så langt au at mattilsynet advarer mot å ete fisk og skalde frå titals fjordar rundt om i landet og derfor så fekk me ein eigen melding regjeringa og lagde ein eigen melding på saka for og og hadde store mål ambisjonar for å kunne rydde opp i fleire fjordar likevel president så opplever me altså frå tjueti,2310.5,2338.7,28.199999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2338700_2367600,at det var bevilga hundre og femtiåtte millioner til nå for tjuetretten kun et mål om femtiåtte millioner altså en tredjedel av det en hadde i tjueti og i proposisjonen så sier regjeringa at bakgrunnen for nedgang har vært at det ikke har vært prosjektet ferdig men nå etter tre år så er jo prosjektene færre planlagt og som som regjeringa sjøl skriver fra tjuetolv er flere av prosjekter for opprydding i forurensa sjøbånd ferdig kartlagt og vedtak gjennomført lokalt med lokal delfinansiering,at det var bevilga hundre og femtiåtte millionar til no frå tjuetretten kun eit mål om femtiåtte millionar altså ein tredjedel av det ein hadde i tjueti og i proposisjonen så seier regjeringa at bakgrunnen for nedgang har vore at det ikkje vere prosjektet ferdig men nå etter tre år så er jo prosjekta færre planlagt og som som regjeringa sjøl skriv frå tjuetolv er fleire av prosjekta får oppbryting i for remsa sjøbad ferdig kartlagt og vedtakt gjennomført lokalt med lokal delfinansiering,2338.7,2367.6,28.90000000000009,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2367600_2396300,sånn at gjennomføringsfasen kan begynne president harstad ranfjorden trondheim ålesund samdalsfjorden bergen sørfjorden stavanger flekkefjord farsund fedafjorden arendal sandefjord drammen og så videre og så videre det er masse prosjekter som stend på vent og som er avhengige av store summer femtiåtte millioner er bare dråpe i havet det holder ikke for å rydde opp så mitt spørsmål er president kan statsråden forklare med sammenhengen mellom de store behovene og au nedgangen i bevilgninga,sånn at gjennomføringsfasen kan bine president harstad ranfjorden trondheim ålesund sandalsfjorden bergen sørfjorden stavang og flekkefjord farsund fedafjorden ardal sandefjord rammen og så vidare og så vidare det er masse prosjekt som stend på vent og som er avhengig av store summer femtiåtte millionar er berre dråpe i havet det høl ikkje for å redde opp så mitt spørsmål er president kan statsråden forklare meg samanhengen mellom dei store behova og au nedgang i bevilgninga,2367.6,2396.3,28.700000000000273,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2396300_2425700,statsråd bård vegar sol eee president det er helt riktig som representanten sier at den handlingsplanen som vi har for oppredning i forurensersjøbyen er utrolig viktig eee viktig for naturmangfoldet i mange av fjordene men og vi har jo hatt eksempel på byen med kostholdsråd eee som eee som vi eee som et annet godt argument for å gjøre en opprydding så har det vært og gjennomført viktige prosjekter i en del byer eee kristiansand eee oslo og tromsø er eksempler på det,statsråd bodega soleim eee president det er heilt riktig som representanten seier at den handlingsplanen som vi har for oppredinga for rensa sjøbyen er utruleg viktig eee viktig for naturmangfaldet i mange av fjordane men og vi har jo hatt eksempel på byar med kostholdsråd eee som eee som vi eee som en anna godt argument for å gjere ein opprydding så har det vore og gjennomført viktige prosjekt er i ein del byre kristiansand eee oslo og tromse er eksempel på det,2396.3,2425.7,29.399999999999636,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2425700_2455500,eee og harstad blei hvis viste feil påbegynt i fjor og skal fortsette eee eller unnskyld i totusenogtolv og skal fortsette utover totusenogtretten og har eee midler til det så er det på budsjettet for i år det er nok endring i i i strukturen på budsjettet som gjør at det samla beløpet til opprøringsarbeidet i år ligger på cirka sekstifem millioner kroner unnskyld i totusenogtretten ligger på cirka sekstifem millioner kroner,eee og harstad blei i siste feil påbegynt i fjor og skal fortsette eee eller unnskyld i totusenogtolv og skal fortsette utover totusenogtretten og har eee midler til det så er det på budsjettet for i år det er ein noko endring i i i strukturen på budsjettet som gjer at det samla beløpet til oppbyggingsarbeidet i år ligg på cirka sekstifem millionar kron unnskyld i totusenogtretten ligg på cirka sekstifem millionar kroner,2425.7,2455.5,29.800000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2455500_2480800,mens det nå i år totusenogtolv er på sekstifire millioner kroner altså i realiteten omlag det samme beløpet eee det er kommer til å dekke mye viktig arbeid med opprydding i fjordene våre men det er helt riktig at det vil kreve økte bevilgninger i åra som kommer å gjennomføre en del av de større prosjektene trondheim i et eksempel der det er akutt og viktig behov for å komme i gang med det eee og der er det lokale vedtaket er gjort og jeg,mens de nå i år totusenogtolv er på sekstifire millionar kroner altså i realiteten om lag det same beløpet eee det eee kommer til å dekke mykje viktig arbeid med oppøving i fjordane våre men det er heilt riktig at det vil krevje økte bevilgninger i åra som kommer og gjennomføre ein del av dei større prosjekta trondheim er eit eksempel der det er akutt og viktig behov for å komme i gang med det eee og der det lokale vedtaket er gjort og eg vil,2455.5,2480.8,25.300000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2480800_2509600,prioritere å få det i gang i eee åra som kommer men det vil ikke være midler til alt det er nå i budsjettet for totusenogtretten ropstad til oppfølging gode president jeg takker for et eee et positivt og imøtekommende svar eee og eee og og det er som jeg sier altså det har au opplevd intensjonen at regjeringa har vært gode jeg bare ser at vi vil ha store utfordringer for å gjennomføre om ikke alle det skjønne skjønner jeg jo at ike det være midler til men i alle fall flere prosjekter og derfor så er jeg glad for den imøtekommelsen,prioritere å få det i gang i året som kommer men det vil ikkje vere midla til alt det er nå i budsjettet for totusenogtrettenropstad til xi gode president eg takkar for eit eit positivt og imøtekommande svar eee og og og det som eg seier altså eg har jo opplevd intensjonen at regjeringa har vore gode eg berre ser at me vil ha store utfordringar for å gjennomføre om ikkje alle det skjønne skjøner eg at ikkje det vere midler til men iallfall fleire prosjekt og derfor så er eg glad for den imøtekommensen,2480.8,2509.6,28.799999999999727,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2509600_2535400,eee og jeg så au at klima og foruren forurensingsdirektoratet som administrerer ordninga au fra regjeringa var veldig tydelig i sitt brev til regjeringa at det var viktig å komme på plass med statlig finansiering nettopp fordi at de kommunene som nå arbeider med saken vil ha den forutsigbarheten ved at de vet at det au kjem statlig finansiering når de velger å bevilge store midler og det er et stort økonomisk løft for kommunene og derfor så trenger det samspillet au forplikta over lengre tid,eee og så au at klima og for forensisdirektoratet som jo administrerer ordninga ifrå regjeringa var veldig tydeleg i sitt brev til regjeringa at det var viktig å komme på plass med statleg finansiering nettopp fordi at dei kommunane som no arbeider med saka vil ha den forutsigbarheten med at dei veit at det au kjem statleg finansiering når dei velger å bevilge store middel og det er eit stort økonomisk løft for kommunane og derfor så trenge det samspelet au forplikta over lenger tid,2509.6,2535.4,25.800000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2535400_2559900,men men klima og foreningsdirektoratet de sier jo at eee for for for året framover så er det riktig at det haster ja det det kan bli løfta kanskje en kan få inn ei eller to havne til men det er det og så er jeg altså lista opp sytten her og mange flere er det så med den positive imøtekommelsen så spør jeg statsråden om han er villig til å gi de rødgrønne på stortinget handlingsrom til å diskutere er det noe vi kan flytte på her for å få økt bevilgningerstatsråd solhjell,men men klima få einsi direktor at dei ser jo at eee for for for året framover så er det riktig at det hastar ja det det kan bli løfta kanskje ein kan få inn ei eller to havner til men det er det og så er eg altså lista opp sytten her og mange fleire er det så med den positive imøtekommelsen så spør eg statsråden om han har villig til å gi dei rødgrøne stortinget handlingsrom til å diskutere er det no me kan flytta det for å få opp bevilgningene statsråd sole,2535.4,2559.9,24.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2559900_2587500,ja president jeg tror jeg bare kan eee igjen eee si at jeg jeg slutter om helt til beskrivelsen av viktighet her men men jeg vil presisere at det er gjort ganske mykje på det her siste åra og ganske dyre svære opprørninger en del norske byer er gjennomført andre fortsetter å gå nå men så er det og et betydelig behov fordi det står en del byer klart framover eee og det kjem jeg til å ta med meg i det videre eee budsjettarbeidet som ektig område,ja president eg trur eg berre kunne eee igjen eee seie at eg eg slutta med heilt til beskrivelsen av viktigheita her men men eg vil presisere at det er gjort ganske mykje på det her dei siste åra og ganske dyre svære opprøingar i ein del norske byar er gjennomført andre fortsette å gå nå men så er det og eit betydeleg behov fordi det står ein del byar klar framover eee og det kjem eg til å ta med meg i det vidare eee budsjettarbeidet som ektig område,2559.9,2587.5,27.59999999999991,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2587500_2604000,og det er nok jeg tror det må være et stort lokalt engasjement om å få til det blir anledning til tre tilleggsspørsmål første tilleggsspørsmål fra representanten øyvind håbrekke deretter representanten oskar j grimstad håbrekke vær så god,og det er noko eg trur vel å vere stort lokalt engasjement å må få til det blir anledning til tre tilleggsspørsmål første tilleggsspørsmål frå representanten øyvind hovbrekke deretter representanten oskar j grimstad hovbrekke ver så god,2587.5,2604.0,16.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2607500_2636700,ja president det er det er jo litt underlig likevel å sjå på at statsråden i så stor grad erkjender behovene mens signalene i statsbudsjettet er eee så defensive der eee bevilgningene er kutta over to år og den fullmakten som man gir for å inngå nye forpliktelser kun er på tjuefem millioner som ikke rekker til et eneste prosjekt av de prosjektene som har betydning her,ja president det er det er jo litt underleg likevel det å sjå på at statsråden i så stor grad er kjenger behova men signalane i statsbudsjettet er eee så defensiv der bevilgningene er kutta over to år og den fullmakta som ein gir for å inngå nye forplikelser kun er på tjuefem millionar som ikkje rekk til eit einaste prosjekt av dei prosjekta som har betydning her,2607.5,2636.7,29.199999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2636700_2662600,og jeg ville vel utfordre statsråden litt og på forholdet til de allierte man som har de herre opp oppryddingene kommuner andre aktører som faktisk skal være med og betale trondheim kommune at det var planlagt prosjektet renere havn og opprydding i trondersoren i ti år når man planlagt i ti år og så ser man i regjeringens ikke makt til å legge fram nesten en brøkdel av det som er nødvendig,og eg ville vere utfordre statsråden litt og på forholda til dei all allierte ein ikkje har i her opp opprydinga kommunar og andre aktørar som faktisk skal vere med å betale trondheim kommune hadde det var planlagt prosjektet reinere hamn og opprydding i tronesornen i ti år når ein har planlagt i ti år og så ser ein i regjering som ikkje makt til å legge fram ein nesten ein brøkdel av det som er nødvendig eee,2636.7,2662.6,25.90000000000009,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2662600_2690400,hva slags signal ser statsråden at man sender til de kommunene som har holdt på planlagt og planlagt og hvordan eee vil han rydde opp i de signalene for å få prosjektene gjennomført statsråd solhjell president for det første så det er altså gjennomført et betydelig arbeid på det her de siste årene av den rødgrønne regjeringa og det er blant anna grunnen til at det har vært svært høye bevilgninger nok en år det er lagt fram en storsmelding det laga en handlingsplan,kva slags signal skjer statsråden at ein sender til dei kommunane som har haldt på planlagt og planlagt og korleis eee vil ha ein rydde opp i dei signalane for å få prosjekta gjennomført statsråd soli president for de første så så det er altså gjennomført eit betydeleg arbeid på det her dei siste åra av den raudgrøne regjeringa det er blant anna grunnen til at det har vore svært høge bevilgningar nokon år det er lagt fram ein storsmelding dei lagar ein handlingsplan,2662.6,2690.4,27.800000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2690400_2714100,som gjennomføres nå og i mange byer i norge men det er samtidig store behov framover og da er det altså sånn det å det å lage statsbudsjett betyr å prioritere mellom en rekke ulike viktige forhold og det var omfattende og store viktige saker som ble gjennomført både på miljøverndepartementets budsjett i år vi hadde en vekst på elleve prosent i budsjetter eee usedvanlig stett,som gjennomførast nå og i mange byar i noreg men det er samtidig store behov framover og og da er det sånn det å det å lage statsbudsjett betyr å prioritere mellom ein rekke ulike viktige forhold og det var omfattande og store viktige saker som blei gjennomført både på miljøverndepartementets budsjett i år vi hadde ein vekst på elleve prosent i budsjettet det er eee used vanleg sett,2690.4,2714.1,23.699999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2714100_2743500,og mykje miljøpolitikk på andre departement i sine budsjetter utviklingsministeren sitt olje og energiministeren samferdselsministeren eee den gangen her men vi fant rom for sekstifem millioner som viderefører omlag beløpet til opprydding i havner eee så veit jeg at det vil være behov for mer i åra som komme og det er derfor jeg så lett her svaret at jes det er vi nødt til å prioritere videre eee men det ble ikke prioritert et løft på akkurat det området går i konkurranse med mange andre viktige,og mykje miljøpolitikk på andre departement sine budsjett utviklingsministeren sitt olje energiministeren samferdsministeren eee den gongen her men vi fant om for sekstifem millionar som vidarefører omlagbeløpet til opprydding i hamner eee så veit eg at det vil vere behov for meir i åra som kommer og det er derfor eg så lett her svare at jess det er vi nøydd til å prioritere vidare eee men det blei ikkje prioritert eit løft på akkurat det området i år i konkurranse med mange andre viktige,2714.1,2743.5,29.40000000000009,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_2743500_2772800,da er neste tilleggsspørsmål fra representanten oskar j grimstad deretter representanten nikolai astrup grimstad vær så god president giftopprydning i sjøbuene er viktig og det har vært nevnt flere eksempler her vi kjenner til at eee et prosjekt som er kalt optikap eee i møre og romsdal eee knytta til fiskarstrandverft der man har hatt store utslipp av tbt og tungmetalla et eee skip eee gjennomført der man,eee feltet da er neste tilleggsspørsmål fra representanten oskar jåt grimstad deretter representanten nicolai astrup grimstad ver så god president eee giftoppruddning i sjøbunane er viktig og det har vore nemnt fleire eksempel her vi kjenner til at eit prosjekt som er kalla opptikap i møre og romsdal knytt til fiskarstrand verft der ein har hatt store utslepp av tbt og tungmetallar eit skip eee gjennomført der ein,2743.5,2772.8,29.300000000000182,2012-11-07,2012-11-07_proceedings.txt
