file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210603-095510_12116300_12143300,videre så vil vi tydeliggjøre ansvarsfordelinga mellom stat og kommune slik at risikovurdering for ras skred og flom for fremtida gjøres grundig nok det er viktig for at stat at staten tar en større rolle slik at ikke alt ansvaret feller på kommunen til slutt eee ber vi regjeringa utrede en lovfesting av en innmeldingsplikt av alle funn til kvikkleire som i det siste har blitt aktualisert blant annet med det forferdeligeet i eiderum,vidare så vil vi tydeleggjere ansvarsfordelinga mellom stat og kommune slik at risikovurdering for ras skred og flom for fremtida gjøres grunenok det er viktig for at stat at staten tar ein større rolle slik at de ikkje alt ansvaret er feil på kommunen til slutt eee eee ber vi regjeringa utrede ein lovfesting for ein innmeldingsplikt og alle funn og kvikkleire som i det siste har vorte aktualisert blant anna med det forferdeligedet i eiderum,12116.3,12143.3,27.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12143300_12151900,vi må gjøre alt vi kan for at slike hendelser ikke skjer igjenda er neste ta,vi må gjere alt vi kan for at slike hendelser ikkje skjer igjendet er neste ta,12143.3,12151.9,8.600000000000364,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12158600_12187800,andersen president grunnen til at jeg fremma dette forslaget var å ha en sikkerhetsventil i saker som kan få fatalt utfall det vi veit er at det er mere ekstremvern nå og det vi også veit er at bygg og anleggsvirksomhet kan medføre økt risiko for naturskade skred og ras det veit vi,andersenpresident grunn til at ei fremma dette forslaget var å ha ein sikkerheitsventil i saker som kan få fatalt utfall det vi veit er at det er meir ekstremver no og det vi også veit er at bygg og anleggsvirksomhet kan medføre økt risiko for naturskade skred og ras det veit vi,12158.6,12187.8,29.19999999999891,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12187800_12216700,så president grunnen til å fremme dette forslaget er altså å sikre at de vedtak som blir gjort og som skal utføres før man setter i gang slike prosjekter hvis stedet er fare for skred og ras at de faktisk er utført og jeg er litt overraska president over at eee dette var en av de forslagene som jeg har fremma som jeg var ganske sikker på at det skulle bli flertall for,så president grunnen til å fremme dette forslaget er altså å sikre at dei vedtak som blir gjort og som skal utførast før ein sette i gang slike prosjekt viss det det er fare for skreddera at dei faktisk er utført og jeg er litt overraska president over at eee dette var ein av dei forslaga som e har fremma som eg var ganske sikker på at det skulle bli fleirtal for,12187.8,12216.7,28.900000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12216700_12245200,eee og jeg eee må si jeg reagerer litt på den vranglesinga som jeg syns eee er av dette forslaget og det er også at her er det ikke foreslått at man må føre tilsyn i alle saker det eee det pålegger ikke noe utvida tilsynsplikt bare til å foreta de vurderingene som er påkrevet ut fra de opplysningene som måtte foreligge,eee og ja eee må si eg reagerer litt på den vranglesinga som eg synest eee er av dette forslaget og det er også at her er det ikkje føreslått at ein må føre tilsyn i alle saker de eee det pålegger ikkje noko utvida tilsynsplikt vere til å føreta dei vurderingane som er påkrevd ut frå dei opplysningane som måtte foreligge,12216.7,12245.2,28.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12245200_12273000,og å treffe en formell beslutning hvis det foreligger en anmodning fra noen som er berørte og jeg har hatt mange president som har ringt meg etter at det har oppstått skade og sagt at dem har sagt fra til kommunen at dette må det ikke gjøre for dette er farlig og ikke blitt hørt og det er grunnen til at det står slik president det handler også om at denne denne tilsynsplikten kan jo ikke være noe vi mener kommene skal gjøre bare når det passer dem,og å treffe ein formell beslutning viss det foreligger ein anmodning frå nokon som er berørte og eg har hatt mange president som har ringt til meg etter at det oppstod skade og sagt at dei har sagt frå til kommunen at dette må dei ikkje gjere for dette er farleg og ikkje blitt høyrt det er grunnen til at det står slik president det handlar også om at denne denne tilsynsplikta kan jo ikkje vere noko vi meiner komnane skal gjere berre når det passar dei,12245.2,12273.0,27.799999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12273000_12283400,dette må da være en bestemmelse vi har innført fordi den skal virke fordi slike inngrep kan resultere i veldig alvorlige skader både på bygg og ellers,dette må det vere ein bestemmelse vi har innført fordi den skal verke fordi slike inngrep kan resultere i veldig alvorlege skader både på bygg og elles,12273.0,12283.4,10.399999999999636,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12283400_12312100,så president så er det frykt for omkamper og for rettssaker å få store praktiske økonomiske konsekvenser nei president hvis denne saksbehandlingen gjøres godt i utgangspunktet vil ikke dette medføre noen slike problemer og jeg trur ingen nabo står i kø for å pådra seg store utgifter til rettssaker hvis det ikke er slik at de sier ifra om noe som er farlig og da må kommunen rette det opp og det har de faktisk pliktlig i dag,så president så er det frykt for omkamper og for rettssaker og får store praktiske økonomiske konsekvensar nei president viss denne saksbehandlinga gjerast godt i utgangspunktet vil ikkje dette medføre nokon slike problem og jeg trur ingen av oss står i kø for å pådra seg store utgifter til rettssaker viss det ikkje er slik at dei ser i frå om noko som er fali og da må kommunen rett opp og det har dei faktisk blitt leg i dag,12283.4,12312.1,28.700000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12312100_12340700,men denne bestemmelsen er for å sikre at dette faktisk blir gjennomført så president dette er forslaget baserer seg på en avveining på den ene sida mellom de interessene som lovens regler om miljø og sikkerhet skal ivareta og på den andre siden ønsket om å slippe å ta i bruk de virkemidlene som er nødvendige for å sørge for at det lovgiver faktisk har vedtatt blir overholdt så president,men denne bestemmelsen er for å sikre at dette faktisk blir gjennomført så president dette er forslaget baserer seg på ein avveging på den eine sida mellom dei interessene som lovens reglar om miljø og sikkerheit skal ivareta og på den andre siden ønsker om å slippe å ta i bruk dei verkemiddel som er nødvendig for å sørge for at det lovgivar faktisk har vedtatt blir overhalde så president,12312.1,12340.7,28.600000000000364,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12340700_12353200,jeg er litt forundra over at stortinget ikke er med på dette og da vil jeg ta opp forslagene president da har representanten tatt opp det forslaget hun refererte til da er neste taler statsråd nikolai astrup,eg er litt forundra over at stortinget ikkje er med på dette og då vil eg ta opp forslag president da har representanten tatt opp det forslaget ho referert au då er neste talar statsråd nicolai astrup,12340.7,12353.2,12.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12364100_12391900,statsråd astrup qqq president tilsyn er et godt og viktig virkemiddel for å sikre at regelverket etterleves og for å kunne avdekke feil slik at byggene får den kvaliteten de skal ha jeg deler derfor langt på vei forslagsstillernes intensjon samtidig så er jeg opptatt av at eventuelle endringer i regelen om tilsyn bidrar til at tilsyn blir mer effektive og rettet på de områdene hvor det erfaringsmessig oppstår st feil og mangler,statsråden trup president tilsyn er eit godt og viktig verkemiddel for å sikre at regelverket etterleves og for å kunne avdekke feil slik at bygget får den kvaliteten dei skal ha ja deler derfor langt på veg forslagsstillandes intensjon samtidig seier opteret at eventuelle endringar i reglar om tilsyn bidreg til at tilsyn blir meir effektive og i retten må dei områda vor det erfaringsmessig oppstår st feil og manglar,12364.1,12391.9,27.799999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12391900_12412000,og etter min mening vil ikke representantforslaget bidra til dette og det gjelder særlig forslag om utvidelse av klageretten naboer og andre som er berørt har et byggetiltak har i dag en rekke muligheter muligheter til å klage på vedtak på ulike stadier av byggesaken i tillegg er det mulig å kreve omgjøring og be om lovlighetskontroll etter kommuneloven det er også mulig å bringe inn saker for sivilomb,og etter min meining er ikkje representantforslaget bidra til dette og det gjeld særleg forslag om utvidelse av klageretten nabo og andre som er berørt av eit byggetiltak har i dag ein rekke mulig muligheiter til å klage på vedtak på ulike stader av byggesakene i tillegg er det mulig å kreve omgjering og be om lovlegskontroll til kommuneloven det er også mulig å bringe inn saker for sivilomb,12391.9,12412.0,20.100000000000364,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12412000_12440200,jeg minner også om at det i tjuefjorten var et bredt flertall i stortinget for å begrense klageretten i plan og byggesaker nettopp for å unngå unødige omkamper fra de samme personene på forskjellige stadier i saken etter min mening ivaretar overprøvingsmulighetene som finnes i dag hensynet til naboer og andre og jeg kan ikke se at det er behov for å utvide overprøvingsmuligheten ytterligere president jeg er som nevnt enig i at det er behov for mer effektive og målrettede tilsyn kommunal og moderniseringsdepartementet er derfor i gang med å utrede en rekke forslag til hvordan vi kan få til det,eg minner også om at det i tjuefjorten var eit breitt fleirtal i stortinget for å begrense klagretten i plan og byggesaker nettopp for å unngå unødige omkamper frå dei same personane på forskjellige stadig i saka etter min meining ivaretar overprøvingsmulighetene som finst i dag hensynet til nabo og andre og eg kan ikkje se at det er behov for å utvide overprøvingsmuligheten ytterlegare president eg er som nemnt einig i at det er behov på meir effektive og målrettede tilsyn kommunalråd den teneste for mange er derfor i gang med å utrede ein rekke forslag til korleis vi kan på til det,12412.0,12440.2,28.200000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12440200_12467600,målet er å konkretisere når tilsyn skal gjennomføres tydeliggjøre innholdet i tilsynet og beskrive en metode for hvordan tilsyn skal gjennomføres utredningen skal være ferdig innen utgangen av tjuetjueen og deretter vil vi sende forslaget til endringer på offentlig høring der vi i kommuner bygge og anleggsnæringen og stortinget et godt beslutningsgrunnlag og jeg er glad for at flertallet i komiteen vil avvente dette arbeidet president komiteens flertall bestående av arbeiderpartiet senterpartiet og sosialistisk venstreparti har til tre nye vedtak,målet er å konkretisere når tilsynet skal gjennomførast tydelegare innhaldet i tilsynet og beskrive ein metode for vurde tilsyn skal gjennomførast utredninga skal vere ferdig innan utgangen av tjuetjueen og deretter vil vi sende forslaget til endringar på offentleg høyring der vi i kommuner bygg og andingsnæringa og stortinget eit godt beslutningsgrunnlag eg er glad for at fleirtalet i komiteen vil avvente dette arbeidet president komiteens fleirtal beståande arbeidarpartiet senterpartiet og sosialistisk venstreparti har til tre nye vedtak,12440.2,12467.6,27.399999999999636,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12467600_12492400,det ene er at regjeringen bes utarbeide veiledningsmateriale eller andre tiltak som øker kompetansen i kommunene om innholdet i konsekvensutredninger og behovet og verdien av disse som beslutningsgrunnlag jeg kan opplyse om at det allerede tidligere i år ble publisert en ny veileder om konsekvensutredninger for klima og miljø regjeringen har også nylig rear relansert en nettside planlegging punktum no som inneholder veiledning og verktøy som skal hjelpe kommunene med å ivareta blant annet klimatilpasning i arealplanleggingen,det eine er at regjeringa bes utarbeide vegledningmaterialet eller andre tiltak som aukar kompetansen i kommunane om innhaldet i konsekvensutredninga og behovet og verdien av desse som beslutningsgundag eg kan opplyse om at det allereie tidlegare i år blei problisert ein ny vegleder om konsekvensutredning for klima og miljø regjeringa har også nyleg re relansert ein nettside planegging punkt benno som innehalder vegledning og verktøy som skal hjelpe kommunane med å ivareta blant anna klimatilpassing i arealplaneren,12467.6,12492.4,24.799999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12492400_12520900,komiteens flertall ønsker også at regjeringen skal tydeliggjøre ansvarsvurdelingen mellom stat og kommune slik at risikovurderinger for ras skred og flom for fremtiden gjøres grundig nok kommunal og moderniseringsdepartementet har allerede utarbeidet et eget rundskriv om samfunnssikkerhet i planlegging og byggesaksbehandling i rundskrivet er det gitt informasjon om hva som skal inngå i risikovurderinger og en oversikt over ansvarsdeling mellom ulike aktører rundskrivet inneholder også en oversikt med referanser til relevante retningslinjer og veiledere jeg mener derfor at de foreslåtte tiltakene allerede er godt ivaretatt,komiteens fleirtal ønsker også at regjeringa skal tydelegare ansvarsfordeing mellom stat og kommune slik at risikovurderingar for ras skred og flom for framtida gjerast grundig nok kommunal og moderniserings oranet har allerede utarbeida eit eige grunnskri om samfunnssikkerheit i planlegging og byggesaksbahanning rundskrivet informasjon om kva som skal inngå i risikovurderinga og ein oversikt over ansvarsdeling mellom ulike aktørar grunnskrive innhalder også ein oversikt med referanser til relevante retningslinjer og veglede eg meiner derfor at dei føreslåtte tiltaka allereie er godt ivaretatt,12492.4,12520.9,28.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12520900_12545400,komiteens flertall ønsker også at regjeringen skal utrede en lovfesting av en innmeldingsplikt av alle funn av kvikkleire forslaget til nve om lovfesting av naturfagutredninger som jeg syns jeg er både godt og interessant olje energiministeren og jeg er derfor allerede i dialog om hvordan forslaget kan og bør følges opp da åpnes det opp for et replikkordskifte og første replikant er sirigåsemyr staalesen,komiteens fleirtal ønsker også at regjeringa skal utrede ein lovfesting av ein innmeldingsplikt av alle funn av kvikklare forslaget til nv om lovpesting av naturfareutredningar som eg synest eg er både godt og interessant over energiministeren og jeg er derfor allereie i dialog om forslaget kan og bør følgjast oppdat opnast opp for eit replikkordskifte og første replikant er siri gåsemyr solsen,12520.9,12545.4,24.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12559000_12587900,president ja jeg merker med det du sa helt til slu eller det statsråden sa helt til slutt nemlig at det herre er i dag i dialog med olje og energidepartementet om å følge opp det siste forslaget som fremmes her i dag og da er det jo veldig rart at ikke oppos eee på eee regjeringspartiene kan støtte det forslaget her i salen i dag så hvorfor gjør der ikke det statsråd astrup eee president eee,med det du sa heilt til slut eller det statsråden sa heilt eee til slutt nemleg at dere er i da i dialog med og energidepartementet om å følgje opp det siste forslaget som fremmet her i dag og då er det jo veldig rart at ikkje opp eee på eee regjeringspartia kan støtte det forslaget her eee i salen i dag så kvirfor e gjer det ikkje det statsråd aree president eee,12559.0,12587.9,28.899999999999636,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12587900_12615200,det er jo slik at eee eee den innmeldingsplikten som nve har foreslått går jo lenger enn bare kvittleiereee kvitklære er en eee form for naturfare som absolutt eee er relevant å kartlegge og melde inn eee men det kan også være andre eee slik at eee vi eee vil nå se på hvordan vi kan følge opp det forslaget fra nve eee og derfor er det ikke naturlig åtså jeg har uvanset,det er jo slik at eee eee den innmeldingsplikten som nve har foreslått går jo lengje den berre kvittere eee kvitlar er ein form for naturfare som absolutt eee er relevant og kart leie og med linn eee men det kan også vere andre eee slik at vi eee vil no sjå på borda vi kan følge opp det forslaget frå nv eee og derfor er det naturleg åtså dei har jo var sett,12587.9,12615.2,27.30000000000109,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12615200_12642900,president det er ikke har anledning til å stemme den sal men eee eee jeg antar at det er derfor representantene for regjeringspartiene ikke har gått inn for dette forslaget fordi dette er noe som regjeringen alleredes ser på staalesen ja det oppfatter jeg som eee en sånn symbolmarkering da at ikke vi kan få støtte til det forslaget her i salen i dag eee i tjuetolv så var statsråden selv med på to merknader i behandlingen av av en stortingsmeldingn lever med farene,president er ikkje anledning til å stemme det han sa men eee eee eg antar at det er derfor representanten frå regjeringspartia ikkje har gått inn for dette forslaget fordi dette er noko som regjeringa allerede ser på ja det eg oppfattar eg som eee ren sånn symbolmarkering da at ikkje vi kan få støtte til det forslaget her i salen i dag eee i tjuetolv så var statsråden selv med på to merknader i behandlinga av av ein stortingsmeldingen lever med farene,12615.2,12642.9,27.69999999999891,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12642900_12669700,hvor komiteen eee skrev at eee man mener at eee grunnundersøkelser og fagutredninger som er eid av private aktører bør bli gjort tilgjengelig for offentligheten og videre så viste komiteen til et svarbrev fra olje og energiministeren hvor det ble vist til at det er et betydelig antall grunnundersøkelser og farutredninger som ligger i privat eie og at det ble opplyst at det ville bli etablert kontakt med de største aktørene med tanke på gjengelig,vår komiteen eee skriv at me meiner at grunnundersøkels og farutredninger som er eigd av private aktørar bør bli gjort tilgjengeleg for offentlegheten og vidare så viste komiteen til eit svarbrev frå ole energiministeren vår det blei vist til at det er eit betydeleg antal grunnundersøkelser og farutredningar som ligg i privat eige og at det blei opplyst at det ville bli etablert kontakt med dei største aktørane med tanke på gjengeleg,12642.9,12669.7,26.80000000000109,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12669700_12696600,og komiteen ville understreke betydningen av å få til et godt og konstruktivt samarbeid med de private aktørene så da blir spørsmålet til statsråden hva skjedde i kontakten med de private aktørene statsråd astruppresident eee jeg satt ikke i regjering på det tidspunktet så hvordan det ble fulgt opp eee i tjuetolv det er vanskelig for meg å svare på eee men jeg er helt enig i at det er eee viktig,og komiteen ville understreke betydninga har fått til eit godt og konstrukt samarbeid med dei private aktørane så da blir spørsmålet til statsråden va skjedde i kontakten med dei private aktørane statsråd struppresident eee eg har satt i regjeringa på det tidspunktet så vår andre blir følgt opp eee i tjuetolv det er eg vanskeleg for meg å svare på eee men eee eg er heilt einig i at det er eee viktig,12669.7,12696.6,26.899999999999636,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12696600_12719400,med god kontakt med de private aktørene eee som i mange tilfeller utfører disse undersøkelsene eee og at eee offentligheten er godt kjent med naturfare eee i alle sine former så så dette er et arbeid som sagt som olje og energiministeren og jeg nå eee vil følge oppda er neste replikant karin andersen,med god kontakt med dei private aktørane eee som i mange tilfelle utfører desse undersøkelsene eee og at eee offentligheten er godt kjent med naturfare eee i alle sine former så så dette er eit arbeid sagt som oleg energiministeren her nå eee vil følgje oppda er neste replikant karin andersen,12696.6,12719.4,22.799999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12725200_12753300,andersen ja president jeg vil eee følge opp det siste temaet med statsråden for hvis det da er noen andre som gjør disse vurderingene hvem er det da som har ansvaret for å sikre den faglige kvaliteten av tilsynet og de vurderingene dem bygger på hviler det ansvaret fortsatt ensidig på kommunen slik at de har faktisk det hele og fulle ansvar for at dette blir gjort ordentlig statsråd astrup,vereja president eg vil eee følge opp det siste tema med statsråden for viss det det er nokon andre som gjer desse vurderingane vem er det det som har ansvaret for å sikre den faglege kvaliteten av tilsynet og dei vurderingane den bygger på viler det ansvaret fortsatt einsidig på kommunen slik at de har faktisk det heile og fulle ansvar for at dette blir gjort gentleg statsråd astrup,12725.2,12753.3,28.099999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12753300_12781200,president det er litt uklart for meg eee om eee representanten nå refererer til naturskade eller om det var tilsyn ved eee ved b i byggesaker eee det er mulig at representanten kan oppklare det i sitt neste spørsmål som jeg er helt sikker på at hun har eee men eee eee kommunen har et veldig viktig ansvar det er ingen tvil om det eee i både i i tilsynssaker og og når det kommer til eee plansaker nerelt til en kommune er naturlig nok,president det er eit uklart for meg eee om eee representanten å referere til naturskade eller om det var tilsyn ved eee med b i byggesaker eee det er mulig at representanten kan oppklare det i sitt neste spørsmål som eg er heilt sikker på at hun har eee men eee eee kommunane har eit veldig viktig ansvar det er ingen tvil om det eee i både i i tilsynssaker og og når det kommer til eee eee plansaker nerelt i eigen kommune naturleg nok,12753.3,12781.2,27.900000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12781200_12809300,eee og derfor så er det viktig at vi bidrar til å gi kommunene de verktøyene de trenger for å kunne gjøre en best mulig jobb og jeg henviste jo også i mitt svar til planlegging punktene hvor kommunene da kan finne veiledning og verktøy som hjelper blant annet med hensyn til klimatilpasning og vi har også laget et rundskriv som omhandler samfunnssikkerhet i planlegging og byggesaksbehandling og her er det også da gitt tydelig informasjon om risikovurdering og ansvarsdeling mellom aktører også referanser og henvisninger til veiledninger om risikovurderinger på andre fagområder eee,eee og derfor så er det viktig at vi bidrag til å gi kommunane dei verkty dei treng på grunn gjer ein best muleg jobb eg henviser også mitt svar til planlegging punkt og menn og kommunane kan finne vegledning og verktyg som hjelper dei blant anna med hensyn til klimatilpassing og vi har også lage eit rundskriv som omande samfunnssikkerheit i planlegging og byggesaksbehandling ee og her har det også da gitt tydeleg informasjon om risikovurdering og ansvarsdeling mellom aktørar og så referanser og henvisningar til vegledning om risikokovurderinga på andre fagområde eee,12781.2,12809.3,28.099999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12809300_12828200,for eksempel i bygging av veigiv så eee informasjonen bør være tilgjengelig for kommunene og vi forsøker å legge til rette som beste kan ja president det gjaldt for så vidt begge deler fordi det ja gjelder jo viktige avveininger i slike saker som som sagt kan få veldig alvorlige utfall,for eksempel i bygging av vegi så eee informasjonen bør vere tilgjengeleg for kommunane og vi forsøker å legge til rette så best i kan president eee alt for så vidt begge delar fordi det gje gjeld jo viktige avvegingar i slike saker som som sagt kan få veldig alvorlege utfall,12809.3,12828.2,18.900000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12828200_12852700,men jeg vil ta opp og det som statsråden har sagt i i brev til komiteen der han liksom frykter at eee disse forslagene her vil føre til både mange omkamper og store praktiske og økonomiske konsekvenser ser ikke statsråden at dersom det blir foretatt gode og grundige og kvalitetsmessig saksbehandling i utgangspunktet så vil ingenting av dette her kunne inntreffe,men eg vil ta opp på det som statsråden har sagt i i brevet til komiteen der han let som fryktar at eee desse forslaga her vil føre til både mange omkamper og store praktiske og økonomiske konsekvensar ser ikkje statsråden at dersom det blir foretatt gode og grundige og kvalitetsmessig saksbehandling i utgangspunktet så vil ingen ting av dette her kunne inntreffe,12828.2,12852.7,24.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12852700_12882000,og forslaget sier jo heller ikke at disse klagene skal ha oppsettende virkning så hvis det er slik at man har eee gjort grundige vurderinger og kan begrunne hvorfor man ikke har eee gjennomført dette tilsynet på en eee gjengitt sak så vil jo ikke dette noe av det statsråden eee sier vil inntreffe vil jo ikke inntreffe statsråd astrup president eee qqq,og forslaget seier jo heller ikkje at desse klagene skal ha oppsettande virkning så viss det er slik at ein har eee gjort grundige vurderingar og kan begrunne vorfor ein ikkje har eee gjennomført dette tilsynet på ein eee i ein gitt sak så vil jo ikkje dette noko av det statsråden eee seier vil inntreffe vil jo inntreffe statsråd astrup president eee,12852.7,12882.0,29.299999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12882000_12908500,vurdering jeg jeg har ingen grunn til å betyle representantens intensjon og og jeg har heller ingen grunn til å betvile at representanten mener at eee representanten har utformet et forslag som eee vil hindre at de tingene som mitt departement påpeker vil inntreffe men altså det f den faglige vurderingen fra departementets side er at det ikke er riktig så intensjonen er kanskje god men konsekvensene vil være at det være unødig stor risiko,vurdering eg eg har ingen grunn til å betydle representantens intensjon og og eg har heller ingen grunn til å betydele at representanten meiner at h representanten har utforma eit forslag som eee vil hindre at dei tinga som mitt depalement påpeiker vil inntreffe men altså det den faglege vurderinga frå departementets side er at det ikkje er riktig så intensjonen er kanskje god men konsekvensen vil vera at vil vere unødig stor risikog,12882.0,12908.5,26.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12908500_12936800,fra eee de samme personene på forskjellige stadier i saken og at man i realiteten åpner for at eee eee man får en ny runddans med klager på de samme forhold som har vært berørt i tidligere i en prosess det mener eee jeg at bør unngås det mente også stortinget i tjuefjorten at burde unn unn unngås eee nettopp fordi at det er eee rikelig anledning til å eee fremme eee klager eee slik eee regelverket er eee i dag,frå eee dei same personane på forskjelli stadar i saka og at ein i realiteten opne for at eee ein får ein ny rundens med klage på dei same forhold som har vore berørt i tidlegare ein prosess det meiner eee gjei at ber unngås det meinte også stortinget i tjuefjorten at burde ung ung unngås eee nettopp fordi at det er eee rikeleg anledning til å eee fremme eee klage eee slik eee regelverket er eee i dag,12908.5,12936.8,28.299999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12936800_12966000,andersen ja president jeg eee mener nok fremdeles at det er en del vranglesning av dette forslaget eee som ender opp der vi gjør nå fordi dette er altså et forslag som tar tak i at de tiltak som man vedtar må gjennomføres før man kan sette i gang en utbygging som kan være risikofilt at man sikrer at de blir gjennomført og det kan faktisk være noen naboer som ser at det ikke blir gjort,andersenja president eg eee meiner nok fremdeles at det er ein del vranglesing av dette forslaget eee som ender opp der vi gjer no fordi dette er altså eit forslag som tar tak i at dei tiltak som ein vedtar må gjennomførast før ein kan sette i gang ein utbygging som kan vere risikofylt at ein sikrer at dei blir gjennomført og det kan faktisk vere nokon nabo som ser at det ikkje blir gjort,12936.8,12966.0,29.200000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12966000_12994800,men som ikke har noen mulighet til å klage og så blir det gjennomført og så kan det medføre risiko for det vi vet nå etter de siste år er jo at bygge og anleggsvirksomhet inn i områder for eksempel med kvikkleire og der det er rasfarlig at det kan trygge eee ras og farlige hendelser og da er det jo uhyre viktig at de sikringstiltakene som blir vedtatt faktisk blir gjennomført før tiltaket settes i gang,men som ikkje har nokon mulighet til å klage og så blir det gjennomført og så kan det medføre lysiko for det vi veit no etter dei siste år er jo at bygge og anleggsvirksomhet inn i område for eksempel med kvikkleire og der det er rasfarleg at det kan trigge eee ras og farlege hendelser og da er det jo uhyre viktig at dei sikringstiltaka som blir vedtatt faktisk blir gjennomført før tiltaket settast i gang,12966.0,12994.8,28.799999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_12994800_13022600,og det er den sikringsmekanismen dette forslaget er ment å ivareta ser ikke statsråden det statsråd astrup president nå er slik at eee de aller fleste her har den samme vranglesningen av forslaget som representanten viser til at eee at eee undertegnede har så så kan det hende at det er forslaget som er problemet eee og ikke at alle leser det brant for som sagt det er betydelig ikke intensjonen men resultatet,og der den sikringsmekanismen dette forslaget er ment å ivareta ser ikkje statsråden me statsrådar president nå er eg slik at eee eee dei aller fleste her har den same dranglesninga av forslaget som representanten viser til at eee at eee underteikna har så så kan det hende at det er forslaget som er problemet eee og ikkje at alle leser levant for som sagt det er betsie ikkje intensjonen men resultatet,12994.8,13022.6,27.80000000000109,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13022600_13049800,eee av forslaget slik det er skrevet og ordlyden i det er vanskelig å eee tolke på annen måte eee enn at eee dette ikke vil eee ha den virkning som representanten her ut etter eee representanten mener for eksempel at forslaget om klagerett ikke innebærer at det legges opp til forvaltningslag i klassisk forstand vel det stemmer altså ikke med ordlyden i forslaget eee etter eee e vurdering,eee av forslaget slik det skreve av ordlyden i det er vanskeleg å eee toke på anna måte eee enn at eee dette ikkje vil eee eee ha den virkning som representanten har utetter eee representanten meiner for eksempel at forslaget om klagheit ikkje inneber at det ligg st opp til forvaltningslag i klassisk forstand vel det stemmer altså ikkje med oludene forslaget eee eee etter eee en vurdering,13022.6,13049.8,27.19999999999891,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_13049800_13078700,eee så eee jeg mener at det ikke er noen tvil om at forslaget slik slik det er utformet innebærer at det legges opp til en ordinær forvaltningslaget med mulighet også for å kreve omgjøring eee og at dette vil kunne bli brukt på en helt annen måte enn representanten her legger til grunn det kan ikke være noe tvil omersja president jeg skal jo selvfølgelig ta opp disse fortolkningene med professor jan fridtofhbernt som har utarbeida disse denne lovteksten nettopp på grunnlag av noen av de hendelsene som har skjedd,eee så eee jeg meiner at de ikke er noko tvil om at forslaget slik slik det er utformet inneber at det ligg opp til den ordinære forvaltningslaget med mulighet også å krevje omgjøring eee og at dette vil kunne bli brukt på ein heilt annan måte når representanten her ligg til grunn det kan eg var no tydleg om ja president eg skal jo selvfølgelig ta opp desse fortolkingane med professor jan fridtjof bank som har utarbeida desse den lovteksten nettopp på grunnlag av nokon av dei hendelsen som har skjedd,13049.8,13078.7,28.900000000001455,2021-06-03,2021-06-03_proceedings.txt
