file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120117-095459_3830400_3859900,når man viser til at det offentlige bruker private firmaer til langt mer inngripende så kan statsråden umulig ha fulgt med i debatten før jul og tidligere eee så argumentet at man vil ikke bruke andre der hvor det offentlige har tilstrekkelig fagkompetanse da burde jo bekymre statsråden at man i åresvis brukte eremi som ikke var akkreditert som ikke rakk ikke fikk til akkreditering mens et delvis privet privateid gena,når ein viser til at det offentleg bruker private firma til langt meir inngripande så kan statsråden umulig ha følgt med i debatten før jul og tidlegare eee så argumentet om ein vil ikkje bruke andre devor det offentleg tilstrekkeleg fagkompetanse det burde jo bekymre statsråden at ein i åresvis brukte remi som ikkje var akrititert som ikkje rakk ikkje fekk til akrititering mens eit delvis priveid privat eigd gena,3830.4,3859.9,29.5,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3859900_3884000,hadde det til overmål så brukes altså lederen agena som sagkindig i norske rettssaker på grunn av sin fagkompetanse jeg har stor forståelse for at man ikke vil diskutere ett konkret firma men nå er det jo sånn at dette delvis privateide firmaet er det eneste miljøet i norge ved siden av æremi nå som da har blitt akkreditert til slutt,hadde det til overmål så brukast altså lederen av gena som sag kindi i norske rettssaker på grunn av sin fagkompetanse eg har stor forståelse for at ein ikkje vil diskutere eitt konkret firma men nå er det jo sånn at dette delvis prøver at dei det firma er det einaste miljøet i noreg ved sidene av ereminå som det har blitt akreditert til slutt,3859.9,3884.0,24.09999999999991,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3884000_3913700,som har kompetanse nok som har tilbudt seg gratisprøver til beste for landets voldtektsofre for å finne ut om det var noe mer å finne som altså er grunnen til at de brukes som sagt kyndig i norske rettssaker så kom argumentet om det aldri bedre enn det svakeste ledd det er veldig rart at man i norge ikke vil finne ut hva som er det svakeste ledd men sier automatisk at det er politiets dna,som har kompetanse nok som er tilbod seg gratis prøver til beste for landets valdtektsoffer for å finne ut om det var no mer å finne som altså var grunnen til at det brukast som ha sak kynde i norske rettssaker så kom argumentet om det aldri betre det svakaste led det er veldig rart at ein i noreg ikkje vil finne ut kva som er det svakaste led men seier automatisk at det er politiets dena,3884.0,3913.7,29.699999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3913700_3942600,innhenting som har det svakeste ledd fordi at man ikke vil se om kvaliteten på eremifowis arbeid er så bra ha er det så bra så er det jo ingenting å frykte da bør man å åpne for at andre kvalifiserte får lov til å se om det er noe å finne og det mest periodiske er at faktisk gena har fått pris av næringsdepartementet for at det er fantastisk med kvinnelig,innhenting som har det svakaste led fordi at ein ikkje vil se om kvaliteten på ermi fis arbeid er så bra er det så bra så har du ingen ting å frykte da bør ein er opne for at andre kvarmofiserte får lov til å se om det er noko finne og det mest parodiske er at faktisk gen har fått pris av næringsdepartementet for at det er fantastisk med kvinneleg,3913.7,3942.6,28.90000000000009,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3942600_3972400,grunderskap så vil ikke justisdepartementet kjøpe de tjenestene som vedkommende og selskaper har fått prisen for rmi for wi nyter stor respekt da bør statsråden ta en tur utenfor landets grenser og snakke med noen av de fremste amerikanske ekspertene på denne analyse og høre om alt står så bra til det er veldig mye bra arbeid som gjøres selvfølgelig poenget vårt er heller ikke å svært ære mye for vi men vi konstaterer at advokatforeningen,grunderskap så vil ikke justisdepartementet kjøpe dei tenestene som vedkomne og selskapet har fått prisen for remi fi nyt stor respekt da bør statsråden ta ein tur utanfor landets grenser og snakke med om av dei fremste amerikanske ekspertane på denaanalyse og høyre om alt står så bra til det er veldig mykje bra arbeid som gjerest tilfølgelieg poenget vårt er heller ikkje svært eret med foi men vi konstaterer at advokatforeningen,3942.6,3972.4,29.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3972400_3999000,politietterforskere eee jurister eee folk som er voldtektsofre kontinuerlig sier at dette går sakte og da er spørsmålet når har statsråden tenkt å fremlegge konkret helhetlig årsrapportering som stortinget kan forholde seg til som i det minste kan dokumentere at tall man kommer med er riktig og som er muandre,politietterforskarar eee juristar eee folk som er valdtektsofre kontinuerleg seier at dette går sakte og da er spørsmålet når har statsråden tenkt å fremlegge konkret heileteleg årsrapportering som stortinget kan forholde seg til som i det minste kan dokumentere at talmannen kommer med er riktig og som det er muandre,3972.4,3999.0,26.59999999999991,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_3999000_4008000,å etterprøve i forhold til den fantastiske kvaliteten man da sier at man har til skade for landets vedtaksofrestats,og etterprøve i forhold til den fantastiske kvaliteten ein da seier at ein har til skade for landet veletaksofferastats,3999.0,4008.0,9.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4021900_4051800,president jeg tror eee denne debatten eee så langt eee har eee eee bidratt til eee eee å avklare at vi er enige om viktigheten av å ha et godt system eee for disse viktige analysene eee jeg mener også at vi har en god modell for dette og at denne også er,president eg trur eee denne debatten eee så langt eee har eee eee bidra til eee eee å avklare at vi er einige om viktigheten av å ha eit godt system eee for desse viktige analysene eee eg meiner også at vi har ein god modell for dette og at denne også er eee,4021.9,4051.8,29.90000000000009,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4051800_4080100,eee utviklet gjennom eee de senere år på en god måte og ikke minst i kjølvannet av dnareformen eee det er eee også etter min oppfatning eee avdekket eee uenighet rundt eee prioriteringer knyttet til hvor viktig det er å bidra til å,eee utviklet gjennom eee dei seinare år på ein god måte og ikkje minst i kjølvann av denareforma eee det er også etter min oppfatning eee avdekke til ueinigheit rundt eee prioriteringar knytt til eee var viktig det er å bidra til eee å,4051.8,4080.1,28.299999999999727,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4080100_4109700,dra med seg flere aktører så å si uansett eee vi har et samarbeid også med utenlandske analysemiljøer eee det kommer eee som resultat av at noen prøver eee faktisk eee har vi sett riktig og trekket på eee kompetansemiljøer,drar med seg fleire aktørar så og si uansett eee vi har eit samarbeid også med utanlandske analyse miljøre det kommer eee som eee resultat av at nokon prøver eee faktisk eee eee har vi sett riktig og trekke på eee kompetansemiljøer,4080.1,4109.7,29.59999999999991,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4109700_4138899,også utenfor våre egne miljøer som besitter eee grundig spesialkompetanse eee politidirektoratet mottar løpende rapporter fra foi eee om eee tidsbruken ved analyser og jeg legger til grunn at eee direktoratet rapporterer til departementet om det forekommer eee,også utan eee for våre eigne miljøer som besitter eee grundig spesialkompetanse eee politidirektoratet mottar løpende rapportar frå fi eee om eee tidsbruken ved analyser og gei legg til grunn at direktoratet rapporterer til departementet om det forekommer eee,4109.7,4138.899,29.199000000000524,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4138899_4164000,eee om det eee skjer en utvikling i tidsbruken som er negativ eller at prøver ikke leveres eee eee til politidistriktene i innenfor de frister som er satt og er det nødvendig å gå opp eee også nye eee frister,eee om det eee skjer ein utvikling i eee tidsbruken som er negativ eller at prøver ikkje leverast eee til politidistrikta i eee innafor dei fristar som er satt og er det nødvendig å gå opp eee også nye eee frister,4138.899,4164.0,25.100999999999658,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4164000_4191100,rundt eee disse forholdene så vil jeg selvsagt komme tilbake til det takk da er neste taler representanten hans frode kjelland asmer deretter representanten anders b werp elan asmyr vær så god ærede predi president eee jeg vil skryte av interpellanten for at ng har eee,rundt eee desse forholda så vil jeg selvsagt komme tilbake til det og då er neste talar representanten hans frode kjell am asmir deretter representanten anders bever gjelland asmir ver så goderepredi president eee eg vil eee skryte av interpellanten for at ng har eee,4164.0,4191.1,27.100000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4191100_4219800,bidra til å sette denne problemstillingen på dagsorden interpellasjonen så står det at høyre med flere har eee tatt opp denne saken flere ganger og jeg eee regner med da at jeg representerer med flere eee det er riktig at fremskrittspartiets representanter har tatt opp eee denne saken eee et betydelig antall ganger i likhet med interpellasjo interpellanten og hans parti både gjennom interpellasjoner,bidrag til å sette denne problemstillinga på dagsorden inpillasjonen så står det at høgre med fleire har tatt opp denne saka fleire gonger og eg eee den med da at eg representerer med fleire eee det er riktig at framstegspartiets representantar har tatt opp denne saka eee eit betydeleg antal gonger i likhet med interpellasjo interpellanten og hans parti både gjennom inpellasjonar,4191.1,4219.8,28.699999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4219800_4239600,skriftlige spørsmål muntlige spørsmål eee merknader og ikke minst da forslag i en rekke innstillinger som justiskomiteen har eee behandlet i de siste eee periodene likevel eee så eee klarer vi ikke å få bevegelse i denne saken,skriftlege spørsmål muntleg spørsmål eee merknader og ikkje minst da forslag i ein rekke innstillingar som justiskomiteen har eee behandla i dei siste eee perioden likevel eee så eee klarer vi ikkje å få bevegelse i denne saka,4219.8,4239.6,19.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4239600_4268800,og eee det er en ting jeg har merket meg da eee i de innleggene som eee statsråd farmo har holdt så langt i dag eee og det er eee da eee drives best i offentlig regi uavhengig av private forretningsinteresser eee og det er ikke helt ulikt hva tidligere statsråd eee storberget også har sagt fra denne talerstol men det viser president,og eee det er ein ting eg har merka meg i da eee i dei innlegga som eee statsråd faremo har hålt så langt i dag eee og det er eee da eee drives best i offentleg regi uavhengig av private forretningsinteresser eee og det er ikkje heilt ulikt va tidlegare statsråd eee storberget også har sagt frå denne talestol men det viser president,4239.6,4268.8,29.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4268800_4294800,denne saken har blitt et ideologisk mantra for denne regjeringen det er ideologi motstanden mot private løsninger private aktører som er det avgjørende i forhold til denne saken og ikke at vi skal ha et mangfold muligheten for sekken og pinen fagmiljøer som tester hverandre og konkurrerer med hverandre for å ska,denne saka har blitt eit ideologisk mantra for denne regjeringa det er idelogi motstand mot private løysingar private aktørar som er det avgjerande i forhold til denne saka og ikkje at vi skal ha eit mangfald eee muligheten for sekken apine fagmiljø som testar varandre og konkurrerer me med varandre for å ska,4268.8,4294.8,26.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4294800_4323200,eee for det vi alle ønsker og det er å få oppklart disse sakene eee eee så mange som mulig av de så raskt som eee mulig eee president derfor så må altså denne typen ideologi eee legges til side for det er ikke med på å skape eee resultater for eee de som eee eee er berørt av dette,eee fordi vi alle ønsker og det er å få oppklart desse sakene eee eee så mange som mulig av dei så raskt som eee mulig eee president derfor så må altså denne typen ideologi eee leggast til side for dei er ikkje med på å skape eee resultata for eee de som eee eee er berørt av dette,4294.8,4323.2,28.399999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4323200_4345900,og når så mange aktører i disse fagmiljøene i politiet blant advokater og så videre som tydelig har sagt at de ønsker flere muligheter til å kunne ta eee eee ta disse eee analysenedet er eee,og når så mange aktørar i desse fagmiljøa i politiet blant advokatar og så vidare som ha tydeleg har sagt at dei ønsker fleire muligheter til å kunne ta eee eee ta desse eee analysenedet er eee,4323.2,4345.9,22.699999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4345900_4375200,selv om man eee da eee tillater andre aktører enn en eee en offentlig aktør så er det jo en selvfølge at det skal stilles kvalitetskrav man skal jo ikke eee som jeg som nesten som det virket som statsråden her antydet bare godta hva som helst det er klart at hvis staten skal inngå avtale med et privat drevet institutt om eee analyser,sel om ein eee da eee tillater andre aktørar enn ein eee ein offentleg aktør så er det jo ein selvfølge at det skal stillast kvalitetskrav ein skal jo ikkje eee som eg som nesten som det verkar som statsråden her antyde berre godta va som helst det er klart at viss staten skal inngå avtale med eit privat eve institutt om eee analysar,4345.9,4375.2,29.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4375200_4405200,så er det klart at man i en slik prosess skal stille klare kvalitetskrav målbare krav til den typen virksomhet og det er denne private aktøren som er nevnt her er jo villig til å inngå den typen eee avtaler eee i så måte så burde jo eee nye justisminister faremo eee være skremt av alle de historiene som er,så er det klart at ein i ein slik prosess skal stille klare kvalitetskrav målbare krav til den typen virksomhet og det denne private aktøren som ein ein her er villig til å inngå den typen eee avtaler eee i så måte så burde jo eee nye justisminister faremo eee vere skremt av alle dei historiane som er her,4375.2,4405.2,30.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4405200_4432200,nettopp avdekket rundt driften av eee eee tidligere rettsmedisinsk institutt eee og de mangler på kvalitet eee og eee dårlig drift som er avdekket eee en rekke ganger eee i de sene årene eee rundt igjen eee eee den eee virksomheten i hvilken gradrygge på,nettopp avdekt rundt driften av eee tidlegare rettsmedisinske institutt eee og de manglar på kvalitet eee og eee dårleg drift som er avbekkeeee ein rekke gonger eee i dei sene åra i eee rundt den eee eee den eee virksomheten i valken gradrygge på,4405.2,4432.2,27.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4432200_4460200,at det som blir produsert i den virksomheten har de kvalitetsmessige krav som vi etterspør det eee tror jeg det er god grunn til å stille spørsmål det har også blitt avdekket spørsmål rundt ryddighet rundt driften av rettsmedisinsk institutts virksomhet i forhold til monopolsituasjonen og konkurranse med andre virksomheter eee,at det som blir produsert i den virksomheten har dei kvalitetsmessige krav som vi etterspør det eee trur eg det er god grunn til å stille spørsmål det har også blitt avdekket spørsmål rundt ryddigheit rundt driften av rettsmedisinske institutts virksomhet i forhold til monopolsituasjonen og konkurranse med andre virksomheter eee,4432.2,4460.2,28.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4460200_4486100,eee i et konkurranseutsatt marked for eksempel ved eee private farskapsanalyser her man har det manglet en ryddighet og eee jeg forutsetter jo at regjeringen har tatt opp disse punktene med eee rettsmedisinsk institutt folkehelseinstituttet i forhold til at eee det disse nå har blitt minimalisert,eee i eit konkurranseutsett marked for eksempel ved eee private farskapsanalyser her ma har det mangla ein ryddigheit og eee jeg forutsetter jo at regjeringa har tatt opp desse punkta med eee rettsmedisinskinstitutt folkehelseinstituttet i forhold til at eee de desse nå har blitt minimalisert,4460.2,4486.1,25.900000000000546,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4486100_4514500,da er neste taler representanten anders b werp deretter interpellanten andre ottar dal werp vær så godqqqpresident dette er et tema som fra høyres eee og fremskrittspartiets side har vært tatt opp til debatt flere ganger i løpet av de siste årene,da er neste taler representanten anders bøhler deretter interpellanten andre tøydal ber ver så god presidentdette er eit tema som frå høgres eee og framstegspartiets side har vore tatt opp eee til debatt eee fleire gonger i løpet av dei siste åra,4486.1,4514.5,28.399999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4514500_4542100,og la meg bare presisere aller først at det fra høyres side dreier dette på ingen måte seg om å diskreditere de eksisterende offentlige fagmiljøene eller å promotere et privat alternativ det er det saken aller minst dreier seg om for å dreier dette seg om rettssikkerhet og effektiv etterforskning intet annet eee men også denne gangen møtes vi av ideologiske,og la meg bare presisere aller først at frå høgres side der dette på ingen måte seie om å diskreditere dei eksisterande offentlege fagmiljøa eller å promotere eit privat alternativ det er det saka aller minst dreier seg om for oss dei er dette se om rettssikkerheit og effektiv etterforsking inte anat eee men også denne gongen møtest vi av ideologiske,4514.5,4542.1,27.600000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4542100_4571000,og ikke det jeg vil kalle faglige argumenter jeg registrerer enda og at og jeg ser på talerlista i dette øyeblikk at det er ikke en eneste representant fra regjeringspartiene i denne sal som har bedt om ordet i debatten jeg vet ikke hva det skyldes det kan hende man har gått tom for argumenter jeg vet ikke eller man kanskje føler at saken er ut debattert men vi registrerer altså at det overhodet ikke engasjerer regjeringspartiene på stortinget,og ikkje det vi kalla faglege argument eg registrerer endå og at eee og eg ser på talarlista i dette overblikk at det er ikkje ein eineste representant frå regjeringspartia i denne sal som har bedt om ordet i debatten eg vet ikkje var det skyldes det kan ende om ein har gått om for argument ja veit ikkje eller ein kanskje følge at saka er utdebattert men vi registrerer altså at det over hovud ikkje engasjerer regjeringspartia og stortinget,4542.1,4571.0,28.899999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4571000_4599800,for oss i høyre og andre som har hatt ordet til fordel for å bygge opp alternativer er det altså f viktige prinsipielle spørsmål denne saken berørerdet undrer meg at statsråden i sitt innlegg ikke berører sluttrapport utarbeidet av universitetet i bergen datert femtende juni totusenogelleve det er et forskningsarbeid eee utført på oppdrag fra justisdepartementet,for oss i høgre og andre som har hatt ordet til fordel for å bygge opp alternativ er det altså for viktige prinsipielle spørsmål denne saka berører det undrer meg at statsråden i sitt innlegg ikkje berører sluttrapport utarbeida av universitetet i bergen datert femtende juni totusenogelleve det er eit forskingsarbeid eee utført på oppdrag frå justisdepartementet,4571.0,4599.8,28.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4599800_4628400,og det er interessant eee å merke seg rapportens eee konklusjon som altså dreier seg om dnaanalyse den konkluderer på to vesentlige punkter med at det er manglende endringsdyktighet i de eksisterende offentlige analyseinstitusjonene og for det andre eee påpeker rapporten at fraværet av mulighet for såkalt sean opinion er et problem,og det er interessant eee å merke seg i rapportens konklusjon som altså dreier seg om denaanalyseden konkluderer på to vesentlege punkter med at det manglande endringsdyktigheit i dei eksisterande offentlege analyseinstitusjonane og for det andre eee påpeiker rapporten at fraværet av mulighet for såkalla sekken og pinen er eit problem,4599.8,4628.4,28.599999999999454,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4628400_4656900,knytta til rettssikkerhet men det finner man seg altså ikke anlediger til i det hele tatt å berøre et så faglig tungt innlegg i debatten når vi i tillegg i justiskomiteen møter representanter fra både advokatforeningen og politijuristene som påpeker akkurat det samme fra sine ulike ståsteder i rettspleien så bør det begynne,knytta til rettssikkerheit men det finner ein seg altså ikkje anleding til i det hele tatt å berøre eit så fagleg tungt innlegg i debattennår vi tillegg i justiskomiteen møter representantar frå både advokatforeninga og eee politijuristene som påpeiker akkurat det same frå sine ulike ståstader i rettspleien så bør det begynne,4628.4,4656.9,28.5,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4656900_4686700,å engasjere en debatt utover eee det å gå i en ideologisk skyttegrav og hevde at det offentlig har alle svar på alle spørsmål hele tiden i alle saker høyre tror ikke det er slik vi må løfte blikket og åpne opp for mere og større perspektiver i debatten slik at vi på den måten kan ivareta både bedre etterforskning,og engasjere ein debatt ut over eee ved å gå i ein ideologisk skyttegrav og hevde at det offentlege har alle svar på alle spørsmål heile tida i alle saker høgre trur ikkje det er slik vi må løfte blikket og opnå opp for mere og større perspektiv i debatten slik at vi på den måten kan ivareta både betre etterforskning,4656.9,4686.7,29.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4686700_4714500,og bedre rettssikkerhet så president høyre kommer selvfølgelig til å følge opp dette videre eee og jeg håper fraværet av engasjement i debatten fra de rødgrønne ikke er et signal på at de ikke bryr seg om temaet som sådan takk da er neste taler interpellanten andre okter dal deretter statsråd grete farmpresident,og betre rettssikkerheit så president koret kommer skje følge hit å følgje opp dette vidare eee og eg håpa fråvere av engasjement i debatten frå det eu rødgrøne ikkje er eit signal på at dei ikkje bryr seg om tema som sådan takk da er neste taler interpellanten andre og tødal deretter statsråd grete parmpresident,4686.7,4714.5,27.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4714500_4744400,det er heldigvis mindre enn to år til totusenogtretten når listene skal skrives over fornuftige ting som skal gjøres i løpet av de første hundre dagene så har jeg en snikede positiv mistanke om at en ny regjering kommer til å legge le mye mer vekt på at man skal styrke norske fagmiljøer lytte til advokatforeningen lytte til politijuristene lytte til landets voldtektsofre for å sørge for bedre rettssikkerhet,det er heldigvis mindre enn to år til totusenogtretten når listene skal skrivast over fornuftige ting som skal gjerast i løpet av dei første hundre dagane så har ein snike positiv mistanke om at ein ny regjering kommer til lege le nye meir vekt på at ein skal styrke norske fagmiljøer litte til advokatforeninga lite til politirestene litte til landets valdtektsoffer for å sørge for betre rettssikkerheit,4714.5,4744.4,29.899999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4744400_4773600,framfor å ri prinsipper man later som man har men som man ikke har fordi man bruker private miljøer på andre områder det var bra at statsråden nevnte utenlandske analysemiljøe for det har ikke vært noe problem å sende til private eee bedrifter i utlandet når det gjelder eee fra udi side for eksempel tidligere kjernespørsmålet her er jo hvorfor vil ikke statsråden bruke sekken og pin igjen når ffi,framfor og ri prinsippa ein latar som ein har men som ein ikkje har fordi me bruker private miljøar på andre område det var bra at statsråden nemnde utanlandsk analysemiljø for det har ikkje vore noko problem å sende til eee private eee bedrifter i utlandet når det gjelder eee frå udeside for eksempel tidlegare kjernespørsmålet her er jo vorfor vil ikkje statsråden bruke sekken og pinnen når ff i,4744.4,4773.6,29.200000000000728,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4773600_4799600,ikke får klare svar på sporprøver det er umulig å forstå spesielt er det vanskelig å forstå og med tanke på at gena som man ikke vil diskutere har tilbudt seg å gjøre det gratis gena tilbud seg la seg bli overtatt av det offentlige sånn at det kan være fullstendig offentlig eie hvis det var eierskapet som var problemet og til overmål så var det altså så,ikkje får klare svar på sporprøver det er umuleg å forstå spesielt er det vanskeleg å forstå med tanke på at gena som ein ikkje diskuterer har tilbod sei gjer det gratis genoa tilbodsalar seg bli overtatt av det offentlege sånn at det kan vere i fullstendig offentleg eige viss det var eigarskapet som var problemet og til overmål så var det altså så,4773.6,4799.6,26.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4799600_4829500,var bedre kvalifisert ved at de var akkreditert i motsetning til hva rme ikke greide på mange år og da er jo spørsmålet hvilke kvaliteter er det da man sier at man etterspør da er det en sirkelargumentasjon som er vanskelig å forstå men som nevnt det er kort tid til totusenogtretten det tror jeg vi skal være glad for,var betre kvalifisert ved at dei var akkreditert i motsetning til va reme ikkje greide på mange år og da er jo spørsmålet kva kvalitetar er det da ein seier at ein etterspør der er det ein sirkelargumentasjon som er vanskeleg å forstå men som nemnt det er kort tid til totusenogtretten det trur eg vi skal vere glad for,4799.6,4829.5,29.899999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4829500_4859100,i mellomtiden så får vi vel kanskje sette vår lit til at tidligere stortingsrepresentant ballo som meldte seg ut av sv eee som eee sa opp sin stilling som direktør ved remi for han møtte analysemonopolet og manglende politisk interesse nå har meldt seg inn i arbeiderpartiet og at statsråden lytter til han og har en langt mer aktiv holdning til hva man skal forvente av krav til effektivitet,i mellomtiden så får vi kanskje sett vår lit til at tidlegare stortingsrepresentant barlo som melde seg ut av sv eee som eee sa opp sin stilling som direktør ved remi for han møtte analyse mogepolog manglande politiske interesser når han meldt seg inn i arbeidarpartiet og at statsråden lytter til hann og har ein langt meir aktiv haldning til kva ein skal forvente av krav til effektivitet,4829.5,4859.1,29.600000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4859100_4880400,og ikke minst resultater når det gjelder dnaanalyse framfor å bare fremføre taler som vi har hørt flere ganger før men som dessverre er til skade for fagmiljøer og for rettssikrin i dette landetda er neste og siste taler statsråd grete far statså god,og ikkje minst resultata når det gjeld deenaanalyser framfor å bare fremføre talar som vi har høyrt fleire gonger før men som dessverre er til skade for fagmiljø og for rettssikkerheit i dette landetvar neste og siste talar statsråd grep te for statsså god,4859.1,4880.4,21.299999999999272,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4891800_4918900,president jeg forstår at debatten om dette temaet er ført mange ganger men jeg vil likevel benytte anledningen til å takke interpellanten for å gi anledning til debatt nok en gang eee jeg har lyst til å understreke at eee eee med det jeg har hørt så er det fortsatt ikke og det er jeg glad for eee ingen som trekker i tvil kvaliteten ved prøvetakingen b fi,president eg forstår at debatten om dette tema er ført mange gonger men eg vil likevel benytte anledningen til å takke interpellanten for eee å gi anledning til debatt nok ein gong eee eg har lyst til å understreke at eee med det eg har høyrt så er det fortsatt ikkje og det eg er glad for eee ingen som trekker i tvil kvaliteten ved prøvetakinga ve fi,4891.8,4918.9,27.099999999999454,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4918900_4948200,eee på en slik måte at det er grunn til å stille eee spørsmål for alt det vi har eee sett eee så langt tyder på eee at det er ikke grunn til å stille eee spørsmål ved kvaliteten eee ved eee måten prøven analyseres på eee ved fi eee og de anvender da også denne iso godkjente modellen,eee på ein eee slik måte at det er grunn til å stille eee spørsmål for alt det vi har eee sett eee så langt det tyder på eee at det er eee ikkje grunn til å stille eee spørsmål ved kvaliteten ved eee måten eee prøve analyserast på eee ved fri eee og dei anvender da også denne iso godkjente modellen,4918.9,4948.2,29.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4948200_4976800,men prøve eee prøvene er kompliserte og de er omfattende og eee vi har også derfor vært inne på eee tidsbruken knyttet til dette hvor bare selve prøveanalys eee analysen av prøvene i seg selv kan være det som tar eee minst tid men hvor også det er viktig å sikre at de eee prøvene som er knytta til den alvorligste kriminaliteten tas,men prøve eee prøvene er kompliserte og dei er omfattande og vi har også derfor vore eee inne på eee tidsbruken knytte til dette vår bere sjølve prøveanalyse analysen av prøvene i seg selv kan vere det som tar eee minst tid men vår også det viktig å sikre at dei eee prøvene som er knytt til den alvorlegaste kriminaliteten tas,4948.2,4976.8,28.600000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_4976800_5003500,eee det er antyda at den løsningen som er valgt er dogmatisk eee og til det vil jeg bare bemerke president eee at eee det er vanskelig å øyne det når man ser at samme modellen er anvendt i flere av våre eee europeiske nato,raskt eee det er antyda at den løysinga som er valt er dogmatisk eee og til det vil eg berre bemerke president eee at eee det er vanskeleg å øyne det når ein ser at same modellen er anvendt i fleire av våre eee europeisk nat eee,4976.8,5003.5,26.699999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5003500_5032700,vår aller nærmeste sverige og danmark og at dette er en modell som har fungert lenge eee og gjennom skiftende politiske eee konstellasjonerdet er også interessant eee at eee når man snakker om eee å anvende eee private aktører synes å tenke at dette vil i så fall kunne være en anbudskonkurranse bare retta mot norske aktører,vår aller nærmaste sverige og danmark og at dette er ein modell som har fungert lenge eee og gjennom skiftande politiske konstellasjonardet er også interessant eee at eee når ein snakkar om eee å anvende er private aktørar synes og tenke at dette vil i så fall kunne vere ein anbodskonkurranse bare retta mot norske aktører,5003.5,5032.7,29.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_5032700_5060200,skulle man se eee på muligheten for dette så ville jo dette president måtte være et anbud som gikk ut bredt eee i europa og da ville man kanskje sitte med en helt annen løsning hvor det også var større problemer ved å sikre en kvalitet vedvarende over tid enn hva man nå kan med den gode etab løsningen,skulle ein se eee på muligheten for dette så ville jo dette president måtte vere eit anbod som gjekk ut breitt eee i europa og da ville ein eee kanskje sitte med ein heilt annan løysing vurde også var eee større problemet ved å sikre ein kvalitet vedvarande over tid enn va ein nå kan med den eee gode etab løysingane,5032.7,5060.2,27.5,2012-01-17,2012-01-17_proceedings.txt
