file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181003-095515_9955500_9976600,og det meiner jeg at med de fødselstallene vi nå ser så bør det være nok et samla storting ser på og krf er kjent for å være et familieparti som har fokusert på familiepolitikk jeg håper vi får konkurranse fra samtlige parti i stortinget på nettopp det president neste replikant,og det meiner eg at med dei fødselstala vi no ser så bør det vere noko eit samla storting ser på og krf er kjent for å vere eit familieparti som har fokusert på familiepolitikk har håpe vi får konkurranse for samtlege parti i stortinget på nettopp det presidentneste replikant,9955.5,9976.6,21.100000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_9980100_10002700,raja president eee krf har i likhet med venstre satt sitt betydelige avtrykk på statsbudsjettene de siste fem årene og fra nettsiden til krf har i dag funnet eee førti krfgjennomslag tjuesytten tjueatten eee jeg tror det var representanten hareide selv som eee presenterte dette for under fire måneder siden og det er gode gjennomslag,rajapresident eee krf har i likhet med venstre satt sitt betydelege avtrykk på statsbudsjettet dei siste fem åra og frå nettsiden til krf har i dag funnet eee førti krfgjennomslag tjuesytten tjueatten eee eg trur det var representanten hareide sell som eee presenterte dette for under fire månader sidan og det gjer gode gjennomslag,9980.1,10002.7,22.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_9980900_10009600,hvis kommunen stata sin innsats tidligere vil flere pårørende kunne orke å bidra lengre de eldre vil kunne bo heime lengre og noen vil kanskje slippe å flytte på sjukeheim vi har utdanna seks hundre leiere i kommunale i de kommunale helse og omsorgstjenestene i endringsleiing vi har og gitt tjue til tredve tusen tilsatte etter og videreutdanning og dette arbeidet skal vi sjølsagt halde fram med,viss kommunestata sin innsats tidlegare har fleire pårarande kunne orka å bidra lengre dei eldre vil kunne bu heime lengre og nokre vil kanskje sleppe å flytte på sjukeheim vi har utdanna seks hundre leiarar i kommunale i dei kommunale helse og omsorgstenestene i endringsleiing vi har og gitt tjue til tredve tusen tilsette etter og vidareutdanning og dette arbeidet skal vi sjølvsagt halde fram med,9980.9,10009.6,28.700000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10002700_10028400,og de siste fem årene har gitt store skrytesaker til krf og jeg vet at alle disse gjennomslagene har betydd noe for mennesker der ute og for krf sine tillitsvalgte krfer har vært stolte over hele landet på grunn av de betydelige gjennomslagene krf og hareide har skaffet her på stortinget meget stolte vi har faktisk sammen betydd noe for folk der ute krf på venstre sammen oss sentrumskameratene,og dei siste fem åra har gitt store skrytesaker til krf og eg veit at alle desse gjennomslaga har betydd no for menneske der ute og for krf sine tillitsvalte krf det har vore stolte over heile landet på grunn av dei betydelege gjennomslaga med krf og hareide har skaffet her på stortinget meg stolte vi har faktisk saman betydd noko for fått der ute krf og venstre saman oss sentrumskameratane,10002.7,10028.4,25.69999999999891,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10009600_10036000,når vi blir flere eldre av samfunnet og samstundes færre yngre så vil da bety at vi i framtida må jobbe smartere ordninger med primærkontakt færre ulike tilsetter per bruker og at hjelpa kjem til avtale tid er viktige moment i dette mange kommuner gir en fantastisk jobb dessverre har det vært slik at mangfold av alle gode tiltak har for,når vi blir fleire eldre og samfunnet og samstundes feir yngre så vil det bety at vi i framtida må jobbe smartare ordningar med primærkontakt færre ulike tilsette per brukar og at det hjelp at kjem til avtaletid er viktige moment i dette mange kommunar gjer ein fantastisk jobb dessverre hadde vore slik at mangfaldet og alle gode tiltak har for,10009.6,10036.0,26.399999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10028400_10056000,og mitt spørsmål til eee representanten hareide vil være vil han bruke et minutt og kanskje anledningen senere ut i vandrehallen til å reflektere rundt hva krfs viktigste seire har vært i løpet av fem års eee budsjettsamarbeid på borgerlig side hareidegode president jeg er heilt enig i det representanten raja sier her vi krf og venstre har gjort et stort fåttre politiske gjennomslag,og mitt spørsmål til eee eee representanten hareide vil vere vil han bruke eit minutt og kanskje anledninga seinare ut av andre land til å reflektere rundt va krfs viktigaste seier har vore i løpet av fem års budsjettsamarbeid på borgeleg side hareide gode president eg er heilt einig i det representanten raja sier her vi krf og venstre har gjort eit stort fåttre politisk gjennomslag,10028.4,10056.0,27.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10036000_10063500,gjennom leve hele livet kjem det gode eksempler nå fram i lyset sånn at alle kommuner kan få ta ta få ta del i de nye arbeids organisasjonsmodeller og alternative turnusordninger har blitt innført velferdsteknologien gjør et inntog mange sjuke heime har flytta tidspunktet for middagen og fått mer tid til aktiviteter tidligere på dag det eldre er mette når de legger seg de søve bedre om natta og bruisin har gått ned,gjennom leve heile livet kjem dei gode eksempela no fram i lyset sånn at alle kommunar kan få ta ta få ta del i dei nye arbeidsorganisasjonsmodellar og alternative turnusordningar har blitt innført velferdsteknologien gjer sitt inntog mange sjuke heima har flytta tidspunktet for middagen har fått meir tid til aktivitetar tidlegare på dag dei eldre er mette når det legg seg dei søv betre om natta og bruisin har gått ned,10036.0,10063.5,27.5,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10056000_10084900,i løpet av disse fem årene vi har satt vårt betydelige preg eee på det politiske norge eee og jeg nevnte jo i mitt eget innlegg bare saker det siste året som har vært viktige for oss når vi har fått en forbedra pleiepengeordning så hjelper det familier som virkelig trenger det som opplever at barnet deres blir sjuke de ønsker å gi det beste for barna sitt og da må vi bidra til det jeg tenker og på en lærernorm som hjelper de mest sårbare elevene i skolen,i løpet av desse fem åra vi har sett vårt betydelege preg eee på det politiske noreg eee og eg nemnde jo i mitt eige innlegg berre saker det siste året som har vore viktig for oss når vi har fått ein forbetra pleiepengeordning så hjelper det familiar som verkeleg treng det som opplever at barnet deira blir sjuk dei ønsker å gi det beste for barna sitt og da må vi bidra til det eg tenker og på ein lærarnorm som hjelper dei mest sårbare elevane i skulen,10056.0,10084.9,28.899999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10063500_10092800,for høyre er ikke det viktig hvem som driver sjuke heimene så lenge de eldre har det godt og får et tilbud som er te tilpassa seg og sine behov vi trenger et mangfold av tjenester og at alle gode krefter kan slippe til både offentlige ideelle og private dette arbeiderpartiet er imot senterpartiet skrota heile reforma i sitt alternative budsjett for tjueatten de vil og avslutte prosjektet med primærhelseteam oppfølgingsteam og pil pilotprosjektet på legevaktfeltet,for høgre er ikkje det viktig kven som driv sjukeheimane så lenge det dei eldre har det godt og får eit tilbod som er tilpassa seg og sine behov vi treng eit mangfald av tenester og at alle gode krefter kan sleppe til både offentleg ideelle og private dette er arbeidarpartiet imot senterpartiet skrota heile reforma i sitt alternative budsjett for tjueatten dei vil og avslutte prosjektet med primærhelsetem oppfølgingstim og pil pilotprosjektet på legevaktsfeltet,10063.5,10092.8,29.299999999999272,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10084900_10113300,og jeg nevnte og mer til de pensjonistene som har minst fra før og jeg kunne fortsatt den lista eee vi har fått til eee mange gode resultat men det vil ikke si at vi fra vår posisjon i stortinget greier å styre nødvendigvis retningen på alle områder og det er den debatten som nå skal gå i krf hvilke retning vi ønsker å være med på og jeg er glad for det flere har sagt her at de har respekt for at det er en debatt som går i krf,og eg nemnde og meir til dei pensjonistane som har minst frå før og eg kunne fortsatt den lista eee vi har fått til eee mange gode resultat men det vil ikkje seie at vi frå vår posisjon i stortinget greier å styre nødvendigvis retningen på alle område og det er den debatten som nå eee skal gå i krf kva retning vi ønsker å vere med på og eg er glad for det fleire har sagt her at eg ha respekt for at det er en debatt som går i krf,10084.9,10113.3,28.399999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10092800_10103800,så alle nye løsninger for å styrke eldreomsorgen til kutte og forsikres guld strategien for et alderspennet samfunn neste taler morten stordalen,så alle nye løysingar for å styrke eldreomsorga det kutta og forsikra skuld strategien for eit alders vende kampenneste talar morten stordalen,10092.8,10103.8,11.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10109600_10137600,president dette her eee er jo nesten tradisjon tro en trontale i stortinget så er det sesjonens rolle å kritisere men eee når jeg hører at opposisjonen bruker som grå og kjedelig regjering uten visjoner da lurer jeg på hvor opposisjonen har vært det kunne for mine nevnes kanskje over tusen milliarder grunner til at denne regjeringen vil fortsette,storban president dette her er er jo nesten tradisjon tru enn trontale i stortinget så er det opsisjonens love og kritisere men eee når eg høyrer at opposisjonen brukar eee som grå og kjedeleg i regjering utan visjonar da lure på vor oposisjonen har vore det kunne for min del nemnast kanskje over tusen milliardar grunner til at denne regn be fortsette,10109.6,10137.6,28.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10113300_10121000,tid er ute om replikkordskiftet er omme og vi går videre på nede talerlista neste taler une bastholm,tida var ute og replikkordskiftet omme og me går vidare på den ordinære talarlista neste talar une barthold,10113.3,10121.0,7.700000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10128200_10154400,barstholmtakk president å innta talerstolen etter hareide er om kanskje ikke som å hoppe etter wirkola så føles det litt som kom på stenette elvis presly eee og jeg skal komme tilbake til elvis presly eee i innlegget mitt det lover jeg,barstoletakk president å innta talarstolen etter hareide er om kanskje ikkje som hoppar etter virkola så følest det litt som ein kom på sen etter elvis preseli eee og eg så kommer tilbake til elvis preseli eee i innlegget mitt det lovar eg,10128.2,10154.4,26.19999999999891,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10137600_10167200,og da nevner jeg nasjonal transportplan jeg tenker på alternativ til den regjeringen da er det et alternativ hvor arbeiderpartiet skulle prøve å matche regjeringspartiene den gangen da med høyre og fremskrittspartiet sammen med venstre og krf man skulle prøve å lage et alternativ å komme til stortinget og vise mangle mellom ett hundre og tyve ett hundre og seksti milliarder på sin prosjektliste man hadde et eee sv som mente var altfor mye vei i nasjonal transportlan,og da nemner ein nasjonal transportplan ja tenker på alternativ til den regjeringa da er det eit alternativ vor arbeidarpartiet skulle prøve å matsje regjeringspartia den gongen da med høgre og fremstepartiet sam med venstre og krf ein skulle prøve å lage alternativ og komme til stortinget og visa mangle mellom eitt hundre og tyve ett hundre og seksti milliardar på sin prosjektlister ein hadde eit eee sv som meinte var alt for mykje veig inasjonalkås sportplan,10137.6,10167.2,29.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10154400_10183400,president det å skape et bærekraftig velferdssamfunn les kongen for oss i går det krever modige politikere modigere enn dem vi har i regjeringa i dag men heldigvis finnes det politikk for bærekraft og den fungerer her i hovedstaden hvor miljøpartiet de grønne er med og styre er oslolufta reinere enn på ti år på ett år fra tjuehundreogf eee totusenogfemten til totusenogseksten gikk klimagassutslippene i oslo ned med åtte prosent,president er å skape eit berekraftig velferdssamfunn les kongen for oss i går det krev modige politikarar modigare enn den vi har i regjeringa i dag men heldigvis finst det politikk for berekraft og den fungerer her i hovudstaden kor miljøpartiet dei grøne er med å styre er oslo lufta reinere enn på ti år på eitt år frå tju hundre og eee totusenogfemten til totusenogseksten gjekk klimagassutslippa i oslo ned med åtte prosent,10154.4,10183.4,29.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10167200_10190200,man hadde et senterparti som mente var altfor mye bane på østlandsområdet i nasjonal transportplan man hadde et mdg som mente man ikke trang veier og da tenker jeg hvor er respekten for landets innbyggere jeg tror hvis du spør folk på østlandet president så vil jeg si det at det er bra med satsing på jernbanen i østlandsom da by der hvor mye folk,ein hadde eit senterparti som mente var au og for mye bane på østlandsområdet i nasjonal transportplan men ein hadde eit mdg som meinte ein ikkje trang veger og da tenker eg vore er respekten for landets innbyggarar eg trur ikkje spør folk på østlandet president så vil eg si det at det er bra med satsing på jernbane i austlandsom der by der bur mykje folk,10167.2,10190.2,23.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10183400_10209500,det skyldes i hovedsak at biltrafikken går ned at stadig flere går sykler og reiser kollektivt og en rekordvekst i bruk av elbil byrådet med de grønne har sørga for fire tusen nye avganger med kollektivtransport i uka til glede for store og små fattig og rik vi har gjort veiene tryggere for barna og syklistene og vi har gjort marka og oslofjorden,det skyldast i hovudsak at biltrafikken går ned at stadig fleire går syklar og reiser kollektivt og ein rekordvekst i bruk av elbil byrådet med dei grønne har sørga for fire tusen nye avgangar med kollektivtransport i uka til glede for store og små fattig og rik vi har gjort vegan tryggare for barna og syklistane og vi har gjort marka og oslofjorden,10183.4,10209.5,26.100000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10190200_10215900,jeg tror du spør folk mellom byene i distriktene at det er kjempebra med nå skikkelig satsing på både vedlikehold og bygging av ny vei man kommer tryggere og sikre fram alle hverdagsreiser enten er i jobb eee arbeidslivet til og fra jobb eller er kjøring til og fra idrettsakteter for familiene det er trygghet president jeg tror eee hvis du spør eee i forhold til vedlikehold på fylkesveinettet,eg trur det spør eee få opp mellom byane i distrikta at det er kjempebra med når skikkeleg satsing på både villige og bygging av nye veg me har komme tryggare og sikre fram ale kvardagsreiser enten er i jobb eee arbeidslivet til og frå jobb eller det er køyring til og frå idresatiheter for familiane det er trygghet president eg trur eee viss de spør eee i forhold til vi vi like over på fylkesvegnettet,10190.2,10215.9,25.69999999999891,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10209500_10234600,det er ikke rart at de grønnes politikk har brei støtte i oslos befolkning sju av ti i oslo mener at arbeidet med å nå klimamålene vil gjøre byen bedre å bo i oslofolk som flertallet ellers i befolkninga ønsker sjøl å kunne være med og bekjempe klimaendringene og forurensa byluft dem vil latt ungene skal kunne leike ute også om vinteren fordi lufta er rein nok,det er rart at dei granne politikk har brei støtte i oslos befolkning sju av ti i oslo meiner at arbeidet med å nå klimamåla vil gjere byen betre å bu i oslofolk som fleirtalet elles i befolkninga ønsker sjøl å kunne vere med og bekjempe klimaendringane og forurensa byluft dei vil at ungane skal kunne leike ute også om vinteren fordi lufta er rein nok,10209.5,10234.6,25.100000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10215900_10244100,så tror jeg det er mange som ville si det var bra at det er kommet enorm satsing fordi at det er der de fleste alvorlige ulykker skjer president vi vet eee fra den rødgrønne regjeringen så økte vedlikeholdsetterslepet med cirka en milliard årlig hvert eneste år jeg tror faktisk det president at de som har opplevd å ha hatt venner og familie og bekjent og mista sine kjære eller hardt skadde vil de si at det er en skam,så trur eg det er mange som eee ville seie det er bra at det har komme til ein sønn satsing fordi at det er der dei forliste alvorlege ulykker skjer president i met eee frå den raudgrøne regjeringa så akter verdikehonsertsteppet med cirka ein milliard årleg kvart einaste år ja eg trur faktisk det president at dei som har opplevd å ha hatt venner og familie og bekjente å mista sine kjære eller hart skadde ville si at ein skam,10215.9,10244.1,28.200000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10234600_10262000,flertallet ønsker færre biler i sentrum fordi det gir plass til gående og syklende til leikeplasser benker og kultur grønn politikk fungerer president så når finansministeren varsler at kamp mot byrådet i hovedstaden blir en viktig sak for hun og frp i det kommende året så er min beskjed den kampen tar vi og vi tar den på vegne av både mennesker og miljø for en by som er bra for ungene er bra for alleljøet,fleirtalet ønsker færre bilar i sentrum fordi det gir plass til gåande og syklande til leikeplassar benkar og kultur grøn politikk fungerer president så når finansministeren varslar at kamp mot byrådet i hovudstaden blir ein viktig sak for ho og frp i det kommande året så er min beskjed den kampen tar vi og vi tar den på vegner av både menneske og miljø for ein by som er bra for unga er bra for alleljø,10234.6,10262.0,27.399999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10244100_10273000,og hører at det bygges for mye av vedlikeholdsfamilie jeg tror president de som står på kø og vei inntil oslo og togene går i kø ville riste fart på hodet og kjenne seg igjen når senterpartiet sier at det bygges så mye bane det er kjøpt så mange tog går så mange togsett rundt oslo at det er ikke plass i tunnelen en gang det den glemte opposisjonen å regne med man sier at vi skal bygge dobbeltspor men det er ikke så nøye om de ikke bruker det bare får bygge det,og høyre at det byggjast for mi og verdikastfarmylje eg trur president dei som står på kø og veg inn til oslo og toga går i kø vil riste falt på hovudet og kjenne sak igjen og senterpartiet seier at det bygges for mye bane det er kjøpt så mange tog går så mange togsete rundt oslo at de plass i tunellen ein gong det ein glemte opposisjonen å reikne med men ein seier at vi skal bygge dobbeltspor men det så nøye om vi ikkje brukar det bere i frå bygde,10244.1,10273.0,28.899999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10262000_10287900,og president et samfunn som sliter på miljøet er også slitsomt for mange helt konkret er det sånn at barn og unge som bor på steder med høy luftforurensning har større risiko for å få søvnproblemer eller en psykiatrisk diagnose det viser svensk forskning og helsa til barn og unge i norge gir grunn til bekymring den høsten her kom det to rapporter som bekrefter dem hør bare her,og president eit samfunn som slit på miljøet er også slitsamt for mange heilt konkret er det sånn at barn og unge som bur på stader med høg luftforrensning har større risiko for å få sømnproblemet eller ein psykiatrisk diagnose det viser svensk forsking og helse til barn og unge i noreg gir grunn til bekymring den haustes her kom det to rapportar som bekrefta den høyr berre her,10262.0,10287.9,25.899999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10273000_10296900,denne regjeringen president har respekt for skattebetalernes penger og når man hører eee president at man eee arbeiderpartiet ja president jeg ville ikke bruke vandrende seminar eller sirkus men iallfall arbeiderpartiets samferdselsfraksjon med fraksjonsleder sverre myrli spissen må de mene alvor når hun skriver i alle landets aviser og reiser rundt og forteller om bymiljøavtaler,denne regjeringa president har respekt for skattebetala pengar og når ein høyrer president at ein eee arbeidarpartiet ja president eg har vill ikkje brukt vandre seminar eller sirkus men i alle fall arbeidarpartiets samferdspaksjon med rasjonsleder vere mulig spissen må dei meina alvor når ein skriv i alle landets aviso reiser rundt og forteller om bymiljøavtalar,10273.0,10296.9,23.899999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10287900_10314900,i ungdataundersøkelsen av to hundre og femti tusen barn kjem det fram at depresjon depresjon og angstsysymptomer er den vanligste plagene bank blant ungdom og at dem er økende i shottanalysen som spør over femti tusen studenter svarer en av fem at dem har skada seg sjøl med vilje to tusen av dem spurte har forsøt liv,i ungdataundersøkelsen av to hundre og femti tusen barn kjende fram at depresjon depresjon og angst sy symptoma er den vanlegaste plagane ba blant ungdom og at dei er aukande i sjottanalysen som spør over femti tusen studentar svarar ein av fem at dei har skada seg sjøl med vilje to tusen av dei spurte har forsø liv,10287.9,10314.9,27.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10296900_10324900,og later som at man er imot bompenger og skulle blitt lavere bompengesatser fordi at de bevilger inntil sytti prosent statlig andel og ikke femti prosent som regjeringen gjør men det er jo litt spesielt å prøve å late som det for la meg bare sitere sverre myrli fra arbeiderpartiet hvor han sa i budsjettdebatten fjortende desember tjuesytten president da ble han spurt av tomchrister nilsen eee om det betydde at da ble høyere bompenger i distriktene hvis man skulle,og later som at ein er imot bompenger det skulle vore lavere bompengesatsen fordi at det bevilget inntil sytti prosent statleg andel og ikkje femti prosent som regjeringa gjer men eee det er jo litt spesielt å prøve lase om det for la meg bare sitere så er det mulig frå arbeidarpartiet ein seie budsjettdebatten fjortende desember tjuesytten president da blei han spurt av tomchrister nilsen eee om det betydde at da blei høgre bompenger i distrikta viss han skulle i,10296.9,10324.9,28.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10314900_10344900,vg skriver den her uka også om at barnepsykiater nå sto slår alarm om at ungene helt ned i førskolealder blir sjuke av stress og skolepress president vi folkevalgte er nødt til å spørre oss sjøl om vi har fått et samfunn som gjør mange barn og unge vondt dem står i en skuddsalve av krysspress skolepress kroppspress forventningspress kjøpepress og dem skal alltid kunne mer fortere og bedre,veg skriv den her uka også om at barnepsykiatrar nå slo slår alarm om at unge heilt ned i førskolealder blir sjuke av stress og skulepress president vi folkevalde er nøydt til å spørje oss sjøl om vi har fått eit samfunn som gjer mange barn og unge vondt dei står i ein skudsalve av krysspress skulepress kroppspress forventningspress kjøpepress og dei skal alltid kunne meir fortare og betre,10314.9,10344.9,30.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10324900_10353800,har sytti prosent andel i bymiljøavtalene sitat fra sverre myrli fjortende desember tjuesytten er det noe jeg kan love ganske sikkert det kommer ikke til å bli lavere bompenger i oslo eller de andre store byene våre sitat slutt president la meg si det sånn fremskrittspartiet har lokalt stemt mot bompengefinansiering av byene det er stort fokus på nå ja arbeiderpartiet har stått i spissen for å si at det er rettferdig,har sytti prosent andel i bymiljøavtalane sitat frå sverig mulig fjortende desember tjuesytten er det noko eg kan love ganske sikkert det kommer ikkje til å bli lavra bompengar i oslo eller dei andre store byane våre sitat slutt president la meg seie det sånn trenesepartiet har lokalt te mot bunkpengefinanser se begynne det er stort fokus på nå arbeidarpartiet har stått i spissen for å si at det er vekt ferdig,10324.9,10353.8,28.899999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10344900_10373100,mengden med glansbilder har i tillegg dem siste årene eee blitt mange og det er dem dem skal sammenligne seg med i forrige uke besøkte jeg fire ulike ung ungdomsorganisasjoner for å spørre om hvorfor stadig flere unge har psykiske vansker og hva vi kan gjøre med det og alle mener at vi politikerne kan gjøre mye også om ikke alt står i vår makt for det første må vi gjøre skolen til en rena som fremmer helse siram,mengda med glansbilde har i tillegg dei siste åra eee blitt mange og det er dei dei skal samling seg med i fore uke be sekte fire ulike uno ungdomsorganisasjonar for å spørje om korfor stadig fleire unge har psykiske venskap og kva vi kan gjere med det og alle meiner at vi politikarane kan gjere me også om ikkje alt står i våre smakt for det første må vi gjere skoen til ein arena som fremmar helse seram,10344.9,10373.1,28.200000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10353800_10382400,at man skal ha en sånn bompengefinansiering det er altså ikke staten har sagt du må ha det men det er andelen hvem som skal betale hva om kommunene og fylkeskommunene finansierer på annen måte ja så er det opp til de og jeg hilser de hjertet velkommen president det kommer i forhandla avtalen hvis man er lokalt enig om det men så har man tatt ordet for at eee man skulle øke avgiften på bil det er denne regjeringen tvert imot man har redusert avgiften kraftig gjennom disse fem årene,at ein skal ha ein sånn bompengefinansiering det er jo altså ikkje staten har sagt om å ha det men det er andelen ven som skal betale det var om kommunane og fylkekommunane finansierer på annan måte ja ser det opp til dei og gje hilser dei hjarte vil komme isident til å komme og re fram det avtalen viss ein er lokalt einige om det men så har ein tatt eee ordet for at eee eee ein skulle auka avgifta på bil der denne regjeringa tvert imot ein har redusert avgiftene krafteg jenom desse fem åra,10353.8,10382.4,28.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10373100_10397800,med mindre karakterpress bedre skolehelsetjeneste og en seksualundervisning som faktisk tar opp og svarer på de spørsmålene som ungdommen lurer på for det andre må vi skjerpe inn markedsføringslovens beskyttelse av barn her i oslo har byrådet valgt å gjøre alle områdene rundt skolene i byen reklamefri og det er noe de grønne vil jobbe for over hele landet det siste å sikre et reelt psykisk helsetilbud for unge,med mindre karakterpress betre skolehelsekjenster og ein seksualundervisning som faktisk tar opp og svarer på dei spørsmåla som ungdomane lurer på for det andre må vi skjerpe inn markedsføringslovens beskyttelse av barn her i oslo har byrådet valt å gjere alle område rundt skolane i byen reklamefri og det han har dei grønne vil jobbe for over heile landet det siste å sikra eit reelt psykisk helsetilbod for unge,10373.1,10397.8,24.69999999999891,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10382400_10406500,og i september president så har man da tidene ser man har verdensrekord i lavt utslipp nybilsalget i september så er utslippet på coto på femtifem gram det er ingen stat ingen land i verden som har så lavt utslipp fordi vi bruker instamentel avgiftslettelser som gjør at folk kan velge å kjøpe riktig å kjøbe smart,og i september president så har ein da tidene så ja ein av verdens rekord i lagt uslepp nybilstauge i september så er utsleppet på cato på femtifem gram det er ingen stat ingen land i verda som har så lav førslepp fordi vi bruker insitament avvise lettelser som gjer at folk kan velje å kjøpe riktig og jobbe smart,10382.4,10406.5,24.100000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10397800_10426800,mange unge får ikke hjelpe dem trenger i dag og det gjelder også voldsutsatte barn og unge den høsten her vil stortinget behandle et forslag fra miljøpartiet de grønne og ap om å tydeliggjøre og lovfeste kommunens plikt til å gi sånne utsatte barn nødvendig psykisk helsehjelp samt også å øke støtten til mulig tilbud og tiltak i kommunene og jeg håper på bred politisk støtte her i stortinget for det i tillegg til at det er store forventninger til opptrappingsplanen for psykisk helse,mange unge pårke hjelper dei treng i dag og det gjeld også valdsutsette barn og unge denne hausten her vil stortinget behandle eit forslag frå miljøpartiet de grønne og ap om å tydeleggjere å lovfeste kommuns plikt til å gi sånne utsette barn nødvendig psykisk helsehjelp samt også auke støtta til mulig tilbod og tiltak i kommunane og eg håper på brei politisk støtte her i stortinget for det i tillegg til at det er store forventningar til opptrappingsplanen for psykisk helse,10397.8,10426.8,29.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10406500_10423900,når man eee tok klimaforlik i tjuetolv så var vel andelen på elbil i cirka seks tusen biler samla sett president elbil og hybrid er nå to hundre og femtien tusen biler vi skal fortsette redusere det apter det er smart for de er trygd det er gneste taler karin andersen,når ein eee tok klimaforliket i tjuetolv og så var vel då andelen på elbil i cirka seks tusen bilar samla sett president elbil og hybrid er nå to hundre og femtiein tusen bil vi skal fortsette xxx det er smart for dei er trygt der xxx neste talar karin andersen,10406.5,10423.9,17.399999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_10426800_10456600,president for mange så fortsetter også det høye presset i voksen alder særlig dem av oss som har en jobb som er fysisk tung eller hvor du egentlig alltid kjem til kort den høsten her vil jeg prøve å samle stortingsflertallet om en ny arbeidstidsreform i samarbeid med partene i arbeidslivet der vi gradvis over ti til tjue år reduserer arbeidstida i norge sånn kan vi inkludere flere i arbeidslivet da vil færre være avhengige av sosiale ytelser som dem egentlig ikke ønsker,president for mange så fortsette også det høge presset i vaksen alder særleg dei av oss som har ein jobb som er fysisk tung eller kor du eigentleg alltid kjem til kort den hausten her vil eg prøve å samle stortingsfertalet om ein ny arbeidstidsreform i samarbeid med partane i arbeidslivet der vi gradvis over ti til tjue år redusere arbeidstida i noreg sånn kan vi inkludere flere i arbeidslivet da vil færre vere avhengig av sosiale ytelser som dei eigentleg ikkje ønsker,10426.8,10456.6,29.80000000000109,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_10428700_10457200,andersen ja president jeg har lyst til å ta forsamlinga litt mere tilbake til den virkeligheten som veldig mange lever i mange av dem som er eee gamle og ikke får plass på sjukehjem og ikke for hjelp eee hjemme som ligger og av redde og ensomme til mange av de ungene som eee går på skolen med klump i magen hør eneste dag og de lærere som veit,andersenja president eg har løyst til å ta forsamlinga litt meir tilbake til den verkelegheita som veldig mange lever i mange av dei som er eee gamle og ikte får plass på sjukeheim og itte får hjelp eee hjemmet som ligg i roar redde og einsame til mange av dei unge som går på skolen med klump i magan høyr eineste dag og dei lærarar som veit,10428.7,10457.2,28.5,2018-10-03,2018-10-03_proceedings.txt
