file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181213-155504_12618000_12647700,det er jo ikke minste pensjonistene det er jo ikke de pensjonistene som har eee holdt på å si vanlige normale gjennomsnittspensjoner det er jo de som har høye pensjoner eee fordi de har hatt høy inntekt tidligere i livet som nyter eee mest godt av det eee så til slutt så eee ble det spurt eee om eller oppfordra var vel heller eee at pensjonistene burde sette seg ned å lese gjennom budsjettet for å se om de har fått noe av arbeiderpartiet og da eee kan jeg,det er jo ikkje minstepensjonistene det er jo ikkje dei pensjonistane som har eee holdt på si vanlege normale gjennomsnittspensjonar det er jo dei som har høge pensjonar eee fordi dei har hatt høge inntekt tiller i livet som nyter eee mest godt av det eee så til slutt så blei det spurt eee om eller oppfordra var vel eee heller eee at pensjonistene burte sette seg ned og lese gjennom budsjettet for å se om dei har fått noko av arbeidarpartiet og då eee kan eg,12618.0,12647.7,29.700000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12619900_12635600,spørsmålet om økonomisk ulikhet og betydningen av ulikhet eee for utvikling eee har fått mindre oppmerksomhet på den andre siden så har regjeringen eee økt oppmerksomheten rundt eeeringsbistand,spørsmålet om økonomisk ulikhet og betydninga av ulikhet eee for utvikling eee eee har eee fått mindre oppmerksomhet på den andre sidan så har regjeringa eee økt oppmerksomheten rundt eeeringsbistanden,12619.9,12635.6,15.700000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12635600_12660800,eee det eee president eee er mange gode grunner til å ha næringslivet sentralt i utviklingspolitikken men vi savner oppmerksomhet og vektlegging fra regjeringen på næringslivets samfunnsansvar det som har med menneskerettigheter å gjøre det som har miljø med miljø å gjøre det som har med for eksempel utvikling av fagforeninger og andre ting som kan gjøre at økonomisk vekst kommer mange til gode,eee det eee president eee er mange gode grunnar til å ha eee næringslivet sentralt i utviklingspolitikken men vi samnar oppmerksomhet og vektlegging frå regjeringa på næringslivets samfunnsansvar dei som har med menneskerettigheter å gjere det som har miljø med miljø å gjere det som har med for eksempel utvikling av fagforeiningar og andre ting som kan gjere at økonomisk vekst kommer mange til gode,12635.6,12660.8,25.19999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12647700_12674700,kanskje gi en liten leseveiledning hvis en går på innstillinga til budsjettet side førtien for der viser altså vi til at arbeiderpartiets alternative budsjett der har vi foreslått en økning på to hundre og tjueto komma seks millioner kroner for at alle eee som er reelle minstepensjonister ikke bare de som har alderspensjon skal få fire tusen kroner ekstra så det finner en der takkneste taler p,kanskje gi ein liten lesvegledning viss ein går på innstillinga til budsjettet side førtiein for der viser altså vi til at arbeidarpartiets alternative budsjett der har vi foreslått ein økning på to hundre og tjueto komma seks millionar kroner for at alle eee som er reelle minstpensjonister ikkje bare dei som har alderspensjon skal få fire tusen kroner ekstra så det finner en der takneste talar p,12647.7,12674.7,27.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12660800_12687600,har utviklingsministeren noen planer om å følge opp sin satsing på næringsbistand med en større vektlegging av eee samfunnsansvar for næringslivet i motakaland statsråd berstrup president la meg begynne begynne med å si at vi selvfølgelig også er opptatt av ulikhet eee og ønsker å bidra til eee jevn jevnere med rettferdig eee fordeling inkluderende vekasjert i,har utviklingsministeren nokon planar om å følge opp sin satsing på næringsbistand med ein større vektlegging av eee samfunnsansvar for næringslivet i motorkarane statsråd wasrud president la meg å begynne byne med å si at vi selvfølge jo også opptatt av ulikhet eee og ønsker å bidra til eee jem jevne med rettferdig eee fordeling inkluderande vekasjerte i,12660.8,12687.6,26.80000000000109,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12684300_12712700,lundteigen president det var også komiteens leder erlend wiborm som gjorde at jeg ba om et nytt innlegg president for jeg tror det er behov for at wiborg eee kommer opp på talerstolen og forteller hva som er fremskrittspartiets standpunkt i dag hva som er fremskrittspartiets standpunkt som parti for det har vi jo fått klar lort tidligere her i dag at det er et mulig standpunkt som parti og et anna standpunkt i i regjering,president det var også komiteens leder ellen vibarm som gjorde at eg bad med eit nytt innlegg president for eg trur det er behov for at viborg eee kommer opp på talerstolen og fortelle kva som er eee framstegspartiets standpunkt i dag va som er framstegspartiets standpunkt som parti for det har vi jo fått klarlart tidlegare her i dag at det er eit mulig standpunkt som parti og eit anna standpunkt i i regjering,12684.3,12712.7,28.400000000001455,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12687600_12717200,eee og det gjør vi blant annet gjennom det arbeidet som foregår i kunnskapsbanken og skatt for utviklingsprogrammet for å nevne ett konkret eksempel på det så når det gjelder eee næringsliv og menneskerettigheter så stiller vi høye krav og har store forventninger til næringslivet og at de skal følge opp eee sine menneskerettighetsforpliktelser fn vedtok i tjuefemten prinsipper eee for nettopp næringslivets eee eee adferd i i eee som som vi har fulgt opp med en konkret handlingsplan fra utenriksdepartementets side,eee og det gjør vi blant anna til det arbeidet som foregår i kunnskapsbanken og skatt for utviklingsprogrammet for å nemne eit konkret eksempel på det så når det gjeld eee næringslivet og menneskerettigheter så stiller vi høge krav og har store forventningar til eee næringslivet og at dei skal følgje opp sine menneskerettighetsforpliktelser fn vedtok i tjuefemten prinsipper eee for nettopp næringslivets eee eee adferd i i eee så som vi har følgt opp med ein konkret handlingsplan frå utanriksdepartementets side,12687.6,12717.2,29.600000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12712700_12739100,det kan jo være forståelig det president jeg har noen erfaring jeg også eee det som er interessant i i innlegget til til wiborg er jo at han holder en veldig hard dom da over hva de rødgrønne gjorde og sier da at eee det prinsippene som er for pensjonsregulering det var var feil,det kan jo vera forståleg det president eg har no erfaringar også eee det som er interessant i i innlegget til til viborg er jo at en holder ein veldig hal dom det over va dei raudgrøne gjorde og seier da at det prinsippa som ver for pensjonsregulering det var var feil,12712.7,12739.1,26.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12717200_12746500,eee så kom det nylig en rapport som pekte på at her var det rom for å gjøre forbedringer det er en rapport som jeg kommer til å lese med stort eee med stort alvor å se på om vi også bør se på eee og også og vurdere om vi også eee bør eee eee komme opp med nye eee tiltak for å ive ivareta eee de viktige interessene som eee næringslivet her kan være med å forvalte nemlig innenfor menneskerettigheter replikkordskiftet er da omme og vi går tilbake til den ordinære,eee så kom det nyleg ein rapport som peikte på at her var det rom for å gjere forbetringar det er ein rapport som har komme til å lese om eit stort eee eee med stort alvor og ser på om vi også bør se på eee og ogs å vurdere om vi også eee bør eee komme opp med nye eee tiltak for å ivareta eee dei viktige interessene som eee næringslivet her kan vere med å forvalte nemleg infor meneskerettydreplikkordskiftet er då omme og me går tilbake til den ovinære,12717.2,12746.5,29.299999999999272,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12739100_12765500,eee samtidig som vi altså ikke får klarhet i nå hva fremskrittspartiet som parti mener nå framover og vi har heller ikke fått noen forklaring på hvorfor fremskrittspartiet er mot at det skal være forhandlingsrett for pensjonistene eee drøftingsrett og forhandlingsrett er to vidt forskjellige ting president det som fra representanten blir sagt er at sånn som det er i dag så er det bra for da får vi en stortingsmelding,eee samtidig som vi altså ikkje forklart i nå va fremstegspartiet som partiet meiner nå framover og vi har heller ikkje fått noko forklaring på vorfor fremstegspartiet er mot at det skal vera forhandlingsrett for pensjonistene eee drøftingsrett og forhandlingsrett er to vidt for skjelje ting president det som frå representanten blir sagt er at sånn som det er i dag så er det bra for da får vi ein stortingsmelding,12739.1,12765.5,26.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12746500_12771900,talerlista og neste taler er jette christensen christensen vær så god president jeg er opptatt av en langsiktig politikk for forsvaret i alle ledd og det gjelder særlig når det er snakk om,talarlista og neste talar er gjette kristensenkristensen ver så godpresident eg er opptatt av ein langsiktig politikk for forsvaret i alle ledd og det gjeld særleg når det er snakk om,12746.5,12771.9,25.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12765500_12778400,det som om at det kan ikke få dersom du får en proposisjon om våren en proposisjon om våren kan du inneholde alle de samme elementene som en en stortingsmelding dersom regjeringa ønsker det,det er sånn om at det kan ikkje få dersom du får ein proposisjon om våren ein proposisjon om vårld kan do innehalde alle di same elementa som ein eee ein stortingsmelding dersom regjeringa ønsker det,12765.5,12778.4,12.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12771900_12801000,ansatte sjøl om jeg er for eee de store investeringene som vi har gjort og skal gjøre når det kommer til eee produkter så og materiell så er det jo ogs så er det sånn at vårt allerstørste konkurranse på trinn er de kloke og hardtarbeidende menneskene som går på jobb i forsvaret hver eneste dag derfor er jeg negativ til denne regjeringens eee planer om en stol storstilt privatisering av eee deler av forsvaret særlig når det kommer til vedlikehold,ansette sjøl om eg er for eee dei store investeringane som me har gjort og skal gjere når det kommer til eee produkter så og materiell så er det jo og så er det sånn at vårt aller styrste konkurranse på trinn er dei kloke og hartarbeidane menneskene som går på jobb i forsvaret kvar einaste dag derfor er eg negativ til denne regjeringas eee planar om ein stol stor stilt privatisering av eee deler av forsvaret særleg når det kommer til vedlikehald,12771.9,12801.0,29.100000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12778400_12797700,det er jo ikke noe problem at regjeringa bretter ut hele den totale politikken for pensjonistene det er klart at pensjonistenes organisasjoner vil hensynta hva som skjer på skatt og hva som skjer på andre ytelser for det er den helheten som en sitter tilbake med som er avgjørende for pensjonistenes økonomiske og sosiale situasjon,det er jo ikkje noko problem at regjeringa bretter ut heile den totale politikken for pensjonistene det er klart at pensjonistanes organisasjonar vil hensynta kva som skjer på skatt og kva som skjer på andre ytelser for der den helheten som ein sit tilbake med som er avgjerande for pensjonistenes økonomiske og sosiale situasjon,12778.4,12797.7,19.30000000000109,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12797700_12822200,så president jeg vil anbefale at representanten wiborg kommer opp og forteller hva som nå er partiets standpunkt etter den harde tirade han hadde mot da den rødgrønne sin politikk president ingen flere har bedt om ordet og debatten i sak åtte og ni er avslutta sak ti innstilling fra arbeids og sosialkomiteen,så president eg vil anbefale at representanten wiborg kommer opp og forteller va som nå er partiets standpunkt etter den halve tirade han eee hadde mot da den raudgrøne sin politikk president ingen fleire har bedt om ordet og debatten i sak eee åtte ni er avslutta sak ti innstilling frå arbeids og sosialkomiteen,12797.7,12822.2,24.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12801000_12817200,det her er et spørsmål om sikkerhet og beredskap ikke et spørsmål om ideologi og det er au et spørsmål om forsvarsevne og det er et for eee spørsmål om hva som funker og hva som ikke funker og president jeg er en sånn politiker at jeg går for ting som funker og mot ting som ikke funker,det her er eit spørsmål om sikkerheit og beredskap ikkje eit spørsmål om ideologi og det er au eit spørsmål om forsvarsevne og det e eit for eee spørsmål om kva som funkar og kva som ikkje funkar og president eg er ein sånn politikar at det er for ting som funkar og mot ting som ikkje funkar,12801.0,12817.2,16.200000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12817200_12847100,et konkret eksempel er natooppdraget hærene deltatt på i litauen den norske når den norske hæren reiser ut så reiser også vedlikeholdspersonell med for å få orden på materiell i litauen så er hæren samarbeidet tett med tyskland mens den norske holdningen har vært at man gjør jobben mens man er på ute på oppdrag så har tyskerne fått beskjed om at deres vedlikeholdskollegaer er ansatt i et privat firma regulert av en kontrakt og når antall arbeidstimer i kontrakten er oppbrukt,eit konkret eksempel er natooppdraget her ein har deltatt på i litauen den norske når det norske har ein reiser ut som reiser også vedlikehaldspersonell med for å få orden på materiell i littauen så er her ein samarbeide tett med tyskland mens den norske haldninga har vore at ein gjer jobben mens ein er på ute på oppdrag sein tysklan har fått beskjed om at deiras vedlikehaldskollegar er ansatte i eit privat firma regulert av ein kontrakt og når antal arbeidstemarar i kontrakten er oppbrukt,12817.2,12847.1,29.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12823800_12849600,om lov om lønnsnemnbehandling av arbeidstvisten mellom norsk hukepleierforbund og nho service og handel i forbindelse med tariffer oppgjøret tjue akjen pleie og omsorg overkomsten innstilling hundre og femten l tjueatten tjueni jam jamfør jamfør proposisjon trettifire l etter unnskyld for komiteen vil presidenten foreslå at taletid vært begrensa til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil på,om lov om løns behandling av arbeidstvisten mellom norsk sjukepleiarforbund og sørvis og handel i forbindelse med tariffoppgjeret i tjueatten pleie om sårstverkomsten innstilling hundre og femten lv tjueatten tjuenitten jamfør jamfør proposisjon trettifire og ell etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare vil,12823.8,12849.6,25.80000000000109,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12847100_12874100,så kan de ikke jobbe mer sjøl om det er behov for det på enkelte områder så kan det være fornuftig at forsvaret eee samarbeider med private aktører men fra arbeiderpartiet så er vi motstander av en privatisering som ikke er styrt av forsvarets behov for fleksibilitet kompetanse og sikkerhet særlig i krise og krig det er au helt avgjørende for legitimiteten og tilliten til forsvaret at det er underlagt demokratiskontroll,så kan vi ikkje jobbe meir sjøl om det er behov for det på enkelte område så kan det vere fornuftig at forsvaret eee samarbeider med private aktørar men frå arbeidarpartiet så er me motstandar av ein privatisering som ikkje er styrt av forsvarets behov for fleksibilitet kompetanse og sikkerheit særleg i krise og krig det er u heilt avgjerande for legitimiteten og tilliten til forsvaret at det er underlagt demokratiskontroll,12847.1,12874.1,27.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12849600_12865000,presidenten foreslår at innenfor en fordelte taltid går vi anledning til tre replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne optales utover fordelt taletid får en taletid på inntil tre minutt det vedteke første taler heidi nordby luns ordfører,presidenten føreslår at det innanfor den fordelte taletid gav anledning til tre replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikna seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det er vedteke fyrste talar heidy norbø luns ordførar,12849.6,12865.0,15.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12873800_12903200,president i dag i denne saken så står en samlet komite bak innstillingen og forslag til lov og det er ikke tradisjon for å kommentere en arbeidstvist mellom partene i arbeidslivet ytterligere derfor har heller ikke flertallet eee ytterligere merknader i eee i denne saken og så kunne jeg latt det bli det med det men det jeg kunne tenke meg å kommentere er omtalen av velferdsleverandører i merknadene til saken fra arbeiderpartiet senterpartiet og sv,lundø president i dag i denne saka så står ein samla komite bak innstillinga og forslag til lov og det er ikkje tradisjon for å kommentere ein arbeidstvist mellom partene i arbeidslivet ytterlegare derfor har heller ikkje fleirtalet eee ytterlegare merknader i eee i denne saka og så kunne eg late å bli det med det men det eg kunne tenke meg å kommentere er omtalen av velferdsleverantørar i merknadene til saka frå arbeidarpartiet senterpartiet og sv,12873.8,12903.2,29.400000000001455,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12874100_12896600,og re innholdene i forsvaret president de aller fleste av de kvinner mange med flere tiår lang erfaring blir fratatt pensjonistrettigheter regjeringen påstår at de har spart millionbeløp men er det riktig at det er der med å kutte til sliderne at man skal tjene penger og kvaliteten er jo ikke godt opp det klages stadig på renhold,og renhaldane i forsvaret president dei aller fleste av dei kvinner mange med fleire ti år lang erfaring blir fråtatt pensjonistrettigheter regjeringa påstår at dei har spart millionbeløp men er det riktig at det er der me har kutta til slitande at ein skal tena pengar og kvaliteten har jo ikkje gått opp til klage stadig på renhald,12874.1,12896.6,22.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12896600_12921300,og de kontraktfeste timene strekker ikke til for at jopp jobben skal bli gjort skikkelig det er jo tragikomiske eksempler president på renholdere som må fotfølges av sikkerhetsvakter fordi de ikke har nødvendig sikkerhetsklarering det her er ikke ansvarlig forvaltning av ressurser i budsjettet så er vi enige om mye og så er vi uenige om noe og så er det noen ting jeg ikke forstår en ting jeg ikke forstår,og dei kontraktfeste timane strekker ikkje til for at jo jobben skal bli gjort skikkeleg det er jo tragikomiske eksempel president på renhaldarar som må fotfølgast av sikkerheitsvakter fordi dei ikkje har nødvendig sikkerheitsklarering det her er ikkje ein svarleg forvaltning av ressursar i budsjettet så er me einige om mye og så er me ueinige om noko og så er det nokon ting eg ikkje forstår ein ting eg ikkje forstår,12896.6,12921.3,24.69999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12903200_12931100,høyre mener at velferdssamfunnet eee sikres best gjennom et samspill mellom det offentlige private og ideelle aktører og ha et mangfold av tilbydere enten det gjelder helse og omsorgstjenester barnehager eller barnevernsinstitusjoner skjerper innovasjonsevnen og øker sjansene for et godt og tilpassa tilbud til flere dette bidrar til å sikre et helhetlig velferdstilbud valgfrihet medvirkning tilpasning for brukerne og bedre kvalitet for brukerne,høgre meiner at velferdssamfunnet eee sikrast best gjennom eit samspel mellom det offentlege private og ideelle aktørar å ha eit mangfald av tilbydara enten det gjeld helse og omsorgstenester barnehager eller barnevernsinstitusjonar skjerper innovasjonsevne og auke sjansene for eit godt og tilpassa tilbod til fleire dette bidreg til å sikre eit heletleg velferdstilbod vagfrihet medvirkning tilpassing for brukarane og betre kvalitet for brukarane,12903.2,12931.1,27.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12921300_12948900,er høyre frp venstre og krf sitt eee eee sin merknad eee om at de vil kutte tjuefem millioner kroner til fns hjelpeorganisasjon for palestinske flyktninger det jeg absolutt ikke skjønner president er hva er det som gjør at man nå føler at her er tid er inne på å gi til å gi mindre til palestinske flyktninger når man ser på hvordan situasjonen ser ut det er ikke å begripe,er høgre frp venstre og krf sitt eee eee sin merknad eee om at dei vil kutta tjuefem millionar kroner til fns hjelpeorganisasjon for palestinske flyktningar det eg absolutt ikkje kjenner president er kva er det som gjer at ein no føler at her i tida er inne på å gje til å gje mindre til palestinske flyktningar når ein ser på korleis situasjonen ser ut det er ikkje å begripa,12921.3,12948.9,27.600000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12931100_12954900,derfor har konkurranseutsetting av offentlige tjenester der det offentlige tar ansvar for finansiering og oppfølging av kvaliteten i tjenestene vært et viktig virkemiddel for å sørge for kvalitet og mang mangfold i tjenestetilbudet det gjelder også i dette tilfellet også i offentlig sektor streikes det når eee arbeidstakere ikke er fornøyde med arbeidsbetingelsene det er deres rett som eee det også er i privat sektor,derfor har konkurranseutsetting av offentlege tenester der det offentleg tar ansvar for finansiering og oppfølging av kvaliteten i tenestene vorte eit viktig verkemiddel for å sørge for kvalitet og mangf mangfald i tenestetilbodet det gjeld også i dette tilfellet også i offentleg sektor streikest det når arbeidstakarane ikkje er fornøgde med arbeidsbetingelsene der dera rett som eee det også er i privat sektor,12931.1,12954.9,23.799999999999272,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12948900_12977100,president så skal jeg snakke litt om noe som ikke koster penger og det er å jobbe jeg mener at vi har stor kapasitet til å gjøre mer i freds og forsoningspolitikken så er det en lang rekke konflikter med kunne eee bidratt til å finne en løsning i kampen for kvinners rett til bestemmer ved egen kropp som eee representanten marthinsen var inne på og tilgang på trygge aborter så trenger vi at norge stiller seg i første rekke i nedrustningspolitikken så trengs både forsvar for det bestående,president så skal eg snakka litt om noko som ikkje kostar pengar og det er å jobba eg meiner at me har stor kapasitet til å gjere meir i freds og forsoningspolitikken så er det ein lang rekke konfliktar med kunne eee bidratt til å finna ein løysing i kampen for kvinners rett til å bestemme over eigen kropp som eee representanten martinsen var inne på og tilgang på trygge abortar så treng me at noreg stiller seg i første rekke i nedrustingspolitikken så trengst både forsvar for det beståande,12948.9,12977.1,28.200000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12954900_12981300,kravene i kvalitet i tjenestene og trygge arbeidsforhold for de ansatte må være de samme uavhengig av hvem som eier tilbudet alle i norsk arbeidsliv skal ha ordnede lønns og arbeidsvilkår offentlig sektor har et særlig ansvar for å bidra til dette og skal gå foran som et godt eksempel når de kjøper tjenester fra private leverandører høyre mener at både ideelle og private aktører er viktig tilskudd til tjenestene s,krava i kvalitet i tenestene og trygge arbeidsforhold for dei ansatte må vere dei same uavhengig av kven som eiger tilbodet alle i norsk arbeidsliv skal ha ordnande lønns og arbeidsvilkår offentleg sektor har eit særleg ansvar for å bidra til dette og skal gå foran som eit godt eksempel når dei kjøper tenester frå private leverandørar høgre meiner at både ideelle og private aktørar er viktig tilskot til tenestene s,12954.9,12981.3,26.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12977100_12996500,og nye initiativ for å møte den teknologiske utviklingen for eksempel fornuftig regulering av autonome våpen president med mennesker tror jo at alt blir veldig mye bedre med tiden eee utenriksministeren sa det veldig bra at norge i verden går bra men norge går litt dårlig qqq og det er sant,og nye initiativ for å møte den teknologiske utviklinga for eksempel fornuftig regulering av autonome våpen president me menneske å tru at alt blir veldig mykje betre med tida eee utanriksministeren sa det veldig bra at noreg i verda går bra om norge går litt dårleg qqq og det er sant,12977.1,12996.5,19.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_12981300_13007100,bruk av private helseinstitusjoner gir pasienten både større valgfrihet og bedre og raskere behandling dette motvirker et todelt til helsevesen gjennom et bedre tilbud til alle pasientens helsetjeneste gir pasientene raskt tilgang til behandling og valgfrihet til å velge det tilbudet som passer dem best under den forrige regjeringa så så vi økende helsekøer og ventetider samtidig som ledende ledig kapasitet hos private og ideelle aktører ikke ble benytta,bruk av private helseinstitusjonar gir pasienten både sør vagfrihet og betre og raskare behandling dette motverkar eit todelt helsevesen gjennom eit betre tilbod til alle pasientens helsetjeneste gir pasientane rask tilgang til behandling og valfriheit til å velje det tilbodet som passar dei best under den fore regjeringa så så vi aukande helsekøar og ventetider samtidig som lene ledig kapasitet hos private og ideelle aktørar ikkje blei benytta,12981.3,13007.1,25.80000000000109,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_12996500_13014900,eee men derfor så trenger vi å skjerpe det vi er enige om vi må kjempe kampen om igjen for demokratiet som allerede fins som i polen og for rettighetene man tar for gitt for en verdensorden eee man tar for gitt og for avtaler som allerede er inngått derfor er jeg veldig glad president for at vi har en utenriksminister som ikke,eee men derfor så treng me å skjerpa det me er einige om me må kjempa kampar om igjen for demokratiet som allereie finst som i polen og for rettigheter ein tar for gitt frå verdsorden er ein tar for gitt og for avtalar som allereie er inngått derfor er eg veldig glad president for at me har ein utanriksminister som ikkje,12996.5,13014.9,18.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13007100_13035800,for å snu den negative trenden har denne regjeringa blant annet innført fritt behandlingsvalg og under denne regjeringa er både ventetidene og antall pasienter i kø redusert blant annet fordi at vi også bruker private velferdsleverandører president så litt tilbake til saken det er partene i arbeidslivet som har ansvar for inntektsoppgjørene og for arbeidsfreden den frie forhandlingsretten med adgang til bruk av kampmidler innebærer at samfunnet også må tåle ulempen til i en arbeidskonflikt fører med seg,for å snu den negative trenden har denne regjeringa blant anna innført fritt behandlingsval og under denne regjeringa er både ventetidene og antal pasientar i kø redusert blant anna fordi at vi også bruker private velferdsleverantørar president står litt tilbake til saka det er partene i arbeidslivet som har ansvaret for inntektsoppgjørene og for arbeidsfreden den frie forhandlingsretten med avgang til bruk av kampmidla inneber at samfunnet også må tåle ulempen dei ein arbeidskonflikt fører med seg,13007.1,13035.8,28.69999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13014900_13044000,jeg oppfatter globalisering som en trussel som ikke oppfatter eee internasjonale avtaler som en trussel men som snarere tvert imot forstår viktigheten av å stå opp for de internasjonale avtalene og strukturene som med i dag har hørt representanter fra frp har stilt spørsmålstegn ved dette denne debatten har ikke vært ende i politisk analyse eee president eee men jeg må eee og skal heller ikke være det men jeg må bare si at jeg synes det er problematisk når eee representanten amundsen sier at,eee oppfattar globalisering som ein trussel som ikkje oppfattar eee internasjonale avtalar som ein trussel men som snarare tvert imot forstår viktigheten av å stå opp for dei internasjonale avtalen og strukturane som me i dag har høyrt representantar frå frp har stilt spørsmålstegn ved dette denne debatten har eg ikkje vore ennemi politisk analyse eee president eee men eg må eee og skal heller ikkje vere det men eg må berre seie at eg synest det er problematisk når eee representanten amundsen seier at,13014.9,13044.0,29.100000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13035800_13064000,samtidig er det allment akseptert at verken streik eller lokalt skal ramme samfunnet på en måte som setter liv og helse i fare det er på dette grunnlaget regjeringen og stortinget eee griper inn med tungen lønnsnemnd ikke fordi en av partene har brukt et mindre legitimt virkemiddel enn den andre det er ikke det som er vurderingstemaet her på samme måte som det også er viktig å ivareta arbeidstakernes kampmidler i framtida må også arbeidsgiverne sikres muligheten til å reagere på forhold i arbeidslivet som de er uenig i,samtidig er det allment akseptert at verken streik eller lokka skal ramme samfunnet på ein måte som sette liv og helse i fare det er på dette grunnlaget regjeringa og stortinget eee griper inn med tunge lønnsnemd ikkje fordi ein av partane har brukt opp mindre legitkemiddel enn den andre det er ikkje det som er vurderingstema her på same måte som det også er viktig å ivareta arbeidstaktakarenes kampmiddel i framtida må også arbeidsgivarane sikrast muligheten til å regere på forhold i arbeidslivet som dei er ueinige i,13035.8,13064.0,28.200000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13044000_13073400,fn eu parisavtalen er grunnen til at folk tar til gaden i frankrike president jeg må jeg bare si det er det ikke det er forankringsmanglende evne til å ta vare på sin egen befolkning det er en helt annen debatt om vi husker på at det som blir sagt i denne salen her blir lagt merke til internasjonalt og derfor må vi heve stemmen for de institusjonene som trenger oss nåden eee innkalte vararepresentant for nordland fylke grete andersen tar nå sete,fn eu parisavtalen er grunnen til at folk tar til gatene i frankrike president det må basere det er det ikkje det er frankrigs manglande evne til å vare på sin eigen befolkning det er ein heilt annan debatt om me hugsar på at det som blir sagt i denne salen her vi lagt merke til internasjonalt og derfor må me heve stemmene for dei institusjonane som treng oss nåden innkalte vararepresentant for nordland fylke grete andersen tar nå sete,13044.0,13073.4,29.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13064000_13069900,takk president neste taler leif auden sande deretter per olaf lundteigen,takk president neste talar leif audensande deretter per olaf lundteigen,13064.0,13069.9,5.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13073400_13084600,eee de talere som har ordet heretter har ei taletid på inntil tre minutt og neste taler er petter eide deretter er det morten wold,eee dei talarar som har ordet heretter har ei taletid på inntil tre minutt og neste talar er petter eide deretter er det morten wold,13073.4,13084.6,11.200000000000728,2018-12-13,2018-12-13_proceedings.txt
