file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210602-095441_11318300_11343900,og at vi følger opp eee eee fns bærekraftsmål om å avskaffe all skadelig praksis som barneekteskap tidlige ekteskap og tvangsekteskap i dag så er det en absolutt attenårsgrense for å inngå ekteskap i norge vi er au en hovedregel om at de som gifter seg etter utenlandsk rett og har tilknytning til norge må være atten år for at ekteskapet skal anerkjennes,og at me følger opp eee eee e fns berekraftsmål om å avskaffe all skadeleg praksis som barneekteskap tidlege ekteskap og tvangsekteskap i dag så er det en absolutt attenårsgrense for å inngå ekteskap i noreg me har au ein hovudregel om at dei som gifter seg etter utanlandsk rett og har tilknytting til noreg må vere atten år for at ekteskapet skal anerkjennes,11318.3,11343.9,25.600000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11343900_11371100,det vi gjør i dag det er at vi strammer inn loven sånn at attenårsgrensa au skal gjelde de som på vikselstidspunktet ikke hadde noe tilknytning til norge president så foreslår regjeringa noen snevre unntak blant anna hensyn til de menneskerettslige og eøsrettslige forpliktelser når dersom det skal gjøres unntak så er det kun statsforvalteren som skal benader om dette,det me gjer i dag det er at me strammer inn loven sånn at attenårsgrensa au skal gjelde dei som på vekselstidspunktet ikkje hadde noko tilknyting til noreg president så foreslår regjeringa nokon snevre unntak blant anna hensyn til dei menneskerettslige og eøsrettslige forpliktelser nokor dersom det skal gjerast unntak så er det kun statsforvaltaren som skal benader om netta,11343.9,11371.1,27.200000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11371100_11397900,vurderinga flyttes dermed fra flere ulike myndigheter til en myndighet dette vil gi mer effektiv og enhetlig saksbehandling og bidra til spisskompetanse på feltet dette innebærer au mulighet for å føre statistikk og få oversikt over åssen unntak som gis sånn at vi kan vurdere om det på sikt er behov for eee og grunnlag for ytterligere endrin,vurderinga flyttast dermed frå fleire ulike myndigheiter til ein myndighet dette vil gi meir effektiv og einhetleg saksbehandling og bidra til spisskompetanse på feltet dette inneber au mulighet for å føre statistikk og få oversikt over ossen unntak som gis sånn at me kan vurdere om det på sikt er behov for eee og grunnlag for ytterlere endrin,11371.1,11397.9,26.799999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11397900_11426600,så er det etter norsk rett u eee klart om parter i et ekteskap som ikke er anerkjent her eee kan gifte seg på nytt proposisjonen inneholder forslag om at partene på visse vilkår kan gifte seg på nytt med manglende anerkjennelse så foreslås det au at fristen for å reise søksmål om gyldigheten av tvangsekteskap blir utvida fra seks måneder til ett år for å gi parter som er utsatt for tvangsekteskap,så er det etter norsk eit uklart om part i eit ekteskap som ikkje aner kjent her eee kan gifte seg på nytt på opposisjonen inneholder forslag om at parter på visse vilkår kan gifte seg på nytt med manglande annerkjennelse så foreslåast det au at fristen for å reise søksmål om gyldigheita av tvangsekteskap blir utvida frå seks månader til eitt år for å gi partar som er utsett for tvangsekteskap,11397.9,11426.6,28.700000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11426600_11447700,bedre tid til å ta stilling fo eee til om de vil reise en sak men president jeg er veldig glad for at stortinget i dag stiller seg bak forslaget og jeg tror det vil være viktig både signal men au viktig for de som er i den forferdelige situasjonen takk president det blir da åpna for replikkordskifte og første replikant er sil,betre tid til å ta stilling til om dei vil reise ein sak men president eg er veldig glad for at stortinget i dag stiller seg bak forslaget og eg trur det vil vere viktig både signal men au viktig for dei som er i den forferdelege situasjonen takk presidentdet blir då opna for replikkordskifte og første replikant er sil,11426.6,11447.7,21.100000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11456000_11479400,hjemdal vær så god takk eee for det president ja jeg er veldig glad for at regjeringen nå endelig eee har eee lagt frem eee denne saken og så kan vi være enige om det at krf mener det er gode grunner for å gi unntak fra barneekteskap mens frp mener at det ikke bør være tilfellet,gjendal ver så godtakk eee for det president ja eg er veldig glad for at regjeringa no endeleg eee har lagt fram denne saka og så kan vi vere einige om det at krf meiner det er gode grunnar for å gi unntak frå barneekteskap mens frp meiner at det ikkje bør vere tilfellet,11456.0,11479.4,23.399999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11479400_11507000,eee det jeg imidlertid synes er fint er det at dette blir jo også tema på årets eee tvaksjonen der man skal ha særskilt fokus på nettopp eee barneekteskap da ikke bare i norge men nettopp det at dette er en global eee utfordring og jeg tror nok absolutt at statsråden med qqq deler bekymringene som jeg har også for det men jeg kunne tenke meg å dre statsråden litt på,eee det eg imidlertid synest eg fint eee det at dette blir jo også tema på årets eee tvaksjon der ein skal ha særskilt fokus på nettopp eee barneekteskap da ikkje berre i noreg men nettopp det at dette er ein global eee utfordring og eg trur nok absolutt at statsråden med qqq delar bekymringane som eg har og så for det men eg kunne tenke meg å udre statsråden litt på,11479.4,11507.0,27.600000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11507000_11529900,hva han tenker at norge kan gjøre internasjonalt for å sende et krystallklart signal om at barneekteskap ikke er akseptabelt statsråd ropstad gode president jeg er glad for det spørsmålet men først så vil jeg bare si at eee qqq jeg vil meine at eee hvis eee representanten og jeg hadde satt noe ned og vurdert noen av de eksemplene på hvilke unntak som må gis,kva han tenker at noreg kan gjere internasjonalt for å sende eit krystallklart signal om at barneekteskap ikkje er akseptabelt statsråd ropstad gode president eg er glad for det spørsmålet men fyrst så vil eg berre seie at eee eg vil meine at eee viss eee representanten eg hadde sagt noko ned og vurdert noko av dei eksempla på kva unntak som må gis,11507.0,11529.9,22.899999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11529900_11551800,så er det jo tilfelle der en kan ha vært sytten år når en har inngått et ekteskap og jeg vil minne president om at det er ikke veldig lenge sia det var lov au i norge om å søke unntak når du var over seksten men nun atten og du kanskje i dag er førti år du har barn eee noen kanskje kvinner uten jobb eee som vil stå på veldig bare pakker og være veldig aleine hvis ikke får lov å være gift lenger,så er det jo eit tilfelle der ein kan ha vore sytten år når ein har inngått eit ekteskap og eg vil minne president om at e e ikkje veldig lenge sidan det var lov au i noreg om å søke unntak når du var over seksten minuaattene og du kanskje i dag er førti år du har barn eee nokon kanskje kvinner utan jobb eee som vil stå på veldig bar bakke og vera veldig aleine vis ikkje få lov å vere gift lenger,11529.9,11551.8,21.899999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11551800_11568000,men det til side qqq et viktig spørsmål fra representanten jeg trur det å sende krystallklare signaler sånn som vi gjør nå det er viktig men jeg trur au at norge må bruke den posisjonen vi har som jeg sa i mitt innlegg til å kanalisere midler inn mot utdanning mot jenter det har jo vært en hovedprioritering for,men det til side eit viktig spørsmål frå representanten eg trur det å sende kristalklare signalar sånn som me gjer nå det er viktig men eg trur au at noko må bruke den posisjonen me har som eg sa i mitt innlegg til å kanalisere middel inn mot utdanning mot gjenta det har jo vore ein hovudprioritering for,11551.8,11568.0,16.200000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11568000_11591200,jeg vil si de ikke sosialistiske partiene over lang tid og så vet vi at det er vanskelig å jobbe med den type verdi og holdninger fordi det må komme au litt nedenfra så det å bruke de ulike ngoene frivillige organisasjonene til å spille på lag med nei det tror jeg er et veldig viktig virkemiddel for å skape hånd holdningsendringer amdaltakk for det president uenighet eller ikke eee kan statsråden bekrefte,eg vil seie dei ikkje sosialistiske partia over lang tid og så veit me jo at det er vanskeleg å jobbe med den type verdi og haldningar fordi det må komma au litt nedanfrå så det er å bruke dei ulike ngordane frivillig organisasjonane til å spele på lag med dei det trur er eit veldig viktig verkemiddel for å skape handle haldningsendringar emdal takk for det president uenigheita er ikkje eee kan statsråden bekrefte,11568.0,11591.2,23.200000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11591200_11612800,at selv om man da ikke hadde anerkjent disse ekteskapene så hadde man likevel hatt friheten til å gifte seg på nytt i norge statsråd ropstad ja eee president det er klart at hvis det ikke er et anerkjent ekteskap så er det jo ikke noe hinder til å gifte seg på nytt men som representanten sannsynligvis eee vet godt så er det jo religiøse årsak kanskje ikke kan gifte seg på nytt,at sjøl om ein da ikkje hadde anerkjent dei s ekteskapa så hadde ein likevel hatt friheten til å gifte seg på nytt i noregstatsråd ropstad eee ja eee president det er klart at viss det ikkje eit anerkjent ekteskap så er det ikkje noko hindre å til å gifte seg på nytt men som representanten sannsynelegvis eee veit godt så er det jo reliøse årsakanskje ikkje kan gifte seg på nytt,11591.2,11612.8,21.599999999998545,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11612800_11636300,så det kan au være et hinder for eee for eee disse eee personene men jeg vil jo understreke president at det vil være veldig snevre unntak for dette eee og og og som sagt så er det noen menneskerettslige og au eøsrettslige forpliktelser som vi må følge og det er derfor vi har foreslått au disse unntakene bjørdaltakk for det president kan statsråden da,så det kan au vere eit hinder for eee for eee desse eee personane men eg vil jo understreke president at det vil vere veldig snevre unntak for dette eee og og og som sagt så er det nokon menneskerettsleg og au eøsrettsleg forpliktelse som me må følga og det er derfor me har foreslått au desse unntakene for det president kan statsråden da,11612.8,11636.3,23.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11636300_11646700,oppklare om han mener at religiøse grunner tromfer eee barns eee rettssikkerhet og grunnleggende menneskerettigheter statsråd ropstad,oppklare om han meiner at religiøse grunnar trumfar eee barns rettssikkerheit og grunnleggende menneskerettigheter statsråd ropa,11636.3,11646.7,10.400000000001455,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11646700_11668200,eee gode president eee eee jeg vil si det at eee det kan ramme barns rettssikkerhet og barns trygghet eee dersom foreldrene ikke kan gifte seg igjen og at en eee på av den grunn mister for eksempel ulike rettigheter eller at en en ikke minst en en en ektefelle som kanskje kan stå uten eee rettigheter eee og og det et alvorlig problem men,gode president eee eg vil seie det at det kan ramme barns rettssikkerheit og barns trygghet eee dersom foreldrane ikkje kan gifte seg igjen og at ein eee på av den grunn mister for eksempel ulike rettigheter eller at ein ein ikkje minst ein ei ein ektefelle som kanskje kan stå utan eee rettigheter eee og og det it alvorleg problem men,11646.7,11668.2,21.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11668200_11689700,men president eee den norske loven skal gjelde for alle men om man av ulike religiøse årsaker ikke ønsker å gifte seg på nytt så er ikke det noe vi kan vedta i denne sal det handler om en en overbevisning en tro eee som som er der eee og så tror jeg president at i de aller fleste tilfellene så vil det sikkert værelike måter å løse dette på,men president eee den norske lova skal gjelde for alle men om ein av ulike reliøse årsaker ikkje eee ønsker å gifte seg på nytt så er ikkje det noko me kan vedta i denne sal det handlar om ein ein ovvising ein to eee som som er der eee og så trur eg president at i dei aller fleste tilfella så vil det sikkert vere like måtar å løyse dette på,11668.2,11689.7,21.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11689700_11716400,men det er det som er begrunnelsen eee for oss til at vi har noen menneskerettslig med noen eøsrettslige forpliktelser som vi må vedta et lovverk i tråd med og derfor så er det au veldig snevre unntak og jeg meiner at som sagt at det er mulig å komme på gode eksempler på når det kan være mulig å gi sånne type unntak der begge to ønsker det virkelig elskevandre selv om det blei inngått når de var sytten flere har ikke bedt om replikk og vi gå tilbake til talerlist er,men det er det som er begrunnelsen eee for ok til at me har nokon menneskerettsleg med nokon eøs rettslege forpliktelse som me må vedta eit lovverk i tråd med og derfor så er det au veldig snevrunntak og eg meiner at som sagt at det er mulig å komme på gode eksempel på når det kan vere mulig å gi sånne type unntak der begge to ønsker det verkeleg elsker varandre sjøl om det blei inngått når dei var sett denfleire har ikkje bedt om replikk og me går tilbake til talarlisr er,11689.7,11716.4,26.69999999999891,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11716400_11738100,silje hjemdal og de talere som har ordet heretter har ei taletid på inntil tre minutt hjemdal vær så godtakk eee for det president ja sist når vi diskuterte denne saken eee i stortinget med å innføre en eee absolutt attenårsaldersgrense da hadde vi noe veldig engasjete ungdommer,sylje gjendal og dei talarar som har ordet heretter har ei taletid på inntil tre minutt gjemdal ver så godtakk eee for det president ja sist når vi diskuterte denne saka i stortinget med å innføre ein absolutt attenårs aldersgrense de hadde vi noko veldig engasjte ungdomar,11716.4,11738.1,21.700000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11738100_11764400,i eee salen eller det vil si på publikumsgalleriet det er dessverre ikke mulighet i dag men jeg har lyst til å rette en særskilt takk til eee wedding busters som eee var utrolig engasjert og dyktig ungdom som faktisk gikk foran og tok initiativet for at vi skulle få en absolutt eee attenårsgrense for ee ekteskap eee i ee,i salen eller det vil si på publikums galleria det er dessverre ikkje mulighet i dag men eg har lyst til å rette ein særskild takk til eee reding basta som eee var utruleg engasjert og dyktig ungdom som faktisk gjekk for han og tok initiativet for at vi skulle få ein absolutt eee attenårsgrense for eee ekteskap eee i e,11738.1,11764.4,26.299999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11764400_11791700,eee dette er som det ble sagt tidligere i dag en meget viktig likestillingspolitisk sak ja i norge men også internasjonalt faktisk så er det en av de sakene jeg flere ganger har trukket frem i anledning kvinnedagen jeg mener at den saken som vi vedtar her er viktig i men,eee dette er som det blei sagt tidlegare i dag ein meget viktig likestillingspolitisk sak ja i noreg men også internasjonalt faktisk så er det ein av dei sakene eg fleire gonger har trukke fram i anledning kvinnedagen eg meiner at den saka som vi veit her er viktig i men,11764.4,11791.7,27.30000000000109,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11791700_11821600,jeg er redd for at signalet ikke blir sterkt nok i og med at man aksepterer unntak eee det er helt lov å være uenig og at statsråden argumenterer med at religiøse årsaker skal være noe som trumfer barns rettigheter det er selvfølgelig alle partiene i denne salen her eee fri til å mene og støtte dette kan i midlertid,eg er redd for at signala ikkje blir sterkt nok i og med at ein aksepterer unntak eee det er heilt lov å vere ueinig og at statsråden argumenterer med at religiøse årsaker skal vere noko som tronfar barns rettigheter det er selvfølgeleg alle partia i denne salen her eee fri til å mene og støtte dette kan i midler tid,11791.7,11821.6,29.899999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11821600_11851100,ikke fremskrittspartiet stiller seg bak og som barnas stortingsrepresentant så mener jeg faktisk at det er veldig viktig å sende det signalet her i landet som utover våre grenser under koronaepidemien nå så har vi sett grusomme eksplosjoner i ital flere flere steder i verden fns barnekomite fns kvinnediskriminering qqq,ikkje framstegspartiet stiller seg bak og som barnas stortingsrepresentant så meiner eg faktisk at det er veldig viktig å sende det signalet her i landet som utover våre grenser under koronaepedemien no så har vi sett grusame eksplosjonar hi tol fleire fleire stader i verden fns banekomite fns kvinnediskrimitering,11821.6,11851.1,29.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11851100_11874300,kri kvinnediskrimineringskomiteen president anser barn og akteskap som en svært skadelig praksis og en slik lovregulering vil kunne føre qqq vil kunne være et eksempel til følge for andre landsmyndigheter og på den måten bidra inn i arbeidet for å avskaffe denne uønskede praksisen med ekteskap med barn,kri kvinnediskrimineringskomite president anser barneaktiskap som ein svært skadeleg praksis og ein slik lovregulering vi kunne føre vi kunne vere eit eksempel til følge for andre lands myndigheter og på den måten bidra inn i arbeidet for å avskaffe denne uønskede praksisen med ekteskap med barn,11851.1,11874.3,23.19999999999891,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11874300_11901100,frp mener at unntaket vil eee undergrave arbeidet mot eee barneekteskapt president og derfor så mener vi at det ikke skal være en mulighet for unntak og støtter derfor ikke eee lovforslagets paragraf atten b andre ledd og atten c andre ledd barn skal for være barn i norge men også i andre land,frp meiner at unntaket vil undergrave arbeidet mot eee barneekteskap president og derfor så meiner vi at det ikkje skal vere ein mulighet for unntak og støtta derfor ikkje eee lovforslagets paragraf atten br andreledd og at en ser andreledd barn skal få vere barn i noreg men også i andre land,11874.3,11901.1,26.80000000000109,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11901100_11930700,flere har ikke bedt om ordet og debatten i sak ti er da omme sak elleve innstilling fra næringskomiteen om norvegs fiskar fiskeriavtaler for tjuetjueen og fiske etter avtalene i tjuenitten og tjuetjue innstilling fem hundre og sekstien s tjuetjue tjue til tjuetjueen jamfør stortingsmelding tjueseks tjuetjue til tjuetjueen etter ønskyl fra komiteen vil presidenten ordne debatten slik,fleire har ikkje bedt om ordet og debatten i sak ti er då omme sak elleve innstilling fra næringskomiteen om noregs fiskar fiskeriavtalar for tjuetjueein og fiske etter avtalane i tjuenitten og tjuetjue innstilling fem hundre og sekstiein s tjuetjue tju til tjuetjueein jamfør stortingsmelding tjueseks tjuetjue til tjuetjueein etter ynske frå komiteen vil presidenten åna debatten slik,11901.1,11930.7,29.600000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11930700_11957200,tre minutter hver partigruppe og tre minutter medlemmer av regjeringa videre vil det innenfor den fordelte taletid blir gitt høve til inntil seks replikkar med svar etter innlegg fra medlemmer av regjeringa og de som måtte teikne seg på talerlisten utover den fordelte taletid og får ei taletid på inntil tre minutt første taler er cecilie myrseth som er sakens ordfører m,tre minutt til kvar partigruppe og tre minutt til medlemmar av regjeringa vidare vil det innanfor den fordelte taletida bli gitt høve til inntil seks replikkar med svar etter innlegg frå medlemer av regjeringa og dei som måtte teikna seg på talarlista ut over den fordelte taletida får ei taletid på inntil tre minutt første talar er cecilie myrseth som er sakas ordførar m,11930.7,11957.2,26.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11959900_11984100,president eee norge er en rik og viktig havnasjon ikke minst når det kommer til fiskeriressursene våre det gir mange og viktige arbeidsplasser eee langs hele kysten og det bidrar til å skape viktige verdier for landet vårt president i tjuetjue så var det altså den samla fangstverdien kom på hele femtitre milliarder eee kroner,president eee noreg er ein rik og viktig havnasjon ikkje minst når det kommer til fiskeriressursane våre det gir mange og viktige arbeidsplassar eee langs heile kysten og det bidrar til å skape viktige verdiar for landet våres president i tjuetjue så var det altså den samla fangstverdien kom på heile femtitre milliardar eee kroner,11959.9,11984.1,24.200000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_11984100_12009700,det her er jo en sak som vi får årlig til behandling i stortinget og viser hvor viktig det internasjonale samarbeidet er for eee sjømatnæringa meldinga gir et godt og godt overblikk over eee ressursene og forvaltningene eee under avtalen vi har med med andre land det er sånn at vi deler opp mot nitti prosent av ressursene våre som vi høster med andre land,det her er jo ein sak som vi får årleg til behandling i stortinget og viser kor viktig det internasjonale samarbeidet er for eee sjømatnæringa meldinga gir eit godt og godt oveblikk over eee ressursane og forvaltningen eee under avtalen vi har med med andre land det er sånn at vi deler opp mot nitti prosent av ressursane våre som vi haustar med andre land,11984.1,12009.7,25.600000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12009700_12037400,og med vår både lange og stolte tradisjon som fiskerinasjon så er det viktig at vi også bidrar til ei bærekraftig forvaltning av havet og ulovlig fiske er fremdeles en stor trussel mot fiskeressursene eee og det er sånn at så mye som femten prosent av all fangst fiskes ulovlig og kampen mot det ulovlige urapporterte og uregulerte fisket som man k u u ufiske,og med våre både lange og stolte tradisjon som fiskerinasjon så er det viktig at vi også bidrar til ei berekraftig forvaltning av havet og ulovleg fiske er fremdeles ein stor trussel mot fiskeressursane eee og det er sånn at så mye som femten prosent av all fangst fiskas ulovleg og kampen mot det ulovlege urapporterte og uregulerte fiske som ein k u u ufiske,12009.7,12037.4,27.69999999999891,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12037400_12064800,som tidligere fiskeriminister helga pedersen for alvor satte på dagsorden det er fremdeles viktig så det er viktig at norge fremdeles er en pådriver i det arbeidet president storbritannia er jo nå blitt en sjølstendig og viktig kyststat etter at landet har gått ut av eu og nytt av året er altså en trepartsavtalen som er inngått med eu og storbritannia om forvaltninga av de felles fiskebestande i nordsjøen,som eee tidlegare fiskeriminister helga pedersen for alvor sette på daksjåorden det er fremdeles viktig så det er viktig at noreg fremdeleseg ein pådriver i det arbeidet president storbritannia er no blir ein sjølvstendig og viktig kyststat etter at landet har gått ut av eu og nytt av året er altså ein trepartsavtalen som er inngått med eu og storbritannia om forvaltninga av dei felles fiskebestanda i nordsjøen,12037.4,12064.8,27.399999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12064800_12091000,og norge og storbritannia inngikk i fjor en overordna rammeavtale om fiskerisamarbeidet men det har ikke lykkes å oppnå en tosidig fiskeriavtale for tjuetjueen president eee det er jo en samla komite som slår fast at det er beklagelig at vi ikke har k vært mulig å komme fram til en avtale med storbritannia men det er viktig at norske interesser ivaretas og at vi holder på sentrale prinsipper for gjensi,og noreg og storbritannia inngjekk i fjor ein overordna rammeavtale om fiskerisamarbeidet men det har ikkje lykkast å oppnå ein tosidig fiskeriavtale for tjuetjueein president eee det er jo ein samla komite som slår fast at det er beklageleg at vi ikkje har vart mulig å komme fram til ein avtale med storbritannia men det er viktig at norske interesser ivaretas og at vi held på sentrale prinsipp for jensi,12064.8,12091.0,26.200000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12091000_12106500,president eee jeg vil også si at den frihandelsavtalen som eee forhåpentligvis kommer eee kommer snart med storbritannia har også stor betydning for sjømatnæringa det er viktig å få den eee på plass eeskt og det er be,president eee eg vil også si at den frie handelsavtalen som eee forhåpning vis kommer eee kommer snart med storbritannia har også stor betydning for sjømatnæringa det er viktig å få den eee på plass skt og det er be,12091.0,12106.5,15.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12106500_12129600,klagelig at det enda ikke ligger på bordet en avtale til behandling i stortinget så eee jeg håper at vi eee vi får se den avtalen eee rimelig raskt fordi det har betydning for så mange næring og ikke minst for eee sjømatnæringa så president med det så anbefaler jeg komiteen si samla innstilling neste taler er tom christian nilsen,klageleg at det enda ikkje ligg på bordet ein avtale til behandling i stortinget så eee eg håper at vi eee vi får se den avtalen eee rimeleg raskt fordi det har betydning for så mange næringa og ikkje minst for eee sjømatnæringa så president med det så anbefaller komiteen si samla innstillingneste talar er tom christer nilsen,12106.5,12129.6,23.100000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12139400_12156700,nilsen vær så god president jeg vil takke for eee det gode samarbeidet i eee i denne saken i den i denne typen saker så det er viktig at vi står så samlet som mulig saken viser også hvor avhengig vi er et godt samarbeid mellom kyststatene om forvaltningen av marine ressurser,nilsen ver så god president vil takke for det gode samarbeidet i i denne saka i den i denne typen saker så er det viktig at vi står så samla som mulig saka viser også kor avhengig vidare eit godt samarbeid mellom kyststatane om forvaltninga av marine ressursar,12139.4,12156.7,17.30000000000109,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12156700_12183300,skremmebildet vi har sett det siste halvåret av en armada av kinesiske fartøy som samles for eksempel nær galapagos er med på å aktualisere behovet for ressurskontroll på tvers av statene og det samme gjelder vår nære historie er like før eee årtusenskiftet brexit har ikke gjort dette enklere og vi er men vi er glad for at man er blitt enig om en kjø om kjøreregler for forhandling om kontroll men jeg er urolig over at en ikke fra britisk side har stilt med realistltat,skremme bildet vi har sett det siste halv åra av armada av kinesiske fartyg som samlast for eksempel nær galapagos er med på å aktualisere behovet for ressurskontroll på tvers av statane og det same gjeld vår nære historie like før eee årtusenskiftet breksit har ikkje gjort dette enklare og vi er men vi er glad for at ein har blitt einige om ein kjø om køyrereglar for forhandling om kontroll men eg er uroleg over at ein ikkje får britisk side har stilt med realistltat,12156.7,12183.3,26.599999999998545,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12183300_12206900,som har gjort det mulig å få i havn en avtale og det er derfor første gang på mange mange mange år at vi ikke har en avtale som inkluderer storbritannia i fordelingen av kvoter eee og fiskerettigheter på tvers av sonene det er også eee med uro vi ser på at det fortsatt ikke lykkes staten å komme til enighet om alle bestander foreløpig ser det imidlertid ut som om alle viktige bestander i området er i god forfatning,som har gjort det mulig å få i hamn ein avtale og det er for første gong på mange mange mange år at vi ikkje har ein avtale som inkluderer storbritannia i fordelinga av kvotar eee og fiskerettigheter på tvers av sonene det er også eee med uro vi ser på at det fortsatt ikkje lykkast statene å komme til einigheit om alle bestandar forleg vi ser det imidlertid ut som om alle viktige bestandar i området er i god forfatning,12183.3,12206.9,23.600000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12206900_12233500,det fremmes en samlet komiteinnstilling eee og samtidig like overbevist som dette f denne saken kommer så kommer også svs eee forslag rundt såkalt kvotebytte her vil jeg bare kort bemerke at dette eee dreier seg om historiske rettigheter det er ikke bytte vi gjør helt på egen hånd det var kjent over med i vurderingen den gang kvotefordeling mellom kyster har blitt gjort og går dermed ikke på bekostning av noen spesielle flåtegrupper fordi de ble hensyn fortatt,det fremmast ein samla komiteinnstilling eee og samtidig like over vist som dette denne saka kommer så kommer også svs eee forslag rundt såkalla kvotebytet her vil eg berre kort bemerke at dette eee dreier seg om historiske rettigheter det er ikkje bytta vi gjer heilt på eigen hand det var kjent å var med i vurderinga den gong kvotefordelinga mellom kystar har blei gjort og og dermed ikkje på bekostning av nokon spesielle fråte gruppe fordi det blei hensynir fortatt,12206.9,12233.5,26.600000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12233500_12255600,foretatt det er ikke rett å gjøre denne justeringen dobbelt opp og uansett vil det i denne sammenheng vise til at kystgruppen har fått overført fire tusen tonn fra hav i forbindelse med kvotemeldingen og årets justeringer samtidig vil jeg også benytte anledningen til å prå eee til å påpeke at de tilbydde det kvotene som for eksempel på kolmule inngår i en verdikjede der det aller meste landet for bearbeiding i norge sannsynligvis opp mot åtti prosent barbering,foretatt det er ikkje rett å gjere den investeringa dobbelt opp og uansett vil i denne samanheng viser til at kystgruppa har fått overført fire tusen tonn frå hav i forbindelse med kvotemeldinga og årets justeringar samtidig vil eg også benytte anledninga til å på eee til å påpeika at ti tilbydt de korte som for eksempel på kålmulet inngår i ein verdikjede der det aller meste landes for bearbeiding i noreg sannsynlegvis opp mot åtti prosent bearbering,12233.5,12255.6,22.100000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_12255600_12271700,skaper arbeidsplasser på sørland og inngår i en v forverdi kjede for havbruk som skaper ytterligere sysselsetting og verdiskapning og legger grunnlag for en havbruksnæring basert på norske forressurser norsk sysselsetting og norsk verdiskaping neste taler er bengt trune strifeldt,skapar arbeidsplassar på sjøland og inngår i ein forverdikjekjede for havbruk som skapar ytterlegare sysselsetting og verdiskaping og legga grunnlag for ein havbruksnæring basert på norske forressursar norsk sysselsetting og norsk verdiskapingneste talar er bent rune skifelt,12255.6,12271.7,16.100000000000364,2021-06-02,2021-06-02_proceedings.txt
