file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211208-095458_1943400_1971000,stoppe privatiseringen i helsevesenet som gjør at du må ha god økonomi for å sikre deg trygg helsehjelp nå får de med lavere og midlere inntekter skattekuttene vi som ligger over må betale noe mer det er rettferdig president det gjør norge mer produktivt mer innv eee mer deltakende gir muligheter til flere til å kunne leve liv hvor de også kontrollerer egen økonomi når vi er så opptatt av å ha et ordentlig tiltak på strøm så er det jo president for å følge opp vedtaket her i stortinget forrige ukel treffe de som rammer hardest,stoppe privatiseringa i helsevesenet som gjer at du må ha god økonomi for å sikre dei trygg helsehjelp no for dei med laver og midler inntekter skattekuttene vi som ligg over må betale noko meir der rettferdig president det gjer noreg meir produktivt mer inn eee mer deltakande gir muligheter til fleire til å kunne leve liv og dei også kontrollere eigen økonomi når vi er så opptatt av å ha eit entleg tiltak på strøm så er det jo president for å følgje opp vedtaket her i stortinget i for ukul treffe dei som rammar har ust,1943.4,1971.0,27.59999999999991,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1971000_1997900,men det er mange president det er husholdninger rundt om i norge som nå har høye strømutgifter de skal vi nå med en god ordning eee og det er en annen oppskrift enn fremskrittspartiets det kan jeg underskrive på men den skal være treffsikker og den kommer og den kommer til å gi folk trygghet neste oppfølgingsspørsmål stilles av representanten roy steffensen sen,men det er mange president det er husoldningar rundt om i noreg som no har høye strømutgifter dei skal vi nå med ein god ordning eee og det er ein annan oppskrytt enn framstegspartiet så det kan eg underskreve på men ein skal vere treffsikker og den kommer og den kommer til å gi folk trygghet oppfølgingsspørsmål stilles av representanten røye stefensensen,1971.0,1997.9,26.90000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_1997900_2027800,president eee representanten listhaug eee nevnte usaturen til olje og energiministeren og jeg har tenkt å følge det sporet litt for eee næringsministeren reiste og til eee usa og det er altså i en situasjon hvor vi har rekordhøye strømpriser og folk er bekymra for om de klarer å betale regningene sine samtidig som næringslivet spesielt serveringsbransjen opplever ei ras og kanselleringer så velger altså både olje og energiministeren og næringsministeren å reise til usa istedenfor å bedrive krisehåndtering her hjemme,president eee representanten listhaug nemnde usa turen til olje og energiministeren o eg har tenkt å følga det sporet litt for eee næringsministeren reiste og til eee usa og det er altså i ein situasjon kor me har rekordhøge strømprisar og folk er bekymra for om dei klarar å betala rekningane sine samtidig som eee næringslivet spesielt serveringsbransjen opplever eit ras av kanselleringar så velger altså både olje og energiministeren og næringsministeren reisa til usa i staden for å bedriva krise og handtering her hjemme,1997.9,2027.8,29.899999999999864,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2027800_2053699,så den nye regjeringen har vakla i håndteringen av disse krisene fra dag en og jeg er derfor nødt til å spørre president eee hva reisende til usa noe som statsministeren ba statsråden om å gjennomføre eller var det det at reisende ble avbrutt noe som statsministeren ba de om å gjøre og eee eller er dette noe de har funnet på helt sjøl og uansett så vil jeg veldig gjerne ha en vurdering fra statsministeren på om det var klokt,så den nye regjeringa har eee vakla i handteringa av desse krisene frå dag ein og eg er derfor nødt til å spørje president eee var reisene til usa noko som eee statsministeren ba statsrådane om å gjennomføre eller var det det at reisen blei avbrutt noko som statsministeren bard i om å gjere og eee eee eller er dette noko det å funne på heilt sjøl og uansett å vil eg veldig gjerne ha ein vurdering frå statsministeren på om det var klokt,2027.8,2053.699,25.899000000000115,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2053699_2083000,av statsrådene å reise til usa mens de istedenfor både vært her og drevet krisehåndteringsminister støre president ja jeg ba dem dra jeg ville gjort det igjen de er ute og representere norge fremmer våre handelsinteresser våre langsiktige politiske og handelsinteresser i forhold til å sikre landet både inntekter arbeidsplasser og velferd ja jeg eee ba dem eee komme tilbake da vi så konsekvensene av omnikromvarianten og behovet for innstramninger,av statsrådane å reisa til usa men sti steen for å be vart her å røve krisehandtering statsme støre president ja ja eg bad dei dra eg vil gjort det igjen dei er ute å representerer noreg fremmer våre handelsinteresser vore langsiktige politiske og handelsinteresser i forhold til å sikre landet både inntekter arbeidsplassar og velferd ja eg eee bad dei eee komme tilbake da vi såg konsekvensane av omnikromvarianten og behovet for innstramingar,2053.699,2083.0,29.30099999999993,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2083000_2109500,som rammet eee deler av næringslivet olje og energiministeren kom også tilbake grunnet eee smittesituasjonen eee som gjorde at det var nødvendig å ha politisk helse tilbake i olje og energidepartementet men det er ikke sånn president at når en statsråd er på reise så gjøres ikke statsrådens arbeid telefonen virker departementene virker regjeringen virker og vi har arbeidet på høyt gir med ordningen som nå kommer i forhold til strøm en,som rammer eee delar av næringslivet og dennergiministeren kom også tilbake grunne eee smittesituasjonen eee som gjorde at de var nødvendig å ha politiske else tilbake i ovenigidepartementet men det er ikkje sånn president at når ein statsråd er på reise så gjer ikkje statsrådens arbeid eee telefonen verker departementet verkar regjeringa verkar og vi har arbeide på høgd gir med ordninga som nå kommer i forhold til strøm en,2083.0,2109.5,26.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2109500_2131500,og det er det hun som har frontet og utarbeidet med støtte fra regjeringens medlemmer men hvis vi skal si at vi skal ha alle mann hjemme når det er vanskelige situasjoner så tror jeg ikke vi ivaretar norske interesser med et så utsatt vet land som vi er vi kan fullt og helt klare å håndtere det på denne måtepresident på tross av at telefonene virka så har de i hvert fall valgt å komme tilbake og det er jo bra,og der er det hun som har fronte å utarbeide med støtte frå regjeringas medlemmer men viss vi skal seie at vi skal ha alle mann hjemme når det er vanskelege situasjonar så trur ikkje ivaretar norske interesser med eit så utatt vent land som vi gjer vi kan fullt og heilt klare å handtere det på denne måten se president på tross av at telefonane verka så har det kvart fall eee valt å komma tilbake og det er jo bra,2109.5,2131.5,22.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2131500_2153700,eee på ntb så kan vi lese at eee næringsministeren skal møte partene i arbeidslivet for å drøfte nye tiltak eee for de som blir ramma det statsministeren lanserte på pressekonferansen i går president i november i fjor så sa eee støre eee at det forbauser meg at regjeringen ikke har forberedt et klarere opplegg når de går ut med nye innstramminger sitat slutt,eee på ntp så kan me lesa at næringsministeren skal møta partene i arbeidslivet for å drøfta nye tiltak for dei som blir ramma det statsministeren lanserte på pressekonferansen i går president i november i fjor så sa eee støre eee at det er forbauser meg at regjeringa ikkje har forberedt eit klarare opplegg når dei går ut med nye innstrammingar sitat slutt,2131.5,2153.7,22.199999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2153700_2180800,omtrent samtidig sa eee finansminister vedum eee vi trenger en kriseplan ikke klattvis i krisepakker nå ser det ut som heller ikke regjeringen støre har forberedt et klarere opplegg og at og de jobber med klattvise krisepakker framfor en kriseplan frp forventer at noe av det som nå drøftes i disse klattvise krisepakkene blir tiltak som ikke stenger næringslivet ned men hejulo i gang,omtrent samtidig sa eee finansminister vedum eee vi treng ein kriseplan ikkje klattvis i krisepakkar no ser det ut som heller ikkje regjeringa støre har forberedt eit klarare opplegg og at og dei jobbar med klattvise krisepakkar framfor ein kriseplan frp forventar at noko av det som nå drøftast i desse klattvis i krisepakkane blir tiltak som ikkje stenger næringslivet ned men hjula i gang,2153.7,2180.8,27.100000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2180800_2208200,og vi må gjøre alt som står i vår makt for å unngå konkurser og oppsigelser og frp håper vi kan få avklart om lønnsstøtteordning er noe som nå er på bordet president eee jeg har en helt annen opplevelse av det som har vært utspillet vårt nå vi har tatt inngripende tiltak for å få ned smitten vi har ikke stengt ned det er behørlig lagt vekt på at det ikke er nedstengning men det er kontaktreduserende eee tiltak så det er fortsatt mulig å ha aktivitetnnom hele økonomien,og me må gjere alt som står i vår makt for å unngå konkursar oppsigelser og frp hope kan få avklart om løns støtte og ordning er noko som no er på bodet president eee eg har ein heilt annan opplevelse av det som har vore utspill i vårt no vi har tatt inngripande tiltak for å få ned smitten vi har ikkje stengt ned det er behørleg lagt vekt på at det ikkje er nedstenging men det er kontaktreduserande eee tiltak så det er fortsatt mulig å ha aktivitennom heile økonomien,2180.8,2208.2,27.399999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2208200_2236400,vi var opptatt av at når man kommer med slike tiltak så må det være kompenserende tiltak for folk og for næringsliv jeg har respekt for at tidligere finansminister hadde tid tenkte tid for å utarbeide en kompensasjonsordning for næringslivet kritikken var i fjor høst var jo at man hadde ulike kompensasjonsordninger og når behovet meldte seg igjen så hadde man ikke igjen opp å stå vi bruker den som ble avviklet i høst og setter den i kraft med en gang i november og desember nå vet vi at det er en ordning der han kjenner den noen justeringer i satsene,vi var opptatt av at når ein komme med slike tiltak så må det vere kompenserande tiltak for folk og for næringsliv eg har respekt for at tidlegare finansministeren hadde tid tenkte tid for å utarbeide en kompensasjonsordning for næringslivet kritikken var jo i fjor haust var jo at eee ein hadde ulike kompensasjonsordningar og når behovet melde seg igjen så hadde ein ikkje gjen opp oss då vi bruker den som blir avviklet i haust og sette den i kraft med ein gong i november og desember no veit vi at det er ein ordning der han kjenner den noen justeringa i satsene,2208.2,2236.4,28.200000000000273,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2236400_2260600,og så er den der vi har reaktivert ordningen for kulturlivet vi har reaktivert og styrket støtten som går gjennom kommunene og så kommer eee næringsministeren til å ha samtaler med partene om innretningen av det hvorvidt lønnstilskudd kan bli et element som kan gå inn i ordningene det får vi ha dialog med partene om men det er ordninger på plass som skal beskytte både bedrifter og folk neste oppfølgingsspørsmål stilles av representanten lars haltbrekken,og så er den der vi har reaktivert ordninga for kulturlivet vi har reaktivert og styrke støtta som går gjennom kommunane og så kommer eee næringsministeren til å ha pa samtale med partane om innretninga av det og vidt lønnstilskot kan bli eit element som kan gå inn i ordninga det får vi ha dialog med partene om men det er ordninga på plass som skal beskytte både bedrifter og folk neste oppfølgingsspørsmål stiller seg representanten lars haltbrekken,2236.4,2260.6,24.199999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2268700_2296100,haltbrekken takk eee president de eksplosive strømprisene bekymrer mange første januar så kjem eee regjeringa med ei ny nettleieordning som vil kunne komme på toppen av de eksploderende strømprisene ordninga som er foreslått vil kun for mange bli enstrautgift og,haltbrekken takk eee president dei eksplosive strømprisane bekymrar mange eee første januar så kjem eee regjeringa med ei ny nettleieordning som vil kunne komme på toppen av dei eksploderende strømprisene odninga som er foreslått vil kun for mange bli einkstrautgift og,2268.7,2296.1,27.40000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2296100_2312500,også et hinder for å satse på energieffektivisering og egenproduksjon av strøm ordninga skaper usikkerhet og vi vet ikke akkurat hvordan den vil slå ut for de enkelte,også eit hinder for å satse på energieffektivisering og eigenproduksjon av strøm åydninga skaper usikkerheit og vi veit ikkje akkurat vorland dei vil slå ut for dei enkelte,2296.1,2312.5,16.40000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2312500_2341400,dette er noe som vi i sv mener man må vente med å innføre til man har en bedre oversikt over konsekvensene av det og en bedre innretning på denne ordninga så spørsmålet mitt president til statsministeren er om han vil sørge for å utsette den nye nettleieordninga og sørge for et bedre system å ikke gi folk et nytt strømsjokk i januarpresident vi har ikke planer om å utsette den ordningen,dette er noko som vi i sv meiner ein må vente med å innføre til ein har ein betre oversikt over konsekvensane av det og ein betre innretning på denne ordninga så spørsmålet mitt president til statsministeren er om han vil sørge for å utsette dei nye nettleieordninga og sørge for eit betre system og ikkje gi folk eit nytt strømsjok i januarpresident vi har ikkje planer om å utsette den ordninga,2312.5,2341.4,28.90000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2341400_2363100,eee vi mener at det er en ordning som kan oppmuntre til å bruke eee strøm i løpet av døgnet på en måte som eee også kan virke for øke energiøkonomisering det er jo viktig at de tiltakene vi nå treffer hvor vi avlaster folk for kostnaden og det kommer som sagt en kraftfull pakke at vi fortsatt opprettholder eee folks eee hva skal vi si,eee vi meiner at det er en ordning som kan oppmuntre til å bruke eee eee strøm i løpet av døen på ein måte som eee også kan verke for øk eee energi og økonomisering det er jo viktig at dei tiltaka vi no treffer vår vi avlaster folk for kostnaden og det kommer så sagt ein kraftfull pakke at vi fortsatt opprettholder eee folks eee va skal vi seie,2341.4,2363.1,21.699999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2363100_2389900,vilje og evne til å bruke strøm eee i løpet av døgnet på en måte som eee tar fordel av den de tidspunktene hvor prisene er lave så vi har ikke vurdert eee å utsette det vi mener at det er en ordning som kan tre i kraft fra januar neste oppfølgingsspørsmål stilles av representanten sofie marheimmarai,eee vilje å evne til å bruke strøm eee i løpet av døgnet på ein måte som eee ta fordel av den dei tidspunkta vår prisene er lave så vi har ikkje vurdert å utsette det vi meiner at det er ein ordning som kan trede i kraft frå januar stokkenes spørsmål stille seg representanten sofie marheimmarai,2363.1,2389.9,26.800000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2389900_2415200,president jeg vender tilbake til denne brede pakken som kommer fordi fra første januar så kommer det og en egen pakke det kommer en økning i nettleien som eee s det store strømselskapet elvia sia vil være så stor at dem vil nulle ut kuttene i elavgiften det kommer en rushtidsavgift på strøm som spørreren før meg eee akkurat refererte,president eg vender tilbake til denne breie pakken som kommer fordi frå første januar så kommer det og ein eigen pakke det kommer ein økning i nettleien som eee s det store strømselskapet eldia sida vil vere så stor at dei vil nulle ut kutta i elavgiften det kommer ein røstidsavgift på strøm som spørjaren før meg eee akkurat refererte,2389.9,2415.2,25.299999999999727,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2415200_2443800,og eee kapasiteten på north sea link vil dobles slusene til det europeiske strømmarkedet vil eee apnes derfor lurer jeg på om statsministeren kan garantere at den breie pakken som kommer eee ikke kommer til å bli ødelagt av den andre drittpakken som kommer eee til eee vanlige folk fra første januar i form av røsttidsavgift på strøm økt nettleie,og eee kapasiteten på north ci linc vil doble slusene til det europeiske strømmarkedet vil eee opnes derfor lurer eg på om statsministeren kan garantere at den breie pakken som kommer eee ikkje kommer til å bli udlagt av den andre dritpakken som kommer eee til vanlege folk frå første januar i form av rystisavgift på strøm økt nettleie,2415.2,2443.8,28.600000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2443800_2465400,og eee økt eksport presidenten vil foreslå at vi unngår ordet dritt eee statsminister støre president da skal ikke jeg gjenta det men eee eee det jeg kan eee altså eee ordningen skal gjøre det mindre belastende mer håndterlig å ha ye strømregningene vi har nå,og eee økt eksport president me fortsatt å inngå ordet dritt med statsminister støre president det skal ikkje gjenta det men eee eee det kan eee altså ordninga skal gjere det mindre belaste meir handtelig å ha øgestrømeretninga vi har no,2443.8,2465.4,21.59999999999991,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2465400_2488700,og den kommer til å gjøre det bedre for husholdningene til å håndtere den situasjonen der at vi i norge fyrer huset årene eee huset husene våre på strøm stort sett og at vanlige husholdninger skal få lettelser i forhold til den situasjon som er nå med de høye strømutgiftene så er det vanskelig i dag å si hva konsekvensene av er på prisene av den ene og den andre utenlandsforbindelsen det skal ikke bygges nye kabler i denne perioden det har denne regjeringen bestemt,og den kommer til gjere det betre for husholdninga til å handtere den situasjonen der at vi i noreg fyre hus hovane eee hus har huse har vore på strøm stort sett og at vanehusholdningar skal få lettelser i forhold til den situasjonen som er nå med dei høge strømutgiftene så er det vanskeleg i dag å si kva konsekvensane er på prisene av den eine og den andre utanlandsforbindelsen det skal ikkje byggast nye kablar i denne perioden det har denne regjeringa bestemt,2465.4,2488.7,23.299999999999727,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2488700_2509900,vi skal ha offentlig kontroll over de kablene som vi har med utlandet vi er bundet opp med landene rundt oss det er klokt for norge over tid eee og så skal vi sørge for at strømkundene kommer ut av denne ekstraordinære situasjonen med et håndslag fra fellesskapet som gjør at det blir en bedre økonomi i hverdagen for demneste hovedspørsmål stilles av representanten aud,vi skal ha offentleg kontroll over dei kablane som vi har med utlandet vi er bunde opp med landet rundt oss det er klokt for noreg over tid eee og så skal vi sørge for at strømkundene kommer ut av denne ekstra er situasjonen med eit handslag frå fellesskapet som gjer at det blir ein betre økonomi i kvardagen for det neste hovudspørsmål stiller av representanten au,2488.7,2509.9,21.200000000000273,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2517800_2543800,lysbakken president det var eee en eee tung kveld år når det kom eee nye eee inngrepene som heter vanntiltak jeg synes eee regjeringen fikk en del eee pussekritikk fra de borgerlige i går eee rundt dette med smittevern som var eee for mye prega av spill og kritikk for kritikkens skyld og som,isbakkenpresident det var ein eee tung kvell i går når det kom nye eee inngripande smittverntiltak eee synes eee eee regjeringa fekk ein del eee pussekritikk frå dei borgerlege i går eee rundt dette med smittevern som var eee for mye prega av spel og kritikk for kritikken sjøl og som,2517.8,2543.8,26.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2543800_2569100,vi mener det er grunn til å stille regjeringen noen kritiske spørsmål rundt nemlig innretningen på de økonomiske eee støttetiltakene eee nå gjeninnføres en kompensasjonsordning som det er veldig god grunn til å se kritisk på president pandemien ble eee under forrige regjering en forskjellskrise fordi man eee førte en eee politikk som eee,vi meiner det er grunn til å stille regjeringa om kritiske spørsmål rundt nemleg innretninga på dei økonomiske eee støttetiltak eee no gjeninnførast ein kompensasjonsordning som det er veldig god grunn til å se kritisk på president pandemien blei eee under forrige regjeringa forskjelskrise fordi en eee førte ein eee politikk som,2543.8,2569.1,25.299999999999727,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2569100_2594100,i altfor stor grad eee ga store summer til de på toppen av det norske samfunnet samtidig som eee det gikk bra for mange av de mens arbeidsfolk betalte prisen for krisen og det som mange har påpekt er jo at kompensasjonsordningen nettopp eee endte opp med å fordele for mye til de store og rike i tillegg til at han har noen andre krevende sider nemlig at den jo,i altfor stor grad gav store summar til dei på toppen av det norske samfunnet samtidig som eee det gjekk bra for mange av dei mens arbeidsfolk betalte prisen for eee krisen og det som mange har påpeikt er jo at kompensasjonsordninga nettopp ender opp med å fordele formye til dei store og rike i tillegg til at ein har nokon andre krevjande side nemleg at ein jo,2569.1,2594.1,25.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2594100_2623000,i praksis deler ut støtte til bedrifter som da innskrenke sin aktivitet og det er jo derfor blant annet lo har vært tydelig på at de helst ønsket seg en lønnsstøtteordning en ordning som eee i stedet betaler for å holde folk i jobb og nå er arbeidsløshetspøkelse tilbake for mange ikke minst eee hotell og restaurantarbeiderne våre som har hatt utrolig mange tøffe runder gjennom pandemien og som nå igjen frykter for jobbene sine og da eee,i praksis deler ut støtte til bedrifter som da innskrenker sin aktivitet og det er jo derfor blant anna lo har vore eee tydeleg på at dei helst ønsker seg ein lønnstøtteordning er ein ordning som eee i stader betalar for å halde folk i jobb og no er arbeidsløshetpøkelse tilbake for mange ikkje minst eee hotel og resturangarbeidarane våre som har hatt eee utruleg mange tøffe rundar gjennom pandemien og som no igjen fryktar frå jobbene sine og då,2594.1,2623.0,28.90000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2623000_2645400,er vårt spørsmål hvorfor ikke som eee fagbevegelsen har bedt om eee lønnsstøtte istedenfor eee kompensasjonsordning eller i hvert fall i tillegg til kompensasjonsordning statsminister jonas gahr støre president jeg er enig i at eee kompensasjonsordningene slik de var fikk eee utslag som ikke var heldige,er vårt spørsmål korfor ikkje som fagbevegelsen har bedt om eee lønnstøtte i staden for eee kompensasjonsordning eller i kvart fall i tillegg til kompensasjonsordningstatsminister jonas gahr støyrepresident ja er einig i at eee kompensasjonsordninga i slikt i var fekk eee utslag som ikkje var heldige,2623.0,2645.4,22.40000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2645400_2668500,jeg tror eee sv og arbeiderpartiet var enige om at for eksempel det å stille krav om eee eee ikke ha utbytte høye bonuser høye eee lø lønnsøkninger og så videre burde inn i avtalen med de som fikk eee støtte det ble nedstemt her i stortinget det vi har vært opptatt av president nå er å ha en ordning som raskt trer i kraft eee i forrige uke så hadde vi ikke,eg trur eee sv og arbeidarpartiet var einige om at for eksempel det er å stille krav om eee eee ikkje har utbytte høge bonusar høge lø lønnsøkningar og så vidare burte inn i avtalen med dei som fekk eee støtte det blei nedstemt her i stortinget det vi har vore opptatt av president nå er å ha ein oydning som raskt tred i kraft eee i for juke så hadde vi ikkje,2645.4,2668.5,23.09999999999991,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2668500_2694700,sett for oss at vi skulle ha nasjonale inngripende tiltak det er omikronvarianten som har gitt oss et bilde som krever disse tiltakene nå det er jo det som er i henhold til bjørn gullvågs ord gamechanger i denne situasjonen da var det riktig å ty til den ordningen som er der som kommer raskt opp på står den er kjent det gjøres endringer i det i forhold til omsetningsfall og så videre som skal treffe bedre i situasjonen vi er i dag så er jeg opptatt a,sett for oss at vi skulle ha nasjonale inngripande tiltak det er omikrovarianten som har gitt oss eit bilde som krever desse tiltaka no det er jo det som er i henhold til bjørn gullvågs ord geim tanter i denne situasjonen da var det riktig å ty til den ordninga som er der som komme raskt opp og står den er kjent det gjerast endringar i det i forhold til omsetningsfall og så vidare som skal treffe betre i situasjonen vi er i dag så er eg opptatt,2668.5,2694.7,26.199999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2694700_2721800,og som vi nå tar i bruk for eksempel i forhold til kulturlivet kulturlivet er blant de som blir mest rammet der har vi gjenopplivet denne garantiordningen de har som de kan få gjennom neste halvår skal vare fram til sommeren der er jo også kulturlivet opptatt av at man i tillegg bør se på et element som han kalles stimuleringsordninger altså det vil si at du kan ha arrangementer ikke med full publikum men allikevel er mulig å gjennomføre dette er de typene innspill vi nå må ta og se områdene vil ha,og som vi nå tar i bruk for eksempel i forhold til kulturlivet kulturlivet er blant dei som blir mest rammet der har vi gjenopplive denne garantiordninga dei har som dei kan få gjennom neste halvår skal vare fram til sommaren der er jo også kulturlivet opptatt av at ein i tillegg vil se på eit element som han kalla stimuleringsordningar altså det vil seie at du kan ha aransjementet ikkje med full publikum men har likevel er mulig å gjennomføre dette er dei typen innspel vi nå må ta og ste områda vi har,2694.7,2721.8,27.100000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2721800_2745800,kontakt med sine ulike sektorer for å lytte på det også i kontakta med de store organisasjonene virke lo og nho så vi vil lytte til deres innspill til dette med lønnstilskudd men det er heller ikke noe som vi bare kan innføre i en ordning over natten så det må vi altså ha dialog om å se hvordan dette kan passe men jeg er helt enig med representanten lysbakken at nå hvor vi har vi får jo håpe at dette er tiltak som ikke skal vare altfor lenge,kontakt med sine ulike sektorar for å lytte ut på det og så i kontakta med dei store organisasjonane verke loog no så vi vil lytte til deira innspel til dette med lønnstilskot men det er heller ikkje noko som vi berre kan innføre i ein oldning over natten så det må vi altså ha dialog om og så korleis dette kan passe men eg er heilt ein med representanten lysebakken at nå vore vi har vi får jo håpe at det er eit tiltak som ikkje skal vare altfor lenge,2721.8,2745.8,24.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2745800_2759000,så er det viktig å unngå at folk blir permittert miste jobben vi har for øvrig da også besluttet å forlenge dagpengeregelverket ute i januar for å gi sikker for sikkerhet for arbeidsfolk i den situasjonen som nå har oppstått,så er det viktig å unngå at folk blir permitert mist jobben vi har forøvrig da også beslutta til å forlenge dagpengeregelverket ut i januar for å gi sikker i sikkerheit for arbeidsfolk i den situasjonen som no har oppstått,2745.8,2759.0,13.199999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2759000_2779400,ja president det siste er bra både det og ordningene for frilansere var noe eee sv savnet i går kveld men jeg oppfatter da at regjeringen har sagt fra om at begge deler skal videreføres eee det er bra jeg tror det er viktig at det signalet sendes om at så lenge krisenvarer så vil også nødvendige tiltak for,ja president det siste er bra både det og ordninga for frilanse øver no eee sv savnet i går kveld men eg oppfattar det at regjeringa har sagt frå om at begge delar skal vidareførast eee det er bra eg trur det er viktig at det signalet sendast om at så lenge krisen varer så vil også nødvendige tiltak for,2759.0,2779.4,20.40000000000009,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2779400_2804400,eee det det er bra president eee om regjeringen går i dialog med partene men jeg skulle ønske at regjeringen kunne gi et tydeligere en tydeligere positiv holdning til dette med lønnsstøtte lønnstilskudd nå fordi det er jo mulig å rulle ut et system for det raskt eee og det er et veldig eee sterkt ønske fra eee lo ikke minst så eee,eee det det er bra president eee om regjeringa går i dialog med partene men eg skulle ønske at regjeringa kunne gi eit tydelegare ei ein tydelegare positiv holdning til dette med lønnstøtteeee lønnstilskot nou fordi det er jo mulig å rulle ut eit system for det raskt eee og eee det er eit veldig eee sterkt ønske frå eee ello og ikkje minst så eee,2779.4,2804.4,25.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2804400_2830000,kan statsministeren gi eee et signal på om det noe noe som vurderes i regjeringen har vært til vurdering eee og som det går an å diskutere da i forbindelse med at stortinget må finne løsninger rundt kompensasjonsordningen statsminister støyre ja president jeg mener det er absolutt noe vi kan diskutere og jeg vet at mens vi møtes her nå så møtes næringsministeren møter næringsministeren med partene men mitt poeng er at eee eee da vi eee besluttet oss for tiltak som i sum er slik at de,kan statsministeren gi eee eee eit signal på om det er no er noko som vurderast i regjeringa har vore til vurdering eee og som det går an å diskutere da i forbindelse med at stortinget må finne løysingar rundt kompensasjonsordninga president eg meiner det er absolut noko vi kan diskutere og har veit at mens vi møtes her nå så møtes næringsministeren møte næringsministeren med partane men mitt poeng er at eee det vi eee beslutter til oss for tiltak som i sum er slik at dei,2804.4,2830.0,25.59999999999991,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2830000_2859100,få betydning for en del næringsvirksomhet så var det viktig å få opp ordninger raskt da kunne vi ikke gå veien om noe som måtte utredes vurderes og som ikke var ferdig eee pakket men som sagt eee på de ulike områdene enten det handler om eee kollektivtrafikk kultur reiseliv eee uteliv eee restaurantbransjen eee og næringslivet for øvrig så har vi kontakt med partene aktivt for å lytte ut dem og så får vi se om det er mulig på en rask måte å gjøre endringer som ivaretar noen av deres interesser,få betydning for ein del næringsvirksomhet så var det viktig å få opp ordning raskt det kunne vi ikkje gå vegen om noko som måtte utredes vurderes og som ikkje var ferdig eee pakket men som sagt eee på dei ulike områda i enten handlar det om eee kollektivtrafikk kultur eee reiseliv eee uteliv eee resturangbransjen eee og næringslivet for øvrig så har vi kontakt med partene aktivt for å lytte ut det og så får vi se om det er mulig på ein rask måte å gjere endringar som ivaretar nokon av deira interesser,2830.0,2859.1,29.09999999999991,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_2859100_2878700,jeg opplever jo både hos lo og nho at det er et ønske om å vri ordningen i retning av at de er bevarer kompetanse dette er ikke en type krise hvor vi skal være redde for at du låser inne kompetanse det er jo snarere eee større fare for at du kan miste kompetanse ut av ei næring som du hå håper å få tilbake i full virke eee på kort tid,ja opplever jo både hos lo og no at det er eit ønske om å vri ordninga i retninga av at dei er bevarer kompetanse det tek ein type krise bod vi skal vere redde for at du låser innkompetanse det er jo snarare eee større fare for at du kan miste kompetanse utav ei næring som du hå håpar å få tilbake i i full vekke eee på kort tid,2859.1,2878.7,19.59999999999991,2021-12-08,2021-12-08_proceedings.txt
