file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220106-095514_13663200_13690700,forutsetningen er for å kunne bygge opp en stor og viktig leverandørindustri mulighetene for blått hydrogen som et viktig energialternativ uten utslipp for skip tungtransport og industri er et annet eksempel det vil være slik at norsk eee gass kan i europa være viktig eee nettopp for å kunne sikre at man får elektrifisert store deler av transportsektoren men da trenger vi faktisk stabil aktivitsk sokkel over tid,forutsetningane for å kunne bygge opp ein stor og viktig leverandørindustri muligheitene for blott hydragen som eit viktig energialternativ utan utslepp for skip togtransport og industri er eit anna eksempel det vil vere slik at norsk eee gass kan i europa vere viktig eee nettopp for å kunne sikre at ein får elektrifisert stor delar av transportsektoren men da treng vi faktisk stabil aktivitsk sokke over tid,13663.2,13690.7,27.5,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13690700_13719100,det er den globale etterspørselen som som vi må faktisk få brukt med ellers så flytter vi bare produksjonskapasiteten til andre land og så vil jeg si til representanten marhaug at det er jo ikke en karikatur å mene at dette dog åtteforslaget er en rask avvikling av olje og gassnæringen rødt er jo ikke bare mot nye letetillatelser men de ønsker jo også å trekke tilbake tjuetredje tjuefjerde og tjuefemte konsesjonsrunde og det er en krasjlanding for norsk olje og gassnæring og for arbeidsplassene i næringen,det er den gobale etterspørse som som vi må faktisk få bukt med eller så flytter vi berre produksjonskapasiteten til andre land og så vil eg seie til representanten marhaug at det auke ein karikatur og meine at dette dok åtteforslaget er ein rask avvikling av olje og gassnæringa raudt er jo ikkje berre mot nye letetillatelser men vi ønsker også å trekke tilbake tjuetredje tjuefjerde og tjuefemte konsesjonsrunde og det er ein kvast landing for norsk olje og gassnæring og for arbeidsplassane i næringa,13690.7,13719.1,28.399999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13719100_13747000,og jeg synes det er rett og slett litt som et regnestykke på energi her som ikke går opp for flere partier i denne salen fordi mange nevner iearapporten men overser hva i rapp iarapporten egentlig sier og det er jo at vi trenger helt enorm økning i fornybar energi fram mot tjuetredve og tjuefemti for å lykkes blant annet i vindkraft så de partiene som i alle sak etter sak er mot utvikling av ny fornybar energi også i norge og ønsker vi å avvikle norsk olje og gassnæring,og eg synest det er eit slepp lita eit reiknestykke på energi her som ikkje går opp for fleire parti i denne salen fordi mange nemner earapporten men overse va i rapp eiarapporten eigentleg sider og det er jo at vi treng heilt enorm økning i fornybar energi frammot tjuetredve og tjuefemti for å lykkas blant anna i vinnkraft så dei partia som i alle sakte sak er mot utvikling av ny fornybar energi også i noreg o ønsker vi å avvikle norsk olje og gassnæring,13719.1,13747.0,27.899999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13747000_13774900,og så er man samtidig hårreisende bekymret for strømprisene i europa de må se på regnestykket på nytt høyest høye gasspriser er jo nettopp årsaken til de høye strømprisene i europa og norge dekker tjueto prosent av europas samlede etterspørsel i energiovergangen i europa så vil da norsk olje og gass være en viktig energikilde og det er også et viktig sikkerhetspolitisk perspektiv som jeg syns flere partier underslår at dersom eu blir meravhengig av russisk gassimport,og så er ein samtidig hårreisan bekymra for strømprisen i europa dei må se på reinsikshet på nytt høges høge gassprisar den nettopp årsaken til dei høge strømprisen i europa og noreg dekker tjeto prosent av europas samlade etterspørsel i energiovgangen i europa så vil da norsk ollegas vere ein viktig energiskilde og det er også eit viktig sikkerheitspolitisk perspektiv som eg synest fleire parti underslår at dersom eu blir meirvhengiga russisk gass import,13747.0,13774.9,27.899999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13774900_13792600,så er det grunn til å frykte at flere land vil bli utsatt for økonomisk og politisk press i en krisesituasjon og det ser vi egentlig utspille seg akkurat nå dette er perspektivet jeg mener alle partier vi har med segneste sofi mar haugfrad rødt deretter roy steffensen,så er det grunn til å frykte at fleire land vil bli utsett for økonomisk og politisk press i ein krisesituasjon og det ser vi gentleg utspeler seg akkurat nå dette perspektivet meiner alle partia me har med segneste sofi marhaug frå rut deretter rå steffensen,13774.9,13792.6,17.700000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13796600_13825100,warhaug vær så god president takk eee kommentaren min om skjærlighetsforholdet mellom eee rødt og frp handlet jo om at det ikke er noe skjærlighetsforhold i det hele tatt iallfall ikke i denne saken for i denne saken så er jo det et skjærlighetsforhold mellom arbeiderpartiet høyre og frp det var derfor representanten syversen kunne takke høyre og frp for eee dets innsats i foregående regjeringer,marhaug ver så godpresident takk eee kommentaren min om særleghetsforholdet mellom eee raudt og frp handlar jo om at det ikkje er noko kjærlighetsforhold i det hele tatt i alle fall ikkje i denne saka for i denne saka så er jo det eit skjærleghetsforhold mellom arbeidarpartiet høgre og frp det var derfor representanten syversen kunne takke høgre og frp for deres innsats i føregåande regjeringar,13796.6,13825.1,28.5,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13825100_13848600,eee og eee til kommentaren fra representanten mathilde tybringgjedde så vil jeg jo eee si eee som så at den oljen vi har funnet vil vare i mange ja i flere tiår framover derfor er ikke dette en avvikling av eee olje og gassnæringen som sådan men det er noen tiår som vi må bruke,eee og eee til kommentaren frå representanten matilde tybring gjedde så vil eg jo eee si eee som så at den oljen vi har funnet vil vare i mange eee i fleire tiår framover derfor er ikkje dette ein avvikling av eee olje og gassnæringa som sådan men det er noko tiår som vi må bruke,13825.1,13848.6,23.5,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13848600_13875400,på å bygge nye næringer ikke fortsette som før og det er jo det som er grunnlaget og egentlig for det forslaget det sier nå eee sier vi eee en gang for alle at vi skal slutte å leite etter mer olje og gass og det må jo ses i sammenheng med annen næringspolitikk det er jo den som står stille mens det man i virkeligheten ja nå er jo å fortsette eee å eee og gass,på å bygge nye næringar ikkje fortsette som før og det er jo det som er grunnlaget og og eigentleg for dette forslaget det sier no eee sider vi eee ein gong for alle at vi skal slutte å leite etter meir olje og gass og det må jo ses i samanheng med annan næringspolitikk det er jo den som står stille mens det ein i verkelegheita gjer no er jo å fortsette eee å eee og gass,13848.6,13875.4,26.799999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13875400_13896200,og så kan man jo late som at det ikke er noen motsetning mellom det og annen industri men kraftsituasjonen vi har i dag beviser jo at det er det det er det eee mange steder på kanskje særlig på vestlandet der jeg kommer fra eee jeg nevnte mongstad jeg nevnte øygaren tyssedal dette steder derrgihjen,og så kan ein jo late som at det ikkje er noko motsetning mellom det og annan industri men kraftsituasjonen vi har i dag beviser jo at det er det det er det eee mange stader på kanskje særleg på vestlandet der eg kommer frå eee eg nemnde mongstad eg nemnde øygaren tysedal dette steder derrgien,13875.4,13896.2,20.80000000000109,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13896200_13920800,eee kommer til å bli eee ført ut på sokkelen eee og det betyr dødende for norsk fastlandsindustri på sikt hvis det er dette vi skal ende opp med eee og helt til slutt til dette med lønnsomhet jeg er fullstendig klar over at olje og gassnæringen er lønnsom altså later seg som noe annet teller eee men da vi begynte å investere i norsk olje og gass så var det ikke lønnsomt,eee komma til å bli ført eee ut på sokkel eee og det betyr døden for norsk fastlandsindustri på sikt viss det er dette vi skal ende opp med eee og heilt til slutt til dette med lønnsomhet eg er fullstendig klar over at olje og gassnæringa er lønsam altså låtar ikkje som noko an tellar eee men då vi bind te å investere i norsk olje og gass så var det ikkje lønsamt,13896.2,13920.8,24.599999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13920800_13947200,og det er jo det den tiden vi står i nå vi er nødt til å investere i annen industri som ikke er lønnsom akkurat nå men som kan bli lønnsom i framtiden takk neste roy steffensen fra frp deretter mario soarer nilsen steffensen vær så god president eee representanten marhaug snakket både i det første innlegget men og,og det er jo det den tida vi står i no vi er nøydde til å investere i anna industri som ikkje er lønsam akkurat no men som kan bli lønnsam i framtida takk neste roy steffensen frå frp deretter marius sovje nilsen stefensen ver så god president eee representanten marha snakte både i det fyrste innlegget men og,13920.8,13947.2,26.400000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13947200_13972100,eee dette er en gal framstilling av forslag om at dette vil føre til avvikling av voljynæringen men president her må vi og forholde oss til realitetene og realiteten er at av oljenæringens eee kostnader på om lag to hundre og femti milliarder i året så er altså sytti prosent av de rundt hundre og syttifem milliarder kroner er knytta opp til eee leiding og by utbygging av ny aktivitet,eee dette er ein gal framstilling av forslag om at dette vil føra til avvikling av oljenæringa men president har må må og forholde oss til realitetene og realiteten er at av oljenæringas eee kostnader på om lag to hundre og femti milliardar i året så er altså sytti prosent av dei rundt hundre og syttifem milliardar kroner er knytta opp til eee leiding og by utbygging av ny aktivitet,13947.2,13972.1,24.899999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_13972100_14000100,tretti prosent kun tretti prosent president går til drift og vedlikehold av eksisterende produksjon så hvis dagens forslag ifra mdg rødt sv og nå med støtte fra venstre blir vedtatt så vil det føre til titusenvis av ansatte langs heile kysten som vil miste jobbene sine og og nato og de fører til konkurser masse arbeidsledighet tomme hus langs seil i kysten lavere levestandard og det vil ikke ha effekt på globale utslipp,tretti prosent kun tretti prosent president går til drift og vedlikehald av eksisterande produksjon så viss dagens forslag ifrå mdg raudt sv og no med støtte frå venstre blir vedtatt så vil det føra til ti tusenvis av ansatte langs heile kysten som vil mista jobbane sine over netto og du vil føra til konkursar masse arbeidsledighet tomme hus langs heile kysten lavar levestandar og det vil ikkje ha effekt på globale utslepp,13972.1,14000.1,28.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14000100_14027100,president eee representanten sivertsen ness tok opp at hun var overraska over at frp eee var eee så kritiske til arbeiderpartiet og senterpartiet for å gå med på sv sitt krav om den tjuesjette konsesjonsrunde fordi at tina bru hadde lagt opp til det samme men det er jo ingen grunn til å tro at frp hadde vært mindre kritisk til tina bru hvis at det var regjeringen solberg som nå sle hat forhandla med de,president eee representanten sivertsen nes tok opp at ho var overraska over at frp eee var eee så kritiske til arbeidarpartiet og senterpartiet for eee å gå med på sv sitt krav om den tjuesjette konsesjonsrunde fordi at tina bru hadde lagt opp til det same men det er jo ingen grunn til å tru at frp hadde vore mindre kritisk til tina bruk visst at det var regjeringa solberg som no sa vart forhandla med dei,14000.1,14027.1,27.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14027100_14054800,men det var like kritisk jeg om at det aldri har akseptert at det tjuesjette konsesjonsrunde ikke skulle bli gjennomført president president eee representanten eee elvestuen meinte at norge er et veldig viktig land ute i verden men hvis det er sånn at hvis norge går i front så vil jeg veldig gjerne vite hva for noen andre land av russland a saudiarabia,me hadde vore like kritiske om at det aldri har akseptert at det tjuesjette konsesjonsrunde ikkje skulle bli gjennomført president president eee representanten eee eee elvestuen meinte at noreg er eit veldig viktig land ute i verda men viss det er sånn at viss noreg går i front så vil eg veldig gjerne vita kva for nokon andre land av russland sa saudiarabia,14027.1,14054.8,27.69999999999891,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14054800_14081600,algeri hvem er det som vil komme etter norge og gjøre det samme hvis vi kutter ut oljeleiting tvert imot hvis men hvis det er sånn at vi har så store innflytelse president så burde vi bruke den innflytelsen på å sørge for at vi får et internasjonalt regelverk mot fakling norge har et regelverk som sier at det vi ha et strengt regelverk for fakling som gjør at vi produserer den reinm er,alskjeri kven er det som vil komma etter noreg og gjere det same viss me er kutt ut oljeløyting tvert imot visst men viss det er sånn at me har så store innflytelse president så burde me bruka den innflytelsen på å sørga for at me får eit internasjonalt regelverk mot fakling noreg har eit regelverk som seier at me har eit strengt regelverk for fakling som gjer at me produserer den reinom er,14054.8,14081.6,26.80000000000109,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14081600_14108600,men hvis hvis man hadde klart å få på plass et internasjonalt regelverk med samme standard som i norge bare på å innføre et forbud mot fakling vest i afrika så ville man altså kutte utslipp på mer enn femti millioner tonn det er mer enn hele norges totale utslipp da mener jeg at det er det vi bør sette inn innsatsen ikke på å kutte ut oljeleiding og redusere aktiviteten,men viss viss me hadde klart å få på plass eit internasjonalt regelverk med same standard som i noreg bere på å innføre eit forbod mot fakling vest i afrika så ville me altså kutta utslepp på meir enn femti millionar tonn til meir enn heile noregs totale utslepp då meiner eg at det er det me bør sette inn innsatsen ikkje på kutta ut oljeleiding og redusere aktivitete,14081.6,14108.6,27.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14108600_14115300,neste marit ser jo nilsen fra frp deretter jan ismail,neste mari sarja nilsen frå frp deretter rauan ismail,14108.6,14115.3,6.699999999998909,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14121100_14124100,nilsen vær så god,nilsen ver så god,14121.1,14124.1,3.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14129300_14159100,president alle disse partiene her som roper klimakrise med enhveranledning de har kun med noen få ukers avbrudd nå der man har måttet ta tak i eee de skyhøye strømprisene de foreslår nå i dag politikk som vil øke globale utslipp og de vil forverre denne krisen som alle partiene er så bekymret for hvis man ønsker reduksjon av klimagassutslipp,president alle desse partia her som ropa klimakrise med ein kver anledning dei har kun med nokon få ukas avbryt no der ein har måtte ta tak i eee dei skyhøge strømprisene dei foreslår no i dag politikk som vil auke globale utslepp og dei vil forverre denne krisen som alle partia er så bekymra for visst ein ønsker reduksjon av klimagassutslepp,14129.3,14159.1,29.80000000000109,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14159100_14187400,så er norsk olje og gass det siste man skal fase ut verden trenger energi det kommer de til å gjøre i årtier framover eus klimapolitikk som fremholdes som den hellige gral har spilt fallitt i år og vi ser en europeisk kraftkrise som er selv påført på grunn av sky eee av eee vi misforstått klimapolitikk som har tromfet,så er norsk olje og gass det siste ein skal fase ut verda treng energi det kommer dei til å gjere i årtida framover eus klimapolitikk som framhalds som den heldige gral har spilt falitt i år vi ser ein europeisk kraftkrise som er selvpåført på grunn av skye av eee v misforstått klimapolitikk som har trumfe,14159.1,14187.4,28.299999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14187400_14214500,forsyningssikkerhet det er ikke veien å gå og legge ned norsk olje og gass som representanten roy steffensen påpeker så er letevirksomheten største parten av petroleumsinvesteringene årlig det å fase ut og stoppe nye leteltillatelser er første skritt på å avvikle norsk oli stoppe,forsyningssikkerheitdet er ikkje vegen å gå å legge ned norsk olje og gass som representanten roy steffensen påpeiker så er letevirksomheten største parten av petroleumsinvesteringane årleg det er å fase ut og stoppe nye letiltillatelser er første skritt på å avvikle norsk oli stoppe,14187.4,14214.5,27.100000000000364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14214500_14242900,veien til hevdet er brolagt med gode hensikter og dette forslaget er et godt eksempel på akkurat dettehvis man skal kutte klimagassutslipp så må pengene brukes fornuftig da er det å ta tak i de store forurensningskildene internasjonalt det er å pumpe opp med gass som får trenge kull og ikke gjøre sånn som tyskland som har økt bruken av kull i år,vegen til heve er brulagt med gode hensikter og dette forslaget er eit godt eksempel på akkurat dettevisst ein skal kutte klimagassutslepp så må pengane brukast fornuftig då er det å ta tak i dei store forurensningskilde internasjonalt det er då å pumpe opp med gass som for treng av kull og ikkje gjere sånn som tyskland som har økt bruken av kulli år,14214.5,14242.9,28.399999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14242900_14269900,vi vil eee med dette igjen presisere at vi eee støtter at en ny konsesjonsrunde kommer i gang så snart som mulig og at norsk olje og gass opprettholdes på et høyt nivå det er gunstig for både landet vårt for alle de sysselsatte men og for globale klimautslipp takk da er neste rauan ismail fra mdg deretter bård lu,vi vil med dette igjen presisere at vi eee støttar at ein ny konsesjonsrunde kommer i gang så snart som mulig og at norsk olje og gass opprettholdes på eit høgt nivå det er gunstig for både landet vårt for alle dei sysselsette men og for globale klimautslepp takkderneste rauan ismail frå mdg deretter bor lu,14242.9,14269.9,27.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14274800_14298400,vær så god qqq mitt innlegg blir eee rimelig kort jeg har bare påtatt meg sak nemlig oppgaven med å ikke la frps påstander om klimareligion og klimahysteri uimotsagt mens jeg møter på stortinget så her kommer det klimakrisa det er ikke noe religion det er ikke noe overdreven hysteri det er en krise som tar liv som ødelegger natur,ver så god mitt innlegg blir eee rimeleg kort eg har berre påtatt me n u saka nemleg oppgaven med å ikkje la frps påstander om klimareligionen og klimastreog uimotsagt men sil eg møter på stortinget så her kommer det klimakrisa det er ekoreligion det er no overdreven hysteri det er ein krise som tar liv som ødelegg natur,14274.8,14298.4,23.600000000000364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14298400_14309000,og som ødelegger samfunnet vårt takk president neste bård ludvik ludvik torheim fra høyre deretter frank edvard sv,og som øydelegg i samfunnet vårt takk president neste bolu ludvig torheim frå høgre deretter frank edvard sve,14298.4,14309.0,10.600000000000364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14314700_14343400,torheim vær så god qqq eee takk president eee har en eee et kort eee svar til eee representanten eee sivertsen ness eee og det er jo veldig eee positivt at hun uttrykker eee en støtte til den olje og energipolitikken som har blitt eee ført under solbergregjeringa og jeg trur arbeiderpartiet har et veldig godt eee utgangspunkt for oss å videreføre en god olje og energipolitikk,torheim ver så god eee takk president eee har ein eee eit kort eee svar til representanten eee sivertsen ness eee og det er jo veldig eee positivt at ho uttrykker eee ein støttar til den olje og energipolitikken som har blitt ført under solberg regjeringa og eg trur arbeidarpartiet har eit veldig godt eee utgangspunkt for også vidareføring god olje energipolitikk,14314.7,14343.4,28.69999999999891,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14343400_14368800,eee når det gjelder den tjuesjette konsesjonsrunda så eee blir det for enkelt og så si at eee tidligere olje og energiminister hadde kanskje ikke eee hadde eller hadde ikke planer om å eee gjøre den runden det er de som sitter i regjering som gjør den helhetlige vurderinga og anlegger en nasjonal strategisk analyse samtidig som man forhandler på stortinget eee så,eee når det gjeld den tjuesjette konsesjonsrunda så eee blir det for enkelt og så seia at eee tidlegare olje energiminister hadde kanskje ikkje eee hadde eller hadde ikkje planar om å eee gjere den runden det er dei som sit i regjering som gjer den heilheitlege vurderingar og anlegg ein nasjonal strategisk analyse samtidig som ein forhandlar på stortinget eee så,14343.4,14368.8,25.399999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14368800_14397400,gikk altså gassprisen opptil fem til seks hundre prosent hvor allierte i europa uttrykke en stor eee frykt for å være veldig avhengig av russland vi så den eee energileveransen fra norge ble aktualisert sikkerhetspolitisk samtidig eee vet vi at det går fremover med å se på blå eee hydrogen og amunak vi trenger utvikling i eee barentshavet vi trenger også,lik altså gassprisen opp eee fem til seks hundre prosent vår allierte i europa uttrykker ein eee stor eee frykt for å vere veldig avhengig av russland ved så den eee energileveranse frå noreg blir aktualisert sikkerheitspolitisk samtidig eee veit vi at det går framover med å se på blå eee hydrogen og amuniak vi treng utvikling i vadehavet vi treng også,14368.8,14397.4,28.600000000000364,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14397400_14423200,vite og få kartlagt eee olje og energiressurser som kan være grenseoverskridende over delelinja til russland eee så jeg vil jo eee si til eee arbeiderpartiet at det er viktig eee å ikke tenke at her skal pal partipolitiske eee heste handle om så viktige spørsmål men at hvis man virkelig mente at det var riktig å,vite å få kartlagt eee olje og energi ressursar som kan vere grenseoverskridende over delelinja til russland eee så eee eg vil jo eee seie til eee arbeidarpartiet at det er viktig eee å ikkje tenke at det her skal pa partipolitiske eee heste handlar om så viktige spørsmål men at viss ein verkeleg meinte at det var riktig og,14397.4,14423.2,25.80000000000109,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14423200_14452400,gå med videre med tjuesjette konsesjonsrunde så kunne man jo da snakke med partia som som eventuelt kanskje kunne ha stilt seg positivt eee til det heller den også skyter liksom på forrige regjering og bruke den som en unnskyldning så jeg ønsker arbeiderpartiet eee lykke til bidere og håper at det det blir en en stødig og god eee olje og energipolitikk videre takk neste fancysw fra frp deretter terje øslund,går med vidare med tjuesjette konsesjonsrunde så kunne ein jo vore snakka med partia som som eventuelt kanskje kunne ha stilt seg positivt eee til det heller den og så skyt eg liksom på fordi regjeringa bruke den som en eee unnskylding så eg ønsker arbeidarpartiet lykke til vidare og håpar at det blir ein ein stødig og god eee olje og energipolitikk vidare takkneste frank e da sv f deretter terje aaslund,14423.2,14452.4,29.19999999999891,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14460300_14486700,smed vær så god ja ærede president eee nå er det sånn at det er heldigvis eller ser det iallfall ut til det at det ikke er så greina laust at det er et flertall for å å å stemme for det framlegget eee og det er ser ut for å å bli president at regjeringspartia og frp og høyre er i hvert fall enig om at det i olje,sv ver så god ja ærede president eee no er det sånn at det er heldigvis eller ser det all fall ut til det at det ikkje er så greinelaust at dei er eit fleirtal for å å å stemme for det framlegget eee og det eg ser ut for å å bli president at regjeringspartia og frp og høgre er kvart fall einige om at olje,14460.3,14486.7,26.400000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14486700_14515100,så er jeg litt uenighet om eee om eee tidsaspekten president men det er jo viktig viktig å ha med seg og så er det bare sagt eee flere ganger både av eee av finansminister president og andre at vi må huske på å nå etter valg at vi er folkets tjenere eee i denne sal når vi er i stortinget og det skal vi selvfølgelig være men når vi tenker på på eee at vi folkets tenere er de er der og president,så er det litt ueinigheit om eee om eee tidsrespekten president men det er jo viktig viktig å ha med seg og så er det berre sagt eee fleire gongar både av eee av finansministeren president og andre at vi må user på no etter valet at vi er folkets tenare eee i denne sal når vi er i stortinget og det skal vi selvfølgelig ver men når vi tenker på på eee at vi folkets tenare er det er det då president,14486.7,14515.1,28.399999999999636,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14515100_14544300,er det sånn at det er et rop eee ifra fra innbyggerne i hele norge om å avvikle eller utsette eller å å true olje og gassnæringen er det et sånt rope fra innbyggerne som vi folkets tjenere skal ta til oss som det høres ut eee som president at der er en del partier som som får men det er jo ikke sånn i valgkampen så kom det et forslag ifra regjeringspartia om å å øke noe skatten for olje og gass,er det sånn at det er eit rop ifrå frå innbyggjarane i heile noreg om å avvikle eller utsette eller å true olje og gassnæringa er det eit sånt rop frå innbyggarane som vi folket seinare skal ta til oss som det høyrest ut eee som president at det er ein del parti som som får me det er jo ikkje sånn i valkampen så kom det eit forslag ifrå regjeringspartia om å å auke noka skatter for de olje gass,14515.1,14544.3,29.19999999999891,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14544300_14574000,og det blei en veldig engasjement blant innbyggerne eee president i mitt eget heimfylke møre og romsdal så er jeg over tjue tusen tilsett inne olje og gass de blei jo heilt rysta og blei svært bekymra for framtida det er også tusenvis på tusenvis i hvert fylke som er arbeidet sitt innen olje og gassnæringa og det er store næringsklynger utafor olje og gassnæringa sjøl som er synergieffekter,og det blei ein veldig engasjement blant innbyggarane eee president i mitt eige heimfylke møromsdal så er over tjue tusen tilsett innan olje og gass dei blei jo heilt rysta og blei svært bekymra for framtida det er altså tusenvis på tusen viser kvart fylke som har arbeidet sett innan olje og gassnæringa og det er store næringsklynger utanfor olje gassnæringa sjøl som er synergieffektar,14544.3,14574.0,29.700000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14574000_14601000,i forhold til til å ha arbeidplassene sine så er det en ting at det norge har sine inntekter i fra olje og gassnæringa men de er også i tusenvis hundretusenvis av innbyggere i norge som har arbeidet sitt inna olje og gass og hva skal det erstattes med president dersom enkelte partier i denne salen skulle forville si til å utsette og bygge ned i olje og gassektoren det er det ingen en som fått sva så,i forhold til til å harbardplassane sine så er det ein ting at det noreg har sine inntekter ifrå olje og gassnæringa men er altså i tusen viss hundre tusenvis av innbyggarar i noreg som har arbeid sitt innan olje gass og kva skal det erstattast med president dersom enkelte parti i denne salen skulle få velja seg til å utsette å bygge ned olje gassektoren det er det ingen som har fått sva så,14574.0,14601.0,27.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14601000_14629700,da er det sånn at iallfall undertegna president har tenkt å være innbyggeren sin eee tjene har tenkt til å lytte til innbyggerne og den tilbakemeldingen som jeg har fått fra reise valgte mi det er i hvert fall at olje og gassnæringen skal absolutt ikke bygges ned den skal utvikles og den skal vedvare i lang lang lang tid framover i norge takkda er neste terje aasland fra arbeiderpartiet deretter carl i hagen,då er det sånn at i alle fall underteikna president har tenkt å vere innbyggjarane sin eee tener eg har tenkt å lytte til innbyggarane og den tilbakemeldinga som eg har fått frå dei som har valt med det er kvart fall at olje og gassnæringa skal absolutt ikkje byggast ned den skal utviklast og den skal vedvare i lang lang lang tid framover i noreg tagde neste terje aasland frå arbeidarpartiet deretter karl i hagen,14601.0,14629.7,28.700000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14637400_14666900,aasland vær så god president hadde egentlig ikke tenkt til å ta ordet men jeg synes i og med at høyre og fremskrittspartiet også til dels forsøker å så tvil om eee skal vi si evnen til å utvikle olje og gassindustrien videre knytta til seksogtyvende runde at det blir tatt opp så mange ganger i debatten at det er greit å nevne det altså det er jo ikke unormalt at man utsetter eller avventer eee eee fremleggelsen av en runde eee tvert om det gjorde solbergregjeringen gjentatte ganger de la vel fram to runder på åtte år,aasland ver så god president hadde eigentleg ikkje tenkt støtta ordet men eg synest eee i og med at høgre og framstegspartiet og ste del forsøker oss å tvil om eee eee skal vi seie evnen til å utvikle og av gassindustrien vidare knytt til seksogtyve runde at det blir tatt opp så mange gonger i debatten at det er greit til å nemne det altså det er jo ikkje unormalt at ein utsett eller avventer eee eee fremleggelsen ein runde eee tvert om det gjorde solbergregjeringa gjentatte gonger dei la vel fram to runder på åtte år,14637.4,14666.9,29.5,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_14666900_14695000,eee og de la heller ikke fram noen ny petroleumsmelding for de synes petroleumsmeldinga fra totusenogelleve fremma eee stoltenbergregjeringa var særdeles go president eee og de evna ikke å å gjøre endringer på den og den styrer jo vi etter fremdeles det viser jo at det er langsiktige løp som legges av arbeiderpartileder av regjering når det gjelder også olje og gassindustrien vår og så er jeg lyst til å understreke at selv om en ønsker å utvikle olje og gassindustrien så ble jo ikke sagt at vi ikke skal stille krav til dem når det gjelder klimagassutslipp,eee og dei la heller ikkje fram noko ny petroleumsmelding for dei synest petroleumsmeldinga frå totusenogelleve fremma eee stoltenberegjeringa var seidel i skog president eee og det jevnaker og å gjere endringar på den og den styrer jo vi etter fremdeles det viser jo at det er langsiktige løp som legges av arbeidarpartiet leder regjering når det gjeld også olje og gassindustrien vår og så er det eit understreke at sjel om ein ønsker å utvikle ove gassindustrien så blir juke sagt at vi ikkje skal fylle krav til når det gjeld klimagassutslepp,14666.9,14695.0,28.100000000000364,2022-01-06,2022-01-06_proceedings.txt
