file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200424-085501_5862400_5890900,ungdommene og voksne resten av livet for frp så er det viktig at man ser hver enkelt og det er og viktig at den får den oppfølginga som den hver enkelte trenger at det er barnehagen og skolen som skal tilpasse seg ungene å ikke omvente ungene skal få løv til å utvikle seg dem skal le lære og dem skal mestre uansett hvordan bakgrunn forutsetninger eller behov man har,ungdomane og vaksne resten av livet for frp så er det viktig at ein ser kvar enkelt og det er og viktig at den får den oppfølginga som den kvar enkelte treng at det er barnehagen og skoen som skal tilpassa seg ungane og ikkje omvend ungane skal få løv til å utvikle det seg dei skal lære og dei skal mester uansett korleis bakgrunn forutsetningar eller behov ein har,5862.4,5890.9,28.5,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_5890900_5917600,og derfor er det så viktig med den her tidlige innsatsen og at man får et inkluderende fellesskap i barnehage skole og sfo akkurat sånn som den her stortingsmeldinga legger opp til en god oppstart i en duktig barnehage har stor betydning for ferden videre president stortingsmeldinga dekker mange områder og det er veldig viktig og å få til gode ordninger som gjør at de forskjellige omerandre,og derfor er det så viktig med den her tidlege innsatsen og at ein får eit inkluderande fellesskap i barnehage skole og sfo akkurat sånn som den her stortingsmeldinga legg opp til ein god oppstart i ein dyktig barnehage har stor betydning for ferden vidare president stortingsmeldinga dekke mange område og det er veldig viktig og å få til gode ordningar som gjer at dei forselje omarandre,5890.9,5917.6,26.700000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_5917600_5943600,altså at barnehagen snakker med grunnskolen at grunnskolen snakker med videregående skole sånn at dem som starter i barnehagen skal føle seg verdsatt og ivaretatt gjennom hele opplæringsløpet til dem er ferdig i hvert fall på videregående meldinga legger jo og opp til at eee man må sjå på hver enkelt sånn at hver enkelt elev får bedre utbytte av,og eit at barnehagen snakk med grunnskolen at grunnskolensnakk med vidaregåande skole sånn at dei som start i barnehagen skal følge vedsett og ivaretatt gjennom heile opplæringsløpet til dei er ferdig i vart fall på vidaregåande meldinga legg jo og opp til at eee ein må sjå på kvar enkelt som at kvar enkelt elev får betre utbytte a,5917.6,5943.6,26.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_5943600_5967300,da syns jeg president at det er veldig bra at det legges opp til at kommunene sjøl skal få prøve ut flere modeller på det her området med eee endring eller fleksibel skolestart for man må jo nesten tenke på at ungene skal jo være mottakelige for den læringa dem får og da vil og president språket være viktig og det gjelder både unger i barnehagen og spesielt når dem begynte på skolen,det synest eg president at det er veldig bra at det leggast opp til at kommunane sjøl skal få prøve ut fleire modellar på det her området med eee endring eller fleksibel skolestart for ein må jo nesten tenke på at ungane skal jo vere mottakeleg for den læringa dei får og da vil jo og president språket vere viktig og det gjeld både ungar i barnehagen og spesielt når dei bygg på skon,5943.6,5967.3,23.699999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_5967300_5987500,da må det være forutsetning at de kan språket såpass godt at dem får utbytte for den her undervisninga og på den andre sida og president så er det og viktig å få til ei enda bedre spesialundervisning som er tilpassa hver enkelt unge i dag er det fortsatt noen kvalitetsforskjeller på de uli,då må det vere i forutsetning at dei kan språket såpass godt at dei får utbytte for den her undervisninga og på den andre sida og president så er det og viktig å få til ei enna betre spesialundervisning som er tilpassa kvar enkelt unge i dag er det fortsatt nokon kvalitetsforskjeller på dei uli,5967.3,5987.5,20.199999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_5987500_6015600,eller som meldinga dekke og kvaliteten har jo løfta seg mye de siste årene men det er viktig at vi ikke stopper kompetanseløftet som eee som man har starta stortingsmeldinga inneholder heldigvis en rekke forslag som vi i frp har jobba for i mange år og vi støtter derfor i all hovedsak opp intensjonene og forslagene til tiltak som meldinga legger opp tilda er qqq neste taler torill christensen,eller som meldinga dakker og kvaliteten har jo løfta seg mye dei siste åra men det er viktig at vi ikkje stopper kompetanseløftet som eee som en har starta stortingsmeldinga innheld heldigvis ein rekke forslag som vi i frp har jobba for i mange år og vi støtter derfor i all hovudsak opp intensjonane og forslaga til tiltak som meldinga legg opp tilda er og neste talar er turid kristensen,5987.5,6015.6,28.100000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6023400_6043700,christensen vær side president denne stortingsmeldingen inneholder ma inneholder mange tiltak som vil gi en bedre skle der flere elever får mulighet til å utvikle sine evner og kunnskaper best mulig til å oppleve mestring inkludering og få en god skolehverdag til å kunne fullfø,kristensen ver så god president denne stortingsmeldinga innhold må innhalder mange tiltak som vil gi ein betre skole der fleire elevar får mulighet til å utvikle sine evner og kunnskaper best mulig til å oppleve mestring inkludering og få ein god skolekvardag til å kunne fullfø,6023.4,6043.7,20.300000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6043700_6069000,for det stilles stadig strengere krav til formell kompetanse i arbeidslivet og de som ikke fullfører videregående skole står i fare for å falle utenfor og jeg vil derfor snakke litt om betydningen av å ha et godt likeverdig tilbud ved alle grunnskoler i hele landet til alle elever for en som en forutsetning for at vi skal klare å nå målsettingen om at flere skal klare å fullføre videregående skole president,for det stiller stadig strengare krav til formell kompetanse i arbeidslivet og dei som ikkje fullfører vidaregåande skole står i fare for å falle utanfor og eg vil derfor snakke litt om betydninga av å ha eit godt likeverdig tilbod ved alle grunnskoler i heile landet til alle elevar for ein som ein forutsetning for at vi skal klare å nå målsettinga om at fleire skal klare å fullføre vidaregåande skole president,6043.7,6069.0,25.300000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6069000_6097000,i dag begynner de aller fleste elevene på videregående skole etter ungdomsskolen eee og for de fleste så er det noe de ser frem til å begynne på likevel så kan overgangen være vanskelig for noen og derfor så er det viktig at vi har gode tiltak i denne meldingen som nettopp vil gjøre kunne gjøre overgangen lettere og bedre og så er det dessverre sånn at det er for mange som går videre med altfor dårlige faglige ferdigheter,i dag viner dei aller fleste elevane på vidaregåande skolar etter ungdomsskolen eee og for dei fleste så er det noko dei ser fram til å begynne på likevel så kan overgangen vere vanskeleg for nokon og derfor så er det viktig at vi har gode tiltak i denne meldinga som nettopp vil gjere kunne gjere overgangen lettare og betre og så er det dessverre sånn at det er for mange som går vidare med alt for dårlege faglege ferdigheiter,6069.0,6097.0,28.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6097000_6122400,tall fra ssb viser at eee av de elevene som har under tre i snitt fra ungdomsskolen så står nesten halvparten i fare for å falle fra og det er derfor behov for at flere ungdommer står bedre faglig rustet før de begynner på videregående skole og det betyr at ikke minst en god tilpasset og inkluderende undervisning er noe av det viktigste vi kan satse på for å bidra til det,tal frå ssb viser at eee av dei elevane som har under tre i snitt frå ungdomsskolen så står nesten halvparten i fare for å falle frå og det er derfor behov for at fleire ungdomar står betre fagleg rustet før dei begynner på vidaregåande skole og det betyr at ikkje minst ein god tilpasset og inkluderande undervisning er nok av det viktigaste vi kan satse på for å bidra til det,6097.0,6122.4,25.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6122400_6133000,eee så er det dessverre sånn at det ved mange skoler synes å ha etablert seg en fritakskultur for at mange elever ikke minst elever med ulike funksjonsnedsettelser,eee så er det dessverre sånn at det ved mange skoler synest å etablere seg ein fritakskultur for mange elevar ikkje minst elever med ulike funksjonsnedsettelser,6122.4,6133.0,10.600000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6133000_6157300,tilbakemeldinger fra flere organisasjoner blant annet blindeforbundet og unge funksjonshemmedes organisasjon viser at skoler i altfor stor grad fritak for fag og også kan utøve et press både på elever fra f og foreldre for å godta fritak selv om de egentlig ikke ønsker det og selv om de mener at en godt tilpasset undervisning som de har krav på ville kunne gjort at eleven kunne tatt faget,tilbakemeldingar frå fleire organisasjonar blant anna linneforbunnet og unge funksjonshemmedes organisasjon viser at skoler i altfor stor grad fritak for fag og også kan utøve eit press både på elever og frå f og foreldre for å godta fritak sjøl om dei eigentlege ønsker det og sjøl om dei meiner at ein godt tilpassa til undervisning som dei har krav på ville kunne gjort at eleven kunne tatt faget,6133.0,6157.3,24.300000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6157300_6175400,så jeg er enig med representantene fra både arbeiderpartiet senterpartiet og sv når de sier at fritak fra læreplanene også kan bety fritak fra å lære og fritak fra elever fra fag på denne måten er å gjøre dem en bjørnetjeneste og gi dem et dårligere utgangspunkt president,så eg er einig med representantane frå både arbeidarpartiet og senterpartiet sv når dei seier at fritak frå læreplanane også kan bety fritak frå å lære og fritak frå elever frå fag på denne måten er å gjere det med ein bjørneteneste og gi dei eit dårlegare utgangspunkt president,6157.3,6175.4,18.099999999999454,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6175400_6191250,denne stortingsmeldingen gir et godt grunnlag for at flere skal klare å fullføre videregående skole jeg ser likevel veldig fram til at stortingsmeldingen om videregående skole blir lagt fram våren tjuetjueen både for at vi kan bygge på tiltakene i denne dingen men ikke minst også jobbe videre,denne stortingsmeldinga gir eit godt grunnlag for at fleire skal klare å fullføre vidaregåande skoler eg ser likevel veldig fram til at stortingsmeldinga om vidaregåande skole blir lagt fram våren tjuetjueein både for at vi kan bygge på tiltaka i denne dinga men ikkje minst også jobbe vidare med,6175.4,6191.25,15.850000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6191250_6210600,med enda flere tiltak som kan sørge for at flere kan fullføre vi må nå målet om at ni og ti skal fullføre innen tjuetretti og målet høyres mål om at minst fem tusen flere elever skal kunne gjennomføre videregående skole hvert år innen tjuetjuefemneste taler er jorodd asphjell,enda fleire tiltak som kan sørge for at fleire kan fullføre vi må nå målet om at ny av ti skal fullføre innan tjuetretti og målet høgres mål om at minst fem tusen fleire elevar skal kunne gjennomføre vidaregåande skolar kvart år innan tjuetjuefemneste talar er jord aspi,6191.25,6210.6,19.350000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6222100_6251700,asphjell takk eee president vi er midt i ei koronakrise hvor barnehager og skoler som har vært stengt sia tolvte mars skal åpnes forsiktig framover tilpassa både i forhold til åpningstide opplæringstilbud og leik og så videre mange har eee mesta viktig kunnskap og ue og on undervisning i de her ukene som har gått,av spertakk eee president vi er midt i ei koronakrise vore barnehage og skole som har vore stengt sidan tolvte mars skal opne forsiktig framover tilpassa både i for uti åpningstider opplæringstilbod og leik og så vidare mang har eee mest av viktig kunnskap og u og u undervisning i det her ukane som har gått,6222.1,6251.7,29.599999999999454,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6251700_6280800,spesielt kanskje da barn og unge som har behov for et tett oppfølgingsansvar opplegg knytta til undervisning med mere for arbeiderpartiet er det avgjørende at vi har barnehager skoler og sfo som gir et pedagogisk tilbud som inkluderer arb inkluderer absolutt alle som går der u uavhengig av sosial bakgrunn av det å bli det å bli verdsatt,spesielt kanskje da barn og unge som har behov for eit tett oppfølgingsansvar opplegg knytt til undervising med mere for arbeidarpartet er det avgjerande at vi har barnehagar skola og sfo som gir eit pedagogisk tilbod som inkluderer arb inkluderer absolutt alle som går der u uavhengig av sosial bakgrunn av eee det å bli det er å bli verdsett,6251.7,6280.8,29.100000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6280800_6310700,det handler om å bli sett det handler om å bli hørt og det handler om å bli forstått president framtidig vekst ligger i oppveksten og da er det tidlig innsats avgjørende for at alle skal lykkes og føle at dem er en del av samfunnet president skal vi endre praksis så er vi avhengige av at regjeringa i kommende statsbudsjett og i revidert statsbudsjett setter av nok ressurser til det den her planen handler om men inge handler om,det har jo vore budsjett det har no vel bli høyrt og det har en jo alle forstått president framtidig vekst ligg i oppveksten og då er det tidleg innsatsaringa for at alle skal lykkast og føle at dei er ein del av samfunnetpresident skal vi endre praksis så vi avhengig av at regjeringa er kommen i statsbudsjett og i det vi delstatsbudsjett set om noko ressursar til til de her planen handlar om ein inge handlar om,6280.8,6310.7,29.899999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6310700_6339800,om tidlig innsats og tettere oppfølging da må kommuner og fylkeskommuner som har det reelle ansvaret som skoleeiere budsjett og økonomi til å kunne gjøre de her prioriteringene som det her pekes på det er ikke nok med å legge fram en stortingsmelding med faglige ord det må følge midler med som gjør at de her prioriteringene kan følges opp en av de viktigste prioriteringene er å styrke kommunene sin økonomi framover,om tidleg innsats og tepareoppfølging da må kommunar og fylkeskommunar som har det reelle ansvaret som skoleigarar budsjett og økonomi til å kon gjer dei her prioriteringane som det her peikast på det er ikkje nok me legge fram ei storliksmelding med fagre ord dei må følge midla med som gjer at dei her prioriteringane kan følgjast opp ein av dei viktigaste prioriteringane er å styrke kommunane sin økonomi framover,6310.7,6339.8,29.100000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6339800_6364200,president arbeiderpartiet har trettifem forslag til å bedre den her stortingsmeldinga i dag som vil gi en betydelig bedre prioritering president jeg kan ikke nevne alltid attifem forslag men jeg vil trekke fram ett forslag som arbeiderpartiet står bak aleine og det er trett forslag nummer trettifem d hvor som er viktigere enn noen gang nå,president arpartiet har trettifem forslag frå betringa her stor i spelinga i dag som gir ein betydeleg betre prioritering president eg kan ik nemne all trettifem forslag men eg vil trekke fram eitt forslag som arpartiet står bak aleine og det er tre forslag nummer trettifem det korles me er viktigare ein nån gong no,6339.8,6364.2,24.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6364200_6393300,og det ser som følgende en styrking av studentenes og lærerutdanningenes og praksiskons kompetanse i bruk av digitale verktøy og digitale læringsmetoder ja presist president midt i den tida vi er nå så viser det at det her er det virkelig behov for å styrke både kompetanse ressurser for å styrke det her arbeidet president arbeiderpartiet ville ha styrking av tidlig innsats slik at alle,og det det som følgande er ein styrking av studentenes og lærarutdanningane og praksiskoordina kompetanse i bruk av digitale verkty og digitale læringsmetodar ja presis president mitt i den tida vi er no så viser det at her er det verkeleg behov for å styrke både kompetanse ressursar for å styrke det e her beidet president alderpartet vil jo ha styrking av tidlig innsats slik at alle,6364.2,6393.3,29.100000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6393300_6416100,som som går i barnehage skole får et god følging uavhengig av sosial språklig kulturell bakgrunn kjønn og kognitive og fysiske ferdigheter på den måten så styrker vi de de aller svakeste i samfunnetda er neste taler torstein tvedt solberg solberg som er sakens ordfører solberg,som som går i barnehage skule for ei god oppfølging uavhengig av sosialt språkleg kulturell bakgrunn kjøn og kognitive og fysiske ferdigheter på den måten så styrker vi dei dei aller svakaste i samfunnetdat er neste talar torsten tvedt solberg solberg som er sakas ordførar solberg,6393.3,6416.1,22.800000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6416100_6442400,president det har syns det vært en interessant debatt å følge dette skulle jo være diskusjonen etter seks års arbeid konklusjonen fra regjeringens viktige arbeid og det kan jo ikke karakteriseres ent annet enn et mageplask fra regjeringen når høyre da i tillegg eee beskylder meg for å være polemisk når jeg målbærer den enorme skuffelsen som er der ute med den mangelfulle meldingen som er lagt fram så blir det på en,president det har synest det vore ein interessant debatt å følge dette skulle jo vere diskusjonen etter seks års arbeid konklusjonen frå regjeringas viktige arbeid og det kan jo ikkje karakteriserast en anna enn eit mageplask frå regjeringa når høgre då i tillegg er beskylde meg for å vere polemisk når ei målbere den enorme ske fulen som er der ute med den mangelfulle meldinga som er lagt fram så blir det på,6416.1,6442.4,26.299999999999272,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6442400_6469950,jeg bø kan jo eee oppfordre regjeringspartiene til å igjen bla igjennom og lese de svarene vi fikk til høringen lytte til de fagfolkene og kanskje igjen bla igjennom de rapportene som en har bestilt opposisjonen har hvert fall gjort vår del av jobben og lagt fram en heil hau med forslag som svarer på de utfordringene som kunne gjort en forskjell for eksempel kunne fått ppt mer ut i skolen kunne gjort noe med ask kunne fått det noensivt på universelt utforming,eee b kan jo eee oppfordre regjeringspartia til å igjen bla gjennom å lese dei svara me fekk til høyringa lytte dei fagfolka og kanskje igjen blei gjennom dei rapportane som ein har bestilt opposisjonen har verfar gjort vår del av jobben og lagt fram ein heil haug med forslag som svarer på dei utfordringane som kunne gjort ein forskjell for eksempel kunne ha fått ppt meir ute i skolen kunne gjort noko med ask kunne fått det nokonsivt på unniverselt utforming,6442.4,6469.95,27.550000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6469950_6485400,kunne gjort noe bedre på overgangen til mellom ungdomsskolen og videregående det blir dessverre stemt ned det mest konkrete regjeringen gjør er jo å vingeklippe statped har kommet med et enormt kutt en overføre opp kommunene,kunne gjort noko betre på overgangen til mellom ungdomsskolen og vidaregåande det blir dessverre stemt ned det mest konkrete regjeringa gjer er jo å vengeklippe statped har kome med eit enormt kutt ein overfører ein opp kommunane,6469.95,6485.4,15.449999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6485400_6507049,og det som overrasker meg litt er at statsråden heller ikke i sitt innlegg eller replikkordskifte kan bringe til togs noe nyhet om hvordan dette eee store kommunale eee eee kompetanseløftet skal bli meldingen blir altså lagt fram i november nå skriver vi april og det er ingenting nytt å melde fra regjeringen om hvordan dette enormet skal bli det betyr at,og det som overrasker meg litt er at statsråden heller ikkje i sitt innlegg eller replikkordskifte kan bringe til torgs noko nyheit om korleis dette store kommunale kompetanseløftet skal bli meldinga blir altså lagt fram i november nå skriv me april og det er ingenting nytt å melde frå regjeringa om korleis dette enormet skal bli det betyr at,6485.4,6507.049,21.649000000000342,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6507049_6534300,at det er ikke annet enn et eee luftslott det er ikke noe konkrete forslag annet enn en ny oppgave som gis kommunene som de nå må løse inn forbi det samme budsjettet representanten fra høyre viste til at den skal komme mer forskning jeg vil minne representanten gudmundsen om at det er ikke mangel på forskning på dette området som har vært problemer men ressurser og tid til å hjelpe eee elev,at det er ikkje anna enn eit luftslott det er ikkje noko konkrete forslag anna enn ein ny oppgåve som gis kommunane som dei no må løyse inn forbi det same budsjettet representanten frå høgre viste til at det ønsker komme meir forsking eg vil minne representanten gudmundsen om at e ikkje mangel på forsking på dette området som har vore problemet men ressursar og tid til å hjelpe d er elev,6507.049,6534.3,27.251000000000204,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6534300_6553350,og jeg er sånn sett enig i at en stortingsmelding med fine ord kan være bra det jeg er ikke uenig med det eee grøvan fra krf tar opp om at kultur og er viktig men vi forventer og i oppfølgingen at regjeringen gjør sin del av ansvaret følger opp i statsbudsjettet viser eee og ikke minst,og eg er sånn sett einig i at ein stortingsmelding med fine ord kan vere bra det e ikkje er ueinig med det eee gruvene frå krf talar opp om at kultur og er viktig men me forventar og i oppfølginga at regjeringa gjer sin del av ansvaret følger opp i statsbudsjettet viser eee og ikkje minst,6534.3,6553.35,19.050000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6553350_6576500,det passer på at det faktisk blir endringer der ute vi kommer her få til å følge med i fortsettelsen for det er lite i det som regjeringen nå legger fram og foreslår som eee som betegner at det kommer til å bli noe endring der eee der ute i skolene men vi kommer i hvert fall til å følge med og passe påda er neste taler mona fagerås,eg passar på at det faktisk blir endringar der eee ute me kommer iallfal til å følgje med i fortsettelsen for det er lite i det som regjeringa no legg fram og føreslår som eee som beteiknar at det kommer til å bli noko endring der eee der ute i skolane men me kommer kvart fall til å følge med å passe påda er neste talar mona fagerås,6553.35,6576.5,23.149999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6580100_6606300,fagerås vær så god president det var representanten mathilde tybring gjedde som fikk meg til å ta ordet igjen og hennes beklagelse for at de rødgrønne ikke vil utvide oppfølgingsordninga for skoler med svake resultater som regjeringa innførte i tjuesytten i utgangspunktet så er det positivt at kommunen kan få veiledning og støtte t,fagerås ver så god president det var representanten matilde tilbringe gjedde som fekk meg til å ta ordet igjen og hennes beklagelse for at dei raudgrøne ikkje vil utvide oppfølgingsordninga for skolar med svake resultata som regjeringa innførte i tjuesytten i utgangspunktet så er det positivt at kommunar kan få vegledning å støtte t,6580.1,6606.3,26.199999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6606300_6634700,men jeg mener veldig sterkt at grunnlaget for å rangere skoler ut ifra kvalitet ikke er hensiktsmessig verken grunnskolepoeng resultater på nasjonale prøver eller svarene i elevundersøkelsen kan uttrykke de kvalitetsforskjellene mellom skolene eller kvalitetene ved den enkelte skole jeg har sjøl jobba som skoleleder og når resultatene på nasjonale prøver kom,arbeidet men eg meiner veldig sterkt at grunnlaget for å rangsere skolar ut ifrå kvalitet ikkje er hensiktsmessig verken grunnskolepoeng resultata på nasjonale prøvar eller svara i elevundersøkelsen kan uttrykke dei kvalifitetsforskjellane mellom skolane eller kvalitetane ved den enkelte skole eg har sjøl jobba som skoleleder og når resultata på nasjonale prøvar kom,6606.3,6634.7,28.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6634700_6660700,så visste jeg både jeg mine teamledere og lærerne på skolen eee hvorfor eee resultatene blei sånn som de vart det handler kanskje om at det var ei klassesammensetning eee hvor mange hadde krav på spesialundervisning det handla kanskje om at elevene hadde hatt veldig store utskiftinger av lærere på grunn av sykdom eller andre ting,så visste både eg mine timlederar og lærarane på skolen eee korfor eee resultata blei sånn som dei vart det handlar kanskje om at det var ei klassesamansetning eee kor mange hadde krav på spesialundervisning det handlar kanskje om at elevane hadde hatt veldig store utskiftingar av lærarar på grunn av sikdom eller andre ting,6634.7,6660.7,26.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6660700_6674400,så handler det kanskje om det motsatte jeg trur at lærere og skoleledere lokalt vet hvordan tiltak som er nødvendig for å heve kvaliteten og imøtekommende,så handlar det kanskje om det motsette eg trur at lærarar og skolelærarar lokalt veit korleis tiltak som er nødvendig for å heve kvaliteten og imøtekomma,6660.7,6674.4,13.699999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6674400_6699600,i elevenes behov i læringsarbeidet derfor så bør skolene først og fremst få tillit tillit og tilstrekkelige ressurser for å sette inn de nødvendige kvalitetstiltakene og organisere skolen i tråd med de lokale behovene framfor å sette skolene under administrasjon og bruke eee masse ressurser på nasjonale veiledningsordninger takk,i elevanes behov i læringsarbeidet derfor så bør skolane først og fremst få tillit tillit og tilskrekkeleg ressursar for å sette inn dei nødvendige kvalitetstiltakan og organisere skolen i tråd med dei lokale behova framfor og sett skolane under administrasjon og bruk eee masse ressursar på nasjonale vegledningsordning tak,6674.4,6699.6,25.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6699800_6704100,da er neste taler statsråd guri melby,då er neste talar statsråd guri melby,6699.8,6704.1,4.300000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6710000_6728400,takk president eee først vil jeg bare korrigere et par ting som har blitt sagt eee representanten arnstad var inne på det her med evaluering av seksårsreformen det er ikke riktig at det var først nå man har utlyst et oppdrag om det det ble gjort allerede i tjuenitten men det var ingen som svarte på det oppe,statsråd melby takk president eee først vil eg berre korrigere eit parti som har blitt sagt eee representanten arnstad var inne på det her med evaluering av seksårsreforma det er ikkje riktig at det var først no ein har utlyst eit oppdrag om det det blei gjort allereie i tjuenitten men det var ingen som svar på det opp,6710.0,6728.4,18.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6728400_6757200,draget ennå særlig god grad og derfor så har man vært nødt til å utlyse det på nytt men vi har jo innhenta en god del kunnskap om hvordan seksårsreformen har fungert og den har man blant anna brukt når man har utforma de nye læreplanene i fagfornyelsen det har vært viktig for de gruppene som har jobba med den eee og så pre peker representanten fagerås på når hun kaller for rangering som jeg tror er knyttet til det den måten man følger opp de kommunene som ikke gjør det så bra eee den stortingsmeldinga beskriver også veldig tydelig at,draget i ein særleg god grad og derfor så har ein vore nøtte å utlyst det på nytt men vi har jo innhenta ein god del kunnskap om kor leis seksårsreforma har fungert og den har ein blant anna brukt når ein har utforma dei nye læreplanane i fagfornyelsen dei har vore viktig for dei gruppene som har jobba med den eee og så pre peikar representanten fager oss på når ho kalla for rangsering som eg trur å knytte til til den måten ein følger opp dei kommunane som ikkje gjer det så bra eee den stortingsmeldinga beskriv også veldig tydeleg at,6728.4,6757.2,28.800000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6757200_6783700,de kommunene som opplever å få en hjelp og en støtte blant anna fra veilederkorpset opplever det her som noe som er veldig positivt noe som er bra så det at det skal være negativt at staten gjennom da ulike faginstanser trår til å hjelpe til de kommunene som opplever at dem ikke lykkes det synes jeg er vanskelig å forstå så er det blitt etterlyst en litt mer presisering av hva det herre kompetanseløftet skal bestå av så at jeg lag skulle si limen,dei kommunane som opplever å få ein hjelp og ein støtte blant anna frå velederkorpet opplever det her som noko som er veldig positivt noko som er bra så det at det skal vere negativt at staten gjennom det ulike faginstansa trår til å hjelpe til dei kommunane som opplever at dei ikkje lykkast det sist eg er vanskeleg å forstå så har det blitt etterlyst ein litt meir presisering av kva det her kompetanseløftet skal bestå av så at ein kan skulle seie lmen,6757.2,6783.7,26.5,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6783700_6795200,sjøl om jeg mener at representanten solberg er eee i overkant polemisk så skal jeg gi en sånn delvis rett i en ting at det er på enkelte områder jeg skulle ønske at vi kunne vært enda mer konkrete i den meldinga enn det vi er,sjøl om eg meiner at representanten solberget eee i overkant polemisk og skal gi ein sånn delvis rett i ein ting at det er på enkelte område eg skulle ønske at vi kunne ha vore enda meir konkret i den meldinga enn det vi er,6783.7,6795.2,11.5,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6795200_6814900,og litt av grunnen til det er at jeg mener at det har vært mange tiår der vi har vært altfor dårlig til å innhente kunnskap om hva som fungerer og ikke i norsk skole det har vært for lite forskning det har vært for lite følgeforskning til de tiltakene man har satt i verk vi har brukt store ressurser på en spesialundervisning som mange steder har vist seg å ikke ha effekt kanskje til og med ha negativ effekt,og lita grunn til det er at eg meiner at det har vore mange tiår der vi har vore altfor dårleg til å innhente kunnskap om kva som fungerer og ikkje i norsk skole det har vore for lite forsking det har vorte for lite følgeforskning til dei tiltaka ein har sett i verk vi har brukt store ressursar på ein spesialundervising som mange stader har vist ikkje har effekt kanskje til og med ha negativ effekt,6795.2,6814.9,19.699999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_6814900_6836900,men siden vi da ikke har vært flinke nok til å innhente kunnskap om det så er det også vanskelig å peke direkte på akkurat hvilke tiltak det er som skal greie å snu på det så en viktig del av den meldinga her er farts faktisk også å fortsette det arbeidet med forskning og kunnskap og det at vi oppretter et eget senter for spesialpedagogikk er et viktig tiltak som jeg tror ikke har blitt omtalt i debatten foreløpig,men sidan me i da ikkje ha vore flinknok til å innhente kunnskap om det så er det også vanskeleg å peike direkte på akkurat vil tiltak det er som skal greie å snu på veg så ein viktig del av den meldinga her er faks faktisk også fortsette det arbeidet med forsking og kunnskap og det at vi opprettar eit eige senter for spesialpedagogikk er eit viktig tiltak som eg trur ikkje har blitt omtalt i debatten forløbig,6814.9,6836.9,22.0,2020-04-24,2020-04-24_proceedings.txt
