file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100618-085541_7735300_7764800,det de har betalt for eee og det betyr at eee det å gå nøye gjennom pengebruken eee i offentlige etater er en viktig del av denne regjeringens arbeid framover og så får vi sjå som jeg sa til det forrige svaret eee og åssen dette materialiserer seg i budsjetta framover presidentda går vi tilbake til den ordinære talerlisten og neste taler er eirin christinsund deretter ketil solvikolsen kristinerin har en taletid på inntil eee ti minutter,det dei har betalt for eee og det betyr at det å gå nøye gjennom pengebruken eee i offentlege etatar er ein viktig del av denne regjeringas arbeid framover og så får vi sjå som eg sa til det førige svaret eee og og som dette materialiserer seg i budsjetta framover president da her går vi tilbake til den ordinære talarlista neste talar er eirin kristin sund deretter ketil solvik olsen kristins erin hadde ein taletid på inntil eee ti minutt,7735.3,7764.8,29.5,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7768600_7771500,takene,takk,7768.6,7771.5,2.899999999999636,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7775500_7803300,president eee den menneskeskapte oppvarmingen av vår felles jord det truer heile vår eksistens det overveldende flertallet av vitenskapsfolk og forskere er samstemte om det det foregår en global oppvarming og den er skapt av oss mennesker dette er teorien men vi ser det og med vår splåtta aua sel rundt polene smelte,president eee den menneskeskapte oppvarminga av vår felles sjor det true heile vår eksistens det overveldande fleirtalet av vitenskapsfolk og forskarar er samstemte om det det foregår ein global oppbarming og den er skapt av oss eee menneske dette er teorien men me ser det og med vår blåtte auar sen rundt polane smelte,7775.5,7803.3,27.800000000000182,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7803300_7831800,havet og den globale gjennomsnittstemperaturen stiger og ekstremværet fører til dødbringende flom og target så vi har ikke noe valg vi må i dag gjøre det rette valget for framtida vi må handle og vi er nødt å handle nå for å nå målet om en maksimal temperaturstigning på to grader så sier fn sitt klimapanel at globale utslipp må reduseres med mellom femti og åttifem prosent innen år totusenogfemti,havet og den globale gjennomsnittstemperaturen stiger og ekstremveret fører til dødringane flom og torke så me har ikkje noko val me må i dag gjere det rette valet for framtida me må handla om me er nødd å handla nå for å nå målet om ein maksimal temperaturstiging på to grader så seier fn sitt klimapanel at globale utslepp må reduserast med mellom femti og åttifem prosent innan a totusenogfemti,7803.3,7831.8,28.5,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7831800_7854600,karbonfangst og lagring har stort potensial som bidrar i kutt i utslipp av klimagasser og i norge har vi allerede to av verdens fire størtørste karbonfangstanlegg som skiller ut og lagrer coto fra naturgass nemlig sleipdav og snøvit norges ledende rolle inn forbi karbonfangst og lagring er viktig internasjonalt for vi vet,karbonfangst og lagring har stort potensial som bidrag i kutt i utslepp av klimagassar og i noreg har me allereie to av verdens fire største ste kabonfangsanlegg som skiller ut og laga si og to frå naturgass nemleg sleipner og snøvit noregs ledande haldin forbi kabonfangst og lagring er viktig internasjonal for me veit,7831.8,7854.6,22.800000000000182,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7854600_7879400,at en vesentlig andel av de globale utslippa av coto er knytta til store energi og industrianlegg et av verdens største industrielle punktutslipp av coto sekundeanlegg i sørafrika sleper ut om lag seksti millioner tonn coto i året det aleine er mer enn det totale norske utslippa og eierne av dette anlegges sasol,at ein del som ligg i andel av dei globale utsleppa av co to er knytta til store energi og industrianlegg eit av verdens styrste industruelle punktutslepp acero to sekund anlegg i sørafrika slepp ut om lag seksti millionar tonn soto i året det a einer er meir enn det totale norske utsleppa og eigarane av dette anlegget sa sol,7854.6,7879.4,24.799999999999272,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7879400_7904400,har nå blitt med på teknologisenteret på mongstad og dette viser at teknologiarbeidet med gjør i norge er relevant og ut forbi våre egne grenser cotohåndtering vil kunne bidra til store reduksjoner av utslipp og fra sånne kilder som det er fn sitt klimapanel har anslått at dette kan utgjøre opptil halvparten av utslippskutta i dette århundret,har no blitt med på teknologisenteret på mongstad og dette viser at teknologiarbeidet me gjer i noreg er relevant og utforbi våre eigne grenser sehotohandtering vil kunna bidra til store reduksjonar av utslepp og frå sånne kilder som det er fn sitt klimapanel har anslått at dette kan utgjere opp til halvparten av utslippskutta i dette og runde,7879.4,7904.4,25.0,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7904400_7930200,når statoil søkte konsesjonen for varmekraftverket på mongstad så valgte regjeringen å stille krav om rensing av co to sånn som jeg sa i soria moria at vi billig gjør på nye gasskraftverk tidsfristen for fullskalarensing ble satt til totusenogfjorten fra teknologi som kunne utvikles og jars nyttbare staten blei med økonomisk og tok risiko i prosjektet,når statoil søkte konsesjon for varmekraftverket på mongstad så valgte regjeringa å stilla krav om rensinga soto sånn som meg sa i soria mori at me ville gjere på nye gasskraftverk tidsfristen var fullskala rensing blei satt til totusenogfjorten for at teknologien skal kunna utviklast og gjerast nytt bare staten blei med økonomisk og tok risiko i prosjektet,7904.4,7930.2,25.800000000000182,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7930200_7952700,gjennomføringsavtalen og utslippstillatelsen må derfor ses og i en sammenheng for disse to danner til sammen utgangspunktet for etablering av fullskala coto håndtering så utslippstillatelsen skal ivareta forhold rundt forurensning og det er ikke statisk statisk og kan endres om rammebetingelsene eller andre forhold,gjennomføringsavtalen og utsleppstillatelsen må derfor sest og i ein samanheng for desse to danne til saman utgangspunkta for etablering av fullskala av sehotohandtering så utsleppstillatelsen skal ivareta forhold rundt forurensning og det er ikkje statisk statisk og kan endrast om rammebetingelsene eller andre forhold,7930.2,7952.7,22.5,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7952700_7981800,tilsier at det uten at det er brudd på tillatelsen og endra framdriftsplanen innebærer at det på vanlige måter må søkes om endring av tillatelsen for oss i arbeiderpartiet så handler handler mongstad ikke bare om å få til utslippsreduksjoner fra mongstadanlegget sjøl om det er veldig viktig å få ned utslipp og fra mongstad så vil det viktigste i en global sammenheng ved å utvikle teknologien så gjør dette mulig andre plasser i verden,seier at der utan at det er brot på tillatelsen å endra framtidsplan inneber at det på vanlege måtar må søkast om endring av tillatelsen for oss i arbeidarpartiet så handlar handlar mangstad ikkje berre om å få til utsleppsreduksjonar frå mangstad legget sjøl om det er veldig viktig å få ned utsleppa ifrå mangstad så vil det viktigaste i ein globale samanheng der å utvikla teknologien som gjer dette mulig andre plassar i verda,7952.7,7981.8,29.100000000000364,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_7981800_8002800,president i stortingsproposisjon nummer førtini totusenogseks totusenogsju så blei det redegjort for samarbeidet om cotohåndtering på mongstad med ulike grad av entusiasme som sto alle parti og til slutt bak proposisjonen men allerede da var realismen i tidsfristen for ng temaet,president i stortingsproposisjon nummer førtini totusenogseks totusenogsju så blei det redegjort for samarbeidet om seotohandtering på mongstad med ulike grad av entusiasm så stod alle partia til slutt bak opposisjonen men allereie då var realisme tidsfrist på ng tema,7981.8,8002.8,21.0,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8002800_8022400,statsråd enoksen understreker debatten fireogtjuende mai i totusenogsju at det kan oppstå ting underveis for dette er et stort og komplisert prosjekt med stortings proposisjon nummer trettiåtte totusenogåtte totusenogni om med teknologisenter for ceotohåndtering for mongstad kom prosjektet,statsråd er nok sin understrek i debatten fire tjuande mai i totusenogsju at det kan oppstå ting og nereis på dette eit stort og komplisert prosjekt med stortingsproposisjon nummer trettiåtte totusenogåtte totusenogni om med teknologisenter farse og to handtein frå mongstad kom prosjektet,8002.8,8022.4,19.599999999999454,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8022400_8038500,et viktig skritt i rette retningene i riktig retning for norge har da plassert seg i tet i arbeidet med karbonfangst og lagring prosjekter banebrytende med at det er det første sitt slag i verden både med hensyn til størrelse og med hensyn til teknologi,eit viktig skritt i rette retningane i riktig retning for noreg har då plassert seg itet i arbeidet med kabonfangst og lagring prosjekt er banebrytande med at det er det fyrste i sitt slag i varda både med hensyn til skadele og med hensyn til teknologi,8022.4,8038.5,16.100000000000364,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8038500_8064100,og fra og med da stortingsproposisjon nummer sekstisju totusenogåtte totusenogni så har regjeringen lagt fram opplysninger om arbeidet med planlegging og forberedelse av fullskala cotofangst på mongstad i forbindelse med budsjettproposisjonene president men når regjeringen legger fram en sak på stortinget så skal den gi alle opplysninger som må til fra stortinget kan behandle saken forsvarlig,og frå med då stortingsproposisjon nummer sekstisju totusenogåtte totusenogni så har regjeringa lagt fram opplysningar om arbeidet med planlegging og forberedelser av fullskala ceo to fangst på mongstad i forbindelse med budsjettproposisjonane president men har regjeringa legg fram ei sak av stortinget så skal dei gje alle opplysningar som må til for at stortinget kan behandla saka forsvarleg,8038.5,8064.1,25.600000000000364,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8064100_8092000,arbeiderpartiet meiner at de opplysningene regjeringen har gitt til stortinget har gitt et forsvarlig grunnlag for budsjettvedtaket som er gjort og konstaterer at flertallet i stortinget er av samme oppfatning stortinget har med flere budsjettbehandlinger behandla arbeid med planlegging og forberedelser og vi har bevilga penger til dette i den forbindelse har framdrift og kostnader være et tema når må opposisjonen prve å skape et indre inntrykk av,arbeidarpartiet meiner at dei opplysningane regjeringa har gitt til stortinget har gitt eit forsvarleg grunnlag for budsjettvedtaka som er gjort og konstaterer at fleirtalet i stortinget er av same oppfatning stortinget har med fleire budsjettbehandlingar behandla arbeidet med planlegging og forberedelser og me har bevilga pengar til dette i den forbindelse har framdrift og kostnadar våre eit tema når må opposisjonen prva å skape eit inn inntrykk av,8064.1,8092.0,27.899999999999636,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8092000_8116100,at det har foregått et eller annet eller noe i ubest hemmelighet i skjul for stortinget så faller det på sin egen urimelighet i november totusenogni så blei stortinget orientert om at prosjektet er komplisert og krever nye løsninger og om at departementet ville komme nærmere tilbake til resultatet av det prågaende arbeidet med planlegging og forberedelse,at det har foregått eitt eller anna eller noko i jupaste hemmelegheit i sju for stortinget så faller det på sin eigen urimelegheit i november totusenogni så blei stort orientert om at prosjektet er komplisert og krev nye løysingar og om at departementet ville koma nærmare tilbake til resultatet av det pågåande arbeidet med planlegging og forberedelser,8092.0,8116.1,24.100000000000364,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8116100_8136100,president i revidert budsjett i fjor så blei stortinget informert om hva planleggingen og for forberedelsesarbeidet omfatta og hvordan dette skulle gjennomføres det skulle utarbeides en omfattende faglig grunnlag for videre forhandlinger med statoil om gjennomføringen av fullskal,president i revidert sjett i fjor så blei stortinget informert om kva planlegginga og for forberedelsarbeidet omfatta og korleis dette skulle gjennomførast det skulle utarbeidast ein omfattande fagleg grunnlag for vidare forhandlingar med statol om gjennomføringa av tulskal,8116.1,8136.1,20.0,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8136100_8165100,neste gang stortinget befatte seg med fullskala rensing av mongstad det var i forbindelse med statsbudsjettet for totusenogti og i budsjettproposisjonen rdegjøres det for status i planleggingsarbeidet gassloven har gjort et omfattende arbeid med å vurdere alternativ for utbygging men det var altså president først toogtjuende mars i år at genova gikk fra si at dette var vanskelig det klarte å anbefale regjeringen å skyve på tidsplanen og det er store forskjell,neste gong stortinget befattar seg med fullskala rensing av mangstad det var i forbindelse med statsbudsjett frå totusenogti og i budsjettproposisjonen redegjøre for status i planleggingsarbeidet gass love har gjort eit omfattande arbeid med å vurdere alternativ for utbygging men det var altså president fyrst toogtjuende mars i år at det snå var gjekk frå sei at dette var vanskeleg det er klart å anbefala regjeringa å skyva på tidsplanen og det er stor forskjell,8136.1,8165.1,29.0,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8165100_8194400,å påpeike utfordringer knytta til en tidsplan det er tydelig å seie at dette ikke lar seg gjøre at regjeringen da bruker noen uke med påske imellom til å gjennomgå denne klare anbefalingen meiner ikke er mer enn rett urimelig for fullskala cotorensing er krevende våre målsettinger om å ras realisere dette inn forbi innen totusenogfjorten var veldig ambisiøse det har vært framholdt heile tida at det var det,og påpeika utfordringar knytta til tidsplan det er tydeleg å seie at dette ikkje la seg av at regjeringa då bruker nokon uke led påske i mellom til å gjennoko denne klare anbefalinga meiner eg ikkje er meir enn rett og rimeleg for fulsaas seotorensing er krevjande både målsettinga om å re realisera dette in forbi innan totusenogfjorten var veldig ambisiøse det har me vore framhald heile tida at det var det,8165.1,8194.4,29.299999999999272,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8194400_8219200,derfor meiner jeg at regjeringen har opp for både ryddig og korrekt og skal berømmes for å søke nå den opprinnelige målsettingen så lenge det lot seg gjøre det viser at regjeringen har ambisjoner når vi nå da må bida i det sure aplan og endre tidspunktet for investeringsbeslutningene så skjer det altså i lys av en omfattende gjennomgang av rapporter og utredninger det er alltid lett,derfor meiner eg at regjeringa har opptrett både ryddig og korrekt og skal behaldast for å søka når den opprinnelige målsettinga så lenge det lot seg har det viser at regjeringa har ambisjonar når me nå drar må bita i det sure epla og endra tidspunktet for investeringsbeslutningene så skjer det altså i lys av ein omfattande gjennomgang av rapportar og utredningar det er alltid lett,8194.4,8219.2,24.80000000000109,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8219200_8242000,å kritisere ambisiøse mål i etterkant hvis det ikke nås men arbeiderpartiet er ambisiøse og mer utålmodige men vil ikke drive politikk ut ifra prinsippet om at den som er uten ambisjoner skuffer heller all rikt og president jeg må si jeg blir det er ganske overraska når jeg eee ser at krf er overraska over dette som gjelder helserisikoen,å kritisere ambisiøst mål i etterkant viss det ikkje nå men arbeidarpartiet er ambisiøse og med utfarmodige men de vil ikkje driva politikk ut ifrå prinsippet om at den som er utan ambisjonar skuffe heller aldreg og president eg må seia eg blir blei ganske overraska når eg eee ser at krf er overraska over dette som gjeld helserisikoen,8219.2,8242.0,22.799999999999272,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8242000_8271100,når det gjelder helserisikoen med bruk av amil net så hver så er det et tema i skapelsen masterplan i januar totusenogni som er et offentlig dokument og det er et helt kapittel blei via til dette samtidig så blei altså en samla komite i innstilling nummer to hundre og seks totusenogåtte totusenogni så sier komiteen komiteen har merka seg en del usikkerhet rundt helsemessige sider med bruk av eee aninrenseteknologi og komiteen viser blant annet til advarsler om at mine,når det gjeld helserisikoen med bruk av aminer så var altså det tena i skapelsen matavtale i januar totusenogni som er eit oppleg dokument og der teit kapittel blei vidare til dette samtidig så blei altså ein samla komite i innstilling nummer to hundre og seks totusenogåtte totusenogni så seier komiteen komiteen har merka seg ein del usikkerheit rundt helsemessige sider med bruk av eee aninrenseteknologi og komiteen viser blant anna til advarslar om at aline,8242.0,8271.1,29.100000000000364,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8271100_8299200,som slepes ut i luft vil kunne være helseskadelig i større dose komiteen forutsetter at de helsemessige sidene med teknologivalgene ble gjenstand for grundig forskning og at resultatet tas ved evalueringsrapporten president det som en samla komite i april totusenogni opposisjonen står altså nå samla i sin kritikk av regjeringen i innstillingen med har til behandling men kritikk og foktid er og det eneste vi står samla om,som sleppast ut i loft vil kola vere helseskadeleg i stad og dosar komiteen har ho sett at dei helsemessige sidene med teknologi valget av gjenstand for grundig forsking og at resultatet tas i evalueringsrapporten president dei sat samla komite i april totusenogni og opposisjonen står altså nå samla i sin kritikk av regjeringa i innstillinga med har til behandling men kritikk og forti er og einaste vi skal samla om,8271.1,8299.2,28.100000000000364,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8299200_8328600,for når det gjelder framtid og løsningene for omkring klimaet så spriker opposisjonen like mye som de gjør i den økonomiske politikken kristelig folkeparti og venstre står fortsatt på sitt standpunkt om at rensing skal være på plass før oppstart av varmeverket et standpunkt som de fikk s som hvis de fikk styre ville føre til at vi ikke hadde hatt noe mongstad prosjekt å diskutere høyre og fremskrittspartiet står fortsatt på sitt syn om at krav om rensing er noe særnåsk og uønska greie,for når det gjeld framtid og løysingane for kring klima så spriker opposisjonen like mye som det gjer i den økonomiske politikken kristeleg folkeparti og venstre står fortsatt på sitt standpunkt om at rensing skal vera på plass før oppstart av vermevarket ei standpunkt som dei fekk som viss dei fekk styra ville føre til at me ikkje hadde hatt noko mangsta på seg å diskutera høgre og framstegspartiet står fortsatt på sitt syn om at krav om rensing er noko særnorsk og uønska greier,8299.2,8328.6,29.399999999999636,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8328600_8357900,og om disse partiene hadde hatt flertall så ville det altså være tilbake til tida før totusenogfem uten varmekraftverk på mongstad uten coto renseprosjekt og uten praktiske løsninger for utslippskutt president i regjeringspartiet så er vi stolte av at vi har klart å få satt i gang et banebrytende prosjekt som kan bidra til å løyse de virkelig store problemene i verden i dag klima og energiutfordringene krever gode løysinger for karbonfangst og lagring,og om desse partia hadde eit fleirtal så ville det altså vore tilbake til tida før totusenogfem utan varmekraft vart og mongstad utan sehoto renseprosjet og utan praktiske løysingar for utsleppskøt president i regjeringspartia så er me stolte av at me har klart å få sett i gang eit banebrytande prosjekt som kan bidra til å løysa dei verkeleg store problema i verda i dag klima og energiutfordringane kreve gode løysingar for kabonfa og lagring,8328.6,8357.9,29.299999999999272,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8357900_8375700,og mongstad prosjektet vil bidra til dette vi skal altså internasjonalt redusere våre utslipp med femti til femogåtti prosent og da må det altså handling til neste taler er ketil solvikolsen deretter er nikolai astrup,og mangs prosjektet vil bidra til dette me skal altså internasjonalt redusera vår utslepp med femti til femogåtti prosent og då må det altså handling tilneste talar er ketil solvik olsen deretter er det nikolai astrid,8357.9,8375.7,17.80000000000109,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8379600_8409500,solvikolsen har en taletid på inntil femten minutter president jeg eee har fulgt mongstadsaken siden den blei lansert for stortinget for fire år siden det var en sak som skulle handle om månelanding istedenfor en sak som ender opp med at det blir månedlystdet en sak hvor regjeringens prestisje symbolske datoer tok kontroll over god prosjektstyring,solvikolsen har de ein taletid på inntil femten minuttpresident eg har følgt mongstasaka sidan den blei langsert frå stortinget for fire år sidan det var ei sak som skulle handla om månelanding i snitt frå ein sak som enno med at det blei månelyst det ein sak kor regjeringas prestisje symbolske datoar to kontroll over god prosjektstyring,8379.6,8409.5,29.899999999999636,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8409500_8437300,og respekt for landets nasjonalforsamling resultat er et sterkt splitta storting hvor flertallet såre fornøyd med status kvo mens opposisjonen fremmer mistillit mot statsråden posisjonen meiner alt er håndtert korrekt i saken stortinget har fått nødvendig informasjon til riktig tid utsettelsene uproblematisk det samme er kostnadsoverskridelsene opposisjonens kritikk omtales som teater og spill i dagens dagbladet sier parlamentarisk leder i arbeiderpartiet at ris johansen kunne gjort noe annerledes,og respekt for landets nasjonalforsamling resultat er eit sterkt splitta storting kor fleirtalet såre fornøgd med status ko mens opposisjonen fremma mistle mot statsrådenposisjonen meiner alltid handtert korrekt i saka stortinget har fått nødvendig informasjon til rektig tid utsettelsene uproblematisk det same er kostnadsoverskidelsene opposisjonskritikk omtale som teater og spel i dagens dagbladet seier parlamentarisk leder i arbeidarpartiet at ris johansene kunne gjort noko anderledes,8409.5,8437.3,27.799999999999272,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8437300_8465900,det var min vurdering som saksordfører av opposisjonens eee standpunkt og la de få utreda det videre i debatten en samla opposisjon er derimot av et annet syn og jeg vil her må være opposisjonspolitiker resta mentale saken handler ikke om å være for eller imot prosjektet sjøl om posisjonen forsøker å gi det inntrykket det handler om kritikk mot håndteringen av et prosjekt med betydelige kostnadsoverskridelser forsinkelser og ikke minst brudd på informasjonsplikten,det var min vurdering som saksordførar av opposisjonens eee standpunkt eg la derfor utrede det vidare i debatten ein samla opposisjon er derimot av eit anna syn og eg vil hermed vere opposisjonspolitikar i resten av min tale saka handlar ikkje om å vere for eller imot prodsjettet sjøl om posisjonen forsøk å gi det inntrykket det handlar om kritikk mot handteringa av eit prosjekt med betydelege kostnadsoverskridelser forsinkelser og ikkje minst brupinformasjonsplikta,8437.3,8465.9,28.600000000000364,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8465900_8493300,regjeringen lovte fullskala ceotorensing i totusenogfjorten de slo det fast i utslippstillatelsen og meinte inntil første mai at dette var realistisk da plutselig igjen duket det at behov for mer tid på grunn av såkalt nye rapporter sannheten vil heller at regjeringen la om politikken sin på dette tidspunktet det innrømte sågar statsråd riis johansen i høringen han sa trettiende april totusenogti er dato valgte ny strategi,regjeringa lovte fullskala sejotorrensing i totusenogfjorten dei slo det fast i utsleppslednsen og meinte inntil fyrste mai at dette var realistisk då plutselegen dok det då opp behov for meir tid på grunn av såkalla nye rapportar sannheten vil heller at regjeringa la om politikken sin brette tidspunktet det innrømte sågar statsråd riis johansen i høyringa han sa trettende april totusenogti er data valde ein ny strategi,8465.9,8493.3,27.399999999999636,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8493300_8515700,fram til den datoen så har regjeringen hatt en tilnærming der en skulle bygge fullskala rensing innen totusenogfjorten uavhengig av om du fikk mye eller lite erfaringer fra testanlegget etter trettiende april så skal en vente på testsentre for å få et bedre fullskalaanlegg det er greit å endre politisk tilnærming og i dette tilfellet støtter regjeringens valg fordi det er det samme frp har tatt til ordet for i fire år,fram til den datoen så har regjeringa hatt ein tilnærming der ein skulle byggje eit fullskala rensing innan totusenogfjorten uavhengig av om du fekk mye eller lite erfaringar frå testhanlegget etter trettiande april så skal ein venta på testsenter for å få eit betre fullskalandegg det er greit å endra politisk tilnærming og i dette tilfellet støtte regjeringas vald fordi det det same frp har tatt ordet for i fire år,8493.3,8515.7,22.400000000001455,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8515700_8541800,men det er ugreit når jeg nekter å innrømme at han snur politisk og istedenfor å fremstille saken som om det er kommet ny informasjon og situasjonen endres på grunn av ting utenfor sin kontroll dette handler om politikkendring ikke om at det har kommet ny informasjon og i dagens aftenposten bekreftes denne snuoperasjonen gassnova skriver i et leserbrev at de den toogtyvende mars ber om å få mer tid til å planlegge å kjøre testanlegget det imøtekommer åpe,men det er ugreit når ein nektar innrømer at ein snur politisk og i stilen for å framstille saka så må ein berre kome ny informasjon og situasjonen endrast på grunn av ting utanfor sin kontroll dette handlar om politikkendring ikkje om at det har kome ny informasjon og i dagens aftenposten bekrefter stendig snuoperasjonen ga snova skriv i eit lesarbrev at i den toogtyvende mars ber om å få meir tid til å planlegge å køyre testanlegget det i møtet kom me ope,8515.7,8541.8,26.099999999998545,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8541800_8567700,men det er utvilsomt en ny politisk tilnærming fra regjeringen når det gjelder hva rolle testanlegget skal ha mer utmykkifra regjering på at det er de som endrer politikk hadde svart jeg for mye trøbbel dette er en sak med lang historie den begynte fra tre statsråder sida i olje og energidepartementet i totusenogseks var det behov for et gasskraftverk på mongstad det blei en trøblete politisk debatt i regjeringspartiene fordi regjeringen i utgangspunktet krevde rensing ved oppstart,men det er utvilsamt ein ny politisk tilnærming frå regjeringa når det gjeld kva de eee rolle testen ige skal ha meir udmjukheit frå ein regjering på at det dei som endra politikk hadde spart til for mykje trøbbel dette er ei sak med lang historie den begynte frå tre statsrådar sider i olje nargidepartementet i totusenogseks var det behov for eit gasskraftverk på mongstad det blei ein trøblete politisk debatt i regjeringspartia fordi regjeringa utgangspunktet krefte rensing og oppstart,8541.8,8567.7,25.900000000001455,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8567700_8597400,og vi skal huske da at regjeringen sa at det var mulig å rense kårstø i totusenogni der de slått fast historia mor erklæringen og da burde rensing av mongstad i totusenogti vært uproblematisk hvis de trodde på sine egne løfter når de ikke trodde på løftene så får du den debatten du får du kan ikke ha rensing fra dag en fordi de vet det er urealistisk sjøl om de krever det på andre plasser debatten i sv blei veldighet kompromisset som kom ut ved å bygge gasskraftverk nå ut et sentre hensyn til totusenogfjorten,og me skal hugse då at regjeringa sa at det var mulig å rensa kors i totusenogni de hadde i slått fast historia om orderklæringa og då gudde rensinga mongsta i totusenogti vore uproblematisk viss dei trudde på sine eigne løfte når dei ikkje trudde på løftene så får du den debatten du får du kan ikkje ha ei rensing frå dag ein som de veit er urealistisk sjøl om dei krev det på andre plassar debatten i sv blei veldig het kompromisser som kommer til å byggast kraftverk nå ut et sert ein endsing til totusenogfjorten,8567.7,8597.4,29.69999999999891,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8597400_8619900,totusenogfjorten ligger altså i utslippstillatelsen det er dermed ikke bare en ambisjon regjeringen har hatt men det er et krav solim miljøvernministeren unnskylder seg nå om at vi kan ikke vedta framtiden men det var nettopp det regjeringen gjorde i totusenogseks i denne saken men vedtak for framtiden er ikke lett når det gjelder teknologiutvikling regjeringen hadde altså ikke et månelandingsprosjekt som sådan,totusenogfjorten ligg altså i utsleppsladelsen det er dermed ikkje berre ein ambisjon regjeringa har hatt men det er eit krav solheim miljøvernministeren unnskylde seg no om at me kan ikkje vedta framtida men det var nettopp det regjeringa gjorde i totusenogseks i denne saka men vedtak for framtida er ikkje lett når det gjeld teknologiutvikling regjeringa hadde altså ikkje eit månelandingsprosjekt som sådan,8597.4,8619.9,22.5,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8619900_8645800,fra zor og ja moriaerklæringen det blei en nødvendighet av et politisk kompromiss derfor taler statsministeren usant når han så seint som i politisk kvarter i dag hevde at fremskrittspartiet og høyre har vært imot prosjektet fra starten på grunn av at vi fremma et forslag i totusenogseks som er tillata gasskatteverk med samme krav eee samme regler som i eu faktum er at når dette forslaget fra høyre og frp ble fremma så eksisterte det ikke et teknologiprosjekt på mongstad,for at soren av moriaklæring det blei ein nødvendigheit av eit politisk kompromiss derfor tale statsministeren usant når han så seint som i politisk kvarter i dag hevda at framstegspartiet høgre har vore imot prosjektet frå starten på grunn av at me fremma eit forslag i totusenogseks som me tillade gast skatteverk med same krav eee same reglar som i eu faktum er at når dette forslaget frå høgre og frp fremmer så eksisterte det ikkje eit teknologiprosjekt på mongstad,8619.9,8645.8,25.899999999999636,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_8645800_8672900,i totusenogsju så var det et enstemmig storting som støtta prosjektet et enstemmig både når det gjaldt bygging av testsenter og ambisjonene omrensning i totusenogfjorten uenigheten var ikke om å ha ambisjonene uenigheten var om en skulle stille krav allerede i totusenogsju om fullskalarensing i totusenogfjorten det gjorde regjeringen og det har skapt dagens problem i totusenogni så btestsenter,i totusenogsju så var det eit einstemmig storting som støtta prosjektet eit einstemming både når det gjeld bygging av testsenter og ambisjonane om rensing i totusenogfjorten ueinigheita verken om å ha ambisjonane ueinigheit ormen skulle stilla krav allereie i totusenogsju om fullskala rensing i totusenogfjorten det gjorde regjeringa og det har skapt dagens problem i totusenogni så btestsenter,8645.8,8672.9,27.100000000000364,2010-06-18,2010-06-18_proceedings.txt
