file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211117-095508_4090700_4115300,eee eee og det viktigste grepet vi gjør er å øke ceotoavgiften ganske kraftig tjueåtte prosent det har effekt i mye større deler av økonomien enn bare bensin og diesel og det eee og det mener jeg er et veldig viktig signal og det begynner da den opptrappingen til en cotoavgift på eee totusen som ble ved som stortinget slutter seg til da klimaplanen ble behandlet så det er det viktigste signalet om fremtiden så vil vi supplere altså,eee eee og det viktigaste grepet vi gjer er å auke seogtoavgifta ganske kraftig tjueåtte prosent det har effekt i mykje større delar av økonomien enn bere bensin og disel og det eee og det meiner eg er eit veldig viktig signal og det begynner da den opptrappinga til ein seogtoavgift på eee totusen som blei ved som stortinget slutt sett til da klimaplanen blei behandla og det er det viktigaste signala om framtida så vil vi supplere altså,4090.7,4115.3,24.600000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4115300_4144800,denne regjeringen mener at forurenser skal betale det må bli dyrere å slippe ut men så mener vi også at det må bli lettere å la være både for folk flest sin skyld og for klimaet sin skyld så må vi tenke på hvordan vi gjør dette slik at folk kan ta de valgene som gjør at man lever klimavennlig uten at det skal gripe unaturlig eee mye inn i deres hverdagsliv utover det som er nødvendig president eee vil representanten ha til ordet så må hun be om det ja da ber den vær så god,denne regjeringa meiner at fører den som skal betala det må bli dyrere å slippe ut men så meiner vi også at det må bli lettare å le vere både for folk flest sin skyld og for klima seg sjølv så må vi tenke på vorder vi gjer dette slik at folk kan ta dei vagene som gjer at ein lever klimavennleg utan at dei skal gripe unaturleg eee mye inn i deira kvardagsliv utover det som er nødvendig president eee vil representanten at ordet så må du be om det ja då ber ver så god,4115.3,4144.8,29.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4144800_4172899,eee jeg er litt rusten på dette president eee med å stille spørsmål til statsråden eee men eee jeg skal eee forbedre meg fremover president eee det var jo slik at eee altså ee statsråden har jo nevnt flere tiltak som eee som regjeringen ønsker å gjennomføre og og statsminister støre var jo også høy og mørk eee før tilleggsproposisjonen ble lagt frem og lovet en ekstra grønn milliard til klima og miljøtiltak,xxx eee eg er litt rusten på dette president eee med å stille spørsmål til statsråden men eg skal eee forbetre meg framover eee president eee det er jo slik at altså statsråden har nemnt fleire tiltak som eee som regjeringa ønsker å gjennomføre og og statsminister støre var jo også høge og myrk eee eee før tillegsproposjonen ber lagt fram og love til ein ekstra grønn milliard til klima og miljøtiltak,4144.8,4172.899,28.09900000000016,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4172899_4194500,eee det han ikke sa var jo at den grønne milliarden er finansiert med kutt i andre klima og miljøtiltak og ikke bare det hvis vi summerer det opp så går man jo netto i minus eee både eee om du holder klimabistanden eeee innenfor men også h klimabistanden utenom,eee det han ikkje sa var jo at den grøne miljøa er finansiert med kutt i andre klima og miljøtiltak og ikkje berre det viss vi sumerer det opp så går ein jo nettop i minus eee både om det halder klimabistanden eee innanfor men også klimabodsanden utanom,4172.899,4194.5,21.600999999999658,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4194500_4213000,eee så går det faktisk betydelig minus ved at man kutter fire hundre millioner i nysnø tredve millioner i grønn plattform syv sytti millioner i innovasjon norges miljøteknologiordning hundre og tjue millioner til frivillig skogvern for å nevne noe og mener statsråden at dette er i tråd med eee arbeiderpartiets politikk om at det vi kommer raskt i gang med nå gjør det lettere å komme i mål,eee så går det faktisk betydeleg minus ved at ein kutte firehundre millionar i nysnø tre millionar i grøn plattform syv sytte millionar i innovasjon noregs miljøteknologiøyding hundre og tjue millionar til fripliskogvern for å nemne noko og meiner statsråden at dette er i tråd med eee arbeidarpartiets politikk om at det vi kommer raskt i gang med no gjer det lettare å komme i må,4194.5,4213.0,18.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4213000_4229800,statsråd president jeg vil vise til eee kloke ordene som helse og omsorgsminister kjerkol sa seinere om hva jeg tilleggs eee sa tidligere i dag hva er et tillitsnummer det er altså en justering av et allerede fremlagt budsjett som kom noen uker etter at vi hadde ove overtatt det norge trenger er jo en strukturert odd,statsråd president eg vil vise til en kloke orda som helse og omsorgsminister kjerkol sa som einerom var eit tilleggs sa tidlegare i dag var eir tilleggsnummer det er altså ein justering av eit allereie framlagt budsjett som kom noko nokor etter at vi hadde over overtatt det noreg treng er jo ein strukturert,4213.0,4229.8,16.800000000000182,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4229800_4246400,gjennomgang av alle samfunnssektorer for å få til helt seriøse klimakutt og det har vi veldig ambisiøse planer om derfor vil vi både komme med en oppdatert klimaplan og vi vil komme med konkrete tiltak i hver eneste sektor og et av de viktigste grepene våre vil være å sette oss ned med,gjennomgang av alle samfunnssektorar for å få til heilt seriøse klimakutt og det har vi veldig ambisiøse planar om derfor vil vi både komme med ein oppdatert klimaplan og vi vil komme med konkrete tiltak i var enssektor og eitt av dei viktigaste grepa våre vil vere å setje oss ned med,4229.8,4246.4,16.599999999999454,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4246400_4269100,alle relevante samfunnssektorer må tenke hvordan vi kan eee samarbeide eee næringsliv og staten om betydelig raskere kutt det arbeidet vi tror jeg ber om forståelse for at vi ikke hadde kommet i gang med etter to uker i regjering men det står veldig høyt på både næringsministeren olje og energiministeren samferdselsministeren fiskeri og havbruksministeren og og landbruksministeren og alle andre berørte statsråder,alle relevante samfunnssektorar om å tenke vårdag vi kan eee samarbeide eee næringslivet og staten om betydeleg raskare kutt det arbeidet vi trur eg ber om forstå oss for at vi ikkje hadde komme i gang med etter to uker i regjering men det står veldig høgt på både næringsministeren og energiministeren samferdsministeren fiskeri og havbruksministeren og og landbruksministeren og alle andre berørte statsråder,4246.4,4269.1,22.700000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4269100_4296000,plan eee så det skal vi definitivt gjøre eee så kan vi diskutere hvordan disse regnestykkene gjøres opp men at vi skal gjøre mer det skal det i hvert fall ikke være noe tvil om ja president eee er statsråden enig i at det her villedende markedsføring når statsministeren da går ut før tilleggsproposisjonen legges frem og sier at her kommer det en frisk milliard til nye klimatiltak som da når man ser tilleggsproposisjonen under ett et kutt,plan eee så det skal vi definitivt gjere eee så kan vi diskutere korleis desse reknestykka gjerast opp men at vi skal gjere meir det skal det vere fall ikkje vere noko tvil om president eee er statsråden einig at det her villedende markedsføring og statsmedisteren da går ut før tillegsproposjonen leggast fram og seier at her kommer det ein frisk milliard til nye klimatiltak som da når ein ser tilleggsproposisjonen under eitt eit kutt,4269.1,4296.0,26.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4296000_4322700,k og eee litt avhengig av hvordan du regner kanskje et kutt på opp mot syv hundre og femti millioner kroner i innenlandske klimatiltak mener statsråden at det er eee riktig markedsføring og sier at dette var en økning i innenlandske klimatiltak fordi regnestykket tilsier jo det stikk motsatt at dette er en tydelig svekkelse ikke bare når det gjelder veibruksavgiften eee på drivstoff men på en rekke andre områder så kk,og litt avheng av randre er kanskje eit kutt på opp mot sju hundre og femti millionar kroner i innanlandske klimatiltak meiner statsråden at det er eee eee riktig markedsføring å seie at dette var ein økning i innlandske klimatiltak fordi reknestykket til jo det stikk motsett at dette er ein tydeleg svekkelse ikkje bere når det gjeld vegbruksavgifta eee på drifsaff men på ein rekke andre område så kk,4296.0,4322.7,26.699999999999818,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4322700_4352600,eee og mener da statsråden at statsminister støres ord om at det var en frisk grønn milliard stover la s eee står seg i sett i ettertidens klare lys statsråd barstad president jeg mener at eee de tiltakene som statsministeren eee med flere presenterte den dagen de er jo reelle tiltak som faktisk finnes så er det veldig mange måter å regne dette på hva man tar ut som et klimatiltak og og og og hvilke effekter man beregner av det som jeg tror det vil være klokt å komme tilbake til en litt mer,eee og og meiner da statsråden at statsminister støres ord om at det var ein frisk grunn milliard stova eee står seg i sett i ettertidas klare lys statsråd bart eide president eg meiner at dei tiltaka som statsministeren eee med fleire presenterte den dagen dei er jo reelle tiltak som faktisk finst så er det veldig mange måtar å rekne dette på kvar ein tar i som eit klimatiltak og og og og kva effekter ein berer det som eg trur det vil vere klokt å komme tilbake til ein litt meir eee,4322.7,4352.6,29.900000000000546,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4352600_4380700,eee organisert eee sammenheng fordi at vi er nødt til å regne det som er viktig for klimaet er jo hvilke jeg jobb er jo for det første hvilke fo faktiske kutt man klarer å oppnå nå fram mot tjuetretti og det andre er hva gjør vi for å løfte fram de næringene og løsningene som skal hjelpe oss til å ta oss inn i en fornybar sirkulær og og bærekraftig framtid og det eee det er så sammensatt og komplekst at eee det tror jeg krever en eee en en litt mere eee,eee organisert eee samanheng fordi at vi er nøydt til å rekne det som er viktig for klima er jo er jo er jo for det første kva for faktisk kutt ein klarer å oppnå nå fram mot tjuetretti og det andre er kva gjer vi for å løfte fram dei næringa og løysingane som skal hjelpe oss til å ta oss inn i ein fornybar sirkulær og og berekraftig framtid og det det er så samansett og komplekst at det trur eg krever ein eee ein ein litt meir eee,4352.6,4380.7,28.099999999999454,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4380700_4408200,eee grunnleggende gjennomgang men jeg mener at de tiltakene som statsministeren presenterte de de er jo reelle tiltak som står i budsjettet astr president det er helt riktig at det er reelle tiltak som står i budsjettet men de kuttene man gjør er også reelle kutt som fremgår av den samme tilleggsproposisjonen og og spørsmålet er egentlig om statsråden erkjenner at man her kutter mer i klimatiltak og andre gode miljøtiltak i for sege enn det man legger på,eee grunnleggande gjennomgang men eg meiner at dei tiltaka som statsrepresenterte dei er dei er jo reelle tiltak som står i budsjettet president det er heilt riktig at det er reelle tiltak som står i budsjettet men dei kutta ein gjer er også reelle kutt som framgår av den same tilleggsproposisjonen og og spørsmålet er inntil om statsråden eg kjenner at ein her kuttar meir i klimatiltak og andre gode miljøtiltak i for seg enn det ein legg på,4380.7,4408.2,27.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4408200_4435200,altså slik at man nettopp går i minus det er en tydelig svekkelse av klima og miljøinnsatsen for tjuetjueto som regjeringen har valgt å fremme gjennom tilleggsproposisjonen og da er spørsmålet er dette i tråd med alle de andre fagre ord som statsråden her kom med om den innsatsen som skal gjøres både i tjuetjueto og senere president jeg da sårbar stedet at det viktigste klimagrepet er nå tross alt økningen av cotoavgiften eee prosent,altså slik at ein nettopp går i minus der ein tydeleg svekkelse av klima og miljøinnsatsen for tjuetjueto som regjeringa har valt å fremme gjennom tilleggsproposisjonen og det er spørsmålet er dette i tråd med alle dei andre fagre ord som statsråden her kommer med om den innsatsen som skal gjerast både tjuetjueto og seinare president statsråd xxx at det viktigaste klimagrepet er no trass alt økninga av sedotoavgifta eeee prosent,4408.2,4435.2,27.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4435200_4454000,eee og og og derfor så må man jo da gjøre en beregning av hva er klimaeffekten av det grepet og det er jo begynnelsen på en økning over mange år og det er jo den forrige regjeringens eget utsagn at dette var det viktigste grepet og så når det når det gjelder da for eksempel pilotprosjekter og andre eee a a arbeid for å,eee og og og derfor så må ein jo da gjere ein berekning av kva er klimaeffekten av det grepet og det er jo begynelsen på ein økning over mange år og det har jo den forrige regjeringas eigen utsangd at dette var det viktigaste grepet og så når det når det gjeld da for eksempel pilotprosjekt og andre eee a arbeid for å,4435.2,4454.0,18.800000000000182,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4454000_4476600,eee for å utvikle nye grønne næringer så kan man ikke regne det krone for kr altså det må jo se hvor hvor effektivt er det tiltaket i forhold til hva slags fremtidige klimakutt som da er jeg tror den det å å bare regne det på liksom eee en million gir eee eee en enhet eee klimakutt det tror jeg blir litt for enkelt men vi får se på helheten i dette når vi,eee for å utvikle nye grøne næringar så kan ein ikkje reikne det krone for altså det må jo se vor vore effektivt er det tiltaket i forhold til var slags framtidige klimakutt som det er eg trur den det er å å bere rekne det på liksom eee ein million gir eee ein einhet til klimakutt det trur eg blir litt for enkelt men vi får se på helheten i dette når vi,4454.0,4476.6,22.600000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4476600_4502100,når vi eee får anledning til å legge fram en helhetlig klimaplan og vise hvordan disse klimautslippsbudsjettene eller karbonbudsjettene begynner å virke og så har vi altså et hovedgrep som er økende ceotoavgift og så ønsker vi å supplere det med en rekke konkrete tiltak til å endre for eksempel eee ja ulike sektorer så det alle oss innafor tid og så meg og minne statsråden om å ta de gjennom presidenten astrup,når vi eee får anledning til å legge fram ein helhetlig klimaplan og vise korleis desse klimautslibudsjetta eller kvar vobudsjetta begynner å virke og så har vi altså eit hovudgrep som er aukande seogtoavgift og så ønsker vi å supplere det med ein rekke konkrete tiltak til å endre for eksempel av ulike sektorar a innanfor tide og så me om minne statsråden om å tala gjennom presidenten astrup,4476.6,4502.1,25.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4502100_4520900,president eee det er åpenbart eee sitt åpenbart sitter det langt inne for statsråden og erkjenne at det er netto kutt i klimatiltak i norge i tjuetjueto som en følge av tilleggsproposisjonen som eee statsråden har vært med på å legge frem så jeg skal gjøre eee det litt lettere for statsråden å skifte temaet noe fordi,president eee det er openbert eee si openbert sit det langt inne for statsråden og eg kjenne at det er netto kutt i klimatiltak i noreg i tjuetjueto som ein følge av tilleggsproposisjonen som eee statsråden har vore med på å legge fram så eg skal gjere eee det litt lettare for statsråden å skifte tema noko fordi,4502.1,4520.9,18.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4520900_4549700,vi vet at vi må kutte i alle sektorer det gjelder også skipsfarten ikke minst internasjonalt eee som står for betydelige utslipp og både det norske og det internasjonale rederiforbundet mener at en global cotavgift som vedtas og innføres gjennom imo ville være det mest effektive tiltak for å bidra til dette og mitt spørsmål er derfor vil norske myndigheter gi støtte til dette forslaget når det klimapolitiske rammeverket skal diskuteres i imo i neste uke statsråd barstheide president det eee vi hadde i forbindelse med,vi veit at vi må kutte i alle sektorar det gjeld også skipsparten ikkje minst internasjonalt eee som står for betydeleg utslepp og både det norske og det internasjonale rederiforbundet meiner at ein globale siatoavgift som vedtas og innførast gjennom om ville vere det mest effektive tiltak for å bidra til dette og mitt spørsmål her er for vil norske myndigheiter di støtte til dette forslaget når det klimapolitiske rammeverket skal diskuterast i mo i neste duke statsråd bartipresident det vi hadde ei forbindelse med,4520.9,4549.7,28.800000000000182,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4549700_4574500,klimatoppmøtet så hadde vi en rekke møter og jeg hadde en rekke møter med både nasjonal norsk og internasjonal skipsfart eee og med folk fra imo og dette er et ekstremt viktig eee spørsmål som skal avklares i nær framtid jeg har ikke et ferdig svar på akkurat det spørsmålet eee fordi eee det har vært eee litt ulike syn på hva som var den riktige måten å nærmese det på men men jeg kan i hvert fall eee love representanten,klimatoppmøtet så hadde vi ein rekke møter og ei hadde ein rekke møter med både nasjonal norske og internasjonale skiftsfart eee og med folk frå emo og dette er eit ekstremt viktig eee spørsmål som skal avklare si ner framtida har ikkje eit ferdig svar på akkurat det spørsmålet eee fordi eee det har vore eee litt ulike syn på kva som var den riktige måten å næmseg det på men men eg kan i kvart fall eee love representanten,4549.7,4574.5,24.800000000000182,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4574500_4604500,at eee dette står veldig sentralt vi må vi må komme oss i retning av det som norsk skipsnæring selv sier at for å ha en nullutslippssektor fra tjuefemti så må man slutte å kontrahere eee slip med utslipp fra tjuetretti og man du og man må og og og jeg personlig tror at eee det ville være lurt også ha en eee en eee eee en chotoavgift som bidrar til det neste hovedspørsmål kjem fra representanten bård hoksrud,at eee dette står veldig sentralt vi må vi må komme oss i retninga det som norsk skipsnæring sel seier at for å ha ein nullurslipvssektor frå tjuefemti så må ein slutta å kontrahere slip med utslep frå tjuetretti om ein om ein må å å å gjei personleg trur at eee det ville vere lurt oss å ha ein eee ein eee ein ceotoavgift som bidrar til detneste hovudspørsmål kjem frå representanten bor hoksrud,4574.5,4604.5,30.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4612600_4638500,aku takk for det president pres spørsmålet mitt går nok til helseministeren eee for fremskrittspartiet er det viktig at vi prioriterer de eldre ved å gi de en trygg verdig og god og varm eldreomsorg president i for mange kommuner nedprioriterer kommunepolitikerne i eldreomsorgen frp sier klart og tydelig nei til lottotilstander i eldreomsorgen og var derfor veldig glad for at vi fikk gjennomført forsøksprosjektet med statlig finansiert eldreomsorg,hoksrud takk for det president pres spørsmålet mitt går nok til helseministeren eee for framstegspartiet er det viktig at vi prioriterer dei eldre og gi dei ein trygg verdig og god og verm eldreomsorg president i for mange kommunar nedprioriterer kommunepolitikarne i eldreomsorga frp seier klart og tydeleg nei til lottotilstandet i eldreomsorga og var derfor veldig glad for at vi fekk gjennomført forsøksprosjektet med statleg finansiert eldreomsorg,4612.6,4638.5,25.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4638500_4665600,i kommunene arendal askhøym bjørnafjorden enebak froland indre østfold lillesand lyngdal løddingen selbu og stjørdal har man også fått styrka tilbudet til de eldre i kommunen kraftig president og også andre pleietrengende men det siste solbergregjeringa gjorde var å legge fram et statsbudsjett der de fjerna forsøksordningen det betyr at flere kommuner som blant annet er styrt av arbeiderpartiet og senterpartiet taper inntekter på flioner kroner,i kommunane arndal askøy bjørnefjord enebakk froland indre østfold lillesand lyngdal løddingen selbu og stjørdal har ein også fått styrka tilbodet til dei eldre i kommunen kraftig president og også andre pleietrengende men det siste solberg regjeringa gjorde var å legge fram eit statsbudsjett der dei fjerna forsøksordninga det betyr at fleire kommunar som blant anna har styrt av arbeidarpartiet og senterpartiet taper inntekter på flionar kroner,4638.5,4665.6,27.100000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4665600_4693600,ordføreren har slått alarm og har bedt regjeringa beholde ordninga dette har tydeligvis ikke helseministeren lytta til for ligger det enda ikke inne penger til å videreføre dette bra prosjektet det betyr at disse kommunene må redusere tilbudet de gir i eldreomsorgen til innbyggerne sine president er det ikke flaut for statsråden at ap sørger for at staten blir en useriøs avtalepartner og var årsaken til at regjeringa ikke vil lytte til egne ordførerstatsråd kjerkol,ordføraren har slått alarm o har bedt regjeringa å behalde ordninga dette har tydelegvis ikkje helseministeren lytta til for legget ennå ikkje inne pengar til å vidareføre dette bra prosjektet det betyr at desse kommunane må redusere tilbodet det gir i eldreomsorga til innbyggarane sine president er det ikkje fleire for statsråden at ap sørger for at staten blir ein useriøs avtalepartner og var årsaka til at regjeringa ikkje vil lytte til eigen ordførar statsråd kjerkol,4665.6,4693.6,28.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4693600_4721800,president det er jo ikke denne regjeringa som har inngått eee avtale med kommunene de partiene som utgjør regjeringa har hatt en annen profil på eldreomsorgen og våre prioriteringer hele veien det her er fremskrittspartiet sitt prestisjeprosjekt som jeg egentlig mener at fremskrittspartiet har gjort en litt for dårlig jobb oppimot den regjeringa dem har vært en del av i sju år og støtta i åtte år for å sikre denne babyen sin,president det er jo ikkje denne regjeringa som har inngått eee avtalen med kommunane dei partiane som utgjer regjeringa har hatt ein annan profil på eldreomsorga og våre prioriteringar heile vegen det her er fremskridtspartiet sitt prestisprosjekt som eg eigentleg meiner at fremskrittspartiet har gjort ein litt for dårleg jobb opp imot den regjeringa dei har vore ein del av i sju år og støtta i åtte år for å sikre denne babin sin,4693.6,4721.8,28.199999999999818,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4721800_4748800,at kommunene kjem i en vanskelig situasjon det har jeg forståelse for men denne regjeringa har lagt fram et tilleggsbrev en justering av solbergregjeringa sitt budsjett og hvis vi skulle finne de pengene som solbergregjeringa da brøyte avtalen med disse kommunene og fjerna så ville ikke det vært i tråd med våre prioriteringer vi har valgt å styrke alle kommunene med to og en tilleggsbrevet,at kommunane kjem i ein vanskeleg situasjon det har eg forståelse for men denne regjeringa har lagt fram eit tilleggsbrev ein justering av solberg regjeringa sitt budsjett og viss vi skulle finne dei pengane som solbergregjeringa da brøyt avtalen med desse kommunane og fjerna så ville ikkje det vore i tråd med våre prioriteringar vi har valt å styrke alle kommunane med to og ein tilleggsbrevet,4721.8,4748.8,27.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4748800_4760600,det er for at alle kommunene skal være i stand til å gi en forsvarlig og god eldreomsorg en varm og individuelt tilpassa eldreomsorg som representanten sier i sitt innlegg og som jeg er helt enig i,det er for at alle kommunane skal vere i stand til å gi ein forsvarleg og god eldreomsorg ein varm og individuelt tilpassa eldreomsorg som representanten seier i sitt innlegg og som eg er heilt einig i,4748.8,4760.6,11.800000000000182,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4760600_4788300,vi ønsker at det ikke skal være store forskjeller for eldre i det tilbudet som møter dem lokalt men vi mener at kommunene er de beste til å nettopp gi et tilbud lokalt for det er forskjell om man investerer i utstrakt dagaktivitet for eksempel det er forskjell om man har stor et stort antall institusjonsplasser kontra det å ha mer tilrettelagte boliger en sterkere hjemmetjeneste,vi ønsker at det ikkje skal vere store forskjellar for eldre i det tilbodet som møter dei lokalt men vi meiner at kommunane er dei beste til å nettopp gi eit tilbod lokalt for dei er forskjell om ein investerer i utstrekt dagaktivitet for eksempel det er forskjell om ein har stor eit stort antal institusjonsplassar kontra det å ha meir tilrettelagte bulega ein sterkare hjemmekenneste,4760.6,4788.3,27.699999999999818,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4788300_4812900,disse vurderingene dem gjøres lokalt ut ifra den befolkninga hver enkelt kommune har det vi i regjeringa kjem til å hjelpe kommunene med det å sikre dem nok kompetanse i eldreomsorgen sikre at heltid blir en standard sånn at man får de samme fjesene å forholde seg til når man trenger hjelp og at det blir mulig også investere og bygge ut heldøgns pleie og omsorg i årene som kjemakso,desse vurderingane dei gjerast lokalt ut ifrå den befolkninga ver enkelt kommune har det vi i regjeringa kjem til å hjelpe kommunane med det er å sikre dei nok kompetanse i eldreomsorga sikre at heltid blir ein standard sånn at ein får dei same fjesane og forholde seg til når ein treng hjelp og at det blir mulig også investere og bygge ut heils pleie omsorg i årane som kjem aasrud,4788.3,4812.9,24.599999999999454,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4812900_4840500,president ja jeg føler vel litt at vi har fått en an en eee ansvarsfraskrivelsesminister for det er andre gangen i da at statsråden sier at det var noen andre av den forrige regjeringa nå er det noe av denne regjeringa som legger fram tilleggsproposisjonen og det er altså sånn at alle solemerker viser at ordninga med statlig finansiert eldreomsorg fungerer veldig bra i de kommunene som har det og noen ordfører fra eget parti går inn for å beholde ordninga så faller det så taler vel det nske godt for seg sjøl president,president ja eg føler vel litt av at vi har fått ein an ein ansvarsfraskrivelses minister for det er andre gongen i at statsråden seier at det var nokon andre den førre regjeringa og er utan av denne regjeringa som legg fram tilleggsproposisjonen og det er altså sånn alle solemerke viser at ordninga med statleg finansiert eldreomsorg fungerer veldig bra i dei kommunane som har det og no ordførar frå eige parti går inn for å behalde ordninga så faller det så talar vel enske godt for seg sjøl president,4812.9,4840.5,27.600000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4840500_4868500,når statsråden likevel ikke tar ordførernes bekymring til følge så viser de at enten så er det mangel på vilje til å prioritere de eldre eller så har regjeringa for stad til å ta de ta av de ideologiske skylappene de eee de har rundt eee eller foran øyene sine og mener statsråden at ordfører som mener det er dramatisk å fjerne ordninga for statlig finansiert eldreomsorg tar feiltrd kjerkolpresident representanten oksrud prøver å gi meg ansvaret for en politikk som ikke er denne regjeringa sin politikk,når statsråden likevel ikkje ta ordførane bekymring til folket så viser det at enten så er det mangel på vilje til å prioritere dei eldre eller så har regjeringa forstatt å ta de ta av dei ideologiske skylappene dei eee dei har rundt eee eller for aøyane sine og meiner statsråden at ordførar som meiner det er dramatisk å fjerne ordninga for statleg finansiert eldreomsorg tar feil statsråd kjerkopresident representanten oksrud prøver å gi med ansvaret for ein politikk som ikkje er denne regjeringa sin politikk,4840.5,4868.5,28.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4868500_4896500,eee de to partiene som utgjør eee støreregjeringa har aldri gått inn for dette forsøket det her er fremskrittspartiet sin avtale med kommunene det er fremskrittspartiet som har skytta den dårlig eee her har fremskrittspartiet både vært en del av eee høyreregjeringa i sju år og støtta den i åtte år og da er det det var like overraskende for meg som det sikkert var for både den ordføreren i kommunene bor i som er en siokommune,eee dei to partiane som utgjer støre regjeringa har aldri gått inn for dette forsøket det her er fremskridtspartiet sin avtale med kommunane det er fremskridspartiet som har skjøtta den dårleg eee her har framstegspartiet både vore ein del av eee høgreregjeringa i sju år og støtta den i åtte år og da er det det var like overraskande for meg som det sikkert var for både den ordføraren i kommuna bur i som er ein sidokommune,4868.5,4896.5,28.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4896500_4923900,er forkortelse for det her prosjektet som det var for representanten hoksrud at her brøyte solbergregjeringa inngått avtale eee min forgjenger helseminister bent høie han var så seint som i valgkampen på besøk på sørdalen i min hjemkommune og garantert for det her prosjektet men den prioriteringa vi har gjort i tilleggsbrevet det er å styrke alle kommunene sin evne til å gi forsvarlig eldreomsorg gjennom en økning på to og en h i frie inntekter,side er forkortelse for det her prosjektet som det var for representanten hoksrud at her brøyt solberg regjeringa og inngått avtale eee min forgjenger helseminister bent tøye han var så seint som i vagkampen på besøk på sjølden i min hjemkommune og garantert for det her prosjektet men den prioriteringa vi har gjort i tilleggsbrevet det er å styrke alle kommunane sin evne til å gi forsvarleg eldreomsorg gjennom ein økning på to og ein har i frie inntekter,4896.5,4923.9,27.399999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4923900_4939500,neste tilleggsspørsmål kjem ifra representanten mathildi tybringgjebbø neste hovedspørsmål beklager det er neste hovedspørsmål i fra representanten tybringgjedde,neste tilleggsspørsmål kjem ifrå representanten matilde tybring gjeddøneste hovudspørsmål beklagar det neste hovudspørsmål ifrå representanten tybring ede,4923.9,4939.5,15.600000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_4946500_4972300,tybringgjedde president eee mitt spørsmål er til klima og miljøministeren barth eide metan er en tjueåtte ganger sterkere klimagass enn coto og kutte metanutslipp vil kunne bremse klimaendringene ganske raskt på kort sikt eee for er det gledelig at eee regjeringen i klask har forpliktet norge til et globalt initiativ med nitti andre land der man skal redusere metanutslippene med tretti prosent innen tjuetretti,tybynggjelde president mitt spørsmål er til klima ogmiljøministeren bart eide med talen er ein tjueåtte gonger sterkare klimagass nc og to og kutte metanutslipp for å kunne bremse klimaendringane ganske raskt på kort sikt eee or er det gledeleg at eee regjeringa i klessa forplikta noreg til eit globalt initiativ med nitt i andre land der ein skal redusere metanutsleppa med tretti prosent innen tjuetretti,4946.5,4972.3,25.800000000000182,2021-11-17,2021-11-17_proceedings.txt
