file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131209-155401_10517600_10545500,organisatorisk læring og forbedring for målet med å rapportere avvik og komme med kritikk det må jo være å forbedre kvaliteten på den tjenesten man gir det finnes også i dag eee flere meldingssystemer og systemer for innrapportering av avvik og vil understreke også som helseministeren sa i sitt innlegg at det er meldeplikt eee etter første januar tjuetolv,organi satorisk læring og forbetring for målet med å rapportere avvik å kome med kritikk det må jo vere å forbetre kvaliteten på den tenesta men eee gir det finst også i dag eee fleire meldingssystem og systemet for innrapportering av avvik og vil understreke også som helseministeren sa i sitt innlegg at det er meldeplikt eee etter første januar tjuetolv,10517.6,10545.5,27.899999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10530100_10555600,det kan gjøre at håpet om en tostatsløsning kan redde ut derfor haster det om vi å få stoppa de israelske bosettingene og da er det jo oppsiktsvekkende at den nye regjeringa i denne omgang ikke engang kunne være med på merknader om at bosetningene var et problem og at volden er økende er det dette som er den nye balansen til den nye regjeringa jeg oppfordrer utenriksministeren til å svare om han er enig,det kan gjere at håpet om ein tostatsløysing kan rene ut derfor hastar det med å få stoppa dei israelske busetjingane og då er det jo oppsiktsvekkande at nye regjeringa i denne omgang ikkje gong kunne vere med på merknader om at busetjingane var eit problem og at valda er økande er det dette som er den nye balansen til den nye regjeringa dei oppfordrar utanriksministeren til å svare om han er einig,10530.1,10555.6,25.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10545500_10568300,hjemlet i paragraf tre tre a i spesialisthelsetjenesteloven hvor man skal da rapportere en uønsket hendelse som førte til betydelig pasientskade eller kunne ha ført til pasientskade og det skal sendes til nasjonalt kunnskaps kunnskapssenter innen fireogtjue timer og til statens helsetilsyn senest neste dag,hjemlet i paragraf tre trea i spesialisthelsetenestelova kor ein skal da rapportere ein uønsket hense som førte til betydeleg pasientskade eller kunne ha ført til pasientskade og det skal sendast til nasjonalt kunnskaps kunnskapssenter innan fireogtjue timer og til statens helsetilsyn senast neste dag,10545.5,10568.3,22.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10555600_10584900,med vårt med med med med med med med vår politikk eller om det er et reelt linjeskifte for oss synes det klart at det er fremskrittspartiet som har fått gjennomslag vi veit at de står for et ytterpunkt i politikken da hele verden demonstrerte mot israels bombing av gaza ja da stilte vår nye finansminister opp i en støttedemonstrasjon for krigen det er det som er ubalanse og det er skuffende at høyre nå er med å gi dem hånda på rattet i midtøstenpolitikken,med vårt med med med med med med med vår politikk eller om det er eit reelt linjeskifte for å synest det klart at det er framstegspartiet som har fått gjennomslag vi veit at dei står for eit ytterpunkt i politikken der heile verden demonstrerte mot israels bombing av gasa ja da stilte vår nye finansminister opp i ein støttedemonstrasjon for krigen det er det som er ubalanse og det er skuffene at høgre no er med å gi det handa på rattet i midtøstenpolitikken,10555.6,10584.9,29.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10568300_10594500,det er viktig at også pasienter og pårørende kan yte seg fritt uten frykt for represalier de må kunne registrere sine klager og eee forbedringsforslag i avvikssystem og det må også gjelde samarbeid med helsepersonell både som fastleger sykehjem og ansatte fra andre sykehus de må også kunne få registrert klager og også komm,det er viktig at også pasientar og årene kan yte seg fritt utan frykt for represaliar dei må kunne registrere sine klager og eee forbetringsforslag i avvikssystem og det må også gjelde samarbeid helsepersonelt både som fastlege i psyken og ansatte frå andre psykehus dei må også kunne få registrert klager og også kom,10568.3,10594.5,26.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10584900_10612200,president det er bra at utenriksministeren har protestert mot fengsling av palestinske barn men i israelske fengsler sitter det også mange palestinske politikere de kalles terrorister men mange av de er unge progressive politikere som arbeider for sitt folk men med en dlasbortgang har vi igjen fått en påminnelse om at det noen kaller terrorist for andren frihetselt,president det er bra at utanriksministeren har protestert mot fengsling av palestinske barn men i israelske fengsla sit det også mange palestinske politikarar dei kallast terroristar men mange av dei er unge progressive politikarar som arbeider for sitt folk med med ein del av bortgang har vi igjen fått ein påminnelse om at det er nokon kallar terrorist for andrein frihetsvels,10584.9,10612.2,27.30000000000109,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10594500_10623800,jeg vil også si at det er styrene i helseforetakene har også et selvstendig ansvar for å følge opp eee kvalitetssikringsarbeidet i foretaket og styret skal jo sammen med ledelsen arbeide kontni kontinuerlig med å skape en kultur for åpenhet og tillit og be om informasjon om dette det er derfor viktig at styret følger opp undersøkelser som kartlegger både pasienttilfredshet og medarbeidertilfredshet,ja vil også si at det er styrande i helseføretaka har også eit selvstendig ansvar for å følge opp eee kvalitetssikringsarbeidet i foretaket og styre skal jo saman med ledelsen arbeidet konti kontinuerleg med å skape ein kultur for openheit og tillit og be om informasjon om dette det er derfor viktig at styre følger opp undersøkelser som kartlegge både pasienttilfesert og medarbeidartilfset,10594.5,10623.8,29.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10612200_10639800,oppi all hyllinger er det jo grunn til å minne om at han sjøl med andel altså var på usas terrorliste fram til totusenogåtte jeg kjenner flere av de som i dag sitter i fengsel i israel det er ungdom jeg har møtt på seminarer i ramalla eller rundt reirborne på at somleire på utøya de representerte det nye håpet den nye generasjonen nå sitter deel president,opp i all hyllinga er det jo grunn til å minne om at han sjøl men deler altså var på usas terrorliste fram til totusenogåtte dei kjenner fleire av dei som i dag sit i fengsel i israel det er ungdom gjer møtt på seminar i remalla eller rundt reirborne på a et samleire på utøya dei representerte det nye håpet den nye generasjonen nå sit deielpresident,10612.2,10639.8,27.599999999998545,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10623800_10650400,og dersom medarbeiderne er engstlige og ikke tør si ifra så må dette tas tak i og det vil gjerne komme frem i slike undersøkelser det er viktig at pasienter og pårørende og publikum får bedre kunnskap om kvalitet på behandling i helsetjenesten eee for eksempel er åpenhet om kvalitetsindikator viktig både for pasienter og hel,og dersom medarbeidane er engsteleg og ikkje tør si i frå så må dette tas taka og det vil gjerne komme fram i slike undersøkelserdet er viktig at pasientar og pårørde og publikum får betre kunnskap om kvalitet på behandling i helsetenesten eee for eksempel er openheit om kvalitetsindikator viktig både for pasientar og hel,10623.8,10650.4,26.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10639800_10660300,i går tente vi det andre lyset i adventsaken da sang vi må fanger få sin frihet og flyktninger et hjem i går var det for man mine palestinske venner jeg tente to lys takk eee da er neste taler representanten svein roald hansen eee deretter representanten,i går tente vi det andre lyset i adventsstaken der sang vi må fanger få sin frihet og flyktninger et hjem i går var det for må mine palestinske venner ei tente tolystakk eee da er neste talar representanten svein roald hansen eee deretter representanten,10639.8,10660.3,20.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10650400_10679900,og det er viktig at pasientene har informasjon om kvaliteten og at helsetjenesten bruker dette i forbedringsarbeidet åpenhet om kritikkverdige forhold er nødvendig men det er også en grensegang eee mellom kritikk og politikk og en politikk så mener jeg der man faktisk er ansatte er uenig i prioriteringer eee og nasjonale prioriteringer det skal man også selvsagt påvirke,og det er viktig at pasientane har informasjon om kvaliteten og at helsetenesten bruker dette i forbedringsarbeidetopenheit om kritikkverdig forhold er nødvendig men det har også ein grensegang eee mellom kritikk og politikk om ein politikk som meiner at der ein faktisk er ansatte er ueinig i prioriteringar eee og nasjonale prioriteringar dels skal ein også ser sa påverke,10650.4,10679.9,29.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10666500_10696100,president det mest slående ved den nye regjeringens plattform på utenriksområdet er fraværet av ambisjoner og initiativ det skal føres en realistisk utenrikspolitikk som skal føre til faktiske resultatet for det norske folk heter det men ikke ett ord om hva man ønsker å oppnå hva slags resultater skal man ha ikke et initiativ som skal tas,ansen president det mest slåande ved den nye regjeringas plattform på utniksområdet er fråvere av ambisjonar og initiativ det skal førest ein realistisk utanrikspolitikk som skal føre til faktiske resultata for det norske fårete det men ikkje eitt ord om kva ein ønsker å oppnå va slags resultat skal ein ha ikkje eit initiativ som skal tas,10666.5,10696.1,29.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10679900_10708400,med ytringer men det er en grensegang der helse og omsorgsministeren understreket at det skal mye til at ytringer fra medarbeidere er i strid med lojalitetsplikten som gjelder alle arbeidsforhold sykehusene må tåle kritiske oppslag og det er ikke unaturlig at sykehus har en kommunikasjonsstrategi eller talspersoner det finnes knapt en dag uten negative oppslag i media fra sykehusene,med yttringar men det er ein grensegang derhelse og omsorgsministeren understreker at det skal mye til at eee ytringar frå medarbeidarar er i strid med lojalitetsplikta som gjeld alle arbeidsforhold sykehusen må tåle kritiske oppslag og det er ikkjer unaturleg at sykehus har ein kommunikasjonsstrategi eller talspersonar det finnest knapt ein dag utan negative oppslag i media frå sykehusa,10679.9,10708.4,28.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10696100_10724300,da stoltenbergregjeringen tiltrådte var det med en rekke initiativ og konkrete målsettinger i regjeringsplattformen vi løftet opp nordområdestrategien til å bli det viktigste strategiske satsingsområde og fikk avklart delelinjen med russland vi reiste forslaget om et forbud mot klassevåpen og fikk det gjennomført vi ønsket å styrke norges muligheter som bidragsyter i konfliktløsning og lykkes på flere områder med det,da stoltenbergregjeringa tiltredde var det med ein rekke initiativ og konkrete målsettingar i regjeringsplattforma vi løfte opp nordområdestrategien til å bli det viktigaste strategiske satsingsområde og fekk avklart delelinje med rusland vi reiste forslaget om eit forbod mot klasevåpen og fekk det gjennomført vi ønsker til å styrke noregs muligheiter som bidragsytere kromfikkløysing og lykkast på fleire område med det,10696.1,10724.3,28.19999999999891,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10708400_10724900,men det skal ikke hindre ansatte i å uttale seg eller å engasjere seg i kvalitetsforbedringer og jeg er glad for at ministeren presiserte nettopp dette takkneste taler er morten wold deretter olaug bollestad,men det skal ikkje hindre ansatte i å uttale seg eller å engasjere seg i kvalitetsforbedringa og eg er glad for at ministeren fiserte nettopp detteaneste talar er det måten vold derefter olaug bollestad,10708.4,10724.9,16.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10724300_10752800,vi ville ta initiativ for å hente fram igjen visjonen om en verden uten atomvåpen og vi gjorde det men i denne regjeringsplattformen er det verken nye ideer eller tanker om løsninger og jeg hadde president håpet at denne debatten kunne klargjort noen viktige forutsetninger for den politikken norge skal stå for i årene som kommer betyr den felles komitemerknaden,vi ville ta initiativ for å hente fram igjen visjonen om ein ver n utan atomvåpen og vi gjorde det men i denne regjeringsplattforma er det verken nye ideer eller tankar om løysingar og eg hadde president håpe at denne debatten kunne klargjort nokon viktige forutsetninger for den politikken noreg skal stå for dei ordna som kommerbetyr den felles komitemerknaden,10724.3,10752.8,28.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10729200_10759000,president qqq her i landet er heldigvis retten til å ytre seg fritt og uten frykt for represalier i noen form en menneskerett og en forutsetning for det vi kan kalle et velfungerende demokrati denne retten gjelder naturligvis også for ansatte i norsk helsevesen som eier av de regionale helseforetakene har staten et ekstra ansvar for at ansatte i norske sykehus føler seg komfortable,president her i landet er det heldigvis retten til å ytre seg fritt og utan frykt for represalier i nokon for en eee menneskelegheit og ein forutsetning for det vi kan kalla eit velfungerande demokrati denne retten gjeld naturlegvis også for ansatte i norsk helsevesen så meiner at dei regionale helseføretaka har staten eit ekstra ansvar for at ansatte i norske sjukehus føler seg kom fortable,10729.2,10759.0,29.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10752800_10781000,og jeg siterer at norge skal være en betydelig aktør og bidragsyte for å skape varig vekst og utvikling i fattige deler av verden sitat slutt at utvekslingsbudsjettet nå skal være på en prosent av bni også i årene framover eller skal vi hver høst oppleve et politisk spill hvor regjeringen foreslår lavere nivå og altså kutt og som krf og venstre skal forhandle opp til en prosent og således,og eg siterer at noreg skal vere ein betydeleg aktør og bidragsyte for å skape varig vekst og utvikling i fattige deler av verden sitat slutt at utvikslingsbudsjettet nå skal vere på ein prosent av ben i også i årna framover eller skal vi vere haust oppleve eit politisk spel då regjeringa foreslår lavere nivå og altså kutt og som krf og venstre skal forhandla opp til ein prosent og således,10752.8,10781.0,28.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10759000_10786300,ved å komme med ytringer om tilstanden i norsk helsevesen det også når det gjelder kritikkverdige forholdsykehusene skal tåle at det kommer kritikk fra de som kjenner virksomheten fra innsiden mitt inntrykk er at det også er tilfellet selv om det dessverre finnes unntak som statsråden sa i sitt innlegg så har ansatte i helsevesenet både en rett og en pliktå si ifra,me har kome med ytringar om tilstanden i norsk helsevesen det er også når det gjelder kritikkverdige forår sykehusene skal tåle at det kommer kritikk frå dei som kjenner virksomheten frå innsida mitt inntrykk er at det også er tilfellet sjølom det dessverre finn suntaksom statsråden sa i sitt innlegg så har ansatte i helsevesenet både ein rett og ein pliktå si ifrå,10759.0,10786.3,27.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10781000_10805300,få demonstrert at de har innflytelsenår jeg høre hørte på representanten kristian norheim så eee er budskapet helt klart en prosent er ikke viktig han pekte på aten prosent er en blindvei og en hvilepute,få demonstrert at dei har innflytelse når eg høyrde høyrte på representanten kristian nordheim så eee er bodskapet heilt klart ein prosent er ikkje viktig han peikte på atein prosent er ein blindveg og ein vilepute,10781.0,10805.3,24.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10786300_10815800,og han viste til at det i spesialisthelsetjenesten finnes en rekke mekanismer hvor ansatte plikter å gjøre det for eksempel skal statens helsetilsyn i tråd med spesialisthelsetjenesteloven varsles om alvorlige hendelser og i tråd med helsepersonellloven skal politiet varsles om unaturlige dødsfall og melding om svikt i medisinske og elektro elektromedisinsk utstyr skal meldes til helsedirektoratet etter lov om medisinsk utstyr,og han viste til at dei spesialisthelsetenestene finnst ein rekke mekanismer vore ansatte plikter å gjere det for eksempel skal statens helsetilsyn i tråd med spesialisthelsetenesteloven varsles om alvorlege hendelser og i tråd med helsepersonell lova skal politiet varslast om unaturlige dødsfall og meldinga om svikt i medisinsk og elektro elektro medisinsk utstyr skal medisere helsedirektoratet etter lov om medisinsk utstyr,10786.3,10815.8,29.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10805300_10833300,og at frie friere handel og investeringer ved å skape vekstkraft skape arbeidsplasser er det som skaper utviklingja president det er riktig at det er viktige elementer men det er samtidig for snevert for utdanning helse rettferdig fordeling et godt skattesystem en bærekraftig forvaltning av et lands naturressurser til beste for hele befolkningen de er også viktige,og at frie friere handel og investeringar ved å skape vekstkraft skape arbeidsplassar er det som skapar utvikling ja president det er riktig at det er viktige element men det er samtidig for snevert for utdanning helse rettferdig fordeling eit godt skattesystem ein berekraftig forvaltning av eit lands naturressursar det beste for heile befolkninga det gjer også viktige,10805.3,10833.3,28.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10815800_10845500,selv om meldeplikten er pålagt virksomhetene forutsetter det at ansatte varsler og melder fra om uønskede hendelser på denne måten er det viktig at ansatte er klar over at meldeordningene både er en rettighet og en plikt og for at sykehusene skal bli best mulig er de avhengige av ansatte som våger å varsle president det er en ting å ha de formelle retningslinjene på plass,selam meldepliktene her pålagt virksomhetene forutsetter det at ansatte varslar og melde frå om uønskede hendelser på denne måten er det viktig at ansatte er klar over at meldeordninga både er ein rettighet og ein plikt og for at sykehuset skal bli best mulig er dei avhengige ansatte som vågar å varslapresident det er ein ting å ha dei formelle retningslinjene på plass,10815.8,10845.5,29.700000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10833300_10856400,elementer og forutsetninger for å få til investeringer som kan skape vekst og eee og arbeidsplasser der blir tilnærmingen for snever og det brukes som et argument for å hevde at det er ikke antall millioner milliarder som er viktig men resultatene ja resultatene er selvsagt det viktigste,elementer og forutsetningar for å få til investeringar som kan skape vekst og eee og eee arbeidsplassar der blir tilnærminga for snever og det brukast som eit argument for å hevde at det er ikkje antal millionar milliardar som er viktig men resultata ja resultata er sjølvsagt det viktigaste,10833.3,10856.4,23.100000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10845500_10873300,som fastslår at ansatte både har denne retten og denne plikten til å melde fra noe helt annet er det om det faktisk er en kultur for åpenhet i virksomheten slik representanten toppe adresserer i sin interpellasjon det er på sin plass å nevne president at det ble foretatt endringer i varsleparagrafen for få år siden så mente fremskrittspartiet at vern ikke gikk langt nok,som fastslår at ansatte både har denne retten og denne plikten til å melde frå noko heilt anna er det om det faktisk er ein kultur for openheit i virksomheten slik representanten toppe adresserer i sin interpellasjon det er på sin plass å nemne president at det bli foretatt endringar i varsle paragrafen for få år sidan så meinte fremstegspartiet at ver ikkje gjekk langt nok,10845.5,10873.3,27.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10856400_10884000,men antall milliarder er heller ikke uvesentlige og elementene er mange som vi skal spille på eee jeg syns utenriksministeren i denne debatten bør klargjøre om regjeringen nå tar inn over seg dette det politiske realitetene at i denne salen er det et stort flertall som mener at vi skal legge bistandsinnsatsen på en prosent avni,med ein antal milliardar er heller ikkje uvesentlege og elementa er mange som vi skal spille på eee eg synest utanriksministeren i denne debatten bør klargjere om regjeringa nå tar innover seg dette det politiske realitetene at i denne salen er det eit stort fleirtal som meiner at vi skal legge bistandsinnsatsen på ein prosent av ni,10856.4,10884.0,27.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10873300_10902000,det er nok å vise til at man fra tid til annen kan møte personer som etter varsling er blitt frosset ut eller i verste fall oppsagt det er fullstendig uakseptabelt åpenhet må sikre varslerens rettssikkerhet en åpenhetskultur kan ikke bare vedtas den må også skapes og den skapes av oss alle fra hjelpepleieren på sykehjemmet til vi som sitter i stortingets helse og omsorgskomite,det er nok å vise til at ein frå tid til annan kan møte personar som etter varsling er blitt frosset ut eller i verste fall oppsagt det er fullstendig uakseptabelt openheit med å sikre varsles rettssikkerheit ein openheitskultur kankje berre vedtas den må også skapast og den skapes av oss alle frå hjelpepleiaren på sykehjemmet til vi som sit i stortingets helse og omsorgskomite,10873.3,10902.0,28.700000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10885400_10914700,president eee ved fjorårets eee budsjettbehandling så foreslo fremskrittspartiet ikke bare store kutt i bistandsbudsjettet de gikk også heftig til verks på utenriksdepartementets driftsbudsjett med et kutt på hundre og toogsytti millioner kroner det var faktisk åtte og en halv prosent av driftsbudsjettet til ud høyre var eee mer forsiktige eee men de kuttet de også med ti millioner,president eee ved fjorårets eee budsjettbehandling så foreslo fremskrittspartiet ikkje bere store kutt i bistandsbudsjettet det gjekk også heftig til vegs på utanriksdepartementets driftsbudsjett med eit kutt på hundre og toogsytti millionar kroner det var faktisk åtte og ein halv prosent av driftsbudsjettet til ud høgre var eee mer forsiktige eee men dei kutta di også med ti millionar,10885.4,10914.7,29.30000000000109,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10902000_10930200,og jobber med helsespørsmål hver dagvi kan alle spørre oss selv om vi er gode nok til å lytte til de varslene vi får følger vi opp den telefonen vi fikk en tredags ettermiddag fra en sykepleier på et sykehjem som opplevde at beboerne ikke fikk den hjelpen som de har krav på tar vi saken videre når vi på et fylkesbesøk får høre at en ansatt ved et lokalsykehus at tilbudet der ikke er forsvarlig,og jobber med helsespørsmål kvar davi kan av å spørje oss selv om vi har gode nok til å lytte til dei varslane vi får følger vi opp den telefonen vi fekk ein fredags ettermidda frå ein sykepleiar på eit sykeheim som opplevde at beboane ikkje fekk den hjelpa som dei har krav påtar vi saka vidare når vi på eit fylkesbesøk får høyre at den ansatte ved eit lokalsjukehus og tilbodet der ikkje er forsvarleg,10902.0,10930.2,28.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10914800_10944000,og så er det interessant å se president hvorfor er ikke dette gjentatt i år er er det ikke unødvendig byråkrati denne regjeringen skal kutte eller er var det slik at disse partienes alternative budsjett i fjor ikke var alvorlig ment er det grunnen til at man nå ikke har tørt eee å røre disse postene jeg mener det er fornuftig at ikke det er gjort det,og så er det interessant å se president korfor er ikkje dette gjentatt i år er er det ikkje unødvendig byråkrati denne regjeringa skal kutte eller er var det slik at desse partia alternative budsjett i fjor ikkje var alvorleg ment er det grunnen til at ein no ikkje har tørt eee å røre desse postene eg meiner det er fornuftig at ikkje det er gjort det,10914.8,10944.0,29.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10930200_10957800,president samtidig som at arbeidstakere har både rett og plikt til å melde fra om kritikkverdige forhold så har en arbeidstaker også lojalitetsplikt og plikter å forholde seg til arbeidsmiljølovens forsvarlighetskrav for hvordan varsling skal skje dette er spesielt viktig når det gjelder bruken av media det særdeles viktig å vise lojalitet overfor pasienter og pårørende og være forsikt gjelder bruk av opplysninger,president samtidig som at arbeidstakarar har både rett og plikt til å melde frå om kritikkverdige forhold så har ein arbeidstakar også lojalitetsplikt og plikt til å forholde seg til arbeidsmiljølovas forsvarlighetskrav for vorda varsling skal skje dette er spesielt viktig når det gjeld bruken av media der ser del viktig og vise lojalitet overfor pasientar og pårørne å vere forsiket gjeld bruk av opplysningar,10930.2,10957.8,27.599999999998545,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10944000_10974000,men det må jo eee må jo være et tankekors at det man foreslår i opposisjon altså ikke at man ikke tør å iverksette det i posisjon president litt om forsvar regjeringen varsler at en skal gjennomgå forutsetningene og beslutningsgrunnlaget i langtidsplanen som ble vedtatt eee i juni som andre har pekt på og som også forsvarsministeren berørte i sitt innlegg og hun forsikret at det er ikke omkamp men likevel så vil det skape usikkerhet,men det må jo eee må jo vere eit tankekors at det ein foreslår i opposisjonen altså ikkje at ein ikkje tør å iverksette det i posisjonenpresident litt om forsvar regjeringa varslar at ein skal gjennomgå forutsetningane og beslutningsgrunnlaget i langtidsplanen som blei vedtatt eee i juni som andre har peikt på og som også forsvarsministeren berø i i sitt innlegg og hon forsikret at det er ikkje er omkamp men likevel så vil det skape usikkerheit,10944.0,10974.0,30.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10957800_10987100,som kan identifisere pasienter eller pårørende ikke minst må taushetsplikten alltid respekteres president det er få politikkområder som er så hyppig diskutert og debattert som helsepolitikk der få om noen dager hvor landets største aviser ikke har oppslag som omhandler helse det er derfor nærliggende å konkludere med at ja vi har en åpenhetskultur i norsk helsevesen,som kan identifisere pasientar eller på rørne ikkje minst mot hauselspliktan alltid respekterast president det er få politikkområde som er så hyppig diskutert og debattert som helsepolitikk der få om nokon dagar var landets største aviser ikkje har oppslag som om andre helse det er derfor nærliggande å konkludere med at ja vi har ein opernetskultur i norsk helsevesen,10957.8,10987.1,29.30000000000109,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_10974000_11002300,eee om den omfattende omstillingen luftforsvaret står på trappene til med utvikling og samling av kampflybasen for våre nye kampfly på ørlandet og framskutt på arter på evenes og andre viktige elementer om den vil bli gjennomført og det er viktig president at eee den gjennomgangen som nå foretas går så raskt som mulig slik at den usikkerheten kan kan legges bort og eventuelt at det gjøres nye vedtak der regjeringen og forsvarsministeren og regjeringen mener det er grunnlag eee grunnlag for det,eee om den omfattande omstillinga luftforsvaret står på trappene til med utvikling og samling av kampflybasen for våre nye kampfly på ølandet og framskut barte på evenes og andre viktige lement om den vil bli gjennomført og det er viktig president at eee den gjennomgangen som no foretas går så raskt som mulig slik at den usikkerheita kan kan leggast bort og eventuelt at det gjerast nye vedtak der regjeringa og forsvarsministeren og regjeringa meiner det er grunnlag eee grunnlag for det,10974.0,11002.3,28.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_10987100_11002700,likevel kan vi alltid bli bedre og jeg vil derfor takke representanten toppe for å reise en viktig debattneste taler er olaug bollestad deretter kjenseth,likevel kan vi alltid bli betre og eg vil derfor takke representanten toppe for å reise ein viktig debattneste talar er ole bollestad og deretter kjenseth,10987.1,11002.7,15.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_11002300_11026600,og så president så er det vanskelig å ikke komme inn på det som andre har nevnt at det er ganske stor avstand mellom det som ble hevdet i fjorårets budsjettdebatt og i budsjettdebattene før det fra nåværende forsvarsminister og daværende leder av utenriks og forsvarskomiteen sammen med sine partifeller eee høyres forsvarspolitiske talsmann ivar christiansen gikk jo,og så president så er det vanskeleg å ikkje komme inn på det som andre har nemnt at det er ganske stor avstand mellom det som blei hevdet i fjorårets budsjettdebatt og i budsjettdebatten før det frå novarande forsvarsminister og davarande leder av utanriks og forsvarskomiteen saman med sine partifeller eee høgres forsvarspolitiske talsmann jova kristiansen gjekk jo,11002.3,11026.6,24.30000000000109,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_11006800_11034000,president den offentlige debatten har altså avdekt en ledelseskultur i flere sykehus og i kommuner hvor det gjør det vanskelig å stå fram med faglige råd eller varsling om kritikkverdige forhold der er som representanten toppe sier rapportert om sanksjoner mot enkeltpersotår fram med kritikk,president den offentlege debatten har altså avdekt ein ledelses kultur i fleire sykehus og i kommunar kor leis gjer det vanskeleg å stå fram med faglege råd eller varsling om kritikkverdige forhold det er som representanten toppe seier rapportert om saksjonar mot enkeltpersotår framme kritikk,11006.8,11034.0,27.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_11026600_11055300,han har sagt som vanlig friskere eee eee friskere vei når det gjaldt beskrivelser og som sverre myrli viste til i sine sitater det var krise i forsvaret på grunn av det man mente var mangel eller avstand mellom eee struktur eee og oppgaver og eee bevilgninger og da foreslo altså høyre å styrke driftsbudsjettet i forsvaret for i år med seks hundre og seksten og fremskrittspartiet tok,han her sagt som vanleg friske eee eee friske i veg når det alt beskrivelser og som sverre mulig vise til i sine sitatar det var krise i forsvaret på grunn av det me meinte var mangel eller avstand mellom eee struktur eee og oppgåver og eee bevilgninger og det foreslår altså høgre å styrke driftsbudsjettet i forsvaret for i år med seks hundre og seksten og framstegspartiet tok,11026.6,11055.3,28.69999999999891,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_11034000_11062100,i forhold til nå og skal ha ramme en pasientbehandling for krf så er en verdimobilisering innen helsetjenesten et viktig eee skal vi seie redskap for å nå fram for å jobbe med akkurat denne problemstillingen som jeg tror er kjempeviktig og vi trur at vi har en unik mulighet nå når det skal lages en helse og sykehusplan,i forhold til nokon skal dei ha ramma ein pasientbehandlingfor krf så er ein verdimobilisering innan helsetjenesten eit viktig eee kan se g seie redskap for å nå fram for å jobba med akkurat denne problemstilling som eg trur er kjempeviktige og me trur at me har ein unik mulighet no når det skal lagast ein helse og sykehusplan,11034.0,11062.1,28.100000000000364,2013-12-09,2013-12-09_proceedings.txt
