file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220105-095508_2075000_2098000,eee stimuleringsordningen representerer en stor uforutsigbarhet for både arrangører og underleverandører og dermed virker den mot sin hensikt arrangører vil heller avlyse en å gamble på at støtten kommer ønsker ikke statsråden at støtteordningen skal skape aktivitet i kulturnæringen selv om vi er en pandemi og er ikke dette hele poenget med kulturstøttenstatsråd trettebergstuen,eee stimuleringsordninga representerer ei stor uforutsigbarhet for både aransjørar og underleverandør og dermed verka den mot sin hensikt aransjøren vil heller avlyse ein og gemble på at støtten kommer ønsker ikkje statsråden at støtteordninga skal skape aktivitet i kulturnæringa sjøl om vi er ein pandemi og er ikkje dette heile poenget med kulturstøtte statsråd trøgtebergstuen,2075.0,2098.0,23.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2098000_2117400,ja president det er riktig at vi vi ønsker at så mye som mulig innenfor kulturlivet skal holdes i gang og at folk kan holde oss i jobb at man kan planlegge aktivitet eee også når vi dessverre må ha eee smittevernsregler som som reduserer muligheten for å for å samle folk,ja president det er riktig at vi vi ønsker at så mye som mulig innanfor kulturlivet skal haldast i gang og at folk kan halde seg i jobb og at ein kan planlegge aktivitet eee også når vi dessverre må ha eee smittevernsreglar som som reduserer muligheten for å for å samle folk,2098.0,2117.4,19.40000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2117400_2135900,eee og det er jo derfor disse to ordningene kompensasjonsordningen og stimuleringsordningen må ses i en sammenheng kompensasjonsordningen kompenserer for eee nedskalerte eller avlyste arrangementer og så har vi stimuleringsordningen for nettopp det eee å å støtte opp og gi kulturlivet et dytt for å kunne eee planlegge aktivitet,og det er derfor desse to ordningane kompensasjonsordninga og stimuleringsordninga må ses i ein samanheng kompensasjonsordninga kompenserer for eee nedskalerte eller avlyse aransjementet og så har vi stimuleringsordninga for nettopp det eee og å støtte opp og gi kulturlivet eit dytt for å kunne eee planlegg aktivitet,2117.4,2135.9,18.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2135900_2164800,eee disse to ordningene er jo helt forskjellig i sin natur qqq åpenbart eee men erfaringene etter snart to år med pandemi og med ulike eee varianter av støtteordninger at stimuleringsordningen har eee fungert eee godt og den er nå gjeninnført og jeg håper eee og tror at kulturlivet vil vil satse på og vil eee vil benytte seg av demneste tilleggsspørsmål er fra grunde almeland fra venstre,eee desse to ordningane er jo heilt forskjellig i sin natur openbert eee men erfaringane etter eee snart to år med pandemi og med ulike eee variantar av støtteordninga er at stimuleringsordninga har fungert eee godt og den har nå gjeninnført og eg håpar eee og trur at kulturlivet vil vil satse på og vil eee vil benytte seg av den neste tilleggsspørsmål er frå grunde almeland frå venstre,2135.9,2164.8,28.90000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2167800_2194000,almeland vær så god president mange kulturbedrifter måtte gå gjennom større omstillinger under pandemien og den siste runden med nedstengingen har på nytt satt kulturbransjen i en vanskelig situasjon som tvinger fram nye omstillingsgrep et praktisk eksempel på dette er enkeltpersonsbedriftene som gjennom pandemien har endret sammenslutningsform,almeland ver så god president mange kulturbedrifter måtte gå gjennom større omstillingar under pandemien og den siste runden med nedstenginga har på nytt sett kulturbransjen i ein vanskeleg situasjon som tvingar fram nye omstillingsgrep eit praktisk eksempel på dette er enkeltpersonsbedriftene som gjennom pandemien har endret samanslutningsform,2167.8,2194.0,26.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2194000_2221300,flere slike bedrifter har fått avslag på støtte fra kompensasjonsordningen og det er tydelig at disse faller mellom to stoler når det kommer til krav om historikk for å være kvalifisert til støtte og derfor er jeg glad for at statsråden i sitt svar på skriftlige spørsmål til undertegnede ønsker å åpne opp for å justere kravet om dato for registrering i enhetsregisteret til første oktober tjuetjueen og jeg tolker også svaret slik at det åpnes opp for at de bedriftene som har fått avslag på sytten nå saken sin på nytt,fleire slike bedrifter har fått avslag på støtte frå kompensasjonsordninga og det er tydeleg at desse fall mellom to stolar når det kommer til krav om historikk for å vere kvalifisert til støtte og derfor er eg glad for at statsråden sitt svar på skriftleg spørsmål til underteiknade ønsker å å kunne opp for å justere kravet om dato for registrering i endsregisteret til første oktober tjuetjueein og eg tolkar også svaret slik at det opna opp for at dei bedriftene som har fått avslag på sytten no saka si på nytt,2194.0,2221.3,27.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2221300_2243100,men allerede kort tid etter at det nevnte svaret ble offentlig så mottok jeg bekymringsmeldingen for bedrifter som mener denne datoen ikke tar høyde for den siste runden med nedstengingeog omstillinger omstillinger altså etter trette oktober så hvilke vurderinger har statsråden gjort som tilsier at daten skal sette seg første oktober og han trygg på at kulturbedriftene som trenger støtte vil f statsråd takbergstuen,men allereie kort tid etter at dei nemnde svaret bli offentleg så mottok eg bekymringsmeldinga for bedrifter så meiner denne datoen ikkje ta høyde for den siste grunden med nedsteninga og omstige omstillingar altså etter første oktober så kva vurderingar har statsråden gjort som tilseier at datoen skal sette seg første oktober er hon trygg på at kulturbedriftene som trengast dette vil i statsråd takk perstuen,2221.3,2243.1,21.799999999999727,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2243100_2266300,ja president eee det datoene og de ulike reglene innenfor kompensasjonsordningen er satt etter en en grundig eee vurdering av hva som er hensikts hensiktsmessig og det er også slik at for at en kompensasjonsordning skal kunne eee kunne tre i kraft og gjelde så må man også ha eee ha innført eee innført smittevernsreduserende tiltak,ja president eee det dato og dei ulike reglane innan for kompensasjonsordninga her eee satt etter ein ein grundig eee vurdering av kva som er hentekts hensiktsmessig og det er også slik at for at ein kompensasjonsordning skal kunne eee kunne tre i kraft og gjeld så må ein også ha eee ha innført eee innført smittevernsreduserande tiltak,2243.1,2266.3,23.200000000000273,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2266300_2295700,eee men så er det jo slik da president at jeg har allerede svart representanten på eee det første spørsmålet om sammenslutningsform eee det har han fått svar på eee det vil være mulig å benytte seg av kompensasjonsordningen også ved endra organisasjonsform eee så er det slik at de andre tekniske spørsmålene eee er vi åpne for å se på og det er jo nettopp derfor vi også har kompensasjonsordningen ute på høring eee for å få tilbakemeldinger fra eee kulturliv og hvordan dette treffer det er vi i motsetning til forrige regjering,eee men så har det jo slik da president at det er allereie svart representanten på eee det første spørsmålet om samanslutningsform eee det har han fått svar på eee det vil vere mulig å bryte seg av kompensasjonsordninga også ved endra organisasjonsform eee så er det slik at dei andre tekniske spørsmåla eee er vi opne for å se på og det er nettopp derfor vi også har kompensasjonsordninga ute på høyring eee for å få tilbakemeldingar frå eee kulturliv og orda dette treffer det er vi i motsetning til forre regjering,2266.3,2295.7,29.399999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2295700_2314100,ekstremt opptatt av å lytte til og derfor så skal jeg også eee ha et et stort og bredt møte med alle delene av kulturlivet først kommende fredag nettopp for å få tilbakemeldinger på hvordan dette vil treffe neste hovedspørsmål er fra sofie mar haughar ruth,ekstremt opptatt av å lytte til og derfor så skal eg også eee ha eit eit stort og breitt møte med alle delane av kulturlivet først komande freda nettopp for å få tilbakemeldingar på korleis dette vil treffe neste hovudspørsmål er frå sofi marhaug harud,2295.7,2314.1,18.40000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2321000_2324000,barhaug vær så god,mar hauger sko,2321.0,2324.0,3.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2330100_2352800,president naturen er under press og det har til og med arbeiderpartiet skjønt både i arbeidsprogrammet sitt og i hurdalsplattformen og i forrige periode stemte til og med arbeiderpartiet for en merknad eee var med på en merknad om at vassdragsvernet ikke bare skal opprettholdes men og styrkes,president naturen er under press og det har til og med arbeidarpartiet kjent både i arbeidsprogrammet sitt og i hurdalsplattforma og i forrige periode stemte til og med arbeidarpartiet for ein merknad eee var med på ein merknad om at vassdragsvernet ikkje berre skal oppretthaldast men og styrkast,2330.1,2352.8,22.700000000000273,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2352800_2382000,det står at man skal eee utnytte potensialet i eksisterende vassdrag ikke i vernede vassdrag i programmet til arbeiderpartiet likevel så kommer det uttalelser fra ap som tyder på at partiet ikke har forstått hva naturvern egentlig innebærer i går sa arbeiderpartiets terje aasland at det er naturlig å vurdere mulighetene i det som ligger opp mot sitat vernede vassdrag om det kan utnyttes noe der,det står at eee ein skal utnytte potensialet i eksisterande vassdrag ikkje i verne det vasdrag i programmet til arbeidarpartiet likevel så kommer det uttalelser frå ap som tyder på at partiet ikkje har forstått kva naturvern eigentleg inneberer i går sa arbeidarpartiets terje aasland at det er naturleg å vurdere mulighetene i det som ligg opp mot sitat verne det vassdrag om det kan utnyttast no det,2352.8,2382.0,29.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2382000_2411700,og da er det nesten så det eneste verneverdige som står igjen er arbeiderpartiets programforpliktelser det er iallfall vanskelig å se hvordan sånne uttalelser tar vern av naturen på tilstrekkelig alvor derfor er mitt eee spørsmål til ministeren for natur og miljøvern om han kan garantere at regjeringen ikke vil gjøre inngrep som forringer natur og verneverdier,og då er det nesten så det eineste verneverdige som står igjen er arbeidarpartiets programforpliktser det er iallfall vanskeleg å se korleis sånne uttalelser tar vern av naturen på tilstrekkeleg alvorderfor er mitt eee spørsmål til ministeren for natur og miljøvern om han kan garantere at regjeringa ikkje vil gjere inngrep som forringar natur og verneverdiar,2382.0,2411.7,29.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2411700_2433600,i vernede vassdrag på noen som helst måte statsråd espen batth eide president jeg mener at eee arbeiderpartiet har en veldig stolt tradisjon for å balansere vekst og vern og veldig mye av den tidligere naturreguleringen gikk nettopp på at man skulle gjøre,i vernede vassdrag på nokon som helst måtestatsråd espen bartedupresident eg meiner at eee arbeidarpartiet har ein veldig stolt tradisjon for å balansere vekst og vern og veldig mykje av den tidlegare naturreguleringa gjekknettopp på at ein skulle gjere,2411.7,2433.6,21.90000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2433600_2450700,eee helhetlige samfunnskontrakter rulle mellom hva som skulle bygges ut og hva som skulle vernes det står veldig sterkt hos oss så det står aldri veldig sterkt i stortingets flertall da stortinget behandlet dette sist så var man jo også opptatt av å opprettholde prinsippet om at eee vernede vassdrag er vernet samtidig så,eee helhetlig samfunnskontraktar rul mellom va som skulle byggast ut og kva som skulle vernast det står veldig sterkt hos oss og det står råde veldig sterkt i stortingets fleirtal der stortinget behandla dette sist så var ein jo også opptatt av å opprettholde prinsippet om at eee vernet det vassdraget er vernet samtidig som,2433.6,2450.7,17.09999999999991,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2450700_2467800,påpekte man at klimakrisen i seg selv kan føre til nye behov for for eksempel flomregulerende tiltak i visse vassdrag som vil tvinge fram noen reguleringer der man ikke hadde sett det for seg og i s de situasjonene spesielt kan det naturligvis også tenkes at man da kan ta ut noe,påpeikte ein at klimakrisen i seg sel kan føre til nye behov for for eksempel flomregulere tiltak i visse vassdrag som vil tvinge fram nokon reguleringar det ein ikke hadde sett for seg og i dei situasjonen spesielt kan det naturlegvis også tenkast at ein da kan ta ut noko,2450.7,2467.8,17.100000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2467800_2497600,kraft men da er det i så fall dette er ikke bare noe jeg sier nå som statsråd dette er noe jeg vet stortingets flertall har uttalt seg om tidligere eee at man må kunne se på om det for eksempel da vil være noen ting som ville ha endret seg men det er overordnet sett veldig viktig at man har eee en slags langsiktig forpliktelse når man inngår avtaler om at noe skal bygges ut og noe skal vernes så er det selvfø selvfølgelig alvorlig ment også for ettertiden og det skal man ta i med stor eee eee med stor varsomhet,kraft med der det i så fall dette ikkje berre no ei sider no som statsråd dette her no eg vet stortingets fleirtal har uttalte seier om tidlegare eee at ein må kunne se på om det for eksempel da vil vere nokon ting som vil ha endre seg men det er overordnesett veldig viktig at ein har eee ein slags langsiktig forpliktelse når ein inngår avtaler om at noko skal byggast ut og noko skal vernet så er det selvføg selvfølgelig alvorleg meint også for eee ettertiden og det skal ein ta i med stor eee eee med stor varsomhet,2467.8,2497.6,29.799999999999727,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2497600_2517300,så er det selvsagt også sånn eee at det kan ha utviklet seg teknologiske løsninger som gjør at du kan i sideelver for eksempel ta ut vann på måter som nesten ikke synes i i naturen eee og jeg vil jo ikke utelukke at man i arbeidet med energikommisjonen og som også vil se på det men på et overordnet nivå vil jeg si at eee vi som,så er det sjølvsagt også sånn eee at det kan ha utvikle seg teknologiske løysingar som gjer at du kan i sideelver for eksempel ta ut vann på måtar som nesten ikkje synest i i naturen eee og eg vil jo ikkje utelukka at ein i arbeidet med energikommisjonen og sånn også vil se på det men på eit overøy nivå vil eg si at eee vi som,2497.6,2517.3,19.700000000000273,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2517300_2542000,sta daværende statsminister stoltenberg en gang sa tiden for de store vannkraftutbyggingene er over eee vannkraftutbygging er store naturinngrep men de er jo da stort sett gjort derfor har vi alle de magasinene den type utbygging så er jeg ikke for meg at vi kommer til mira i norge men det viktigste kan kanskje være å se på eee oppgradering av eksisterende anlegg for eksempel og sørge for at det er nok vann og norsk nok effekt i dem slik at vi utnytter vannkraften maksimalt,alene statsminister stolten ber ein gong sa tida for dei store vannkraftutbyggingane er over eee vannkraftutbygging er store naturinngrep men dei er jo da stort sett gjort derfor har vi alle i magasinet den type utbygging ser eg ikkje for meg at vi kommer til amera i noreg men det viktigaste kan kanskje vere å se på eee oppgradering av eksisterande anlegg for eksempel og sørge for at det er nok vann og norsk nok effekt i dei slik at vi utnyttar vannkrafta maksimalt,2517.3,2542.0,24.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2542000_2568300,maret haug til oppfølgingja eee eksisterende vannkraftverk er jo ikke de vernede vannkraftverkene som eee man nå begynner å snakke om å gjøre noe med og eee jeg kan jo gå med på at vi står ovenfor mange kriser både klimakrisen og strømkrisen men da er jo det verdt å minne om at det er en rekke tiltak som man ikke har satt i gang knyttet til en,marhaug til oppfølgingja eee eksisterande vannkraftverk er jo ikkje dei verne det vannkraftverka som eee ein no begynner å snakke om å gjere noko med og eee eg kan jo gå med på at vi står om for mange kriser både klimakrisen og straumkrisen men då er jo det vert å minne om at det er ein rekke tiltak som ein ikkje har sett i gang knytt til en,2542.0,2568.3,26.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2568300_2584600,eee i mange mange år siden stortinget vedtok at man skulle energieffektivisere i bygg ti terawat uten at det har skjedd noe med det man kan oppgradere eksisterende vannkraftverk så oppfølgingsspørsmålet er om statsråden kan garantere at regjeringen ikke vil gå løs på naturen,eee mange mange år sidan stortinget vedtok at ein skulle energieffektivisere i bygg titerravart utan at det har skjedd noko med det ein kan oppgradere eksisterande vannkraftverk så oppfølgingsspørsmålet er om statsråden kan garantere at regjeringa ikkje vil gå løs på naturen,2568.3,2584.6,16.299999999999727,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2584600_2600300,verken eee med vindkraft eller med vannkraft all den tid det er mulig å gjennomføre mer skånsomme klimatiltak som energieffektivisering som oppgradering og vedlikehold av eksisterende vanntstatsråd øide,verken eee med vinnkraft eller med vannkraft all den tid det er mulig å gjennomføre med skånsame klimatiltak som energieffektivisering som oppgradering og vedlikehald av eksisterande vanntstatsråd eide,2584.6,2600.3,15.700000000000273,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2600300_2620800,president la meg først presisere at nå er vi faktisk langt eee inne i mitt konsesjonelle ansvarsområde for vernedelen av dette så endelig fikk jeg et spørsmål som tilligger min mitt departement eee men jeg vil også si det at eee en svarte jeg på vern men jeg er helt enig med representanten mæraug i at det viktigste vi kan gjøre nå er å få mer uar,president la meg først prestera at nå er vi faktisk langt inne i mitt konsertse ansvarsområde for vernedelen av dette så endeleg fekk eg eit spørsmål som tilligger min mitt departement eee eee men eg vil også si det at den svarte på vern men eg er heilt einig i representanten meau i at det viktigste vi kan gjere no er å få meir uar,2600.3,2620.8,20.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2620800_2649100,den billigste kraften er den du ikke bruker og og det er et kjempepotensial i energieffektivisering hvor den forrige regjering må jeg tillate meg å si gjorde ganske mye mindre enn de snakket om og vi ønsker å ta tak i det der vi kan så det blir en viktig del av den kommende tilleggsmeldingen så kommer norge til å trenge mer kraft eee og jeg tror at du man kan ikke energiøkonomisere seg ut av behovet for mer kraft så det kommer til å bli nye diskusjoner om bruk av natur knyttet til vindkraft både til havs,den billigaste kraften er den du ikkje bruker og og det er eit kjempepotensial i energieffektivisering som or den forrige regjering må gje tillet meg og i gjorde ganske mye mindre enn dei snakka om og vi ønsker å ta tak i det der vi kan så det blir ein viktig del av den kommande tilleggsmeldinga så kommer noreg til å trenge meir kraft eee og eg trur at ein kan ikkje energiøkonomisere seg ut av behovet og få meirkraft så det kommer til å bli nye diskusjonar om bruk av natur knytte til vinnkraft både til havs,2620.8,2649.1,28.299999999999727,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2649100_2674200,og da tror jeg til lands videreutvikling av eksisterende vannkraft og så videre men jeg er opptatt av at jeg i samråd med ansvarlig statsråd finner fram til de beste løsningene som maksimerer bytte mellom mest mulig kraft og minst mulig naturinngrep der det går an barbøltilleggsspørsmål eee takk eee men qqq nei takk alltid på å si du svarer jo ikke på spørsmålet mitt at spørsmålet er om du kan garantere at,og trur jeg til lands vidareutvikling og eksisterande vannkraft og så vidare men ja gjer opptatt av at eg i samråd med ansvarleg statsråd finn fram til dei beste løysingane som maksimerer bytte mellom mest mulig kraft og minst mulig naturinngrep der det går annmari ly spørsmål eee takk eee men nei takk alle på si du svarer jo ikkje på spørsmålet mitt spørsmålet er om du kan garantere at,2649.1,2674.2,25.09999999999991,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2674200_2702300,før man i det hele tatt vurderer å gå løs på vernede vassdrag sånn som arbeiderpartiet har uttalt nå eee så vil man oppfylle de andre kravene som stortinget har vedtatt knyttet til energieffektivisering i bygg for eksempel vil du garantere det president eee før jeg statsråden få ordet bare minne om at talen skal gå via presidenten og at vi ikke sier du til våre debeta debattanter i salen det gjelder også i tjueto,før ein i det heile tatt vurderer å gå løs på vernede vassdrag sånn som arbeidarpartiet har uttalt no eee så vil ein oppfylle dei andre krava som stortinget har vedtatt knytte til energieffektivisering i bygg for eksempel vil du garantere det før tatsråden for ordet berre minne om at talane skal gå via presidenten og at vi ikkje seier du til våre debet debattantar i salen det gjeld også i tjueto,2674.2,2702.3,28.100000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2702300_2717300,stater da her president jeg eee eee jeg vil jeg premisse for spørsmålet er at det er en slags underforstått ide om at vi har tenkt å gå løs på værende vannkraft det hagen planer om,ver så god statsråd eide president eg eee jeg vil eg promisse for spørsmålet er at det ein sla underforstått idet om at vi har tenkt å gå løyst på verndø vannkraft det hagen plan rom,2702.3,2717.3,15.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2717300_2739150,så viser jeg til en eee et flertallsuttalelse eller flertallsvedtak fra stortinget om at man kanskje må se på dette knyttet til flomvern men det foreligger ingen plan fra regjeringen som vi diskuterer nå som går ut på å gå løs på som som representanten sier det på vernede vassdrag jeg jeg er helt enig i at vi må ha veldig høyt på prioriteringslisten se på ene energieffektivisering men jeg tror ikke vi har t til å periodisere det slik at vi skal gjøre en,så viser eg til ein eit fleirtals uttalselfertalsvedtak frå stortinget om at ein kanskje må se på dette knytte til flomvern men det foreligger ingen plan frå regjeringa som vi diskuterer nå som går ut på å gå løs på som som representanten seier det vernet det vassdrag ja eg er heilt einig at vi må veldig høgt pri prioriteringslista ser på ein energieffektivisering men eg trur ikkje vi har t til å periodisere det slik at vi skal gjere ein,2717.3,2739.15,21.84999999999991,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2739150_2761000,en ting og så en annen ting vi er nødt til å se på både hvordan vi kan bruke den kraften vi allerede har mest mulig effektivt altså med for eksempel lettere isolering av bygg mer effektive måter å bygge på eee vi må eee og andre energisparingstiltak eee sørge for at vi kan få mest mulig naturvennlig videreutvikling av eee ren kraft og som jner kan komme til å innebære,ting og så ein annan ting vi er nødt til å se på både korleis vi kan bruke den krafta vi havre har mest mulig effektivt alt som med for eksempel etter isoleringa bygg meir effektive måtar å eee bygge på eee vi må eee og andre energisparingstiltak eee sørge for at vi kan få mest mulig naturvenleg vidareutvikling av eee reinkraft og som einer kan komme til innebere,2739.15,2761.0,21.84999999999991,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2761000_2783900,eee vindkraft både til havs eee definitivt til hav så kanskje også til lands og for eksempel utnyttelse av solkraft på eksisterende bygd som er ganske konflikt frikraft lovvedtak fabrikkbygninger og så videre men helheten av dette henger sammen så nedtellingen på taletiden gjelder i tjuetjueto da er neste eee tilleggsspørsmål fra nikolai astrup fra høyre,eee vindkraft både til havs definitive i hafs så kanskje han stå til lands og for eksempel utnyttelse av solkraft på eksisterande bygd som er ganske konfliktfrikraft lovudtak fabrikkbygningar og så vidare men helheten av dette det henger saman detelinga på taletida gjelder i tjuetjueto da er neste tilleggsspørsmål frå nikolai astrup frå øyre,2761.0,2783.9,22.90000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2790300_2818800,astrup vær så god president qqq jeg oppfattet eee statsrådens svar på spørsmålene fra representanten marhaug som en garanti mot rødts politikk og det kan vi jo kanskje være glade for å være enige om eee så eee president er jeg litt forvirret fordi statsråden sier at regjeringen har ingen planer om å eee se på mulig kraftpotensial i vernede vassdrag samtidig som arbeiderpartiets representant terje aasland jo er ute til avisen og sier at jo dette er absolutt noe man bør vurdere,astrud ver så god president qqq eg har fått eee statsrådens svar på spørsmålet frå representanten marhaug som ein garanti mot røds politikk og det kan vi jo kanskje vere glad for å einige om eee så eee president eg er litt forvirra fordi statsråden seier at regjeringa har ingen planer om å eee se på mulig kraftpotensial i vernede vassdrag samtidig som arbeidarpartiets representant ter aasland jo er ute i avisene og seier at jo dette er absolut noko ein bør vurdere,2790.3,2818.8,28.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2818800_2838250,eee og statsråden kan regne med høyres støtte for å vurdere nettopp eee eee skånsom utbygging i vernede vassdrag dersom det ikke går på bekostning av verneverdiene og med ny teknologi og utdaterte verneplaner så kan det hende at eee det lar seg gjøre og nettopp gjøre det så mitt spørs,eee og eee statsråden kan rekne med høgre støtte for å vurdere nettopp eee eee skånsam utbygging i vernede vassdrag dersom det ikkje går på bekostning av verneverdiane og med ny teknologi eee og utdaterte verneplanar så kan det hende at eee eee det lar seg gjere og nettopp gjer det så mitt spør,2818.8,2838.25,19.449999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2838250_2860700,pørsmål er om statsråden har tenkt til å ta et konkret initiativ for å kartlegge potensialet se hva som er teknisk mulig og om det er mulig å oppgradere eee unnskyld å å å gjøre en skånsom utbygging få mer kraftproduksjon uten at verneverdiene forringes og kanskje også på flomdempende tiltak eller vil han skyve på dette og la en ener energikommisjonen svare på det om et par år statsråd eide president eee,rsmål er om statsråden har tenkt å ta eit konkret initiativ for å kartlegge potensialet se kva som er teknisk mulig om det er mulig å oppgradere eee unnskyld å å å gjere ein skånsam utbygging få meir kraft produksjon utan at verneverdien forringast og kanskje også få flomdempande tiltak eller vil han skyve på dette og la ei ener energikommisjonen svarer på det om eit par år statsråd eide president eee,2838.25,2860.7,22.449999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2860700_2875800,igjen så merker jeg at stortinget savner olje og energiministeren her i dag men jeg eee og og det er vel strengt at hun som skal gjøre de vurderingene som her etterlyses eee jeg mener jo at terje aasland og enhver annen representant som jobber med dette må jo om framtida,eee igjen så merkar eg stortingets sander og energiministeren her i dag men eee og og det er vel strengt til at hon som skal gjere dei vurderingane som her etterlyses eee eg meiner jo at terje aasland og ein var annan representant som jobba med dette må jo om framtida,2860.7,2875.8,15.100000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2875800_2898900,eee uten at det derved reflekterer en nåværende plan fra regjeringen altså det jeg sa var jo bare at regjeringen det er ikke slik at vi i dag diskuterer et konkret tiltak for nedbygging og berende vassdrag eee så har jeg også sagt eee i de i denne samme runden at eee det kan for eksempel bli behov for flomvern som kan ha følgeeffekter på eee vannkraft det kan være teknologiske løsninger som vil komme i framtida og det,eee utan at det er derfor reflekterer den noverande planen frå regjeringa altså det eg sa var jo berre at regjeringa det er ikkje slik at vi i dag diskuterer eit konkret tiltak for nedbygging av verndevasdrag eee så har eg også sagt eee i i denne same runden at det kan for eksempel bli behov for flamvern som kan ha følgeffekter på eee vannkrafta kan vere teknologiske løysingar som vil kome i framtida og det er,2875.8,2898.9,23.09999999999991,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2898900_2927600,vil jo naturligvis være en del av den breie diskusjonen mitt hovedpoeng er at vi legger stor vekt på at vernede vassdrag er vernet av en grunn og at det inngår altså en helhetlig samfunnskontrakt og man skal i hvert fall ha betydelig omhu og forståelse for hvorfor de tiltakene først blir fattet når man eventuelt gjør andre grep i framtiden president astrup president det vil jeg må omformulere med spørsmålet og la meg presisere at eee verneplanen ligger jo innenfor statsrådens eee eee konstitusjonelle ansvarsområde,vil jo naturlegvis vere ein del av den breie diskusjonen mitt hovudpoeng er at vi legg stor vekt på at verne vassdrag er vernet av ein grunn og at det inngår altså ein helhetlig samfunnskontrakt og ein skal i kvart fall ha betydeleg omhu og forståelse for vorfor dei tiltaka først blir fatta når ein eventuelt gjer andre grep i framtida president president eg vil ha magre med spørsmålet og villa me å presisere at eee verneplanen ligg jo innanfor statsrådens eee eee konstitusjonelle ansvarsområde,2898.9,2927.6,28.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2927600_2952300,eee men med om hun eee vil statsråden ta et initiativ for å se på potensialet som ligger i å foredle eee kraftpotensialet i vernede vassdrag uten at det kom bekostning av verneverdiene eee eller vil statsråden skyve på det spørsmålet til en energikommisjonen som da eee kan svare på det om to tre års tid statsråd eide,eee men me om ho eee vil statsråden ta eit initiativ for å se på potensialet som ligger i å foredle eee kraftpotensialet i vernede vassdrag utan at det er kun be kostning av verneverdiane eee eller vil statsråden skyve på det spørsmålet til ein energikommisjonen som da eee kan svare på det om to tre års tid statsråd eide,2927.6,2952.3,24.700000000000273,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_2952300_2974600,president jeg vil i hvert fall si det at regjeringen skal sette ned en energikommiskommisjon i nær framtid men vi kommer ikke til å avvente dens konklusjoner før vi løser akutte utfordringer som vi vet at vi har som går både på energisparing og på økt kraftproduksjon det jobber vi med daglig og ansvarsfordelingen der mellom min utmerkede olje og energiminister kollega og jeg er jo at ansvaret for,president eg vil kvart fast i det at regjeringa skal sette ned ein energikonskonvensjon i nær framtid men vi kommer ikkje til å avvente den konklusjonen før vi løyser akutte utfordringar som vi veit at vi har som går både på energisparing og på økt kraftproduksjon det jobbar vi med dagleg og ansvarsfordelingen der mellom min eee utmerkede ovande skimte kollega og eg er jo at ansvaret for,2952.3,2974.6,22.299999999999727,2022-01-05,2022-01-05_proceedings.txt
