file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180404-095533_3081000_3104100,trur står veldig sterkt i denne salen i de fleste partiene eee og og det er saker som vi kjem til å drøfte nå framover når vi nå eee får viktige saker med å utvikle både folkekirka men også andre trossamfunns støtte framover eee til spørsmålet om hva en mener med å ha den brede folkekirka jo for meg er det og for regjeringa er det viktig å ha en folkekirke som har en,trur står veldig sterkt i denne salen i dei fleste partia eee og og det er saker som vi kjem til å drøfte no framover når vi no eee får viktige saker med å utvikle både folkekirka men også andre trusamfunn støtte framover eee til spørsmålet om kva menn med å ha den breie folkekirka jo for meg er det og for regjeringa er det viktig å ha ein folkekirke som har ein,3081.0,3104.1,23.09999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3104100_3131700,en eee bredde og en støtte i folket og som er med å følge med utviklinga i samfunnet og som er basert på medlemmene sin aktivitet eee og jeg synes jo det er viktig hvis du ser verdenssamfunnet i stort akkurat nå at det å ha eee gode finansieringsordninger i bunnen for trossamfunn blir viktigere og viktigere der medap er det som teller,ein breidde og ein støtte i folket og som er med å følge med utviklinga i samfunnet og som er basert på medlemmene sin aktivitet eee og eg synest jo det er viktig resurs er verdenssamfunnet i stort dakkurad no at det er å ha eee gode finansieringsordninger i bunn for trossamfunn blir viktigare og viktigare der medap er det som teller,3104.1,3131.7,27.59999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3131700_3153200,og ikke for eksempel tilknytninger til andre stater eee min marerittverden president er en eee kristen verden finansiert av oljepenger fra texas eller og en eee og en muslimsk verden finansiert av oljepenger fra saudiarabia det å seie at finansieringa av trossamfunn baseg på medlemskap,og ikke for eksempel tilknytninger til andre statar eee min marit verden president er ein eee kristen verden finansiert av oljepenger frå teksas eller og ein og ein muslimsk verden finansiert av oljepengar frå saude arabia det er å se eit finansieringa av trusamfunn baseg på medlemskap,3131.7,3153.2,21.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3153200_3181300,og at makta går ut fra medlemmene i trossamfunna trur jeg er viktige prinsipper for å ha en aktiv livssynspolitikk og en livssynspolitikk som har rotfeste i norske folket bekkevold eee takk eee president og takk for svaret eee neste uke så ser jeg fram til åpningen av kirkemøtet i nidarosdomen det praktfulle kirkebygget som eee ja et stykke norgeshistorie som vitner om en tid hvor kongemakt og kirkemakt gikk hånd i hånd,og at makta går ut frå medlemmene i trossamfunna trur eg er viktige prinsippa for å ha ein aktiv livssynspolitikk og ein livssynspolitikk som har rotfeste i norske folket bekkefareee takk eee president og takk for svaret eee ne stuke så ser eg fram til opninga av kirkemøtet i vidaresdomen det praktfulle kirkebygget som eee er eit stykke i noregshistoria som vitnar om ein tid nuder vore kongemakt og kirkemakt i kornera,3153.2,3181.3,28.100000000000364,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3181300_3208800,i fjor så markerte kirken selvstendighet fra staten og det har vært stor enighet både i og utenfor kirken om at det er en naturlig utvikling det er for øvrig like stor enighet om at den norske kirke fortsatt står i en særstilling i det norske livssynslandskapet i den tidligere nevnte jeløyaplattformen som kulturministeren har omtalt som et arbeidsdokument så står det at den norske kirke har en historisk størrelsesmessiling som skal anerkjennes,i fjor så markerte kirken sjølvstendigheit for staten og det har vore stor einigheit både i og utanfor kirken og at det er ein naturleg utvikling det er for øvrig like stor einigheit om at norske kirke fortsatt står i ein særstilling i det norske livsinnsatslandskapet i den tidlegare nemnde gjeløypyrasplattforma som kulturministeren har omtalt som eit arbeidsdokument så står det at norske kyrka har ein historisk størelsesmessiling som skal anerkjennes,3181.3,3208.8,27.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3208800_3237700,og jeg vil legge til at den norske kirke også har en særskilt rolle som formidler og bærer noen grunnleggende fellesverdier fortellinger og ritualer jeg vil for øvrig gjerne spørre kulturministeren hvordan hun vil be begrunne den norske kirkes særstilling og hvordan tenker hun helt konkret at denne særstillingen skal anerkjennes og igjen så siterer jeg plattformen uten at prinsippet om likebehandling skal rokkes ved statsråd skei grande president det er klart at eee den norske kirke er det største trossamfunnet,og eg vil legge til at den norske kirke også har ein særskild rolle som formidler å bera noko grunnleggande fellelseverdiar fortellingar og retualvar eg vil for øvrig gjerne spørre kulturministeren vorden han vil be begrunne den norske kirkes særstilling og vori tenker ein heilt konkret at denne særstil skal anerkjennes og igjen så siterer plattforma utan at prinsippet om likebehandling skal rokkes vedstatsråd grande president det er klart at dei norske file er det største trusamfunnet,3208.8,3237.7,28.899999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3237700_3263000,det betyr at dem har en spesiell posisjon og så har dem også alltid hatt en spesiell rolle i en del oppgaver dem har blitt tildelt av fellesskapet eee noen av dem er det naturlig at kirka fortsatt har eee noen naturlighet kirka også deler med andre trossamfunn for eksempel å ha prester på sykehjem at vi også har andre trossamfunn som tilbyr det eee den type,det betyr at dei har ein spesiell posisjon og så har dei også alltid hatt ein spesiell rolle i ein del oppgåver der me har blitt tildelt av fellesskapet eee nokon av dei er det naturleg eit kirka fortsatt har eee nonnanaturlegheit kilka også dele med andre trossamfunn for eksempel å ha prester på sykehjem at vi også har andre trossamfunn som tilbyr det eee den type,3237.7,3263.0,25.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3263000_3291700,eee støtte som eee som vi ser at vi trenger både innafor fengsel eller sykehjem eller alle de funksjonene som det er viktig å ha eee religiøse ledere til å å utøve så men det er klart at kirka i sin størrelse og kirka i sin støtte til folket gjør at den har en spesiell posisjon og så har den en spesiell posisjon fordi den forvalter mye av kulturarven vår når du eee setter navn på nidarosdomen som et viktig,eee støtte som som vi ser eit ved trøng både innanfor fengsel eller psykehem eller alle dei funksjonane som det er viktig å ha eee reliøse ledarar til å å utøve så men det er klart at kirka i sin størrelse og kirka i sin støtte i folket gjer at ein har ein spesiell posisjon og så har ein ein spesiell posisjon fordi den forvalter my av kulturarven vår når du eee set namn på nederostomen som er viktig,3263.0,3291.7,28.699999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3291700_3320100,bygg så er det et viktig kulturbygg også for norge ikke bare en eiendom til kirken den er vårt felles eie vår felles kulturarv bekkevold eee president det er betryggende å høre at kulturministeren ønsker få å føre en fortsatt støttende tros og livssynspolitikk og dette handler for øvrig ikke bare om trossamfunnenes kollektive liv men også om den enkeltes rett til trosutøvelse eee fra vugge til grav vi vet jo at trosfriheten den er truet eee i mange land eee men det er også en gruppe hvor,bygg så er det eit viktig kulturbygg også for noreg ikkje berre ein eigedom til kirka den er vårt felles seier vår felles kulturarv eee president det er betryggende å høre at kulturministeren ønsker få å føre ein fortsatt støttende tros og livssynspolitikk og dette handlar forøv ikkje berre om trosamfunnets kollektive liv men også om den enkelte sette trosutøvelse eee frå bygge til grav vi veit jo at trosfriheten den er truet eee i mange land eee men det er også ein gruppe god,3291.7,3320.1,28.40000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3320100_3344400,trosfriheten er under press her til lands og det er mennesker som av ulike årsaker er mottaker av helse og omsorgstjenester det kan være funksjonshemmede eller det kan være eldre president retten til å utøve sin tro gjelder hele livet for alle borgere derfor fremmet flere av krfs representanter nylig et forslag i denne sal som skal bidra til å trygge trosfriheten også for dem som har er mottakere av blant annet helse og omsorgstjenester,trosfriheten er under press her til lands og det er mennesker som har ulike årsaker av mottaker av helse og omsorgstenester det kan vere funksjonshemmede eller det kan vere eldre president retten til å utøve sin tro gjeld heile livet for alle borgere derfor så fremmer et fleire av krfsrepresentanten nyleg forslag i denne sal som skal bidra til å trygge trosvordigheten også for den som har ei mottakarar av blant anna helse og omsorgstenester,3320.1,3344.4,24.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3344400_3371200,så jeg vil spørre statsråden om hvordan hun vil bidra til at trosfriheten faktisk gjelder for alle fra vugge til grav også i de fasene vi eventuelt er mottakere av helse og omsorgstjenesterstatsråd skei grande president trosfriheten er viktig og trostoleransen er viktig å ha i et samfunn eee når vi nå skal legge fram en stortingsmelding med nytt e feltet,så eg vil spørje statsråden om korleis ho vil bidra til at trosfriheten faktisk gjeld for i alle grad vugge til grav også i dei fasene vi eventuelt har mottakarar av helse og omsorgstjenestenstatsråd ca rane president trosfriheten er viktig å tros tolleransen er viktig å ha i eit samfunn eee når vi no skal legge fram ein stortingsmelding med nytt er feltet,3344.4,3371.2,26.799999999999727,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3371200_3395300,så håper vi å legge fram det også med en meldingsdel samtidig nettopp for at vi få skal få de prinsipielle debattene samtidig som vi skal lage de praktiske løsningene fordi at jeg merker på dette feltet president at det er ofte at vi diskuterer en prinsipp et prinsipp som alle støtter men når vi skal finne de praktiske løsningene i hverdagene så er det ofte at prinsippene blir dytta bort av andre prinsipper,så håper vi å legge fram det også med ein meldingsdel samtidig nettopp for at vi få skal få dei prinsipielle debattane samtidig som vi skal lage dei praktiske løysingane fordi eit eg merker på dette feltet president at det er ofte vi diskuterer ein prinsipp eit prinsipp som alle er støttar men når vi skal finne de praktiske løysingane i kvardagane så er det ofte prinsippa bedytta vårt av andre prinsipp,3371.2,3395.3,24.100000000000364,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3395300_3424400,eee vi hadde en debatt om det i stortinget for kun kort tid tilbake om hvordan vi skal bruke disse apparatene for å for å fremme likestilling innafor trossamfunnene og hvor går grensene på det vi skal være villig til å bruke lovverket vårt og hvor går grensa for der vi seier at trossamfunnene skal bestemme sjøl jeg håper jo at hvis vi får en melding og en lov samtidig at vi er klar i og måte til både prinsippene og lovverket og det praktiske ko knytta opp om de prinsippene vi ellers blir enig om,eee vi hadde ein debatt om det i stortinget for kun kort tid tilbake om korleis vi skal bruke desse apparatane for å for å fremme likestilling innanfor trossamfunna og kor går grensene på det vi skal vere villig til å bruke lovverket vårt og kor går grensa for der vi seier at trossamfunna skal bestemme sjøl eg håpar jo at viss vi får ei melding og ein lov samtidig at vi klarer å måte til både prinsippa og lovverket og det praktiske ko knytta opp under prinsippa melesbleienium,3395.3,3424.4,29.09999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3424400_3450300,bekkevold eee takk for svaret eee mmm og president bare av nysgjerrighet fordi at vi har jo eee en vi har jo fått en rapport stålsettsrapporten eee som i seg selv fortjener en egen melding eee fordi den reiser en eee diskusjon som handler om mer enn penger og mer om lovverk men mer om hvor troens plass i det offentlige rom eee skal være,pekke valde takk for svaret eee og president berre andeseriheit fordi at vi har jo eee ein vi har jo fått ein rapport stateleparten eee som i ser sel fortener ein eigen melding eee fordi at vi reiser ein diskusjon som handlar om meir enn penger og mer om lovverk men mer om vår tronsplass i det offentlege rom eee skal vere,3424.4,3450.3,25.90000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3450300_3478900,eee nå sier statsråden at vi skal eee få en en proposisjon en eee med en meldingsdel betyr det at vi ikke kan forvente oss en egen melding basert på stålsettrapporten som jo er utrolig spennende med tanke på å kunne løfte nettopp en litt bredere tros og livssynsdebatt eee som ikke bare handler om hijab og og alle disse tingene som veldig fort eee dukker opp,eee nå seier statsråden at vi skal eee få ein ein proposisjon ein e med ein meldingsdel betyr det at vi ikkje kan forvente oss ein eigen melding basert på storsett i rapporten som jo er utruleg spennande med tanke på å kunne løfte nettopp ein litt breiare tros og livsunsdebatt eee som ikkje berre handlar om hijab og og alle desse tinga som veldig fort eee dukker opp,3450.3,3478.9,28.59999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3478900_3495400,eee må stortinget nå bare se for seg en lovsak med en liten meldingsdel eller kan vi forvente oss noe mer statsråd skei grande president han kan forvente seg både en lovsak og en meldingssak som kjem tatt tid og vi håper jo at dem kan behandles samtidig i stortinget,eee må stortinget nå bare se for seg ein lovsak med ein liten meldingsdel eller kan vi forvente oss no meirstatsråd sa lunde president han kan forvente seg både ein lovsak og ein meldingssak som kjem tapptidig og vi håpar jo at dei kan behandlast samtidig i stortinget,3478.9,3495.4,16.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3495400_3523800,eee og at komiteen legger opp til en behandling der meldingsdelen får en melding verdig behandling fordi at dette er vårt svar på stalsettutvalget sine utfordringer men jeg tror at heile denne debatten hadde stått seg hvis vi hadde behandla prinsipper samtidig som vi behandla lov eee fordi at som sagt vi er enig om veldig mange prinsipper eee her i salen men når det skal kokes ned til et lovverk så er det av og til at prinsipper kjem i krasj,eee og eit komiteen legg opp til ein behandling der meldingsdelen får ein melding verdig behandling fordi at dette er vårt svar på statsrettutvaget sine utfordringar men eg trur at heile denne debatten hadde stått seg viss vi hadde behandla prinsippa samtidig som vi behandla lov eee fordi eit som sagt vi er einige om veldig mange prinsipp eee her i salen men når det skal kokast ned til eit lovverk så er det av og til eit prinsippa kjem i krasj,3495.4,3523.8,28.40000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3523800_3551200,og den den avveininga syns jeg man skal ha samtidig og det er derfor jeg ønsker at stortinget skal behandle det samtidig og det kan jeg ikke kan ikke jeg påvirke det er representanten bekkevold mye bedre til å påvirke enn meg men vi skal hvert fall sørge for at stortinget får dette samla og kan behandle det samla det tror jeg religionspolitikken hadde stått seg på det åpnes opp for oppfølgingsspørsmål første oppfølgingsspørsmål er fra representanten ha grøvan,og den den avveginga synest eg ein skal ha samtidig og det er derfor eg ønsker at stortinget skal behandle samtidig det kan eit eee kan ikkje her påverke eee representanten bekkevold mye betre til å påverke ein med men vi skal kvart fall sørge for at stortinget får dette samla og kan behandle det samla det trur eg relionspolitikken hadde stått seg pådet opnast opp for oppfølgingsspørsmål første oppfølgingsspørsmålet er frå representanten s ha grøvan,3523.8,3551.2,27.399999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3557000_3583000,grøvan president krf er opptatt av at trosfriheten skal gjelde for alle gjennom heile livet eee det er ikke sånn at mennesker får trosfrihet i gave når de fyller atten eller eller femten år for den saks skyld og barns rett til å tro er nedfelt i barnekonvensjonen derfor så meiner krf det er uheldig dersom det ikke lenger skal gis tilskudd til trosopplæring eller me,kan president krf er opptatt av at trosfriheten skal gjelde for alle gjennom heile livet eee det er ikkje sånn at menneske å få trosfrihet i gave når dei fyller atten eller eller femten år for den sak skjøl og barns rett til å to er nedfelt i banekonvensjonen derfor så meiner krf er uheldig dersom det ikkje lenger skal gis tilskot til trosopplæring eller me,3557.0,3583.0,26.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3583000_3612800,for barn og unge under femten år sånn som lovforslaget som har vært ute på høring legger opp til president denne form for politikk bygger på det vi meiner er en alvorlig misforståelse nemlig at en gudløs oppdragelse er en nøytral oppvekst det er ikke tilfellet derfor vil jeg spørre kulturministeren hvordan vil hun sørge for eee unges trosfrihet skal den aktivt støttende tros og livssynspolitikken også gjelde for barn og unge,for barn og unge under femten år sånn som lovforslaget som har vore ute på høyring legg opp til president denne form for politikk bygger på det vi meiner er ein alvorleg misforståelse nemleg at ein gudløs opptagelse er ein nøytral oppvekst det er ikkje tilfellet derfor ville spørre kulturministeren kor dei vil hon sørge for eee unges trosfrihet skal det ein aktivt støtte tros og livsynspolitikken også gjeld for barn og unge,3583.0,3612.8,29.800000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3612800_3641100,statsråd skei grande president dette er en av de tingene som vi kjem til å komme tilbake til i meldinga og som eee regjeringa skal ha sin konklusjon på og som da blir debatt her i stortinget så jeg skal ikke konkludere der på forhånd det som eee jeg har lyst til å si at jeg støtter representanten i det er at at nøytralitet er ikke eee altså be at barn både har rett til å ha sine meininger og sin tro eee og streben etter etter nøytralitet er det,statsråd slagerane president dette er ein av dei tinga som vi kjem til å komme tilbake til i meldinga og som eee regjeringa skal ha sin konklusjon på og som da blir debatt her i stortinget så eg skal ikkje konkludere det på foran det som eee er lyst til å seie at eg støtter representanten i det er at eit eee nøytralitet er ikkje eee altså eit barn både har rett til å ha sine meininger og sin tro eee og streme etter etter nøytralitet er det,3612.8,3641.1,28.299999999999727,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3641100_3664900,er det nøy det ikke ikkereligiøs oppdragelse er det eneste nøytrale det deler jeg eee representanten sin sine sine holdninger eee men vi må finne de riktige vippepunktene her vi har fått utrolig mange høringsuttalelser jeg held på å organisere det nå og så kjem vi tilbake til konklusjonen på hvordan vi skal håndheve det når vi kjem med saken til stortinget,er det nøy det er ikkje ikkje reliøs oppdragelse er det eineste nøytrale der delar s eee representanten sin eee sine sine haldningar eee men vi må finne dei viktige befepunktane her vi har fått utruleg mange høringsuttalelser eee held på å organisere det no og så kjem vi tilbake til konklusjonen på korleis vi skal honda det når vi kjem saka til stortinget,3641.1,3664.9,23.800000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3665000_3672200,vi går da videre til neste hovedspørsmål fra representanten per espen stoknes,me går da vidare til neste hovudspørsmål frå representanten per espen stoknes,3665.0,3672.2,7.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3679500_3708000,stoknes president mahatma gandhi sa det slik en nasjons storhet og dens eee moralske fremskritt kan måles etter hvordan den behandler sine dyr i norge har vi i dag en praksis der vi holder de fire store rovdyra våre på randen av utryddelse,stoknes president me hatt me ghandi sa det slik nasjons storhet og dens eee moralske framskritt kan målast etter vodden eee den behandler sine dyr i noreg har vi i dag ein praksis der vi held dei fire store rovdyra våre på randen av utredelse,3679.5,3708.0,28.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3708000_3734400,ulv regnes som kritisk trua i norge bjørn regnes som sterkt trua gaupe regnes som sterkt trua og jerv regnes som sterkt trua regjeringens respons på denne situasjonen gjennom de siste fire fem åra har vært å gjennomføre den største ulvejakten siden nittennitten og redusere bestanden av gaupe til godt,ull er rekna som kritisk trua i noreg bjørn er rekna som sterkt trua gaupe er rekna som start trua og jerv er rekna som start trua regjeringas respons på denne situasjonen gjennom de siste fire fem åra har vore å gjennomføre den største ulvejakten sidan nittennitten og redusere bestanden av gaupe til godt,3708.0,3734.4,26.40000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3734400_3763700,å sende ut høringsforslag om å utvide fellingsperioden for ulv inn i ynglefredingstiden for å nevne litt jeg oppfatter at statsråd elvestuen sjøl har et eee autentisk engasjement for natur og dyr men jeg er mer usikker på om regjeringa er oppriktig interessert i å ta trygt vare på de dyra som hører hjemme i norsk natur ut ifra de handlingene og beslutningene som fattes så mitt spørsmål til statsråden er derfor,og sende ut høringsforslag om å utvide fellingsperioden for ulv inn i ynglefredingstiden for å nemne litt eg oppfattar at statsråd elvestuen sjøl har eit autentisk engasjement for natur og dyr men eg er meir usikker på om regjeringa er oppriktig interessert i å ta trygt vare på dei dyra som her hjemme i norsk natur ut ifrå dei handlingane og beslutningane som fattast så mitt spørsmål til statsråden er derfor,3734.4,3763.7,29.299999999999727,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3763700_3791000,hva er statsrådens plan nå som han har blitt varm i trøya for å få rovdyrene ut av rødlista statsråd ola elvestuen ja president nå er den nye blågrønne regjeringa er eee det står i erklæringen at vi skal ha en levedyktig bestander av de store rovdyra eee og så er det riktig den beskrivelsen at ulven er kritisk trua at du har en sterkt trua både av de tre andre de tre andre store eee,kva er statsrådens plan nå som har blitt var med trøya for å få rovdyrene ut av rølistastatsråd ola elvestuena presidenten nå er den nye blågrøne regjeringa er det det står i ei klæring at vi skal ha ein ledig til bestandar av dei store rovdyra eee og særleg riktig den beskrivelsen at ulven er kritisk trua at du har ein sterk trua både av dei tre andre tre andre store eee,3763.7,3791.0,27.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3791000_3819500,det som jo er rammene for den politikken jeg fører er todelt det er at vi skal følge opp eee bernkonvensjonen vi skal følge opp naturmangfoldsloven og så skal jeg eee forholde meg også til de stortingsvedtakene som er gjort både i rovdyrforliket fra totusenogelleve og de bestandsmålene som er satt der og også da det flertallet med ulveforliket fra to år tilbake og innenfor de rammene så skal vi føre en eee,det som jo er rammene for den politikken eg er fører er todelt der at vi skal følge opp eee bernkonvensjonen vi skal følge opp naturmangfaldsloven og så skal eg forholde meg oss at det er dei stortingsvedtaka som er gjort både i rovdyrforliket frå totusen og elleve og dei bestandsmålene som er satt der og også da det fleirtalet med ulveforliket frå to år til bake og innanfor de rammene så skal vi føre ein,3791.0,3819.5,28.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3819500_3841300,politikk overfor eee rovdyra som gjør at du får ned konfliktnivået og det er jo en todelt målsetting med en prioritering av beitedyr i noen områder prioriteringer av rovdyr i andre områder og på ett område virker dette tapene sauetapene er nede med over førti prosent eee tapene fo på villrein er ned med,politikk overfor eee rådyra som gjer at du får ned konfliktnivået og det er jo ein todelt eee målsetting med en prioritering av beitedyr i nokon område prioriteringer av rovdyr i andre område og på eitt område verkar dette tapen cavetapen er nede med over førti prosent eee tapen fo eee på villreinane er med,3819.5,3841.3,21.800000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3841300_3869500,tjuesju prosent og så skal vi også ha en forvaltning som sikrer rovdyra innafor de rammene det betyr at de i år så er da så er da fellingstillate som for for eee gaupe er satt sånn at vi forventer at der kan bestammen eee bestanden gå opp det er ingen tvil om at uttaket på jerv er ble for stort i fjor og her må det kon her sånn at vi ligger under bestandsmålet sånn at du må se det på muligheten der for at det kan komme noe,tjuesju prosent og så skal vi også ha ein forvalting som sikrar råde grei innanfor dei rammene det betyr at i i år så er da så er da fellingslavan som for for eee gaupe er statsråden at så du forventar at dei kan bestammen eee bestanden gå opp det er ingen tvil om at uttaket på jerv eee blei for stort i fjor og hermar me det her sånn at vi ligg under bestandsmålet sånn at sei me ser på muligheten der for at det kan komme no eee,3841.3,3869.5,28.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3869500_3899200,eee så dette må her må det fintunes de virkemidlene som vi har hvert eneste år for å ha følge opp stortingets eee beslutninger samtidig som jeg også ligger inne fordi det er forpliktelsene både på eee naturmangfoldsloven og bernkonvensjonen president i nationen i går kom det fram at venstre vil stemme mot å øke bestandsmålene for ulv jerv gaupe og bjørn og dette på tross av at eee venstre gikk til valg på det motsatte,opp eee så dette må her må de skintuenes dei eee verkemidla som vi har vårt eineste år for å ha følge opp stortingets eee beslutninger samtidig som me også ligg innanfor dei det er forfliktelsene både på eee naturmanorslova og bernkkommisjonenpresident i nasjonen i går kom det fram at venstre vil stemme mot å auke bestandsmåla for ulv jerv geipe og bjørn og dette på tross av at venstre gjekk til val på det motsette,3869.5,3899.2,29.699999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3899200_3927900,leder for energi og miljøkomiteen i venstre kjetil kjenseth sier til nationen at her ser vi ganske enkelt en av konsekvensene av å gå i regjering kan miljøministeren bekrefte at venstre ikke lenger står sammen med miljøpartiet de grønne i denne saken og at dere aksepterer at det er høyres og frps rovdyrpolitikk som har vunnet fullstendig fram i den blåblå regjeringen nei president jeg bekrefter vel at det vi som regjering skal følge opp er det vet vedtakene som er gjort,leder for energi og miljøkomiteen i venstre kjetil kjenseth seier til nasjonen at her ser vi ganske enkelt ein av konsekvensane av å gå i regjering kan miljøministeren bekrefte at venstre ikkje lenger står saman med miljøpartiet dei grøne i denne saka og at å akseptere at det er høgre av frps rådipolitikk som har vunnet fullstendig fram i den blåblå regjeringa president her bekrefter vel at det vi som regjering skal følge opp er det vet vedtaka som er gjort,3899.2,3927.9,28.700000000000273,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3927900_3953100,da av tidligere storting både i forrige periode med det flertallet som er der som har satt i bestandsmålene for ulv og det som også ligger da i bestandsmålene fra fra totusenogelleve på de andle andre store rovdyra men vi skal også følge opp det som er bernkonvensjonen og det som er det som er innafor naturmangfoldsloven og det setter rammene for det arbeidet som regjeringa skal følge,det av tidlegare storting både i fore periode med det fleirtalet som er der som er satt i bestandsmålet for ulv og det som også ligg da i bestandsmålene frå frå totusenogelleve på dei andle andre store rådyra men vi skal også følge opp det som er bernkonvensjonen og det som er det som er innanfor naturmangfaldslova og det sette rammene for det arbeidet som regjeringa skal følge,3927.9,3953.1,25.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3953100_3979100,stoknes president jeg forstår at venstre kommer til å stemme mot eee det de gikk til valg på eee hvis vi skal klare å løfte ulvebestanden vekk fra statusen som kritisk trua på rødlista så må det tas flere grep bestandsmålet må økes og det er også plass til flere familiegrupper innenfor den eksisterende ulvesonen i tillegg vil vi vurdere utvidelse av sonen det har nå vært ulv i østmar,stoknes det eg forstår at venstre kommer kje å stemme mot eee det de riktige valg på eee viss vi skal klare å løfte ulvebestanden vekk frå statusen som kritisk trua på rødlista så må det tas fleire grep bestandsmålet må aukast og det er også plass til fleire familiegrupper innanfor den eksisterande ulvesonen i tillegg bør vi vurdere utvidelse av sonen det han har vore ulv i østmar,3953.1,3979.1,26.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_3979100_4004500,noe som har blitt tatt godt imot av oslofolk flest og mange av de som bruker østmarka til friluftsliv vil statsråden vurdere å utvide ulvesonen til også å omfatte nordmarka og krokskogen jeg mener at det har vært det at du har ulv i østmarka er ikke noen tvil om at det har vært en berikelse for oslo det du har en kvalitet i østmarka som jeg tror det er mange som ikke var klar over at,no sa han bli tatt godt i mot av oslo folk flest og mange av dei som brukar østmarka til friluftsliv vil statsråden vurdere å utvide ulvesonen til også omfattar nordmarka og krokskogen en meiner eg at det har vore det at du har ord i austmarka er ikkje noko tvil om at det har vore ein berikelse for oslo det du har ein kvalitet i austmarka som eg trur det er mange som ikkje var klare over at det har,3979.1,4004.5,25.40000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4004500_4010700,verdt der både forbindelse egen befolk men også for landet for øvrig så mener jeg er en er virkelig en berikelse,kvart der både forbindelse eigne og folk men også for landet for øvrig så meiner eg ein er verkeleg ein berikelse,4004.5,4010.7,6.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4010700_4039900,og så er det jo selv om vi nå ligger innafor de bestandsmålene vi skal følge opp det som er stortingets rammer eee og og lovverket så er det klart at du må samtidig ha en evaluering av den rovdyrpolitikken vi har og ha en evaluering om vi om vi treffer riktig eller om du kan gjøre eee justeringer i i åra framover men det må jeg komme nærmere tilbake til i til stortinget seinerevi går da videre til neste hovedspørsmål,og så er det jo sidan om vi no ligg innanfor dei bestandsmålen vi skal følgje opp det som er stortingets rammer eee og og lovverket så er det klart at vi må samtidig ha ein evaluering av den rådrpolitikken vi har å ha ein evaluering om vi om vi treffer riktig eller om det kan gjere eee justeringer i i åra framover men det må eg komme nærmere tilbake til i til stortinget seinarevi går da vidare til neste hovudspørsmål,4010.7,4039.9,29.200000000000273,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4039900_4043500,fra representanten bjørnar moxnes,frå representanten bjørnar moxnes,4039.9,4043.5,3.599999999999909,2018-04-04,2018-04-04_proceedings.txt
