file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120329-095459_8426900_8456700,så avslutningsvis vil jeg bare ta opp forslaget fra mindretallet fra arbeiderpartiet sosialistisk venstreparti og senterpartiet eee som foreslår på dokument åtte førtini s at det representantforslaget fra representantene sortevik hoksrud fredriksen godskelsen nesvik starheim om finansieringsplan og organiset organisatorisk opprydning etter naturkatastrofene i tjueelleve tjuetolv vart ikke vedteke,så avslutningsvis vil eg berre ta opp forslaget frå mindretalet frå arbeidarpartiet sosialistisk venstreparti og senterpartiet eee som eee foreslår på dokument åtte førtini s at det representantforslaget frå representanten sortevik hoksrud fredriksen gosskebsen nesvik og stadheim om finansieringsplan og organet organisatoriske opprydding etter naturkatastrofane i tjueelleve tjuetolv vert ikkje vedteke,8426.9,8456.7,29.80000000000109,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8447600_8477400,frp hadde også sjansen i tre av de fire av budsjettforlikene som man gjorde det med uten at man eee at fra frp at vi fra høyre side oppdaga at eee frp hadde noen brå hast med å fjerna formuesskatten nå registrerer jeg president at høyre fremskrittspartiet kristelig folkeparti og venstre stort sett er enige om å gjøre dette og da har vi et godt grunnlag president og så får vi håpe ellers at vi får en bedre forskning på på sakenstatsråd kristin halvorsen er neste taler,frp hadde også jansen i tre av dei fire budsjettforlike som ein gjorde det med utan at ein eee at frå frp at men for høgre sida oppdaga at eee frp hadde nokon bråhast med fjerne formuesskatten nå registrerer eg president at høgre fremskrittspartiet kristeleg folkeparti og venstre stor sett er einige om å gjere dette og då har me eit godt grunnlag president og så får me håpar eller oss at me får ein betre forsking på på sakstatsråd kristen havardsen neste talar,8447.6,8477.4,29.799999999999272,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8456700_8485700,da har representanten tatt opp det forslaget han selv refererte til neste taler er statsråd magnil weltvart treppad deretter arne soltvikstatsrådpresident eee dagen her i romjula var på ny en vekker om,da har representanten tatt opp det forslaget han sel refererte til neste talar er statsråd magin veldreid slepa deretter arne solkvikstatsrådpresident eee danar i rommehjulet eee var på ny ein vekke om,8456.7,8485.7,29.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8479700_8503200,statsråd hagensen vær så god president med forbehold om at jeg nå ikke kan gå tilbake og sjekke de dokumentene som lå til grunn i totusenogfem da vi lagde statsbudsjettet for totusenogseks og skulle innføre den det skatteforliket som stortinget hadde vedtatt som eee de to andre regjeringspartiene var en del av men som is sv ikke var en del av og det dreide seg om å innføre,statsråd harås nummer sjopresident med forval om at ein no ikkje kan gå tilbake og sjekke dei dokumenta som låg til grunn i totusenogfem da vi lagde statsbudsjettet for totusenogseks og skulle innføre den det skatteforliket som stortinget hadde vedtatt som dei to andre regjeringspartia var ein del av men som is sv ikkje var ein del av og det er dreisameå innføre,8479.7,8503.2,23.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8485700_8513900,eee klimaendringer ekstremvær og hvordan man må ta det på alvor vi må skjerpe beredskapen slik at vi er mer forberedte i forkant eee vi må qqq sikre ordninger eee for opprydding og utbedring eee jeg eee,eee klima endringar ekstrem ver og korleis ein må ta det på alvor me må skjerpa beredskapen slik at me er meir forberedte i forkant eee me må sikra ordninga eee for opprydding og utvedring eee eg eee,8485.7,8513.9,28.19999999999891,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8503200_8531900,eee skatt på utbytte og å likestille skatt på arbeid og skatt på kapital i større grad eee det var et eee grep som betydde at skatt på arbeidsinntekt ble redusert og skatt på kapitalinntekt ble økt og vi hadde ganske mange runder rundt dette fordi at det selvfølgelig betydde at en del av de høye arbeidsinntektene fikk skatteletter hvilket det var få fordelingspolitiske argumenter for men gode strukturpolitiske argumenter for,eee skatt på utbyte og og likestille skatt på arbeid og skatt på kapital i større grad eee det var eit eee grep som betydde at skatt på arbeidsinntekt blei redusert og skatt på kapitalinntekt blei økt og vi hadde ganske mange runder rundt dette fordi at det selvfølgelig betydde at ein del av dei høge arbeidsinntektene fekk skatteletter vi det var få fordelingspolitiske argumentet for men gode strukturpolitiske argument for,8503.2,8531.9,28.69999999999891,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8513900_8543300,vil bare ganske kort kommentere først eee ifra innstillingen gjør det som som eee høyre og kristelig folkeparti eee kommenterer om eee hva de nå opplevde disse kommunene som denne gangen var ramma det kan i deres merknad sjå ut som om ved verken har eee ordninger,eee vil berre ganske kort kommentere fyrst eee ifrå innstillinga og det som som eee høre og kirstie folkeparti eee kommenterer om eee kva dei nå opplevde desse kommunane som denne gongen var ramme eee det kan i deira merknad sjå ut som om me verken har eee ordningar,8513.9,8543.3,29.399999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8531900_8553800,det som da var et meget viktig grep for den rødgrønne regjeringa det var jo at de fordelingsutfordringene det ga å innføre skattereformen sånn som eee den lå de kunne man gjennom å spisse formuesskatten bedre sørge for at i sum førte til en god fordelingsprofil og formuesskatt var ikke en del av skatteforliket,det som da var eit me meget viktig grep for den raudgrøne regjeringa det var jo at de fordelingsutfordringane det gav å innføre skattereforma sånn som eu den låg bi tunnene gjennom å spise formueskatten betre sørger for at i sum førte til ein god fordelingsprofil og formuesskatt var i ein del av skatteforliket,8531.9,8553.8,21.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8543300_8568100,el følger opp i ettertid og der er vi eller meint råd her om å benytte revidert budsjett som en arena og det er jo ikke noe nytt at det reviderte budsjett blir brukt til uforutsette hendelser eee det er tvert imt som de jo skriver en god plass å ta opp,eller følge opp i ytterti og då er eit velment råd her om å benytta revidert budsjett som ein arena og det er jo ikkje noko nytt at revidert budsjett blir brukt det uforutsette hendelser eee det er tvert imot som dei og skriv ein god plass å ta opp,8543.3,8568.1,24.80000000000109,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8553800_8581900,så formuesskatten ble brukt som et meget klart fordelingspolitisk grep de økte bunnfradragene gjennom flere runder ma betydelig med tette skattehull og summen av de endringene med innføringa av skatt på utbytte og skjerping av skatt på kapital og endringer i formuesskatten har jo gjort at de rikeste menneskene i norge som betalte cirka ti prosent i snitt i skatt av sin inntekt i totusenogfem,så formuesskatten blei brukt som eit meget klart fordelingspolitisk grep dei akte buntravdraga gjennom fleire runder makk betydeleg vi tettar skattehull og summen av dei endringane med innføringa av skatt på utbyte og skjerping av skatt på kapital og endringar i eformueskatten har jo gjort at dei rikeste menneskene i noreg som betalte sirka ti prosent i snitt i skatt av sin inntekt i totusenogfem,8553.8,8581.9,28.100000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8568100_8595500,spørsmål knytta til slike uventa hendelser og i forkant av dette eee så har det da vært et løv slik som det var pleie der fylkesmennene blir bedt om eee og samle inn rapporter ifra kommunene eee hva som her må opprettes og utbedres og der statens vegvesen harme oppdrag,spørsmål knytt til slike uventa hendingar og i forkant av dette eee så har det då vore eit løp slik som det pleie det at fylkesmennen blir bedt om eee og samla inn rapportar ifrå kommunane eee kva som her må opprettast og utvidrast og der statens vegvesen hame oppdrag,8568.1,8595.5,27.399999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8581900_8600200,de betaler nå skatt etter evne som andre grupper eee i samfunnet så i sum har dette vært meget gode fordelingsgrep og formuesskatten var ikke en del av det skatteforliket som stortinget hadde inngått nest neste taler er eee representanten gunnar gunnessen,vi betaler no skatt etter evne som andre grupper eee i samfunnet så i sum har dette vore meget gode fordelingsgrep og formueskatten var ikkje ein del av det skatteforliket som stortinget hadde inngått neste talar eg representanten gunnar genussen,8581.9,8600.2,18.30000000000109,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8595500_8624000,eee og og for det tilfellet at jernbane er inn i bildet så får de samme beskjed eee så dette eee altså opprydding etter dagmar blir ei sak i revidert så eee må og klima og klimaendringer bli et spesielt tema i kammerne nasjonale transportplan,eee og og for det tilfelle at jernbane er inn i bildet så får dei same beskjed eee så dette eee altså oppbryting etter dagmar blir ei sak i revidert så eee må og eee klima og klima endringar bli eit spesielt tema i eee kommande nasjonale transportplan,8595.5,8624.0,28.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8603900_8630300,representanten gundersen er foreløpig siste inntegningja president i sum så trur jeg vi skal si at vi da sitter igjen med en knipetangsoperasjon overfor eee pri det private eierskap i norge og det er en realitet og de rike skyves alltid foran og det er et veldig populært bilde for det det er veldig få som eee både vil synes syn på dem og som eee vil forsvare det men,representanten gundersen her forlet vi siste innteikna ja president i sum så trur eg vi skal si at vi da sit igjen med ein knipetangsoperasjon overfor eee pre det private eigarskap i noreg og det er ein realitet og dei rike skivast alt i foran og det er eit veldig populært bilde for det det er veldig få som eee både vil syne syn på den og som eee vil forsvare det men,8603.9,8630.3,26.399999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8624000_8651600,eee la meg si at så langt så har vi altså ordninger som stortinget har eee truffet på med visse midler om både på barnet og på vei og overfor kommunene så er det her et par forslag som krever noe ekstra oppmerksomhet det ene er å utrede behovet for beier linje trasee på strømnettet eee energiministeren melder,eee der me seier at så langt så har me altså ordningar som stortinget har troffe på med visse midlar om både på bane og på veg og overfor kommunane så er det her eit par forslag som krev noko ekstra oppmerksomhet til eina er utreda behov for å eidare linjetrasear på straumnettet eee energiministeren melde,8624.0,8651.6,27.600000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8630300_8658100,går eierskapet til alle de lokale bedriftene rundt omkring i norge som rammes av den formuesskatten som man bruker de rike for å skape de rette bildene til å opprettholde og jeg har ennå til gode å være på et bedriftsbesøk sammen med en rødgrønn politiker hvor man står overfor en eier som holder i gang en liten bedrift til ti tjuefemten tjue ante ute i sitt lokalmiljø,går eigarskapet til alle dei lokale bedriftene rundt omkring i noreg som rammes av den formeskapen som ein eee bruker dei rike for å skape dei dette bildene til å opprettholde og eg har endå til gode å vere på eit bedriftsbesøk sam med ein raudgrøn politikar vore ein står over for ein eige som holder i gang ein liten bedrift ti tjuefemten tjue antte ute i sitt lokalmiljø,8630.3,8658.1,27.80000000000109,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8651600_8679500,at det var flere årsdager til at straumforsyninen gjør sviktet mange steder under uverdagmer og at det er rett at der er mange at mange av skadene skulle ha stred som falt over linjene det er direktoratet for samfunnssikkerhet og beredskap dsb som fastleddet minimumsbredder ut ifra hensynet til elsikkerhet og berørings fare men desse avstakravet har ikke vært å håndheve,at det var fleire årsaker til at straum forsyninga svikte mange stader under uver dagmar og at det er rett at det er mange at mange av skadene skulla til som falt over linjene det er direktoratet for samfunnssikkerheit og beredskap dsb som faste minespre ut ifrå hensynet til elsikkerheit og berørings fare men desse avstankrava har kje vore å hald nevar,8651.6,8679.5,27.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8658100_8683900,og forsvarer at formuesskatten er til for å ramme dem og det er det vi sitter igjen med så jeg synes det var vel berettiget å nyansere akkurat det bildet litt takk president flere har ikke for langt ordet i sak eee fjorten og den er ferdig behandlet vi vil da eee til sak femten interpellasjon fra representanten gunvor eldegard til kunnskapsministeren,og forsvarer at formuesskatten er til for å ramme den og det er det vi sit je med så eee sist det var er berettiget og meansere akkurat billelidh takk president fredar ikkje for langt ordet i sak eee fjorten og den er ferdig behandla me da eee til sak femten interpellasjon frå representanten gunar eldegard til kunnskapsministeren,8658.1,8683.9,25.799999999999272,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8679500_8708100,slik at den krever ut i beltet som og dekker velte avstand til tredje og det vil være en forutsetning hvis en ønsker å minimere risikoen for trefall på ledningene eee ei slik utviding av ruddeveltet langs luftledninger vil bli tid og ressurskrevende og krever at en gir netteier en lovhjemla rett til ekstropriere nødvendig grunn utøve de avtalene,slik at ein krev rute belte som og dekker velte avstand til trea og det vil vere ein forutsetning viss ein ønskjer å minimere reseksjon for trefall på ledningane eee ei slik utviding av rute feltet langs luftledningar vil vi tid og ressurskrevjande og krev at ein gjer netteigar ein lovhjemler rett til ekspropiera vendig grunn utover dei avtalane,8679.5,8708.1,28.600000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8683900_8711200,regjeringa la før jul fram handlingsplan for likestilling det er veldig positivt og et tema i planen er at regjeringas mål er at fle flere yrker og stillinger skal ha en jamnere kjønnsbalanse og at regjeringa ønsker å stimulere til mer utradisjonelle utdanningsvalg for jenter og gutter innafor videregående opplæring og høgere utdanning handlingsplanen syner å og dømme på gode prosjekt blant anna prosjektet jenter i ro som har,regjeringa la før jul fram handlingsplan for likestilling det er veldig positivt eit tema i planen er at regjeringas mål er at flei fleire yrke og stillingar skal ha ein jamnare kjønnsbalanse og at regjeringa ønsker å stimulere til meir utredes gjeld utdanningsval for jenter og guttar innanfor vidaregåande opplæring og høgare utdanning handlingsplanen syner å og døme på gode prosjekt blant anna prosjektet gjenter ro som har,8683.9,8711.2,27.30000000000109,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8708100_8736800,eee som eee vi har i dag dekker noen nettsekselskap hagoerfaringer med fella tre utøver minsteavstand der det virker alset sannsynlig at tre kan dette inn over ledningene erfaringene med dagmar gjør at det nå er helt nødvendig og sjå på eee regelverket rundt kraftgader eee så eee til ekom,eee som me har i dag dekker nokon nettvekse selskap har gode erfaringar med å fella tre utover minsteavstand der det verkar svert som synleg at tre kan dette inn over ledninganerfaringane med dermed gjer at det no er heilt nødvendig til og sjå på eee regelverket rundt kraftgata eee så eee til ekom,8708.1,8736.8,28.69999999999891,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8711200_8739700,eee vart noe år har gitt gode resultat det en og ser er at en som oftest er avhengig av elsjæler må en sette i gang prosjekt det er ingen i fylkeskommunen som styrer videregående skole som har har eller tok et ansvar for likestillinga i de fylka der det er elsjeler skjer det mye spennende eller lite vil statsråden ta tak i denne problemstillinga og hva tiltak vil hun gjøre første taler er interpellanten gunvor eldegard,eee vart nokre år har gitt gode resultat det ein og ser er at ein som oftast har avhengig av eldsjeler når ein set i gang prosjekt der ingen i fylkeskommunen frå styre vidaregåande skule som har har eller tek eit ansvar for likestillinga i dei fylka der det er elskeleg så er det mykje spennande eller slite vil statsråden ta tak i denne problemstillinga og kva tiltak vil å gjere første kaare er interpellanten gunnvor eldegard,8711.2,8739.7,28.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8736800_8764900,det er jo slik president at ansvar for kraft og ansvar fra ekom er lagt til to forskjellige eee departement men vi er altså ei regjering eee som vi samarbeider godt på dette feltet eee andre viktige hensyn innenfor elektronisk kommunikasjon er jo god dekning i heile landet låge priser fra brukertjenester og innovasjon innfører straum,eee loven det er jo slik president at eee ansvaret for kraft og ansvar for ekom er lagt til to forskjellige departement men me er altså ei regjering eee som me samarbeider godt på dette feltet eee andre viktige hensyn innanfor elektronisk kommunikasjon er jo god dekning i heile landet låge prisar forbrukar tenester og innovasjonen til å straum,8736.8,8764.9,28.100000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8739700_8741800,deretter statsråd,deretter statsråden,8739.7,8741.8,2.099999999998545,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8748200_8777400,eldegard vær så god takk gode president det har et mål eee og et ønske om flere jenter i kjeladress og flere gutter i helsefrakk og i regjeringen sin handlingsplan for likestilling mellom kjønner så er det og uttrykt ønske om å stimulere til mer utradisjonelle utdanningsvalg for jenter og gutter både på videregående opplæring og innen høgere utdanning og det er et mål at flere yrkesstillinger skal ha en jevnere kjønnsbalanse,eldegard ver så godtakk gode president eg har eit mål eee og eit ønske om fleire gjenter i hel adress og fleire guttar i helseprak og i regjeringa sin handlingsplan for litestilling mellom kjønna så er det og uttrykt ønske om å stimulere til meir utradisjonelle utdanningsval for gjente og gutte både på vidaregåande opplæring og innan høgare utdanning og det er eit mål at fleire yrkesstyringar skal ein lamnare kjønnsbalanse,8748.2,8777.4,29.19999999999891,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8764900_8792500,vil det være blant annet leveringskvalitet regulering av inntektene til nettselskaper og effektiv drift og utnytting av strømnettet slik sett president så er det viktig til hver tid å finne den rette balansen mellom aller hensyn da åpnes det for replikkordskifte bård våk hoksrud er første replikant deretter lars myhr anderons,vil det vare blant anna leveringskvalitet regulering av inntektene til nettselskapet og effektiv drift og utnytting av straumnettet slik sett president så er det viktig tekvaarti å finna den rette balansen mellom alle desse sidane for replikkordskifte låg oc hoxsuær første replikant deretter lars myrene,8764.9,8792.5,27.600000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8777400_8807300,jeg synes dette er veldig bra men jeg trur at det er en del tiltak vi må gjøre for å oppnå det og jeg skal ramse at jeg har satt opp fem viktige tiltak jeg mener jeg at vi er nødt å ha en likestillingsansvarlig i hver fylkeskommune vi må ha prosjekt med rollemodeller der ungdomselevene får yrkesinformasjon men må legge til rette for nettverksbygging vi trenger en kompetanseheving blant rådgivere og lærere og fagbrev bør gi studiekompetanse,eg synest dette er veldig bra men eg trur at det er ein del tiltak me må gjera for å oppnå det og eg skal ramsa i har satt opp fem viktige tiltak eg meiner at me er nøydd til å ha ein likestillingsansvarleg i tver fylkeskommune me må ha prosjekt med rollemodellar der ungdomselevane får yrkesinformasjon me må legga til rette for nettverksbygging vi treng ein kompetanseheving blant rådgivarar og lærarar og fagbrev bør gi studiekompetanse,8777.4,8807.3,29.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8792500_8820600,aasrudpresident jeg føler at statsråden prater litt rundt eee eee grøten i forhold til å si at det kommer en sak i forbindelse med revidert og da er spørsmålet mitt veldig enkelt og klart og jeg håper at statsråden kan svare ja eller nei på det vil kommunene og alle som har hatt utgifter i forbindelse med,mopsrudpresident eg føler at statsråden pratar litt rundt eee eee grepen i forhold til å seia at det kommer ein sak i forbindelse med revidert og da er spørsmålet mitt veldig enkelt og klart og eg håpar at statsråden kan svare ja eller nei på det vil kommune og alle som har hatt utgifter i forbindelse med,8792.5,8820.6,28.100000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8807300_8836500,og jeg meiner at det er viktig at gutter og jenter vil utradisjonelle yrke fordi hvis vi får et mindre kjønnsdelt arbeidsmarked så vil vi alt vi vil få bedre arbeidsmiljøet vi vil gi ungdom med våre høringer vi vil gi unngå en dommen vår dobbelt så mange reelle muligheter til å få brukt talentene sine det vil gi mer likestilling og jevnere inntekt mellom kjønnene og jeg trur faktisk og det vil heve statusen på yrkesfagjeg skal ta nok på en tall,og eg meiner at det er viktig at gutta og jenteve utradisjonelleg yrke forbi viss me får eit mindre kjønnsdelt arbeidsmarknad så vil me me vil få betre arbeidsmiljø me vil gje ungdomar våre høynar me vil jo ungdomen våre dobbelt så mange reelle muligheter til å få bruke telentsynetdet vil gi meir likestilling og jamnare inntekt mellom kjenner og eg trur faktisk å det vil heva statusen på yrkesfag eg skal ta nokon tale,8807.3,8836.5,29.200000000000728,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8820600_8847600,dagmar får dekt alle utgiftene sine statsråd president eee kommuner og fylkeskommuner vil få dekt sine utgifter etter det regelverket som i dag forefinnes på det området det er beskrevet i mitt eee brev det er bes til komiteen er,dagmar får dekt alle utgiftene sine statsråd eee kommunar og fylkeskommunar eee vil få dekt sine utgifter etter det regelverket som i dag forefinnast på det området det er beskrive i mitt eee brev det er btkomiteent er,8820.6,8847.6,27.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8836500_8865100,det er i bil og elektro så er det omtrent tre til fire prosent jente i helsefag ser det cirka ni prosent gutte i bygg og anlegg så er manneandelen nittini komma en prosent og på mekanikere er det nittiåtte komma ni prosent menn derfor dette må vi gjøre noe med og derfor vil jeg være så glad når handlingsplanen eee som er et utrolig viktig verktøy kom men vi er nødt å følge her opp og president,det er i bil og elektro så er det omtrent tre til fire prosent kjemper i helsefag så er det cirka ni prosent sputtai bygg og anlegg så er manneandelen nittini komma ein prosent og på mekanikarar er det nittiåtte komma ni prosent menn derfor dette må me gjera noko med og derfor er veg så glad når handlingsplanen eee som er eit utruleg viktig verktøy kom med me nødd å følgja re opp president,8836.5,8865.1,28.600000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8847600_8872000,praktisert av kommunal og regionaldepartementet der vil det ikke bli innført noe ekstra ordning for totusenogtolv men her er ryddige forutsigbare ordninger eee som kommuner og fylkeskommuner er vel kjent med neste replikant er lars eee myrene deretter knut arild hareide,praktisert av kommunal og regionaldepartementet der ekje blei innført noko ekstra ordning for totusenogtolv men her er ruddike forutsigbare ordningar eee som kommunar og fylkeskommunar er vel kjent medneste replikant er lars eee mirhaume deretter knut al hareide,8847.6,8872.0,24.399999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8865100_8892500,jeg lurer ofte på hvorfor i går så sakte for når det gjelder likestilling så kan det ofte være uttrykka som kanskje er flere faser hvis du man ser gjennom åra som året først er det latterligering deretter ignorering deretter motkamp og til slutt så blir det lik sånn som en selvfølgelighet og ingen hukser at jeg nok en gang var imot men når det gjelder ved kjønnsdelte arbeidsmerkneden så er det gjemmen usikkerhet på hvor dani egentlig er inne i,eg lurer ofte på kvifor det går så sakte for når det gjeld likestilling så kan det ofte uttrykkast som kanskje fleire fasar viss ein ser gjennom åra som åre først er det latterlegjering deretter ignorering deretter motkamp og til slutt så blir det lik som som ein selvfelligheit og ingen huksa at dei nokon gong var imot men når det gjeld det ved kjøtetil arbeidsmarknaden så er ein usikker på kva sla eigentleg er inne i,8865.1,8892.5,27.399999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8875500_8899900,president eee det forunder meg liten når statsråden i sitt innlegg sier at det virker som høyre og krf eee ikke trur at dere har noen ordninger eee det må jeg nok motbevise jeg trur vi er veldig klar over at det har en del ordninger men men vi har tatt opp det her som et problem,miane president eee det forundrar meg litt då statsråden sitt innlegg seier at ei vike som høgre og krf eee ikkje trur at det har nokon ordninga eee det må eg nok motbevise eg trur vi er veldig klar over at det har ein del ordningar men vi har tatt opp det her som eit problem,8875.5,8899.9,24.399999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8892500_8917500,for på åttitallet når jeg gikk på yrkesskolen og seinere på ingeniørhøgskolen så var det ganske stort fokus for det å velge utradisjonelt i sånn og mange som tok sjansen og gjorde noe med det men så blei det dårlige tider på nittitallet og da var det plutselig ikke så geis lenge fra myndigheter og sånt med å med og fokuset forsvant og da forsvant og den likestillingsansvarlig i fylkeskommunen og nå,for på åttitalet når eg gjekk på yrkesskulen og seinare på ensjonæreskulen så var det ganske stort fokus på det å velja utradisjonelt i sant og mange som tok sjansen å gjorde noko med det men so for har det dårlege tider på nittitalet og da var det plutseleg ikkje så gjest lenge frå myndigheter og sånt med å med og fokuset forsvant og da forsvann og den likestillingsansvarle i fylkeskommunen og no,8892.5,8917.5,25.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8899900_8927000,så er det fordi at vi mener at det er ikke nok koordinering mellom alle de instanser som har anledning eee eller som har et ansvar for tilførslen av strøm tilførselen av mobilnett og tilførselen av de forskjellige tjenester som samfunnet trenger i dag og eee når statsråden uttrykker seg på den måten er det fordi hun mener at det er bra som det er i dag eee det er mitt spørsmål,så er det fordi at vi meiner at det er eit ikkje nok koordinering mellom alle dei instansar som har ei anledning eller eller som har eit ansvar for tilførselen av strøm tilførsel av mobilnett og tilførsle av dei forseljas kjenes som samfunnet trenger i dag og eee når statsråden uttrykker seg på den måten er det fli ho meiner at det er bra som det er i dag edet er mitt spørsmål,8899.9,8927.0,27.100000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8917500_8941300,er med mer tradisjonelle enn nok en gang men på verdenstoppen når det gjelder et kjønnsdelt arbeidsmarked og president det er jo sånn at alle er enige om at det er viktig sak men det går veldig sakte og når vi snakker om likestilling så blir det veldig ofte snakk om kvinner i ledende stillinger kvinner i acastyrerne kvinner som blir misanleia eller pappaperm,er me meir tradisjonelle enn nokon gong men på verdenstoppen når det gjeld det kjønnsdis arbeidsmarknad og president det er jo sånn at alle er einige om at det er viktig sak men det går veldig sakteog når me snakkar om likestilling så blir det veldig ofte snakk om kvinner i ledande stillingar kvinner i afalsstyrene kvinner som blir misamliga eller pappaperm,8917.5,8941.3,23.799999999999272,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8927000_8956700,sts president eee jeg tror jeg sa i my innledning om at vi her må gjøre mer for både å være bedre forberedt i forkant og eee for å være klart å stille opp i forhold til eee opprydning og utbedring så er det nettopp ei erkjenning av at vi har ruddige ordninger på noen felt eee men vi må bli bedre når det gjelder kommuner og fylkeskommuner,statsråd president eee eg trur eg sa i mi innledning om at me her må gjera meir for både å vere betre forberedt i forkant og eee for å vera klart å stilla opp i forhold til eee opprydning og utvedring så er det nettopp eiertjenninga av at me har ruttige ordningar på nokon felt eee men me må bli betre når det gjeld kommunar og fylkeskommunar,8927.0,8956.7,29.700000000000728,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8941300_8971300,eller menn i barnehage og alt dette er kjempeviktig men det er heldigvis sånn at de fleste kvinner blir ikke mishandla men det er ikke sånn at de fleste kvinnene kjem inn i acastyrene heller de fleste som meiner er det viktig at vi snakker om likestilling også for de som ønsker å ta en fagutdanning og la det være sagt men eneste gang jeg har stor respekt for alle kvinner som gjør en kjempejobb i helsesektoren så likevel så meiner jeg at om noen år nå er for stor mangel på helsefagarbeidere,eller menn i barnehage og alt dette er kjempeviktig men det er no heldigvis sånn at dei fleste kvinnene blir ikkje mishandla men det er ikkje sånn at dei fleste kvinnene kjem inn i asastyre heller difor så meiner det er viktig at me snakkar om likestilling også for dei som ønsker å ta ein fagutdanning og lære vere sagt med ein einaste gong å ha stor respekt for alle kvinner som gjer ein kjempejobb i helsesektoren så likevel så meiner eg at om nokre år når me får stor mangel på helsefagarbeidarar,8941.3,8971.3,30.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_8956700_8982500,eee så er så er det det jeg jeg opplever her i den eee merknaden at vi må angi klare tidsrammerfor eee når en kan forvente midler etter ekstraordinære hendelser og i mitt tilsvar så vil jeg altså da bare gjøre rede for at her var en prosess med og er en prosess med klare tidsfrister ifra,eee så er så det det eg eg opplever her i denne merknaden at me må angje klare tidsramer for eee når ein kan forventa midlar etter ekstraordinære hendelser eee og i mitt tilsvar så ville eg altså då baia redde for at her var ein prosess med å eige ein prosess med klare tidsfrister ifrå,8956.7,8982.5,25.799999999999272,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_8971300_8998200,så er ikke dette kun de unge jentene sitt ansvar dette er et ansvar som både kvinner og menn bør deler på de litt flere gutter ville helse fang og det er noe positivt her og om vi kunne lese i dagsavisa toogtjuende eee mars hadde overskrifta gutte bom på helse og sosial og ett at helsedirektoratet starta en rekrutteringskampanje i totusenogni hadde søknaden av gutta uka med sy,så er ikkje dette kun dei unge jentene sitt ansvar dette er eit ansvar som både kvinner og menn bør dele på der litt fleire gutar velle helsefan og det er noko positivt her og om me kunne lesa ei dagsavisa toogtjuende eee mars hadde overskifta gutte bom på helse og sosial og etter at helsedirektoratet starta ein rekrutteringskampanje i totusenogni hart søknadane av gutta auka med syt,8971.3,8998.2,26.900000000001455,2012-03-29,2012-03-29_proceedings.txt
