file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101217-085731_8058700_8085300,friluftsorganisasjonene for å sikre at flere kan komme seg ut i skog og mark det er eee viktig utjamningspolitikk og og utjamning er et stikkord som jeg vil trekke inn fordi at det er klart at eee det å gi økt støtte til fattige organisasjoner det er bra eee men man må også samtidig se at hvis man legger til rette for en utvikling der hvor forskjellene mellom sosiale grupper i samfunnet blir økende såene,friluftsorganisasjonar for å sikre at fleire kan komme seg ut i skog og mark det er eee viktig utjamningspolitikk og utjamning er eit stikkor som eg vil trekke inn fordi at det er klart at eee det å gi økt støtte til fattigorganisasjonar det er bra eee men me må også samtidig se at viss ein legg til rette for en utvikling der forskjellane mellom sosiale grupper i samfunnet blir øknad såmet,8058.7,8085.3,26.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8085300_8114600,eee og da er det ikke sikkert at det holder å gi en liten økning til de fattigste organisasjoner og de kan egne at man må eee komme med betydelige midler eee og derfor så vil jeg også bruke anledninga nok en gang til å advare mot eee de forslagene som da særlig fremskrittspartiet og høyre eee står bak som eee er å fjerne formuesskatten men også andre usosiale eee endringer i skattesystemet og det kan være verdt å merke seg da at vi i år har fått den gledelige nyheten at forskjellene i norge nå faktisk linker,eee og da er ikke sikkert at det holder å gi ein liten økning til dei fattigorganisasjonan det kan ende at han må eee komme med betydelege midlereee og derfor så vil eg altså brukte anledninga nok ein gong til å advare imot eee dei forslaga som da ærlegare høgre eee står bak som eee er å fjerne formueskatten men også andre usosiale eee endringar i skattesystemet og det kan vere vore å merke til det at vi i år har fått eee den gledelege nyheten at forskjellane i noreg no faktisk minkar,8085.3,8114.6,29.300000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8114600_8144100,eee vi har hatt en trend gjennom veldig mange år hvor forskjellene har økt den tendenten har regjeringa snudd eee og det skal vi støtte videre opp om eee også fra finanskomiteen så bør vi eee holde et høyt fokus på eee gjeldsproblematikkeee rett før jeg kom opp her så hadde jeg et møte med foreningen fattig i norge og noe av det de er spesielt opptatt av det er jo selvfølgelig eee at det er et sterkt økende eee problem med gjeld som folk ikke klarer å betjene,eee vi har hatt ein trend gjennom veldig mange år forskjella har økt den tendensen har regjeringa snudd eee og det skal vi støtte vidare opp om eee også frå finanskomiteen så bør vi eee halda eit høgt fokus på eee gjeldsproblematikk eee rett tek om opp her så hadde eit møte med foreninga fatt i noreg og no av det er spesielt opptatt av det er jo selvfølgelig eee at det er eit sterkt økande eee problem med gjeld som folk ikkje klarer å betene,8114.6,8144.1,29.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8144100_8166600,eee og der har vi blant annet situasjon hvor kommunene ofte ikke er i stand til å gi folk en skikkelig hjelp eee og vi har til og med fått eksempler på fol som i løpet av den tida de har stått i kø og venta på å få gjeldsrådgivning har fått økt sin gjeld betydelig det problemet må vi ta tak i i tillegg så må vi ta tak i dette med tilgangen til kredittkort holdningen til bruk av kredittkort,eee og der har vi blant anna situasjon då kommunane ofte ikkje er i stand til å gi folk ein skikkeleg hjelp eee og vi har til og med fått eksempel på folk som i løpet av den tida dei har stått i kø og venta på å få hjelp rådgiving har fått økt sin hjelp betydeleg det problemet må vi ta tak i tillegg som vi ta tak i dette med eee tilgangen til kridikkkort ordninga til bruk av kridittkort,8144.1,8166.6,22.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8166600_8195900,forbrukslån eee og klart også de høye strømutgiftene som veldig mange vil slite med hvordan skal vi sikre at folk får muligheten til å håndtere sin private økonomi dette er det viktig at vi diskuterer i det neste året eee så til eee tema helbredelse ved alternativt statsbudsjett som representanten ulf leirstein eee indirekte var innom nemlig hvor han ba tynt om at vi skulle ha forståelse for hvordan fremskrittspartiet har da lagt opp sine budsjetter president det har vi ingen forståelse for,forbrukslån eee og klart også dei høge straumutgiftene som veldig mange vil slite med dei skal vi sikre at folk får muligheten til å handtere sin private økonomi dette er det viktig at vi diskuterer i det neste åreeee så til eee tema helbredelse ved alternativt statsbudsjett som eee representanten ulf leirstein eee indirekte var innom nemleg or han eee bak tynt om at vi skulle ha forståelse for godlei framstegspartiet har da lagt opp sine budsjett president det har vi ingen forståelse for,8166.6,8195.9,29.299999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8195900_8212500,fordi at det er rett og slett ikke mulig å trylle seg fram til eee et eee friskere folk bare ved å overta eee makta jeg tror ikke noe på at hvis fremskrittspartiet og høyre hadde teoretisk kommet til makta fra første i første eee totusenogelleve så vil vi da,fordi at det er rett og sett ikkje mulig å trylle seg fram til eee eit eee friskare folk berre ved å overta eee makta eg trur ikkje no på at viss framstegspartiet og høgre hadde oretisk kome til makta frå første første eee totusenogelleve så ville vi det,8195.9,8212.5,16.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8212500_8232000,eee plutselig sett at for eksempel en fjerdedel av enslige i dette landet plutselig hadde blitt gitt så eee lykkelig jeg tror jeg ikke det hadde blitt over at siv jensen eventuelt hadde tatt over statsministerstolen jeg vil også bare nevne at forslaget om å fjerne bomselskapene gjeld,eee plutselig sett at for eksempel ein fjerdedel av einskile i dette landet plutseleg hadde blitt gift så eee lykkelege trur eg ikkje dei hadde blitt over at siv jensen eventuelt hadde eee tatt opp i statsministerstolen eg vil også berre nemne at forslaget om å fjerne bomselselskapa gjeld,8212.5,8232.0,19.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8232000_8261600,nå i en situasjon der hvor vi har så store problemer knytta til luftforurensing og at for eksempel unger er nødt til å holde seg inne i denne byen for ikke å snakke om bergen hvor barneleger rykker ut på dagsrevyen og ber barnefamilier om å flytte det syns jeg er eee rimelig overmodig president gulestbakk for det neste taler er per olaf lundteigen deretter hans olav syversen,nå i ein situasjon der må vi har så store problem knytta til luftforurenting og at for eksempel ungar ein o til å halde seg inne i denne byen for ikkje å snakka om bergen kor barnelege rykker ut på dagsrevyen og ber barnefamiliar om å flytte det synest eg er eee rimeleg overmodig president god jul presten kvarfor detneste talar er er per olaf lundheigen deretter er hans olav syversen,8232.0,8261.6,29.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8261600_8284799,lundteigen president den nysalderinga av statsbudsjettet to ti er en nyttig gjennomgang av det som er den økonomiske statsfinansielle situasjonen finanskomiteen har jo tidligere drøfta budsjettet på i totusenogti tre ganger,udege president den nysalderinga av statsbudsjettet to tid er ein nyttig gjennomgang av eee det som er den økonomiske statsfinansiell situasjonenfinanskomiteen har jo tidlegare drøfta budsjettet på i totusenogti tre gonger,8261.6,8284.799,23.199000000000524,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8284799_8310200,både høsten totusenogni revidert i våren totusenogti og i forbindelse med budsjettet totusenogelleve da i oktober totusenogti og det er som mange har vært inne på stadig bedrede tall som viser bedrede statsfinanser og det er mange som ser hente norge sine tall i utviklinga qqq nå er det nysalderinga som viser da ytterligere bedrede tall,både hausten totusenogni revidert i våren totusenogti og i pro minst med budsjettet totusenogelleve da i oktober totusenogti og det er som mange har vore inne på stadig betre detal som viser bedrede statsfinanser og det er mange som e ser hen til noreg sine tal i utviklinga nå er det nysalderinga som viser da yttelyre vedvedetal,8284.799,8310.2,25.40099999999984,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8310200_8335600,og vi er altså i den situasjonen at ifra statsbudsjettet to tid til nå så er det strukturelt oljekorrigerte underskuddet redusert med om lag tredve milliarder kroner president og som består i innstillinga det er eee ekstraordinære store endringer og det gir jo da grunn for en del refleksjonerdet,og vi er altså i den situasjonen at eee i frå statsbudsjettet to ti per nå så er det strukturelt oljekorrigerte underskuddet redusert med om lag tredve milliarder kroner president og som eee be står i innstillinga det er eee ekstraordinær store endringar og det gir jo da grunn for ein del repleksjonardet,8310.2,8335.6,25.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8335600_8364400,som er hovedårsaken til langt mindre underskudd er jo kombinasjonen av liten arbeidsledighet lavere trygdeutgifter og det som veldig få snakker om synes jeg nemlig en stor reallønnsvekst for mange arbeidstakere som har en sterk posisjon i arbeidslivet men det er ikke alle som har en sterk posisjon i arbeidslivet og derfor må ikke minst regjeringa ha en veldig bevåkenhet i forhold til de gruppene,som er eee hovudårsaka til langt mindre underskot er jo kombinasjon av liten arbeidsledighet lavre trygdeutgifter og det som veldig få snakkar om synest eg nemleg ein stor reallønnsvekst for mange arbeidstakarar som har ein sterk posisjon i arbeidslivetmen det er ikkje alle som har ein sterk posisjon i arbeidslivet og derfor må ikkje minst regjeringa ha ein veldig bevokenhet i forhold til dei gruppene,8335.6,8364.4,28.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8364400_8393800,fordi at det nå er endringene så store at de konsekvensene raskt også blir store i forhold til et jambyrdigøkonomisk samfunn og derfor er det sentralt at regjeringa da i sitt arbeid for gjennomføring av den økonomiske politikken i totusenogelleve har et sterkt fokus på blant anna lønnsoppgjør og inntektsoppgjør og skattepolitikken slik at en kan sikre at den jambyrdige utviklinga blir forbedra,fordi at det nå er endringane så store at konsekvensane raskt også blir store i forhold til eit jambyrdig økonomisk samfunnog derfor er det sentralt at eee regjeringa da i sitt arbeid for gjennomføring av den økonomiske politikken i totusenogelleve har eit sterkt fokus på blant anna lønsoppgjer og inntektsoppgjer og skattepolitikken slik at ein kan sikre at den jambylge utviklinga blir for betre,8364.4,8393.8,29.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8393800_8421600,ellers president så er det en krevende utvikling når lønns og inntektsutviklinga i norge eee utvikler seg mer enn tidligere annerledes enn i forhold til våre konkurrentland det er ikke vanskelig å treffe på nå eee svensktalende arbeidstakere i norge som er et eee bilde på hva er det som skjer nemlig at en søker til norge for her er det de arbeid og godt betalt arbeid,ellers president så er det ein krevjande utvikling når løns og inntektsutviklinga i noreg eee utviklar seg mer enn tidlegare annerledes enn i forhold til våre konkurentlanddet er ikkje vanskeleg å treffe på noko eee svensktalende arbeidstakar i noreg som eee er eit eee bilde på kva er det som skjer nemleg at ein søker til noreg og her er det de arbeid og goppetthart arbeid,8393.8,8421.6,27.80000000000109,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8421600_8451600,og det er heller ikke vanskelig å erfare bedrifter i norge som opplever en stadig tøffere konkurranse med svenske bedrifter fordi at kostnadsnivået i sverige har på få år endra seg dramatisk til vår disfavør president den internasjonale finanskrisa snakkes det mye om og jeg syns at altfor få snakker om den fasen som den internasjonale finanskrisa nå går inn i nemlig raskt,og det er heller ikkje vanskeleg å erfare bedrifter i noreg som opplever ein stadig tøffare konkurranse med svenske bedrifter fordi at kostnadsnivået i sverge har på få år endra seg dramatisk eee til vår dissfaburpresident den internasjonale finanskrisa snakkast me mykje om å gje synest at altfor få snakkar om den fasen som den internasjonale finanskrisa no går inn i nemleg raskt,8421.6,8451.6,30.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8451600_8477900,til en statsgjelkrise som er langt langt mer alvorlig enn finanskrisas første fase etter senterpartiets vurdering den må jo sjølsagt nå hos en rekke land møtes med redusert offentlig forbruk og økte skatter og avgiftermen det som er det mest krevende er jo at det nå kommer i en situasjon hvor stadig flere signaler går ut på,heller ein statselkrise som er langt langt meir alvorleg enn finanskrisens første fase etter senterpartiets vurderingein må jo sjølvsagt nå hos ein rekke land møtest med redusert opentleg forbruk og økte skatter og avgifter men det som er det mest krevjande er jo at det nå kommer i ein situasjon vår stadig fleire signalar går ut på,8451.6,8477.9,26.299999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8477900_8498500,med store vanskeligheter antageligvis vil kunne betjene sin gjeld og at vi står overfor en situasjon hvor at en må inn på ulike former for nedskriving av statenes hjelpdet her fører jo til en helt ny situasjon som fører lett til en dramatisk ustabil situasjong eee,med store vanskelegheiter antagelegvis vil kunne betene sin gjeld og at vi står over for den situasjonen gjorde at ein må inn på ulike former på nedskriving av statens gjeld det her fører jo til ein heilt ny situasjon som fører til lett til ein dramatisk ustabil situasjon ei,8477.9,8498.5,20.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8498500_8523000,vil si det så sterkt at det her spørsmålet bør snarest diskuteres i i stortinget eee fordi at det sjølsagt har konsekvenser i forhold til vår konkurransesituasjon men det har også konsekvenser i forhold til vår egen økonomiske politikk når vi da veit at vi har betydelige investeringer i obligasjoner eee ute i europa blant annet,vil si det så sterkt at det her spørsmålet bør snarast diskuterast i i stortinget eee fordi at det sjølvsagt har konsekvensar i forhold til vår konkurransesituasjon men det har også konsekvensar i forhold til vår eigen økonomiske politikk når vi da veit at vi har betydelege investeringar i obligasjonar eee ute i europa blant anna,8498.5,8523.0,24.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8523000_8545000,president til slutt en konkret post i nysalderinga er forskuttering av midler til veiformål samferdselsdepartementet har til nå ikke regna forskuttering med bompenger inn i den samla forskutteringen som omfattes av fullmaktsgrensene og samferdselsdepartementet le legger opp til å endre den praksis og vil komme tilbake til forslag om hevning av fullmaktsgrensen i totusenogelleve,president til slutt ein konkret post i nysalderinga er forskuttering av midler til vegformål samfunnsdepartementet har til nå ikkje reikna forskuttering med bompinge inn i den samla forskuttering som omfattas av fullmaktsgrensene og samferdsesdepartementet le legg opp til å endre den praksis som vil komme tilbake til forslag om heving av fullmaktsgrensen i totusenogelleve,8523.0,8545.0,22.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8545000_8566800,president det er bra og nødvendig og bevilgninger og forskuttering er nødvendig å se i sammenheng slik at investeringsbehovet for veiformål ivaretas på en god måte neste taler er hans olav syversen deretter borghill tenden,president det er bra og nødvendig og bevilgningar og forskuttering er nødvendig å se samling slik at investeringsbehovet for vegføremål ivaretas på ein god måneneste talar hans olov syversen deretter borgill tenden,8545.0,8566.8,21.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8570900_8599300,iversen takk for det president eee jeg synes i likhet med foregående taler at det er det er vel verdt å dvele et par minutter ved hvilken situasjon dette landet er i kontra storparten av andre europeiske land partiene i hvert fall mange av de vesteuropeiske spania portugal hellas idland,uvesentakk for det president eee eg synest i likhet med føregåande talar at de eg vil vore å dvele eit par minuttar ved viken situasjon deppe landnæringdet storparten av eee andre europeiske land har tidene vart på manga i vesteuropeiskespania portugaog hellas innanna ver det,8570.9,8599.3,28.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8599300_8628900,noen land å nevne som sikkert eee misunner oss eee det vi sitter og driver med her i dag som viser at vi har en sterk økonomi som går eee enda bedre enn det man forutsatte for totusenogti men som eee også representanten lundteigen var inne på de strukturelle endringene som skjer i europa kommer til å få betydning også på eee norge eee og jo før vi,nokon la me å nemne som sikkert eee misunner oss eee det vi si til å drive med her i dagsom viser at vi har ein sterk økonomi som går enda betre det ein har utsette for totusenogti men som eee også representanten lundteigen var inne på dei strukturelle endringane som skjer i europa kommer til å få betydning også for noregeee og jo før vi,8599.3,8628.9,29.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8628900_8656500,ser hvilke utfordringer det er ikke minst når det gjelder for konkurranseutsatt eee e økonomi så eee jo jo bedre vil det være jo raskere vi gjør det eee det fortjener vel egentlig en helt egen debatt jeg skal derfor bruke qqq de få minuttene vi nå har til denne debatten og ta opp for dete forslag vi fremmer,ser vi ke utfordringar det er ikkje minst når det gjelder eee konkurranseutsett eee eee økonomi så e jo jo be det ville vere no raskelegbi vadeeee det fortener vel eigentleg ein heilt eigen debatteg skal derfor bruke dei få minuttane vi no har til denne debatten og ta opp for dei forslag god premi,8628.9,8656.5,27.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8656500_8677500,i innstillingen og da kort begrunne dem vår tilleggsbevilgninger når det gjelder nav eee grunner seg rett og slett at eee i mange av eee kontorene er det nå en eee sterkt presset situasjon den sterkt pressede situasjonen betyr at det er færr,i innstillinga og la kort begrunne detbåde tilleggsbevilginga når det gjeld nav eee grunnar seg i rett og slett at eee i mange av eee kontora er det nå ein eee sterkt presse situasjon det er ein sterkt presse situasjonen betyr at det er ferr,8656.5,8677.5,21.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8677500_8706000,så foreslår vi en økning på enovas budsjett der har eee enetiltakene tørket opp bokstaveletall slik at eee de nå er tommei enova for midler som kan bidra til energieffektivisering så er det eee de organisasjonene som særskilt arbeider med med de fattige og inga marthe thorkilsen var jo inne på at det var litt usikker på,så foreslår vi ein økning på enovas budsjett der har eee enøktiltaka tørke opp bokstavleg talt slik at dei no er tomme i enova for midler som kan bidra til energi effektiviseringså er det eee dei f eee organisasjonene som særskild arbeider med dei fattige og inga marte torkelsen var jo inne på at var litt usikker på om,8677.5,8706.0,28.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8706000_8735100,det ble noe særlig bedre av en bevilgning på tredve millioner vel jeg er hvert fall helt sikker på at det blir ikke noe verre og jeg vet i hvert fall med trygghet at de er organisasjonene vi her snakker om eee har meget god bruk for de pengene eee som dette vil generere og det er bare nok å se på de reportasjene vi har fått fra felsesegnen hatt hus at vi også kan komme godt med i totusenogti alleredetil slutt,det blei no selje betre av ein bevilging på tredve millionar vel eg vart på helsike vart de blikken verreog eg veit i kvart fall med trygghet at de er organisasjonen me her snakkar om eee har meg god bruk for dei pengene eee som dette vil generere ogeg vil bare nok å se på dei reportasjen vi har stått frå pelsesenatthus at osse kan komme gått ned i to tusen og ti averevtil slutt eee,8706.0,8735.1,29.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8735100_8762000,et viktig eee poeng som også jan tore sanner var inne på nemlig forholdet til s statens og det offentlige samarbeidspartnere innenfor helse og sosialsektoren eee oslo spetal er jo nå blitt eee den store symbolsaken eee som viser eee hvordan politisk styring er nødvendig for å bevare et differensisetilbud,eit viktig eee poeng som også jan tore stame var inne på nemleg forrådet til eee statens og det offentlege samarbeidspartnar inn på helse og sosial sektoreneee oslos betal er jo nå blitt eee den store symbolsaka eee som viser eee ordom politisk styring er nødvendig for å bevare eit diferenssetilbod,8735.1,8762.0,26.899999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8762000_8790800,et tilbud som faktisk treffer en viktig pasientgruppe men som dagens eee helsenorge faktisk ikke greier å ivareta eee vi har hatt denne debatten lenge men eee jeg må bare tilstå at jeg har i hvert fall det juleønsket hvis jeg klar til å uttrykke det at regjeringen faktisk bruker tid og krefter på dette får en løsning,eit tilbod som faktisk treffer ein viktig pasientgruppe men som dagens eee helse noreg faktisk ikkje greier å i valeeee vi har hatt denne debatten lenge men eee eg må berre tilstå at eg har har i kvart fall det juleønsket viss eg får da til å uttrykke det at regjeringa faktisk bruke tid og krefter på dettefor ein løysing,8762.0,8790.8,28.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8790800_8813800,og tar politisk grep det er faktisk det som trengs og for meg er det jo en gåte at det er helt eee urimelig ifølge rødgrønn tankegang å sette best mor ut på anbud mens rusavhengige barnevernsbarn psykiatriske pasienter eee der er det tut å kjøre politikken som,å ta politisk grep det er faktisk det som trengst og for meg er det jo ein gåte at det er heilt eee urimelig ifølge øgre eee tankegang og sette best må ut på anbod mens eee luseavhengie barnevernsbarn psykiatriske pasientar eee der er det kut å køyre politikken som,8790.8,8813.8,23.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8813800_8842300,eee og det med betydelige negative konsekvenser for de som rammes og for penger her er ikke at man skviser ut ideelleførst og fremst poenget for eksempel når det gjelder oslos betal er at helse sørøst faktisk ikke kan tilby adekvat behandlingstilbud når man har fjernet oslos betal fra de man ønsker å avtale med og hva sier man så,rågeee og det med betydelege negative konsekvensar for dei som rammes og får pengar her er ikkje at ein skviser det ut i egjellførst og fremst poenget for eksempel når det gjeld oslos betal er at helsesøst faktisk ikkje kan tilby advokat behandlingstilbod når ein har fjernnødt oslos betal gradi me ønsker avtalen medog kva seier ein så,8813.8,8842.3,28.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8842300_8869200,her får man se på om man bør øke budsjettrammen men det innebærer også at de som har vunnet anbudet de har vunnet anbudet på falske premisser de har vunnet anbudet på en premiss om at de skal behandle pasienter som er av en helt annen kategori enn de som faktisk i dag er på oslos betal og president må gjerne skylde på helse sørøst og foretakene i så måte sist også,ja for ein ser på om ein bør auke budsjettrammenmen det inneber også at dei som har vunne anbodet dei har vunne anbodet på falske premissar vi har bunne anbodet og ein premiss om at vi skal behandle pasientar som er ein heilt anna kategori enn dei som faktisk i dag er på oslos veta og presidenten må gjerne skylde på helse sydøst og påtakingsommåt sist også,8842.3,8869.2,26.900000000001455,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8869200_8897400,så er det et politisk ansvar det har vi sett altfor lite til at regjeringen ønsker å ta i den saken da er neste taler borgild tenden deretter statsråd sigbjørn johnsen takk president eee jeg tar ordet for å redegjøre for et av venstreforslag i innstillingen,så er det eit politisk ansvar det har vi sett alt for lite til at regjeringa ønsker å ta i den saka då er neste talar borgill tenden deretter er det statsråd eee sigbjørn jansenendentakk president eee jeg tar eee ordet for å redegjøre for eitt av venstres eee forslag i innstillinga,8869.2,8897.4,28.19999999999891,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8897400_8913900,eee det er gledelig at kostnadene knyttet til eee sykepengeutgifter er redusert med nesten tre milliarder kroner i forhold til det nivået vi tidligere antok at det kom til å være i totusenogtivenstre foreslår at disse pengene brukes til et kraftfullt teknologiløft i nav,eee det er gledeleg at kostnaden er knytt til syke pengeutgifter er reredusert med nesten tre milliardar kroner i forhold til det nivået vi tidlegare antok at det kom til å vere i totusenogtivenstre foreslår at desse pengane brukast til eit kraftfult teknologi løpt i nav,8897.4,8913.9,16.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8913900_8941000,det er gjentatte ganger dokumentert og påpekt at dagens utdaterte datasystem er hovedårsaken til at mange i proble de mange problemene nav har hatt i oppstartsfasen og som organisasjonen fremdeles lite med innenfor nav finnes det tre forskjellige dataplattformer og hundre ulike systemer innenfor disse igjen jeg mener at dette ikke er akseptabelt å foreslå derfor et kraftfullt løft med dette nå,dei har gjentatte gonger dokumentert og påpeikt at dagens utdaterte datasystem er hovudårsaken til at mange proble dei mange problema na har hatt i oppstartsfasen og som organisasjonen på ei dele slit med innan på na finnest det tre forskjele dataplattformer og hundre ulike system innanfor desse igjen eg meiner at dette er ikkje er akseptabelt og foreslår derfor eit kraftfult løft med dette no,8913.9,8941.0,27.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8941000_8962600,en slik engangsinvestering nå vil trolig spare etaten på betydelig årlige ressurser som går til vedlikehold og sikker sikkerhetsoppgradering av et svært gammelt og like lite funksjonelt system jeg understreker at forslaget om økt bevilgninger ikke skal inngå i ordinær drift men i en målrvestering i fremtiden,ein slik eingongsinvestering no vil truleg spare taten på betydeleg årlege ressursar som går til vedlikehald og sikre sikkerheitsoppgradering av eit svært gammelt og like like funksjonelt system eg understreker at forslaget om økt bevilgning ikkje skal inngå i ordinær drift men i ein målrvestering i framtida,8941.0,8962.6,21.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8962600_8976400,ved å slutte å bruke datasystemet fra nittenåttitallet vil de navansansatte spare en masse tid og ressurser som i stedet kan brukes til målrettet veiledning og hjelp for de mange som trenger etatens assistanse,ved å slutte å bruke datasystemet frå nittenåttitalet vil dei navane ansette spare ein masse tid og ressursar som i stadet kan brukast til målrettes vegledning og gjelp for dei mange som treng etatens asistanse,8962.6,8976.4,13.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_8976400_9005500,navdirektør i finnmark inge hil sier det for eksempel slik i avisa finnmarken vi må forholde oss til fem seks datasystemer der saksbehandler om å skifte mellom ulike datasystemer hvis vi hadde ett datasystem vi hatt en mye mer effektiv måte å jobbe på president det er avgjørende viktig at dette ryddes opp i snarest mulig ingen har tjent med en ineffektivitet i nav ikke de ansatte og ikke de de ansatte er satt til å hjelpe,navdirektør i finnmark inger hil siger det for eksempel slik i avisa finnmarken vi må forholde oss til fem seks datasystemet der salsbehandlar om å skifte mellom ulike datasystemet viss vi hadde eitt datasynstem vi hatt ein mykje meir effektiv måte å jobbe påpresident det er avgjerande viktig at det ryddast opp i snarast mulig ingen har tent med ein ineffektivitet i nav ikkje dei ansatte og ikkje di dei ansette er satt til å hjelpe,8976.4,9005.5,29.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9005500_9020900,konsekvensene av å ikke gjøre det vises allerede iktinvesteringene må komme og dersom det skal skje inn på dagens økonomiske ramme vil det gå ut over annen aktivitet det har allerede sett eee det har vi allsempel på ved å hun,konsekvensene av å ikkje gjere ned visest allereie iktinvesteringene må komme og dersom det skal skje innan på dagens økonomiske ramme vil det gå ut over annan aktivitet det er allereie sett det har vi allksempel på ve har hun,9005.5,9020.9,15.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9020900_9038000,ndre og seksti stillinger blir redusert i første linjetjenesten president representanten geir pollestad fra senterpartiet sa i forbindelse med stortingets behandling av budsjettproposisjonen for arbeids og sosialkomiteen innstilling femten s tirsdag den syvende desember eee totusenogti,ndre og seksti stillingar blir redusert i førstelinjetenestepresident representanten geir pollestad frå senterpartiet sa i forbindelse med stortingets behandling av budsjettproposisjon for arbeids og sosialkomiteen innstilling femten s tirsdag den syvende dessember eee totusenogti,9020.9,9038.0,17.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9038000_9060500,da si sa han følgende sitat til slutt vil jeg komme inn på in iktsystem i i nav det er en utfordring vi skulle ha kommet lengre enn det vi har gjort men budsjettet bare bud om at vi er i gang med en prosess sitat slutt jeg vil gjerne utfordre finansministeren på denne påstanden er vi i realiteten i gang med en pro de denne prosessen og er en god,der si sa han følgende sitat til slutt vil eg komme inn på ink iktsystem i nav det er ein utfordring vi skulle ha kome lengre enn det vi har gjort men budsjettet berre bud om at vi er i gang med ein prosess sitat slutt da vil gjerne utfordra finansministeren på denne påstanden er vi i realiteten i gang med pro med denne prosessen og er ein god,9038.0,9060.5,22.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_9060500_9072800,og er det en god prosess dersom pengene til nødvendige investeringer går på bekostning av førstelinjetjenesten i nav slik alt tyder på blir det det følgende budsjettet som nå er vedtatt fra totusenogti,og er det ein god prosess dersom pengane til nødvendige investeringar går på bekostning av førstelinjeteneste nav slik alt tyder på blir i dei følgende budsjettet som no er vedtatt frå totusenogti,9060.5,9072.8,12.299999999999272,2010-12-17,2010-12-17_proceedings.txt
