file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150219-095920_8594000_8620100,vi ønsker en utredning ikke minst med tanke på åssen dette vil slå ut for mindre skoler og små kommuner når senterpartiet ikke er med på en konkret tallfesting av en ressursnorm i denne omgangen så skyldes det at vi er usikre på om effekten av å sette normtalle der forslagsstillerne har foreslått er riktig som vi ser så er det flere forslag på bordet i dag vi ønsker oss derfor en sak til stortinget om dette,vi ønsker ein utredning ikkje minst med tanke på oss dette vil slå ut for mindre skolar og små kommunar når senterpartiet ikkje er med på ei konkret talfesting til ein ressursnorm i denne omgangen så skyldest det at vi er usikre på om effekten av å setta normtalet dei forslagsstillane har foreslått er riktig som vi ser så er det fleire forslag på bordet i dag vi ønsker oss derf,8594.0,8620.1,26.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8620100_8645600,vi veit at dovre kommune har hatt god effekt av tiltaka de har gjort og dom ulike normtalle dem har ulike normtall for ulike typer eee timer undervisningstimer dette må og fremkomme i den saken som da stortinget kan ønske seg president vårt mål er at alle elever skal kunne ta ut sitt potensial i skolen når vi målet om tidlig mestring så gir vi innhold til orda tidlig innsats,vi veit at dovre kommunar har hatt god effekt av tiltaka av dei har gjort og dom ulike normtalar dom har ulike normtal for ulike typer eee time undervisningstimar dette må og framkomme i den saka som da stortinget kan ønske seg president vårt mål er at alle elever skal kunne ta ut sitt potensial i skogen når vi målet om tidleg mestring så gir vi innhald til orda tidleg innsats,8620.1,8645.6,25.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8645600_8661200,neste taler er representanten iselin nybø deretter statsråd torbjørn røe isaksen qqq nybø vær så god ærede president eee nå har vi nettopp hatt en debatt eee som gikk på det med økt,neste talar er representanten iselin nybø deretter statsråd torbjørn dru isaksen nybø ver så god president nå har me nettopp hatt ein debatt em gjekk på det me har økt,8645.6,8661.2,15.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8661200_8688000,rekruttering av lærere i skolen og jeg oppfatter at vi er ganske unisone i ønsket om å få flere lærere i skolen eee for i dag så som flere har vært inne på både i forrige debatt og i denne debatten så har vi ni tusen såkalt ikkekvalifiserte lærere som jobber i skolen i dag eee og vi har tal fra ssb som viser at vi har betydelig lærermangel i de åra som kommer,rekruttering av lærarar i skulen og eg oppfattar at me er ganske unisone i ønske om å få fleire lærarar i skulen eee for i dag så som fleire har vore inne på både i forrige debatt og i denne debatten så har me ni tusen såkalt ikkje kvalifiserte lærarar som jobbar i skulen i dag eee og me har eee tal frå ssb som viser at me har betydeleg lærar mangelsom kommer,8661.2,8688.0,26.799999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8688000_8709800,jeg er oppriktig bekymra for at hvis vi innfører en norm så så får vi flere ikke kvalifiserte eee lærere inn i skolen at dette blir en reform for ikke kvalifiserte lærere i skolen og det ser vi på som svært uheldig fordi vi vet og jeg trur vi alle sammen er enige om at læreren sin,eg er oppriktig bekymra for at viss me innfører enorm så så får me fleire ikkje kvalifiserte eee lærarar inn i skulen at dette blir ein reform for ikkje kvalifiserte lærarar i skulen og det ser eg på som svært uheldig fordi me veit og eg trur me alle saman er ein om at læraren syn,8688.0,8709.8,21.799999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8709800_8734600,formelle kompetanse det har betydning for elevene sitt læringsutbytte og derfor så er det ikke ønskelig at vi skal følge opp skolene våre med med voksenpersoner som ikke har eee lærerkompetansen eee i tillegg så kan kan en sånn norm få noen skeive og utilsikta konsekvenser som jeg syns høyres henrik asheim har regjort godt for,formelle kompetanse det har betydning for elevane sitt læringsutbytte og derfor så er det ikkje ønskelig at me skal fylgja opp skulane våre med med vaksenpersonar som ikkje har eee lærarkompetansen eee i tillegg så kan kan ein sånn orm få nokon skeive og utilsikta konsekvensar som eg synest høgres henrik asheim har redegjort godt for,8709.8,8734.6,24.80000000000109,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8734600_8761000,men samtidig så er jeg jo eee glad for den budsjettenigheten som som vi kom fram til med med regjeringspartiene og venstre og krf der blei det lagt inn to hundre millioner kroner til forsterka lærerinnsats i første til fjerde trinn eee jeg eee håper at eee statsråden innretter den tildelingen på en måte som gjør at vi kan se eee hvorvidt de ekstra lærerressursene som kommer inn er lærere,men samtidig så er eg jo eee glad for den budsjetteinigheita som som me kom fram til med med regjeringspartia og venstre og krf der blei da lagt inn to hundre millionar kroner til forsterka lærarinnsats i fyrste til fjerde trinn eee eg håper at statsråden innretter den tildelinga på ein måte som gjer at me kan se eee kor vidt dei ekstra lærarressurra,8734.6,8761.0,26.399999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8761000_8781600,eller om det blir mange ikke ikke kvalifiserte som en følge av den den eee forsterkningen eee for det er en av de viktige lærdommen vi kan gjøre eee av disse midlene som vi nå har eee har eee bevilga eee og det håper jeg og at vi kan i til stuen se hva resultatene av en sånn forsterka innsats er,eller om det blir mange ikkje ikkje kvalifiserte som ein følge av den den forsterkninga eee for det er ein av den viktige lærdomen me kan gjere eee av desse midla som me no har eee har eee bevilga eee og det håper eg og at me kan i til stund se kva resultata av ein sånn er,8761.0,8781.6,20.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8781600_8811400,er det bedre læringsutbytte for elevene eee er det gode lærere og ikke ikke kvalifiserte jeg tror vi skal vi skal stå bak den eee den budsjettprioriteringen som er gjort og ser fram til de resultatene den eventuelt vil gi men å fastsette et normtall nå tror vi kan få veldig uheldige konsekvenser med tanke på den store lærermangelen vi s vi har i dag og står foran i framtida takk neste taler er statsråd torbjørn røe isaksen deretter representanten norunn qqq tveiten benestad,er det bere læringsutbytte for elevane eee er det gode lærarar og ikkje ikkje kvalifiserte eg trur me skal me skal stå bak den eee den budsjettprioriteringa som er gjort og se fram til dei resultata den eventuelt vil gi men å fastsette eit normtal no trur eg kan få veldig uheldige konsekvensar med tanke på den store lærarmangelen me s me har i dag og står for han i framtida takkneste talar er statsråd torbjørn log isaksen veret representanten nodrunqqq tveiten benestad,8781.6,8811.4,29.799999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8814100_8843200,isaksen vær så god president dette er jo ikke primært en diskusjon som handler om flere lærerstillinger kan være bra eller ikke eee det er kanskje en litt uenighet om hvordan man best kunne brukt flere lærerstillinger men det er ikke hovedsaken i eee i denne eee saken ei heller om man skal ha tidlig innsats i grunnskolen jeg er helt enig i det er helt avgjørende med tidlig innsats og der må vi også gjøre mer diskusjonen er jo skal vi ha en nasjonalt styrt norm,isaksen ver så godpresident dette er jo ikkje primært ein diskusjon som handlar om fleire lærarstyringar kan vere bra eller ikkje eee det er kanskje ein litt ueinigheit om korleis ein best kunne brukt fleire lærerstillingar men det er hovudsaka i eee i denne eee saka ei heller om ein skal ha tidleg innsats i grunnskolen er eg heilt enig det er heilt avgjerande med tidleg innsats og der må vi også gjere meir diskusjonen er jo skal vi ha ein nasjonalt styrt norm,8814.1,8843.2,29.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8843200_8872800,det generelle bildet er at lærertettheten i grunnskolen eee målt som beregnet gjennomsnittlig gruppestørrelse har vært stabil siden begynnelsen av nittennittitallet så er det en del ting som kan forårsake endringer for eksempel at veldig mange små skoler er blitt lagt ned men det er altså det overordna bildet gjennomsnittlig gruppestørrelse beregnes i grunnskolens informasjonssystem og gsi viser at gruppestørrelse to det vil si gruppestørrelsen i ordinær undervisning de siste ti årene har variert mellom seksten komma syv og sytten null,det generelle bildet er at lærertettheten i grunnskolen eee målt som bereikne gjennomsnittlig gruppesørelse har vore stabil sidan bindelsen av nittennittitalet så er det ein del ting som kan foresake endringar for eksempel at veldig mange små skoler har blitt lagt ned men det er altså det overordna bildet gjennomsnittlig gruppestøelse brekne i grunnskolens informasjonssystem og gsi viser at gruppestøre to der versi gruppestørelsen i ordinær undervisning dei siste tiåra har variert mellom seksten komma syv og sytten null,8843.2,8872.8,29.599999999998545,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8872800_8899600,eee altså sytten qqq høsten eee totusenogfjorten var den seksten komma åtte så er det også krav i opplæringsloven om at alle undervisningsgrupper skal være pedagogisk forsvarlige det forutsetter et konkret profesjonelt skjønn med andre ord tillit til sektoren hva som er forsvarlig avhenger av mange faktorer for eksempel hvilket fag det undervises i undervisningsopplegget lærernes og elevenes forutsetninger og fysiske rammer,eee altså sytten qqq hausten eee totusenogfjorten var den seksten komma åtte så er det også krav i opplæringslova om at alle undervisingsgrupper skal vere pedagogisk forsvarlege det forutsetter eit konkret profesjonelt skjønn med andre ord tillit til sektoren kva som er forsvarleg å avhenger av mange faktorer for eksempel kva fag det undervisast i undervisningsopplegget lærane og elevenes forutsetninga rammer,8872.8,8899.6,26.80000000000109,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8899600_8923200,skolen har i dag også et forskriftsfestet krav om å drive skolebasert vurdering noe som blant annet betyr at man må vurdere å ta stilling til om gruppestørrelsen er egnet til at elevene kan få tilfredsstillende utbytte av opplæringen sett hent til målene i læreplanverket det lokale skjønnet kan igjen overprøves av fylkesmannen som tilsynsinstans her er det altså tillit til sektoren og tillittiet,skolen har i dag også eit forskriftsfest eit krav om å drive skolebasert vurdering noko som blant anna betyr at ein må vurdere å ta stilling til om gruppestørrelsen eignet til at elevane kan få tilfredsstillande utbytte opplæringa sett hen til målene i læreplanverket det lokale skjønne kan igjen overprøvast av fylkesmannen som tilsynsinstans her er det altså tillit til sektoren og tillit også til lokaldemokratiet,8899.6,8923.2,23.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8923200_8950600,kommunen skal ifølge opplæringsloven sørge for at den tilpasse opplæringen i norsk samisk og matematikk blant annet innebærer særlig høy lærertetthet og at den er særlig rettet mot elever med sma svake ferdigheter i lesing og regning hva som gjøres på dette feltet kan heller ikke ses uavhengig av regjeringens satsing på etter og videreutdanning av lærere klasseledelse og ikke minst skolelederutdanning litt til diskusjonen om antall lærere i skolen,kommunen skal ifølge opplæringslova sørge for at den tilpassa opplæringa i norsk samisk og matematikk blant anna inneber det særleg høg lærertetthet og at ein har særleg rettet mot elever med sma svake ferdigheiter i lesing og reining kva som gjerast på dette feltet kan heller ikkje ses uavhengig av regjeringas satsing på etterovidareutdanning av lærare klasseledelse og ikkje minst skolelederutdanning litt til eee diskusjon om anærare i skolen,8923.2,8950.6,27.399999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8950600_8979000,regjeringen har valgt å videreføre den forsøksordningen som forrige regjering hadde med seks tusen ekstra lærerstil seks hundre ekstra lærerstillinger fordelt etter behovskriterier samt at etter budsjettforliket med kristelig folkeparti og venstre så blir det fra høsten totusenogfemten tilført kommunene to hundre friske millioner fire hundre og åtti millioner kroner i helårsvirkning til lærerstillinger på første til fjerde trinn det er imidlertid en forskjell på dette,regjeringa har valt å vidareføre den eee forsøksordninga som forrige regjering hadde med seks tusen ekstra lærarstilling seks hundre ekstra lærarstillingar fordelt etter behovskriterier samt at etter budsjettforliket med kristeleg folkeparti og venstre så blir det frå hausten totusenogfemten tilført kommunane to hundre friske millionar fire hundre og åtti millionar kroner i heilårsvikning til lærerstillingar på første til fjerde trinn der er midlertid ein forskjell på dette,8950.6,8979.0,28.399999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_8979000_9006500,og det å tallfeste en nasjonalt forpliktende norm det er mange faktorer som kan påvirke hva elevene lærer og verken i norsk eller internasjonal forskning så finner man sterke sammenhenger mellom lærertetthet og læringsresultater og det er også verdt å være oppmerksom på at det er heller ikke slik i norge at kommuner med høy gruppestørrelse altså stor gruppestørrelse gjør det dårligere på for eksempel nasjonale prøver,og det å taufeste ein nasjonalt forpliktande norm det er mange faktorar som kan påverke kva elevane lærar og verken i norsk eller internasjonal forsking så finn ein sterke samanhenger mellom lærartetthet og læringsresultata og då så vart det å vere oppmerksam på at det er heller ikkje slik i noreg at kommunar med høg gruppestøse altså stor gruppestøe gjer det dårlegare på for eksemasjonale prøver,8979.0,9006.5,27.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9006500_9025200,vi vet fra forskningen også at økte ressurser ikke automatisk fører til øk faglige eee økte faglige elevprestasjoner ressurser har selvfølgelig noe å si men hvis det var slik at vi i norge kunne bare betale oss til en bedre skole så burde vi ligge et enda bedre an og hatt færre utfordringer enn det vi har,vi veit frå forskingen også at økte ressursar ikkje automatisk fører til ø faglege eee økte fagleg elevprestasjoner ressursar har skjelv følgelig no si men viss det var slik at vi i noreg kunne berre betale oss til ein betre skole så burte vi ligge eit enda betre av å hatt færre utfordringar enn det vi har,9006.5,9025.2,18.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9025200_9051300,selv i studier som viser effekter av ressursnivået for resultater så er effektene små sammenlignet med effekten av andre virkemidler og det kan som en av representantene her påpekte også skyldes at undervisningsopplegget ofte ikke endres selv om klassestørrelsen reduseres det er allikevel eee forskningsmessig belegg som kristelig folkeparti påpeker eee for å kunne si at redusert gruppestørrelse kan være gunstig for visse elevgrupper,sel i studier som viser effekter av ressursnivå for resultata så er effektene små samlikna med effekten av andre verkemiddel og det kan som ein av representantane påpeikte også skyldast at undervisingsopplegget ofte ikkje endrast sel om klassestølsa reduserast det er likevel eee forskningsmessig belegg som kristeleg folkeparti påpeiker eee for å kunne si at redusert gruppestoler kan vere gun,9025.2,9051.3,26.099999999998545,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9051300_9076800,for elever som har foreldre med lavt utdanningsnivå og dermed kanskje i hvert fall statistisk sett dårligere utgangspunkt og for elever på de laveste årstrinnene så viser noen studier at redusert gruppestørrelse kan være effektivt for læring de midlene som eee kristelig folkeparti venstre og regjeringspartiene nå bevilger til lærerstillinger i barnetrinnet vil jo kunne brukes til nettopp dette,på elever som har foreldre med lavt utdanningsnivå og der med kanskje kvart fall statistisk sett dårlegare utgangspunkt og for elevar på dei lavaste årstrinnee så viser nokon studiar at redusert gruppestøse kan vere effektivt for læring dei midla som eee kristeleg folkeparti venstre og regjeringspartia nå bevilger til eee lærarstillingar i barnetrine vil jo kunne brukast til nettopp dette,9051.3,9076.8,25.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9076800_9101200,men jeg mener igjen også her at det å ha en generell ressursnorm er lite treffsikkert og i verste fall kan føres til at det fører til at ressurser flyttes fra steder hvor det er et behov for det til steder hvor det ikke er behov for det det er også en ambisjon for denne regjeringa å øke den kommunale handlefriheten og få til større og mer robuste kommuner det er også en s denne saken,men eg meiner igjen me oss her at det å ha ein generell ressursnorm er lite treffsikkert og i verste fall kan førast til at føre til at ressursar flyttast frå stadebordet er eit behov for det til stade bor det ikkje er behov for det det er også ein ambisjon for denne regjeringa å auke den kommunale handlefriheten og få til større og meir robuste kommunar det gjer også ein side av denne saka,9076.8,9101.2,24.400000000001455,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9101200_9129300,det er også noen praktiske utfordringer rundt dette rekrutteringskrise har vært nevnt det er en av de aller viktigste til slutt vil jeg bare si at også jeg mener at det de har fått til i dovre og prosjekter som er i flere andre kommuner med å få ned spesialundervisningen og styrke den ordinære undervisningen i steden er mer enn verdt å se videre på det åpnes for replikkordskifte på inntil seks replikker første replikant er representanten christian tynning bjørnø deretter hans fredrik grøvan,der også om praktiske utfordringar rundt dette rekrutteringskrisar har vore nemnt det er ein av dei aller viktigaste til slutt vil eg berre seie at også jeg meiner at det dei har fått til i dovre av prosjekta som er i fleire andre kommunar med å få ned spesialundervisning og styrke den ordinære undervisninga i staden er mer enn vare å se vidare pådrar replikkordskifte på inntil seks replikkar første replikant er representanten kristian tinning bjørnø deretter hansfredric greven,9101.2,9129.3,28.099999999998545,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9140600_9161100,bjørnø vær så god president eee jeg tolker hensikten med representantforslaget fra krf eee at det er å sikre at skolen har tilstrekkelige rammer og sikre prinsippet om tidlig innsats siste budsjettundersøkelse fra ks viste at rådmennen synes det var vanskeligere å budsjettere i tjuefemten enn tidligere,gunnar ver så god president eee jeg tolker hensikta med representantforslaget frå krf eee at det er å sikre at skolene har tilstrekkeleg rammer å sikre prinsippet om tidleg innsats siste budsjettundersøkelse frå ks viste at rådmannen synest det var vanskeleg å budsjete,9140.6,9161.1,20.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9161100_9190000,eee og vi ser at det igjen fører til kutt i skolebudsjettene et av mange eksempler er høyrestyrt stavanger der det ble foreslått å kutte mellom seksti og sytti lærerstillinger i år hva vil statsråden gjøre for å hindre at kommunene blir tvunget til å kutte i skolebudsjettene i framtida statsråd isaksen president eee det er jo dessverre ikke noe nytt at eee kommuner og noen kommuner velger å redusere skolebudsjettene sine jeg var nylig i arbeiderpartistyrte sen,eee og vi ser at det igjen fører til kutt i skolebudsjetta eitt av mange eksempel er høgrestyrt stavanger der det blei foreslått å kutte mellom seksti og sytti lær utstillingar i år va vil statsråden gjere for å hindre at kommunane bli tvunge til å kutte i skolebudsjetta i framtida statsråd isaksenpresident eee det er jo dessverre ikkje noko nytt at eee kommuner og nokon kommunar velger å redusere skolebudsjetta sine eg har var nyleg i arbeidarpartiet styrte skjeen,9161.1,9190.0,28.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9190000_9200200,som både representanten og jeg kjenner godt kjenner godt eee og der har de også redusert stillingene i skolen de siste årene og da er det viktig at man har et kommuneopplegg som er ansvarlig,som både representanten og kjenner godt kjenner godt eee og der har dei også redusert stillinga i skolen dei siste åra og da er det viktig at ein har eit kommuneopplegg som er ansvarleg,9190.0,9200.2,10.200000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9200200_9223500,eee og som er godt for kommunene eee og så vil det fortsatt være sånn at lokalpolitikerne må prioritere de må velge mellom forskjellige gode hensyn og må prioritere også ressurser til skolen men det er en beslutning som jeg i likhet med arbeiderpartiet mener at kommunepolitikerne må ta og jeg mener også at kommunebudsjettet som eee som vi har levert i totusenogfemten sammen med sa,eee og som er godt for kommunane eee og så vil det fortsatt vere sånn at lokalpolitikarane må prioritere dei må velje mellom forskjele gode hensyn og må prioritere også ressursar til skolen men det er ein beslutning som gjer i likhet med arbeidarpartiet meiner at kommunepolitikarane må ta og eg meiner også at kommunebudsjettet som eee som vi har levert i totusenogfemten saman med samarbeidspartia er,9200.2,9223.5,23.299999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9223500_9243500,godt det er på linje med det kommuneopplegget som har vært de siste årene fra de rødgrønne også og det gjør at kommunene kan prioritere skole men det er selvfølgelig ingen garanti for at alle kommuner gjør det bjørnø til ny replikk president eee mener kunnskapsministeren at eee den borgerlige regjeringas kommuneopplegg er godt nok,godt det er på linje med det kommuneopplegget som har vore dei siste åra frå dei raudgrøne også og det gjer at kommunane kan prioritere skole men der selfølgeleg inn garanti for at alle kommunar gjer det bjørn tun replikk president eee meiner kunnskapsministeren at den borgelege regjerin,9223.5,9243.5,20.0,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9243500_9273100,for at eee kommunene skal kunne prioritere skole når vi ser de tallene at to tredjedeler av rådmannen rådmennene sa at de måtte kutte i skolebudsjettene sine det er vel et bevis på at kommuneopplegget ikke er godt nok statsråd isaksen president svaret på spørsmålet er kommuneopplegget godt nok til at man kan prioritere skole så svaret på det ja eee det er godt nok til det men det betyr ikke at man ikke må prioritere lokalt man må selvfølgelig foreta vanskelige avveininger mellom eee forskjellige gode tiltak,for at kommunen skal kunne prioritere skole når vi ser detala at to tredeler av rådmannen rådmannen sa at dei måtte kutte i skolbudsjetta sine det er vel eit bevis på at kommuneopplegget ikkje er godt nok statsråd xxx president svaret på spørsmålet er kommuneopplegget godt nok til at ein kan prioritere skole så svaret på det ja eee det er godt nok til det men det betyr ikkje at ein ikkje må prioritere lokalt ein må og selvfølgelig føreta vanskelege avvegingar mellom forskjellige gode tiltak,9243.5,9273.1,29.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9273100_9284000,eee og man ser jo også at selv om rådmennenes forslag kan innebære kutt av skole så er det også flere kommuner hvor de folkevalgte da sier at nei vi ønsker heller å redusere på andre områder,eee og ein ser jo også at sell om rådmannens forslag kan innebere kutta skole så er det også fleire kommunar burde i folkevalde og da seier at nei vi ønsker heller redusere på andre område,9273.1,9284.0,10.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9284000_9314000,eee og så er det sånn at eee det er jo ikke noe det er jo ikke noe nytt at man har tøffe prioriteringer lokalt som var da også de aller fleste årene under de rødgrønne og det kommuneopplegget som vi har levert det er ikke altså det er ikke det er ikke sånn at eee at eee man man eee har råd til alt man ønsker seg er man ikke behøver å prioritere men det er altså godt på linje med det opplegget som kommunene har eee fått de siste årene og i kommunal rapport så ble det jo til og med fremhevet at jan tore sanner var en av de mer beskjedne statsrådene som kanskje underkommuniserte,eee og så er det sånn at det er auka no det er is nytt at ein har tøffeprioriteringa lokalt som var det også dei aller fleste åra under dei røgrøne og det kommuneopplegget som vi har levert det er ikkje altså det ikkje det ikkje sånn at eee at eee ein ein eee har råd til alt ein ønsker seg der ein ikkje behøver å prioritere men det er altså godt på linje med det opplegget som kommunane har eee fått dei siste åra og i kommunal rapport så blei det til og med fremhevet at jan tore sander var ein av dei meir beskjedne statsråden som kanskje underkommuniserte,9284.0,9314.0,30.0,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9314000_9340700,at opplegget hans var enda bedre enn det som kom fram neste replikant er representanten hans fredrik grøvan deretter representanten anne tingelstad wøien qqq grøvan vær så god president da de gamle klassedelingstallene ble fjerna fra lovverket i totusenogtre skulle disse tallene fremdeles ligge til grunn som en minste norm for ressurstildelinge i skolen,at opplegget hans var enda betre enn det som kom fram neste replikant er representanten hans fredrik gavald deretter representanten anne tingelstad ei hand ver så god president der dei gamle klassedelingstalane blei fjerna frå lovverket i totusenogtre skulle desse talane fremdeles ligge til grunn som ein minstenorm for en,9314.0,9340.7,26.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9340700_9363600,men da vår representant i utdanningskomiteen i fjor annas tyvand spurte statsråden om departementet hadde oversikt og hvorved hvorvidt dette overholdes rundt omkring i kommunene så var svaret nei heller ikke stortingets utredningsseksjon klarte å finne en sånn oversikt selv etter å hente ytterlig informasjon i fra blant annet utdanningsdirektoratet,men det har vore representant i utdanningskomiteen i fjor ana styven spurte statsråden om departementet hadde oversikt over vist dette overholdes rundt omkring i kommunane så var svaret nei heller ikkje stortingets utredningsaksjon klarte å finne ein sånn oversikt sel etter å henta ytterlege informasjon i frå blant anna utdanningsdirektoratet,9340.7,9363.6,22.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9363600_9391500,men likevel så er det mye eee informasjon som kan tyde på at klassestørrelsene i norsk skole blir større stortinget har altså avgjort hva som skal være vinstenormen for ressurstildelinga i skolen men ansvarlige skolemyndigheter vet ikke om dette overholdes eller ikke mitt spørsmål er da hva statsråden vil gjøre for å skaffe seg en sånn oversikt og hva han som den øverste ansvarlige for skolen i norge vil gjøre for at eee kommunene oppfyller sine forpliktelser,men likevel så er det mye eee informasjon som kan tyde på at klassestørrelsene i nor skole blir større stortinget har altså avgjort kva som skal vere vinste norm men for ressurstildelinga i skolen men ansvarlege skolemyndigheter veit ikkje om dette overhaldast eller ikkje mitt spørsmål er då kva statsråden vil gjere for å skaffe seg ein sånn oversikt og var han som den overstasfarlis for skolen i noreg vil gjere for at eee kommunan oppfyller sine forpliktelser,9363.6,9391.5,27.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9391500_9419300,sånn at alle elever over hele landet kan få et like verdig skoletilbud statsråd isaksen eee president eee vi vi har jo en oversikt over over klassestørrelse som jeg som jeg henviste til men det er også riktig at da stortinget i totusenogtre eee fattet et vedtak om at klassedelingstallene ble tatt ut av loven så sa man samtidig at de tidligere klassedelingstallene skulle ligge til grunn som minstenivå for ressurstildeling eee i,sånn at alle elevar over heile landet kan få eit likeverdig skoletilbod statsråd xxx president eee vi vi har jo ein oversikt over over klassestøe som eg som eg henviser til men det er også riktig at stortinget i totusenogtre eee fått til eit vedtak om at klassedelingssalae blei tatt ut av loven så sam han samtidig at dei tidlegare klassedelingsamene skulle ligge til grunn som minstnivå for ressurstildeling eee i,9391.5,9419.3,27.799999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9419300_9448400,totusenogtretten så kom det en ny paragraf åtte tre i opplæringsloven der departementet fikk hjemmel til å fastsette forskrifter om forholdstallet mellom lærere og elever det betyr at vi må ta en ny juridisk vurdering eee som vi nå er i gang med og som da selvfølgelig også eee eee visste hvis det er ny informasjon der så må selvfølgelig også stortinget få beskjed om det da er neste replikant sta eee representanten anne tingelstad wøien deretter representanten trond giske,totusenogtretten så kom det ny paragraf åtte tre i opplæringsloven der departementet fekk hjemmel å fastsette forskrifter om forholdstala mellom lærarar og elevar det betyr at vi må ta ein ny juridisk vurdering eee som vi nå er i gang med og som da selvfølgelig også eee eee viss det viss det er ny informasjon der som må selvfølgelig også stortinget får beskjemme er neste replikant stad eee representanten anne tingelstad vegen deretter representanten tron giske,9419.3,9448.4,29.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9451400_9480700,bøyen vær så god ja president det er jo artig at vi er begeistra for den mye på det over men det er vel leda en ivrig senterpartiordfører så jeg synes jo det er et godt eksempel å bruke det er sånn at overe har jo halvert behovet sitt for spesialundervisning på et par år fordi de satser på å møte elevenes behov tidlig og det var også da penger som vart bevilga under det rødgrønne kommunebudsjettet i utgangspunktet som er ført opp videre de har altså et tolerersystem med ulike prioriteringer alt etter som fag,børja president eg jo antyde at vi er begeistra for den me jo dovre når eg vil le ta ein ivrig senterpartiordførere er si i et godt eksempel å bruke eee det er sånn at dovre har jo halvere i behovet sitt for spesialundvisning på eit par år fordi at ho satse på å møte elevens behov eee tidleg og det var så da penger som vart bevilga under dei raudgrøne kommunebudsjettet i utgangspunktet som er ført opp i dre dom har altså eit tolar system med ulike prioriteringar alt etter som fag,9451.4,9480.7,29.30000000000109,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_9480700_9508900,så er det ikke sånn helt likt eee og du har kombinert det med eee kompetanseheving og undervisningsbasert opplegg i eee i skolen og resultatet der viser jo at det fungerer så jeg lurer på om statsråden kan forklare åssen eee de gode resultater for å dovre åssen statsråden vil forklare de gode resultater fra dovre kommune hvis de ikke har noe å si hvor mange lærere du mer per elev statsråd isaksen,så er dekkjer sånn heilt slikt eee og då har kombinert det med eee kompetanseheving og undervisningsbasert opplegg i eee i skogen og resultata der viser jo at det fungerer så jeg lurer på om statsråden kan forklare oss eee dei gode resultata frå dovre og statsråden vil forklare dei gode resultata frå dovre kommunar viss ikkje har no å si om mange lærar to meir per elev statsråd isaksen,9480.7,9508.9,28.19999999999891,2015-02-19,2015-02-19_proceedings.txt
