file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211125-095444_3230200_3258500,for det er åpenbart uenighet om hvordan eøsavtalen påvirker norsk politikk sv legger til grunn i vår forståelse at eøs er en dynamisk avtale som bare utvikler seg en veg vei i retning stadig mer markedsstyring og stadig mer overføring av suverenitet og avtalen er mye mer omfattende enn da avtalen ble inngått,for det er openbert ueinigheit om korleis eøsavtalen påverkar norsk politikk sv legg til grunn i vår forståelse at eøs er ein dynamiskavtale som berre utviklar seg ein veg veg i retning stadig meir markedsstyring og stadig meir overføring av suverenitet og avtalen er mykje meir omfattande enn då avtalen blei inngått,3230.2,3258.5,28.300000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3258500_3282800,men så gradvis skjer det at det ikke alltid er lett å peke på nøyaktig hva tid det skjedde og denne tappinga av de folkevalgte organer for makt og handlekraft er i seg sjøl et problem fordi det fører til avmakt av parti og svekka tillit det ser vi og i mange eu land det er ikke et særnorsk fenomen,men så gradvis skjer det at det ikkje alltid er lett å peike på neiaktig kva tid det skjedde og denne tappinga av dei folkevalde organ for makt og handlekraft er i seg sjøl eit problem fordi det fører til avmakt av parti og svekka tillit det ser me og i mange euland det er ikkje eit særnorsk fenomen,3258.5,3282.8,24.300000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3282800_3310800,så er det president mye snakk om å utnytte handlingsrommet i eøs og sv er villig til å bruke ethvert snev av handlingsrom og regjeringa skal få vår fulle støtte for å gjøre nettopp det eee om nødvendig gjennom ved eee reservasjonsrett eee og ved å bruke mulighetene som eventuelt finnes til å føre den politikken som er nødvendig og ønskelig for eksempel på områder som har med energi arbeidsliv,så er det president me snakk om å utnytte handlingsrommet i eøs og sv er villig til å bruka eit kvart nev av handlingsrom og regjeringa skal få vår fulle støtte for å gjere nettopp det eee om nødvendig gjennom ved eee reservasjonsrett eee og ved å bruka mulighetene som eee eventuelt finst til å føre den politikken som er nødvendig og ønskeleg for eksempel på område som har med energi arbeidsliv,3282.8,3310.8,28.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3310800_3339200,og jernbane som regjeringa sjøl trekker fram eee og det er et godt signal eee at statsråden ønsker å ha særlig vekt på å sikre nasjonal kontroll på disse områdene jeg ser fram til at regjeringa følger opp dette signalet med praktisk politikk sv vil og gå lenger og ta et langt eee eee ta langt sterkere nasjonal demokratisk kontroll på disse eee områder,og jernbane som regjeringa sjøl trekk fram eee og det er eit godt signal eee at statsråden ønsker å ha særleg eee vekt på å sikra nasjonal kontroll på desse områda eg ser fram til at regjeringa følger opp dette signalet med praktisk politikk sv vil o gå lenger og ta eit langt eee eee ta langt sterkare nasjonal demokratisk kontroll på desse eee områda,3310.8,3339.2,28.399999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3339200_3362800,enten det gjelder arbeidsliv eee energipolitikk eller jernbane og for å avslutte med jernbanepolitikken så sier altså regjeringsplattformen at regjeringa så raskt som mulig vil gå i dialog med eu med mål om å sikre unntak for deler av bestemmelsene i eus fjerde jernbanepakke,enten det gjeld arbeidsliv eee energipolitikk eller jernbane og for å avslutta med jernbanepolitikken så seier altså regjeringsplattforma at regjeringa så raskt som mulig vil gå i dialog med eu med mål om å sikre unntak for delar av bestemmelsene i eus fjerde jernbaneparker,3339.2,3362.8,23.600000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3362800_3388100,og det eee støtter vi eee at eee støtter meg opp om samtidig så er det urovekkende at det allerede er gitt signal om en glideflukt vekk ifra dette aktive ønsket om å eee sø sikre unntak for sv er det helt sentralt å unngå at framtidig persontrafikk på jernbane i norge skal underlegges eu sitt tvangstrøye,og det eee støttar med eee at eee støtte meg opp om samtidig så er det urovekkande at allereie er gitt signal om ein glideflykt vekk ifrå dette aktive ønske om å å sø sikra unntak for sv er det heilt sentralt å unngå at framtidig persontrafikk på jernbane i noreg skal underleggast eu si tvangstrøye,3362.8,3388.1,25.299999999999727,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3388100_3410600,og de viktigste unntaka vi må sikre det er unntak fra denne konkurransetvangen og underleggelsen av under je eus jernbanetilsyn det vil og bety at det blir lettere å reversere den oppsplittinga eee organiseringa av norsk jernbane og ivareta de ansattes rettigheter neste taler er bjørnar moxnes,og dei viktigaste unntaka me må sikra det er unntak frå denne konkurranse tvangen og underleggelsen av underj eus jernbanetilsyn det vil og bety at det blir lettare å reversere den oppsluttinga eee organiseringa av norsk jernbane og vareta dei ansattes rettigheter neste taler er bjørnar moxnes,3388.1,3410.6,22.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3420700_3450400,moxnes eee president skiftende regjeringer har gitt makteliten i eu økende kontroll over viktige samfunnsområder som energi arbeidsliv eee og transport de negative følgene kan leses av på strømregningene som nå truer med å ødelegge både økonomien og jula til familier landet rundt kan leses av på norske arbeidsplasser hvor sosial dumping,mosnes eee president skiftane regjeringa har gitt maktilliten i eu økende kontroll og er viktige samfunnsområde som energi arbeidsliv eee og transport dei negative følgene kan lesast av på strømrekningae som nå trur me å øydelegge både økonomien og juda til familiar landet rundt kan leses av på norske arbeidsplassar vore sosial dumping,3420.7,3450.4,29.700000000000273,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3450400_3480300,importert gjennom eøsavtalen ødelegger for trygge arbeidsvilkår og ikke minst ser vi det også i transportsektoren når vi altså risikerer irreversibel konkurranseutsetting oppstykking og privatisering av norsk jernbane om vi ikke nå tar grep for å sikre norge unntak fra eus fjerde eee jernbanepakke eøsavtalen president er en abonnementsordning på høyrepolitikk fra brussel men så finnes det likevel et lyspunkt,importert gjennom eøsavtalen ødelegger for trygge arbeidsvilkår og ikkje minst har vi også i transportsektoren og vi altså risikerer irreversibel konkurranseutsetting oppstykking og privatisering av norsk jernbane om vi ikkje å ta grep for å sikre norege unntak frå eus fjerde eee jernbanepakke eøsavtalen president er ein abonementsordning på høgre politikk frå bryssel men så finst det likevel eit lyspunkt,3450.4,3480.3,29.90000000000009,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3480300_3509100,aldri før så har det vært flere på stortinget som enten vil bytte ut eøsavtalen fått den vekk eller reforhandle deler av den eller utnytte handlingsrommet hvert fall om vi skal tro det som ble sagt av arbeiderpartiet senterpartiet og fremskrittspartiet før eee valget og samtidig så er fagbevegelsen helt entydig og klar de krever at norsk arbeidsliv må beskyttes mot press,aldri før så har det vore fleire på stortinget som eee enten vil bytte ut av eøsavtalen få den vekk eller forhandle del raden eller utnytte handlingsrommet i kvart fall om vi skal tru det som blir sagt av arbeidarpartiet senterpartiet og fremskridtspartiet før eee valget samtidig så er fagbevegelsen heilt eintydig og klar det krever at norsk arbeidsliv må beskyttast mot press,3480.3,3509.1,28.799999999999727,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3509100_3538300,fra eu og eøs og det gir regjeringa en historisk mulighet til å innfri løftene sine fra valgkampen og i hurdalsplattformen om å utnytte handlingsrommet i avtalen og ikke minst b om unntak fra eus fjerde eee jernbanepakke men dessverre ser vi nå at regjeringa er i en slags glideflukt vekk fra nettopp hurdalsplattformens løfter når det gjelder fjerde jernbanepakke til tross for,frå eu og eøs og det gir regjeringa ein historisk mulighet til å innfri løftene sine frå valkampen og i hurdalsplattforme om å utnytta sandlingsrommet i avtalen og ikkje minst be om unntak frå eus fjerde eee jernbanepakke men dessverre ser vi nå at eee regjeringa er i ein slags glideflykt vekk frå nettopp hurdasplattformens løfter når det gjeld fjerde eimapakke tiltrossfor,3509.1,3538.3,29.200000000000273,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3538300_3567700,altså at høyreregjeringa innlemma oss i jernbanepakke etter at regjeringa hadde tapt valget og mot viljen til et klart flertall i det nye stortinget etter høstens valg i stedet for å gå til eøskomiteen og be om at tvungen privatisering fjernes fra pakken så snakker nå regjeringa bare om å utsette privatiseringa i ti år det president hvis det skjer,altså at høgreregjeringa innlemma oss i jernbanepakka etter at regjeringa hadde tapt vaket og mot viljen til eit klart fleirtal i det nye stortinget etter haustens val i stader for å gå til eøskomiteen og ber om at tvangen privatisering fjernast frå har pakka så snakkar nå regjeringa berre om å utsette privatiseringa i ti år det president viss det skjer,3538.3,3567.7,29.399999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3567700_3596400,så vil det være et klart svik mot forventningene fra en samla fagbevegelse som er mot irreversibel privatisering og oppstykking av jernbanen ikke bare om ti år men her og nå og for all framtid eee president i redegjørelsen så snakka statsråden om å ivareta konstitusjonelle hensyn og fullt ut sikre norske interesser men dessverre så er historien om norges eøsmedlemskap en historie om det stikk motsatte,så vil det vere eit klart svik mot forventningane frå ein samla faguvegelse som er mot i reversibel privatisering og oppstykking av jernbanen ikkje bere om ti år men her og nå og for all framtid eee president i redegjørelsen så snakkar statsråden om å ivareta konstitusjonelle hensyn og fullt ut sikre norske interese men dessverre så er historien om noregs esmedlemskap ein historie om det stikk motsette,3567.7,3596.4,28.700000000000273,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3596400_3625800,jusprofessorene eirik holmøyvik og christian conrad eriksen har påpekt at at man eee når man har overført myndighet til eu så har også grunnloven og minnetallets rett til å verne om om vår suverenitet blitt ofret på veien gang på gang så har stortingets eulojale flertall vedtatt å altså avgi norsk suverenitet til brussel med simpelt flertall noe som egentlig forutsetter at avgivelsen er lite inngripende,just professorane eirik holmøyvik og kristian konrad eriksen har påpeikt at eee at ein eee når ein har overført myndigheit til eu så har også grunnlova og mintes rett til å verne om om vår suvernitet blitt ofra på vegen gang på gang så har stortingets eulojale fleirtal vedtatt og altså avgir norsk suverenitet til bryssel med simpelt fleirtal noko som eigentleg forutsetter at avgivelsen er lite inngripande,3596.4,3625.8,29.40000000000009,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3625800_3654000,eee når man du har burde ha fulgt paragraf hundre og femten som krever tre fjerdedels flertall dette skjedde både ved acer innmeldinga og ved innmelding i fjerde jernbanepakke til tross for at begge etter rødts syn innebærer svært inngripende myndighetsoverføring men altså når flertallet selv bestemmer hvilke myndighetsoffentlig eu som er lite inngripende ja så er praktisk talt mindretallets rett til å beskytte søyråderetten,eee når en du har burde følgt paragraf hundre og femten som krev tre fjerdedels fleirtal dette skjedde både ved eiserinnmeldinga og ved innmelding i fjerde jernbanepakke til trossfor at begge etter dødssyn inneber ei svært inngripande myndigheitsoverføring men altså når fleirtalet sjel bestemmer kva myndighetsorførentleg eu som er lite inngripande ja så praktisk talt minner talets rett til å beskytte søyrådurheten,3625.8,3654.0,28.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3654000_3682300,denne tilsidesettelsen av grunnloven er ikke en hypotetisk problemstilling for nå har vi en historisk mulighet til å stå opp imot eøs for å beskytte norsk kraft arbeidsliv og jernbane fordi vi har flere folkevalgte enn noen gang som har lovt velgerne å gjøre akkurat det men da må grunnlovens bestemmelser også respekteres president det går en rett linje,illusorisk denne tilsidesettelsen av grunnloven er ikkje ein hypotetisk problemstilling for nå har vi ein historisk mulighet til å stå opp imot eøs for å beskytte norsk kraft arbeidsliv og jernbane fordi vi har fleire folkevalde enn nokon gong som har lovt vegane å gjere akkurat det men da må grunnlovens bestemmelser også eee respekterast president det går ein rett linje,3654.0,3682.3,28.300000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3682300_3710800,fra tilsidesettelsen av flertallsviljen i folket uttrykt i to folkeavstemninger ved innmeldinga i eøs og til den avtroppende solbergregjeringas snikinnmelding i eus fjerde jernbanepakke stikk i strid med stortingsflertallets ønske rødt har frem et forslag om opphevelse av dette vedtaket det trengs for å unngå løftebrudd overfor både velgerne eee og fagbevegelsen og det er også en gyllen mulighet til,for at tilsidesettelsen av fleirtalsviljen i folket utrykte to folkestemningar ved innmeldinga i eøs og til den avtroppende solbergregjeringas snikinnmelding i eus fjerde jernbanepakke stikk i strid med stortingsfleirtalets ønske rødt ta fram forslag om opphevelse av dette vedtaket det trengst for å unngå løfteprydd over for både veljarane eee og fagbevegelsen og det er også ein gyllen mulighet til,3682.3,3710.8,28.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3710800_3729000,og sette en strek for tilsidesettelsen av demokratiet og av grunnlovstridig myndighetsoverføring til eu presidentneste er guri melby deretter utenriksminister anniken huitfeldt,å sette ein strek for tilsidesettelsen av demokratiet og av grunnlovstridig myndigheitsoverføring til eu president neste er guri melby deretter utanriksminister nike michel,3710.8,3729.0,18.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3735400_3756900,belly vær så god president eee jeg vil også starte med å takke utenriksministeren for sin første europaredegjørelse i sitt innlegg var utenriksministeren innom mange av de viktigste spørsmålene som påvirker norges forhold til eu og jeg setter spesielt stor pris på at du har brukt en såpass stor del av redegjørelsen til å snakke om norgessamarbeid med eu,melby ver så godpresident eee eg vil også starte med å takke utanriksministeren for sin første europaredegjørelse i sitt innlegg var utanriksministeren innom mange av dei viktigaste spørsmåla som påverkar noregs forhold til eu og er sett spesielt stor pris på at det å bruke ein såpass stor del av redøelsen til å snakke om noregssamarbeid med eu,3735.4,3756.9,21.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3756900_3778100,president regjeringsplattformen som utenriksministeren styrer etter er prega av at den skrevet som en felles erklæring for et uttalt nei til eu og eøspartiet og et parti som inntil nylig hadde i sitt partiprogram at norge burde søke medlemskap i eu kompromissene som senterpartiet og arbeiderpartiet har framforhandla gir i sum en ganske ambivalent foresten av europa,president regjeringsplattforma som utanriksministerens styre etter er prega av at ein skreve som ein felleserklæring for eit uttalt nei til eu og eøsparti og eit parti som inter nylig hadde i sitt partiprogram at noreg burde søke medlemskap i eu kompromissane som senterpartiet og arbeidarpartiet har framforhandla gir i sum ein ganske ambivalent forresten av europa,3756.9,3778.1,21.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3778100_3804700,her er det mange fine ord om samarbeid samtidig så vil dem da utrede alternative til eøs og bruke handlingsrommet i eøsavtalen for å begrense omfanget av norges samarbeid med eu utenriksministeren og hennes partifeller har vært sammenskjørte i sin sine svar når det gjelder utredning av alternative til eøs som dem vil gjennomføre sammen med senterpartiet det handler om å skaffe seg et oppdatert kunnskapsgrunnlag for klare dem samtidig som dem sier at,her er det mange fine ord om samarbeid samtidig så ville ei da utrede alternativa til eøs og bruke handlingsrommet i eøsavtalen for å begrense omfanget av noregs samarbeid med eu utanriksministeren og hennes partifeller har vore samkøyrte i sin sine svar når det gjeld utredninga av alternativa til eøs som dei vil gjennomføra med senterpartiet det handlar om å skaffa eit oppdatert kunnskapsgrunnlag for klare dei samtidig som dei seier at,3778.1,3804.7,26.59999999999991,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3804700_3829000,at et kunnskapsgrunnlag er viktig det kan utenriksministeren og jeg være enig om men hvorfor dem mener det er mer fornuftig å sjå til sveits og til storbritannia enn for eksempel danmark og sverige det blir jeg fremdeles ikke klok på for hvis det er kunnskapstørsten som driver denne utredninga så bør det jo være et ønske om kunnskap som også strekker seg til erfaringer fra land som har fullverdige medlemskap slik våre nordiske naboland har,at eit kunnskapsgrunnlag er viktig det kan utanriksministeren her vere einige om men vor for dei meiner det er meir fornuftig å sjå til sveits og til storbritannia enn for eksempel danmark og sverige det blir eg fremdeles ikkje klok på for viss det er kunnskapstørsten som driv denne utredninga så bør det jo vere eit ønnske om kunnskap som også strekker seg til erfaringar frå land som har fullverdig medlemskap slik våre nordiske naboland har,3804.7,3829.0,24.300000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3829000_3853200,derfor så foreslår venstre i dag at hvis regjeringa skal utrede alternative til eøs så må dem også sjå på erfaringer fra naboland som er medlemmer av eu president det kan jo være fristende å spørre seg sjøl om regjeringspartiene er bekymra for hva en utredninga av alternativene med eumedlemskap har vært fordi dem er redd for svaret nemlig at det beste alternativet til eøs er fullt medlemskap,derfor så foreslår venstre i dag at viss regjeringa skal utrede alternativa til eøs så må dei også sjå på erfaringar frå naboland som er medlemmar av eu president det kan jo vere fristene å spørsja sjøl om regjeringspartia er bekymra for kven utredninga av alternativa med eumedlemskap har vore fordi det me reide forsvarer nemleg at det beste alternativet til eøs er fullt medlemskap,3829.0,3853.2,24.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3853600_3878900,det er uttrykket tidligere leder av oslo arbeiderpartiet fredrik mellem brukt for å beskrive regjeringas europapolitikk eee mellem oppsummerer dessverre regjeringas linje svært treffende når han skriver at det som står i hurdalsplattformen gir inntrykk av at partene fort har blitt enige om at her skal ingenting skje til den grad dem skal bruke handlingsrommet i eøsavtalen er det for å gi norge flere unntak fra det europeiske samarbeidet,kaudervelsk det er uttrykket tidlegare leder av oslo arbeidarpartiet fredrik mellem brukt for å beskrive regjeringas europapolitikk e mellom oppsummere dessverre regjeringas linje svært treffende når han skriv at det som står i hovudasplattforma gir inntrykk av at partane fort har blitt einig om at her skal ingenting skje til den grad dei skal bruke handlingsrommet i eøsavtalen er det for å gi noreg fleire unntak frå det europeiske samarbeidet,3853.6,3878.9,25.300000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3878900_3906100,president eee for venstre sin del så eee håper vi ikke at det her er en passende overskrift på norsk europapolitikk de neste fire årene og derfor så brukte vi også anledningen i dag til å fremme et dokument åtte forslag som gir retning og som konkretiserer den europapolitikken vi mener at norge trenger i årene framover president utfordringa for norge de neste årene er nemlig ikke at vi i dag har for mye samarbeid med eu tvert imot så mener vi det er saktegående,president eee for venstre sin del så eee håpar vi ikkje at det her er ein passande overskift på norsk europapolitikk dei neste fire åra og derfor så brukte vi også anledninga i dag til å fram eit dokumentåtteforslag som gir retning og som konkretiserer den europapolitikken vi meiner at noreg treng i årane framover president utfordringa for noreg dei neste årane er nemleg ikkje at vi i dag har for mye samarbeid med eu tvert imot så meiner vi det er sakte gåande,3878.9,3906.1,27.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3906100_3929400,norge er en del av et viktig fellesskap i europa og de landene som står oss nærmest både politisk historisk og kulturelt er bort imot alle i dag medlem av eu eu er verdens mest ambisiøse klimablokk og der vi butter hodet i veggen med nasjonale løsninger på alt fra handelspolitikk til grensekontroll så er svaret på stadig flere av disse utfordringene europa og europeisk samarbeid,noreg er ein del av eit viktig fellesskap i europa og dei landa som står oss nærmast både politisk historisk og kulturelt er bort imot alle i dag medlem av eu eu er verdens mest ambisiøse klima blokk og der vi bytte hodet i veggen med nasjonale løysingar på altra handelspolitikk til grensekontroll så er svaret på stadig fleire av desse utfordringane europa og europeisk samarbeid,3906.1,3929.4,23.300000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3929400_3957400,vår utfordring ligger i at vi sitter på gangen når viktige beslutninger blir fatta og det gjør at vi har redusert innflytelse over europas framtidige retning og at vi henger etter når eu kjenner en ny grønn giv eller gjør seg klar for femtifem eøsavtalen bør framforhandla på nittitallet og det er bar preg av at eu og norge har endra seg mye sia den gang så hvis den avtalen skal ligge fast så må vi derfor tilpasse den våre behov i forhold til et eu som samarbeider mer og raskere enn noen gang tidligere,vår utfordring ligg i at vi sit på gangen når viktige beslutningar blir fatta og det gjer at vi har redusert innflytelse over europas framtidige retning og at vi heng etter når eu kjenner ein ny grøn giv eller gjer seg klar for femtifem eøsavtalen ber framforhandla på nittitalet og den ber preg av at eu og noreg har endra seg minst sidan den gong så viss den avtalen skal ligge fast så må vi derfor tilpasse den våre behov i forhold til eit eu som samarbeider meir og raskare enn no gong tidlegare,3929.4,3957.4,28.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3957400_3980900,handlingsrommet i eøs kan ikke bare handle om hva vi skal reservere oss mot men også hva vi ønsker å delta mer på næringslivet i norge dem skriker ikke etter mer konflikt men etter mer samarbeid med resten av kontinentet og da er det synd at venstresida lar kampen om et allerede godkjent jernbanedirektiv forsurer forholdet til eu når det vi trenger er bedre rammevilkår for næringslivet,handlingsrommet er kan ikkje berre handla om kva vi skal reservere oss mot men også kva vi ønsker å delta meir på næringslivet i noreg dei skriker ikje at meir konflikt men etter meir samarbeid med resten av kontinenta og då er det syn at venstresida lar kampen om eit allereie godkjent jernbanedirektiv for svula forholdet til eu når det vi treng er betre rammevilkår for næringslivet,3957.4,3980.9,23.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_3980900_4005800,president utenriksministeren sier at hun ønsker at norge skal delta i et industrisamarbeid med eu men hun er ikke konkret på hvordan eller på hvilke områder vi har en avtale som styrer vårt klimasamarbeid med eu men vi har ikke noe formalisert medlemskap i eus grønne giv det er en oppgave for den nye utenriksministeren og vi foreslår derfor at regjeringa skal forsøke å etablere en egen partneravtale med eu som omfatter alt innafor eus grønne giv,president utanriksministeren seier at ho ønsker at noreg skal delta i eit industrisamarbeid med eu men ho eker konkret på vordane eller på kva område vi har ein avtale som styrer vårt klimasamarbeid med eu men vi har ikkje noko formalisert medlemskap i eus grunne giv det er ei oppgåve for den nye utenriksministeren og vi foreslår derfor at regjeringa skal forsøke å etablere ein eigen partnaravtale med eu som omfattar alt innanfor eus grunne giv,3980.9,4005.8,24.90000000000009,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4005800_4033200,president det ligger flere konkrete forslag i det representantforslaget som vi da fremma i dag og jeg håper både regjeringa og stortinget setter seg godt inn i de mulighetene eu faktisk kan tilby oss hvis vi da tør å ta et steg opp fra den herre ambivalensen i hurdalsplattformen dagens største utfordringer krever mer europeisk samarbeid ikke mindre og la oss heller komme sammen på tvers av partitilhørighet for å gi den regjeringen her et mandat til å føre en positiv og fremtidsrettaitikk,president det ligg fleire konkrete forslag i det representantforslaget som vi da fremmar i dag og eg håper både regjeringa og stortinget satsa godt inn i dei mulighetene eu faktisk kan tilby oss viss vi da tør å ta eit steg opp frå den her ambyvalensen i hurdalsplattforma dagens største utfordringar krev meir europeisk samarbeid ikkje mindre og la oss heller kom saman på tvers av partitilhøyret for å gi den regjeringa her eit mandat til å føre ein positiv og framtidsrettaitikk,4005.8,4033.2,27.399999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4033400_4039200,neste utenriksminister anniken huitfeldt det artenes ole fosse,neste er utanriksminister anike midtfelt deretter nils olu forsø,4033.4,4039.2,5.799999999999727,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4046800_4051000,utenriksminister huitfeldt vær så god,utenriksminister widhfelth ver så god,4046.8,4051.0,4.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4055500_4085400,president eee jeg synes det er en god europadebatt vi har i denne salen den var for så vidt forutsigbar langs de vante linjene for dette er jo spørsmål hvor partiene har ulike synspunkter og for å bli beskyldt for svik fra rødt og for å være for kritisk til det meste fra høyre og til at man skal forandre hurdalsplattformen fra venstre så var det langs vante linjer men jeg vil si,president eee eg synest det er ein god europadebatt vi har i denne salen det var for så vidt forutsigbar langs dei vante linjene for dette er jo spørsmålet og partia har ulike synspunkter og for å bli bli skyld for svik frå raudt og for å vere for kritisk til det meste frå høgre og til at ein skal forandre hudalplattforma frå venstre så var det langs vante linje men i eg vil si,4055.5,4085.4,29.90000000000009,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4085400_4112800,at alle disse argumentene som er fremført her de har noe for seg og jeg mener at det som er viktig for regjeringen i europapolitikken det er å ta hensyn til norske interesser hvordan kan vi best ivareta det og jeg var på møte av mitt første møte i eørsrådet i går og fikk altså ingen signaler om at jeg er på noen som helst slags måte hadde forsura forholdet til eul være litt nøkterne,at alle dei argumenta som er fremført her dei har noko for seg og jeg meiner at det som er viktig for regjeringa i europapolitikken det er å ta hensyn til norske interesser korleis kan vi best ivareta det og eg var på møtet mitt første møte i ørsrådet i går og fekk altså ingen signal om at det er på nokon om meiner slag måtte ha forsura forholdet til eul vere litt nøkterne,4085.4,4112.8,27.40000000000009,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4112800_4132800,i de verbale beskyldningene og så må vi stå sammen om det som vi skal ta vare på og det er selvfølgelig helt uaktuelt for regjeringen gjennom et representantforslag og forandre på hurdaltplattformen det er jo den vi står sammen om og den vil vi altså søke te tilslutning,i dei verbale beskyldningane og så må vi stå saman om det som vi skal ta vare på og derfor følgelig heilt uaktuelt for regjeringa gjennom eit representantforslag og forandre på hordatplattforma det er jo den vi står saman av og den vil vi altså søke tilslutning,4112.8,4132.8,20.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4132800_4162700,og jeg ønsker hvert fall begynne på en annen måte enn den tidligere regjeringen begynte tjuetretten ved å skulle trekke eee spørsmålet om ossetoln til tross for at det ikke var flertall i stortingssalen så jeg ser fram til et godt samarbeid med stortinget så til spørsmålet om vi klarer oss best alene jeg mener jo det er noe av det viktigste for meg er liksom erkjennelsen av at i en verden hvor maktstrukturene er i endring så klarer vi oss ikke bedre alene og når jeg snakker om maktstruktur som snakker ikke om politikk jeg snakker om noen viktige prinsipper som rettsstat,og jeg ønsker var far b inn på ein annan måte enn tilre regjeringa bunte tjuetretten ved å skulle trekke eee spørsmålet om ossto til tross for at det ikkje var fleirtal i stortingssalen så er eg ser fram til eit godt samarbeid med stortinget så til spørsmålet om dei klarer oss best allene igjen meiner jo det er no av det viktigaste for meg er iksen erkjennelsen av at i ein verda vår maktstrukturen er ei endring så klarar vi oss ikkje betre aliene og når eg snakkar om maktstruktur så snakkar eg om politikk eg snakkar om nokon viktige prinsipp som rettsstat,4132.8,4162.7,29.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4162700_4188100,og da mener jeg at vi sammen med europeiske land må være prinsipielle i disse diskusjonene også i møte med medlemsland som truer disse for vi ser at en rekke land avholder valg men demokratiene trues innenfra for det er pressefriheten og rettsstaten som utvikles og under pandemien så eee må jeg nok være nok så ærlig med dere og si at,og da meiner eg at vi saman med europeiske land må vere prinsipielle i desse diskusjonane også i møte med medlemsland som truar desse for vi ser at ein rekke land avholder var men demokratiet trust innanfrå for det pressefriheten og rettsstaten som utviklast og under pandemin så må eg nok vere noko ærleg med dere å seie at,4162.7,4188.1,25.400000000000546,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_4188100_4213500,vi hadde ikke klart oss beste alene dersom vi skulle få tilgang til vaksiner det fikk vi fordi at sverige var veldig gode naboer og hjelpe oss å få tilgang til eus vaksiner vi ble ikke tilbudt det av eee storbritannia de ble heller ikke tilbudt det av andre så her så er det nok et eksempel på at vi trengte det samarbeidet som eu representerer,vi hadde ikkje klart og best alene dersom vi skulle få tilgang til vaksinet det fekk vi for at sverige var veldig gode nabo og hjelper oss å få tilgang til eus vaksiner vi blei ikkje tilbydt det av eee storbritannia det blei heller ikkje tilbudt det av andre så her så er det mot eit eksempel på at vi trengte det samarbeidet som eu representerer,4188.1,4213.5,25.399999999999636,2021-11-25,2021-11-25_proceedings.txt
