file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100511-095527_1104800_1129200,president denne saken har som både saksordfører og foregående taler kommet på grunn av endringer som ble gjort i statsbudsjettet og litt og i den f saken vi hadde i forhold til endringer i barneloven vi kan ha en debatt her i dag om fedrekvoter og ikkefedrekvote om sjølvstendig opptjeningsrett er ikke sjølstendig ostre eee tjeningsrett,president denne saka har som både saksordførar og føregåande talar kom på grunn av endringar som blei gjort i statsbudsjettet og litt og i den f e saka me hadde i forhold til endringar i barneloven me kan ha ein debatt her i dag om fedrekvotar og ikkje fedrekvote om sjølvstendig oppteningsrett er det ikkje sjølvstendig oppsett eee teningsrett,1104.8,1129.2,24.40000000000009,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1122400_1148200,mmm ærede president bakgrunnen for dette forslaget det var for å gi stortinget ei anledning til eee på brei front om å diskutere rammevilkår for små og mellomstore bedrifter eee små mell og store bedrifter utgjør det alt vesentligste av norsk næringsliv,her er det president bakgrunnen for dette forslaget det var for å gi stortinget ei anledning til eee på brei front om å diskutere rammevilkår for små og mellomstore bedrifter eee små menn og store bedrifter utgjer det alt vesentlegaste av norsk næringsliv,1122.4,1148.2,25.799999999999955,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1129200_1149100,eee og det har da altså kun karen jul representant kun karen jul lagt opp det her i denne saken her jeg har først eller har all lyst også gratulere høyre med det vedtaket som de gjorde på landsmøtet sitt i dag og i motsetning til foregående taler så er faktisk både fremskrittspartiet og høyre har faktisk tru på familien og tru på far,og det har då altså kunn karin ul representanten kun karin u lagt opp til her i denne saka her eg har fyrst av alt lyst til å å gratulere høgre med det vedtaket som dei gjorde på landsmøtet sitt i dag og i motsetning til føregåande talar så er faktisk både framstegspartiet og høgre har faktisk tru på familien og tru på far,1129.2,1149.1,19.899999999999864,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1148200_1173600,av nho sine medlemsbedrifter så er det n femognitti prosent av disse er små og mellomstore bedrifter vi kan se til våre naboland vi kan se til eu eee og andre plasser dem lag og strategiplaner dem lager av melding og diskuterer nettopp rammevilkåra for disse bedriftene eee på brei front men nå har vi nettopp hørt eee regjeringen sin represent eller representanten heggø,av nho sine medlemsbedrifter så er det n femognitti prosent av desse er små og mellomstore bedrifter vi kan se til våre naboland vi kan se til eu eee og andre plassar dei lagar strategiplanar dei lagar melding og diskuterer nettopp rammevilkåra for desse bedriftene eee på brei front men nå har vi nettopp høyrt eee regjeringa sin represent eller representanten heggø,1148.2,1173.6,25.399999999999864,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1149100_1171600,det virker som det at den det er eee regjeringspartiene med de andre som bare si det at det er liksom nei man må ha regler og lover for det at hvis ikke så hadde ikke far tatt ut jeg har tru på det at den moderne fare i dag vil være i sammen med ungene sine og at den fordelingen av permisjonen den skal foregå und rundt kjøkkenbordet og ikke her i denne sal president,det verkar som det at den det er regjeringspartia med dei andre berre seier det at det er liksom nei me må ha reglar lova fordi at viss ikkje så hadde ikkje får tatt ut eg har tru på det at den moderne far i dag vil vere i same med ungane sine og at den fordelinga av permisjonen den skal foregå unn rundt kjøkkenbordet og ikkje her i denne sal president,1149.1,1171.6,22.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1171600_1195500,det å fj det å se fjerne fedrekvoten vil ikke si at likestillingen går tilbake det vil ikke si at far tar mindre men det vil si det at det s familien får mer frihet og mer sjølråderett over de ukene sine og når motstanderne stå sier det at nærmest kan ikke fjerne fedrekvoten på grunn av dette samfunnet ikke klar for sånn en frihet ja da sier det seg sjøl at det faller på sin egen urimelighet,det å fje det å fjer fjerna fedrekvoten vil ikkje seie at likestillinga går tilbake det vil ikkje seie at far tar mindre men det vil seie det at familien får meir frihet og meir sjølvråderett over dei ukene sine og når motstandane stå seier det at nei me kan ikkje fjerna fedrekvoten på grunn av det samfunnet ikkje klar for sånn ein frihet ja då seier det seg sjølv at det fallet på sin eigen urimelighet,1171.6,1195.5,23.90000000000009,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1173600_1197100,heggesom som da viser til punkt for punkt at her jobber vi her har vi sett på her er et strategisk råd som jobber president problemet er jo bare at disse tinga er nevnt som eksempler som eksempler som det kan være grunnlag for å ta med seg i ei stortingsmelding som denne sal må få diskutere vi fikk også høre her president gjennom replikkordskiftet,eg som som da viser til punkt for punkt at her jobbar vi her har vi sett på her er strategisk råd som jobbar president problemet er jo berre at desse tinga er nemnt som eksempel som eksempel som det kan vere grunnlag for å ta med seg ei stortingsmelding som denne saka må få diskutere vi fekk også høyre her president gjennom replikkordskiftet,1173.6,1197.1,23.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1195500_1220700,det viktig opp i denne saken her i forhold til fe til permisjon det er sjølvstendig opptjeningsrett og nå er det har regjeringa lagt fram en sak der det viser at det er derfor på god vei men likevel så har ikke regjeringa tatt inn over seg at det er fam å ha sjølvstendig opptjenerett for oss å få dette til for vi vet alle det at når alt kommet alt så har han veldig mye uavhengig av økonomien når familien og skal,det er viktig opp i denne saka her i forhold til fe til permisjon det er sjølvstendig opptjeningsrett og no er det har regjeringa lagt fram ei sak det det viser at det er berre fall på god veg men likevel så har ikkje regjeringa tatt innover seg at det er far med å ha sjølvstendig opptjeningsrett for oss å få dette til for me veit alle det at når alt kommer til alt så har veldig mykje avhengig av økonomien når familien og skal,1195.5,1220.7,25.200000000000045,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1197100_1225000,at eee det er så planer om at stortinget skal behandle dette man snakke om en en strategi eee det kunne jo representanten fra arbeiderpartiet bekrefte her og nå eee jeg håper jo at statsråden kan si noe anna i sitt innlegg selvfølgelig for det viser jo nettopp eee viktigheten av dette forslaget fordi at man har uttrukk planer om å komme til stortinget nettopp for diskutere dette på brefront,at eee det som er planar om at stortinget skal behandle dette når ein snakka om ein ein strategi eee det kunne jo representanten frå arbeidarpartiet bekrefte her og no eee eg håpe jord at eee statsråden kan seie noko anna i sitt innleggsovføglig for det vi jo nettopp eee viktigheten av dette forslaget fordi at ein har jo kje planane om å komme til stortinget nettopp for diskutere dette på brei front,1197.1,1225.0,27.90000000000009,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1220700_1245100,for del av disse ukene og så må vi og tenke hva som er barnets beste og sånn som det er i dag så er det sånn at hvis fagog av en eller annen grunn ikke har anledning til å ta ut de ti ukene som regjeringa har lagt opp til nå så får ikke mor å overta de ukene og da går det ut over barnet som ikke får lov til å ha en av foreldrene eee hjemmelen seg og derfor meiner i hvert fall fremskrittspartiet at det viktigste her er at familien sjøl får sjølråderett over disse,fordel av desse ukene og så ein må og tenka kva som er barnets beste og sånn som det er i dag så er det sånn at viss fa då av ein eller annan grunn ikkje har anledning til å ta ut dei ti ukene som regjeringa har lagt opp til no så får ikkje mor overta dei ukene og då går det ut over barnet som ikkje får lov til å ha ein av foreldrane eee hjemma seg og derfor meiner var fall framstegspartiet at det viktigaste her er at familien sjøl får sjølvråderett over desse,1220.7,1245.1,24.399999999999864,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1225000_1251100,man eee viser til det strategiske utvalget og hvor bredt sammensatte var ja president da er det interessant å lese eee brevet fra nho nettopp inntil komiteen der dem skriver følgende en egen melding til stortinget som gjelder mindre bedrifter vil kunne ha flere positive gøringvirkninger for næringspolitikken og da namsar,men eee viser til det strategiske utvalet og kor breitt samansett det var ja president da er det interessant å lese eee brevet frå nho nettopp inn til komiteen der dei skriv følgande ein eigen melding til stortinget som gjelder mindre bedrifter vil kunne ha fleire positive jeringvikninger på næringspolitikken og dei ramsar,1225.0,1251.1,26.09999999999991,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1245100_1267600,vekene fordi de har skal ha permisjon og det gleder meg til at vi kan få flertall for i sammen med høyre en eller en gang i framtida så president så diskuterer vi to saker her i denne saken i sal eller i denne saken og de to sakene henger litt i sammen for først så er vi så veldig opptatte av at pa pa skal være hjemme med barnet mest mulig i det var spesielt det første eleveåret,eee vekene sli de har skal ha permisjon og det gleder meg til at me kan få fleirtal for i saman med høgre ein eller ein gong i framtida så president så diskuterer me to saker her i denne saka her i salen eller denne saka og dei to sakene heng litt i saman for først så er me så veldig opptatt av at pa far skal vere hjemme med barnet mest mulig i det og spesielt det første levåret,1245.1,1267.6,22.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1251100_1274600,ja president vi har også fått med oss når det gjelder skjemaveldet som vil si følgende det er veldig positivt det som har skjedd knytta til altinn det er et positivt bidrag til et bidrag i riktig retning men vi må sørge for å spi de opplytigrne for å ta for lang tid når det gjelder strategien for å redusere skjemaveldet blant anna eee så går det altså så seint,ja president vi har også fått med oss når det gjeld skjemavaldet som er seier følgjande det er veldig positivt det som har skjedd knytta til all tind det er eit positivt bidrag det er eit bidrag i riktig retning men vi må sørge for å spie opp lite granne for det tar for lang tid når det gjeld strategien for å redusere skjemaveldet blant anna eee så går det altså så seint,1251.1,1274.6,23.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1267600_1296400,men så kan vi diskutere en sak i forhold til hvis det da blir brudd i det lykkelige ekteskapet eller samboerskapet og far eller mor flytter fra hverandre nei da er vi ikke interessert i å dele og at det skal være likt at far og skal få lov til å ta sin del i eee i i i oppdragelsen av eller ikke oppdragelse men i samværet med dette her barnet her og da er det faktisk en glede for meg på vegne av fremskrittspartiet og regjeringen å få lov til å fremme et forslag som jeg gjør fremskrittspartiet gjør i dag,men så kan me diskutera ein sak i forhold til viss det då blir brutt i det lykelige ekteskapet eller samboarskapet og far eller mor flytte ifrå kvarandre nei då er me ikkje interesserte i å dela og at det skal vere likt at far og skal få lov til å ta sin del i eee i i i oppdragelsen av ikkje oppdagelse men i samvere med dette her barnet her og då er det faktisk ein glede formel på vegner av framstegspartiet og regjeringa å få lov til å fremma eit forslag som eg gjer framstegspartiet gjer i dag,1267.6,1296.4,28.800000000000182,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1274600_1300600,at hvis man skal nå sine egne målsetninger med det tempoet som er nå så snakker vi om fra tredve til femti år før man har kommet på det punktet ja president hvis vi skal komme på det nivået til eu det er u skisserer eee med sin reduksjon i skjemaveldet ja da blir dem målsettingene vi har satt oss veldig små i forhold president dette forsl,at viss ein skal nå sine eigne målsetninger med det tempo som er no så snakkar vi om frå tredve til femti år før ein komme til på det punktet ja president viss vi skal komme på det nivået til eu det er jo skissera eee med sin reduksjon i skjemaveldet ja da blir den målsettingane vi har satt oss veldig små i forholdpresident dette forsla,1274.6,1300.6,26.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1296400_1319000,om at der og skal kunne være en deling av kontantstøtten det er det kun regjeringen som som og fremskrittspartiet som er enig i i denne sal og det jeg var litt kjekt å få lov til å få sei det president for det at fremskrittspartiet meiner det at når det blir et samlivsbrudd så skal det være automatisk delt omsorg og for det og tror man og at du kan unngå en del konflikter,om at der og skal kunna vere ein deling av kontantstøtta det er det kun regjeringa som som og framstegspartiet ser einige i i denne sal og det var litt eee tekt å få lov til å få seie det president fordi at framstegspartiet meiner det at når det blir eit samlivsbrudd så skal det vere automatisk delt omsorg og for dåg trur me og at du kan unngå ein del konfliktar,1296.4,1319.0,22.59999999999991,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1300600_1327200,for å å skape problemer eller å å sørge for å å å løse fast eee eee stillingene i stortinget nei det er en åpen invitasjon til å få en melding som vi kan diskutere på brefront en melding utarbeides jo fra regjeringa så det er jo regjeringa som da vil legge til grunn i sin i sin melding hva man ønsker å ta med som utgangspunkt men det gir storting,for å å skape problemet eller å å sørge for å å å låse fast eee stillingane i stortinget nei det er ein open invitasjon til å få ei melding så vi kan diskutere på brei front ei melding utarbeider jo frå regjeringa så det er jo regjeringa som da vil legge til grunn i sin i si melding kva ein ønsker å ta med som utgangspunkt men vi gir storting,1300.6,1327.2,26.600000000000136,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1319000_1337900,men jeg trur og det at når du da har automatisk delt eee omsorg så kan du så skal du kunne del av både kontantstøtte og barnetrygd og når regjeringen i endringene i barneloven la opp til at du ved i enkelte tilfeller kan domstolene dømme dømme delt omsorg så er det et skritt i rett retning,men eg trur og det at når du då har automatisk delt eee omsorg så kan du så skal du kunna dela både kontantstøtte og barnetrygd og når regjeringa i endringane i barneloven la opp til at du ved i enkelte tilfelle kan domstolane dømma døma delt omsorg så er det eit skritt i rett retning,1319.0,1337.9,18.90000000000009,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1327200_1355900,til å stå til både stå til rette for det som sine eee tidligere vedtak for å kunne gi noe signal videre hva vi øn hvilken retning vi ønsker å gå i for å gi et signal til næringslivet slik at næringslivet v kvarme å forholde seg til til grunderen som skal kunne vite at når han går inn og ønsker å satse på et felt så vet han i nær planerer nok hva som virkelig engasjert i det holder på med som vil sørge for at rammevilkåra ligger der og rammevilkåra ligger der fast,til å stå til både stå til rette for det sine tidlegare vedtatt for å kunne gi noko signal vidare kva vi ønska retning vi ønsker å gå i for å gi eit signal til næringslivet slik at næringslivet ved kva dei har forholde seg til til grunderen som skal kunne vita at når han går inn og ønsker å satse på eit felt så vet han i markalade har eg noko som verkeleg er engasjert i det å halda på med som vil sørge for at rammevilkåra ligg der då rammevilkåra ligg det fast,1327.2,1355.9,28.700000000000045,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1337900_1353150,eee men ikke så langt som fremskrittspartiet vil gå men derfor har vi da fått den eee lovendringen i dag i forhold til at du skal kunne ha endringer i barnetrygdloven men jeg synes det er trist at ikke regjeringspartiene støtter sin egen regjering og a eee høyre,eee men ikkje så langt som framstegspartiet vil gå men derfor har me då fått den eee lovendringa i dag i forhold til at du skal kunna endringar i barnetryglova men eg synest det er trist at ikkje regjeringspartia støtter sin eigen regjering og a eee høgre,1337.9,1353.15,15.25,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1353150_1381500,og krf eee ikke er med på det at du og må kunne ha en deling av kontantstøtten når at du får et brudd i eee å få delt omsorg president så med det så vil jeg ta opp de forslagene som fremskrittspartiet har fremma i saken da har representanten tatt opp de forslag hun sjøl omtalte eee neste taler er representanten linda hofstad helleland deretter gina knutson barstad hofstad helleland vær så god,og krf eee ikkje er med på det at du og må kunna ha ein deling av kontantstøtta når at du får eit brudd i eee å få delt omsorg president så med det så vil eg ta opp dei forslaga som framstegspartiet har fremma i sakadå har representanten tatt opp dei forslag og sjøl omtalte eee neste talar er representanten linda hofstad helland deretter gina knutson barstad åsta helland ver så god,1353.15,1381.5,28.34999999999991,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1355900_1382300,for man må i hvert fall forvente at storting og storting en sammensetning vil gi sine signal med hvilken retning som man ønsker å gå i president jeg litt skuffa over regjeringspartiene fordi at man altfor enkelt bare avviser forslaget så henviser man til sine egne strategier og sine egne råd og utvalg,for me må i kvart fall forvente at stortinget og stortinget har samansetning vil gi sin eee signal for kva retning som ein ønsker å gå i president eg er litt skuffa over regjeringspartia fordi at ein alt for enkelt berre avviser forslaget så henviser ein til sin eigne strategiar sine eigne råd og utval,1355.9,1382.3,26.399999999999864,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1382300_1403000,som at stortinget som organ det høyeste folkevalgte organet i dette landet får være og diskutere dette det handler om å vitalisere denne salen det handler om å vise at vi faktisk ikke tar innover oss at alt vesentligste av norsk næringsfter,som at stortinget som organ det høgaste folkevalde organet i dette landet får vere med å diskutere dette det handlar om å vitalisere i denne salen det handlar om å vise at vi faktisk vi tar innover oss at all vesentlegaste av norsk næringsfter,1382.3,1403.0,20.700000000000045,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1383000_1410300,president ja etter å ha hørt de foregående innleggene og debatten her i salen så fikk jeg nesten føle seg at høyres landsmøte ikke var over men jeg er veldig glad for at at stortinget følger eee debatten på partienes eee landsmøte nøye og jeg er glad for at debatter og vedtak som fattes på høyres landsmøte også skaper engasjement i e her salen,president ja etter å ha høyrt dei foregåande innlegga og debatten her i salen så fekk eg nesten følelsa at høyreslnsmøtet ikkje var over men eg var veldig glad for at eee at stortinget følge eee debatten på partias eee landsmøte nøye og er glad for at debattar og vedtak som fattast på høyres landsmøte også skaper engasjement i her salen,1383.0,1410.3,27.299999999999955,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1403000_1431500,og det handler om at vi tar innover oss at for hver dag hverdagen for mange av disse små og mellomstore bedriftene der ute så er det tøft å måtte bruke timer på time til skjemavelde for å bruke dag på dagen til å sørge for å kunne svare på dem enkelte spørsmåla som kommer og ja president og for å kunne klare å organisere oss på en sånn måte at når bedrifter skal gå i arv at ikke hele familien sin økonomi på hverandre for dem har ikke råd til formuesskatten,og det handlar om at vi tar innover oss at for verna verlangen for mange av desse små og mellomstore bedriftene der ute så er det tøft å måtte bruke time på ti minutter skjemavelde for å bruke dag på dager til å sørge for å kunne svare på dei enkelte spørsmåla som kommer og ja president og for å kunne klare å organiserast på ein sånn måte at når bedrifta skal gå i arv at ikkje heile familiane sin økonomi går verende for dei har ikkje råd til horneskattn,1403.0,1431.5,28.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1410300_1436200,nå er det jo ikke sånn at den saken vi har til behandling i dag er et for eller mot eee eee fedrekvoten eee og eee jeg president har lyst til å å presisere at fra høyre sin side så er det ingen tvil om at vi mener fedrekvoten har vært veldig viktig fedrekvoten har vært nødvendig nettopp for at far skal ha muligheten til å,nå er det jo ikkje sånn at eee den saka me har til behandling i dag er eit for eller mot eee eee fjedrekvoten eee og eee er president har lyst til å presisere at frå høgre si side så er det ingen tvil om at vi meiner fedrekvoten har vore veldig viktig fjerdekvotene har vore nødvendig nettopp for at far skal ha muligheten til å,1410.3,1436.2,25.90000000000009,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1431500_1459800,neste taler er elisabeths eee det bli det blir replikkordskifte første replikant er terje aaslandaasland vær så god president eee jeg kan i likhet med representanten nesvik slutte meg til at jeg ønsker forenklinger av hele mitt hjerte,neste talar er elisabet det bli det blir replikkordskifte første replikant er terje aaslandassland ver så godpresident eee eg kan i likhet med representanten nesvik eee slutte meg til at eg ønsker forenklingar av heile mitt hjarte,1431.5,1459.8,28.299999999999955,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1436200_1461600,hver eee hjemme med sine barn sitt nyfødte barn vi vet at det er det første året de sterke båndene knyttes mellom foreldre og barna eee og den muligheten vil vi ikke at far skal glippe av fedrekvoten har også vært viktig i forhold til arbeidsgivers eee holdning eee det at det nå er en forventning fra mange unge hold om at far skal være hjemme og at gode arbeidsgivere,eee være hjemme med sine barn sitt nyfødde barn vi veit at det er det første året dei sterke banda knytast mellom foreldre og barn eee og den muligheten vil vi ikkje at far skal glipp av fedrekvoten har også vore viktig i forhold til arbeidsgjevarars haldning eee det at det no er ein forventning frå mange unge hald om at far skal vere hjemme og at gode arbeidsgivarar,1436.2,1461.6,25.399999999999864,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1459800_1489800,det er jo sånn at eee det å sørge for at vi har et regelsett et rapporteringssett som er tilpassa det næringslivet som er der ute eee det må være en kontinuerlig prosess i forhold til forvaltningen og i utgangspunktet så føler jeg at det langt på vei er sånn det er eee gjort forenklinger det er redusert arbeidsinnsats i næringslivet under den rødgrønne regjeringa når det gjelder rapporteringer og skjemaer som en skal rapportere på,det er jo sånn at det er å sørge for at vi har eit regelsett eit rapporteringssett som er tilpassa det næringslivet som er der ute det må vere ein kontinuerleg prosess i forhold til forvaltninga og i utgangspunktet så føler eg at det er langt på veg er sånn det er eee gjort forenklingar det er redusert arbeidsinnsats i næringslivet under den raudgrøne regjeringa når det gjeld rapporteringar og skjema som ein skal rapportere på,1459.8,1489.8,30.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1461600_1488100,også forstår at eee hvis eee man skal fornøyde arbeidstakere så skal man også da skal man også være fornøyd eee hjemme eee og hos familien sin og da er det også en stor forventning som er knytta hos eee ulike arbeidsgivere likevel så ser vi at systemet med dagens foreldrepermisjon det oppleves veldig rigid,også forstår at eee viss eee ein skal fornøyde arbeidstakarar så skal ein også det skal ein også vere fornøgd eee hjemme eee og hos familien sin og da er det også ein stor forventning som er knytta hos eee ulike arbeidsgjevarar likevel så ser vi at eee systemet med dagens feldrepermesjon det oppleves veldig regid,1461.6,1488.1,26.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1488100_1511000,eee det er lite eee fleksibelt og det tar lite hensyn til at eee alle norske familier er ulike med ulike behov derfor mener høyre at det er veldig viktig at vi tar en eee en gjennomgang av hele foreldrepermisjonsordninga gjør det enklere gjør det mer fleksibelt eee og gir større muligheter til foreldrene,eee det er lite eee fleksibelt og det tar lite hensyn til at eee alle norske familiar er ulik med ulike behov derfor meiner høgre at det er veldig viktig at vi tar ein eee ein gjennomgang av heile foreldrepermisjonsordninga gjer det enklare gjer det meir fleksibelt og gir større muligheter til foreldrane,1488.1,1511.0,22.90000000000009,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1489800_1519300,eee men jeg vil samtidig innrømme president at det det helt sikkert eee er ytterligere forenklinger som bør gjennomføres derfor er det viktig å ha fokus på det men når jeg hører representanten nesvik så blir jeg litt undrende til et parti som ikke vil ha noe byråkrati er det forenklinga eller er det meldinger som er målet og mitt utgangspunkt er at vi vet så mye om forenkling at vi kan gå rett på målet nettopp å utøve forenkling,eee men eg vil samtidig innrøme president at det er heilt sikkert eee er ytpelegare forenklingar som bør gjennomførast derfor er det viktig å ha fokus på det men når eg høyrer representanten nesvik så blir eg litt undrende til eit parti som ikkje vil ha noko byråkrati er det forenklingar eller er det meldingar som er målet og mitt utgangspunkt er at vi veit så mykje om forenkling at vi kan gå rett på målet nettopp og utover forenkling,1489.8,1519.3,29.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1511000_1537000,eee og vi eee som sitter i familiekomiteen vi får jo ofte meldinger om at eee folk eee har vanskelig å forholde seg til nav at det er vanskelig å forstå eee og det tok jeg en liten test på sjøl president jeg har flere ganger de siste tida ringt nav eee og og spurte også dem om en del dette detaljerte spørsmål som omhandler foreldrepermisjon og dem har veldig vanskelig også for å svare,eee og vi eee som sit i familiekomiteen vi får jo ofte meldingar om at eee folk eee har vanskeleg å forholde seg til nav at det vanskeleg å forstå eee og det tok eg ein liten test på sjøl president eg har fleire gongane dei siste tida ringt nav eee og og spurt også dei om ein del dette detalierte spørsmåla som omhandlar foreldrepermisjon og dei har veldig vanskeleg også for oss svar,1511.0,1537.0,26.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1519300_1542100,ja president det er jo veldig overraska hvis man vet så mye om forenklinger så hvorfor har man da ikke kommet videre hvorfor er det fortsatt slik at det får de mange tusen årsverk innafor det private næringslivet som bruker her dø altså mange årsverk til å kunne innrapportere hvorfor er det slik faktisk at du må sende flere skjemaer til forskjellige typer instanser som ikke engang er er samordna slik at du forenkla på den måten,ja president eg er jo veldig overraska viss ein veit så mykje om forenklingar så korfor har ein det i å komme til vidare korfor er det fortsatt slik at det er for dei mange tusen årsverk innanfor det private nærinslivet som brukar har dø altså mange årsverk til å kunne innrapportere korfor er det slik faktisk at du må sende flere sema til forskjell til på instansar som ikkje ein gong er er samordna slik at du forenklar på den måten,1519.3,1542.1,22.799999999999955,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1537000_1563400,eee og det er ikke motvilje fra nav overhodet ikke men det bare jeg understreker poenget om at systemet er fryktelig vanskelig å eee forstå seg på eee det har vært en voldsom eee endring i når det gjelder foreldrene sitt uttak av foreldrepermisjon de siste årene eee jeg trur eee vi fortsatt kjem til å se at flere fedre kjem til å være hjem uavhengig av fedrikvo,eee og det er ikkje motvilje frå en av overhode ikkje men det er berre undertek poenga om at systemet er frykteleg vanskeleg og eee forstå seg på eee det har vore ein moldsam eee endring i når det gjeld foreldrane sitt uttak av foreldrepermisjonen dei siste åra eee eg trur eee vi fortsatt kjem til å se at føre fjedre kjem til å ver hem avan av fedrekvo,1537.0,1563.4,26.40000000000009,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1542100_1568200,eee hvorfor er det slik at vi fortsatt har en formueskatt som gjør at svært mange personer har store problemer knytta til eee f generasjonsskiftet i bedriftene ja president hvis representanten aasland er eee er så trygg på at det som man faktisk har gjort det er så bra ja hvorfor er det slik at næringslivet sier at det går for seint vi trenger mer og hvis at representanten års aasland går inn i sine egne statistikker,eee korfor er det slik at vi fortsatt har ein formeskat som gjer at svært mange personar har store problemer knytta til generasjonsskiftet i bedriftene president viss representanten aasland er er så trygg på at det som han faktisk har gjort det er så bra ja korfor det er jo slik at næringslivet seier at det går for seint vi treng med og visst at representanten norsføsland går inn i sine eigne eee statistikkar,1542.1,1568.2,26.100000000000136,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1563400_1588700,eee det er da altså ikke et ja eller nei til fedrekvoten vi diskuterer i dag eee stortinget skal få rikelig mulighet til å diskutere det eee vi har et forslag som ligger på bordet der eee saksordførers eee første merknader ligger eller kjem på bordet utover dagen eee og jeg ser frem til en særdeles spennende debatt i stortinget når vi skal behandle selve eee fedrekvoten,eee det er da altså ikkje eit aller nei til fjedrekoten vi diskuterer i dag eee stortinget skal få rikeleg mulighet til å diskutere det eee vi har eit forslag som ligg på bordet der eee saksordførers første merknada ligg eee eller kjem på bordet utover dagen eee og eg ser fram til ein fordele spenning debatt i stortinget om når vi skal behandle sjølve eee fedrekvoten,1563.4,1588.7,25.299999999999955,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1568200_1594600,at det er svært lite regjeringa faktisk har levert den seinere tida bortsett fra det som jeg allerede tok innover meg altså altinsystemet er veldig bra men vi er nødt til å videreutvikle det og det går for seint terje aasland vær så god ja jeg føler at eee det eee kunne kanskje gått fortere men det er omfattende systemer og det skal være grunnlag også for den forenklinga som eee som det legges eee opp til det føler jeg,at det er svært lite regjeringa faktisk har levert den seinare tida bortsett frå det som me allereie tok innom vernet altså alltingsystemet er veldig bra men vi er nødt til å vidarutvikle det og det går for seint terje asland au følgjer at eee det kunne kanskje gått fortare men det er omfattande systemet og det skal vere grunnlag også for den forenklinga som eee som det leggs opp til det følgja,1568.2,1594.6,26.399999999999864,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1588700_1616100,jeg har lyst til å si president at jeg er glad for at eee regjeringa legger opp til at femten hundre fedre nå skal ha rett til å ta ut fedrekvoten eee og jeg er veldig glad for at regjeringa også er med på å bidra til at flere fedre skal få selvstendig opptjeningsrett selv om dem dessverre stemmer mot at seks og et halvt tusen fedre fortsatt ikke skal ha denne muligheten for høyre er aller viktigste,eg er lyst til å seie president at eg er glad for at eee regjeringa legg opp til at femten hundre fedrar no skal ha rett til å ta ut fedrekvoten eee og er veldig glad for at regjeringa også er med på å bidra til at fleire felles skal få sjølvstendig opptjeningsrett sjøl om dei dessverre stemmer mot at seks og halvt tusen fedrar fortsatt ikkje skal ha denne muligheten for høgre er aller viktigaste,1588.7,1616.1,27.399999999999864,2010-05-11,2010-05-11_proceedings.txt
