file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220421-095501_12480800_12507800,som jeg nevnte så er det mange prosjekter der ute for å finne alternative fyllingsmaterialer og det pågår et intenst arbeid for å tilpasse eksisterende anlegg og de nye anlegga til forskrifter for å hindre gummigranlat på avveie i avløp og dreneringen ja for sågar i eee spillernes sko og jobbebokser det har vi vel alle opplevd å få hjem eee når unge har kommet fra fotballtrening president flertallet eee er derfor enig i aed dette her,som eg nemnde så er det mange prosjekt der ute for å finne alternative fyllingsmaterial og det pågår eit intenst arbeid for å tilpasse i eksisterande anlegg og dei nye anlegga til forskrifter for å hindre gumigrannlat på avvegar i avløp og dreneringa ja for såg er i eee spillarne sko og joggebokser det har vi vel alle opplevde å få hjem eee når ungar har komme til fotbolltrening president fleirtalet er derfor einig ated dette her,12480.8,12507.8,27.0,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12507800_12535600,men det er klokt å avvente resultatene av fjorårets innstramming før vi nå tar nye grep og skulle utrede og foreslå et totalforbud nå vil være til stor ulempe for de anlegga som er i ferd med å tilpasse seg nye krav det er altså derfor ikke vond vilje fra stortinget som gjør at vi avviser dagens forslag men fordi det allerede er effektfulle tiltak og utviklinga følges løpende presidentneste er linda wahnsen merkesdal fra arbeiderpartiet deretter malde tybinggjedde,men det er klokt å avvente resultata av fjorårets innstramming før vi nå tar nye grep og skulle utrede å føreslå eit totalforbod no vil vere til stor ulempe for dei anlegga som er i ferd med å tilpasse seg nye krav der det altså derfor ikkje vor villig frå stortinget som gjer at vi avviser dagens forslag men fordi det allereie er effektfulle tiltak og utviklinga følges løpande president neste er linda monsen merkesdal frå arbeidarpartiet deretter malde tuminggjedne,12507.8,12535.6,27.80000000000109,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12535600_12565400,merkesdal vær så god president norge innførte sommeren tjuetjueen en egen regulering av kunstgressbaner med gomme granelat reguleringen er beregnet til å kunne redusere utslipp av gomme granolat med hele nitti prosent og her er norge i front reglesatte krav om fysiske barrierer og sørge for at de ansvarlige må håndtere både over vann,merkestøhl ver så god president noreg innførte sommaren sjuesjueen ein eigen regulering av kunstgresbana med gummigranelat reguleringa er berekna til å kunne redusere utslepp av gomegranolat med heile nitti prosent og her er noreg i front reglesetta krav om fysiske barrierer og sørger for at dei ansvarlege må handtere både overvann,12535.6,12565.4,29.799999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12565400_12591900,og snø for å hindre at gomigrønnlatt havner på avveier eee forskriften inneholder og krav om informasjon til brukeren av banen sånn at de er med på å forhindre spredning av gromme granulat plastforurensning er et av vårt tids største voksende globalt miljøproblem og det har konsekvenser for økosystemer på land og i,og snø for å hindre at gomme grønla hamna på avvegar eee forskrifta inneholder og krav om informasjon til brukaren av barnen som at dei er med på å forhindre spreiing av gromme granulat plastforurensning er eit av vårt titt størst vaksne globalt miljøproblem og det har konsekvensar for økosystema på land og i,12565.4,12591.9,26.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12591900_12619200,f og det har konsekvenser for økonomien og for mennesker sin velferd plastforurensning er høyt på dagsordenen både nasjonalt og internasjonalt og norge med statsråd espen barth eide i spissen har undertegnet en historisk avtale mellom land i verden for å få plass en rettslig bindende global avtale tale for å stanse sning i verden,og det har konsekvensar for økonomien og for menneske sin velferd plastforurensning er høgt på dagsorden både nasjonalt og internasjonalt og noreg med statsråd espen barth eide i spissen har underteikna ein historisk avtale mellom land i verda for å få plass ein rettsleg beine global avtale tale for å stanse sing i verda,12591.9,12619.2,27.30000000000109,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12619200_12647000,president det er viktig å arbeide med plastforurensning og særlig utslipp av mikroplast fra kunstgressbaner som i dag er tema på dagsorden dette er den nest største kilden til mikroplast fra landbaserte kilder i norge og dette er en kilde som norge har tatt tak i regler ble vedtatt at det var grundige prosesser for mindre enn att år sen aktørene,president det er viktig å arbeide med plastforrensning og særleg utslepp av mikroplast frå kunnsgresbanar som i dag er tema på dagsorden dette er den nesstørste skila til micropaplast frå landbaserte skildar i noreg og dette er ein skilde som noreg har tatt tak i reglar blei vedtatt at det var grundige prosessar for mindre enn eitt år san aktørane,12619.2,12647.0,27.799999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12647000_12672700,innretter seg nå at det er regler men reglene må få tid til å virke president dette er en av årsaken til at vi i dag ikke støtter representantforslaget om forbod mot gomgranolat men vi forventer at reguleringen som ble innført sommer enn tjuetjuen vil gi vesentlig reduksjon av utslippa gro med granulat overtid takk,eee innretta seg no at reglar men reglar må få tid til å virke president dette er ein av årsakene til at vi i dag ikkje støttar representantforslaget om forbod mot gumgrønulat men vi forventar at reguleringa som blir innført sommaren sjuetsjueen vil gi vesentleg reduksjon av utslepp av grommegranulat over tid takk,12647.0,12672.7,25.700000000000728,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12672700_12696600,neste mathildre tybringgjedde fra høyre deretter byrgi torline kjerstadtybinggjedde vær så god president eee selv oss som alltid ble valgt sist i fotball i gymtimen vet at gummigranlat for våre sytten hundre kunnskapsbaner er en stor kilde til mikroplastforurensning,neste matilde tybringgjedde frå høgre deretter blir gitarline kjerstad tulling eide ver så godpresident eee sel oss som alltid blei valt sist i fotball i gymtimen veit at gummigranulat for våre sytten hundre kunnskesbaner er ein stor skylde til mikroplast forrensing,12672.7,12696.6,23.899999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12696600_12725500,vi snakker vel om femten hundre tonn eee gummigranulat fra kunnskapsbaner som havner ute i naturen hvert eneste år og vi vet at dette har store konsekvenser for hav elver for dyr for marine næringskjeder og skal vi sikre at mengden plast i havet går ned og ikke øker som nå nesten estimerer i årene fremover så må vi ta grep og derfor så er jeg veldig glad for at solbergregjeringen for under et år siden innførte et nytt regelverk om utforming og drift av kunnskapsbaner,vi snakkar vel om femten hundre tonn eee gummiandat frå kunnskapsbane som hamnar ute i naturen kvart einaste år og vi veit at dette har store konsekvensar for hav elver for dyr for marine næringskjeder og skal vi sikre at mengda plass i havet går ned og ikkje aukar som den nesten etter meir i i år ne framover så må vi ta grep og derfor så er eg veldig glad for at solbergregjeringa for under eit år sidan innførte eit nytt regelverk om utforming og drift av kunnskapsbaner,12696.6,12725.5,28.899999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12725500_12755400,den nye forurensingsforskriften vil kunne redusere forurensning fra gummigranulat med over nitti prosent det ble nevnt tidligere men det stilles jo da ganske konkrete krav eee det ene er om fysiske barrierer rundt idrettsbanen at den ansvarlige må sørge for forsvarlig håndtering av drens og overvann og av snø for å hindre gummigranat på avveier og ikke minst at alle ansvarlige skal vurdere om det finnes alternativer for plastholdige fyllmateriale og jeg vil understreke det siste fordi vi vet,den nye forrensingsforskrifta vil kunne redusere forensing frå gummigranulat med over nitti prosent det var nemnt tidlegare men det stillest jo da ganske konkrete krav eee det ene er om fysiske barrierar rundt idretsbanen at ein svarleg må sørge for forsvarleg handtering av drens og overvann og av snø for å hindre gummigrat på avvegen og ikkje minst at alle ansvarleg skal vurdere om det finnast alternativer på plasshaldar i fyllmaterialet og eg vil undersøke det siste fordi vi veit,12725.5,12755.4,29.899999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12755400_12780300,at allerede nå finnes ny teknologi som bidrar til at det kommer nye og bedre alternativer til gummigranulat eee men at det er noe uenighet selvsagt om spillegenskaper miljøeffekter og levetiden til de alternativene og høyre mener det er veldig viktig at idretten fortsetter å utvikle gode alternativer og at vi skal stille tydelige forventninger til at barneeierne bytter til miljøvennlige alternativer så snart det er mulig,at det lereie nå finnest ny teknologi som bidrar til at det kommer nye og betre alternativ til gummigranulat eee men at det er noko ueinigheit sett sagt om spyleigenskaper miljøeffekter og levetida til dei alternativa er og høgre meiner det er veldig viktig at idretten fortsette å utvikle gode alternativ og at vi skal stille tydelige forventninger til at baneheiene bytter til miljøvennlege alternativer så snart det er mulig,12755.4,12780.3,24.899999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12780300_12808600,så er det eee veldig viktig at vi følger prosessene i eu og eukommisjonen eee de har varslet nye reguleringer knytta til mikroplast ja men også gummegranelatt og vi vet jo at dette problemet er et internasjonalt problem og at det er mange land som sammen kan eee utvikle nye og gode alternativer og jeg håper jo også at når norge nå har gått foran med den nye forskriften eee så kan våre erfaringer være et viktig bidrag inn i et eventuelt fremtidig euregelverk,så er det eee veldig viktig at vi følger prosessene i eu og eukommisjonen eee dei har varsla ny reguleringar knytt til mikroplast ja men også gummigranulat og vi veit jo at dette problemet er eit internasjonalt problem og at det er mange land som saman kan eee utvikle nye og gode alternativ og eg håper også at når noreg no har gått for ram med den nye forskrifta eee så kan våre erfaringar vere eit viktig bidrag inn i eit eventuelt fremtidig euregelverk,12780.3,12808.6,28.30000000000109,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12808600_12832800,for høyre så er det viktig at vi nå lar de innstrammingene få virke det er flere anlegg som er i gang med å gjøre nødvendige investeringer for å tilpasse seg nye krav og så må vi selvsagt vurdere endringer underveis eee i statsrådens brev som viste det til at kultur og likestillingsdepartementet skal gjøre sin årlig revidering av tilskuddsordningen for anlegg for idrett og fysisk aktivitet,for høgre så er det viktig at vi nå lar dei innstrammingane frå verket det er fleire anlegg som er i gang med å gjere nødvendige investeringar for å tilpasse seg nye krav og så må vi selsagt vurdere endringane wes eee i statsrådens brev så vistes det til at kultur og likestillingsdepartementet skal gjere sin årleg revidering av tilskotsordninga for anlegg for idrett og fysisk aktivitet,12808.6,12832.8,24.19999999999891,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12832800_12848300,eee det er bra eee men også her så er det viktig for høyre at vi legger det grunnleggende prinsippet til grunn og det er at forurenser skal betale neste er byrg torline kjerstad fra sv deretvestuen,eee det er bra eee men også her så er det viktig for høgre at vi ligg det grunnleggende prinsippet til grunn og det er at forruneser skal betaleneste birgitte line kjerstad frå sv deretvestuen,12832.8,12848.3,15.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12855600_12884200,kjåstad vær så god president like på pusk poske så var det så heldig å få vite polarinstitutt i sin målestasjon på cepelinafjell i nyåldsund på veggen der hang de grafisk framstilling av hvordan miljøgifta pcb som ble forbudt for flere tiår sia enn da finnes det i miljøet kurvenepeket rett nok niover men no gjeng det mange ti år før denne miljøgifta er brått ned,kjørstad ver så god president like for pus poska så var eg så heldig å få vitje polarinstitutt i sin målestasjon på seppelinefjell i ny oldsund på vegen der hang dei grafisk framstilling av korleis miljøgifta pcb som vart forbudt for fleire tiår sidan endå finst i miljøet kurvene peikar rett no nedover men endå gjende mange tiår før denne miljøgifta er brott ned,12855.6,12884.2,28.600000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12884200_12912100,og bekke hvis den blir det nok en gang miljøgifter har vært frakta med luft og vatn og havstraum og påvirke alt liv forurensninger for miljøgifter er grenseløs og vi aner ikke kokkdeleffekten av de norske og internasjonale forskere advarer mot miljøgifter som kan lekke ut for kasserte bildekk den nest største kjell kilda til utslipp og mikroplasi norge er kunnskapsbarende,å vekke viss den blir det nokon gong miljøgifter vert frakta med luft og vatn og havstrau me påverka alt liv forurensinga for miljøgifter er grenselaus og vi anar ikkje kor del effekten av dei norske og internasjonale forskarar advarer mot miljøgifter som kan lekke ut frå kasserte bildekk den nestørste kjel kjella til utslepp av microplasi noreg er kunsgrasbanen,12884.2,12912.1,27.899999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12912100_12940400,disse stem for nesten tredve prosent av det totale utslippet av mikroplast i norge gummibiter og gummigranilat for bildekk er ei kjelde til spreiing av forurensning og miljøgifter mikroplast er nå funnet i blodet til mennesker og så veit ikke hva konsekvensene er av dette tilsetningsstoff som skal gjøre bildekkene juke sterk og hindre flammer og det samme er det same som gir deg giftige når det har vært opps oppmælende og brukt på ei fotballbane,desse stend for nesten tredve prosent av dei totale utsleppa av mikroplast i noreg gummibitar og gummigranilat for bildekk er ei kjelde til spreiing av forurensing og miljøgiftermikroplast er no funne i blodet til menneske og veit dei ikkje kva konsekvensane er av dette tilsetningstoff som skal gjere bildekka mjuke sterk og hindre flammar og dei same er dei same som gjer dei giftige når dei har vore opp oppmelde og brukt på ein fotbollbane,12912.1,12940.4,28.299999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12940400_12963200,eller en leikeplass jeg gir sjøl vel med å lage en sånn ballbinge og annet ikke at det var med å påvirke miljøet som seg gjorde jeg sett hvordan det lik hauet av kun eee gummigranulat rundt ei bane og ligger ned for de randbekken fugler og dyr tek feil og gummi og mat,eller ein leikeplass eg har sjølv ver med å lage ein sånn ballbinge og ante ikkje at det var med å påverka miljøet sånn si jord eg har sett korleis det lik haue av kun eee gummigranulat rundt ei bane og like nedanfor der rann bekken fuglar og dyr tek feil av gummi av mat,12940.4,12963.2,22.80000000000109,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12963200_12992400,så er det bra at dere strammer inn og kom forskrifter men jeg tror rett og slett tida inne for å forby å bruke gummidragranulat jeg tror ikke forslaget om å kreve fysisk bærre og drenering rundt anlegg med kunstgrav som gummegrannelat er en garanti for å stoppe forurensninga for for å lekke miljøet for hva kjem dreneringa til å ha utløpet er det utvikla renseanlegg for å skille ut de skadelige kjemikaliene,så er det bra at det strammar inn og kome forskrifter men eg trur rett og slett tida innanfor å forby og bruke gummidagranurat eg trur ikkje forslag om å kreve fysisk sperre og drinering rundt anlegg med kunnskaps og gummigranulat er ein garanti for å stoppe forurensinga for frå å lekke miljøet for kva kjem dreneringa til å ha utløpet er det utvikla renseanlegg for å skilje ut dei skadelege e kjemikaliane,12963.2,12992.4,29.19999999999891,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_12992400_13021100,det vet iallfall at det ikke er imiheimbygd og det er et eee å skyte lang pil etter eu arbeider med et forbud mot gunn grunnlin også med et forbud mot gummigranulat på kunnskapsbane sv meiner det er viktig å stoppe bruken av gummigranulatet å utrede og lage plan om fjerning der det er brukt des lenger oss venter til dyrere blir det å rydde opp etter inn miljøbelastninga,det veit eg i alle fall at det ikkje i mi heimbygd og det er ei eee å skyta lang pil etter eu arbeider med forbod mot gunn guni også med eit forbod mot gummigranulat på kunnskapsbane s meiner det er viktig å stoppe bruken av gummigranulat og utrede å lage planar om fjerning der det er brukt dess lengre oss ventar til dyrare blir det å rydde opp etter denne miljøbelastninga,12992.4,13021.1,28.700000000000728,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13021100_13040300,med dette så fremmer vi våre mindretallsforslag en og to på vegne av sv rødt og venstre mdg og krf samt forslag nummer tre på vegne av sv rødt og mdg takk da har representanten tatt opp de forslag og refererte til neste er ola elvestuen fra venstre deretter statsråd espen barth eide,med dette så fremmer i våre mindreforslag einog to på vegner av sv raudt og venstre mdg og krf samt forslag nummer tre på vegner av sv raudt og mdg takkda har representanten tatt opp dei forslaga og refererte til neste er ola elvestuen frå venstre deretter statsråd espen bart eide,13021.1,13040.3,19.19999999999891,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13047600_13073800,elvestuen vær så god ja president eee som tidligere statsråd så hadde jeg gleden av å sette i gang arbeidet med den forskriften som nå ble vedtatt i sommeren tjuetjueen eee for å begrense forurensning fra kunstgrasbaner og jeg tror den har eee og det skjedde vi satte i gang arbeidet før ved,elvestuen ver så godja president eee som tidlegare statsråd så hadde eg gleden av å sette i gang arbeidet med den forskriften som nå blei vedtatt i sommaren tjuetjueein eee for å begrense forurensing frå kunnsgresbanar og eg trur det ein har og det skjedde vi sette i gang arbeidet før ved,13047.6,13073.8,26.19999999999891,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13073800_13097800,eee men jeg tror nok den gangen når vi gjorde det så var både jeg og mange overraska hvor mye forurensning som kommer fra kunnskapsbaner hvor store tall dette er og hvor stort problem som eee som det var nå mener jeg at den eee forskriften som er eee vedtatt er god den kommer til å redusere forurensningen når den når den følges og det vil den bli,eee men eg trur nok den gongen når vi gjorde det så var både jeg og mange overraska vor mye forrensning som kommer frå kunnsgresbaner vor store tal dette er har vore stort problem som eee som det var nå meiner eg at den eee forskriften som er eee vedtatt er god den kommer til å redusere forurensinga når den når den følgast og det vil den bli,13073.8,13097.8,24.0,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13097800_13124100,med nitti prosent men med nitti prosent fra et veldig høye tall og utslipps eee utslippstall som er der eee og det er viktig også er jeg enig i også at det er viktig at denne må få virke for eee idslagene er også en veldig ulik situasjon mange kan gjøre disse investeringene ganske enkelt for andre så er det mer krevende,med nitti prosent men med nitti prosent for eit veldig høge tal og utslepps utsleppstal som er dei eee og det er viktig også eg er einig også at det er viktig at denne må få verke for eee idetslaga er også ein veldig ulik situasjon mange kan gjere desse investeringar ganske enkelt for andre så er det meir krevjande,13097.8,13124.1,26.30000000000109,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13124100_13147300,men samtidig president så vil venstre stemme for eee de to to av forslagene blant dette som ber om at vi skal til slutt ha et forbud mot eee gummigranelat på kunnskapsbaner og det er fordi jeg tror ikke det det kan og være tvil om at det er dit vi skal eee at det på på et tidspunkt så vil det komme,men samtidig president så vil venstre stemme for eee dei to to av forslaga blant dette som ber om at vi skal til slutt ta eit forbod mot eee gummigranlat på kunsgrasbana og det er fordi eg trur ikkje det det kan noko vere tvil om at det er dit vi skal eee at på på eit tidspunkt så vil det komme,13124.1,13147.3,23.19999999999891,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13147300_13176900,et forbud og jeg tror det er klokt å sette i gang det arbeidet nå og forslaget sier ingenting om når et forbud skal innføres jeg mener det er dette må utredes og idrettslagene og andre trenger også å vite hvor raskt den omstillingen må komme og vi har gode erfaringer tidligere med å gjøre vedtak som at det bare skal selges nullutslippskjøretøy i tjuefemogtjue eee at du kan sette et et,eit forbod og eg trur det er klokt å sette i gang det arbeidet nå og forslaget seier ingenting om når eit forbod skal innførast ja meiner det dette må utredast og idretslag det andre treng også å vite vår rask den omstillinga må komme og vi har gode erfaringar tidlegare med å gjere vedtak som at det berre skal seljast nullusrips til kjøretøy i tjuefemogtjue eee at du kan sette eit eitt,13147.3,13176.9,29.600000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13176900_13204300,ta et årstall hvor denne omstillingen må skje innenfor jeg tror den jobben ville være bra å gjøre og sette i gang nå for å få dette til eee det vi nå risikerer er at det er eu som setter eee som eee lager forbudet eller begrensningene for oss i forkant for der pågår det også prosesser uten at jeg kjenner innholdet i det men i hvert fall som fra tidlig så er de ganske,ta eit årstal vor denne omstillinga må skje innanfor eg trur den jobben vil vere bra å gjere å sette i gang må for å få dette til eee det vi no risikerer er at det er eu som setter eee som eee lagar forbodet eller begrensningane for oss i forkant for der pågår det også prosessar utan at eg kjenner innhaldet i det men i kvart fall som frå tidle så er det ganske,13176.9,13204.3,27.399999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13204300_13234000,offensive med å legge inn begrensninger og så til slutt president så så er jo plastforurensning og forurensning er altså en lite stor internasjonal krise som eee den klimakrisen og den naturkrisen som vi er der jeg vil også gratulere statsråden med at vi fikk en enighet i fns miljøforsamling med at vi skal ha en global plastavtale jeg fikk jo selv bli valgt til lee som leder i,offensive med å legge inn begrensningar og så til slutt president så så er jo plast for rensning og forurensninga det her altså ein vitig stor internasjonal krise som eee den klimakrisen og den naturkrisen som vi er i eg vil også gratulere statsråden med at vi fekk ein einigheit i fns miljøforsamling med at vi skal ha ein global plastavtale eg fekk jo selv blei vakt til le som leder,13204.3,13234.0,29.700000000000728,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13234000_13257600,fns miljøforsamling i sin tid men at det se det arbeidet nå eee går i mål det var slett ikke noe automatikk ved det er hyggelig med gratulasjon av skrek men det bør skje inn for taletiden neste statsråd espen barth eide deretter torild christensen stat per eide vær så god,fns miljøforsamling i sin tid men at det er det arbeidet nå eee går i mål det var slett ikkje nokon automatikk ved det hyggeleg me kulasjonar skryt men det bør skje innan for taletiden neste statsråd espen barth eide deretter turid kristensenstad fred eide ver så god,13234.0,13257.6,23.600000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13257600_13285200,ja president jeg syns jo representanten elvestuen var inne på et meget godt spor da qqq da han ble klubbet eee men jeg vil takke for eee den gratulasjonen og si at dette er jo en lagseier dette er et arbeid som har foregått over år gjennom flere regjeringer så vi kan vi kan dele gleden ved at det nå er enighet om å utvikle et internasjonalt eee legalt bindende eee forbud mot eller eee eee reguleringer av eee av mikrot eller av plast i det hele tatt,ja president eg synest jo representanten elvestuen var inne på eit meget godt bor der der han blei klubb eee men eg vil takke for eee den gratulasjonen og seie at dette er jo ein lagseiger dette eit arbeid som er foregått over år gjennom fleire regjeringar så vi kan vi kan eee dele gleden ved at det nå er einigheit om å utvikle eit eee internasjonalt eee legalt binne eee forbod mot eller regulering i det av eee amikrost eller plast til heiltatt,13257.6,13285.2,27.600000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13285200_13312700,eee dette er et stort og og viktig eee problem og som alle talere fortjenestefullt nok har nevnt så er det altså slik at eee i norge så er gummigranulat en av de aller største en av de to største kildene til eee utslipp av mikroplast som da eee ender i naturen og i havet og i drikkevannet vårt og i fisken og i maten og etter hvert også i oss jeg har jo i op til fns eee,eee dette er eit stort og og viktig eee problem og som alle talarar fortenestefullt nok har nemnt så er det altså slik at eee i noreg så er eee gummigranulat ein av dei aller største ein av dei to største kildene til eee utslepp av eee mikroplast som da eee ender i naturen og i havet og i drikke vane vårt og i fisken og i maten og etter vert også i oss eg har jo i op til fns eee,13285.2,13312.7,27.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13312700_13325400,eee miljøforsamling testet mitt eget blod og fant jo både restaura plast der og også kjemikalier assosiert med plast så at dette problemet er eee oms eee svært eee omfattende det er det ingen tvil om,miljøforsamling teste et mitt eige blo og fant jo både rester av plass der også kjemikalie rasosiert med plast så at dette problemet er eee om eee svært eee omfattande det er det ingen tvil om,13312.7,13325.4,12.699999999998909,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13325400_13348100,derfor har jo også stortinget tidligere tatt grep og eee som daværende stortingsrepresentant hadde også gleden av å være med å fremme det forslaget som førte til at eee eee el som bidro da til at eee tidligere statsråd elvestuen eee satte i gang med dette viktige arbeidet og jeg har lyst til å understreke at det var et enstemmig storting som ba den forrige regjeringen om å gjøre akkurat det den forrige regjeringen endte opp med å gjøre,derfor har jo også stortinget tidlegare tatt grep å eee som daverande stortingsrunt hadde eg også gleda å vere med og fremme det forslaget som førte til at eee eee else bidrog da til at eee til at råd elvestuen eee satt i gang med dette viktige arbeidet og eg er lyst til å understreka at det var eit einstemmig storting som bad den forrige regjeringa om å gjere akkurat det den forrige regjeringa endteopp med å gjere,13325.4,13348.1,22.700000000000728,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13348100_13377300,nemlig ut utarbeide forskrifter som skulle k strengt regulere dette det var altså et enstemmig stortingsvedtak riktignok brukte regjeringen litt lengre tid enn stortinget hadde ønsket men la gå president det ble nå i hvert fall gjennomført som ønsket og da støtter jeg altså eee flertallets syn at nå må dette eee disse forskriftene få lov å virke man må være i stand til å evaluere konsekvensene av dem hvor effektive de er men jeg vil også understreke som igjen eee fortrinns eee heldigvis,nemleg ut utarbeide forskrifter som skulle sprengt regulere dette det var så einstemmig stortingsvedtak rikte nok brukte regjeringa litt lengre tid enn stortinget hadde ønsket men lag og president det blei no i kvart fall gjennomført som ønsket og da støttar eg altså eee fleirtalets syn at no må dette eee desse forskriftene får lov å virke den å vere i stand til å evaluere konsekvensane den vor effektive dei gjer men eg vil også understreke som igjen eee fortenst eee heldigvis,13348.1,13377.3,29.19999999999891,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13377300_13403750,flere var innom at det ligger altså i disse forskriftene ikke bare regler for hvordan kunsgrasbaner skal eee bygges og tilrettelegges men at man skal også være på konstant leting etter alternativer det er også min oppbevisning at vi går på sikt mot et forbud og at det forbudet nok etter hvert vil komme fra eu men det som nå utredes i eu er altså forbud versus reguleringer og de reguleringene kan av de regler,fleire ha vore inne om at det ligg altså i desse forskriftene ikkje berre reglar for vorda kunnsgresbaner skal byggast og tilretteleggast men at ein skal også vere på konstant leiting etter alternativ det er også min oppvisning at vi går på sikt mot eit forbod og at det forbodet nok etter kvart vil komme frå eu men det som nå utredes i eu er altså forbod versus reguleringar og dei reguleringane kan a dei det,13377.3,13403.75,26.450000000000728,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13403750_13430200,guleringene vi nå allerede har innført i norge så jeg synes det er klokt av eee komiteens flertall og det som ligger an til å bli stortingets flertall at man altså eee tar litt tid til hjelp for å se hvordan de eee forskriftene som nå er innført eee vil virke men at vi har et langsiktig blikk på at vi må nok et på sikt finne bedre alternativer som sørger for at vi kan spille fotball også vinteren i,guleringane vi no allereie har innført i noreg så eg synest det er klokt av komiteens fleirtal og det som ligg rand til å bli stortingets fleirtal at ein altså eee eee tar litt tid til hjelp for å se vore dei forskriftene som det har innført eee vil virke men at vi har eit langsiktig blikk på at vi må nok eit på sikt finne betre alternativ som sørger for at vi kan spele fotball også vintern i,13403.75,13430.2,26.450000000000728,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13430200_13434100,neste er turid christensen fra høyre,neste er turid kristensen frå høgre,13430.2,13434.1,3.899999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13444000_13471100,president det er nok ingen uenighet i denne salen om at vi ønsker å gjøre noe at plastforsøpling er et stort problem eee som vi er nødt til å komme til livs eee jeg var nok også en av de som alltid ble valgt sist til fotball vi sier det alltid det hele tatt ble valgt for det hadde er ingen talenter men vi har altså flere hundre tusen fotballspillere i dette landet og de må ivaretas,kristensen sepresident eee det er nok ingen ueinigheit i denne salen om at vi ønsker å gjere noko at plastforsøpling er eit stort problem eee som vi er nødt til å kome til livs eee ja eg var nok også ein av dei som alltid blei valt sist i fotball vi er det alltid heiltatt blei valt for der hadde eg ingen talenter men vi har altså fleire hundre tusen fotballspelarar i dette landet og dei må ivaretas,13444.0,13471.1,27.100000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_13471100_13499200,for ikke mange uker siden så var jeg en debatt hos viken idrettskrets hvor nettopp kunstgress og alternative innfyllsmaterialer og også den padden hvordan man skulle håndtere dette i fremtiden nettopp var tema en heldags konferanse og med unntak av en av mine motdebattanter fra sv så var det bred enighet om at dette er et problem vi vil gjøre noe med idretten har lyst til å sitte i førersetet idretten har lyst til å komme dette problemet til livs men det må finnes gode alternativer på plass,for ikkje mange år sidan så var eg i ein debatt hos viken idrettskrets vår nettopp kunstgres og alternative innfyllsmateriale og også den poden korleis ein skulle handtere dette i framtida nettopp var tema ein heildags konferanse og med unntak av ein av mine motdebattantar frå sv så var det bre einigheit om at dette er eit problem vi vil gjerne med idretten har lyst til å sitte i førersetet idretten har lyst til å komme dette problemet til livs men det må finnast gode alternativ på plass,13471.1,13499.2,28.100000000000364,2022-04-21,2022-04-21_proceedings.txt
