file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201007-095514_2099900_2128500,så økte vi barnetrygden for første gang på tyve år fra september i år økte vi den ytterligere for barn opptil seks år og i neste år til neste år så vil vi øke den igjen for de opptil seks år slik vi lovet i regjeringsplattformen det betyr mest for de som har minst barn som vokser opp i lavinntektsfamilier får bedre utvikling,så økte vi barnetrygden for første gong på tive år frå september i år økte viden ytterlegare for barn opp til seks år og i neste år til neste år så vil vi ak den igjen for dei opp til seks år slik ved lovut i regjeringsplattforma det betyr mest for dei som har minst barn som vekse opp i lavinntektsfamiliar får betre utvikling,2099.9,2128.5,28.59999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2128500_2156600,når familien får større økonomisk trygghet derfor øker vi også engangsstønaden for foreldre uten rett til foreldrepenger fritidskort er et godt tiltak for å unngå at det er mamma og pappas lommebok som avgjør om du får delta i organiserte aktiviteter vi foreslår å utvide prøveprosjektet med flere kommuner vi vil også styrke den nasjonale tilskuddsordningen,når familien får større økonomisk trygghet derfor aukar vi også eingongsstønaden for foreldre utan rett til foreldrepengar fritidskort er eit godt tiltak for å unngå at det er mamma og pappas lommebok som avgjer om du får delta i organiserte aktivitetar vi føreslår å utvide prøveprosjektet med fleire kommunar vi vil også styrke den nasjonale tilskotsordninga,2128.5,2156.6,28.09999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2156600_2185900,for barn fra sos fra sosialt og økonomisk vanskeligstilte familier slik at de kan delta på ferie og fritidsaktiviteter utenforskap kan føre til at folk mister muligheten til å skape et godt liv for seg selv gode oppvekstsvilkår og god skole og kunnskap er viktig for å redusere ulikhet og for å skape muligheter for alle for å bygge sterke fellesskap,for barn frå sosi frå sosialt og økonomisk vanskelegstilt familie slik at vi kan delta på ferie og fritidsaktivitetar utanforskap kan føre til at folk mister muligheten til å skape eit godt liv for seg sjølv gode oppvekstvilkår og god skole og kunnskap er viktig for å redusere ulikhet og for å skape muligheter for alle for å byggje sterke fellesskap,2156.6,2185.9,29.300000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2185900_2213700,må vi redusere fattigdom gjennomføre integreringsløftet og skape et samfunn der folk kan leve frie og selvstendige liv det siste halve året har vist oss hvor viktig det er at vi har tillit til hverandre hvor mye det betyr at vi har sterke fellesskap hver eneste dag er vi vitne til hender i verden som minner oss om,må vi redusere fattigdom gjennomføre integreringsløftet og skape eit samfunn der folk kan leve frie og sjølvstendige liv det siste halve året har vist oss vor viktig det er at vi har tillit til kvarandre vår mye det betyr at vi har sterke fellesskap vår eineste dag er vi vitne til hender i verda som minner oss om,2185.9,2213.7,27.799999999999727,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2213700_2239800,at det ikke er en selvfølge at det er slik vi må bevare det viktige grunnlaget for at samfunnet vårt fungerer så godt det sjette målet er derfor å bevare tryggheten og tilliten i samfunnet vårt og opprettholde et sterkt internasjonalt engasjementdet handler også om å bevare et samfunn som yter omso,at det ikkje er ein selvfølge at det er slik vi må bevare det viktige grunnlaget for at samfunnet vårt fungerer så godt det sjette målet er derfor å bevare tryggheten og tilliten i samfunnet vårt og opprettholde eit sterkt internasjonalt engasjement det handlar også om å bevare eit samfunn som vier oms,2213.7,2239.8,26.100000000000364,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2239800_2267600,som hjelper folk på beina å sørge for trygge lokalsamfunn de dyktige og dedikerte menneskene som jobber i helsetjenesten fortjener all applaus de har fått dette året men helsesektoren trenger mer enn applaus den trenger penger for å kunne opprettholde nødvendige koronaberedskap håndtere økteostnader til smittevern,som hjelper folk på beina å sørgje for trygge lokalsamfunn det er dyktige og har dedikerte menneske som jobbar i helsetjenesten fortener au aplaus dei har fått dette året men helsesektoren treng meir enn av plaus den treng pengar for å kunne opprettholde nødvendig korånaberedskap handtere øktostnader til smittevern,2239.8,2267.6,27.799999999999727,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2267600_2294800,gi behandling til de som måtte vente og samtidig kunne tilby gode helsetjenester til alle pasientgrupper vi foreslår å sette av elleve milliarder kroner til dette inkludert tre komma åtte milliarder til kovid nitten vaksiner og en komma en milliarder til beredskapslagring av legemidler med smak og beredskap,gi behandling til dei som måtte vente og samtidig kunne tilby gode helsetenester til alle pasientgrupper vi føreslår å setta av elleve milliardar kroner til dette inkludert tre komma åtte milliardar til kovid nittenvaksina og er ein komma ein milliardar til beredskapslagring av legemidler med smak og beredskap,2267.6,2294.8,27.200000000000273,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2294800_2319300,vil det være krevende å utnytte kapasiteten i sykehusene fullt ut også i tjuetjueen men eee med dette budsjettet så legger vi likevel til rette for at ventetiden kan avta igjen neste år vi legger opp til en aktivitetsvekst i sykehusene på to komma tre prosent regjeringen forsterker også arbeidet med å skape pasientenes helsetjeneste,vil det vere krevjande å utnytta kapasiteten i sykehusa fullt ut også i tjuetjueein men eee med dette budsjettet så legg vi likevel til rette for at ventetida kan avta igjen neste år vi legg opp til ein aktivitetsvekst i sjukehusa på to komma tre prosentregjeringa forsterker også arbeidet med å skape pasientanes helsetenester,2294.8,2319.3,24.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2319300_2348800,å foreslår over seksti millioner til persontilpasset medisin dette vil sette helsetjenestene bedre i stand til å gi presis diagnose og medisin som er tilpasset den enkelte pasient vi fortsetter å trappe opp innsatsen innen rus psykisk helse og kapasiteten i omsorgstjenestene og vi vil utvide forsøket med statlig finansiert omsorgstjeneste med seks nye,og føreslår over seksti millionar til person til passet medisin dette vil sette helsetjeneste med betre i stand til å gi presis diagnose og medisin som er tilpassa den enkelte pasient vi fortsetter å trappe opp innsatsen innan rus psykisk helse og kapasiteten i omsorgstenestene og vi vil utvida forsøket med statleg finansiert omsorgstenester med seks nye,2319.3,2348.8,29.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2348800_2377100,kommuner mange eldre har vært sosialt isolert som følge av smittverntiltakene regjeringen foreslår seksti millioner kroner til frivillige og ideelle organisasjoner som tilbyr aktivitet og sosialt fellesskap med eldre kommunene og fylkeskommunene de er avhengige av gode og forutsigbar økonomi,kommunar mange eldre har vore sosialt isolert som følge av smitteverntiltaka regjeringa føreslår seksti millionar kroner til frivillige og ideelle organisasjonar som tilbyr aktivitet og sosialt fellesskap med eldrekommunane og fylkeskommunane dei er avhengige av gode og forutsigbare økonomi,2348.8,2377.1,28.299999999999727,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2377100_2405400,for å kunne gi tilby oss viktige velferdstjenester der vi bor de siste årene har kommuneøkonomien fått et skikkelig løft skatteinngangen har vært høyere enn ventet mens utgiftene knyttet til pensjon og demokrai demografi har vært lavere kommunene og fylkeskommunene legger ned en avgjørende innsats for at vi skal komme godt gjennom koronakrisen,for å kunne gi tilbygga oss viktige velferdstenester der vi bur dei siste åra har kommuneøkonomien fått eit skikkeleg løft skatteinngangen har vore høgre enn venta mens utgiftene e knytt til pensjon og demokrati demografi har vore lavere kommunane og fylkeskommunane legg ned ein avgjerande innsats for at vi skal kome godt gjennom koronakrisen,2377.1,2405.4,28.300000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2405400_2424200,regjeringen har hele veien vært tydelige på at kommunene skal få kompensert for mer utgifter og mindre inntekter knyttet til pandemien i budsjettet for tjuetjueen så legger vi opp til at veksten i de frie inntektene på om lag to milliarder kroner,regjeringa har heile vegen vore tydelege på at kommunane skal få kompensert for meirutgifter og mindre inntekter knytte til pandemien i budsjettet for tjuetjueein så legg vi opp til at veksten i dei frie inntekter på om lag to milliardar kroner,2405.4,2424.2,18.799999999999727,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2424200_2453700,og et særskilt tillegg på en komma ni milliarder kroner slik at inntektsnivået fremover ikke blir påvirket av skatteinngangen i år er midlertidig redusert vi har også satt ned en arbeidsgruppe som skal kartlegge de økonomiske konsekvensene av koronapandemien for kommunesektoren når den gruppen legger frem sin innstilling senere i oktober så vil vi ha et bedre grunnlag,og eit særskild tillegg på ein komma ni milliardar kroner slik at inntektsnivået framover ikkje blir påverka av skatteinngangen i år er midlertidig redusert vi har også sett ned ei arbeidsgruppe som skal kartlegge dei økonomiske konsekvensane av korånapandemien for kommunesektoren når den gruppen legg fram sin innstilling seinare i oktober så vil vi ha eit betre grunnlag,2424.2,2453.7,29.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2453700_2474100,for å kunne vurdere virkningene for kommuner og fylker da vil vi legge frem ytterligere bevilgningsforslag til kommuner og fylker både for tjuetjue og tjuetjueen i mars så styrket vi politiet med fire hun,for å kunne vurdere virkningane for kommunar og fylke da vil vi legge fram ytterlegare bevilgningsforslag til kommuner og fylker både for tjuetjue og tjuetjueein i mars så styrket vi politiet med fire hun,2453.7,2474.1,20.40000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2474100_2502300,for å kunne sikre nok kapasitet til å håndtere oppgaver knyttet til skjerpet grensekontroll uten at det går på bekostning av evnen til å sikre trygghet lov og orden i norge i dag foreslår vi å gjøre disse stillingene permanente det betyr at vi går forbi det målet som var satt om to politifolk per tusen innbyggere og får den sterkeste politibemanningen i moderne tid,for å kunne sikre nok kapasitet til å handtere oppgåver knytte til skjerpe grensekontroll utan at det går på bekostning av evnen til å sikre trygghet lov og orden i noreg i dag foreslår vi å gjere desse stillingane permanente det betyr at vi går forbi det måla som var sett om to politifolk per tusen innbyggarar og får den sterkaste politibemanninga i moderne tid,2474.1,2502.3,28.200000000000273,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2502300_2531500,i tjuetjueen vil vi ha over to tusen flere polititjenestepersoner enn vi hadde i tjuetretten politiets driftsbudsjett er økt med fire milliarder kroner siden vi tiltrådte president økt stormaktsrivalisering preger sikkerhetssituasjonen i verden trusselbildet er mer sammensatt,i tjuetjueein vil vi ha over to tusen fleire polititenstepersonar enn vi hadde i tjuetretten politiets driftsbudsjett er økt med fire milliardar kroner sidan vi tiltråddepresident økt stormakts rivalisering pregar sikkerheits situasjonen i verden trusselbildet er meir samansett,2502.3,2531.5,29.199999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2531500_2557400,enn før og det endrer også raskt det betyr noe for tryggheten vår også gjennom hele regjeringsperioden har vi styrket både forsvarsevnen og beredskapen i norge det har vært helt nødvendig og satsingen må fortsette det må også arbeide med å effektivisere forsvarssektoren,enn før og det endrar også raskt det betyr no for tryggheten vår også gjennom heile regjeringsperioden har vi styrke både forsvarsevnen og beredskapen i noreg det har vore heilt nødvendig og satsinga må fortsette det må også arbeide med å effektivisere forsvarssektoren,2531.5,2557.4,25.90000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2557400_2587300,vi foreslår å øke forsvarsbudsjettet med tre komma fem milliarder kroner i tjuetjueen vi moderniserer forsvaret med store investeringer som nye kampfly ubåter maritime patruljefly og helikoptre med det følger vi både opp inneværende langtidsplan og opptrappingen som er foreslått i ny langtidsplan vi holder,vi føreslår å auke forsvarsbudsjettet med tre komma fem milliardar kroner i tjuetjueein vi moderniserer forsvaret med store investeringar som nye kampfly ubåtar maritime patruljefly og helikoptre med det følger vi både opp innvernet langtidsplanen og opptrappinga som er foreslått i ny langtidsplan vi halde,2557.4,2587.3,29.90000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2587300_2610400,det vi lover aktivitetsnivået i forsvaret skal være høyt qqq fremover også norske avdelinger skal trene og øve med allierte styrker i norge og vi skal videreføre et sterkt internasjonalt engasjement med kompetente styrker i operasjoner i utlandet gjennom blant annet fn og nato,det vi lover aktivitetsnivået i forsvaret skal vere høgt framover også norske avdelingar skal trene og øve med allierte styrker i noreg og vi skal vidareføre eit sterkt internasjonalt engasjement med kompetente styrker i operasjonar i utlandet gjennom blant anna fn og nato,2587.3,2610.4,23.09999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2610400_2638900,vi vil også være berørt av hvordan andre kamper på den internasjonale arenaen spiller seg ut fremover derfor må vi jobbe kontinuerlig med å opprettholde gode og gjensidige relasjoner og et sterkt samarbeid på tvers av landegrensene vi lever i en tid der motkreftene til frihandel og forpliktende internasjonalt samarbeid får vokse seg sterkere,vi vil også vere berørt av woden andre kamper på den internasjonale arenan spiller seg ut framoverderfor må vi jobbe kontinuerleg med å opprettholde gode og gjensidige relasjonar og eit sterkt samarbeid på tvers av landegrensene vi lever i ein tid der motkreftene til frihandel og forpliktan internasjonalt samarbeid for vaksne som er sterkare,2610.4,2638.9,28.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2638900_2668600,det liberale demokratiet er under press flere steder det er vår plikt å stå opp mot slike motkrefter det er vår plikt å motarbeide polarisering vårt svar skal være en utstrakt hånd vårt svar skal være å dele erfaringer og kunnskap vårt svar skal være å fortsette å jobbe for at flest mulig får ta del i velstandsutviklingen,det liberale demokratiet er under press fleire stader det er vår plikt å stå opp mot slike motkrefter det er vår plikt og motarbeide polarisering vårt svar skal vere ein utstrekt hamn vårt svar skal vere å dele erfaringar og kunnskap vårt svar skal vere å fortsette å jobbe for at flest mulig får ta del i velstandsutviklinga,2638.9,2668.6,29.699999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2668600_2696200,norge skal videreføre et sterkt internasjonalt engasjement vi skal fortsette å oppfylle målet om å sette av en prosent av bni til bistand hvert år for tjuetjueen betyr det en bevilgning på trettiåtte komma en milliarder kroner pandemien rammer ekstra hardt i fattige land med svake helsesystemer ogst oss hvor viktig det er,noreg skal vidareføre eit sterkt internasjonalt engasjement vi skal fortsette å oppfylle målet om å setta ein prosent av bni til bistand kvart år frå tjuetjueein betyr det ein bevilgning på trettiåtte komma ein milliardar kroner pandemien rammar ekstra hart i fattige land med svake helsesystem ost oss vore viktig det er,2668.6,2696.2,27.59999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2696200_2722600,med både bistandsmidler og investeringer i helsefeltet norske bidrag til vaksinering og mødrehelse har reddet minst en million menneskeliv og innsatsen for å bygge opp offentlig helsevesen har styrket landets egen evne til å kunne håndtere virusutbrudd norges engasjement og lederskap på det globale helseområ,med både bistandsmidler og investeringar i helsefeltet norske bidrag til vaksinering og mødrehelse har redda minst ein million menneskeliv og innsatsen for å bygge opp offentleg helsevesen har styrket landets eigenevne til å kunne handtere virusutbrot noregs engasjement og lederskap på det globale helseområ,2696.2,2722.6,26.40000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2722600_2751900,vi er blant landene som leder det såkalte aktsamarbeidet for globalt arbeid for å skaffe til veie testutstyr medisiner og vaksiner mot koronapendemien president de siste månedene er det mange av oss som har hørt fra folk vi har truffet at hvor heldigvi er vi at vi lever i norge nå men hvorfor er det slik,vi er blant landet som leder det såkalla ektsamarbeidet for globalt arbeid for å skaffe til veie pestutstyr medisiner og vaksiner mot korånapendemin president dei siste måntene er det mange oss som har høyrt frå folk vi har truffet at for helde vi er vi at vi lever i noreg no men korfor er det slik,2722.6,2751.9,29.300000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2751900_2781700,hva er det som kjennetegner oss som nasjon hva er det som utgjør det stødige grunnfjellet som jeg tror vi alle tross alt kjenner på alt blir bra sto det i tusenvis av vindur for meg så ble det eee disse barnetegningene og regnbuens farver selger uttrykket for hvorfor vi samles vi står sammen i dette på tvers av politiske skillelinjer,va er det som kjenneteikner oss som nasjon kva er det som utgjer det stødige grunnfjellet som eg trur vi alle trass alt kjenner på alt blir bra sto det i tusenvis av vindyrfor meg så blei det desse barneteiningane og reinbuen forvi selje uttrykket for vorfor vi samlast vi står saman i dette på tvers av politiske skiljelinjer,2751.9,2781.7,29.799999999999727,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2781700_2811700,er vi enige om noen helt fundamentale prinsipper i samfunnet vårt prinsipper som har troverdighet og tillit fordi de har vist seg både å tåle uroligheter og tidens tann fordi de bygger på erkjennelsen av at noen spørsmål er større enn partipolitikken det siste halvåret har vi høstet gevinster av at vi gjennom tiår har bygget opp en offentlig debatt med respekt for meningsmotstanderen,er vi einige om ein har fundamentale prinsippa i samfunnet vårt prinsippet som har truverdigheit og tillit fordi dei har visa både å tåle urolegheiter og tidas tann fordi dei byggjer på erkjennelsen av at nokon spørsmål er større enn partipolitikken det siste halvåret har vi høgste gevinster av at vi gjennom tiår har bygget opp ein offentleg debatt med respekt for meningsmotstandaren,2781.7,2811.7,30.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2811700_2840200,tillit til hverandre og tverrpolitisk enighet om noen fundamentale forutsetninger for den nasjonen norge er i tjuetjue velferdssamfunnet som gjør at ingen faller utenfor trepartssamarbeidet som bidrar til at eee flest mulig har jobb og handlingsregelen som sikrer en langsiktig og bærekraftig økonomisk politikk for å nevne noen,tillit til kvarandre og tverrpolitisk einigheit om dom fundamentale forutsetningar for den nasjonen noreg er i tjuetjue velferdssamfunnet som gjer at ingen faller utanfor trepartssamarbeidet som bidrar til at eee fler muleg har jobb og handlingsreglane som sikrar ein langsiktig og berekraftig økonomisk politikk for å nemne nokon,2811.7,2840.2,28.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2840200_2869900,vi skal gi videre naturen og miljøet i minst like god stand som vi overtok den vi skal forvalte oljeformuen slik at våre etterkommere får minst like mye glede av den som oss vi skal ta ansvar internasjonalt for de som trenger det mest for handel for samarbeid og for fred på samme måte må vi sørge for at grunnfjellet i samfunnet vårt forblir like stødig som det er nå,vi skal gi vidare naturen og miljøet i minst like god stand som vi overtok den vi skal forvalte oljefon muen slik at våre etterkommere får minst like mye glede av dei som oss vi skal ta ansvar internasjonalt for dei som treng det mest for handel for samarbeid og for fred på same måte må vi sørge for at grunnfjellet i samfunnet vårt for blir like stødig som det er nå,2840.2,2869.9,29.700000000000273,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2869900_2899000,for dette året har virkelig fått kjenne på hva det betyr med budsjettet for tjuetjueen president så tar regjeringen viktige steg for å bringe norge ut av koronakrisen og samtidig sørge for at vi møter de langsiktige utfordringene som landet står ovenfor alt skal bli bra president jeg håper på et godt samarbeid med stortinget med budsjettet for tjuetjueen,for dette året har verkeleg fått kjenne på kva det betyr med budsjettet for tjuetjueein president så tar regjeringa viktige steg for å bringe noreg ut av koronakrisen og samtidig sørge for at vi møter dei langsiktige utfordringane som landet står ovenfor alt skal bli bra president ja eg håper på eit godt samarbeid med stortinget med budsjettet for tjuetjueein,2869.9,2899.0,29.09999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2899900_2928400,det vil nå åpnes for en kommentarrunde begrenset til ett innlegg fra hver partigruppe med en taletid på inntil tre minutter etter hvert innlegg fra opposisjonspartiene så gis finansministeren anledning til en kommentar på inntil to minutter og deretter får representanten fra opposisjonspartiet mulighet til en sluttkommentar på inntil to minutter videre åpnes det for en kommentar fra finansministeren eller statsministeren på inntil tre minutter til slutt,det vil no opnast for ein eee kommentarrunde begrense til eitt innlegg frå ver partigruppe med ein taletid på inntil tre minutt etter kvart innlegg frå opposisjonspartia så gis finansministeren anledning til ein kommentar på inntil to minuttar og deretter får representanten frå opposisjonspartiet mulighet til ein sluttkommentar på inntil to minutt vidare åpnes det for ein kommentar frå finansministeren eller statsministeren på inntil tre minuttar til slutt,2899.9,2928.4,28.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2928400_2939500,og presidenten anmoder om at kommentarrunden i sin helhet tas fra de to talerstolene på gulvet og da er første taler hadia tajik,og presidenten anmoder dom at kommentaren i sin helhet tas frå dei to talerstolene på gulvet og da er første talar hadda tatic,2928.4,2939.5,11.099999999999909,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2943100_2971600,tajik gode president statsbudsjettet ble lagt fram i en krevende tid for landet både sjukdomspandemi og oljeprisfall er jo noe av det som har påvirka norsk økonomi de siste åra og regjeringen kan ikke stilles til ansvar for uforutsette hendelser men regjeringen skal stilles til ansvar for hva de gjør og hva de ikke gjør på sin vakt og deres vakt har nå vart i snart åtte år,tajik gode president statsbudsjettet bli har lagt fram i ein krevjande tid for landet både sjukdomspandemi og oljeprisfall er jo noko av det som har påverka norsk økonomi dei siste åra og regjeringa kan ikkje stilla til ansvar for uforutsette hendelser men regjeringa skal stillast ansvar for kva dei gjer og kva dei ikkje gjer på sin vakt og deiras vakt har no vart i snart åtte år,2943.1,2971.6,28.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2971600_2999500,den viktigste oppgaven akkurat nå det er å få flere folk i arbeid i stedet så ser vi at arven etter åtte år med erna solberg er dobbelt så mange unge uføre og snart dobbelt så mange milliarderer det er en skandale president at de store pe pengene har blitt brukt på å øke forskjellene mellom folk det er åtte år der regjeringa har gjort det lettere å tjene penger på å ha penger framfor å tjee penger på å gå på jobben,den viktigaste oppgåva er kor at nå det er å få fleire folk i arbeid i stader så ser me at arven etter åtte år med arna solberg er dobbelt så mange unge uføre og snart dobbelt så mange milliardærar det er ein skandale president at dei store pe pengane har blitt brukt på å auka forskjellane mellom folk det er åtte år der regjeringa har gjort det lettare å tena pengar på å ha pengar framfor å tena pengar på å gå på jobben,2971.6,2999.5,27.90000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2999500_3027300,hvis du pendler fra bryne til stavanger for å jobbe så har erna solberg økt skatten din med godt over fem tusen kroner har du et barn i barnehagen så har det blitt over tre tusen tre hundre kroner dyrere å betale for den plassen så økningen i barnetrygden som vi har fått høre om for neste år den er allerede spist opp av politisk påførte økte utgifter for de samme barnefamiliene president regjeringen hat det billigere av hver milliarder,viss du pendlar frå bryne til stavanger for å jobba så har erna solberg økt skatt den med godt over fem tusen kroner har du eit barn i barnehagen så har det blitt over tre tusen tre hundre kroner dyrare å betala for den plassen så økningen i barnetrygden som me har fått høyre om for neste år den er allereie spistopp av politisk påførte økte utgifter for dei same barnefamilianepresident regjeringa hat det billegare å vere milliardær,2999.5,3027.3,27.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3027300_3056300,og dyrere å være sjuke de øker egenandelene til åtte tusen nordmenn midt i en koronapandemi arbeiderpartiet meiner at det er på tide at arbeidsfolk får beholde mer å lønne oss seg sjøl og at vi har en sterkere felles velferd for alle i åtte år så har vi sett at de rikeste i landet har blitt stadig rikere og nylig så blei det slått fast igjen denne gangen i en rapport som regjeringa sjøl har bestilt at formuesskatten er en god skatt,og dyrare å vere sjuk dei aukar eigenandelane til åtte tusen nordmenn midt i ein koronapandemiarbeidarpartiet meiner at det er på tida at arbeidsfolk får behalda meir av lønn og seg sjøl og at me har ein sterkare felles velferd for alle i åtte år så har me sett at dei rikaste i landet har blitt stadig rikare og nyleg så blei det slått fast igjen denne gongen i ein rapport som regjeringa sjøl har bestilt at formuesskatten er ein god skatt,3027.3,3056.3,29.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3056300_3080800,at en gjør det lønnsomt å ansette folk men igjen så gir regjeringa over en milliard kroner i skattekutt til folk som har store aksjeformuer mens de fortsatt nekter å bruke en milliard kroner på å øke pensjonsutbetalingene til pensjonistene sånn som arbeiderpartiet har foreslått og i fra første januar så skal de kutte i stønaden til de som har blitt ledige på grunn av koronakrisen,at ein gjer det lønsamt å ansette folk men igjen så gjev regjeringa over ein milliard kroner i skattekutt til folk som har store aksjeformuer mens dei fortsatt nekter å bruka ein milliard kroner på å auka pensjonsutbetalingane til pensjonistane sånn som arbeidarpartiet har føreslått og ifrå fyrste januar så skal dei kutta i stønaden til dei som har blitt ledige på grunn av koronakrisen,3056.3,3080.8,24.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3080800_3109300,dette president får ikke aktiviteten opp og arbeid arbeidsledigheten ned men det de gjør er at det svekkes spleiselaget vårt velferden vår og evnen vår til å håndtere nye kriser noe annet som har blitt mer enn dobla er handelsunderskuddet vårt på bare ti år de kommende åra så trenger vi flere hundre tusen nye arbeidsplasser for å få hele folk i arbeid eksporten av varer og tjenester må opp for å finansiere velferden vår,dette president får ikkje aktiviteten opp og arbei arbeidsledigheta ned men det det gjer er at det svekker pleiselaget vårt velferda vår og even vår til å handtera nye kriser noko anna som har blitt meir enn dobla er handelsunderskottet vårt på berre ti år dei kommande åra så treng me fleire hundre tusen nye arbeidsplassar for å få heile folket i arbeid eksporten av varer og tenester må opp for å finansiera velferda vår,3080.8,3109.3,28.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3109300_3136200,i dette budsjettet burde vi fått en investeringsbeslutning for to fangstanlegg for karbon i stedet har regjeringen foreslått ett i statsbudsjettet og fremskrittspartiet har sagt at det blir ingen og nå står en av fremtidsnæringene til landet vårt i fare arbeiderpartiet vil heller ha et statsbudsjett som trygge jobber styrker velferden og som kutter klimautslipp og som klarer å skape jobberda gis eee eee,i dette budsjettet burde me fått ein investeringsbeslutning for to fangstanlegg for karbon i stader har regjeringa foreslått eitt i statsbudsjettet og framstegspartiet har sagt at det blir ingen og nå står ein av framtidsnæringane til landet vårt i fare arbeidarpartiet vil heller ha eit statsbudsjett som trygge jobbar styrker velferda og som kuttar klima slepp og som klarer å skape jobbar dais eeer eee,3109.3,3136.2,26.899999999999636,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3136200_3165300,statsråd jan tore sanner muligheten til en kommentar på inntil to minutter qqq statsråd sanner ja president eee qqq representanten eee tajik er eee bekymret for ulikhet det er jeg og det er bakgrunnen for at vi prioriterer de store pengene til å gi barn og ungdom mulighet noe av det aller viktigste vi gjør,statsråd jan tore sanner muligheten til ein kommentar på inntil to minutt statsråd samirja president eee representanten eee tarik er bekymra for ulikhet det gjer jo det er bakgrunnen for at vi prioriterer dei store pengane til å gi barn ungdom mulighet no om det aller viktigaste vi gjer,3136.2,3165.3,29.100000000000364,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3165300_3191900,for å redusere ulikhet er å sørge for at flere ungdommer fullfører videregående skole det er at vi gjennomfører en integreringspolitikk slik at flere med innvandrerbakgrunn kan komme i jobb og president det er å bidra til at vi har flere jobber det kunne vært fristende å spørre representanten tajik om representanten noen gang har besøkt et distriktshotellr,for å redusere ulikhet er å sørge for at fleire ungdomar fullfører vidaregåande skole det gjer at vi gjennomfør ein integreringspolitikk slik at fleire med innvandrarbakgrunn kan komme i jobb og president det er å bidra til at vi har fleire jobb det kunne vore fristen å spørje representanten tajich om representanten nokon gong har besøkt eit distrikts hotellar,3165.3,3191.9,26.59999999999991,2020-10-07,2020-10-07_proceedings.txt
