file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211012-095511_2758900_2784200,smarte prioriteringer som hindrer at gapet mellom utgiftene og inntektene i statsbudsjettet blir for stort og som hindrer at den økonomiske risikoen blir for høy handlingsregelen for bruk av oljeinntektene har tjent oss godt neste år kommer en av fem kroner på statsbudsjettet fra fondet da handlingsregelen kom til,smarte prioriteringar som hindrar at gapet mellom utgiftene og inntektene i statsbudsjettet blir for stort og som hindrar at den økonomiske risikoen blir for høgd handlingsregelen for bruk av oldinntektene har tent oss godt neste år kommer ein av fem kroner på statsbudsjettet frå fondet då handlingsrege kom til,2758.9,2784.2,25.299999999999727,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_2784200_2813600,skulle den verne oss mot at et uventet fall i oljeprisen slo direkte inn i velferdsstaten det har fungert risikoen for norge har gått ned samtidig har det oppstått nye utfordringer fondet har steget kraftig på kort tid og blitt så enormt at selv en liten korreksjon i aksjemarkedet vil bety ganske mye i kroner å gjøre vi har syv fete ba år bak oss i aksjemarkedet,skulle den verne oss mot at eit uventat fall i oljeprisen sjå direkte inn i velferdsstaten det har fungert risikoen for noreg har gått ned samtidig har det oppstått nye utfordringar fonda har steget kraftig på kort tid og blitt så enormt at sel ein liten korreksjon i aksjemarknaden vil bety ganske mye i kroner og øre vi har sy fete ba år bak oss i aksjemarke,2784.2,2813.6,29.40000000000009,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_2813600_2842400,hva om det etterfølges av syv magre år noe skyldes at de lave rentene har drevet opp prisene eee på det vi har investert i men for en stat med et stort fond er lave renter er lavere renter egentlig ikke særlig gode nyheter og det er dristig å satse på at fondet skal fortsette å vokse vi må tvert imot ta høyde for at fondet også kan falle,va om det etterfølgast av sju magre år noko skyldes av at dei lave rentene har drive av prisene eee på det vi har investert i men for ein stat med eit stort fond el lave renter er lavere renter eigentleg ikkje særleg gode nyheter og det er dristig å satse på at fonnet skal fortsette å vekse vi må tvert imot ta høyde for at fonna også kan falle,2813.6,2842.4,28.800000000000182,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_2842400_2870100,bare i løpet av de siste ukene har fondet falt med åtte hundre milliarder kroner verdier større enn en telt statsbudsjett kan fordunstet før vi aner ordet av det og vi har ingen ingen garanti for at pengene noen gang kommer tilbake igjen neste år tar vi oljepengebruken ned det er riktig når det er gode tr i norsk økonomi,berre i løpet av dei siste ukene har fonnet falt med åtte hundre milliardar kroner verdiar større enn ein til statsbudsjett kan fordunste før vi aner ordet av det og vi har ingen ingen garanti for at pengane nokon gong kommer tilbake igjen neste år tar vi oljepengebruken ned det er riktig når det er gode ter i norsk økonomi,2842.4,2870.1,27.699999999999818,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_2870100_2899400,uttaket vil igjen være nede på to komma seks prosent av det vi tror fondsstørrelsen er qqq ved inngangen til året det er samme nivå qqq som i den opprinnelige budsjettforslaget for tjuetjue før krisen traff oss da har vi en slags usikkerhetsbuffer i oljepengebruken selv om fondsverdien skulle falle ned mot eee med med eee fallet,uttaket vil igjen vere nede på to komma seks prosent av det vi trur fonnstøelsen er qqq ved inngangen til året det er same nivå som i den opprinnelige budsjettforslaget for tjuetjue før krisen traff oss da har vi ein slags eee usikkerheitsbuffer i overpengebruken sel om fondsverdien skulle falle ned mot eee me med eee falle,2870.1,2899.4,29.300000000000182,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_2899400_2926300,med opp mot femten prosent er er fortsa er vi fortsatt rett eee nær rettesnoren for uttak en slik måte å praktisere handlingsregelen på ligner på hvordan vi på andre områder stiller krav om risikostyring og evne til å tåle tap boligverdier for eksempel når ida skal kjøpe sin første leilighet vil hun ikke få låne ligene har vært,med opp mot femten prosent er er fortsatt er vi fortsatt rett eee nær rettesnoon for uttak ein slik måte å praktisere handlingsvegen på linne på vorda vi på andre område stiller krav om risikostyring og evne til å tole tap boligverdir for eksempel når ida skal kjøpe sin første leilighet vil hon ikkje få låne lde han har vore,2899.4,2926.3,26.90000000000009,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_2926300_2955900,hun vil måtte dekke en del av boligkjøpet med egenkapital det er fordi banken må ta høyde for at boligprisen kan falle og at de da i så fall skal unngå å havne i en situasjon der hun har mer lån på boligen enn det enn den er verdt slike krav til risikostyring eee stiller vi også til bankene og til andre finansforetak staten kan ikke sammenlignes helt med en privat virksomhet,ho ein vil måtte dekke ein del av bordekjøpet med eigen kapital det er fordi banken må ta høyde for at boligprisene kan falle og at i da i så fall skal unngå hamne i ein situasjon der hon har meir lån på bolin enn det enn den er vare slike krav til risikostyring eee stiller vi også til bankene og til andre finansføretak staten kan ikkje samanliknast helt med ein privat virksomhet,2926.3,2955.9,29.59999999999991,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_2955900_2978500,men også staten må ta høyde for risiko å ha en usikkerhetsbif buffer på nivået på oljepengebruken er en måte å gjøre det på vi har egentlig gjort det en stund allerede med unntak av koronaårene har regjeringen de fleste årene lagt opp til en oljepengebruk under rettestolen,men også staten må ta høyde for risiko og ha ein usikkerheitsbyf buffer på nivået på oljepengebruken er i ein måte å gjere det på vi har eigentleg gjort det ein stund allereidemed unntak av korånaordne har regjeringa dei fleste år lagt opp til ein overpengebruk under rettestol,2955.9,2978.5,22.59999999999991,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_2978500_3007500,hadde vi fulgt rettesnoren slavisk fra tjuetretten ville fondet i dag vært fire hundre milliarder kroner mindre helt siden fondet av eee fondet og handlingsregelen ble etablert har det vært bred konsensus om rammene for finanspolitikken det vil også være en klok vei videre det ser uansett ut til at innfasingen av nye oljepenger i hovedsak ligger bak oss,hadde vi fullt rettesnokon slavisk frå tjuetretten ville fonn i dag vere fire hundre milliardar kroner mindre her sidan fonna av eee fondet og handlingsregen blei etablert har det vore brei konsensus om rammene for finanspolitikken det vil også vere ein klok veg vidare det ser uansett ut til at innfasinga av nye oljepenger i hovudsak ligg bak oss,2978.5,3007.5,29.0,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3007500_3035700,når eee vi i denne sal gjør opp eee statsbudsjett må spørsmålet om hvor mye mer vi skal bruke på ulike formål i økende grad ledsagelse av spørsmålet om hvor pengene skal hentes fra skal vi gjøre skal vi i årene fremover prioritere mer til ett formål så må vi gjøre mindre på et annet president landet vårt er fullt av dyktige og dedikerte,når vi i denne sal gjer opp statsbudsjett må spørsmålet om kor mye mer vi skal bruke på ulike formål i aukande grad lesaka spørsmålet om vår pengane skal hentast frå skal vi gjere skal vi i år fremme prioritere meir til eit formål så må vi gjere mindre på eit at president landet vårt er fullt av dyktige og dedikerte,3007.5,3035.7,28.199999999999818,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3035700_3061500,lærere leger politi jordmødre og andre ansatte i helsetjeneste og kommunesektoren de går på jobb hver morgen for å levere gode tjenester til innbyggerne de gir oss trygghet i hverdagen de sørger for at samfunnet vårt fungerer de gir oss omsorg og ta vare på oss når vi er på vårt mest sårbare,lærare leger politi jordmødrer og andre ansatte i helsetenester og kommunesektoren dei går på jobb var måen for å levere gode tenester til innbyggjarane de gir oss trygghet i kvardagen dei sørger for at samfunnet vårt fungerer dei gir oss omsorg og ta vare på oss når vi er på vårt mest sårbare,3035.7,3061.5,25.800000000000182,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3061500_3090400,og de legger ned en formidabel innsats for å gi barna våre den beste starten på livet og et godt grunnlag for det som venter dem i fremtiden velferdssamfunnet fungerer ikke hvis ikke de får gjort jobben sin vår jobb er å gi dem gode forutsetninger spille dem gode de er på vakt for oss vi har prioritert en sterk satsing på helsetjenestene i vår regjeringstid,og dei legg ned ein formidabel innsats for å gi barn har vore den beste starten på livet og eit godt grunnlag for det som ventar dei i framtiden velferdssamfunnet fungerer ikkje viss ikkje dei får gjort jobben sin vår jobb er å gi dei gode forutsetningar spiller dei gode vi er på vakt for oss vi har prioritert ein sterk satsing på helsetenestene i vår regjeringstid,3061.5,3090.4,28.90000000000009,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3090400_3116400,helsekøene har blitt kortere flere får raskere hjelp og bedre hjelp i dette budsjettet legger vi til rette for å fortsette den gode utviklingen fra tiden før pandemien psykisk helse er fortsatt på toppen av vår prioriteringsliste det er rundt fire hundre og åttifem flere psykologer i kommunene nå enn i tjuetretten,helsekøane har blitt kortare fleire får raske ri hjelp og betre hjelp i dette budsjettet legg vi til rette for å fortsette den gode utviklinga frå tida før pandemien psykisk helse er fortsatt på toppen av vår prioriteringsliste det er rundt fire hundre og åttifem fleire psykologar i kommunen nå enn i tjuetretten,3090.4,3116.4,26.0,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3116400_3145900,vil vi styrke tilbudet til de psykiske helsetjenestene der folk bor med kvalitetsreformen leve hele livet sørger vi for at eldre får bedre helsetjenester mer fellesskap og sunn og god mat barnevernsreformen som trer i kraft neste år gir kommunene økt faglig og økonomisk ansvar for barnevernet det skal gi flere barn riktig hjelp til riktig tid,vil vi styrke tilbodet til dei psykiske helsetenestene der folk bur med kvalitetsreforma leve heile livet sørger vi for at eldre får betre helsetenester meir fellesskap og sunn og god matbarnevernsreforma som trer i kraft neste år gir kommunane økt fagleg og økonomisk ansvar for barnevernet det skal gi fleire barn riktig hjelp til riktig tid,3116.4,3145.9,29.5,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3145900_3174900,og et tjenestetilbud som i større grad er tilpasset lokale behov tilliten til politiet den øker jevnt og trutt siden vi innførte politireformen i tjuefemten og politiets innbyggerundersøkelse viser at nittifire prosent føler seg trygge i norge internettsvindel identitetstyveri og trafikkhendelser er det folk er mest bekymret for,og eit tenestetilbod som i større grad er tilpassa lokale behov tilliten til politiet den aukar gjemt og trutt sidan vi innførte politireforma i tjuefemten og politiets innbyggjarundersøkelse viser at nittifire prosent føler seg trygge i noreg internettsvindel identitetstyveri og trafikk ense er det folk er mest bekymra for,3145.9,3174.9,29.0,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3174900_3204300,politidekningen i norge er nå på høyeste nivå i moderne tid og responstiden går ned i tjuetjueto vil vi øke bevilgningene til politiet ytterligere og vi følger opp langtidsplanen for forsvaret med forslag om å bevilge to komma to milliarder kroner til økt beredskap reaksjonsevne og utåldenhetvi er et lite land qqq i en stor verden,politidekninga i noreg er nå på høgeste nivå i moderne tid og responstida går ned i tjuetjueto vil vi auke bevilgninga til politiet ytterlegare og vi følgjer opp langtidsplanen for forsvaret med forslag om å bevilge to komma to milliardar kroner til økt beredskap reaksjonsevne og utholdenhetvi er eit lite land i ein stor verden,3174.9,3204.3,29.40000000000009,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3204300_3231700,som en rik nasjon har vi et ansvar for å også stille opp for andre pandemien har rammet mange av de fattigste landene særlig hardt sammen med sørafrika har norge tatt et lederansvar internasjonalt for å få på plass finansiering av koronaksvaksiner til fattige land neste år prioriterer vi blant annet global helsebistandsbudsjettet,som ein rik nasjon har vi eit ansvar for oss også stille opp for andre pandemien har rammet mange av dei fattigaste landa særleg hart saman med sørafrika har noreg tatt eit lederansvar internasjonalt for å få på plass finansiering av koronavaksvaksiner til fattige land neste år prioriterer vi blant anna global helsebistandsbudsjettet,3204.3,3231.7,27.399999999999636,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3231700_3260800,og foreslår en komma åtte milliarder kroner til vaksinesamarbeid bistandsbudsjettet vi legger opp til er på en prosent av bruttonasjonalinntekt i tillegg til syv hundre og femti millioner kroner til et nytt klimainvesteringsfond som skal utløse investeringer i fornybar energi i utviklingsland til sammen utgjør det førtien komma ni milliarder kroner i tjuetjueto,og føreslår ein komma åtte milliardar kroner til vaksinesamarbeidbistandsbudsjettet vi legger opp til er på ein prosent av brut nasjonalinntekt i tillegg til sju hundre og femti millionar kroner til eit nytt klimainvesteringsfond som skal utløyse investeringar i fornybar energi i utviklingsland til saman utgjer det førtiein komma ni milliardar kroner i tjuetjueto,3231.7,3260.8,29.100000000000364,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3261200_3290000,president norge er ute av krisen med statsbudsjettet legger regjeringen til rette for at arne etter koronapandemien blir så små som mulig og for at det norge ida skal etablere seg i jobbe kjøpe hus og bil og stifte familie i byr på minst like store muligheter som det samfunnet hun har levd barnet og ungdomsårene sine i,president noreg er ute av krisen med statsbudsjettet legg regjeringa til rette for at arven etter koronapandemien blir så små som mulig og for at det noreg ida skal etablere seg i jobbe kjøpe hus og bil og stifte familie i byr på minst like store muligheter som det samfunnet hunn har levd barne og ungdomsordne sine i,3261.2,3290.0,28.800000000000182,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3290000_3311100,et norge der dagens og morgendagens bedrifter finner kompetansen og kapitalen de trenger her hjemme slik at de kan skape arbeidsplasser verdier vi skal leve av fremover et norge hvor det er godt å vokse opp uansett hvilken bakgrunn du har som er trygt å leve i uor du bor,eit noreg der dagens og måndagens bedrifter finn kompetansen og kapitalen dei treng i det her hjemmet slik at dei kan skape arbeidsplassar verdiar vi skal leve av framover eit noreg vår der godt å vekse opp uansett kva bakgrunn du har som er trygt å leve i uvar du bur,3290.0,3311.1,21.09999999999991,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3311100_3339300,som fortsetter å trone øverst i levekårsundersøkelsene et norge som skal tar sin del av ansvaret for verdenssamfunnet for våre medmennesker enten det gjelder klima forsvar helse eller andre utfordringer som vi må løse sammen så president hva er egentlig statsbudsjettet jo det er tretten og en halv kilo,som fortsetter å trone øverst elevkorsundersøkelsene eit noreg som sa tar sin del av ansvaret for verdenssamfunnet for våre medmenneske enten det gjeld klima forsvar helse eller andre utfordringar som vi må løyse saman så president kva er eigentleg statsbudsjettet jo det er tretten og ein halv kilo,3311.1,3339.3,28.200000000000273,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3339300_3365300,med beskrivelse av fremtiden vår hverdagen som vi nå setter eksta ekstra stor pris påpresidenten vil foreslå at finansministeren sin redegjørelse om regjeringa sitt forslag til statsbudsjett og om nasjonalbudsjett for tjuetjueto legges ut for behandling i et senere,med beskrivelse av framtida vår kvardagen som vi nå setter ekstra ekstra stor pris påpresidenten vil foreslå at finansministeren sin redegjørelse om regjeringa sitt forslag til statsbudsjett og om nasjonalbudsjett for tjuetjueto leggast ut for behandling i eit seinare,3339.3,3365.3,26.0,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3365300_3375800,sak to er referat det foreligger ikke referat dermed er dagens kart ferdigbehandla statsminister erna solberg har bedt om ordet for å gi en meddelelse til stortinget,sak to er referat det forlegger ikkje referat dermed dagens kart ferdigbehandla statsminister erna solberg har bedt om ordet for å gi en meddelelse til stortinget,3365.3,3375.8,10.5,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3383400_3406400,statsminister erna solberg president stortingsvalget trettende september tjuetjueen har gitt som resultat at det foreligger et eee parlamentarisk grunnlag for en ny regjering jeg vil derfor i statsråd i dag klokken ett legger frem en søknad om avskjed for regjeringen,statsråd president stortingsvalet trettende september tjuetjueein har gitt som resultat at det foreligger eit parlamentarisk grunnlag for ein ny regjering ja eg vil derfor i statsråd i dag klokka eitt legg eg fram ein søknad om avskjed frå regjeringa,3383.4,3406.4,23.0,2021-10-12,2021-10-12_proceedings.txt
Stortinget-20211012-095511_3406400_3429300,og jeg vil råde hans majestet kongen til å henvende seg til lederen fra arbeiderpartiet jonas gahr støre da han er statsministerkandidat for de to partiene som er beredt til å danne regjeringforlanger noen ordet før møtet heves så synes ikke og møtet er heva,og jeg vil råde hans maneset kongen til å henvende seg til lederen for arbeidarpartiet jonas gahr støre der han er statsministerkandidat for dei to partia som er beredt til å danne regjering for lange nokon orde før møtet heves så synest ikkje og møtet er heva,3406.4,3429.3,22.90000000000009,2021-10-12,2021-10-12_proceedings.txt
