file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120612-095500_4117899_4145100,at en rødgrønn regjering med den historiske tradisjonen i hvert fall noen av de partiene har hatt for å s eee være opptatt av at alle bør ha mulighet til å skaffe seg en bolig at man ser en så til de grader passiv holdning fra regjeringen når det gjelder boligsituasjonen her i landet for ungdom ikke minst ved at man har økt egenkapitan prosent har man,hatt ein raudgrøn regjering med den historiske tradisjonen i kvart fall nokon av dei partia har hatt for å vere opptatt av at alle bør ha mulighet til å skaffe seg ein bolig at ein ser ein så tidleg grader passiv haldning frå regjeringa når det gjeld boligsituasjonen her i landet for ungdom ikkje minst ved at ein har økt eigenkapitaen prosent har ein,4117.899,4145.1,27.201000000000022,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4119500_4142700,fra veinormene men hvis man begynner å snakke om sikkerhet på andre utbygginger så er det faktisk den eksisterende og ten som skal man skal forholde seg til og jeg må også si det at jeg opplever det som qqq litt litt sært eee president når representanten halleraker skal begynne å sammenligne,frå vegnormene men viss ein begynner å snakke om sikkerheit på andre utbyggingar så er det faktisk den eksisterande og det teen som skal ein skal forholde seg til og eg må også si det at eg opplever det som litt litt sært eee president når representanten halleraker skal begyn no samanlikne,4119.5,4142.7,23.199999999999818,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4142700_4171700,fremskrittspartiets holdninger i forhold til kvalitetsrapporter hvor han sammenligner prosjektet rufast med ubåten på utsiden av fedje det var vel ikke en veldig god sammenligning var det detneste taler er representanten knut arild hareide som også er komiteens leder og deretter ketil solvikolsen gode president,framstegspartiets haldning er i forhold til kvalitetsrapportar voren samling er prosjektet ryfast med ubåten på utsida av fedje det var vel ikkje ein veldig god samleing var det detneste talar er representanten knut aril hareide som også er komiteens leder og deretter ketil solvig olsigode president,4142.7,4171.7,29.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4145100_4173600,ytterligere sørget for at mange grupper stenges enda lenger ute fra boligmarkedet pluss det generelle bildet at eee oljeprisene nå blir så høye at man er i ferd med å få et klassedelt boligsamfunndet undrer meg stort at det er så mye tafatthet i en rødgrønn regjering på dette punkt jeg skulle like og sett hva en rødgrønn opposisjon hadde anført dersom det var,ytterlegare sørger for at mange grupper eee stengast enda lenger ute frå oljemarkedet pluss det generelle bildet at eee oljeprisene nå blir så høge at ein er i fer med å få eit klassedelt boleg samfunn det undrer meg stort at det er så mykje tafattheit i ein raudgrøn regjering på dette punkt eg skulle like ha sett va ein raudgrøn opposisjon hadde anført dersom det var,4145.1,4173.6,28.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4171700_4199600,det har av og til slått meg når jeg har hørt representanten bård hoksrud fra denne talerstol at han tror det en sammenheng med den volum en bruker på stemme og hvor sterkt en meiner det han sier for det er noe å forundre når han sier at han opplever at jeg ikke tok opp det som jeg tok opp med eee som jeg og sa til verdens gangor både i mitt innlegg,det har av og til slått meg når eg har høyrt representanten bor hoxsfru frå denne talarstol at han trur det er ein samanheng med den volum ein bruker på å stemma og kor sterkt ein meiner det han seier for det er noko forundra når han seier at han opplever at eg ikkje tok opp det som eg tok opp med eee som eg og sa til verdas gongor både i mitt innlegg,4171.7,4199.6,27.900000000000546,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4173600_4201000,en eee ikkesosialistisk regjering som hadde sittet med ansvaret i samme situasjon da tror jeg man skulle sett ganske andre adjektiver enn det vi nå ser de rødgrønne beskriver situasjonen med på denne bakgrunn så er det altså på dette punkt at vi fremmer endring til forslag sammen med eee andre opposisjonspartier for i hvert fall å bidra der vi kan på skattesiden eee nemlig å sø at boligsparing,ein eee ikkje sosialistisk regjering som hadde sitt eit med ansvaret i same situasjon da trur eg ein skulle sett ganske andre adirektiv enn det vi nå ser dei raudgrøne beskrive situasjonen med på denne bakgrunnen så er det altså på dette punkt at vi fremmer endring til forslag saman med eee andre opposisjonsparti for i vart fall å bidra dei vi kan på skattesiden eee nemleg å sø at boligsparing,4173.6,4201.0,27.399999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4199600_4229200,tok jeg opp den saken spesifikt eee jeg stilte spørsmål til vedlikeholdskostnadene og jeg utfordra statsråden til et spesifikt svar i hennes innlegg så kom det ikke noe svar derfor så valgte jeg å ta opp saken på nytt under replikkvekslingen og jeg synes doge fikk et ganske godt svar for statsråden for statsråden sa at hun ville vurdere å ta dette med i nye proposisjoner,tok eg opp den saka spesifikt eee eg stilte spørsmål til vedlikehaldskostnadene og eg utfordrar statsråden til eit spesifikt svar i hennes innlegg så kom det ikkje noko svar derfor så valde eg å ta opp saka på nytt under replikkvekslingaog eg synest og eg fekk eit ganske godt svar frå statsråd for statsråden sa at ho ville vurdera og ta dette med i nye proposisjonar,4199.6,4229.2,29.599999999999454,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4201000_4226500,for ungdom styrkes og når gjelder det generelle i forhold til regjeringens arbeid eller manglende arbeid for å sørge for en boligforsyning til mange så skal vi komme tilbake til det ved flere anledninger presidentja da har ikke flere bedt om ordet debatten i sak fire er avslutta og som annonsert ringes det da til votering,for ungdom styrkast og når det gjeld det generelle i forhold til regjeringas arbeid eller manglande arbeid for å sørge for ein boligforsyning til mange så skal vi komme tilbake til det ved fleire anledningar presidentja da har eee ikkje fleire bedt om ordet debatten i sak fire er avslutta og samanhengskringa s da til votering,4201.0,4226.5,25.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4229200_4257400,det opplever jeg er en så langt en innrømmelse en statsråd kan gå og det viser at det er et viktig substanspoeng og det er altså viktigere for meg å fremme det substansielle istedenfor å heve stemme mi president men det kan nok være at fremskrittspartiet har behov for en viss avledningsmanøver i denne saken for jeg hører at representanten ketil solvikolsen sier at,det opplever eg er ein så langt ein innrømmelse ein statsråd kan gå og det viser at det er eit viktig substanspoeng og det er altså viktigare for meg å fremma det substansielle i staden for å heva stemma med president men det kan ok vere at framstegspartiet har behov for ein viss avledningsmanøver i denne saka for eg høyrer at representanten ketil solvicolsen seier at,4229.2,4257.4,28.199999999999818,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4257400_4285700,det er ingen grunn til å slå tvil om frps engasjement for ryfast ja det er ikke vi andre representanter som slått tvil om det ja det greier jo frp i dag utmerket godt sjøl det hørte vi det første innlegget fra representanten sortevik det hørte vi fra representanten eee haugland som sa altså det er ingen gode grunner for å gå for prosjektet ryfast,det er ingen grunn til å slå tvil om frps engasjement får ryfast ja det er ikkje vi andre representantar som slår tvil om det ja det greier jo frp i dag utmerkt eit godt sjøl det høyrde vi det første innlegget frå representanten sortevik det høyrde vi frå representanten eee haugland som sa altså det er ingen gode grunnar for å gå for prosjektet ryfast,4257.4,4285.7,28.300000000000182,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4285700_4315300,slik det ligger i dag så det er altså ikke slik at det står av flertallet som løfter opp dette som eee ja det er faktisk fremskrittspartiet som slår tvil om sitt eget engasjement rundt denne saken i dag og det synes jeg er spesielt når vi får en gang sjøl kommet et bompengeprosjekt som frp lokalt har gått inn for ja rogaland fremskrittspartiet har sammen med andre partiene,slik det ligg i dagså det er altså ikkje slik at eee det store fleirtalet som løftar opp dette som eee ja det er faktisk fremskrittspartiet som slår tvil om sitt eige engasjement rundt denne saka i dag og det synest eg er spesielt når vi for ein gong skjøld kommer til eit bompengeprosjekt som frp lokalt har gått inn for ja rogaland framstegspartiet har saman med andre parti,4285.7,4315.3,29.600000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4315300_4339000,er rogaland sagt dette er et så viktig prosjekt at vi til og med kan akseptere bompengefinansiering og det er ikke hvilket som helst bungepengeprosjekt president ja det er altså det bompengeprosjektet der den statlige andelen faktisk er null det viser i seg sjøl hvor godt dette prosjektet er president,er roga land sagt dette er eit så viktig prosjekt at vi til og med kan akseptera bompengefinansiering og det ikkje kva som helst bungepengeprosjekt president ja det er altså det bompengeprosjektet der den statlege andelen faktisk er null det viser seg sjøl kor godt dette prosjektet er president,4315.3,4339.0,23.699999999999818,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4339000_4345800,neste taler er representanten ketil solvikolsen og deretter arne soltevik,neste talar er representanten ketil solvik olsen og deretter arne sortevik,4339.0,4345.8,6.800000000000182,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4351300_4379300,solvikolsen vær så godtakk president det er veldig kjekt å få bekrefta fra alle partiene her at dette prosjektet her har veldig veldig stor nytteverdi for vanligvis når ting har veldig stor nytte var de så ville en brukt oljepenger på å finansiere det men har altså ent en praksis fra dagens regjering at når du kan tjene penger på en investering så kaller du det oljepengebruken for formueomplassering og så tar man på utsida av statsbudsjettet,så olsen ver så godtakk president det er veldig kjekt å få bekrefta frå alle partia her at dette prosjektet her har veldig veldig stor nytteverdi for vanlegvis når ting er veldig stor nytteverdi så ville ein brukt oljepengar på å finansiera det me har altså ein ein praksis frå dagens regjeringa når du kan tene pengar på ein investering så kallar du det oljepengebruken for formu omplassering og så tar ein på utsida statsbudsjettet,4351.3,4379.3,28.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4379300_4407200,og det er en praksis som til med høyre har sagt vi bør bruke på enkelte områder for eksempel når det gjelder å bygge lyntog da var representanten halleran aker ute i stavanger aftenberg for et par år siden hun sa at lyntog var så viktig at det måtte vi ta ekstraordinært utenfor statsbudsjettet men så får vi altså denne saken her som har en kjempe nytte over de og da snakker representanten kambe veldig varmt om bompenger og alle de andre representantene at dette e så viktig at her må vi ha bompenger,og det er ein praksis som til høyrar sagt me bør bruka på enkelte område for eksempel når det gjeld å bygga lintog då var representanten halleraker ute i stavanger aftenblad for per år sidan og sa at lyntog var så viktig at det måtte me ta ekstra ordinært utanfor statsbudsjettet men så får me altså denne saka her som har ein kjempe nytteverdi og då snakkar representanten kambe veldig vert av bompengar og alle i andre representantar at dette så viktig at her må me har bompengar,4379.3,4407.2,27.899999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4407200_4432200,vi har en økonomisk politikk i norge i dag der vi altså synes det er kjempeviktig at staten og dermed våre barne barnebarn skal arve et flyselskap som heter sas som har tapt penger de siste fire åra men det er allikevel ikke så viktig å bygge veier at vi villige til å bruke de oljepengene på å bygge veiene som våre barn og barnebarn skal arve istedenfor så skal vi da kanskje i beste fall sier representanten halleraker bare låna,me har ein økonomisk politikk i noreg i dag der me altså synest det er kjempeviktig at staten og dermed våre barn og barnebarn skal erva eit flyselskap som etter sass som har tapt pengar i dei siste fire åra men det ligg vel ikkje så viktig å bygga meier at me er villige til å bruka lei oljepengane på å bygge vegane som våre barn og barnebarn skal arva i staden for så skal me då kanskje i beste fall sei i representantenale verka berre låna,4407.2,4432.2,25.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4432200_4459900,lånefinansierer dette prosjektet til fire og en halv prosent renta istedenfor seks og en halv prosent renta det er fortsatt to og en halv gang dyrere for bilistene i lånerenta enn det med låne ut våre oljepenger for at tyskland skal få lov til å bygge veier jeg syns det er fullstendig meiningslausprok av vårt handlingsrom i dette landet det er fullstendig meiningslaust at vi låner ut våre penger og låne penger inn igjen for andre to ganger dyrere enn det vi lånte de ut,lånefinansierer dette prosjektet til fire ei halv prosent renta i steen frå seks ein halv prosentrente det er fortsatt to og ein halv gong dyrare for bilistane i lånerente enn det med låne ut v oljepengar for at tyskland skal få lov til å bygga vegar eg synest det er fullstendig meiningslaust av vårt handlingsrom i dette landet det er fullstendig meiningslaust at me låner ut våre pengar og vi å låne pengar inn igjen for andre to gonger dyrare enn det me langt tidde ut,4432.2,4459.9,27.699999999999818,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4459900_4484000,men det er det norske bilister må møte ese kolomoen den veien som sigbjørn johnsen kjører når han skal heim fra oslo hver dag den er lånefinansiert til seks og en halv prosent renta så seks og en halv er ikke bare tenkt tall det er faktisk realiteten mange steder men la det fortsatt ikke være noe tvil om at ryfasprosjektet er noe som frp i utgangspunktet ønsker veldig sterkt,men det er det norske bilistar må møta esks kolomoen den vegen som sigbjørn jonsen kjøyrer når han skal heim frå oslo kvar dag den er lånefinansierte seks inhalvprosentrenta så seks og ein halv er ikkje berre eit tenkt tal det er faktisk raliteten mange steder men la det fortsatt ikkje vere noko tvil om at ryfardsprosjektet er noko som frp i utgangspunktet ønsker veldig sterkt,4459.9,4484.0,24.100000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4484000_4512500,det er ikke frp som har drevet valgkamp i rogaland på at det er felt å kjøre i tunneler det er det part folk fra de rødgrønne partiene som var gjort for eksempel halgalangaland vi aksepterer en tunnelløsning sjøl om enkelte ønsker andre løsninger men det vi er skeptiske til det er jo nettopp en del av de løsningene som kommer fram når en ser ksrapporten og at de andre partiene her ikke vektlegger den i heile tatt i denne debatten her det synes jeg er egentlig skremmende,det er ikkje frp som har drive valkamp i jogarden på at det er felt å køyra i tunellar det er det at folk frå dei raudgrøne partia som har gjort for eksempel helga langeland me aksepterer ein tunell løysing sjøl om enkelte ønsker andre løysingar men det me er skeptiske til det er jo nettopp ein del av dei løysinga som kommer fram når ein ser kstorrapporten og at dei andre partia her ikkje vekt legg den i heile tatt i denne debatten her det synest eg er gli skremmande,4484.0,4512.5,28.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4512500_4542100,at en plutselig nå har begynt å konkurrere med frp må være så for vei at en ikke bryr seg om kvalitetssikringen en gang det er nesten som en skulle tro at det klimaforliket i går der en ønskte femti tusen flere biler inn i bymiljøene fordi at elbiler skal ha alle fritak og ingen bompenger og sånn ting at det har påvirka og eee gangsynet når det gjelder vei vi vil ha vei men de skal være trygge de skal være sikre og når noen advarer om at et pro konkret prosjekt ikke er det da bør vi ta en pust i bakken for gjennomført rapporten en gang til og så bygge bygge,at ein plussing har bynt å konkurrera med frp om vera så for vei at ein ikkje bryr seg om kvalitetssikringengong det er nesten som ein skulle tru at dei klima for ligg i går der ein ønskte femti tusen fleire bilar inne i bymiljøa fordi at elbilar skal ha alle fritak og ingen bompengar og sånn ting at det har påverka og gangsynet når det gjeld veg me vil ha veg men dei skal vere trygge vi skal vere sikre og når nokon advarer med at eit på konkret prosjekt ikkje er det då bør me ta ein puss i bakken for gjennomføra rapporten ein gong til og så bygg ei bygga,4512.5,4542.1,29.600000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4542100_4547600,neste taler er representanten arne soltevik deretter arne bergsvag,neste talar er representanten nale sottevik deretter arne bergsvag,4542.1,4547.6,5.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4551200_4578100,stevik vær så god president fort gjentatt fremskrittspartiets forslag vi foreslår ikke å bygge slik det ligger i saken stortinget ber om at det er så fort som mulig å understreke det så fort som mulig utarbeides ny kvu med alternative transportløsninger mellom ryfylke og fastlandet og president om trafikale løsninger foe områder,sovik ver så godpresident fort gjentatt framstegspartiets forslag vi foreslår ikkje å bygge slik eee det ligga i saka stortinget ber om at det er så fort som mulig understreka det så fort som mulig utarbeidast ny kvu med alternative transportløysingar mellom ryfylke og fastlandet og president om trafikale løysingar fole område,4551.2,4578.1,26.900000000000546,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4578100_4608100,ny kvu betyr at man ser med nye øyne og friske øyne og tar inn over seg teknologiutvikling som er liten visitt til representantene halleraker ja i en kvu må også moderne flyte bruteknologi vurderes jeg vet at det er smertelig for representanten å ikke likere f bli for sine unnisprosjekter forstyrret av moderne flytebroteknologi men slik er det nå en gang at det er mulig å gjøre og det er rimelig å gjøre stortinget har et mandat,ny kvu betyr at ein ser med nye øyne og friske høner og tar innover seg teknologiutvikling som med ein liten beset av representanten hallarake ja i ein kvu må også modern flytebru teknologi og der så eg veit at det er smerteleg for representanten å ikkje lika bli få sine yndlingsprosjekta forstyrret av moderne flytebru teknologi men slik er det no ein gong at det er mulig å gjere og det er rimeleg for gjerestortinget har eit mandat,4578.1,4608.1,30.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4608100_4638100,som brukes også i denne saken eee å godkjenne finansiering men forutsetningen for å utøve mandatet det er faktisk at det foreligger et prosjekt som er utredet opplyst og kontrollert og her er vi i en situasjon hvor det altså foreligger nks to eee som konkluderer negativt og la meg da ta med at den ble jo kjent svært sent den var klar for konsulentene i desember totusenogelleve,som brukast også i denne saka eee og godkjenner finansiering men forutsetningar for å utøve mandatet det er faktisk at det foreligger eit prosjekt som er utredet opplyst og kontrollert og her er vi i ein situasjon og det er altså forleggaren ks to eee som konkluderer negativt og la meg da ta med at den blei jo kjent svært sent den var klar for konsulenten i desember totusenogelleve,4608.1,4638.1,30.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4638100_4667600,men den ble først offentlig eee på et langt senere tidspunkt vel i forbindelse med at saken kom i statsråd det i seg selv har ikke vært et tema det burde være og vi skal på annen måte ta opp det det å unndra fra offentligheten et så viktig dokument som en kvalitetssikring det er ikke bra og det ønska vi endring på det strevet med med i forrige periode vi ønsker fortsatt endring på det jeg har ikke fått noe svar fra statsråden om hvor mange andre,men den blei først offentleg eee på eit langt seinare tidspunkt vel i forbindelse med at saka kom i statsråd det i seg sjølv har ikkje vore eit tema det bør det vera og vi skal på annan måte ta opp det det å undra frå offentlegheita eit så viktig dokument som ein kvalitetssikring det er ikkje bra og det ønsker vi endring på det strevet vi med i forrige periode og vi ønsker fortsatt endring på det eg har ikkje fått noko svar frå statsråden om kor mange andre,4638.1,4667.6,29.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4667500_4691900,da da ser det ut at vi har klart å gå til votering i sakene en til fire som altså er lovsaker eee sak en tas opp til votering innstillinga refereres vedtak til lov om meninger i skatte og toll lovgivninga store bokstav a og b er opptatt de som stemmer imot bes reise seg er enstemmig vedtatt det voteres over lovens overskrift og loven i sin heilhet den som stemmer imot bes reise seg,da ser det ut til at vi er klart å gå til votering i sakene ein til fire som altså er lovsaker eee sak ein tas opp til votering innstillinga refererast vedtak til lov menningar i skattar og tollovgivinga store bokstavar a b er opptatt de systemer imot beste se sa enstemmig vedtatt det voterast over lovas overskrift og lova i sin heilheit den som stemmer imot bes reiser seg,4667.5,4691.9,24.399999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4667600_4695900,store prosjekter som behandles i stortinget på samme måte som dette som har negativ kstikonklusjon og jeg tror rett og slett det er fordi at det er ingen andre dette prosjektet er enestående på mange måter blant annet den uheldige måten at en faktisk har en kvalitetssikringsrapport knyttet til seg som ikke anbefaler prosjektet gjennomført,store prosjekt som behandlast i stortinget på same måte som dette som har negativ kstokonklusjon og eg trur rett og slett det er fordi at det er ingen andre dette prosjektet er eineståande på mange måtar blant anna den uheldige måten at ein faktisk har ein kvalitetssikringsraport knytte til seg som ikkje anbefala prosjektet gjennomført,4667.6,4695.9,28.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4691900_4716900,det er enstemmig vedtatt og lovvedtaket blir satt opp til annen gangs behandling i et seinere møte i eee stortinget qqq så eee refereres eee innstillinga vedtak til lov om endringer i bokføringsloven varbipartiloven eiendomsmegloven med mer det voteres alternativt mellom innstillinga så romertall elleve paragraf tretten annet ledd første punktum,eee enstemmig vedtatt og lovotaket blir sett opp til angongs behandling i eit seinare møte i eee stortinget så eee refereras eee innstillinga vedtak til lov og menningar i bokføringslova var bipatilovan eiendomsregelova med meir det voterast alternativt med om innstillinga sjå romartal elleve paragraf tretten anled første punkt om,4691.9,4716.9,25.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4695900_4722000,og det er igjen grunn til å minne om at det er et regime som er innført for en del år siden og i regi av finansdepartementet fremskrittspartiet støtter det regimet helhjertet vi skal bruke pengene på en ansvarlig måte enten det er med statlig finansiering delvis statlig finansiering eller uten statlig finansiering så skal vi bruke mandatet vårt her med,og det er gjer ein grunn til å minne om at det er eit reskime eee som er innført for ein del år sidan og i regi av finansdepartementet framstegspartiet støttar det re skjema heilhjarta vi skal bruke pengene på ein ansvarleg måte enten det er med statleg finansiering delvis statleg finansiering eller utan statleg finansiering så skal vi bruke mandatet vårt her med,4695.9,4722.0,26.100000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4716900_4730400,og forslag nummer en fra fremskrittspartiet høyre krf og venstre de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,og forslag nummer ein frå framstegspartiet høgre krf og venstre dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,4716.9,4730.4,13.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4722000_4750900,eee så var det slutt på tiden jeg minner om at jeg har utfordret på fergedrift det bør være mulig å etablere alternativ løsning alternativ ferge slik det er gjort i hordaland etter at kristi bru ble bygget takkneste taler er representanten arne bergsvåg og deretter statsråd magnhild meltveit kleppeveivog vær så god takk president qqq jeg blir frista til å utfordre foregående taler på,eee så var det slutt på tiden eg meiner om at et utfordra på fergedrift det bør vere mulig å etablere alternativ løysing alternativ ferge slik det er gjort i hordaland etter at kvisti bru blei bygget aneste talar er representanten arne berg svag og deretter statsråd magnhild meltveit kleppa såg ver så godtakk president qqq eg blir prista til å utfordra føregåande talar på,4722.0,4750.9,28.899999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4733600_4760500,voteringa er avslutta for innstillinga stemte sekstitre mot stemte femtitre dermed er innstillinga vedtatt så eee refereres innstillinga romertall femten paragraf fire fire tredje ledd er opptatt fremskrittspartiet har varsla at de vil stemme imot de som stemmer for innstillinga bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta stemte,voteringa er avslutta for innstillinga stemte sekstitre mot stemte femtitre dermed er innstillinga vedteken så eee refererast innstillinga romartal femten paragraf fire fire tredje ledd er opptatt fremstegspartiet har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta stemte,4733.6,4760.5,26.899999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4750900_4779400,etter det innlegget angående flytilbruker om eee det er slik å forstå at frp nå vil gå inn for flytilbru som alternativ for rogfest ellers så er det i eee debatten kom eee masse referering til problemene i oslofjordtunnelen og jeg må president få lov å si som en mann ifra vestland at dessverre så blir det altfor mange ganger i denne sal lagt vekt på oslo sine utfordringer og standarder som skal gjelde for resten av landet,etter det innlegg angående flytebru om eee det er slik å forstå at frp no vil gå inn for flytebru som eee alternativ for ro fest eller så er det i eee debatten kom eee masse referering til problema i oslofjordtunellen og i må president få lov å seie som ein mann ifrå vestlandet at dessverre så blir det altfor mange gonger i denne sal lagt vekt på oslo sine utfordringar og standarar som skal gjelda for resten av landet,4750.9,4779.4,28.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4760500_4788900,nittito mot stemte tjuefire dermed innstillinga vedtatt innstillinga refereres resten av romertall elleve og femten samt romertallene en til ti tolv til fjorten og seksten til nitten er opptatt dem som stemmer imot bes reise seg og det er enstemmig vedtatt det voteres over lovens overskrift lovenes overskrifter eee og lovene i sin helhet dem som stemmer imot bes reise seg,nittito mot stemte tjuefire dermed er innstillinga vedtatt innstillinga refererast resten av romartal elleve og femten samt romartala ein til ti tolv og fjorten og seksten til nitten er opptatt de som stemmer imot bes reiser seg og det er einstemmig vedtak det voterast over lovens overskrift lovens overskrifter eee og lovene i sin her tett dei som stemmer imot bes reiser seg,4760.5,4788.9,28.399999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4779400_4803700,så er det eee for vestlandet har mange tuneller og undåsjøiske tuneller etter før der er rennfast finnfast trekantsambandet og mange mange nordover og gå og spørre de som nytte av disse tunellene i dag om de ville gå tilbake og til ferjer fordi det er så farlig å kjøre i de de er så ofte stengde svaret ville vært heilt klart nei qqq i dette tilfellet så har vi og,så er det frå vestlandet har mange tunellar undersjøiske tunellar etter før der er rennfast pinnfast trekantsambandet og mange mange nordover og gå og spør dei som nyttar desse tunellane i dag om dei ville gå tilbake og til ferja fordi det er så farleg til å køyra i di dei er så ofte er stengde svaret ville vore heilt klart nei i dette tilfellet så har me og,4779.4,4803.7,24.300000000000182,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4788900_4815800,det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annengangsbehandling i at seinere møte i stortinget sak tre tas opp til votering under debatten har det blitt satt fram ett forslag fra representanten arve kambe på vegne av fremskrittspartiet høyre krf og venstre eee innstillinga refereres dokument åtte nittisju s tjueelleve tjuetolv om representantforslag fra stortingsrepresentantene jørund rytman arve kambe hans orgerilteneden,det er enstemmig vedtatt og lovetakar vil bli sett opp dengong behandling i eit seinare møte i stortinget sak tre tast opp til votering under debatten har det blitt satt fram eitt forslag frå representanten arvid kambu på vegner av framstegspartiet høgre krf og venstre eee innstillinga refererast dokument åtte nittisju s tjueelleve tjueto om representantforslag fra stortingsrepresentantene jøren rytman arve kambe hans orgelte,4788.9,4815.8,26.900000000000546,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4803700_4826800,to tuneller det vil si at er det er behov for vedlikehold så vil den ene kunne være åpen enn kunne avvikle trafikken eee det møter oftere problemer med ferjer i forhold til vindforhold og og den type tingdet er og pekt på eee riksvei tretten som og er qqq som og er en jøno jønofartsvei,to tunellar det vil seie at er det behov for vedlikehald så vil den eine kunna vera open ein kunna avvikla trafikken er det mykje oftare problem med ferjer i forhold til vindforhold og eee og den type ting det er og peikt på riksveg tretten som og er qqq som og er ein gjennom gjennomfartsveg,4803.7,4826.8,23.100000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_4815800_4843300,om endring av bestemmelser om oppbevaringsplikt for regnskapsdokumenter vert lagt ved protokollen det voteres alternativt mellom denne innstillinga og forslag nummer en fra fremskrittspartiet høyre krf og venstre de som stemmer for innstillinga bruker forknapp de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte sekstien for forslagete femtitre,om endringar av bestemmelser om opevaringsplikt for rekneskapsdokument vart lagt ved protokollen det voterast alternativt mellom denne innstillinga og forslag nummer ein frå framstegspartiet høgre krf og venstre dei som stemmer for innstillinga bruker forknapp dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte sekstiein for forslagete femtitre,4815.8,4843.3,27.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_4826800_4854500,som der og vil eee vil være stort behov for og er nytte når en får på plass dette her eee når en får på plass den eee de tunellene det vil og være viktig hvis en nå eee ser for seg å gå på en ny runde med ny kvu så er det jo og slik at da må en ynde med blanke ark og tegne på nytt så har en allerede gjortdtak for ti år sia,som det og vil vil vera stort behov for og en nytte når ein får på plass dette her eee når ein får på plass den eee dei tunellane det vil og vera viktig viss ein ser for seg å gå på ein ny runde med ein ny koveu så er det jo og slik at då må ein begynna med blanke ark og teikna på nytt så har ein allereie gjortdtak for ti år sida,4826.8,4854.5,27.699999999999818,2012-06-12,2012-06-12_proceedings.txt
