file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130404-095749_3791900_3813800,for hvis vi ikke skal bidra med vår støtte til å gjøre staten i stand til å ivareta menneskerettighetsforpliktelsene sine og for sine egne innbyggere med å bygge opp parallelle systemer så mener jeg at det er en feilslått utviklingspolitikk heldigvis så ser vi allerede en positiv utvikling fra flere steder på utdanningsområdet selv blant de fattigste landene så tar nå myndighetene mer ansvar,for viss vi ikkje skal bidra med vår støtte til å gjere staten i stand til å ivareta menneskerettighetsforpliktelse i sine og for sine eigne innbyggarar med å bygge opp parallelle system så meiner eg at det er ein feil slok utviklingspolitikkheldigvis så ser vi alle ein positiv utvikling frå fleire stader på utdanningsområdet sær blant dei fattigaste landa såtar no myndigheitene meir ansvar,3791.9,3813.8,21.90000000000009,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3813800_3843100,tall fra unesco visa at offentlige utgifter til utdanning i afrika sørfosset har ha økt med i snitt fem prosent årlig fra nittennitti til totusenogti i tanzania som jeg besøkte sammen med kunnskapsmin ut kun kunnskapsministeren rett før eee påske så økte regjeringen sin altså eee talanjanske regjering sin egen investering i utdanning fra omtrent to prosent av bruttonasjonalproduktet i nittennittini til over seks prosent av bruttonasjonalprodukt ti år seinere det er som vi vil ha det,tal frå unesko viser at offentlege utgifter til utdanning i afrika og sørfra økt med i snitt fem prosent årleg frå nittennitti til totusenogtii tansania som eg besøkte same med kunnskapsmi ut kun kunnskapsministeren rett før eee eee påske så økte regjeringa sin altså eee tale sanyanske regjering sin eigen investering i utdanning frå omtrent to prosent av brutto nasjonalprodukt i nittennittini til over seks prosent av brutto nasjonalprodukt ti år seinare det er sånn vi vil ha det,3813.8,3843.1,29.299999999999727,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3843100_3869400,det er den veien vi må gå landet må sjøl finansiere ungene sin egen utdanning og vår utviklingspolitikk skal i større grad rette seg inn mot å gjøre landet i stand til detfolk er ikke dumme utviklingslandene er ikke dumme de skjønner at de må investere i sin egen befolkninglandet har altså ikke erstattet egen pengebruk på å utdanne med bistand utenfra ifølge rapport fra nt,det er den vegen vi må gå lane om å sjøl finansiere ungene sin eigen utdanning og vår utviklingspolitikk skal i større grad rette seg inn mot å gjere lae i stand til det folk er ikkje dumme utviklingslanda er ikkje dumme dei skjønner at dei må investere i sin eigen befolkninglande har altså ikkje statt eit eigen pengebruk på utdanning med bistand utan ifrå ifølge ein rapport frå nt,3843.1,3869.4,26.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3869400_3894600,skyldes to tredjedeler av økning i offentlige utgifter til utdanning i afrika sør på sahara kural nitten niognitti til totusenogsyv ikke bistand men økte inntekter som følge av økonomisk vekst oppi det her er det riktig å si at det er store variasjoner og representanten eriksen søreide viser til at mange land fortsatt er avhengige av bistand det vil mange land dessverre fortsatt bedre men trenden er positiv,skyldest to tredjedelar av økninga i offentlege eee utgifter til utdanning i afrika og sør på sahara frå nitten niognitti til totusenogsju ikkje bistand men økte inntekter som følge av økonomisk vekstopp i dette her er det riktig å si at det er store variasjonar og representanten eriksen søreide viser til at mange land fortsatt er avhengig av bistand det vil mange land dessverre fortsatt betre men trenden er positiv,3869.4,3894.6,25.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3894600_3924200,norge skal støtte de landene som viser at de tar retten til utdanning på alvor president vi skal fortsette å rette midler inn på noe av de mest utsatte gruppene med barn som ikke var skolegang fordi de bor i spesielt sårbare områder i verden blant de tjue landene som mottar mest utdanningsstøtte fra norge i totusenogelleve så er ni rangert som sårbare stater unger i de landene skal vi prioritere og fremoverde frivillige organisasjonene står spesielt sentralt i å arbeide der myndighetene ikke fungerer,noreg skal støtte dei landa som viser at dei tar retten til utdanning på alvorpresident vi skal fortsette å rette midlar inn på nå dei mest utsette gruppene med barn som ikkje var skolegang fordi dei bur i spesielt sårbare område i verda blant dei tjue landene som motta mest utdanningsstøtte frå noreg i totusenogelleve så er ni bransjer som sårbare statar ungar i dei ladane skal vi prioritere og framoverdei frivillige organisasjonane står spesielt sentralt i arbeidet der myndighetene ikkje fungerer,3894.6,3924.2,29.59999999999991,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3924200_3954200,eller land som kommer fra konflikt personer med funksjonsnedsettelser og barn i situasjoner med krig og konflikt er overrepresentert blant de som ikke vil få oppfylt sin rett til utdanning ved hjelp av tusenårsmålene og derfor er det å sørge for universelle mål ekstremt viktig i år så bevilget vi femogsytti millioner kroner ekstra her fra regjeringen og fra stortinget sin side eee til de frivillige organisasjonene segdaom arbeid med barn i krig og konflikt eee og dette feltet prioriterer vi i det internasjonale samarbeidet,eller land som kommer frå konfliktpersonar med funksjonsnedsettelser og barn i situasjonar med krig og konflikt er overrepresentert blant dei som ikkje vil få oppfylt sin rett til utdanning ved hjelp av tusenårsmålet og derfor er det å sørgje for universelle mål ekstremt viktig i år så bevilget vi femogsytti millionar kroner ekstra her frå regjeringa og frå stortinget si side eee til dei frivillige organisasjonane sitt arbeid med barn i krig og konflikt eee og i dette feltet prioriterer vi i det internasjonale samarbeidet,3924.2,3954.2,30.0,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3954200_3959600,ogsåskolegang handler ikke bare om plasser men det handler og om kvaliteten i skoletilbudet,og såskolenga handlar ikkje berre om plassar men det handlar om kvaliteten i skoletilbodet,3954.2,3959.6,5.400000000000091,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3959600_3988400,når vi nå arbeider med nye utviklingsmål i post tjuefemten vil jeg ha mer oppmerksomhet om innholdet i under undervisningen for nettopp det med at vi har opplevd en stor vekst i antall plasser det er oppnådd blant annet ut fra litt sånn tellekantmetoden du dytter flere folk inn i klasserommet men det fører ofte og til at de andre enden så er det flere mennesker som ikke kan lese og skrive selv om de har gått mange år på skole neste taler er interpellanten,når vi no har arbeider med nye utviklingsmål i post tjuefemten vil eg ha meir oppmerksomhet om innhaldet i under undervisninga for nettopp det med at vi har opplevd ein stor vekst i antal plassar det er oppnådd blant anna ut frå litt sånn tellekantmetoden du dyttar fleire folk inn i klasserommet men det fører ofte til at i andre enden så er det fleire menneske som ikkje kan lese og skrive sjøl om dei har gått mange år på skoleneste talar er inte planten,3959.6,3988.4,28.800000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3988400_3995200,representanten ine marie eriksen søreide deretter statsråd eidsvoll holmås,representanten ine marie eriksen søreide deretter statsråd eisfeld homof,3988.4,3995.2,6.799999999999727,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3998600_4026800,eriksen søreide president jeg takker statsråden for svaret jeg vil jo si at det er en eee mindre polemisk utviklingsminister vi har eee nå enn vi hadde tidligere og jeg ser positivt på at eee han virker å ville ta opp en del av de problemstillingene som åpenbart kommer til å være viktige eee i det norske arbeidet med utviklingsagendaen framover det er jo selvfølgelig ikke sånn at norge aleine bestemmer hva utviklingsagendaen skal være han er,eriksen søregapresident eg takkar eee statsråden for svaret eg vil jo seie at eee det er ein mindre polemisk utviklingsminister vi har nå enn vi hadde tidlegare og eg ser positivt på at eee amerke ville ta opp ein del av dei problemstillingane som openbart komme til å vere viktige eee i den norske arbeidet med utviklings agendane framover det er jo selvfølge like sånn at noreg aleine bestemmer kva utviklingsvegen skal vere er nære,3998.6,4026.8,28.200000000000273,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4026800_4054500,sagt heldigvis eee så er det ikke sånn men de innspillene vi gir kommer til å være viktige og toneangivende fordi vi er en betydelig aktør eee når det gjelder utviklingspolitikk i verden eee og det betyr også at de signalene de politiske signalene vi sender om hva de prioriterer fra norsk side selvfølgelig også kommer til å være viktig når eee statsråden snakker om eee eee om eee økningen og og han da har har dobla,sagt heldigvis eee så er det ikkje sånn men dei innspela vi gir kommer til å vere viktig og tonanimne fordi vi er ein betydeleg aktør eee når det gjeld utviklingspolitikk i verden eee og det betyr også at dei signala dei politiske signalane vi sender om kva vi prioriterer frå norsk side så følger er også kommer til å vere viktignår eee statsråden snakker om eee eee om eee økningen og og gene har har dobla,4026.8,4054.5,27.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4054500_4062200,utdanningsbistanden siden totusenogto så kom jo mesteparten av denne økninga i den regjeringsperioden som gikk fra totusenogen til totusenogfem,utdanningsbistanden sidan totusenogto så kom jo mesteparten av denne økninga i den regjeringsperioden som gikk frå totusenogein til totusenogfem,4054.5,4062.2,7.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4062200_4090700,men det som bekymrer meg er at det vi ser på grunnutdanning altså det som kanskje er det aller viktigste er nær åtti prosent av norsk eee utviklings eller norsk utdanningsbistand går til grunnutdanning så har den stått på stedet hvil siden totusenogfem altså på en milliard kroner cirka og det er mange andre poster og områder som altså har økt ganske betydelig i perioden eee og jeg tror det er viktig at man holder fast ved at utdanningsbistanden skal utgjøre en betydelig del av den norske utviklingsbudsjettene,men det som bekymrar meg er at det vi ser på grunnutdanning altså det som kanskje er det aller viktigaste ein ner åtti prosent av norsk eee utvikling eller norsk utdanningsbila går til grunnutdanning så har den stått på stader vil sidan totusenogfem altså på ein milliard kroner cirka og det er mange andre poster og område som altså har økt ganske betydeleg i perioden eee og eg trur det er viktig at ein halde fast ved at utdanningsbistanden skal utgjere ein betydeleg del av den norske utviklingsbudsjetta,4062.2,4090.7,28.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4090700_4119399,det er mange utfordringer og det som jeg gjerne vil at statsråden sier noe mer om er hvilke strategier vi har også for å møte det som er og kommer til å bli en ganske stor lærermangel apropos det statsråden sa helt mot slutten av sitt innlegg om viktigheten av kvalitet ikke bare kvantitet eee jeg vet at da komiteen sist hadde møte med antony leik som er generaldirektør i unicef så var han veldig opptatt av hvordan man kan lage strategier sammen for å nå de mest marginaliserte gruppene,det er mange utfordringar og det som eg gjerne vil at statsråden seier nokon med om er kva strategi vi har også for å møte det som er og kommer til å bli ein ganske stor lærarmangel eee atro på det statsråden sei er mot slutten av sitt innlegg om viktigheita kvalitet er ikkje berre kvantiteteee eg veit at eee sta komiteen sist hadde møte med antoni lich som er regionaldirektøren i unneset så var han veldig opptatt av vore ein kan lage strategier saman for å nå dei mest marginaliserte gruppene,4090.7,4119.399,28.699000000000524,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4119399_4148700,jeg vil gjerne også at statsråden sier noe mer om det fordi det er en s et så vesentlig poeng for framtidas utdanningspolitikk eee globalt eee at når man ikke de marginaliserte gruppene både barn i krig og konflikt eee men også de som av ulike årsaker ikke sendes på skole eee så klarer vi ikke å nå målene det som også har vært et spørsmål som jeg vet flere av organisasjonene blant annet plan og redd barna har eee diskutert og har ønska har jo vært at,eg vil gjerne også at statsråden seier noko meir om det fordi det er ein s eit så vesentleg poeng for framtidas utdanningspolitikk eee globalt eee at norman krimarinaliserte gruppene både barn i krig og konflikt eee men også dei som har ulike årsaker ikkje sendast på skole eee så klarar vi ikkje å nå måladet som også har vore eit spørsmål som eg veit fleire av organisasjonar blant anna eee plan og redd barna har eee diskutert og har ønska har jo vore at,4119.399,4148.7,29.300999999999476,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4148700_4171750,utdanning på linje med energi og miljø på linje med helsesosial og så videre får en egen budsjettlinje altså at man samla sett ser hvor mye som går til utdanning eee det er litt rart at utdanning ikke har det i budsjettet eee og det er en utfordring som jeg også sender videre til statsråden om det kunne være et poeng å prøve å synliggjøre det tydeligere eee også fordi at det kan bidra til å lese,utdanning på linje med energi og miljø på linje med helse sosial og så vidare får ein eigen budsjettlinje altså at ein samlar seg ser kor mye som går til utdanning eee det er litt rart at utdanning har det i budsjettet eee og det er ein utfordring som altså sende vidare til statsråden om det kunne vere eit poeng å prøve å synleggjere det tydelegare eee også fordi at det kan bidra til å,4148.7,4171.75,23.050000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4171750_4200700,eee altså de altså bidra til å bedre debatten om eee utdanningsbistand altså det er jo mye debatt om mange sider ved norsk utviklingspolitikk men jeg synes ofte at vi kunne trenge enda mere og me enda bedre og mer substansiell debatt både om utdanningsbistand og for så vidt også andre områder neste taler er statsråd heikkias eidsvoll holmås deretter representanten eva kristin hansen statsråd president eee,eee altså altså bidrag til å betre debatten om eee utdanningsbistand altså det er jo mye debatt om mange sider for norsk utviklingspolitikk men eg synest ofte at vi kunne trenge enda mere og me enda bedre og mer substansieldebatt både om utdanningsbistande og provet og av andre områdeneste talar er statsråd heggen eisvololmos deretter representanten eva kristin hansenstatsråd president eee,4171.75,4200.7,28.949999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4200700_4230000,eee la meg få ta noen av de tingene som som du trekk eee som ine marie eriksen søreide trekker opp det ene er eee det ene er spørsmålet om eee om egen budsjettlinje det det har jeg ikke tenkt seg at vi skal gjøre det var jo innom marie eriksen sin egen regjering altså er den forrige regjeringen som hadde et veldig sterkt sånn land fokus utsola land land og så er det vår regjering som har trukket opp det og sagt at det er noen ting vi trekker ut i egen budsjett inn i energi eee og eee og eee klima miljø altså skog,eee la meg få ta nokon av dei tinga som som du tek eee som ine marie eriksen sør er det teke opp og det eine er eee det eine er spørsmålet om eee eee om eigen budsjettlinje det det har eg ikkje tenkt at vi skal gjere det var jo innom ereriksen sin eigen regjering og så den frie regjeringa som hadde eit veldig sterkt sånn landfokus o sole land land land og så er det vår regjering som har trukket opp det og sagt at det er nokon ting vi tekne ut i eigen budsjett inn i energi eee og eee og eee klima miljø altså skog,4200.7,4230.0,29.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4230000_4250400,som som vi har lagt opp på den siden eee der jeg mener og dette mener jeg er liksom sånn dette mener er den viktige debatten om utdanning eller den ene viktige debatten om utdanning og norsk utvik utdanningsstøtte det erer det ikke landet sjøl som har hovedansvarken,som som vi har lagt opp på den sidan eee der eg meiner og dette meiner eg liksom sånn dette meiner er den viktige debatten om utdanning eller den eine viktige debatten om utdanning og norsk utvik eee utdanningsstøtte det er er det ikkje lane sjøl som har hovudansvaken,4230.0,4250.4,20.399999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4250400_4275500,og er det ikke istedenfor at vi skal drive på å finansiere de normale utviklingslandene altså ton tanzania mosambik sine utdanningsopplegg er ikke det mye bedre at vi bruker pengene og bistandspengene og sette landet i sjøl i stand til å skaffe seg inntekter for vi ser at når de gjør det så prioriterer de utdanning til sin egen befolkning jeg mener det er hovedlinjen,og er det ikkje i staden for at vi skal drive på å finansiere dei normale utviklingsplanane altså to transania av mosambikk sine utdanningsopplegg er ikkje det mye betre at vi brukar pengane og bistandspengene og sette landa i sjøl i stand til å skaffe seg inntekter på vi ser at når dei gjer det så prioriterer dei utdanning til sin eigen befolkning eg meiner det er hovudlinjen,4250.4,4275.5,25.100000000000364,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4275500_4305300,jeg mener norsk utdanningsstøtte eee altså norsk støtte til utvikling av utdanningspolitikken bør måles mere på om de land vi er inne i og samarbeide med lykkes med å sette av en stadig større andel av sine egne penger til utdanning istedenfor at vi skal finansiere utdanning i de landene jeg tror det er mye mindre bistandsavhengighetkapende og jeg mener det er riktig men på noen områder så er det viktig at vi gjør en jobb det er viktig at vi gjør en jobb i krig og konfliktområder og derfor sier vi veldig tydelig at humanitær bistand,eg meiner norsk utdanningsstøtte eee altså norsk støtte til utvikling av utdanningspolitikken bør målast mer på om dei landa vi er inne i og samarbeide med lykkast med å sette av ein stadig større andel av sine eigne pengar til utdanning i staden for at vi skal finansiere utdanning i dei landa eg trur det er mykje mindre bistandsavhengigheitsskapande og eg meiner det er riktig men på nokon område så er det viktig at vi gjer ein jobb det er viktig at vi gjer ein jobb i krig og konfliktområde og derfor seier vi veldig tydeleg at humanitær bistand,4275.5,4305.3,29.800000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4305300_4332800,skal sette det skal det settes av penger til utdanning til ungene som eee som opplever den flyktningkonflikten du nevnte syria tidligere vi har somalia vi har flere andre land der dette er aktuelt sørsudan andre land som kommer fra krig og konflikt da skal vi gjøre jobben nå kommer vi også til å legge større vekt overfor norske organisasjoner i internasjonale organer på å sørge for at utdanningen mtelegges på funksjonshemmede,skal sette der skal det settast av pengar til utdanning til ungene som eee som opplever den flyktingekonflikten du nemnde syria tidlegare vi har somalia vi har fleire andre land der dette er aktuelt sørsudan andre land som kommer frå krig og konflikt det skal vi gjere jobben no kommer vi også til å legge større vekt overfor norske organisasjonar i internasjonale organa på å sørge på at utdanninga mteleggast på funksjonssamaet,4305.3,4332.8,27.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4332800_4359200,fordi at på funksjonshemmede er den marginaliserte gruppen som altså den viktigste marginaliserte gruppen som eriksen søreide trekker opp det vi sier at dette må vi prioriterejenta det er vi som sagt størst allerede i dag i unicef sitt fond som jobber for dette fordi jenter og likestillingspolitikk er et tverrgående hensyn men la meg si altså la meg si da til slutt bare en u,fordi at på funksjonshemma er den marginaliserte gruppen som altså den viktigaste marginaliserte gruppene som eriksen søreide trekker opp der vi sier at dette må vi prioritere jenta det er vi som sagt størst allereie i dag i unisefsitfon som jobbar på dette fordi jenta og likestillingspolitikk er eit tvergåande hensyn men la vegi så la vegi då til slutt berre er ein u,4332.8,4359.2,26.399999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4359200_4383200,eee til eee sør er det helt eee eriksen sør er det helt til slutt og det er er det utfordrende for dere at dere hvis dere får flertall skal samarbeide i regjering med et fremskrittsparti som er motstander av stat til statbistand som vil kutte syv milliarder kroner i bistanden og som vil være helt avgjørende så stativ statsbistand vil være avgjørende for å oppnå,eee til eee eee sør er det heilt eee eriksen så er det heilt til slutt og det er eee er det utfordringar for dokkar at dokkar viss de få fleirtal skal samarbeide i regjering med eit framstegsparti som er motstandar av stat til statbistand som vi kutte sju milliardar kroner i bistanden og som vil vere heilt avgjerande at så stat bere statsbistandn vil vere avgjerande for å oppnå,4359.2,4383.2,24.0,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4383200_4400100,fns tusenårsmål statsråden eee bes bruke presidenten eee i sine neste innlegg når han skal re eee henvende seg til representantene eee neste taler er representanten eva kristin hansen deretter representanten tom skå staale,fns tusenårs målstatsråden best bruker presidenten eee i sine nesginnlegg når han skal vere eee ein vender seg til representanteneeee neste talar er representanten eva kristin hansen deretter eee representanten fons ståle,4383.2,4400.1,16.900000000000546,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4407300_4434100,president å sikre barn og ungdom utdanning må være et viktig mål i utviklingspolitikken for i dag så er det mange som ikke får den muligheten i det hele tattvi ser at i mange land hvor barn faktisk begynner på skolen rammer flere ut og slutter i altfor ung aldersyttien millioner ungdomsskolealde skolen,hansenpresident å sikre barn og ungdom utdanning må vere eit viktig mål i utviklingspolitikkenfor i dag så er det mange som ikkje får den muligheten i det heile tattvi ser at i mange land kor barn faktisk binder på skolen ramlar fleire ut å slutte i altfor ung aldersyttiein millionar i ungdomsforel skolen,4407.3,4434.1,26.800000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4434100_4459800,det her er alvorlig og det er derfor viktig at utdanning står høyt på den internasjonale dagsorden og at land går sammen om å bidrainterpellanten kritiserer i sitt innlegg regjeringa og mener at norge bør bruke mer penger på utdanningdet er helt greit å mene at man bør bruke mer penger på utdanning men å framstilles som om at det ikke satses fra regjeringa si side er faktisk feil,det her er alvorleg og det er derfor viktig at utdanning står høgt på den internasjonale dagsorden og at land går saman om å bidrainterpellanten kritiserer i sitt innlegg regjeringa og meiner at noreg bør bruke meir pengar på utdanningdet er heilt grett og meine at ein bør bruke meir pengar på utdanning men nå framstille som om at det ikkje satsast frå regjeringa si side er faktisk feil,4434.1,4459.8,25.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4459800_4489300,norge bruker i dag en komma seks milliarder kroner på rein utdanningsbistandi tillegg brukes det midler over andre budsjettposter som kanskje ikke er like synlig og lett å lese for eksempel brukes det penger på yrkesutdanning innafor landbruk men da finner man tale ann under landbruk og ikke under utdanning men noen sett hvordan du leser det det satses på utdanning fra norge sin side vi er det sjette største giverlandet til grunnutdanning på verdensbasis president det snakkes om andelen,noreg bruker i dag ein komma seks milliardar kroner pår ren utdanningsbistondi tillegg brukast det midla over andre budsjettpostar som kanskje er like synleg og lett å lese for eksempel brukast det pengar på yrkesutdanning innanfor landbruk men da for ein talande landbruk og ikkje underutdanningmen når an sektoren du les det det satsast på utdanning frå noreg si side vi har de sjett det største gjevelane til grunnutdanning på verdas basispresident det snakkast om andelen,4459.8,4489.3,29.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4489300_4517500,vi bruker på utdanning som interpellanten mener er for lavi løpet av de siste par årene har det vært en rekke interpellasjoner fra høyre og fra resten av opposisjonen om bistand hvor regjeringa får kritikk for at man ikke bruker nok penger og for liten andel på utdanning på barn på helse på menneskerettigheter hvordan dem mener at andelen må oppdet som hadde vært interessant president,vi bruker på utdanning som interpellanten meiner er for lavi løpet av dei siste par åra har det vore ein rekke interpellasjonar frå hyre og frå resten av opposisjonen om bistandkor regjeringa har fått kritikk for at ein ikkje bruker nok pengar og for liten andel på utdanning og barn og helse og menneskerettigheter korleis dei meiner at andelen må oppdet som hadde vore interessant president,4489.3,4517.5,28.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4517500_4544700,i den sammenhengen var jo å summere opp alle de her andelsøkningene man ønsker seg og så får det til å rime med at man faktisk ønsker å kutte i bistandsbudsjettet som faktisk høyre ønsker å gjøre og det samme partiet tar ofte opp i debatter at de mener at det er feil at regjeringa har satsa som mål at bistand skal være en prosent av bruttonasjonalinntekter for da er det plutselig antall kroner som teller ikr og andeler,i den samanhengen var jo å sumere opp alle dei her andelsøkningane ein ønsker seg og så får det til å rime med at ein faktisk ønsker å kutt i bistandsbudsjettet som faktisk høgre ønsker å gjereog det same partiet tar ofte opp i debatta at dei meiner at det er feil at regjeringa har satsa som mål at bistanden skal vere ein prosent av brut nasjonalinntektefor då er det plutseleg antal kroner som feller ik av av andelar,4517.5,4544.7,27.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4544700_4572900,det her får ikke jeg helt til å henge på greiphøyre ønsker seg en ny retning på utviklings og bistandspolitikken og det er helt greit eee høyre ønsker å bruke mindre penger man ikke ønsker å ikke ha en prosentmål man vil endre finansieringsordninga for organisasjonene man vil kutte i antall land man gir bistand til man vil ha en geografisk og tematisk samling og satse på andre virkemidler sånn som han helt akseptable standpunkt å ha president,det her for ikkje er helt til å henge på greiphøgre ønsker seg ein ny retning på utviklings og bistandspolitikken og det er heilt greiteee høgre ønsker å bruke mindre pengar ein ikkje ønsker å ikkje ha einprosentsmål ein vil endre finansieringsordninga for organisasjonane ein vil kutte i antal land ein gjer bistand ke ein vil ha ein geografisk og tematisk samling og satse på andre verkemiddel sånn som handel heilt akseptable standpunkta å ha president,4544.7,4572.9,28.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4572900_4598700,men jeg er uenig i de fleste av dem jeg mener for eksempel å kutte all støtte til latinamerika er helt feil hvis vi ser på den bilaterale utdanningsbistanden til land der så vil man med høyre sitt opplegg må kutte til mange land man må kutte sju millioner til colombia to millioner til salvadår fjorten millioner til necaragoa tre millioner te be peru for å nevne noen i bistand til utdanning som man er så opptatt av,men eg er ueinig i dei fleste av dei eg meiner for eksempel å kutte all støtte til latinamerika er heilt feilviss vi skjer på den bilaterale utdanningsbistanden til land der så vil ein med høgre sitt opplegg om å kutta til mange land ein må kutte eee sju millionar til kolombia to millionar til sa oår fjorten millionar til nekra og tre millionar til peru for å nemne no i bistanden til utdanning som ein er så opptatt av,4572.9,4598.7,25.800000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4598700_4627900,at det er uenigheten mellom partiene når det gjelder politiske prioriteringer på mange områder er normalt sånn er det i politikken men jeg synes det er nesten litt ugreit når det blir sagt at regjeringa og stortingsflertallet ikke satser på utdanning i bistand i løpet av det siste tiåret er bistandsbudsjettet nominelt blitt dobla og støtten til utdanning er dobla parallelt med detdet er helt legitimt å mene at det her ikke er bra nok men jeg synes det er spesielt når kritikken kjem fra et parti som faktisk vil bruke mindre penger på bistand,at det er ueinigheita mellom partia når det gjeld politiske prioriteringar på mange område er normalt så nære i politikken men eg synest det er nesten litt ugreit når det blir sagt at regjeringa og stortingsfleirtalet ikkje satsar på utdanning i bistandei løpet av dei siste tiåra er bistandsbudsjettet no er blir dobla og støtten til utdanning er dobla parallelt med detdet er heilt legitimt å mene at det her ikkje er bra nok men eg synest det er spesielt når kritikken kjem frå eit parti som faktisk vil bruke mindre pengar på bistand,4598.7,4627.9,29.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4627900_4642200,og som ønsker å gå inn i et forpliktende samarbeid med et parti som ønsker enda større kutt i bistandsbudsjettet neste taler er representanten toms staale deretter representanten peter eee skof,og som ønsker god inni eit forpliktande samarbeid med eit parti som ønsker enda større kutt i bistandsbudsjettet takkneste talar er representanten fon ståle deretter representanten peter skor,4627.9,4642.2,14.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4647700_4673900,president en hedersmann nilsen mandela har sagt at utdanning er det viktigste våpen hvis vi vil oppnå forandring i verdendet er jeg enig i mer en sekstien millioner barn har i dag ikke tilgang til grunnutdanning og drøyt syv hundre og syttifem millioner av verdens voksne befolkning kan ikke lese og skrive fordi de aldri har gått på skolenalle går til glipp av en grunnleggende menneskerettighet,spolepresidentein hedersmann nils mandela har sagt at utdanning er det plikt våpen viss vi vil oppnå forandring i verda vi er einig i mer enn sekstiein millionar barn har i dag ikkje tilgang til grunnutdanning og drøyt sju hundre og syttifem millionar av verdas vaksne bepotning kan ikkje lese og skrive fordi dei aldri har går på skogenalle går til glipa ein grunnleggande menneskerettighet,4647.7,4673.9,26.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_4673900_4702900,utdanning er en grunnleggende rettighet og et følgende prinsipp på alle de andre menneskerettighetene denne retten ble slått fast for første gang i fns verdenserklæring om menneskerettigheter fra nittenførtiåtte en rekke påfølgende konvensjoner og erklæringer styrker og bekrefter denne rettenovi vet at utdanning fremmer og styrker den enkeltes frihet og vil bidra til å bekjempe fattigdom og skape mulighet for nasjoner som sliter i dag til å møte framtida på en måte som gjør at de på sikt kan skape sin egen framtid det er viktig,utdanning er ein grunnleggande rettighet og eit førande prinsipp på alle dei andre menneskerettighetenedenne retten blei slåttfast for første gong i ffevedenserklæring om menneskerettighet blei frå nittenførtiåtte rikke påfølgjande konvensjonerklæringar styrker og bekrefte denne retten og vi veit at utdanning remmer å styrke den enkeltes frihet og vil bidra til å bekjempe fattigdom og skape muligheiter nasjonar som sliter i dag til å møte framtida på ein måte som gjer at dei på sikt kan skape sin eigen framtid det er viktig,4673.9,4702.9,29.0,2013-04-04,2013-04-04_proceedings.txt
