file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131206-085457_8627500_8652800,og den endelige endelige endringene de trer jo nå i kraft i totusenogfjorten ungdomsorganisasjonene kan ifra totusenogfjorten søke om driftsstøtte inkludert like persontilskudd ungdomsorganisasjonene som tilfredsstiller de kravene om driftsstøtte kan og søke om tilskudd til sommerlærere for barn med nedstand funksjonsevne med særskilte behov og hjelpebehov i regi av funksjonshemmedes organisasjoner,og den endelege einleg endringane dei då tre jo nå i kraft i totusenogfjorten ungdomsorganisasjonane kan ifrå totusenogfjorten søke om driftsstøtta inkludert like persontilskot ungdomsorganisasjonane som tilfredsstiller dei krava om driftsstøtte kan og søka om tilskot til sommarleirar for barn med nedsatt funksjonsevne med særskilde behov og hjelpebehov i regi av funksjonshemmende organisasjonar,8627.5,8652.8,25.299999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8652800_8679900,så kravene president i komiteens merkfa eee merknad er oppfylt i det nye regelverket og jeg kan forsikre eee stortinget og komiteen at det skal følges nøye opp i det videre arbeidet som regjeringa skal utføreja takk det åpnes nå for eee replikkordskifte med inntil seks eee replikker med svar og første replikant er eee fredrik eee holen deretter kjell i,så krava president i komiteens merka eee merknad er oppfylgt i det nye regelverket og eg kan forsikra eee stortinget og komiteen at det skal fylgjast nøye opp i det vidare arbeidet som regjeringa skal utreraja tak det opnast nå for eee replikkordskifte med inntil seks eee replikkar med svar og første replikant er eee fredrik eee holund deretter kjell i,8652.8,8679.9,27.100000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8681400_8709600,fredric holen bjørdal vær så god president arbeid og familie er kvar for seg de viktigste faktorene i de fleste folk sine liv mulighetene til å kombinere yrkeslivet og familielivet er avgjørende for sysselsettinga for likestillinga for produktiviteten og ikke minst for trivselen og når regjeringa nå kutter i barnehagene stoppa initiativet til to barnehageopptak øker foreldrebetalinga redusere pappakvote,fredric holen bjørdal ver president arbeid og familie er kvar for å seie dei viktigaste faktorane i dei fleste folk sine liv muligheten til å kombinere yrkeslivet og familielivet er avgjerande for sysselsettinga for likestillinga for produktiviteten og ikkje minst for trifselen og når regjeringa no kuttar i barnehagane stoppar initiativet til to barnehageopptak øker foreldrebetalinga reduserer papper og kvota,8681.4,8709.6,28.200000000000728,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8709600_8736500,samtidig som den auker og utvida kontantstøtta så er det mange som frykter at dette vil ramme sysselsettinga kanskje særlig hos kvinnene trur statsråden at denne politikken vil gjøre det mer lønnsomt å jobbe og mindre lønnsomt å være heime statsråd horne vær så god ja president jeg takker for spørsmålet og likestilling i dagens samfunn det eee er ikke avhengige av fire pappa fkvote,samtidig som den aukar og utvidar kontantstøtta så er det mange som fryktar at dette vil ramme sysselsetjinga kanskje særleg hos kvinner trur statsråden at denne politikken vil gjere det meir lønsamt å jobbe og mindre lønsamt å vere heime statsråd honø ver så god ja president eg takkar for spørsmålet og likestilling i dagens samfunn det eee er ikkje avhenging av fire paper fikvotet,8709.6,8736.5,26.899999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8736500_8753600,det som er viktig for denne regjeringen det er å sikre familiene en valgfrihet og en fleksibilitet i en travel verd småbarnsfasedet som og eee er viktig president for denne regjeringen er at familiene skal kunne ha en valgfrihet eee med og å da innføre kontantstøtte,det som er viktig for denne regjeringa det er å sikra familiane ein valfrihet og ein fleksibilitet i ein travel småbarnsfase det som og eee er viktig president for denne regjeringa er at familiane skal kunna ha ein valgfrihet eee med og då innføra kontanstøtte,8736.5,8753.6,17.100000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8753600_8770300,så er det nå sånn at under stoltenberg iiregjeringen så har det aldri blitt tatt ut som en kontantstøtte som under denne regjeringen der er nå altså en økning på tusen kroner i forhold til eee stoltenberg iiregjeringen og det vil gi flere en mulighet til å velge eee i en kort,så er det nok sånn at under stolten berg toregjeringa så har det aldri blitt tatt ut så me kontantstøtte under den regjeringa der er no altså ein økning på tusen kroner i forhold til eee stoltenberg toregjeringa og det vil gi fleire ein mulighet til å velja eee i ein kort,8753.6,8770.3,16.69999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8770300_8787000,periode en eee eee en mer fleksibel ordning for sin familie men kontantstøtten vil aldri eee erstatte en arbeidsinntekt og derfor er det viktig at vi og har fokus på at kvinner kommer seg ut i arbeid eee og blir selvforsørgende med å ha ei arbeidsinntekt,periode en eee ein meir fleksible ordning for sin familie men kontantstøtta vil aldri eee ha starta ein arbeidsinntekt og derfor er det viktig at me og har fokus på at kvinner kommer seg ut i arbeid eee og blir sjølvforsørgande med å ha ei arbeidsinntekt,8770.3,8787.0,16.700000000000728,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8787000_8813400,ja takk fredric holen bjørdal har tegna seg for en replikk nummer to og får det bjørdal vær så god takk president svaret til statsråden er jo fullstendig i toket heim men regjeringa innrømmer jo sjøl i tilleggsproposisjonen at endringene eee de er på dette området vil redusere etterspørselen etter barnehageplass som da må bety færre arbeid fordi noen må være heim og passe disse barna eee jeg mener det er umoderne familiepolitis,ja takk fredric holen bjørdal har tenna seg for en replikk nummer to og får det bjørdal ver så god takk president svaret til statsråden er jo fullstendig i i tåkeheimen regjeringa innrømmer jo sjøl i tilleggsproposisjonen at endringane de dei gjer på dette området vil redusere etterspørselen etter barnehageplass som da må bety færre i arbeid fordi nokon må vere heime og passe desse barna eee eg meiner det er umoderne familiepolitis,8787.0,8813.4,26.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8813400_8842200,regjeringa er jo eee samstemte om at arbeidslinja er viktig og om at flere må bidra i arbeidslivet og paradokset og det store spørsmålet er jo da når statsråd erikson er så opptatt av å få folk i jobb hvorfor er da statsråd horne så opptatt av å holde folk hei med eee presidenten vil bemerke at eee å karakterisere svaret fra statsråden som i toghermen kanskje ikke er helt parlamentarisk korrekt,regjeringa er jo samstemte om at arbeidslinja er viktig og at fleire må bidra i arbeidslivet og paradokset og det store spørsmålet er jo da når statsråd eriksen er så opptatt av å få folk i jobb korfor er då statsråd horne så opptatt av å halde folk heime eee president me bemerke at eee å karakterisere svaret frå statsråden som er tåkermen kanskje ikkje heilt parlamentarisk eee korrekt,8813.4,8842.2,28.80000000000109,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8842200_8860200,eee da er det statsråd horne vær så god ja president eee det er godt da blå himmel ute eee og det viser at den og har fått ei blå regjering som eee har fokus på en fleksibilitet som vi har sagt og valgfrihet for s eee småbarnsfamiliene i en liten periode av,eee da er det statsråd horne ver så godja president eee det er godt a blå himmel ute eee og det viser at me og har fått ei blå regjering som eee har fokus på ein fleksibilitet som eg har sagt og valfriheit for eee småbarnsfamiliane i ein liten periode av,8842.2,8860.2,18.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8860200_8872600,den tida det vi snakker om her så er det viktig for regjeringen å beholde arbeidslinja og få folk ut i arbeid og det blir det går an å gjøre to ting på en gang vi fører en moderne familiepolitikk vi har altså økt,den tida me snakkar om her så er det viktig for regjeringa å behalde arbeidslinja og få folk ute i arbeid og det blir eee det går an å gjere to ting på ein gong me fører ein modern familiepolitikk me har altså økt,8860.2,8872.6,12.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8872600_8902400,den valgfrie delen av foreldrepermisjonen og vi har og økt kontantstøtten som gjør at en familie kan gjøre litt andre valg i en liten kort periode så det må kunne gå an på denne regjeringen og i likhet med foregående regjering å ha to tanker i hodet samtidig det var altså sånn at under stoltenberg iiregjeringen så kuttes der og i eee i eee i barnehageutbygging når de vi e det ble brukt mindre på barnehageutbygging når en så at flere tok ut kontantstøtte som stoltenberg iiregjeringen var med å øke,den valfrie delen av foreldrepermisjonen og me har og økt kontantstøtta som gjer at ein familie kan gjere litt andre val i ein liten kort periode så det må kunna gå an på denne regjeringa og i likhet med føregåande regjering og ha to tankar i hovudet samtidig det var altså sånn at urna stoltenberg toregjeringa så kuttast det opp i eee i eee i barnehageutbygginga når dei vi eldet blei brukt mindre på barnehageutbygging når ein såg at fleire tok ut kontantstøtte som staten gaugtoregjeringa var med å auka,8872.6,8902.4,29.799999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8902400_8921800,ja takk da er neste replikant kjell ingolf ropstad deretter sveinung rotevatnropstad vær så god gode president jeg synes jo det var en spesiell dag å ta æren for den blå himmelen når det er au jeg tenker på at det er full storm i det meste av landet men eee men det får nå være,ja takk da er neste replikant kjell ingolf ropstad deretter svernmgrotvåpenropsta ver så godgode president eg synest jo det var ein spesiell dag å ta æren for den blå himmelen når det au tenker på at det er full storm i det meste av landet men eee men det får no vere,8902.4,8921.8,19.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8921800_8948100,eee for jeg vil heller berømme statsråden for at hun er i stortinget da fordi det tror jeg faktisk ikke jeg kan huske i forrige periode at barne og likestillingsministeren kom til til debatten budsjettdebatten eee iallfall eee eee er det iallfall viktig at du er her i dag og som innlegget hun sitter understreka eee så har det et et bredt felt og et viktig felt å og arbeid sosialt feltet eee har mange av de eee viktige om,eee for eg vil heller berømme statsråden for at ho er i stortinget da fordi det trur eg faktisk ikkje eg kan huske i forrige periode at barne og likstillingsministeren kom til til debatten budsjettdebatten eee iallfall eee er det iallfall viktig at du er her i dag og som innlegget ho sitt understreka eee så har det eit eit breitt felt og eit viktig felt og og arbeids sosial felte eee har mange av dei viktige om,8921.8,8948.1,26.30000000000109,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8948100_8966900,eee og jeg er glad for at statsråden forsvarer au at eee det dreier seg om familiepolitikk og i mitt deling så er jeg opptatt av at eee det er ikke familiene er ikke en produksjonsenhet kun altså vi skal bidra i jobb og for fellesskapet men det er viktig at familiene faktisk legger til rette for at det kan være en trygg oppvekst som igjen vil gi gode utslag,eee og eg er glad for at statsråden forsvarer au at eee det dreis om ein familiepolitikk og i mitt deling så er eg opptatt av at eee det er ikkje familien er ikke en produksjonseinigheit kun altså me skal bidra i jobb og få fellesskapet men det er viktig at familiane faktisk legg til rette for at det kan ha ein trygg oppvekst som igjen vil gi gode utslag,8948.1,8966.9,18.799999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8966900_8982200,men mitt spørsmål til statsråden er oppfølging av fnkonvensjonen for eee når vi ratifiserte han for mennesker med nedsatt arbeidsevne eee hvilke saker det og vil komme tilbake til stortinget med for at en skal sikre at det blir en god oppfølging auatsråd horne vær så god,men mitt spørsmål til statsråden er oppfølging av fnkonvensjonen for eee når me ratifisert den for menneske menner i sett arbeidsevne eee kva saker er det og vil komme tilbake til stortinget med for at ein skal sikra at det blir ein god oppfølging eratsråd horn hag ver så god,8966.9,8982.2,15.300000000001091,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_8982200_9002200,ja president jeg takker for spørsmålet og jeg tror det at både arbeid og sosialkomiteen og familiekomiteen og begge de ta to departementene har så mange felles saksområder som går henger sammen og går inn i hverandre der det er viktig at vi har den go har den forståelsen alle sammen nå er det kanskje akkurat på dette k,ja president eg takkar for spørsmålet og eg trur det at både arbeidet og sosialkomiteen og familiekomiteen og begge dei to departementa har så mange felles saksområde som går heng saman og går inn i kvarandre der det er viktig at me har den gode har den forståelsen alli saman no er det kanskje at på dette,8982.2,9002.2,20.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9002200_9022200,men universell utforming er viktig for regjeringen det å gi alle muligheter med med de forutsetningene de har å tilrettelegge eee for det er noe som som er viktig at vi alle har en en eee et eierskap til og at vi jobber i f jobber på med så vil denne regjeringen følge opp eee det som,gjeld men universell utforming er viktig for regjeringa det er å gi alle muligheter med med dei forutsetningane dei har og tilrettelegge eee for det er noko som som er viktig at me alle har ein ein eit eigarskap til og at me jobbar jobbar på med så vil denne regjeringa fylgja opp eee det som,9002.2,9022.2,20.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9022200_9042100,jeg vil høy jeg kan dessverre ikke svare på akkurat helt eksakt hva vi vil følge opp med men at de s de tingene som kommer inn der og ratifisere det det blir viktig arbeid som jeg skal få eee ta med meg nå videre fram igjennomja takk da er neste replikant sveinung rotevatn deretter janne ingebrigsen,vil hell eg kan dessverre ikkje svara på aket heilt eksagt kva me vil fylgja opp med men at dei dei tinga som kommer inn der og ratifisere det det blir eit viktig arbeid som eg skal få eee ta med meg nå vidare fram gjenja tak da er neste replikant sveinung rotevatn deretter janny ingebriktsen,9022.2,9042.1,19.899999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9045300_9074400,rotevatn vær så god president likestillingspolitikk og arbeidslivspolitikk er på mange måter to sider av samme sak ingenting er viktigere for å sikre likestillinga i norge enn å sikre lik tilgang til og muligheter i arbeidsmarkedet for begge kjønn og det handler sjølsagt om langt mer enn formaliteter president når kvinner går gravide så har sjukefraværet en tendens til å stige en rett og slett fordi det er mye sjukdom og fravær knyttet til graviditet,våpenverkpresident likestillingspolitikk og arbeidslivspolitikk er på mange måtar to sider av same sak ingenting er viktigare for å sikre likestillinga i noreg enn å sikre lik tilgang til og muligheter i arbeidsmarkedet for begge kjønn og det handlar sjølvsagt om langt meir enn formalitetar president når kvinner går gravide så har sjukefaværar ein tendens til å stige ein rett og sett fordi det er mykje sjukdom og fober knytt til graviditet,9045.3,9074.4,29.100000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9074400_9100800,dette er en byrde for mange arbeidsgivere og er en av mange små faktorer som til sammen kan gjøre det mindre attraktivt å tilsette kvinner derfor foreslår venstre i sitt alternative statsbudsjett å frita arbeidsgivere for sjuke pengeansvar ved fravær under graviditet dette er et godt og treffsikkert virkemiddel president som koster moderate hundre og tretti millioner er positivt for næringslivet og,dette er ein byrde for mange arbeidsgjevarar og er ein av mange små faktorar som til saman kan gjere det mindre attraktivt å tilsette kvinner derfor foreslår venstre i sitt alternative statsbudsjett å frita arbeidsgjevarar for sjukepenger og ansvar ved fråver under graviditet dette er eit godt og treffsikkert verkemiddel president som kostar moderate hundre og tretti millionar er positivt for næringslivet å,9074.4,9100.8,26.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9100800_9126100,vil statsråden jobbe for at dette kinderegget av et forslag kan få flere enn venstres stemme ved neste anledning statsråd horne vær så god ja president eee jeg kan love representanten fra venstre at jeg skal i hvert fall ta det med meg eee og vurdere det så regner jeg med det at en vil komme tilbake sendt til stortinget eee og nå er jo venstre i en så god situasjon at de har jo påvirkning på både saker og budsjett fram igjennom så det kan vi så fram til et godt samarbeid,vil statsråden jobbe for at dette kinderegget av eit forslag kan få fleire enn venstres stemme ved neste anledningstatsråd hone ver så god ja president eee kan no vere representanten på venstre at ti ska i kvart fall ta det med meg eee og vurdera det så er eg einig med det at ein vel komme tilbake send til stortinget eee og nå er jo venstre såg god situasjon at dei har jo påverkning på både saker og budsjett fram en så det kan me sjå fram til eit godt samarbeid,9100.8,9126.1,25.30000000000109,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9126100_9153100,men likestillingspolitikk er viktig for denne regjeringen eee og likestillingspolitikk er ikke bare på mitt felt det er altså på alle feltene som vi har i samfunnet og likestilling er forskjellig og for hver enkelt person som som eee som eee i samfunnet det som det blir viktig for for denne regjeringen å ha fokus på det er det at vi har veldig mange lover vi har likestillingslov vi arbeidsmiljøloven vi har en en ant en diskrimineringslov men der er ikke noe hånt rundt dette,men likestillingspolitikk er viktig for denne regjeringa eee og likestillingspolitikk er ikkje berre på mitt felt det er altså på alle felta som me har i samfunnet og likestilling er forskjellig o på kvar enkelt person som som som eee i samfunnet det som det blir viktig for får denne regjeringa å ha fokus på det er det at me har veldig mange lover me har likestillingslov med arbeidsmiljøloven me har ein ein an ein diskrimineringslov men der er ikkje noko hant rundt dette,9126.1,9153.1,27.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9153100_9178500,og det som jeg har nå satt i gang med det er at vi skal ha eee og så og stå klart i regjeringsplattformen er at vi skal jobbe med en universell likestilling og antidiskrimineringslov og jeg tror og vi må være så tøffe at vi må sjå videre og om at vi skal klare å få til et håndhevning slik at de lovene vi har blir håndhevdja takk da er neste og siste inntegna replikant representanten jonny ingebrigsen,og det som eg har no sett i gang med det er at me skal ha eee og som og står klart i regjeringsplattforma er at me skal jobba med ein universell likestilling og antidiskrimineringslov og eg trur og me må vere så tøffe at me må sjå vidare og om at me skal klare å få til eit handheving slik at dei lovane me har blir odnevtja takk da er neste og siste interne replikant representanten janny ingebritsen,9153.1,9178.5,25.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9181800_9211200,ngeriksen vær så god president etter flere høylytige protester og påstander også skremsla om at kravet til universell utforming av boliger ville medføre veldig store økte kostnader qqq så bestilte den forrige regjeringa den rødgrønne regjeringa en rapport fra sintef om nettopp det og rapporten foreligger,unge prisen ver så god president etter fleire høylytte protestar og påstandar også skremsla om at kravet til universell utforming av boligar ville medføre veldig store økte kostnader så bestilte den forrige regjeringa den raudgrøne regjeringa ein rapport frå sintef om nettopp det og rapporten foreligg,9181.8,9211.2,29.400000000001455,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9211200_9232400,og den sier nettopp at det var skremsla det vil ikke bli noe særlig s noen betydelig større kostnader vil statsråden fortsatt sørge for at eee eee folk med nedsatt funksjonsmulighet har tilgang til boligen ved er opptatt av å dele kravene til universell utformingåd horne vær så god,og den si nettopp at det var skremsla dei ville ikkje bli no særleg ein betydeleg større kostnader vil statsråden fortsatt sørge for at eee eee folk med nedsett funksjonsmolighet har tilgang til boligen ved oppretta o det er krava til unniversell utformingåd rona ver så god,9211.2,9232.4,21.19999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9232400_9253800,ja president eee nå har ikke jeg lest den rapporten men jeg tror nok det at eee de der er vel forskjellige innfa eeeee oppfatninger av hva om det blir blir dyrere boliger eller ikke dyr dyrere boliger med de de nye reglene som har kommet det som er er viktig for meg som statsråd det er å sikre at vi har boliger og at der erl utforming både for,ja president eee nå har ikkje eg lest den rapporten men eg trur nok det at eee dei der vel forskjellige innf er oppfatninga av kva om det blir bli dyrare bolig her eller ikkje dyre dyrare bolje med dei dei nye reglane som har kommet det som er viktig for meg som statsråd det er å sikra at me har boliger og at der ell utforming både for,9232.4,9253.8,21.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9253800_9275200,de som trenger bolig og de som trenger å ferdes ute i samfunnet at vi har gode eee verktøy på det men så er det jo sånn ofte jeg er og vårt kommunepolitiker og sitter at vi snakker veldig fint om universell utforming men når vi kommer til at vi skal sette det ut i verk så er vi ikke flinke nok på å sette det ut i verk og der er mange som som glemmer hva det vil seie dette her derfor blir det plass en eee,dei som treng bolig og dei som treng og ferdast ute i samfunnet at me har gode eee verktøy på det men så er det jo sånn ofte eg har ho vore kommunepolitikar og sit at me snakkar veldig fint om universell utforming men når me kommer til at me skal sette det ut i verk så er me ikkje flinke nok og sett det ut i verk og det er mange som som glemmer kva dei vil seie dette her derfor blir det plass ein,9253.8,9275.2,21.400000000001455,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9275200_9299200,eee en skikkelig uni fokus på universell utforming viktig for meg som statsråd eee og så får vi komme tilbake igjen til de reglene i forhold til plan og bygningslovenja takk ingen fler har bedt om ordet til replikk og vi går tilbake til den ordinære talerlista og første taler er representanten bente stein mathisen deretter tor andre johnsen,eee ein skikkeleg fokus på universell utforming viktig for meg som statsråd eee og så får me komma tilbake igjen til dei reglane i forhold til plan og byggeslovenja takk ingen flere har bedt om ordet til replikk og vi går tilbake til den ordinære talarlista og første talar er representanten bente stein mahisen deretter tor andre jonsen,9275.2,9299.2,24.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9308000_9334100,mathilsen vær så god takk president qqq våre politiske motstandere prøvde i valgkampen gang på gang og laget skremmebilde om at en regjering med høyre og frp ville bety en rasering av velferdsstaten det norske folk lot seg ikke lure vi fikk et storting med historisk mange representanter på orderlig side folket ville ha en ny politisk retning med mer tillit til den enkelt,tusentakk president våre politiske motstandarar prøvde i valkampen gang på gang og lage skremmebilde om at ein regjering med høgre og frp ville bety ein rasering av velferdsstaten det norske folk lot seg ikkje lure vi fekk eit storting med historisk mange representantar på borgeleg side folket ville ha ein ny politisk retning med mer tillit til den enkelt,9308.0,9334.1,26.100000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9334100_9360500,president de rødgrønne har også prøvd å så tvil om eierskapet til norske velferdsstaten la det ikke herske noen tvil den nordiske velferdsmodellen er politisk felleseie som omfattes av både høyresiden og venstresiden i norsk politikk og høyre og frpregjeringen vil bygge videre på den men vi ønsker en politikk som gir mer ansvar og myndighet til enkeltmennesket familien og lokalmiljøet vi ønsker en modernisering og forenkling av velferdsstat,president dei raudgrøne har også prøvde å så tvil om eigarskapet den norske velferdsstaten la det ikkje herske noko tvil den nordiske velferdsmodellen er politisk felleseie som omfamnast av både høgresida og venstresiden i norsk politikk og høgre og frpregjeringa vil bygge vidare på den men vi ønsker ein politikk som gir meir ansvar eg myndighet til enkeltmenneske familien og lokalmiljøet vi ønsker ein modernisering og forenkling av velferdsstat,9334.1,9360.5,26.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9360500_9389300,etter valget så har den rødgrønne opposisjonen anklaget til regjeringen for løftebrudd løftebrudd i forhold til hva er det løftebrudd for de politikken som føres ikke blir slik de skremte med da er det jo de rødgrønne som driver med løftebrudd for de skremte med at høyre frp kom til å rasere velferdsstaten vi sa derimot at vi ville hegne om den nordiske velferdsmodellen og bygge videre på den og det viser også det fremlagte budsjettet president høyre er tydelig på at vi ønsker et samfunn med muligheter for alle,etter vaet så har den rødgrøne opposisjonen anklaga til regjeringa for løftebrudd løftebrud i forhold til va er det løftebrudd for dei politikken som førest ikkje blir slik dei skremte med da er det jo dei raudgrøne som driv med løftebrud fordi skremte med at høgre og frp kom til å rasere velferdsstaten vi sa derimot at vi ville heine om den nordiske velferdsmodellen og bygge vidare på den og det viser også det fremlagde budsjettet president høgre er tydeleg på at vi ønsker eit samfunn med muligheter for alle,9360.5,9389.3,28.799999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9389300_9414100,og det er et overordnet mål i arbeids og sosialpolitikken å bidra til at flest mulig mennesker kan få oppleve den trygghet og glede det er å ha et inntektsgivende arbeid altfor mange står utenfor arbeidslivet selv om vi har lave tall på arbeidsledigheten så er seks hundre tusen mennesker i arbeidsfør alder helt eller delvis uten jobb fordi de er på helserelaterte trygdeordninger andelen yngre yngre uføretrygde øker særlig gjelder det personer med psykiske vansker,og det er eit overordna mål i arbeid sosialpolitikken og bidra til at flest mulig menneske kan få oppleve den trygghet og glede det er å ha eit inntektssida arbeid altfor mange står utanfor arbeidslivet sel om vi har lave tal på arbeidsledigheten så er seks hundre tusen mennesker i arbeidsforalder heilt eller delvis utan jobb fordi dei er på helserelaterte trygdordningar andelen yngre yngre uføretrygde øker særleg gjelder det personar med psykiske vanskar,9389.3,9414.1,24.80000000000109,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9414100_9443700,ingen sykdom koster både samfunnet og ikke minst en enkelte mer enn psykiske lidelser det er derfor viktig å målrette tiltakene slik at flere unge uføre får mulighet til å komme inn i arbeidslivetpresident i det fremlagte budsjettet har regjeringen styrket innsatsen for personer med nedsatt arbeidsevne med tre tusen flere tiltaksplasser i totusenogfjorten enn i totusenogtretten dette vil komme de til gode som dre som strever med å komme inn i arbeidslivet et eksempel er den lille bedriften jo silver communication asker,ingen syktoren kostar både samfunnet og ikkje minst en enkelte mer enn psykiske lidelser det er derfor viktig å måte til tiltaka slik at fleire unge uføre får mulighe til å komme inn i arbeidslivet president i det fremlagde budsjettet har regjeringa styrket innsatsen på person med nedsatt arbeidsevne med tre tusen fleire tiltaksplassar i totusenogfjorten enn i totusenogtretten dette vil komme dit til gode som de som strever med å kome inn i arbeidslivet eitt eksempel er den lille bedriften jo silver kommunikasen i asker,9414.1,9443.7,29.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9443700_9464200,det startet som et lite enkeltmannsforetak for fem år siden initiativtaker var en far som prøvde å lage en arbeidsplass for sin voksne uføretrygde sønn som sliter med psykiske helseplager bedriften består i dag av fem ansatte og en arbeidsleder det gis støtte fra nav de ansatte er både personer som sliter med psykiske helseplagerap,det starta som eit lite enkeltmannsføretak for fem år sidan initiativtakarar var ein far som prøvde å lage ein arbeidsplass for sin vaksne uføretrygde sønn som slit med psykiske helseplager bedriften består i dag av fem ansatte og ein arbeidsleder det gir støtte frå nav dei ansa at det er både personar som slit med psykiske helseplagerap,9443.7,9464.2,20.5,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9464200_9486500,arbeidet til utføre for bedrifter og enkeltpersoner er konvertering da digitalisering av lyd og bilde i alle formater som for eksempel overføring av videokastet bås min i deve og superottefilmer til dvd de har stor pågang og de utfører et godt arbeid i et lite trygt og trivelig arbeidsmiljø noe som fremmer sosial trening trygghet og det å ha en opplevelse av å bidra til samfunnet,arbeidet dei utfør for bedrifter og enkeltpersonar er kommertering da digitalisering av lyd og bilde i alle formatar som for eksempel overføring av videokassett phosminideve og superattefilmer tilde ved det dei har stor pågang og det utfør godt arbeid i eit lite trygt og triveleg arbeidsmiljø noko som fremmar sosial trening trygghet og det å ha ein opplevelse av å bidra til samfunnet,9464.2,9486.5,22.299999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9486500_9513100,jeg vil si det så sterkt at det er en menneskerett at alle som kan ha lyst og evner skal få en ny sjanse til å komme inn i arbeidslivet alle som kan jobbe helt eller delvis må vi tilrettelegge for slik at de kommer i jobb det bidrar til et sterkere sosialt sikkerhetsnett organisasjonen unge funksjonshemmede presenterte tidligere i høst en undersøkelse som het ung og uførsamtlig informante undersøkelsen sa at de hadde et sterkt ønske om å funnet,eg vil si det så sterkt at det er ein menneskelegheit at alle som kan ha lyst og evner skal få ein ny sjanse til å komme inn i arbeidslivet alle som kan jobbe helt eller delvis må vi til rettelege for slik at dei kommer i jobb det bidrag til eit sterkare sosialt sikkerheitsnett organisasjonen unge funksjonshemdar presenterte tidlegare i haust ein undersøkelse som heit om og ufør samtleg informant i undersøkelsen sa at dei hadde eit sterkt ønske om å funnet,9486.5,9513.1,26.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_9513100_9539000,for de aller fleste så er arbeidsplassen den viktigste sosiale arenaen og nettverket utenom familien jobben er ikke bare viktig som en inntektskilde den er også viktig som et godt sosialt sikkerhetsnett den nye regjeringen ønsker et arbeidsliv med gode tilretteleggingsordninger som inkluderer flest mulig vi innser at det ikke fungerer bra nok i dag det fungerer ikke bra nok når enkelte funksjonshemmede opplever å få uføretrygd i atten årsprestant av nav president,for dei aller fleste så er arbeidsplassen den viktigaste sosiale arenaene og nettverket utanom familien jobben er ikkje berre viktig som ein inntektskjelde den er også viktig som eit godt sosialt sikkerheitsnett den nye regjeringa ønsker eit arbeidsliv med gode til rettleggingsordningar som inkluderer flest mulig vi innser at det ikkje fungerer bra nok i dag det fungerer ikkje bra nok når enkelte funksjonsemde opplever å få uføretrygd i attenårspresanka nav president,9513.1,9539.0,25.899999999999636,2013-12-06,2013-12-06_proceedings.txt
