file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201204-085541_9910800_9940700,eee og det å sjå på dette inn mot den type områder eee og det er en problemstilling som jeg syns det eee representanten fastrøende får tjene honnør for å ta opp men at det er ikke nødvendigvis bare et enkelt svar på det fordi at vi veit jo at eee her er det da eee eee vi vi veit jo hvor sensitivt dette området vi har hatt hututbygginga eee vi har hatt turisthutte som vi har har vurdert veldig nøye vi har hatt veistrekninga ved at veier som vi faktisk har sagt ikke skal være tilgjengelig,eee og det er å sjå på dette inn mot den type område eee og det er ein problemstilling som eg synest til eee representanten fasteraune for tel no honnør for å ta opp men det det er ikkje nødvendigvis ikkjeberre eit enkelt svar på det fordi at vi veit jo at eee her er det da eee eee vi vi veit jo kor sensitivt dette området vi har hatt eee hututbyggingar eee vi har hatt turisthytte som vi har har vurdert veldig nøye vi har att vegstrekningar ved at vegar som vi faktisk har sagt ikkje skal vere tilgjengeleg,9910.8,9940.7,29.900000000001455,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_9940700_9966100,eee i dette området eee og nå jeg inne på en eee annen statsråds ansvarsområde merker jeg når jeg snakker eee men jeg tror å sjå dette fordi at dette er et nytt virkemiddel som kommer eee men det klarte ikke så stor forskjell i hastighet på en elsykkel og moped ja takk da er replikkordskiftet over og vi går tilbake til den ordinære talerlisten neste taler er representanten arne nævra deretter eee representant gunnes,eee i dette området eee og no er eg inne på ein anna statsråds ansvarsområde merkar eg når eg snakkar eee men eg trur å sjå dette fordi at dette er eit nytt verkemiddel som kommer eee men det er lat det ikkje så stor forskjell i hastighet på ein elsykkel og ein mopedja takk da er replikkordskiftet over og vi var tilbake til nå i denære talarliste neste talar er representanten arne næra deretter eee representant gunnes,9940.7,9966.1,25.399999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_9974900_10004900,nævra vær så god takk president det er noe sånn at representanten johnsen har en tendens til å få meg opp på talerstolen og sånn er det igjen eee johnsen representanten johnsen er jo på mange måter en eee flott urutgave av frp reinspikka og rank eee og han snakker jo altså om eee at sv ønsker pisk for at folk skal sykle den synes jeg var morsom president det må jo bety at sv ønsker tvangssykling,nævra ver så god takk president det er no sånn at representanten jonsen har ein tendens til å få meg opp på talerstolen og sånn er det igjen eee jonsen representanten jonsen er jo på mange måtar i ein eee flott urutgåve av frp reinspika og rank eee og han snakkar jo altså om eee at sv ønsker pisk for at folk skal sykle den synest eg var morsom president det må bety at sv ønsker tvangsykling,9974.9,10004.9,30.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10004900_10026900,det gjør vi ikke det er helt fullt frivillig sak men det må altså legges til rette for sikling for jeg si da eee president til representanten johnsen eee og så er det en annet litt morsomt poeng her det er jo litt artig å være litt morsom nå når du begynner å nærme seg jul og det er at han representanten johnsen mener altså at vi skal,det gjer vi ikkje det er ein heilt fullt frivillig sak men det må altså ein leggast til etteforskikling frå eg sida eee president til representanten jonsen eee og så er det ein anna litt mosam poeng her det er litt alltid å vere litt morsom nå og når byen nærmer seg jul og det gjer at han representanten jonsen meiner altså at vi skal,10004.9,10026.9,22.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10026900_10052800,ja altså en ting er at man skal bygge qqq altså sykkelveier da eventuelt på dugnad man vil stimulere til dugnadsonden og snakker om bønder og så videre som kan bidra i den sammenhengen men så er det et slagord han da gjerne og han turte ikke å ta det i bruk for det var arne nævras slagord som gjaldt veier og det er at vi skal bygge langt og trygt og ikke bredt og dyrt det er vel det slagordet antagelig johnsen har tenkt å bruke da på sykkelveier,ja altså ein ting er at me skal byggje altså sykkelveg i mentell på dugnad eee og en vi simulere til dugnadsolden og snakkar om bønder og så vidare som kan bidra i den samanhengen men så er det eit slaghor han dei gjerne når han tørt til å ta det i bruk fordi var alle nævras slagord som vi fått ver og det er at fiske bygge langt og trygt og ikkje breitt og dyrt det er vel det slagordet antaglegjonsen har tenkt å bruke det på sykkelvegar,10026.9,10052.8,25.899999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10052800_10078200,og det kan jeg godt være enig i at vi skal vurdere eee kvaliteten normalen på sykkelveiene våre helt riktig det men jeg synes ikke det skal rallieres over sykkelveier som har en ganske stor kostnad i bynære strøk for hvis representanten johnsen ser på hvilke trafikk vi har nå på denne her sykkelveien mellom fornebu for eksempel og sentrum så er den ganske formidabel,og det kan eg godt vere einig i at vi skal vurdere eee kvaliteten normalen på sykkelvegane våre heilt riktig det men eg synest ikkje det skal rallierast over sykkelvegar som har ein ganske stor kostnad i bynære strøk for viss eee representanten jonsen ser på kva trafikk vi har no på denne her sykkelvegen mellom fornebu for eksempel og sentrum så er det in ganske formidabel,10052.8,10078.2,25.400000000001455,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10078200_10106200,og hvis det er sånn at skikken etter hvert blir et transportmiddel virkelig å regne med som en stor prosentandel av transporten til og fra byen så må vi selvfølgelig legge til rette for at man kan passere hverandre med relativt stor hastighet og da må den bredde til og det koster faktisk noen penger president så eee rakk jeg ikke å ta opp eee alle spørsmål heller med statsråden jeg har lyst til å nevne da at,og viss det er sånn at skikken etter kvart blir det transportmiddel verkele å rekne med som ein stor prosentandel av transporten til og frå byen eee så må vi selvfølgelig legge til rette for at ein kan passere verandre med relativt stor hastigheit og da må den bredde til og det kostar faktisk noko pengar president så er rakke å ta opp eee alle spørsmål heller med statsråden eg ha lyst til å nemne det at,10078.2,10106.2,28.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10106200_10134200,det er jo ganske sjokkerende at vi ikke får brukt opp alle midler til eee sykkelveiene og jeg skjønner ikke egentlig hva det eee grunner seg i men nå er det jo sånn da at det er en statsråds eee ansvar å se at eee ting glir at etatene samarbeider sammen at nivåene forvaltningsnivåene samarbeider og jeg går ut ifra at dette kan ha litt sammenheng med samarbeid mellom fylkeskommuner kommuner og stat det kan det fort være,det er jo ganske sjokkerande at vi ikkje får brukt opp alle midla til eee sykkelvegane og vi skjønner ikkje eigentleg va det eee grunner seg i men no er det jo sånn det at det er ein statsråds eee ansvar å se at eee ting blir at etatane samarbeider saman at nivåa forvaltningsnivåa samarbeider og eg går ute for at dette kan ha litt samanheng med samarbeid mellom fylkeskommunar kommunar og stat det kan det fort vera,10106.2,10134.2,28.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10134200_10154700,men eee jeg kunne ønske at statsråden svarte litt på hva han s tror er årsaken til det og hvilke grep han vil ta for at i hvert fall de midla som er så små blir brukt opp takk ja takk neste taler er representanten jon gunnes som er sakens ordfører representerer venstre deret,men eee eg kunne ønske at statsråden svarte på kva han s trur er årsaka til det og kva grep han vil ta for at i kvart fall dei midla som er så små blir brukt opp akkja takk neste talar er representanten jon gunnes som er sakas ordførar representerer venstre deret,10134.2,10154.7,20.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10161300_10187700,gunnes vær så god takk president det er stor interesse rundt eee sykkel og eee kreativiteten er ganske stor rundt omkring jeg vil fremsnakke litt eee noe kommunale tiltak for å øke vintersykkeleee syklinga både i trondheim og oslo oslo rade faktisk i mange år så har man eee hatt en støtteordnin,gunnes ver så godtakk president det er stor interesse rundt eee sykkel og eee kreativiteten er ganske stor rundt omkring eg vil framsnakke litt eee nå kommunale tiltak for å auke vintersyklsyklinga både i trondheim og oslo oslo og rade faktisk i mange år så har ein eee hatt ein støtteordnin,10161.3,10187.7,26.400000000001455,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10187700_10213200,og eee når trondheim innførte etter forslag i bystyret fra venstre så nå i høst så var det en søknads frist eller eee man øk eee åpna eee s eee adgangen til søknad og etter to dager så var det tretten hundre stykker som hadde søkt om femten hundre kroner for eee pidecke og eee da var potten tom dessverre,og eee når trondheim innførte etter forslag i bystyret frå venstre så no i haust så var det ein søknads frist eller e d ein øk eee opna s eee adgangen til søknad og etter to dagar så var det tretten hundre stykke som hadde søkt om femten hundre kroner for eee pidekket og eee da var potten tom dessverre,10187.7,10213.2,25.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10213200_10242200,men det viser at her er det stor interesse for å faktisk prøve nye eee måter å transportere seg på og så er det slik at transport eee måles ofte i transportarbeid og når vi sammenligner det for eksempel i trondheim da som jeg kjenner best så er det omtrent like mye transportarbeid som foregår på sykkel som det faktisk foregår på buss i trondheim,men det viser at her er det stor interesse for å faktisk prøve nye eee måtar og eee transportere seg på og så er det slik at transport eee målast ofte i transportarbeid og når vi samanlikner det for eksempel i trondheim da som eg kjenner best så er det omtenkt like mye transportarbeid som foregår på sykkel som det faktisk foregår på buss i trondheim,10213.2,10242.2,29.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10242200_10270400,og da er det klart at da må også forholdene legges til rette for den transportformen for den er faktisk enda bedre i forhold til både klima og helseperspektiv enn å fakti å bruke buss nå veit også jeg at det har noe med avstand og eee for at det er ikke alle det egner seg for å bruke sykkel men det er altså veldig stor interesse og heldigvis da,og då er det klart at da må også forland leggast til rette for den transportforma for den gjer faktisk enda betre i forhold til både klima og helseperspektiv enn å faktisk å bruke buss no veit også er at det har noko med avstand og eee for at det er ikkje alle det eigner seg for å bruke sykkel men det er altså veldig stor interesse og heldigvis det,10242.2,10270.4,28.19999999999891,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10270400_10297200,så er det de yngste som sykler mest fortsatt sånn var det jo før da sykla vi på skolen alle sammen omtrent og det er mange som fortsatt sykler på skolen men eee det er altså særlig det her med arbeidsreiser frem og tilbake det har økt kraftig og sykkelbruken vil øke og ny teknologi med elektriske sykler og elsparkesykler vil øke behovet for bedrestruktur,så er det dei yngste som syklar mest fortsatt sånn var det jo før da sykla vi på skolen all saman omtrent og det er mange som fortsatt syklar på skolen men eee det er altså særleg det her med arbeidsreiser fram og tilbake det har økt kraftig og sykkelbruken vil øke og ny teknologi med elektriske syklar og elsparkesyklar vil øke behovet for betrestruktur,10270.4,10297.2,26.80000000000109,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10297200_10313600,og her trur jeg dette med normaler og veinormaler må virkelig tas litt aktsomt på fordi at hvis du skal ha øke farten som statsråden var inne på og volumet blir straks mye større,og her trur eg dette med normalar og vegnormalar må verkeleg ta seg litt aktsamt på fordi at vi du skal ha auke farten som statsråden var inne på og volumet blir straks mykje større,10297.2,10313.6,16.399999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10313600_10342100,da må vi være forsiktig med og lempe for stort på disse eee eee eee disse sykkelnormene som er der det kan godt hende at det går an å gjøre det på enkelte andre strekninger som bengt fastrøvne eee var inne på men man skal være litt varsom i forhold til at vi må ikke få usikre sykkelveierja takk neste taler er representanten tor andre johnsen fremskrittspartiet,da må vi vere forsiktig med å lempe for stort på desse eee eee desse sykkelnormanen som er der det kan godt hende at gardane og gjer det på enkelte andre strekningar som bengt fasteraune eee var inne på men ein skal vere litt varsam i forhold til at vi må ikkje få usikre sykkelvegarja takk neste talar er representanten tor andre jonsen fremstegspartiet,10313.6,10342.1,28.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10350000_10379900,johnsen vær så god takk president eee jeg kan jo ikke la tvangssyklingskommentaren til representanten nævra bli stående motsagt eee jeg trur nævra misforstår meg litt det er jo ikke syklistene som nødvendigvis piskes det er jo bilistene som sv ønsker å piske og tvinger de til å begynne å sykle ved at de fjerner parkeringsplasser ved at det øker kostnadene ved å kjøre bil ved at de innfører gjennomkjøringsforbud parkering forbudt eee innkjøringsforbud og i verste tilfeller forbyr rett og slett folk i å bruke bil,jansen ver så god takk president eee jeg kan jo kulla tvangssiklingskommentaren til representanten nævra bli ståande o imot sagt eee eg trur neveret misforstå meg litt det er jo ikkje sykelistene som nødvendigvis piskast det e jo bilistene som sv elsker å piske og tvinge dei til å binde og sikle ved at fjerne parkeringsplassar vi att å auke kostnadene med å køyre bil ved at det innføres gjennomkjøring forbod på parkering forbudt eee innkøyringsforbod og i verste tilfelle forby rett til å slett folk i å bruke bil,10350.0,10379.9,29.899999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10379900_10406000,og det blir da å piske bilistene over på sykkelen og ikke piske de som allerede vil sykle fra før det gjør det nok på eget initiativ eee men men jeg synes det er litt interessant da når nævra tar inn det med med dugnad og bønder og nesten fleipe litt rundt det det er faktisk veldig interessant og det er veldig viktig og det er et alvorlig eksempel som viser hvor stort behovet egentlig er der u,og det blir da å piske bilistene over på sikkern og ikkje piske dei som allereie vil sykle fra før det gjer du noko på eige initiativ eee men men eg synest det er eee litt interessant dog når nevra tar inn det med med dugnad og bønder og nesten eee fleipelit rundt det det er faktisk veldig interessant og det er veldig viktig og det er eit alvorleg eksempel som viser kor stort behovet eigentleg er der u,10379.9,10406.0,26.100000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10406000_10434400,engasjementet og interessen er for å kunne få en sykkel og gangvei eller folkehelsevei som de kaller det for eksempel oppover til sjusjøen i ringsaker hvor jeg bor jeg bor i ringsaker som er norges største yte kommune innlandet og hedmark tror det også trysil som er norges nest største yte kommune hvor kollegaen min eee be bengt nævra kom nei benkt eee pastrevnet kom jo fra oppland de to gamle oppland og hedmark fylkene er to norges største fylker vanvittig mange kommuner som har stort behov for bedre,angasjementet og interessen er for å kunne få ein sykkel og gangveg eller folkehelseveg som dei kallar det for eksempel opp over til sjusjøen i ringsaker var eg bur eg bur i ringsaker som er noregs største ytterkommuner innlandet og hedmark sjå det også trysylsm er noregs nest største hyttekommune vore kollega min eee be bengt næveda kom nei bengt eee pastrana kommer jo frå oppland dei to gamle oppland og edneyfylken er to noregs største fylke vann vidt i mange kommunar som har stort behov for betre,10406.0,10434.4,28.399999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10434400_10455500,tryggere sykkelveier langs fylkesveier og kommune ve kommunale veier og til og med også eee rundt nasjonale riksveier så at nævra i stedet for å drive å leit av frp og tvangssykling og pisking ikke heller bidrar og jobber sammen med oss for å få flere kilometer men for å site og trygt,tryggare sykkelvegar langs fylkesvegar og kommuneve kommunalvegar og til og med også e l rundt nasjonale riksvegar så at nevra i stader for å drive å le litt av frp og tvangsrykling og fisking ikkje heller bidrar å jobbe saman med oss for å få fleire kilometer men for å sitere og trygt,10434.4,10455.5,21.100000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10455500_10480600,t eee var bedre enn bredt og dyrt el og hvordan ordlyden var eee det er hvert fall eee noe som jeg hadde håpa at at sv kunne blitt med på og så er jeg veldig glad og president for at nævra nevner danmark for den studien komitereisen var veldig interessant men vi var litt forskjellig vinkling på det besøket for for det jeg husker det er at der var kravet to meter bredde på eee en sykkelvei med to tusen sykkelister eee den standarden som nå bygges med fem seks meter,t eee var betre enn bitt og dyrt til lanolydenver eee det er kvart fall eee noko som me hadde håpa at eee at sv kunne blitt med på og så er eg veldig glad president for at nevra nemner danmark for den studien kommenterer som var veldig interessant men me var litt forskjellig vinkling på det besøket for for det eg hugsar det her at der var kravet to meter breidde på eee ein sykkelveg med to tusen sikulistar eee den standaren som nå byggast med fem seks meter,10455.5,10480.6,25.100000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10480600_10509100,så i brummundalen for eksempel hvor vi har fått en ny sånn fin ekspressykkelvei så er det hundre og femti sykelister som står på det skiltet som måler trafikken der og det er da sannsynligvis hver vei for du sykler gjerne til jobben og tilbake igjen så vil si at det har de femogsytti sykelister på en sykkelvei på fem seks meter mens i danmark så har du da et krav på to meter og et parti sin sykkelister eee så så er det klart at vi da skal heve standarden som har så vå som sykler det blir som at frp skal begynne jobbe for åtte med til åtte felt motorvei der er vi ikke enda president,så i brummendalen for eksempel då vi har fått ein ny sånn fin ekspress sykkelveg så er det hundre og femti sykulistar som står på det skiltet som måler trafikken dei og der det som synlegvis ver veg for du syklar gjerne til jobben og tilbake igjen så vil eg seie at alle femogsytti sykkulistar på ein sykkelveg på fem seks meter men sitt danmark så er da eit krav på to meter og eit par tusen sykkulistar eee så e så det er klart at vi da skal heve standard som har så vore som sykeleg det blir sånn at frp skal berne jobbe for åtte met åttefeilt motorveg der er vi ikkje enda president,10480.6,10509.1,28.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10509100_10532500,så jeg håper at alle kan purre litt på hareid av ministeren og regjeringen og sørge for at vi får den saken raskest mulig til behandling ikke noe grunn til å vente på ntpen at vi får fleksible veinormaler som gjør at du kan bygge enklere og billigere sykle gangveier og da er det spesielt på bygda det her er aktuelt og viktig takkja takk neste taler er statsråd knut arild hareide,så eg håper at alle kan eee purre litt på hareid og ministeren og regjeringa og søyer at vi får den saka raskest mulig tleg behandling ikkje nok grunn til å vente på ntpen at vi får fleksible vegnormalen som gjer at du kan bygge enklare og bilre sikle gangveg og der spesielt på bygda det her er aktuelt og viktig takkja takk neste talar er statsråd knut arild hareide,10509.1,10532.5,23.399999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10537100_10566400,hareide vær så god gode president jeg tar ordet kun få oppklare to ting til til slutt denne spørsmål til nævra og det andre det som eee tor andre johnsen tar opp her jeg har lys til å si at når det gjelder veinormalene så ser vi det som en egen sak og så er det vi har diskutert og tidligere i denne sal hvordan vi kan få en større fleksibilitet til noen av hva det kvalitetskravene der vi meiner det er forsvarlig så tror jeg vi må ta med gunners perspektiv inn i det men jeg tror likevel at,ærede ver så godgode president eg tar ordet kun for å oppklara to ting til til slutt denne spørsmålet til nævra og det andre det som tor andre jonsen tar opp her har lyst å seie at når det gjeld vegnormalane så ser vi det som ein eigen sak og så er det vi har diskutert og tidlegar i denne sal korleis vi kan få ein større fleksibilitet til nokon av kalla kvalitetskrava der vi meiner det er forsvarleg så trur eg vi må ta med gunnes perspektiv inn i det men eg trur likevel at,10537.1,10566.4,29.299999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10566400_10592400,vi kan sjå på dette eee for noe av det jeg opplever er jo ikke minst når du er ute i distriktsnorge så opplever du så mange som ønsker for eksempel der det er sentrum med to tre kilometer mellom de to sentrummene så ønsker de da ikke bare å ha veien der men de ønsker en gang å sykkelvei som gjør det trygt for ikke minst da barn og og unge å dra dit eee så tar jo og representanten,vi kan sjå på dette eee for noko av det eg opplever er jo ikkje minst når du er ute i distriktsnoreg så opplever du så mange som ønsker for eksempel der det er sentrum med to tre kilometer mellom dei to sentrumae så ønsker vi da ikkje berre ha vegen der men vi ønsker ein gang og sykkelveg som gjer det trygt for ikkje minst da barn og og unge å dra dit eee så tar jo og representanten,10566.4,10592.4,26.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10592400_10621000,bedre svar enn det jeg har gitt tidligere men det er jo nok vi må sjå på hvorfor får vi ikke brukt opp disse midlene det kan være knytta til egen eee andel eee det kan jo være at bare det å prosjektere dette eee tar for mykje ressurser og at det er først når du gjør det store andre arbeidet du og i realiteten bør foreta deg gang og sykkelveiprosjekt men det er nok av det vi ser på jeg håper at eee nettopp sykkel skal prege,betre svar enn eg har gitt tidlegare men det er jo noko vi må sjå på korfor får vi vi ikkje brukt opp desse midla det kan vere knytt til eigen eee andel eee det kan og vere at berre det å prosjektera dette eee tar for mykje ressursar og at det er først når du gjer dei store andre arbeidet du og i realiteten bør foreta dei gang og sykkelvegprosjekt men det er noko av det vi ser på eg håper at eee nettopp sykkel skal prega,10592.4,10621.0,28.600000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10621000_10649800,nasjonal transportplan eee og det er jo sånn at det gir en god effekt og eee uten å gå for langt i i pisk og gulrot det er ikke tvil om at eee det er noen år som setter seg på sykkelen fordi de ser at alternativet kan være litt krevende eee og nettopp i byen så er det en heilhet som som må være på den måten presidentja takk da er debatten i sak fem ferdig og vi skal gå fra sykkel til pensjonsfond,nasjonal transportplan eee og det er jo sånn at det gir ein god effekt og eee utan å gå for langt i i pisk og gull rot det er ikkje tvil om at eee det noko og så set seg på sykkelen fordi dei ser at alternativet kan vere litt krevjande eee og nettopp i byar så er det ein heilheit som som må vere på den måten presidentatak da er debatten i sak fem ferdig og vi skal gå frå sykkel til pensjonsfond,10621.0,10649.8,28.799999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10649800_10677200,og det handler om sak seks som er innstilling fra finanskomiteen om statens pensjonsfond tjuetjue det er innstilling ett hundre og trettiseks s tjuesju tjue tjueen jamfør stortingsmelding trettito tjuenitten tjuetjue eee etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid gitt anledning til,og det handlar om sak seks som er innstilling frå finanskomiteen om statens pensjonsfond tjuetjue der innstilling ett hundre og trettiseks s tjuetjue tjuetjueein jamfør stortingsmelding trettito tjuenitten tjuetjue eee etter ønske frå komiteen vil presidenten nøyne debatten slik fem minutt til var partigruppe og fem minutter til medlemmer av regjeringa vidare bildet innanfor den fordelte taletidite anledning til,10649.8,10677.2,27.400000000001455,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10677200_10701700,eee re eee blir gitt anledning til replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er representanten svein roald hansen som er sakens ordfører og hansen representerer arbeiderpartiet hansen vær så god president først får jeg takke for godt samarbeid eee i eee komiteen om denne meldingen,eee det blir gitt anledning til replikker med svar etter innlegg frå medlemar av regjeringa og dei som måtte teneste på talistan utover den fordelte taletid får ein taletid på inntil tre minutt første talar er representanten svein roald hansen som er sakas ordførar og hansen representerer arbeidarpartiet hans er så god president først på eg takke for godt samarbeid eee i komiteen om denne meldinga,10677.2,10701.7,24.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10701700_10730900,både pensjonsfond utland og innland hadde sine beste år i fjor folketrygdfondets avkastning var på vel tolv prosent spusavkastning i aksjebeholdningen var på hele f tjueseks prosent det skal vi være glade for slik dette året har blitt med pandemien med behov for mange titalls ekstra milliarder for å dempe de økonomiske følgene korona rammet også fondet som gikk under ti tusen milliarder i vår men som nå i høst har snust på elleve tu elleve tusen tallet,både pensjonsfond utland og innland hadde sine beste år i fjor folketrygdfondets avkasting var på vel tolv prosent sbusavkasting i aksjebehaldningan var på heile tjueseks prosent det skal vi vere glade for slik dette året har blitt med pandemien med behov for mange titals ekstra milliardar for å dempe dei økonomiske følgene korona ramma også fonnet som gjekk under ti tusen milliardar i våres men som nå i haust har snust på elleve tu elleve tusentalet,10701.7,10730.9,29.19999999999891,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10730900_10760200,president et fond hvis avkastning dekker tjue prosent av statsbudsjettet og mer når vi trenger det som nå skal vi ta godt vare på derfor er det gledelig at det er en praktisk talt enstemmig innstilling vi behandler her i dag bred enighet om målet med fondet å skape mest mulige verdier langsiktigheten også kommende generasjoner skal nyte godt av dette og verdiene dette skal forvaltes med ansvarlighet i forhold til bærekraft skattetikk og anstendige arbeidsvilkår de selskaper vi investerer i,president eit fonn viss avkasting vekker tjue prosent av statsbudsjettet og meir når vi treng det som nå skal vi ta godt vare på derfor er det gledeleg at det er ein praktisk hatt einstem innstilling vi behandlar er i dag brei einigheit om målet med fonnet å skape mest mulige verdiar langsiktigheiten også komande generasjonar skal nyte godt av dette og verdiane dette skal forvaltast med ansvarlegheit i forhold til berekraft skatteetikk og anstendige arbeidsvilkår i selskapet vi investerer i,10730.9,10760.2,29.30000000000109,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10760200_10788600,jo større et slikt fond vokser jo flere markeder det må inn i for å spre risiko jo oftere vil det støte på utfordringer og dilemmaer det er over tid utviklet gode retningslinjer og virkemidler for at fondet kan være en anstendig og eksemplarisk investor men når utfordringene øker både fra markeder hvor normene skaper problemer for innsyn og kontrollmuligheter og fra klimatrusselen den økonomiske aktiviteten bidrar til må retningslinjer og redskaper utvikles,jo større eit slik fond vokser jo fleire markeder dei må inn i for å spreie risiko jo oftere vil det støte på utfordringar og dilemmar det har over tid utvikle gode retningslinjer og verkemiddel for at fondet kan vere ein anstendig og eksemplarisk investor men og utfordringane auker både frå markeder vår nordmenne skaper problem for innsyn og kontrollmoglegheter og frå klimatrusselen den økonomiske aktiviteten bidrar til må retningslinjer og redskaper utviklast,10760.2,10788.6,28.399999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10788600_10813800,en samlet komite ber i denne innstillingen om at det strammes inn i forvaltningspraksisen slik at også hvitvasking skatteunderdragelser og annen økonomisk kriminalitet kan føre til at fondet trekker seg ut vi ønsker altså å styrke fondets arbeid med skatt og åpenhet noe den nye lederen for fondet fortjenestefullt har pekt på som en viktig område å løfte fram skatteetikk i de etiske retningslinjene vil tydeliggjøre betydningen av dette,ein samla komite ber i denne innstillinga om at det strammast inn i forvaltningspraksisen slik at også vitvalsking skatteunderdlagelser og annan økonomisk kriminalitet kan føre til at fondet trekk seg ut vi ønsker altså å styrke fondets arbeid med skatt og openheit nor den nye lederen for fondet fortenestesfullt har pekt på som ein viktig område og løfte fram skattetekk i dei etiske retningslinjene vil tydeleggjere betydningen av dette,10788.6,10813.8,25.19999999999891,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10813800_10838800,komiteen gir også støtte til de mange forslag etikkutvalget legger fram i sin utredning blant annet en utvidelse av våpenkriterier jeg har ikke registrert alvorlige innvendinger mot noen av de forslagene i høringsrunden eller debatten for øvrig og denne innstillingen uttrykker en klar forventning om at regjeringen i neste års melding følger opp disse eee slik at de kan implementeres,komiteen gir også støtte til dei mange forslag etikkutvalet legg fram i sin utredning blant anna ein utvidelse av våpenkriteriem det har ikkje registrert alvorlege innvendingar mot nokon av dei forslaga i høyringsrunden eller debatten for øvrig og denne innstillinga uttrykker ein klar forventning om at regjeringa i neste års melding følgjer opp desse eee slik at dei kan implementeres,10813.8,10838.8,25.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_10838800_10865400,president det er ett virkemiddel de genetiske forvaltningen som løftes fram fra flere frivillige organisasjoner og det er risikobasert forholdsfiltrering i innstillingen ber komiteen om en vurdering av dette virkemiddelet i markeder med såkalt avvikende normer det synes å være rimelig enkelt i forhold til produktkriterier men mer krevende i forhold til de etiske normene men jeg regner med melding,president det er eitt verkemiddel i den etiske forvaltninga som løftast fram frå fleire frivillige organisasjonar og det er risikobasert forholdsfyltrering i innstillinga ber komiteen om ein vurdering av dette verkemiddelet i markeder med såkalla avvikande normer det synest å vere rimeleg enkelt i forhold til produkt kriterier men meir krevjande i forhold til dei etiske normene men er eine med melding,10838.8,10865.4,26.600000000000364,2020-12-04,2020-12-04_proceedings.txt
