file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200428-115522_9471600_9485500,men det betyr jo ikke det kan vært gjort tiltak for eksempel strammet vi kraftig inn på bruken av retrettstillinger og etterlønn i tjuefemten det var det absolutt behov for eee og eee mange kontrakter som ble inngått ikke minst,men det betyr ik at dekke vart gjort tiltak eee for eksempel så tramma vi kraftig inn på bruken av retrettstillingar og etterlønn i tjuefemten det var det absolutt behov for eee og eee det mange kontraktar som blei inngått ikkje minst da,9471.6,9485.5,13.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9485500_9515200,representantens parti satt i regjering eee med nettopp klausuler om retrettstilling og etterlønn eee det er det altså ikke rom for lenger eee nå er det strammet kraftig inn så må vi sørge for at over tid så skal lønnsveksten ikke være eee høyere enn eee det den er for eee eee frontfagene slik at vi eee samlet sett har en moderat lønnsutvikling men der vi samtidig også selvfølgelig kan ha konkurransedyktige betingelser for å tiltrekke oss eee dyktige mennesker for det trenger vi i stad,e representantens parti satt i regjering eee med nettopp klausular om retrettstilling og etterlønn eee det er det altså ikkje rom for ingi eee når er det stramma kraftig inn så må vi sørge for at over tid så skal lønnsveksten ikkje vere eee høgre enn eee det den er for eee eee frontfaga slik at vi eee samlet sett har ein moderat lønnsutvikling men det er vi samtidig også selfølgelig kan ha konkurransedyktige betingelser for å tiltrekke oss eee dyktige menneske for det treng vi i staden,9485.5,9515.2,29.700000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9515200_9520500,ja takk neste replikant er representanten willfun nordlund senterpartiet,ja takk neste replikant er representanten ulf nordlund senterpartiet,9515.2,9520.5,5.299999999999272,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9524600_9548200,nordlund vær så god takk for det president jeg merka meg med interesse statsråden sin kommentar om at regjeringa har gjennomført eller er på tur i hvert fall å gjennomføre to tiltak eee om å hvordan man for å se på dette med lederlønnet og blant anna det at man eee har fastsatt et lederlønnstak for hvert departementsområde og at man ikke skal overstige frontfagene det kunne jo ha vært eee,nordlund ver så godtakk for det president eg merkar med med interesse statsråden sin eee kommentar om at regjeringa har gjennomført eller på tur var for å gjennomføre to tiltak eee om korleis ein for å se på dette med lederlønnet blant anna det at ein eee har få fastsatt eit lederlønnstak for kvart departementsområde og at ein ikkje skal overstige frontfaga det kunne jo ha vore,9524.6,9548.2,23.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9548200_9565200,kanskje en fordel president eee med bakgrunn av forslagene som er til dels lik i hvert fall som ligger i denne saken her om regjeringa hadde kommet til stortinget å å ta en diskusjon nå om hvordan man eventuelt skulle se på ytterligere leder lønnsutvikling i staten her er det jo som jeg var inne på innlegget mitt mange områder,kanskje ein fordel president eee med baku av forslaga som er til dels lik i kver ferd som ligg i denne saka her om regjeringa hadde komme til stortinget og og ta den diskusjon om om korleis ein eventuelt skulle se på ytterlegare eller er det lønnsutvikling i staten her er det jo som eg var inne på i innlegget mitt mange område,9548.2,9565.2,17.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9565200_9588200,eee og det er i den forbindelse president så lurer jo jeg på når eee statsråden sier at man har eee regjeringa sjøl å sette ned et utvalg for å sjå på lederlønningene i staten og også se på mandatet er det sånn at regjeringa da vil skjelletter den debatten her og mange av de elementene som ligger i de forslagene ifra ulike parti her om hva som kunne ha vi vært sånn mandat i en større lønnskommisjonstatsråd astrup,eee og det i den forbindelse president så lurar jo eg på når eee statsråden seier at ein har eee regjeringa sjøl å sette eit utval for å sjå på lederlønninga i staten og då også ser på mandata er det sånn at regjeringa då vil skjelle til den debatten men gjer og mange av dei eller menta som ligg i dei forslaga ifrå ulike parti her om kva som kunne ha vi vore som mandat i ein større lønnskommisjonstatsråd astrup,9565.2,9588.2,23.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9588200_9608400,president eee de tiltakene jeg har tatt de faller under mitt konstitusjonelle ansvarsområde og det er derfor naturlig for meg å eee jobbe med det som utgangspunkt og så er det slik eee at regjeringen selvsagt alltid lytter til stortinget og er oppmerksom for signaler fra nasjonalforsamlingen noe annet skulle tatt seg ut,president eee dei tiltaka eg har tatt dei får under mitt konsesjonelle ansvarsområde og det er derfor naturleg for meg å eee jobbe med det som utgangspunkt og så er det slik eee at regjeringa selvsagt alltid lyttar til stortinget og er oppmerksam for signala ifrå nasjonalforsamlinga om an skulle tatt sa ut,9588.2,9608.4,20.19999999999891,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9608400_9636300,ja president det var jo enda godt at det hadde tatt seg ut hvis man regjeringa ikke lytta til nasjonal forsamling og at statsråden nevnte det men i den forbindelse da så er det sånn at når man da skal gjennom det mandatet som eee ligger til det konstisjonelle ansvaret under statsråden her så er det jo sånn at en ting en del av de tingene som man da på såper jo blant bruken av retrettstillinger som statsråden for så vidt riktig påpekte har vært redusert i i de senere år men for oss alle andre når vi hel frivillig eller ufrivillig da,ja president det var jo einig godt at det hadde tatt seg ut viss regjeringa ikkje lytta til nasjonal forsamling at statsråden nemnde det men i dei forbindelse då så er det jo sånn at når ein då skal gjennom det mandatet som ligg til konsesjonelle ansvaret under statsråden her så er det jo sånn at ein ten ein del av dei tengene som ein då så og med bruken av retjettstillinga som statsråden for så vid direkte påpeikte har vore redusert i i dei seinare år men for oss alle andre når vi ein frivillig eller ufrivil då,9608.4,9636.3,27.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9636300_9656600,sto jobben så er det jo ikke sånn at det er normal praksis at vi får den samme lønna i en ny jobb nødvendigvis men mindre vi da selvfølgelig får en mer krevende stillinga eee i den sammenhengen men når man da omplasseres til lavere stilling i staten så er det jo sånn at man ofte har beholdt den lønna som man hadde ee,eee m s av jobben så er det jo ikkje sånn at det er ein normal praksis at vi får den same lønna i ein ny jobb nødvendigvis men mindre vi då selvfølgelig får ein meir krevjande stillinga eee i den samanhengen men om ein då omplasserast til lavere stilling i staten så er det jo sånn at ein ofte har beholdt den lønna som ein hadde e,9636.3,9656.6,20.30000000000109,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9656600_9685900,hva er regjeringa og statsråden sin syn på på dette forholdet her mener man det at hvis man frivillig og ufrivillig eee omplasseres til eee lavere stilling bør man da også gå ned i lønn eller skal man beholde den lønna man hadde statsråd astrup eee president med de innstrammingene vi har gjort så er det slik at den får skal stå i samsvar med de oppgavene du har og det ansvaret du har eee og så er det klart at det er noen kontrakter som er inngått eee da representantens parti satt i regjering som eee jo har andre klausuler og som vi vanskelig kan gå tilbake på,plassen kva er regjeringa og statsråden sin syn på på dette forholdet er meiner ein det at vest men frivillig ufrivillig eee omplasserast til laverestilling bør ein då også gå ned lønn eller skal ein behalde den lønna ein haddestatsråd au president med dei innstramminga vi har gjort så er det jo slik at den for skal stå i samsvar med dei oppgåvene du har og det ansvaret du har eee og så er det klart at det er nokon kontraktar som er inngått eee de representantens parti satt i regjering som jo har andre klau sure og som ønsker å gå tilbake på,9656.6,9685.9,29.299999999999272,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9685900_9703300,eee men med innstrammingen som ble gjort i tjuefemten så vil det ikke bli inngått nye slike avtaler nå så vi har på sett og vis ryddet opp etter representantens partija takk det er ikke flere inntegnede replikanter det er det det det kom karin andersen ønsker en re replikk,eee men med innstramminga som lir jort i tjuefemten så vil le ikkje bli inngått nye slike avtalar no så vi har på sett og vis ryt opp etter representantens partija takk det er ikkje fleire innte replikant ar det er det det det kom frein andersen ønsker ein le replikk,9685.9,9703.3,17.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9708500_9735500,andersen vær så god president eee ut fra regjeri nei fra statsrådens innlegg så kan det høres ut som han mener at de de beste alltid går etter de høyeste lønningene jeg er ikke helt sikker på at det alltid stemmer slik men det jeg bet meg merke i er at statsråden sier at man skal beholde frontfagsrammen ved vi ved nye lønnsforhandlinger og det betyr jo at hvis noen skal mindre,andersen ver så godpresident eee ut frå regjering ei frå statsrådens innlegg så kan det høyrest ut smannen meiner at eee dei beste alltid går etter dei høyeste lønningane er ikkje heilt sikker på at det alltid stemmer slik men det eg beit meg merke i er at statsråden seier at ein skal behalde frontfagsrammen ved vi ved nye lønnsforhandlingar og det betyr jo at viss nokon skal mindre,9708.5,9735.5,27.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9735500_9765500,og det betyr jo at man ikke har satt noen bom for at lederne kan få mye mer det forutsetter jo bare at de andre får mindre og at forskjellene kan øke sjøl med den teknikken som statsråden da har lagt opp til og hvilke tiltak er det da statsråden vil ha i tillegg til dette for å søk for å sikre at ikke den utviklinga vi er inne på som blei gjengitt fra statistisk sentralbyrå enogtjuende februar i år,og det betyr jo at ein ikkje har sett noko bom for at lederne kan få mykje meir det forutsetter jo berre at dei andre får mindre og at forskjellane kan auke sjøl med den teknikken som statsråden da eee har lagt opp til og vil tiltak er det da statsråden vil ha ei tillegg til dette for å søk for å sikre at ikkje den utviklinga vi er inne på som blei gjengitt frå statistisk sentralbyrå enogtjuende februar i år,9735.5,9765.5,30.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9765500_9793700,som viser at forskje altså at lederlønningene øker mye mer enn de andre lønningene og det er også i prosent president og det gir i kroner å gjøre veldig store forskjeller statsråd astrup ja president det vil jo være slik at eee eee en enkelt arbeidstaker kan få en lønnsvekst som er høyere enn frontfaksrammen men det forutsetter da at noen andre innenfor samme departementsområde får en lavere lønnsvekst enn frontfaksrammen slik at man samlet sett ikke går over,som viser at forskje altså at lederlønningene øker mykje meir enn dei andre vendingane og det er også i prosent president og det gir i kroner og øre veldig store forskjellar statsråd tuja president det vil jo veret slik at eee ein enkelt arbeidstakar kan få ein lønsveks med høgre enn frontfolksamen men det forutsetter da at nokon andre innanfor same departementsområde får ein lavare lønnsvekst enn frontfagamen slik at ein samansett ikkje går over,9765.5,9793.7,28.200000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9793700_9823500,og det kan være grunner til at eee man må ha den fleksibiliteten eee at den enkelte eee arbeidsgiver må kunne forhandle med sine ansatte om nettopp dette eee for eksempel hvis man slår sammen to virksomheter for betydelig utvidet ansvarsområde eee for en fornyet åremålsstilling eee som innebærer noe mer og annet enn det man hadde i sin tidligere åremålskontrakt så må det være mulig eee å vurdere dette individuelt men da på en slik måte at man samlet sett ikke går over framtvaktsrammen så i snitt så vil han altså ikke kunne oppleve det vi opplevde for tjuenitten,og det kan vere grunnar til at ein må ha den fleksibiliteten eee at ein enkelte eee arbeidsgjevar må kunne forhandle med sine ansatte om nettopp dette eee for eksempel vis ein slå saman to virksomheter for eit betydeleg utvidla ansvarsområde eee for ein fornya ormåstilling eee som inneber noko meir og anna og når ein hadde sin tidlegare åraskontrakt så må det vere mulig eee å vurdere dette individuelt men da på ein slik måte at ein samle sett ikkje går over framtakrammen så i snitt så vil det altså ikkje kunne oppleve det vi opplevde frå tjuenitten,9793.7,9823.5,29.799999999999272,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9823500_9849600,nemlig at det var en høyere lønnsutvikling innenfor statens eee lønnsvekst innenfor statens lederlønnssystem enn det det var eee i frontfaget eee det er mitt poeng at samlet sett skal man ikke ha en høyere lønnsvekst enn innenfor frontfaget altså eee ligger på den samme lønnsvekstenja takk da er replikkordskiftet ferdig og nest vi går tilbake til talerlisten og neste taler er nils kristen sandtrøen arbeiderpartiet derette,nemleg at det var ein høgare lønnsutvikling innanfor statens lønnsvekst inn for statens løelønssystem enn det det var eee eee i frontfaget eee det er mitt poeng at sameleg sett skal ein ikkje ha ein høgre lønnsvekst enn innanfor frontfaget altså eee ligg på den same lønnsveksten takk de er replikkordskiftet ferdig og nes e går tilbake til talarlisten og neste talar er nils kristen santrøande arbeidarpartiet derett,9823.5,9849.6,26.100000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9855100_9881000,sandtren vær så god takk for det president bil brød og bolig det kjøpes i kroner ikke i prosenter de reelt økende forskjellene på folk i norge dem skaper nå større forskjeller i hvem som kan leve trygge liv og forskjeller i hvordan hverdagen til folk fungerer dem skaper forskjeller i hvem som har makt,centre ver så godtakk for det president bil brø og bulig det kjøpast i kroner ikkje i prosenter dei reelt aukande forskjellane på folk i noreg dei skaper no større forskjellar i kven som kan leve trygge liv og forskjellar i vorda kvardagen til folk fungerer dei skaper forskjellar i ven som har makt,9855.1,9881.0,25.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9881000_9900900,fordi vi på stortinget har makt over våre egne lønninger så er det ekstra viktig at vi ikke gjør situasjonen til oss sjøl for annerledes til dem vi skal representere folkets representanter må kunne kjenne seg igjen i hverdagen til folk vi skal representere,fordi vi på stortinget har makt over våre eigne lønningar så er det ekstra viktig at vi ikkje gjer situasjonen til oss sjøl for anledes til dei vi skal representere folkets representantar må kunne kjenne seg igjen i kvardagen til folk vi skal representere,9881.0,9900.9,19.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9901200_9919900,og derfor president så kommer vi på en feil kurs om denne utviklinga her stadig vekk går i eee to ulike retninger mellom eee dem som tjener minst og faktisk har fått mindre de siste åra og dem som er ledere enten det er i statlige selskaper eller her på stortinget eller i regjering,og derfor president så kommer vi på ein feil kurs om denne utviklinga her stadig vekk går i eee to ulike retningar mellom eee dei som tener minst og faktisk har fått mindre dei siste åra og den som er ledere enten det er i statlege selskap eller eee her på stortinget eller i regjering,9901.2,9919.9,18.69999999999891,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9920000_9945700,høyrestatsråden sa at det ikke var fr fri flyt av lederlønninger i staten vel det er i hvert fall en eee sterk strøm fra dem som jobber på gølvet og opp mot toppen i hvor pengene går hvis vi tar jernbanen som eksempel så er det jo sånn at eee det er som for eksempel vasker toga våre de siste åra har subsidiert og betalt for lønnsfesten blant direktørene,høgre statsråden sa at det ikkje var fri fri flyt av lederlønninger i staden vel det i kvart fall ein eee sterk strøm frå dei som jobbar på gølvet og opp mot toppen i vår pengane går viss vi tar jernbanen som eksempel så er det jo sånn at eee de for eksempel maskefogahar vore dei siste åra har subsidiert å betalt for lønnsfesten blant direktørane,9920.0,9945.7,25.700000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9945700_9970800,og for min del president når jeg bruker eee toget hemma til tynset så er det faktisk langt viktigere å ha en dyktig renholder som sørger for at det toget er rent enn å ha en ekstra kommunikasjonssjef i by med tre millioner lønning derfor handler denne debatten om eee respekt for arbeid og hvilke deler av innsatsen til folk som vi faktisk verdsetter,og for min del president når eg bruker toget heima til tynnsett så er det faktisk langt viktigare å ha ein dyktig renhaldar som sørger for at det toget er ent enn å ha ein ekstra kommunikasjonssjef i by med tre millionar lønning derfor handlar denne debatten om eee respekt for arbeid og kva deler av innsatsen til folk som vi faktisk verdsetter,9945.7,9970.8,25.099999999998545,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9971900_9996700,og det kan vi bare tenke på per olav for eksempel som har jobba trettifire år nettopp på jernbanen og vaska da toga som jeg og mange andre i mitt fylke har hatt gleden av å ta som på slutten av sitt lange arbeidsliv da får beskjed om at han kanskje mister afp og årlig pensjon helt på tampen av sin lange lange innsats for oss alle i norge,og det kan vi berre tenke på per olav for eksempel som har jobba trettifire år nettopp på jernbanen og vaska det toga som eg og mange andre mitt fylke har hatt glede av å ta som be slutten av sitt lange arbeidsliv da får beskjed me at ein kanskje mistar afp årleg pensjon heilt på tampen av sin lange lange innsats for oss alle i noreg,9971.9,9996.7,24.80000000000109,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_9996700_10022300,den type politikk den er vi i arbeiderpartiet sterkt imot fordi vi mener at det nå er på tide med et mer rettferdig norge en samfunnsutvikling der vi reelt sett skaper trygghet og framtidshåp og hvor forskjellene blir mindreja takk neste taler er eee representanten karin andersen sosialistisk venstreparti deretter tveiten benestad andersen vær så god,den type politikk den er vi i arbeidarpartiet sterkt imot fordi vi meiner at det no er på tide med eit meir rettferdig i noreg enn samfunnsutvikling der vi reelt sett skaper tryggheit og framtidshåp og vår forskjellane blir mindre takk desse talar er representanten karin andersen sosialistisk venstreparti deretter tveiten benestad andersen ver så god,9996.7,10022.3,25.599999999998545,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10022300_10047600,ja president eee representanten sandtrøen tar opp prosentregningens forbannelse og det er eee betimelig å snakke om fire prosent for eksempel på en en og en halv millioner kroner er noe helt annet enn fire prosent på ei lønning som er tre hundre og åtti tusen og det er eee det er de kronene og gjørende vi får så det å liksom si at det er likt,president eee representanten sandtrøen tar opp prosenttreningas forbandelse og det er eee betimeleg å snakke om fire prosent for eksempel på ein ein og ein halv millionar kroner er noko heilt anna enn fire prosent på ei lønning som er tre hundre og åtti tusen og det er eee det er dei kronene og øyrane vi får så det alle som seier at det er likt,10022.3,10047.6,25.30000000000109,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10047600_10077300,i hvert fall for for meg eee stemmer ikke det det er ikke lik lønnsutvikling da hvis en som er høyt lønt får fire prosent og det er det samme som de som er lavtlønte for da øker forskjellene i kroner og øre og den øker i levestandard for det er levestandarden og mulighetene vi har i livet det er de kronene og ørene vi har i lønningsposen og derfor kan vi ikke heller fortsette å snakke om prosentvise økninger og prosentvise,i kvart fall for for meg eee stemmer ikkje det det er ikkje lik lønnsutvikling da viss ein som har høgt lønn for fire prosent og det er det same som dei som er lavtlønte får da øker forskjellen i kroner og øre og den øker i levestandard for det er levestandaren og mulighetene vi har i livet det er dei kronene og øre vi har i lønningsposen og derfor kan vi ikkje heller fortsette å snakke om prosentvise økninger og prosentvise,10047.6,10077.3,29.69999999999891,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10077300_10102000,som om det skulle være likt men grunnen til at jeg tok ordet president er en kommentar til rødts forslag fordi sv kommer ikke til å støtte det i dag men de er eee vi mener at rødt her peker på noe som er viktig og i alle de årene jeg har vært på stortinget og det begynner å bli mange så har jeg til dels både stemt mot lønnsøkninger og stemt for at det skal være mindre,som om det skulle vere likt men grunn til at eg tok ordet president er ein kommentar til raudts forslag fordi vi kommer ikkje til å støtte det i dag men det er eee vi meiner at raudt her peiker på noko som er viktig og i alle dei åra eg har vore på stortinget mener og bli mange så har eg til dels både stemt mot søkninger og stemt for at det skal vere mindre,10077.3,10102.0,24.700000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10102000_10126600,eee også vært en sterk pådriver for at vi fikk forandra den gullpensjonen som jeg tror etter hvert ingen syns var rimelig at vi skulle ha og det er en del av den debatten vi har nå nemlig at vi sjøl har et stort ansvar for å sikre at våre lønninger ikke drar fra at vi ikke driver med den prosentregninga som vi har gjort til nå for da øker også forskjellene,og så varte ein sterk pådrivar for at vi fekk forandra den gullpensjonen som eg trur det vart ingen synest var rimeleg at vi skulle haog det er ein del av den debatten vi har no nemleg at vi sjøl har eit stort ansvar for å sikre at våre lønninger ikkje drar frå at vi ikkje driv med den prosentrekninga som vi har gjort til no for da aukar også forskjellane,10102.0,10126.6,24.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10126600_10150000,og at vi mener at vi skal komme tilbake til dette spørsmålet når vi behandler våre lønninger til høsten når saken kommer opp og da mener vi at vi må vurdere og eventuelt redusere også våre lønninger i den situasjonen vi er nå men ikke da bare fram til enogtredevte desember tjuetjue som det står her men,og at vi meiner at vi skal komme tilbake til dette spørsmålet når vi behandlar våre lønninger til hausten når saka kommer opp og da meiner vi at vi må vurdere og eventuelt redusere også våre lønninger i den situasjonen vi er no men ikkje da bere fram til enogtredevte desember tjuetjue som det står her men,10126.6,10150.0,23.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10150000_10177800,på en permanent basis altså at vi starter på et annet nivå enn det framover da til runder som kommer året etterpå så derfor stemmer vi mot dette i dag men vi er absolutt åpen for å diskutere det og det mener vi at stortinget bør gjøre særlig når så mange nå viser høy bevissthet på hva det er som skjer i samfunnet rundt oss de store utfordringene som mange falier får nå framover,på ein permanent basis altså at vi startar på eit anna nivå enn det eee framover da til runder som kommer åra etter på så derfor stemmer vi imot dette i dag men vi er absolutt open for å diskutere det g det meiner vi at stortinget bør gjere når så mange nå viser høg bevissthet på kva det er som skjer i samfunnet rundt oss dei store utfordringane som mange faliar får nok framover,10150.0,10177.8,27.799999999999272,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10177800_10202700,og også så mange som argumenterer så tydelig på at økte forskjeller mellom ledere og folk alle de samfunnskritiske jobbene som vi nå har fått sett som stort sett har lavtlønnsyrker at det ikke er et gode i samfunnet at de eee at de forskjellene øker og da må vi og være villige til å se på lønningene våre når den saken skal opp til behandling til høsten,og også så mange som argumenterer så tydeleg på at økte forskjellar mellom ledere og folk alle dei samfunnskritiske jobbane som vi no har fått sett som stort sett er lavtlønnsyrker at det ikkje er eit gode i samfunnet at dei eee eee at dei forskjellane aukar og da må vi og vere villig til å se på lønningane våre når den saka skal opp til behandling til hausten,10177.8,10202.7,24.900000000001455,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10202700_10229800,ja takk neste taler er representanten norunn tveiten benestad høyre deretter will noe tveiten benestad vær så god ja president eee vi er langt ute i debatten nå og mye jeg er sagt eee så jeg skal ikke gå inn på alien i denne saken her men når jeg ba om ordet så var det rett og slett for å korrigere eee en eee eee en opplysning som ble gitgg tidligere,ja takk neste talar er representanten nordund tveiten benestad høgre deretter will norunda ei teneste vers ja president eee vi er langt ute i debatten nå og mye ei takt eee så jeg skal jo gå inn på sidan i denne saka her men når eg bad om ordet så var det rett og slett for å korrigere eee ein eee eee ein opplysning som dei geegg tidlegare,10202.7,10229.8,27.099999999998545,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10229800_10255600,og eee det gjaldt egentlig representanten nordlund som hvis jeg oppfattet hans gjengivelse av høyre kristelig folkeparti at fremskrittspartiets forslag riktig så ble det sagt at dette gjaldt på qqq politikerlønninger på eee eee for stortings og regjeringsrepresentanter det er ikke riktig slik forslaget ligger fra oss så gjelder det faktisk politikere på alle forvaltningsnivå,og det er alt eigentleg representanten nordlund som viss eg har oppfatta til hans gjengivelse av høgre kristeleg folkeparti og fremskrittspartis forslag riktig så blei det sagt at dette gjeld på politika og lønningar på eee eee for stortings og regjeringsrepresentantar det er ikkje riktig slik forslaget ligg frå oss så gjeld det faktisk politikarar på alle forvaltningsnivå,10229.8,10255.6,25.80000000000109,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10255600_10285300,eee som folkevalgte så har vi vært opptatt av at man vi har et særskilt ansvar for å utvise en nøkternhet over pengebruken enten det er i kommune fylke eller stat og at vårt lønnsnivå må ses i sammenheng eee med samfunnet for øvrig og det er jeg enig i og det er med så mener vi og at det er på sin plass å gjennomgå dette og at det blir eee frosset godtgjørelsesordningen inn til eee dette er gjort eee så jeg er glad for at det forslaget fremmes i dag,eee som folkevalde så har vi vore opptatt av at ein vi har eit særskild ansvar for å utvise er nøkternhet over pengebruk enten det er i kommune fylke eller stat og at vårt lønnsnivå må ses i samanheng eee med samfunnet for øvrig og det er eg einig i og dermed så meiner vi og at det er på sin plass å gjennomgå dette og at det blir eee frosset godtgjørelsesordninga inn til dette er gjort eee så er eg glad for at det forslaget fremmast i dag,10255.6,10285.3,29.69999999999891,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10285300_10300500,og jeg er og glad for at vi har kunnet eee ta opp dette forslaget eee og rette det mot alle forvaltningsnivåene ja takk neste taler er representanten willfred nordlund senterpartiet deretter eee mni,og eg er og glad for at vi har kunne eee ta opp dette forslaget eee og og rette det mot alle forvaltningsnivåaneja takk beste talar er representanten willfred nordlund senterpartiet deretter eee m,10285.3,10300.5,15.200000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10305800_10332400,nordlund vær så god ja takk president det er i hvert fall sånn at eee sa eee debatten går nå sin gang og vi er jo etter hvert blitt eee relativt enige om at man har utfordringer med at eee forskjellene øker innafor lederlønninger spesielt og i samfunnet for øvrig mitt poeng eee re president i forbindelse med refereringa til høyre fremskrittsparal,nordlund ver så godja takk president det er kvart fall sånn at eee s sa debatten går no sin gang og vi er jo etter kvart mid relativt einige om at ein har utfordringar med at forskjellane aukar innanfor lederlønninger spesielt og i samfunnet for øvrig mitt poeng eee qqq president i forbindelse med refereringa til høgre framstegspar at,10305.8,10332.4,26.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10332400_10351000,det var en liksom en refleksjon om at man delvis var enig om eee hvilken type lønn lederlønninger som skulle fryses nemlig at noen har meint eee sånn som senterpartiet at det også må gjelde de administrative lederne i staten mens eee høyre fremskrittspartiet og krf meinte dette kun gjaldt for stortingspresidenten eee nei stortingsrepresentantene da,det var ein liksom ein refleksjon om at ein delvis var einige om korleis typar løn lederlønninger som skulle frysast nemleg at nokon har meint sånn som senterpartiet hadde også må hjelpe admistive lederane i staten mens eee høgre framstegspartiet og krf meinte dette kun jag for stortingspresidenten eee nei stortingsrepresentantane og då,10332.4,10351.0,18.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10351000_10370300,gjennom også presidenten regner jeg med og dermed også medlemmer av regjeringen på dagens nivå jeg hadde ikke tenkt å knytte det til at eee at høyre frp og krf meinte det at det var formannskjennelig å knytte det til alle forvaltningsnivå det var ikke min intensjon i hvert fall men president det som egentlig gjorde at jeg eee tok ordet var det at jeg blei litt usikker på ut ifra den,gjennom også presidenten rekna med og dermed og medlemmar av regjeringa på dagens nivå eg hadde ikkje tenkt å knytte det til at at høgre frp og krf meinte det at det var formostjenneleg å knytte det til alje forvaltningsnivå det var ikkje min intensjon er for men president det som eigentleg gjorde at eg eee tok ordet var det at eg blei litt usikker på ut ifrå den,10351.0,10370.3,19.299999999999272,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_10370300_10397500,eee redegjørelsen som statsråden ga i forbindelse med replikkordskiftet om det ikke er sånn at det egentlig er flertall i hvert fall mellom regjeringa frp senterpartiet og sv da kanskje ikke ifra regjeringspartiene her i salen om at det at man som hovedregel ikke skal beholde sin lederlønn hvis man omplasserer til lavere stilling med henvisning til det statsråden sa nemlig det at det er noe som man i hovedsak ikke skal gjøre og da burde det jo ikke være noe problem om man faktisk arbeiderpartiet,eee redegjørelsen som statsråden gav i forbindelse med de replikkordskiftet om det ikkje er sånn at det eigentleg er fleirtal i vart fall mellom regjeringa frp senterpartiet og sv då kanskje ikkje i frå regjeringspartia her i salen om at det at ein som hovudregel ikkje skal behalde sin lederlønn viss ein omplassert til laverestilling med henvisning til det statsråden sa nemleg det at det er noko som ein i hovudsak ikkje skal gjere og då burde det jo ikkje vere noko problem om ein faktisk arbeidarpartiet,10370.3,10397.5,27.200000000000728,2020-04-28,2020-04-28_proceedings.txt
