file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180426-095526_5242600_5254200,og hvordan kan vi i fellesskap med svenske myndigheter etablere strukturer for å planlegge grensekryssende infrastruktur første taler er eee interpellanten siv henriette jacobsen,og korleis kan vi i fellesskap med svenske myndigheiter etablere strukturar for å planlegge grensekrystan infrastruktur første talar er interpellanten siv en rette jacobsen,5242.6,5254.2,11.599999999999454,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5262400_5285900,jacobsen president qqq grensa mellom norge og sverige er ett tusen seks hundre og tretti kilometer lang fra inderst i idefjorden i østfold til treriksrøysa i storfjord i troms dette gjør den til den lengste riksgrensa mellom to land i europa,jacobsen president qqq grensa mellom noreg og sverige er eitt tusen seks hundre og tretti kilometer lang frå innerst i idefjorden i a sol til treriksrøysa i storsjor i troms dette gjer den til den lengste riksgrensa mellom to land i europa,5262.4,5285.9,23.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5285900_5309900,en rekke kommuner og mange av innbyggerne forholder seg dermed til sverige på en daglig basis både i forhold til arbeid handel bosted og rekreasjon våre to land er sterkt integrert i hverandre arbeidspendlingen mellom norge og sverige er den høyeste i norden det er mer trafikk mellom halden og strømstad over svinesund enn det er mellom københavn og malme over øresund,ein rekke kommunar og mange av innbyggjarane forholder seg dermed til sverige på ein dagleg basis både i før til arbeid handel bustad og rekreasjon våre to land er sterkt integrert i verandre arbeidspendlinga mellom noreg og sverige er den høgaste i norden det er meir trafikk mellom halden og strømstad oesynesun enn det er mellom københavn og malme over øresund,5285.9,5309.9,24.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5309900_5335400,for en lang rekke av innbyggerne og kommunene langs grensa er det helt naturlig å løse flere oppgaver gjennom et samarbeid og det er viktig å utnytte de mulighetene som et samarbeid kan gi men selv om et slikt samarbeid er naturlig er det ofte slik at riksgrensen skaper både praktiske og mentale utfordringer som må løyses for for å kunne utløse potensialet i samarbeidet og bidra til økt utvikling i grenseområdene,for ein lang rekke av innbyggarane og kommunane langs grensa er det heilt naturleg å løyse fleire oppgåver gjennom eit samarbeid og det er viktig å utnytte dei muligheitene som eit samarbeid kan gi men sjøl om med slikt samarbeid er naturleg er det ofte slik at rikskjen har skapa både praktiske og mentale utfordringar som må løysast for å kunne utløyse potensialet i samarbeidet og bidra til økt utryking i grenseområda,5309.9,5335.4,25.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5335400_5354200,at samarbeid overgrensa er et daglig behov og en daglig foreteelse for grensefolk møter ofte liten forståelse hos nasjonale myndigheter for nasjonale myndigheter er dette utenrikspolitikk vet presidenten hvor mange utenriksminister som må til for å skifte en lyspære,at samarbeid over grensa er eit dagleg behov og ein dagleg foreteelse for grensefolk møter ofte liten forståelse hos nasjonale myndigheter for nasjonale myndigheter er dette utanrikspolitikk vet presidenten kor mange utenriksminister som må til for å skifte ein lys pære,5335.4,5354.2,18.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5354200_5382100,svaret er to på den gamle svinnesyndbrua står den lanterne med et rødt og et grønt lys før det ble etablert et kommunesamarbeid her måtte den norske utenriksministeriet kontakte ved svenske for å få skifte pæra i lanterna i dag har vi løst det problemet men det mangler fremdeles en grunnleggende dag til dag naboforståelse hos nasjonale myndigheter og det får noen helt umidelbare konsekvenser,svaret er to på den gamle svine synbrua står den land terne med eit raudt og eit grønt lys før det blir etablert eit kommunesamarbeid her måtte den norske utenriksministere kontakte det svenske frå forskiftet pæra i landterner i dag har vi løyst det problemet men det manglar fremdel sin grunnleggande dag til dag naboforståelse hos nasjonale myndigheter og det får nokon heilt umielbare konsekvensar,5354.2,5382.1,27.900000000000546,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5382100_5404300,det første er mangel på planer når nasjonale planer og nasjonale strategier s legges så er arealet på den andre sida av grensa vidt enten så må det være fordi vi tror det er istid i nabolandet eller så er det fordi arealet er ukjent eller fordi vi kanskje tror at det ikke har noe med oss å gjøre,det første er mangel på planar når nasjonale planar og nasjonale strategi leggast så er arealet på den andre sida av grensa vidt enten så må det vere fordi vi trur det er istid i nabolandet eller så er det fordi arealet er ukjent eller fordi vi kanskje trur at dei ikkje har noko med oss å gjere,5382.1,5404.3,22.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5404300_5432900,hovedproblemet når det gjelder manglende planer er likevel infrastruktur i vår egen nasjonale transportplan finnes det ingen strukturelle løsninger for hvordan vi skal forholde oss til grensekryssende infrastruktur det har vært foreslått ulike løsninger for eksempel en egen nordisk transportplan eller flere felles prosjekter med svenskene oecd har nylig foretatt en landrapport eller såkalt territorial review for området malme oslo,hovudproblemet når det gjeld manglande planer er likevel infrastruktur i vår eigen nasjonale transportplan finst det ingen strukturelle løysingar for vorda vi skal forholde oss til grensekystne infrastruktur det har vore foreslått ulike løysingar for eksempel ein eigen nordisk transportplan eller fleire felles prosjekt med svenskene osd har nyleg foretatt ein langrapport eller såkalla territorial revu for området malme oslo,5404.3,5432.9,28.599999999999454,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5432900_5462400,de anbefaler at det etableres en felles transportkommisjon mellom norge og sverige etter modell i fra danmark og tyskland i dag fungerer ikke dette i det hele tatt sverige starter arbeidet med sin nasjonale transportplan når vi er ferdig med vår strekningen ytteborg oslo og oslo stockholm har vært en del av eu sine prioriterte strekninger gjennom tntsystemet så lenge dette systemet har eksistert uten at det har fått noen som helst konsekvenser verken for norge,dei anbefaler at det etablerast ein felles transportkommisjon mellom noreg og sverige etter modell ifrå danmark og tyskland i dag fungerer ikkje dette i det heile tatt sverige startar arbeidet med sin nasjonale transportplan når vi er ferdig med vår strekninga gøteborg oslo og oslo stockholm har vore ein del av eu sine prioriterte strekningar gjennom tentsystemet så lenge dette systemet har eksistert utan at det har fått nokon som helst konsekvensar verken for noreg,5432.9,5462.4,29.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5462400_5474600,eller for sverige uansett hvordan man løser dette strukturelle problemet så er det et problem som må løses og få til fungerende infrastruktur over grensen er helt avgjørende,eller for sverige uansett korleis ein løyser dette strukturelle problemet så er det eit problem som må løysast og få til fungerande infrastruktur over grensen er heilt avgjerande,5462.4,5474.6,12.200000000000728,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5474600_5497700,både for næringsliv og for på persontrafikk dette er et ledelsesansvar som må løses på høyeste nivå med samferdselsminister og gjerne statsminister i spissen det er ikke noe verken lokalpolitikere regionalpolitikere eller organisasjoner får gjort noe med uansett hvor mange konferanser som avholdes,både for næringsliv og for på persontrafikk dette er eit ledelsesansvar som må løysast på høgeste nivå med samferdselsminister og gjerne statsminister i spissen det er ikkje noko verken lokalpolitikarar regionalpolitikarar eller organisasjonar få gjort noko med uansett kor mange konferansar som avhaldast,5474.6,5497.7,23.099999999999454,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5497700_5522100,vi må planlegges som om grensen ikke var der eller som igjen sa på høringa i går om behovet for en kvu mellom eee oslo gøteborg oslo stockholm hadde det ikke vært en riksgrense i mellom våre land så hadde vi hatt et dobbelt spor på plass for lenge siden en konsekvens av å bo langs grensa er å oppleve at nasjonale myndigheter stadig legger nye praktiske hindre,vi må planlegge som om grensene ikkje var der eller som i en sa på høyringa i går om behovet for ein kvu mellom eee oslogoteborg oslo og stockholm hadde ikkje vore ein riksgrense i mellom våre land så hadde vi hatt eit dobbeltspor på plass for lenge sidan ein konsekvens av å bu langs grensa er å oppleve at nasjonale myndigheiter stadig legg nye praktiske hinder,5497.7,5522.1,24.400000000000546,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5522100_5546700,til din hverdag og på næringslivet konsekvensene for et grense som kvem er sjelden tatt med i beregninga når nye lover og regler vedtas nordisk ministerråd arbeider med de formelle grensehindrene som må løses gjennom endring i lov eller forskrift og de får god hjelp til å avdekke hindrene fra de tolv grensekomiteene som norske kommuner er med i,til din kvardag og for næringslivet konsekvensene for eit grense som kvem er sjelden tatt med i berekninga når nye lovar og reglar vedtas nordisk ministerråd arbeider med dei formelle grensehindrene som må løysast gjennom endring i lov eller forskip og dei får god hjelp til å avdekke hindra frå dei tolv grensekomiteene som norske kommunar er med i,5522.1,5546.7,24.599999999999454,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5546700_5574300,men de uformelle grensehindrende er minst like problematiske og de må løses gjennom mer informasjon opplæring og oppsøkende virksomhet det aller viktigste grensehindre er likevel det mentale fordi det er en riksgrense mellom så tenker ikke næringslivet i tilstrekkelig grad på hvordan mulighetene kan økes ved å satse over grensen i tillegg skaper både språkbarrierer og kulturelle barr vanskeligere,men dei uformelle grensehindrene er minst like problematiske og dei må løysast gjennom mer informasjon opplæring og oppsøkande virksomhet det aller viktigaste grensehindre er likevel det mentale fordi det er ein riksgrense mellom så tenker ikkje næringslivet i tilstrekkelig grad på korleis mulighetene kan aukast ved a satse over grensen i tillegg skaper både språkbarrier og kulturelle vari vansker,5546.7,5574.3,27.600000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5574300_5594200,et av de viktigste verktøyene kommunene og regionene har for å løse felles utfordringer er euprogrammet intellegg fordi norge ikke er med i eu så betaler vi selv for den norske delen av inntelegg og det er ikke til å stikke i inn under en stol at denne regjeringa ikke er så stor fan,eitt av dei viktigaste vertene kommunar og regionar har for å løyse felles utfordringar er eøprogrammet interreg fordi noreg ikkje er med i eu så betaler vi sel for den norske delen av inter egg og det er ikkje til å stikke inn under ein stol at denne regjeringa ikkje er så stor fan,5574.3,5594.2,19.899999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5594200_5620000,av interlegg den norske delen av intellegg har stadig blitt kuttet i i den grad at dette ikke lenger er et likeverdig samarbeid mellom to likeverdige partnere det gjør programmet stadig mindre interessant for potensielle partnere og jeg frykter at dette er bare begynnelsen på slutten for inntelegg og at regjeringa vil bruke konsekvensene av sin kuttstrategi for å fjerne programmet helt i neste periode,av interreg den norske delen av interreg har stadig blitt kutte ti i den grad at dette ikkje lenger er eit likeverdig samarbeid mellom to likeverdige partnarar det gjer programmet stadig mindre interessant for potensielle partnarar og gje fryktar at dette er bare begynnelsen på slutten for interreg og at regjeringa vil bruke konsekvensen av sin kuttstrategi for å fjerne programmet heilt i neste periode,5594.2,5620.0,25.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5620000_5642600,dette er noe jeg vil advare sterkt imot det har vært en rekke evalueringer av interreg som har vist at dette er et svært godt verktøy både for den regionale utviklinga og for næringsutviklinga det har satt grensesamarbeidet inn i system og skapt en struktur for en felles utvikling over grensa president da vil jeg til slutt spørre ministeren om,dette er no eg vil advare sterkt imot det har vore ein rekke evalueringar av interlek som har vist at dette er eit svært godt verte både for den regionale utviklinga og for næringsutviklinga det har skjett grensesamarbeidet inn i system og skapt ein struktur for ein felles utvikling over grensa president da vil eg til slutt spørre ministeren om,5620.0,5642.6,22.600000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5642600_5671700,hva kan regjeringa bidra med for at flere grensekommuner kan få redusert sine utfordringer og utløst sitt potensial gjennom en økt adgang til praktiske samarbeidsrelasjoner over grensa og hvordan kan vi i fellesskap med svenske myndigheter etablere strukturer for å planlegge grensekryssende infrastruktur takk neste taler er statsråd jan tore sanner qqq,va kan regjeringa bidra med for at fleire grensekommunar kan få redusert sine utfordringar og utlyst sitt potensial gjennom ein økt adgang til praktisk samarbeidsrelasjonar over grensa og korleis kan vi i fellesskap med svenske myndigheter etablere strukturar for å planlegge grensekrystene infrastruktur takkneste talar er statsråd jan tore sander,5642.6,5671.7,29.099999999999454,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5678600_5688800,statsråd sanner president vararepresentant siv henriette jacobsen reiser et viktig og aktuelt spørsmål,statsråd samepresident vara representant siv hemrete jacobsen reiser er eit viktig og aktuelt spørsmål,5678.6,5688.8,10.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5688800_5714300,samarbeidet i norden spenner stadig bredere og dypere og omfatter både offentlig og privat sektor dette er i tråd med de nordiske san sam eee statsministers visjon om at norden skal være verdens mest integrerte region og med de ambisjoner regjeringen har lagt til grunn for den nylig fremlagte stortingsmeldingen om det nordiske samarbeidet qqq,samarbeidet i norden spenner stadig breve og dypere og omfattar både offentleg og privat sektor dette er i tråd med dei nordiske sam sam eee statsministerens visjon om at norden skal vere verdens mest integrerte region og med dei ambisjonar regjeringa har lagt til grunn for den nyleg fremlagte stortingsmeldinga om det nordiske samarbeidet,5688.8,5714.3,25.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5714300_5730400,regjeringen er opptatt av at det nordiske samarbeidet skal være praktisk nyttig og utgjør en forskjell for befolkning og næringsliv løsning av grensehindre og styrking av mobilitet er derfor en viktig og praktisk del av det nordiske samarbeidet,regjeringa er opptatt av at det nordiske samarbeidet skal vere praktisk nyttig og utgjere ein forskjell for befolkning og næringsliv løysinga av grensehindre og styrking av mobilitet er derfor ein viktig og praktisk del av det nordiske samarbeidet,5714.3,5730.4,16.099999999999454,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5730400_5759000,president de nordiske samarbeidsministrene opprettet i totusenogfjorten det mellomstatlige grensehinderrådet for å fremme mobilitet i norden både for enkeltpersoner og næringsliv daværende nordisk samarbeidsminister frank bakkejensen redegjorde den tredevte mai i fjor i stortinget om det nordiske grensehinderarbeidet etter at rådet ble opprettet har har det medvirket til å klargjøre trettiseks hindre qqq,president dei nordiske samarbeidsministerane opprettet i totusenogfjorten den mellomstatlege grensehinderrådet for å fremme mobilitet i norden både for enkelt personar og næringsliv davarande nordisk samarbeidsminister frank bakke jensen redegjorde den tredevte mai i fjor i stortinget om det nordiske grensehinderarbeidet etter at rådet blei oppretta har de har det medverke til å klargjere trettiseks hindre,5730.4,5759.0,28.600000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5759000_5786700,av disse er tjuesyv løst ni er avskrevet blant annet på grunn av nasjonale politiske hensyn avvikling av norske toll og momsregler for nordiske bedrifter og godkjenning av sertifikat for snøscootere i norsksvensk grensetrakter er eksempel på grensehindre som er løst fra norsk side de nordiske samarbeidsministrene vedtok i fjor høst et fornyedat til grensehinderrådet,av desse er tjuesyv løyst ni er avskrive blant anna på grunn av nasjonale politiske hensyn avvikling av norske toll og momsreglar for nordiske bedrifter og godkjenning av sertifikat for snøskutere i norsk svensk grensetrakter er eksempel på grensehindre som er løst frå norsk side dei nordiske samarbeidsministerane vedtok i fjor haust eit fornyadat til grensehinderrådet,5759.0,5786.7,27.699999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5786700_5813600,de besluttet samtidig å gjennomføre en utredning av hvordan man kan styrke den nordiske mobiliteten ytterligere konklusjonen i rapporten vil ventelig legges frem for nordisk ministerråd innen utgangen av året og forhåpentligvis legge et godt grunnlag for det videre arbeidet med å fremme mobilitet i regionen president det skjer også mye godt grensehinderarbeidonalt nivå,dei beslutte samtidig å gjennomføre ein utredning av orda ein kan styrke den nordiske mobiliteten ytterlegare konklusjonen i rapporten vil venteleg leggast fram frå nordisk ministerråd innan utgangen av året og for håpentleg vis legg eit godt grunnlag for det vidare arbeidet med å fremme mobilitet i regionen president det skjer også mykje godt grensehindrearbeid onalt nivå,5786.7,5813.6,26.900000000000546,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5813600_5835900,nærhet til og kunnskap om lokale muligheter og utfordringer er en forutsetning for å sette riktig kurs gjennom nordisk ministerråd støtter regjeringen opp om arbeidet i tretten grensekomiteer dette er medlemsorganisasjoner for lokale og regionale aktører som samarbeider for å fremme utvikling innovasjon og vekst i sine regioner,nære til og kunnskap om lokale muligheter og utfordringar er ein forutsetning for å sette riktig kurs gjennom nordisk ministerråd støtter regjeringa opp om arbeidet i tretten grensekomiteer dette er medlemsorganisasjoner for lokale og regionale aktørar som samarbeider for å fremme utvikling innovasjon og vekst i sine regionar,5813.6,5835.9,22.299999999999272,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5835900_5862700,et konkret eksempel er intereggprosjektet utvikling av nordkalottens grensetjenestes rådgivn eee næringsrådgivning her skapes et nettverk av veiledere og rådgivningstjenester som hjelper bedrifter med å få nødvendig informasjon om utenrikshandel og etablering i andre land målet er å øke andelen små og mellomstore bedrifter som driver grensesomhet,eit konkret eksempel er innteregprosjektet utvikling av nordkalottens grensetenesstes rådgiv eee næringsrådgiving her skapast eit nettverk av veiledarar og rådgjevingstenester som hjelper bedrifter med å få nødvendig informasjon om utanrikshandel og etablering i andre land må vere å auka andelen små og mellomstore bedrifter som driv grensesomhet,5835.9,5862.7,26.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5862700_5891700,president som vararepresentant siv henriette jacobsen peker på er det som følge av den stadig tettere integreringen naturlig å vurdere hvordan enkelte sektoroppgaver kan løses i samarbeid med våre nordiske naboer jeg tenker da spesielt på helse samferdsel og politi og lensmannsarbeidet la meg gi et konkret eksempel på hva vi kan få til gjennom tettere samarbeid plutselig,president som vararepresentant siv ein rette jacobsen peiker på er det som følger av den stadig tettare integreringa naturleg å vurdere vord enkelte sektoroppgåver kan løysast i samarbeid med våre nordiske nabor jeg tenker det spesielt på helse samferdsel og politi og lensmannsarbeidet la meg gi eit konkret eksempel på kva vi kan få til gjennom tettare samarbeid plutseleg,5862.7,5891.7,29.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5891700_5917300,smeller det på en vinterglatt vei i meraker kolliderer to busser ulykkestedet ligger bare fem kilometer fra svenskegrensen og på begge sider av grensen mobiliserer nødetatene raskt et nytt og sammenkoblet nødnett gjør kommunikasjonen grenseoverskridende og sømløs dette er resultat av inntreggprosjektet grenseløst samarbeid om sikkerhet,smeller det på ein vinterklat veg i miroker kolliderer to bussar ulike stader ligg berre fem kilometer frå svenske grensen og på begge sider av grensen mobiliserer nødetaten raskt eit nytt og samankoplat nødnett gjer kommunikasjonen grenseoverskridande og sømløusdette er resultat av interregprosjektet grenselaust samarbeid om sikkerheit,5891.7,5917.3,25.600000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5917300_5937200,her har nødetatene i trøndelag og jemtland samarbeidet om fellesløsninger de har det har gjort at norge og sverige som de to første landene i verden har slått sammen sine nødnett tidligere har redningsetatene vært avhengige av mobiltelefon for å kunne snakke sammen,her har nødetatane i trøndelag og jemtland samarbeide om fellesløysingar det ha det har gjort at noreg og sverige som dei to første landa i verden har slått saman sine nødnett tidlegare har redningsetatane vore avhengige av mobiltelefon for å kunne snakke saman,5917.3,5937.2,19.899999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5937200_5961400,det er allerede i dag et nært politisamarbeid mellom de nordiske land en del av dette samarbeidet foregår i grensenære områder og er fundert på det nordiske politisamarbeidsavtalen og sengensamarbeidet den europeiske primavtalen legger også til rette for styrking av samarbeidet over landegrensene spesielt med tanke på kampen mot terrorisme og grenseoverskridende kriminalitet,det er allereie i dag eit nært politisamarbeid mellom dei nordiske land ein del av dette samarbeidet foregår i grensenære område og er fundelt på det nordiske politisamarbeidsavtalen og sengesamarbeidet den europeiske prymavtalen ligg også til rette for styrking av samarbeidet over landegrensene spesielt med tanke på kampen mot terrorisme og grenseoverskridande kriminalitet,5937.2,5961.4,24.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5961400_5986700,justisdepartementet i sverige har tatt initiativ til å utarbeide en erklæring som etter planen skal vedtas under det nordiske justisministermøtet i juni i år erklæringen vil kunne danne et rammeverk for forhandlinger om bilaterale avtaler om ytterligere fordypning av politisamarbeidet mellom de enkelte nordiske land regjeringen mener ambisjonene for nordisk samarbeid bør være høye,justisdepartementet i sverige har tatt initiativ til å utarbeide ein erklæring som etter planen skal vedtas under det nordiske justisministermøtet i juni i år erklæringen vil kunne danne eit rammeverk for forhandlingar om bilateraa avtaler om ytterlegare fordypning av politisamarbeidet mellom dei enkelte nordiske land regjeringa meiner ambisjonene for nordisk samarbeid bør vere høge,5961.4,5986.7,25.300000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_5986700_6016300,våre lange og nære samarbeidstradisjoner og brede interessefellesskap legger til rette legger til rette eee for at norden bør ligge i front i europeisk regionalsamarbeid president når det gjelder kommunale oppgaver og tjenester som verken er lovpålagt eller innebærer myndighetsutøvelse står kommunene i utgangspunktet fritt til å utføre og organisere sin sin virksomhet slik at de fi slik de finner det mest hensiktsmessig,våre lange og nære samarbeidstradisjonar og breie interessefelskap legg til rette legg til rette eee for at norden bør ligge i front i europeisk regionalt samarbeid president når det gjeld kommunale oppgåver og tenester som verken er lovpålagt eller inneber myndighetsutøvelse står kommunene i utganspunktet fritt til å utføre og organisere sin sin virksomhet slik at det fi slik definer det mest hensiktsmessig,5986.7,6016.3,29.600000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6016300_6044800,når nordiske kommuner skal samarbeide om oppgaver som innebærer myndighetsutøving må de i prinsippet benytte kommunelovens verts vertskommunemodell den åpner i utgangspunktet bare for samarbeid mellom norske kommuner men president også innenfor denne type områder er det mulig å finne gode grenseoverskridende løsninger i lierne kommune som er har spredt bebyggelse,når nordiske kommuner skal samarbeide om oppgåver som inneber myndighetsutøving må det i prinsippet benytte kommunelovens verds verdskommunemodell den opnar i utgangspunktet bere for samarbeid mellom norske kommunar men president også innanfor denne type område er det mulig å finne gode grenseoverskridande løysingar i liane kommune som er har spritt bebyggelse,6016.3,6044.8,28.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6044800_6067400,og lange avstander har en utfordring for omsorgstjenestene kommunene har ved flere anledninger benyttet seg av ledige sykehjemsplasser i nabokommunen i sverige når situasjonen i forhold til brukeren og pårørende har gjort det mulig det har også vært sporadisk samarbeid over grensen om ettervern i rusomsorgen og i barnevernet,og lange avstandar har ein utfordring for omsorgstenestene kommunane har ved fleire anledningar benyttelse av ledige sykjensplassar i nabokommunen i sverige når situasjonen i forhold til brukaren og pårørane har gjort det mulig det har også vore sporadisk samarbeid over grensene om ettervern i rusomsorga og i barnevernet,6044.8,6067.4,22.599999999999454,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6067400_6096200,dette er eksempler til inspirasjon som jeg mener kan utredes nærmere med tanke på å utnytte de felles ressursene en har av personell og lokaler i grenseområdene president samferdselssektoren er ikke en del av det formaliserte nordiske regjeringssamarbeidet det er likevel viktig å diskutere aktuelle transportpolitiske problemstillinger og utnytte det gode nettverket som er etablert mellom de nordiske landene,dette er eksempel til inspirasjon som gjei meiner kan utredes nærmare med tanke på å utnytte dei felles ressursane ein har av personell og lokaler i grenseområde president samferdselssektoren er ikkje ein del av det formaniserte nordiske regjeringssamarbeidet det er likevel viktig å diskutere aktuelle transportpolitiske problemstillingar og utnytte det gode nettverket som er etablert mellom det nordiske landet,6067.4,6096.2,28.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6096200_6122800,en jernbaneforbindelse mellom finland og nordnorge kan gi store muligheter for vekst og utvikling i nordområdene regjeringen har derfor signalisert at man ønsker å ta initiativ til en skandinavisk nordisk jernbaneanalyse samarbeidet om planlegging og utbedring av veier i grenseområder er et annet praktisk samarbeidsområde hvor norske og svenske myndigheter vil kunnenivå,ein jernbaneforbindelse mellom finland og nordnoreg kan gi store muligheter for vekst og utvikling i nordområda regjeringa har derfor signalisert at ein ønsker å ta initiativ til ein skandinavisk nordisk jernbaneanalyse samarbeidet om planlegging og utvidring av vegar i grenseområde er eit annan praktisk samarbeidsområde vår norske og svenske myndigheter vil kunne nivå,6096.2,6122.8,26.600000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6122800_6149000,i september tyvesytten undertegnet de nordiske samferdselsministrene en felles erklæring om samarbeid og tilrettelegging for autonome og kommuniserende kjøretøy blant annet ble det undertegnet en egen erklæring med finland om slik testing på europavei åtte mellom tromsø og åbo president en fullstendig fjerning av grensehindre er neppe reali,i september tyvesytten underteikne dei nordiske samferdselsministerane ein felles erklæring om samarbeid og tilrettelegging for autonome og kommuniserande køyretøy blant anna blei det underteikne ein eigen erklæring med finland om slik testing på europaveg åtte mellom tromsø og obupresident er ein fullstendig fjerning av grensehindre er neppe reali,6122.8,6149.0,26.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6149000_6176600,dels fordi de nordiske land over tid har utviklet forskjellige lover og regelverk dels fordi utviklingen og anvendelse av teknologi juss og politikk ikke alltid skjer parallelt i de nordiske landene regjeringens ambisjoner er allikevel høye en analyse av det nordiske lovgivningssamarbeidet er nylig utarbeidet analysen undersøker utfordringene og mulighetene for det nordiske lovgivningssamarbeidetneholder en rekke forslag,dels fordi dei nordiske land over tid har utvikla i forskjellig av lover og regelverk dels fordi utviklinga anvendes av teknologi juss og politikk ikkje alltid skjer parallelt i dei nordiske landa regjeringas ambisjonar er alikevel høie ein analyse av det nordiske lovgivingssamarbeidet er nyleg utarbeidet analysen undersøker utfordringane og mulighetene for det nordiske lovgivningssamarbeidetnehalder en rekke forslag,6149.0,6176.6,27.600000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6176600_6200500,som kan øke den nordiske integrasjonen og fremme nordiske modeller internasjonalt rapporten pe peker særlig på mulighetene for samarbeid om lovgivningsinitiativ fra eu noe norge også prioriterer høyt under sitt formannskap i ministerrådet i tyvesytten det blir også foreslått et styrket lovgivningssamarbeid om blant annet digitalisering og helse,som kan auke den nordiske integrasjonen og fremme nordiske modellar internasjonalt rapporten pei peiker særleg på mulighetene for samarbeid om lovgivingsinitiativ frå eu noko noreg også prioriterer høgt under sitt formannskap i ministerrådet i tyvesytten det blir også foreslått eit styrke lovgivingssamarbeid om blant anna digitalisering og helse,6176.6,6200.5,23.899999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6200500_6226700,president et tettere samarbeid om digitalisering har vært en hovedlinje i det nordiske ministersamarbeidet i fjor vedtok mine nordiske og baltiske kolleger og jeg en ministererklæring om digitalt samarbeid ambisjonene er høye den nordiske og baltiske regionen skal være ledende på det digitale området i europa og globalt digitalisering er viktig for å fremme vår felles,president eit tettare samarbeid om digitalisering har vore ein hovudlinje i det nordiske ministersamarbeidet i fjor vedtok mine nordiske og baltiske kolleger og hei ei ministererklæring om digitalt samarbeid ambisjonen er høge den nordiske og baltiske regionen skal vere ledande på det digitale området i europa og globalt digitalisering er viktig for å fremme vår felles,6200.5,6226.7,26.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_6226700_6253200,norge har fått et eee et lederansvar for å legge til rette for bruk av personnummer og elektronisk id i hele norden og baltikum slik at det vil bli lettere å bruke tjenester på tvers av landegrensene det det vil for eksempel lette mulighetene for å hente ut resepter og helseattester opptak til skole universiteter eller bruk av banktjenester president la meg igjen takke for en god,noreg har fått eit eee eit lederansvar for å legge til rette for bruk av personnummer og elektronisk id i heile norden og baltikum slik at det vil bli lettare å bruke tense på tvers av landegrensene det det vil for eksempel lette mulighetene for å hente ut resepter og helsetester opptakt av skole universiteter eller bruk av banktenester president la meg igjen takke for ein god,6226.7,6253.2,26.5,2018-04-26,2018-04-26_proceedings.txt
