file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110519-095458_13231200_13260900,eee så det er klart at det er mange sider ved eee ved bil eee som vi er nødt til biltrafikken som vi er nødt til å ta hensyn til så vil jeg bare slå fast at jeg er sjøl glad i å kjøre bil og ja jeg har sertifikat og jeg kommer fra et område i norge som ikke heller er eee eee en by men som kan karakteriseres som lam eee og så jeg vet hva dette dreier seg om eee at man kan være glad i bilen sin og eee like å kjøre bil det har jeg absolutt forståelse for,eee så det er klart at det er mange sider ved eee ved bil eee som vi er nødt til biltrafikken som vi er nødt til å ta hensyn til så vil eg berre slå fast at det er sjølv glad i å køyre bil og ja eg har sertfikat og eg kommer frå eit område i noreg som eee ikkje heller er eee eee ein by men som kan karakterisere est som lam eee og is eg veit kva dette dreier seg om eee at ein kan vere glad i bilen sin og eee like å køyre bil det har eg absolutt forståelse for,13231.2,13260.9,29.69999999999891,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13260900_13285300,men vi er nødt til å ta hensyn til eee de sidene ved bilkjøring som ikke er så positivt og jeg bekymrer meg for og sv bekymrer seg for at eee over seksti prosent av alle reiser i norge nå under to kilometer de foretas med bil dette er ifølge for folkehelseinstituttet og det betyr at nordmenn i økende grad velger bil også på korte avstander,men vi er nødt til å ta hensyn til eee dei sidene ved bilkøyring som ikkje er så positivt og ja er bekymrer meg for og sv bekymrer seg for at eee over seksti prosent av alle reiser i noreg nå under to kilometer vi foretas med bil dette er ifølge for folkehelseinstituttet og det betyr at nordmenn i akne grad velger bil også på korte avstandar,13260.9,13285.3,24.399999999999636,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13285300_13315200,eee istedenfor for eksempel å sykle eller å kjøre kollektivtrafikk eller bruke kollektive løsninger det er jo et problem for folkehelsa eee vi hadde jo en runde her på forebygging i stat knytta til økonomisk kriminalitet nok en gang så viser jo selvfølgelig fremskrittspartiet at ikke de forstår seg på forebygging i det hele tatt og synes at eee vi heller bare skal pøse på med penger eee enten det er til politi eller det er til helsevesenet for å rydde opp i problemer som måtte oppstå vi tror at det kan være fornuftig å forebygge også,eee i staden for for eksempel å sykle eller å køyre kollektivtrafikk eller bruke kollektive løysingar det er jo eit problem for folkehelse eee vi hadde jo ein runde her på førebygging i stad knytte til økonomisk kriminalitet nok ein gong så viser jo selvfølgelig framstegspartiet at ikkje dei forstår seg på forebygging i det heile tatt og eg synest at eee vi heller berre skal pøse på med pengar enten vert politi eller der til helsevesenet for å rydde opp i problema som måtte oppstå e vi trur at det kan vere fornuftig å førebygge også,13285.3,13315.2,29.900000000001455,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13315200_13342800,eee og jeg eee er også litt leia at man skyver distriktsnorge foran seg fordi at vi veit nå ifølge forskning fra transportøkonomisk institutt og mange andre at det er særlig folk som bor i bynære områder som bruker bilen mye eee og derfor så er ikke dette eee eee nødvendigvis så fryktelig distriktsvennlig det er jo faktisk akershus som er det fylket hvor man bruker aller mest bil eee av alle fylkene i norge orlig da inn til oslo,eee og eg har eee også litt lei at ein sku distriktsnoreg foran seg fordi at vi veit no ifølge forsking frå transport økonomiske institutt og mange andre at det er særleg folk som bur i bynære område som bruker bilen mye eee og derfor så er ikkje dette eee eee nødvendigvis å frykte distriktsvennlig det er jo faktisk akesjus som er det fylket som ein bruker aller mest bil eee eee av dei fylka i noreg rleg da inn til oslo,13315.2,13342.8,27.599999999998545,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13342800_13362900,så det eee som vi må gjøre det er jo å sørge for at vi har et forutsigbart avgiftssystem som bygger opp under de mest miljøvennlige løsningene og de mest folkehelsevennlige løsningene eee det betyr at folk skal vite at det skal lønne seg å kjøpe drivstoff gjerrige biler altså bi,så det eee som vi må gjere det er jo å sørge for at vi har eit forutsigbart avgiftssystem som bygger opp under dei mest miljøvennlege løysingane og dei mest folkehelsevennlige løysingane eee det betyr at folk skal vite at det skal lønne seg å kjøpe drivstoff gjere bilar altså i bi,13342.8,13362.9,20.100000000000364,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13362900_13383600,og biler som slipper ut lite og helst ingenting det er også et effektivitetspørsmål her knytta til hvor mye eee av energien en bil bruker på eee å komme seg framover eller bakover eee og da kommer ikke minst elbilen eee veldig godt ut og mye mye bedre enn di,og bilar som slipp ut lite og helst ingenting det er altså eit effektivitetspørsmål her knytt til vor mye eee av energien ein bil bruker på eee å kome seg framover eller bakover eee og da kommer ikkje minst elbilen eee veldig godt ut eee og mykje mykje betre enn di,13362.9,13383.6,20.700000000000728,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13383600_13402400,eee så derfor så vil jeg også avvise forslaget fra oecd som jeg leste om i dag om at man da bør slutte å favorisere eee nullutslippsbiler som elbiler og hydrogenbiler også ut fra et energieffektivitetssynspunkt jeg eee synes det er skremmende hvordan fremskrittspartiet forholder seg til dette problemet ikke minst klimaproblemet,eee så derfor så vil eg også avvise forslaget frå ocd som har lest om i dag om at ein da bør slutte å favorisere eee nordutslipsbilar som elbilar drogenbilar også utret energieffektivitetssynspunkt ja eee synest det er skremande horden fremstegspartiet forholde seg til dette problemet ikkje minst klimaproblemet,13383.6,13402.4,18.799999999999272,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13402400_13418200,at man da velger ikke bare å tvile på at klimaforskninga eee faktisk er så alvorlig som det eee et oververdene antall eee forskere eee peker på men at man aktivt velger å gå ut på en sæles populistisk og uansvarlig måte,at ein da velger ikkje berre å tvile på at klimaforskinga eee faktisk er så alvorleg som det er eee eit overveldande antal eee forskarar eee peiker på men at ein aktivt velger å gå ut på ein seer populistisk og uansvarleg måte,13402.4,13418.2,15.800000000001091,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13418200_13443000,som for eksempel sylvi listhaug valgte å gjøre eee under landsmøtet til fremskrittspartiet og promotere de aller mest bensinslukende bilene noen av de som forurenser mest for klimaet men også for mennesker som bor i byer og som også har rett til å bevege seg utafor døra når det er eee mange eee ja til vanligeneste taler er per olaf lundteigen deretter statsråd sigbjørn johnsen,som for eksempel sylvi list hau valde å gjere eee under landsmøtet til framstegspartiet og promotere dei aller mest pensinslukande bilane noko av dei som fordrende ser mest for klima men også for menneske som bur i by og som også har rett til å bevege seg utanfor døra når det er eee mange eee ja til vanleg neste talar er per olaf lundteigen deretter statsråd sigvi hansen,13418.2,13443.0,24.799999999999272,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13449500_13474700,president et eee fleksibelt avgiftssystem hvor avgiftene varierer med oljeprisen hvor oljeprisen opp så går avgiftene ned og motsatt det innebærer jo sjølsagt en rekke administrative komplikasjoner og som flere har vært inne på så er jo det litt eee uvant at fremskrittspartiet er tilhenger av det derfor,eee president eit eee fleksibelt avgiftssystem vor eee avgiftene varierer med oljeprisen vår oljeprisen opp så går avgiften ned og motsett det inneber jo sjølvsagt ein rekke administrative komplikasjonar og som fleire har vore inne på så er jo det litt eee uvanta at framstegspartiet er tilhenger av det derfor,13449.5,13474.7,25.200000000000728,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13474700_13497000,så er jo sjølsagt senterpartiet med på flertallet alle unntatt fremskrittspartiet om at det ikke er grunnlag for å fravirke markedsprinsippet i forhold til prisene på drivstoff det er en refleksjon president som jeg har lyst til imidlertid å si om det der eee og representanten kent svensen er eee sterk på det punktet og det er jo da hva som er prisnivået ute i distriktene,så er jo sjølvsagt senterpartiet med på fleirtal alle unntatt fremstegspartiet om at det ikkje er grunnlag for å fråverke markedsprinsippet i forhold til prisene på drivstoff det er er ein refleksjon president om me har lyst til i mildt å si om det der eee og representanten kent svensen er eee eee sterk på det punktet og det er jo da kva som er prisnivået ute i distrikta,13474.7,13497.0,22.299999999999272,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13497000_13517100,eee vi ser at prisforskjellene mellom eee sentrale strøk og distrikter er i mange tilfeller langt større enn det som er avstandskostnadene ved å transportere drivstoffet årsaken til det er sjølsagt at konkurransen ikke fungerer i mange distrikter fordi det er bare en utbyder,eee vi ser at eee prisforskjellane mellom eee sentrale strøk og distrikta er i mange tilfelle langt større enn det som er avstandskostnadene ved å transportere drivstoffet årsaka til det er sjølvsagt at konkurransen ikkje fungerer i mange distrikt fordi dei berre er ein utbyter,13497.0,13517.1,20.100000000000364,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13517100_13544900,og det er president et punkt som myndighetene bør se nærmere på fordi at de menneskene som bor i distriktene er jo en helt annen livssituasjon enn at en kan sykle eller ta beina fatt til arbeidsplassen sin og derfor er det her sjølsagt en gjenganger og det aspektet her med den differensieringa av prisene som følge av manglende konkurranse ute i distriktene er sjølsagt noe som senterpart har bevåkenhet for,og det er president eit punkt som eee myndigheitene bør se nærmare på fordi at dei menneskene som bur i distrikta er jo i ein heilt annan livssituasjon enn at ein kan sikle eller ta vegen fått til arbeidsplassen sin og derfor er det her sjølvsagt ein gjenganger og det aspektet her med den diferansieringa av prisene som følger manglande konkurranse ute i distrikta er sjølvsagt noko som senterpart har bevåknhed for,13517.1,13544.9,27.799999999999272,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13544900_13573700,det må være helt klart det er imidlertid ikke grunnlag for å gjøre det som jeg sa på den her måten og jeg eee håper at folk merker seg det som er sagt ifra flertallets side om at regjeringa vil i statsbudsjettet to elleve komme tilbake til en helhetlig gjennomgang av avgiftene og da snakker vi president om avgifter både knytta til kjøp bruk og årsavgifter,det må vere heilt klart det her imidlertid ikkje grunnlag for å gjere det som eg sa på den her måten og eg håpar at folk merker seg det som er sagt ifrå fleirtalet sider om at regjeringa vil i statsbudsjettet to elleve komma tilbake til ein heilhetleg gjennomgang av avgiftene og da snakkar vi president om avgifter både knytta til kjøp bruk og årsavgifter,13544.9,13573.7,28.80000000000109,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13573700_13598200,og som jeg har sagt flere ganger før på denne talerstolen så er senterpartiet tilhenger av forutsigbare endrede rammevilkår forutsigbare endrede rammevilkår vi er nødt til å ha både forutsigbarhet og endring for å oppnå det som alle unntatt fremskrittspartiet i denne sal er enig i nemlig at vi skal få et mer miljø og klimavennlig transportdet vil si,og som eg har sagt fleire gonger før på denne talarstolen så er senterpartiet tilhenger av forutsigbare endrede rammevilkår forutsigbare endre det rammevilkår vi er nødt til å ha både forutsigbarhet og endring for å oppnå det som alle unntatt framstegspartiet denne sal er einig i nemleg at vi skal få eit meir miljø og klimavenleg transport det vil si,13573.7,13598.2,24.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13598200_13620300,at energigjerrige biler blir prioritert og at biler eller tyngre kjøretøyer som går på fornybart drivstoff skal prioriteres dersom president en heiser opp slike overordna forhold i den gjennomgangen som vi nå står ovenfor så er jeg rimelig sikker på at det vil få brei folkelig as akspekt aksept,at energier i bilar blir prioritert og at bilar eller tyngre køyretøyr som går på fornybart drivstra skal prioriterast dersom president ein heiser opp slike overordna forhold i den gjennomgangen som vi nå står ovanfor så er rimeleg sikker på at det vil få brei folkeleg as akspekt aksept,13598.2,13620.3,22.099999999998545,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13620300_13647400,og det vil også da skape sjølsagt oppslutning blant folk og en slik forutsigbarhet vil også skape kapasitet i økonomien fordi en rekke private næringslivende ser hva som kommer og derfor kan tilpasse seg det og skape da det nødvendige marked for den nye framtida til slutt president inga martin torkelsen er eee glad i folkehelse og det er også representanten lundteigen ogig skal jobbe for,og det vil også da skape sjølvsagt oppslutning blant folk og ein slik forutsigbarhet vil også skape kapasitet i økonomien fordi ein rekke private næringsliv ser kva som kommer og derfor kan tilpasse seg det og skape da den nødvendige marked for den nye framtida til slutt president ingar marte torkelsen er eee glad i folkehelse og det gjer også representanten lundteigen ogeg skal jobbe for,13620.3,13647.4,27.100000000000364,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13647400_13676900,og det som vi bare må ha med oss her da er at en del mennesker dem eee bruker bil men trenger ikke å bruke bil andre må ha bil og at vi dermed er påparslige med å skille der sånn de som kan komme til sin arbeidsplass på en enkel måte gjør det og jeg er en varm tilhenger av det presidentneste taler er statsråd sigbjørn johnsen deretter kent jensen qqq,og det som vi bare må ha med oss her da er at ein del menneske døy bruker bil men treng ikkje å bruke bil andre må ha bil og at vi dermed er påpasseleg med å skilje der så dei som kan komma til sin arbeidsplass på ein enkel måte gjer det og i ei er ein varm tilhenger av det presidentneste talar er statsråd sigbjørn jonsen deretter kenet svensen,13647.4,13676.9,29.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13676900_13704100,eee qqq eee ærede president eee eee jeg jeg ven eee lytta med interesse til innlegget til representanten lundteigen og det eneste i mangla på slutten var altså et å slå et slag for mopeden men eee det kan vi jo komme tilbake at det hadde ved en senere anledning ja qqq litt glimt til auemoren tillate seg i en debatt om dette her eee,eee qqq eee ærde president eee eee e av eg ven eee lytta med interesse ter innlegget til representanten lundteigne og det eineste manglar på slutten var det altså eit å slå eit slag for mopeden men eee det kan vi jo komme tilbake at det her med ein seinare anledning ja qqq litt glim til aue måren teate å seie i ein debatt som dette her eee,13676.9,13704.1,27.200000000000728,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13704100_13728600,jeg skal ikke si veldig mye fordi at det er jo sagt mye fornuftig så langt i i diskusjonen og jeg synes jo og at det er gledelig at det er så brei oppslutning om å ha systemet som vi har i dag at markedskreftene må få lov til å virke når det gjelder drivstoffpriser og så kan det jo være en diskusjon når vi kjem til budsjettet om qqq hvor store avgiftene skal vare i i øret på på drivstoff,eg skal ikkje seie veldig mykje fordi at det er jo sagt mykje fornuftig så langt i i diskusjonen og eg synest jo og at det er gledeleg at det er så brei oppslutning om å ha systemet som vi har i dag at markedskreftene må for lov til å verke når det gjeld eee drivstoffprisar og så kan det vere ein diskusjon når vi kjem til budsjettet om eee qqq kor store avgiftene skal vara i i øre på på driva men eee,13704.1,13728.6,24.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13728600_13756400,eee jeg er veldig glad for den sterke oppslutningen det her om at en skal ha et eee avgif eee ha et system som gjenspeiler sjølsagt markedspriser qqq og som det og er vist til blant annet av representanten kambe så vil jo da det forslaget som nå ligger på bordet hvis det ble vedtatt betyr eee sju nærmere åtte milliarder kroner på årsbasis i tapp proveny for staten eee så er det jo slik at t at det nå skjer qqq,eee eg er veldig glad for den sterke oppslutninga det her om at ein skal ha eit eee avgift eee ha eit system som gjenspeiler sjølvsagt markedspriser og som det her viser blant anna har representanten kambe så vil jo da det forslaget som nå ligg på bordet viss det vart vedtatt det betyr eee sj nærmare åtte milliardar kroner på årsbasis i tapp proveny for staten eee så er alt o slik at et atet nå skjer qqq,13728.6,13756.4,27.799999999999272,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13756400_13776800,eee øk det at pri priser på drivstoff nå øker i norge hvert fall i dette tilfellet er ikke noe særnorsk fenomen eee det skjer og over det ganske kontinentet altså i europa og andre plasser fordi at det skyldes da økning i oljeprisen først oq,eee auka det at pri prisane på drivstoff nå aukar i noreg kvart fall i dette tilfellet er ikkje noko særnorsk fenomen eee det skjer då over eee de ganske kontinenter altså i europa og andre plassar fordi at det skyldast stad økning i oljeprisen fyrst o,13756.4,13776.8,20.399999999999636,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13776800_13806300,eee og så er det jo og det jeg som jeg og jeg tror det er viktig å understreke at en forutsetning for en fungerende markedsøkonomi det er at priser endres ved eee endringer i tilbud og etterspørsel og en ordning der du har politisk bestemte priser vil i stor grad nå er påpekt tidligere i debatten fjerne signaleffekten til tilbydere og konsumenter om at markedsforholda endrer seg så eee skal ikke jeg si veldig mye mer men eee eee,eee og så er det jo og det som eg og trur det er viktig å understreka at ein forutsetning for ein fungerande markedsøkonomi det er at priser endrast ved eee endringer i tilbod og etterspørsel og ein ordning der du har politisk bestemte priser vil i stor grad som no har påpeikt tidlegare i debatten fjerne signaleffekten til telbyar og konsumentar om at markedsforeholda endrar seg så skal ikkje eg seie veldig mykje meir men eee eee,13776.8,13806.3,29.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13806300_13829600,hvis du og skulle ha fleksible drivstoffavgifter som skal gi stabile drivstoffpriser så vil og det måtte medføre hyppige avgiftsendringer det vil hvert fall eee i motsetning til den debatten vi hadde i stad om forenklinger fører til at det blir mer komplisert å blir mer byråkrati rundt det å fastsette priser på på drivstoff,viss du og skulle ha fleksible drivstoffavgifter som skal gi stabile drivstoffprisar så vil då det måtte medføre hyppige avgiftsendringar det vil kvart fall eee i motsett til den debatten vi hadde i stad om forenklingar føretil at det blir meir komplisert og bli meir byråkrati rundt det å fastsette priser på på drivstof,13806.3,13829.6,23.30000000000109,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13829600_13854800,så ærede president eee jeg er glad for at et flertall i et stort bredt flertall i stortinget alle unntatt fremskrittspartiet nå avviser et eee system med fastsettelse av drivstoffpriser som på en måte skal svinge i takt eee som da skal korrigere for de endringer som skjer som følge av endringer i markedsprisen det er en god beslutning stortinget kjem til å gjøre senere i dag ærede president,så er det president eee eg er glad for at eit fleirtal i eit stort breitt fleirtal i stortinget alle unntatt eee framstegspartiet nå avvise eit eee system med fastsettelse av drifts og prise sjon på måte skal vere svinge i takt eee eee som da skal vere korrigere for dei endringar som skjer som følge av endringar i markedsprisen det er ein god beslutning stortinget kjem til å gjera seinare i dag er du president,13829.6,13854.8,25.19999999999891,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13854800_13878800,det blir replikkordskifte første inntegnede replikant er kenet chansen deretter arla kambupresident eee det var interessant å høre thorkilsen som sier at i byene altså kjømabil og på bygda altså sjømat buss det var noe nytt for meg jeg har ikke registrert at det går nå så er det med busser eee,det blir replikkordskifte første interne replikant er kenneth jensen der etter ala kambepresident eee det var interessant å høyre torkelsen san eee seier at i byane som kjøm a bil og på bygda så kjøme ein buss det var nok nytt for meg eg har ikkje registrert det gåraneset min busa der eee,13854.8,13878.8,24.0,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13878800_13906300,eee det som eee er det som eee statsråden sier det er det at at det er ikke et særnorsk system at eee drivstoffprisene stiger og det er korrekt det er det eee disse har skjedd i ned i midtøsten og og i eee i afrika som har gjort men det som er særnorsk er at i norge så er det et spredt bebygd land med lange avstander og det lange avstander til det betyr igjen,det som er det som er statsråden seie er det at at det er ikkje er eit særnorsk system at drivsprisane stig og det er korrekt det er det dei som har skjedd inne i midtøsten og og i eee i afrika som har gjort men det som er særnorsk er at i noreg så er det eit spritt bebygd lang med lange avstand og det lange avstandar til m det betyr igjen,13878.8,13906.3,27.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13906300_13936300,at næringslivet i norge rammes på på en mye hardere måte enn for eksempel næringslivet i tyskland som ligger midt inn i markedet det betyr at produkter som produseres ute i i norge kommer ugunstig ut noe som kan føre til konkurser og så videre og så veit jeg at det har vært et møte med lastebileierforbundet og finansdepartementet etter seg jeg forstår om eee drivstoffprisene kan eee statsråden si noe om man ønsker å komme lastebilnæringa i møte når det gjelder dette,at næringslivet i noreg rammast på på ein mykje hardare måte enn eee for eksempel næringslivet i tyskland som ligg mitt inn i markedet det betyr at produktar som produserast ute i i noreg kommer ugunstig ut noko som kan føre til konkursar og så vidare og så veit eg det ha vore eit møte mel ostebileforbundet og finansdepartementet etter seg forstår om eee drivstopisane kan eee statsråden seie noko om ein ønsker å kome lastebilnæringa i møte når det gjeld dette,13906.3,13936.3,30.0,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13936300_13965300,sta eee ærede president eee når det gjelder det konkrete nivået på på drivstoffavgifter med videre og eventuelle tiltak som har budsjettmessige virkninger så så vil jo departementet komme til det når vi kjem til statsbudsjettet eller i budsjettsammenheng like at det vil ike være spesielt eee fornuftig og på en måte signalisere ting som en har ommen har tenkt på det eller ikke tenkt på det i forbindelse med med budsjett budsjettet,president eee når det gjeld det konkrete nivåa på på drivst og for avgifter med vidare eee og eventuelle tiltak som har budsjettmessige virkningar så så vil jo departementet komme til det når vi kjem til statsbudsjettet eller i budsjettsamanheng lik at det vil ikkje vera spesielt eee fornuftig å på måte å signalisere ting som ein har omunder tenkt på det eller etter tenkt på det i forbindelse med med budsjett budsjettet,13936.3,13965.3,29.0,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13965300_13988500,men samtidig så skal jeg eee gi representanten syversen sivertsen altså re rett i at eee avstandskostnader eee eee er eee noe som er eee eee unnskyld svensen beklager eee og tenkte jeg på qqq det går litt i litt i ritt i surere når det gjelder etter navn men svensen unnskyld qqq representanten svensen rett i,men samtidig så skal eg gi representanten sivertsen sivertsen den her så re rett i at eee eee avstandskostnader eee eee er noko som er eee eee unnskyld svensen beklagar eee og tenker på qqq det går litt i litt i ritisurder når det gjeld etternamn men svensen unsjylqq representanten svensen er rett i at,13965.3,13988.5,23.200000000000728,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_13988500_14008600,eee at avstandskostnader råd og og for så vidt utgifter til transport er en viktig del av kostnadsnivået i eee i norsk produksjon qqq men samtidig så er det jo og andre elementer når det gjelder kostnader i norsk produksjon som må minst ha like stor stor og sterk betydning og jeg syns og eee den eee,eee at avstandskostnader og og og for så ut utgifter til transport er ein viktig del av kostnadsnivået i eee i norsk produksjon qqq men samtidig så er det jo og andre elementer når det gjeld kostnader i norsk produksjon som og minst har like stor stor og sterk betydning og eg synest og den ee,13988.5,14008.6,20.100000000000364,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_14008600_14023400,vart referert til her når det gjelder å sjå på bens unnskyld nå bensinpris per times kostnad så er det og en interessant sammenligning som å understre understreke at kostnader er mer enn bare drivstoffpris eide presidentneste replikan,vart refererte her når det gjeld å sjå på bensi unnskyl nå bensinpris per timeskostnad så er det og ein interessant samnling som må unders understrøke at kostnader er meir enn berre drivstoffpris eee eide prestaneste replika,14008.6,14023.4,14.799999999999272,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_14026700_14056700,president eee gru del av grunnen til at høyre stemmer mot eee representantforslaget i dag hva som jeg sa i mitt innlegg at vi ønsker også vri eee bruken over opp og mer miljøvennlige biler gjennom elbiler i den forbindelse med så la statsråden fram revidert nasjonalbudsjett i i forrige uke president eee og da eee kom det et ønske fra høyre som s statsråden rimelig kjapt kvittert ut når det gjelder i forhold til opelen perabiler,president eee gru delar av grunnen til at høgre stemmer imot representantforslaget i dag var som eg sa i mitt innlegg er at me ønsker også vri eee bruken over opp og meir miljøvenlige bilar gjerna elbilar i den forbindelse med så la statsråden fram revidert nasjonalbudsjett i i frå uka president eee og då eee kom det eit ønske frå høgre som statsråden rimeleg kjapt kvittert ut når det gjeld i forhold til opelamperabilar,14026.7,14056.7,30.0,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_14056700_14080200,eee som da ble klf klassifisert som hybridbiler president utfordringen med de store framtidige eee skal skal om sie hybridbilene det at de har en ganske høy vekt det gjør at de får et gedigent utslag på vektkomponenten som i dag kompenseres delvis med at man får ti prosent avslag i nettopp den framtidens miljøvennlige biler vil veie mer på grunn av batteriene er så,eee som då blei kla klassifisert som hybridbilar president utfordringa med dei store framtidige eee el sal men seie hybridbilane det er at dei har ein ganske høg vekt det gjer at vi får eit gedigen utslag på vektkomponenten som i dag kompenserast delvis med at ein får ti prosent avslag i nettopp den framtida som miljøvennlege bilar vil vea meir på grunn av batteria er så,14056.7,14080.2,23.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_14080200_14103400,heftige at du får en større engangsavgift enn nødvendig og dermed kan prises ut av markedet i dag har man elbil hybridbil og personbil eee i inn i systemet vil statsråden være s mu være interessert i også øke eee eee avdraget i vektkomponenten til sånn biler statsråd johnsen eee ære president det eksempelet som representanten kambe nå trekker fram viser jo at,heftige at du får ein større eingongsavgift enn nødvendig og der med kan prisast ut av markedet i dag har ei ein elbil hybridbil og personbil eee inn i systemet eee vil statsråden vere mu vere interessert i også auka eee eee avdraget i vektkomponenten til som i bilar sandemose president det er eksempelet som representanten kambe å trekke fram viser jo at eee,14080.2,14103.4,23.19999999999891,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_14103400_14128400,både finansministeren og departementet nå det er fornuftig fremme fornuftige forslag og på avgiftssida og det å be varsle enkle forslaget som kom i revidert nasjonalbudsjett er jo et eksempel på på det så vil jeg bare vise til den gjennomgangen som vi skal ha av avgiftssystemet på eee eee på både drivstoff og og biler eee og må få lov til å komme tilbake til det da det kjem,både finansministeren og departementet og det er fornuftig fremme fornuftige forslag og på avisside og det det varsle enkle forslaget som kom i revidert nasjonalbudsjett er jo eit eksempel på på det så vil eg berre vise til den gjennomgangen som vi skal ha ta avgiftssystemet på eee eee på både drivst av fo og bilar eee og må få lov til å kome tilbake til det da det kjem,14103.4,14128.4,25.0,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_14128400_14154400,samtidig så så kan det godt hende der slik at batterier de blir tyngre men samtidig så kan vi jo ta en annen moderne ting altså mobiltelefon som viser jo at batteriteknologien har utviklet seg enormt så det kan jo godt en at en nå kan sjå for seg i framtida at elbiler kan faktisk og få en vekt som gjenspeiler at batteriteknologien gjør at du og får får batterier som både vare len,samtidig så så så kan det godt hende der slik at batteria dei blir tyngre men samtidig så kan me jo ta ein annan moderne ting altså mobiltelefonen som viser jo at batteriteknologien har utvikla seg enormt så det kan jo godt enn at no kan sjå for seg i framtida at eee elbiler kan eee faktisk gå få ein vekt som eee gjenspeiler at batteriteknologin gjer at du og får får bateri som både vare len,14128.4,14154.4,26.0,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_14154400_14175900,så men slike ting får vi komme tilbake til når vi skal gå gjennom avgiftssystemet på brei basis ærede president flere har ikke bedt om orde i denne replikkrunden og vi går da tilbake til den ordinære talerlisten og de talere som heretter får ordet har en taletid på inntil tre minutter keneswensen vær så god forelønntegnede,så eee men slike ting får vi komme tilbake her når vi skal gå gjennom avgiftssystemet på brei basis her du president har det ikkje bedt om vore i den replikkrunden og vi går da tilbake til den ordinære talarlista og dei tala som er heitte får ordet har en taletid på inntil tre minutter kenet svensen ver så god for len tende,14154.4,14175.9,21.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_14180600_14205000,president eee flere talere har samme sammenligna inntektsnivået i norge med inntektsnivået i andre land og regna ut på densinprisen i forhold til det og det er nok eee for så vidt korrekt eee mitt mål man setter på stortinget det er å gi innbyggerne i norge et best mulig tilbud også på bensin men man kan ikke ta og ta plukke bensin ut som en ting det er faktisk sånn at,president eee fleire talarar har same samanhenga inntektsnivået i noreg med inntektsnivået i andre land og rekna ut på enfinprisen i forhold til det og det er nok eee for så vidt korrekt eee mitt mål me har sett på stortinget det er å gje innbyggjarane i noreg eit best mulig tilbod også på bensin men ein kan ikkje ta og ta plo bensin ut som ein ting det gjer faktisk sånn at,14180.6,14205.0,24.399999999999636,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_14205000_14219100,norge har en av verdens høgeste bilavgifter som de blant anna ikke har i tyskland ikke i sverige og i mange av de fleste europeiske landene har de altså ikke engangsavgift på bil i norge så har vi,noreg har ein av verdens høgaste bilavgifter som dei blant anna ikkje har i tyskland ikkje i sverige og i mange dei fleste europeiske landa har dei altså ikkje eingongsavgift på bil i noreg så har vi,14205.0,14219.1,14.100000000000364,2011-05-19,2011-05-19_proceedings.txt
