file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121025-095235_2736500_2760600,skal også disse angripes president arbeidet for å forhindre at iran og nordkorea skaffer seg av tungvåpen må føres av det internasjonale samfunn det er den eneste veien til at det kan lykkes og det er den eneste forsvarlige veien å gå president neste taler er representanten morten hauglund deretter representanten ivar christiansen hauglund vær så god,skal også desse angripast president arbeidet for å forhindre at iran og nordkorea skaffer seg atomvåpen må førast av det internasjonale samfunn der den eineste vegen er at det kan lykkast og der den eineste forsvarleg vegen å gå presidentneste talar er representanten mårten haglund deretter representanten ivar kristiansen hauglund ver så god,2736.5,2760.6,24.09999999999991,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_2767200_2794900,president vil også få lov å takke interpellanten for å reise viktige spørsmål her i salen i dag før jeg går inn på selve interpellasjonstemaet en liten visitt til representanten hansen og en veldig forståelig advarsel til israel i forhold til eee et eventuelt angrep mot iran jeg deler veldig langt på vei den bekngen men wol sier at,president vil også fått lov å takke interpellanten for dei reise viktige spørsmål her i salen i dag for eg går inn på sjølve interpolasjonstema ein liten visi til representanten hansen og ein veldig forståleg advarsel til israel i forhold til eit eventuelt angrep mot iran ja eg deler eee veldig langt på veg den bengan men mål sie at,2767.2,2794.9,27.700000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_2794900_2819700,det som dog er spesielt med iran i denne sammenheng er at de har kommet med erklærte trusler s hvor de ønsker å utslette staten israel og det gjør forholdet til iran veldig spesielt og forståelig at israel er bekymret når det gjelder overgrepet mot kurderne som representanten sadri prisverdig tar opp,det som dåg er spesielt med iran i denne saming er at dei har kome med erklærte truslar vordi ønsker å utslette staten israel og det gjer forholdet til iran veldig spesielt og forståleg at israel er bekymra når det gjeld overgrepet mot kuddane som representanten sjådri prisverdig tar opp,2794.9,2819.7,24.799999999999727,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_2819700_2847600,og det som også utenriksministeren på en forvillig måte er veldig tydelig på å definere eee folkemordbegrep i forhold til så er det utrolig viktig at vi ikke glemmer og at vi legger kunnskap om dette inn i historiebøkene inn i undervisningen inn i alle relevante sammenhenger det har vi gjort i forholt til holo kost,og det som også utanriksministeren på ein forvilleg måte er veldig tydeleg på å definere eee folkemordbegrep i forhold til så er det utruleg viktig at vi ikkje glemmer og at vi legger kunnskap om dette inn i historiebøkene inn i undervisninga inn i alle relevante samanhengar det har vi gjort i forholdet til hov og kost,2819.7,2847.6,27.90000000000009,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_2847600_2875200,mot jødene under andre verdenskrig det gjør vi ved v når vi opplever eee ting som er så grusomme som det representanten sadri detaljert beskriver og som det er viktig at vi i gir oss en kollektivt minne og ikke minst at ungdommen får en forståelse av hvorfor mange av oss engasjerer oss i politikk nemlig for å hindre pe situasjoner,mot jøden under andre verdskrig det gjer vi ved v når vi opplever ting som er så grusomme som det representanten sadri detaljert beskriver og som det er viktig at vi gir oss ein kollektiv minne og ikkje minst at ungdomen får ein forståelse av vorfor mange av oss engasjerer oss i politikk nemleg for å hindre pe situasjonar,2847.6,2875.2,27.59999999999991,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_2875200_2905200,jeg har heller ikke noe problem med å dele interpellanten bekymring for kurdernes situasjon generelt og kurderne deler eee landområdet eller er oppdelt i flere land og spesielt syria i dag er svært vanskelig det var ikke enkelt før borgerkrigen brøt ut det er særdeles eee eee krevende nå eee og også iran som jeg var inne på tidligere eee er et land hvor mange kuldre bor og hvor situasjon generelt for menneskerettigheter,eg har heller ikkje noko problem med å dele interpellanten bekymring for kur dene situasjon generelt og kurlane deler eee landområde eller er oppdelt i fleire land og spesielt syria i dag er svært vanskeleg det var ikkje enkelt for borgekrige brøt ut der ser delis eee krevjande no eee og også iran som eg var inne på tidlegare eee er eit land der mange kuldrøbur og ver situasjonen generelt for menneskerettigheter,2875.2,2905.2,30.0,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_2905200_2932900,og for kurdere etniske minoriteter er svært krevende så vil jeg gi regjeringen anerkjennelse for sitt arbeid med ulike former for våpen masseødeleggelsesvåpen klassevåpen har vært nevnt eee vi har ment at regjeringen her har gjort et forbillelig arbeid så inn på det som også utenriksministeren brukte en del tid på kjernevåpen det er og forblir eee en av våre t største utfordringer,og for kuldre og etniske minoritetar er svært krevjande så vil eg gi regjeringa anerkjennelse for sitt arbeid med ulike former for våpen masseleggelsesvåpen klasevåpen har vore nemnt eee vi har meint at regjeringa her har gjort eit forbilleg arbeidså inn på det som også utanriksmisteren brukte ein del tid på kjernevåpen det er og forblir eee ein av våre t største utfordringar,2905.2,2932.9,27.700000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_2932900_2956600,vi har kjernevåpen nær den norske grensen i eee i barentsregionen et program som kanskje mer i det stille har gjort mye godt for å ikke minst ta hånd om eee en rekke ubåter atomubåter på russisk side som eee eee det er det såkalte nønnlugerprogrammet,vi har kjernevåpen nær den norske grensen i eee i barns regionen eit program som kanskje meir i det stille har gjort mykje godt for å ikkje minst ta hand om eee ein rekke ubåtar atomubåtar på rusisk side som eee eee det er såkalla nønn lugger programmet,2932.9,2956.6,23.699999999999818,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_2956600_2985300,som har pågått i nå i tyve år et samarbeid med hovedsakelig amerikansk finansiering og hvor man har gått inn i russland og tatt for seg atom eee atomubåter og andre kjernevåpen som bør destrueres ødelegges på en forsvarlig måte og ikke minst sørge for at dette ikke havner i hendene på elementer som vi ønsker ikke skal ha denne type kapasiteter nå signaliserer russvernet,som har pågått i nå i tyve år eit samarbeid med hovudsakleg amerikansk finansiering og kor ein har gått inn i russland og tatt for seg atom eee atomubåtar og andre kjernevåpen som bør destruerast ødelegges på ein forsvarleg måte og ikkje minst sørge for at dette ikkje hamnar i hendene på elementer som vi ønsker ikkje skal ha denne type kapasitetar nå signaliserer rusvernet,2956.6,2985.3,28.700000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_2985300_3012200,etter de informasjoner jeg kan lese i pressen at de ønsker å avslutte dette samarbeidet det er bekymringsfullt her bør vi sammen med amerikanerne selvfølgelig prøve å få russerne til å fortsette samarbeidet fortsette det gode arbeid som her har skjedd russerne mener at de kanskje nå har kapasitet til å håndtere dette selv men slik,etter dei informasjonar jeg kan lese i pressen at dei ønsker å avslutte dette samarbeidet det er bekymringsfullt her bør vi saman med amerikanane selvfølgelig prøve å få rusarne til å fortsette samarbeidet fortsette det gode arbeid som her har skjedd russarane meiner at dei kanskje no har kapasitet til å handtere dette sjølv men slik,2985.3,3012.2,26.899999999999636,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3012200_3042000,fjerning av atomvåpen best se skjer i et samarbeid under internasjonal overvåking og hvor vi kan sørge for at denne type eee våpen destrueres slik at de for all fremtid ikke kan benyttes igjen slik at vi totalt sett reduserer all kapasitet på ulike masseødeleggelsesvåpen eee i dette tilfellet kjernevåpen men eee den,fjerning av atomvåpen besse skjer i eit samarbeid under internasjonal overvaking og kor vi kan sørge for at denne type eee våpen destruerast slik at dei for all framtid ikkje kan benyttast igjen slik at vi totalt sett reduserer au kapasitet på ulike masseøydeleggvåpen eee i dette tilfellet kjernevåpen men ee den,3012.2,3042.0,29.800000000000182,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3042000_3063500,eee hi historiske lærdommen her vil jo også kunne trekkes inn i forhold til andre våpen som biologiske og kjemiske som også har vært tatt opp i interpellasjonsdebattenneste taler er representanten ivar christiansen deretter representanten peter skåholdgitmark cn vær så god,eee h historiske lærdomen her vil jo også kunne trekke seg inn i forhold til andre våpen som biologiske og kjemiske som også har vore tatt opp interpolasjonsebattenneste talar er eee representanten ivar kristiansen deretter representanten peter skovholt gitmark kn ver så god,3042.0,3063.5,21.5,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3068500_3098200,president eee det er selvfølgelig et svært viktig tema representanten trody tar opp i i dag og han spør de direkte hvilken rolle kan norge spille i i disse spørsmåla og og og det er helt klart at norge har spilt og kan spille en fortsatt en sentral rolle og eee la meg bare si president at jeg jeg deler utenriksministerens tilnærming og svar til interpellanten på på dette området,president eee det selvfølge eit svært viktig tema representanten tjody tar opp i i dag og han spør dei direkte kva rolle kan noreg spele i i desse spørsmålet og og og og det er heilt klart at noreg har spilt og kan spele ein fortsatt ein sentral rolle og eee la meg berre si president at eee deler utanriksministerens tilnærming og svar til interpellanten på på dette området,3068.5,3098.2,29.699999999999818,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3098200_3126400,også som medlem i kjemivåpenkonvensjonen har norge en enestgående mulighet til påvirkning og hindre spredning av masse ølselegelsvåpen og det det er helt rett som representanten trode hevde at slike våpen dessverre enda produseres og har inntil nylig vært i bruk det må president være tragisk for det syriske folket å registrere verdens handlingslammelse som som,også som medlem i kjemivåpenkonvensjonen har noreg ein eneståande mulighet til påverking og hindre spreiing av massødeleggelssesvåpen og det det er heilt rett som eee representanten tjod hevdar at slike våpen dessverre enda produseres og har inter nyleg vore i bruk det må president vere tragisk for det syriske folk å registrere verdas handlingslammelse som som eee,3098.2,3126.4,28.200000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3126400_3154300,utenriksministeren eee definerte som den praktiske politikken når asadregimet slagt ned egen befolkning og sågar nå vel å tru verden med masseødeleggelsesvåpen dersom det nå interveneres eee utenfra i syria det er svært leit president å se hvem i disse situasjonene i den praktiske politikken som støtter syria sørger for at tyranna,utanriksministeren s eee definerte som den praktiske politikken når asadregimet slagt ned eigen befolkning og som gar no vel å tru verden med masse ødeleleggelse svåpen dersom det no interveneras eee utan frå i syriendet er svært leit president å se ven i desse situasjonar i den praktiske politikken som støttar syria sørger for at tyranna,3126.4,3154.3,27.90000000000009,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3154300_3179000,for fortsette å plage egen befolkning og igjen dokumentere at verden står handlingslamme når stormakter som eee kina russland iran og andre eksempelvis velger å si nett det er det sverre land eee som dette med fler som er avgjørende og som bestemmer tempoet og avgjør tempo i i forsøk på på frembruk,får fortsette å plage eigen befolkning og igjen dokumentere at verda står handlingslamma når stormakter som eee kina russland iran og andre eksempelvis velje å seie nett det er det sverre lande som dette med fleire som er avgjerande og som bestemmer tempo og avgjer tempo i i forsøk på på framryk,3154.3,3179.0,24.699999999999818,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3179000_3204000,president representanten jodi vis selv til de lidelse kurdene er blitt utsatt for og og beskrev eee eee nokså rørene hendelsene i halabja i de angrep som som kurderne ble utsatt for et for fullt og plage folk som fortsatt lider en hjemløs tilstand selv femogtyve år etter sadam hosiens kjemiske gassangrep,president representanten sjoddi viss sel til dei lidelse kulden er blitt utsett for og beskriv eee eee nok så rørande hendelsene i halabja i dei angrep som som kurdelai blei utsett for eit forfult og klaga folk som fortsatt lider ein hjemløs tilstand sel femogtjue år etter sadam hossains kjemiske gassangrep,3179.0,3204.0,25.0,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3204000_3227100,eee president konvensjonen om forbud mot kjemiske våpen er meget vellykket internasjonal avtale på nedrustning og ikkespredningsområde eee konvensjon som har sin oppstart i nittennittisyv og eee de aller fleste land har ratifisert eee avtalen og konvensjonen med en del unntak som syria nordkorea og andre,eee president konvensjonen om forbod mot kjemiske våpen er meget vellyk eit internasjonal avtale på nedrusting og ikkjespreiingsområde eee konvesjon som har ein oppstart i nittennittisju og dei aller fleste land har rativisert avtalen og konvensjonen med ein del unntak som syria nordkorea og andre,3204.0,3227.1,23.09999999999991,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3227100_3257000,så har mange likevel valgt å destruere sine arsenaler konvensjonen setter et forbud mot kjemivåpen og ø pålegger ødeleggelse av de gjenværende lagre av disse våpen historiene dessverre viste at masseødeleggelsesvåpen er mest farlig når disse havnene i hendelen på antidemokratiske og uforutsigbare ledere disse finnes det som kjent fortsatt nok så mange eee av tilbakeslagene i kampen for å bli kvitt disse våpne mange,så har mange likevel valt å destruere sine asjonalar konvensjonen sett eit forbod mot kjemivåpen og ø pålegger ødeleggelse av dei jenvernet lagra av desse våpen historia har dessverre viste at masse øde legesesvåpen er mest farleg når desse hamnar i hendene på antidemokratisk og uforutsigbare lederar desse finst som kjent fortsatt nok så mange eee av tilbakeslagene i kampen for å bli kvitt desse våpna mange,3227.1,3257.0,29.90000000000009,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3257000_3279400,ellevte september totusenogen er et slikt eksempel og medførte eee som eee representanten svein roald hansen på en utmerket måte beskrev som det tapte tiår oppstarten på et tapt tiår atomvåpen som avskepningsvåpn er fortsatt et anvendt og kjent prinsipp likevel har start en og to avtalen vist at det er mulig å oppnå resultatet,ellevte september totusenogein er eit slikt eksempel og medførte eee som eee representanten sven roar hansen på ein utmerkt måte beskriv som dei tapte tiår oppstarten på etapp tiår atomvåpen som avskrekkingsvåpen er fortsatt er eit anvendt og kjent prinsipp likevel har starta ein og toavtalen vist at det er mulig å oppnå resultata,3257.0,3279.4,22.40000000000009,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3279400_3291300,det har inntil nå særlig fra de store atomvåpenmaktene vært en vilje til å innse at spreding av atomvåpen er en alvorlig trussel mot internasjonal fredås og sikkerhet og målet om en atom,det har inte no særleg frå dei store atomvåpenmaktene verte ein vilje til å innse at spreiing av atomvåpen er ein alvorleg trussel mot internasjonal fros og sikkerheit og målet om atom,3279.4,3291.3,11.900000000000091,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3291300_3316500,fri verden er vel fundert i så vel fn som ikke og ikke minst i nato nato har ved en rekke anledninger blant annet i natos strategiske konsept fra tjueti slått fast at spredning av masseødelegeleggelsesvåpen og ballistisk missilteknologi er en økende trussel og en av de største utfordringene alliansen står overfor i fremtiden likevel er det fortsatt som kjent en lang vei å gå,fri verda er vel fundert i såvel fn som ikkje og ikkje minst i nato nato har vi ei rekke anledningar blant anna i nato strategiske konsept frå tjueti slått fast at spreiing av masseøydeleg leggesesvåpen og balistisk missil teknologi er ein økende trussel og ein av dei største utfordringa alliansen står overfor i framtida likevel er det fortsatt som kjent ein lang veg å gå,3291.3,3316.5,25.199999999999818,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3316500_3344100,så har eee representanten hauglund og andre vært inne på forholdet russland usa dette blitt kjøligere vi har en nabonasjon russland som har en økt militærbudsjett i år på femogtyve prosent i løpet av en toårsperiode skal det øke med inntil seksti prosent har seks syv hundre taktiske atomvåpen på kolahalvøya foretar atomvåpnging eee,så har representanten haglund og andre vore inne på forholdet russland usa dette blitt kjøligare vi har ein nabonasjon russland som har eit økt militærbudsjett i år på femogtyve prosent i løpet av ein toårsperiode skal det økt med inntil seksti prosent har seks sju hundre taktiske atomvåpen på koleihaløya foretar atomvåpnging eee,3316.5,3344.1,27.59999999999991,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3344100_3370600,eee rundt hundre mil fra norske grenser vi må som høglund og andre vært inne på sørge for at forholdet mellom russland usa ikke forblir kjøligere men at denne dialogen kan eee vedvare og at noen lugeravtalen kan videreføres det er ingen annen nasjon som kanskje kan ha mer å tjene på at en slik et slikt samarbeid videreføres er,eee rundt hundre mil frå norske grenser vi må som høglund og andre vore inne på sørg for at forholdet mellom russland usa ikkje forblir kjølegare men at denne dialogen kan eee vedvare og at nån lugeravtal kan videførest det er ingen annan nasjon som kanskje kan ha meir å tene på at ein slik eit slikt samarbeid vidareførastg,3344.1,3370.6,26.5,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3370600_3398800,i nabo og i grenseland til verdens største lager av atomavfall og atomvåpneste taler er representanten peter skåvoldt gitmark som er siste inntegna taler med fem minutters taletid skåvold gitmark vær så god takk president aller først ønsker jeg å gi ros til interpellanten for å trekke frem to viktige temaer det første er kampen mot masseødeleggelsesvåpen,i navo og i grenseland til verdens største lager av atomavfall og atomvåpen neste talar er det representanten peter skarholt gitmark som er eee siste interne talar med fem minutters taletid sova gitmark ver så god berre permutaller først ønsker eg ros til interpellanten for å trekke fram to viktige tema det første er kampen mot massøydeleggelsesvåpen,3370.6,3398.8,28.200000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3398800_3422500,og det andre er folkemålet på kurdørene i nittenåttiåtti jeg vil samtidig gi ros for regjeringens arbeid mot masseødeleggsvåpen det har vært en tverrpolitisk enighet hvo som regjeringen har forvaltet på en klok og god måte hvor den norske stemmen har vært sentral i den internasjonale debatten mot masseøydeleggelsesvåpen,og det andre er folkemordet på kurderne i nittenåttiåtti eg vil samtidig gi ros for regjeringas arbeid mot massøydeleggelsevåpen det har vore ein tverrpolitisk einigheit som regjeringa har forvalta på ein klok og god måte or den norske stemmen har vore sentral i den internasjonale debatten mot masseøydeleggingsvåpen,3398.8,3422.5,23.699999999999818,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3422500_3448700,jeg vil også si at utenriksministerens kommentarer i denne saken var kloke og gode og har høyres fulle støtte men president jeg ønsker å begynne i en annen vending i forhold til debatten jeg ønsker å begynne i irak det er mye positivt som har skjedd i irak de siste årene landet har demokra,eg vil også si at utanriksministerens kommentarar i denne saka var kloke og gode og har høgres fulle støtte men president ja eg ønsker å begynne i ein annan enn i forhold til debatten ja eg ønsker å begynne i irak det er mykje positivt som har skjedd i irak dei siste åralandet har demokra,3422.5,3448.7,26.199999999999818,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3448700_3476400,og en demokratisk valgt regjering ikke uten problemer men med betydelige fremskrittdet har vært eee en overføring av sikkerhetsansvaret fra utenlandske styrker hovedsakelig amerikanske over til irakiske sikkerhetsstyrker rettsvesenet i irak har nå en uavhengighet det aldri har hatt tidligere og det så man tylig når,og ein demokratisk valt regjering ikkje utan problemer men med betydelege fremskrittdet har vore eee ein overføring av sikkerheitsansvaret frå utanlandske styrker hovudsakleg amerikanske over til irakiske sikkerheitsstyrkar rettsvesenet i irak har no ein uavhengigheit det aldri har hatt tidlegare og det så ein tyeleg når,3448.7,3476.4,27.700000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3476400_3504600,ansvarlige for halajamassakren og folkemordet ble dømt og det ble klassifisert som et folkemål og irak har nå en maktfordeling som de heller ikke har hatt på lang tid det er stor grad av selvstyre i de kurdiske områdene det er bra for det kurdiske folk og det er bra for irak,ansvarlege for halajaeee masake og folkemordet blei dømt og det blei klassifisert som eit folkemordog irak har no ein maktfordeling som dei heller ikkje har hatt på lang tid det er stor grad av sjølvstyre i dei kurdiske områda det er bra for det kurdiske folk og det er bra for i irak,3476.4,3504.6,28.199999999999818,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3505200_3529400,så eee vil jeg jo si at det bildet som vi nå tegner når vi diskuterer det kurdiske folk og alle de overgrep historien har sett mot det kurdiske folk er som den største etniske folkegruppen uten nasjonal stat hvor etter første verdenskrig bekurderne lovet eget land av vestmaktene,så eee vil eg jo si at det bildet som vi nå teiner når vi diskuterer det kurdiske folk og alle dei overgrep historiane har sett mot det kurdiske folk er som den største etniske folkegruppen utan nasjonalstat vår etter første verdskrig blei kurdar under lovet eige land av vestmaktene,3505.2,3529.4,24.200000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3529400_3555800,men da mustafa kemal innlemmet østantholia i den tyrkiske republikken falt denne muligheten bort i nittenførtisyv med sovietisk støtte ble det opprettet en kurdisk republikk med hovedstad i mahabad iran og republikken overlevde et år men det er en republikk som al også i dag har stor kultur,men har musta frå kemal innlemme øst antolia i den tyrkiske republikken fall denne muligheten borti nittenførtisu med sovietisk støtte blei det oppretta til ein kurdisk republikk med hovud eee stad i mahabad i iran og republikken overlevde eit år men det er ein republikk som al også i dag har stor kultur,3529.4,3555.8,26.40000000000009,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3555800_3585200,og fra nittennittien altså i etterkant av eller rundt den første gulfkrigen har det vært reelt selvstyreområder i de eee områdene av irak som eee har et flertall av kurdere i nord og den kurdiske kontrollen har blitt utvidet og kurderne fikk sentrale posisjoner i styreorganer etter parlamentsvalgene både i totusenogfire og i totusenogfem,og frå nittennittiein altså i etterkant av eller rundt den første gulfkrigen har det vore reelt sjølvstyreområde i de eee områda av irak som eee har eit fleirtal av kurdarar i nord og den kurdiske kontrollen har blitt utvidet og kurderne fikk sentrale posisjonar i styreorgana etter parlamentsvala både i totusenogfire og i totusenogfem,3555.8,3585.2,29.399999999999636,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3585200_3614200,og i totusenogfem ble den kurdiske regionale regjeringen med sete i hevle anerkjent i den nye irakiske grunnloven og bassani er i dag president i den autonome provinsen kurdistan med andre ord er det skjedd en betydelig forbedring fra tiden under sadamusein til i dag og jeg mener et fungerende irak med reell maktfordeling er,og i totusenogfem blei den kurdiske regionale regjeringa med sete i hevle annerkjent i den nye irakiske grunnloven og ba sani er i dag president i den ytenome provinsen kurdistan med andre ord er det skjedd ein betydeleg forbetring frå tida under sadam hussein til i dag og eg meiner er eit fungerande irak med reell maktfordeling er,3585.2,3614.2,29.0,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3614200_3644200,eee å se på som eee en modell også for tyrkia syria og iran hvor vi kan ikke lenger se på at den kurdiske befolkningen systematisk eee blir eee unominert og eee diskrimineres president jeg har ikke tenkt å gå inn i en stor eee syrisk diskusjon her men likevel to poenger jeg vil eee ta det første er at,eee og se på som eee er ein modell også for tyrkia syria og iran vor vi kan ikkje lenge se på at den kurdiske befolkninga systematisk eee blir eee underminert og eee diskriminerast president eg har ikkje tenkt å gå inn i ein stor eee syrisk diskusjon her men likevel to poeng eg vil eee ta det første er at,3614.2,3644.2,30.0,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3644200_3672400,det er hevet over enhver tvil om at det som finner sted av krigshandlinger i syria er en reell borgerkrig men det jeg ønsker å stresse er viktigheten av kurdiske stemmer i demokratibevegelsen at demokratibevegelsen i kurd eee i syria har eee og må ha klare kurdiske stemmer som bringer inn elementer av en reell maktfordeling når konflikten er over,det er hevutoveren var tvil om at det som finn stad av krigshandlingar i syria er ein reell borgerkrig men det eg ønsker å strefse er viktigheten av kurdiske stemmer i demokratibevegelsen at demokratibevegelsen i kur eee i syria har eee å må ha klare kurdiske stemmer som bringar inn element av ein reell maktfordeling når konflikten er over,3644.2,3672.4,28.200000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3672400_3696700,jeg siste eee er tyrkia hvor tyrkia har femogfemti prosent anslagsvis av kurderne i verden på sine territorium med systematisk diskriminering men likevel kraftig forbedret eee de seneste årene og jeg vil si både i forhold til kurdisk språk og i forhold til dagens situasjon med flyktningeleirene så trenger vi å se,det siste eee er yrket vor yrke har femogfemti prosent anslagsvis av kurdarane i verda på sine territorium med systematisk diskriminering men likevel kraftig forbetre eee dei seinaste åra og eg vil si både i forhold til kurdisk språk og i forhold til dagens situasjon med flyktningar leire men så treng vi å se,3672.4,3696.7,24.299999999999727,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3696700_3713900,kurdisk politikk som endres mot diskriminering og for reell toleranse takk president da er det neste taler interpellanten representanten akter sadri som får ordet til sitt sluttinnlegg shadid vær så god,kurdisk politikk som endrast mot diskriminering og for reell toleranse takk presidentda er det neste taler interpellanten eee representanten aktar sodr som får ordet til sit slutt tillegg songre ver så god,3696.7,3713.9,17.200000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3724500_3753200,president eee sv ble dannet på motstand mot atomvåpen jeg er stolt over være en del av det partiet hvor motstand står fortsatt støtt og derfor er jeg veldig glad for de signalene som kom fra eee fra mine kollegaer vi er utålmodige hva gjelder avskaffelse av all atomvåpen fra verten jeg deler representanten roald,president eee sv blei danna på motstand mot atomvåpen eg er stolt over vere ein del av det partiet vår motstand står fortsatt støtt og derfor er eg veldig glad for dei signala som kom frå eee frå mine kolleger vi er ufullmodige va gjeld avskaffelse av all atomvåpen frå verdeneg deler representanten roald eee,3724.5,3753.2,28.699999999999818,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3753200_3781900,eee hansen sin eee sin sine betraktninger ubetynget vi må sørge for at vi må gjøre alt vi kan at iran ikke skaffer seg atomvåpen det er sv helt klar på samtidig er jeg enig med representanten roald hansen i at ingen andre land skal bruke våpen i mot iran fordi da har vi et problem da har vi et h et nytt østen som står i brann og jeg deler representantens sin,eee hansen sin eee sin sine betrakninger ubetynget vi må sørge for vi må gjere alt vi kan at iran ikkje skaffar seg atomvåpen det er sv heilt klare på samtidig er eg einig med representanten ho roar hansen i at ingen andre land skal bruke våpen i mot iran fordi da har vi eit problem da har vi eit he eitt nytast som står i brann og eg deler representantens syn,3753.2,3781.9,28.700000000000273,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3781900_3808100,israel som selv har et atomvåpen hvordan kan de med hvilket moralsk kraft vil de bruke våpen mot iran for ikke å eee skaffe seg atomvåpen det beste som kan skje i midtøsten er etter at hele mitt østen blir atomvåpen frygt og at israel avskaffer sine våpen og da får vi et et eee et nytt østen som er at dem våpenfrytt,israel som sel er eit atomvåpen og den kan dei med v moralskraft vil dei bruke våpen mot iran for ikkje å eee skaffe seg atomvåpen det beste som kan skje i imidtøsten er etter at heile midtausten blir atomvåpenfryd og til i sail avskaffer sine våpen og da får vi eit eit eit mitøsten som er atomvåpenfri,3781.9,3808.1,26.199999999999818,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3808100_3836500,eee meget sterke og vi vil jobbe fortsatt for det jeg registrerer eee og takker utenriksministeren for at regjeringen skal ha eller har god kontakt med både det irakiske og det regionale kurdiske eee den regjeringen der for å lære og dele erfaringene fra halabja og utover,eee meget sterke og vi vil jobbe fortsatt for detja eg registrerer og takkar utriksministeren for at eee regjeringa skal ha eller har god kontakt med både dei irakiske og dei regionale kurdiske eee den re regjeringa der for å lære og dele erfaringar frå palapja på utover,3808.1,3836.5,28.40000000000009,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_3836500_3865400,for å eee for å unngå at slike våpen blir brukt noen andre steder jeg konstaterer med glede at det er en bred enighet i det norske stortinget om at kjemiske våpen biologiske våpen og andre massedeleggelses våpen er et unnskap på verden og bør avskaffes fortest mulig jeg er veldig glad for at parlamentet gir regjeringen sin full støtte i det arbeidet som regjeringen gjør,for å eee for å unngå at slike våpen blir brukt nokon andre stader eg konstaterer med glede at det er ein brei einigheit i det norske stortinget om at kjemiske våpen biologiske våpen og andre masseøydeleggingsvåpen er eit unnskap på verden og bør avskaffast fortist mulig eg er veldig glad for at parlamentet gir regjengen sin fulle støtte i det arbeidet som regjeringa gjer,3836.5,3865.4,28.90000000000009,2012-10-25,2012-10-25_proceedings.txt
