file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160606-095525_1240400_1268100,fordi mange undrer å kalle den sørskandinaviske eee ulvestammen eee vel det er slik at eee hvis vi diskuterer villaks så er genetikken av avgjørende betydning ikke bare for nordatlantisk eller barentshavslaks den har også stor betydning for det enkelte vassdrag eller sideelv genetisk opphav for ulv i no er således viktig,fordi mange ynde å kalle den sørskandinaviske eee ulvestammen eee veldig er slik at eee viss vi diskuterer villaks så er genetikken av avgjerande betydning ikkje berre for nordatlantisk eller bare avs laks den har også stor betydning for det enkelte vassdrag eller sideelv genetisk oppan for ulv i no er således viktig,1240.4,1268.1,27.699999999999818,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1248100_1271900,i i i merknader skrevet en del forbehold eee eee hvis eee det skal eee altså det er jo en verdi eee for en sjukepleier å å jobbe på en eee en hjertepost og en kan ikke automatisk eee hoppe over til andre avdelinger det kan gå an men en må presisere at det her dette må i tilfellet skje i samarbeid med eee mmm,i i i merknader skreve ein del forbehald eee eee viss eee det skal altså det er jo ein verdi eee for ein sjukepleiar å jobba på ein ein hjartepost og ein kan ikkje automatisk eee hoppe over til andre avdelingar det kan gå an men ein må presisera at det her må dette må tilfellet skje i samarbeid med eee,1248.1,1271.9,23.800000000000182,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1268100_1297400,all den tid det er mange påstander som verserer noen påstår at den er privat utsatt andre at det er en blanding mellom ulv og hun andre igjen at det er en finskrussisk og atter andre som mener at den kommer fra baltikum derfor foreslår flertallet at regjeringen bestiller en ny rapport som er uavhengig for å utrede det genetiske opphavet,all den tid det er mange påstandar som verserer nokon påstår at den er privat utsett andre er at det er en blanding mellom ulv og hunn andre igjen at det er ein finsk russisk og atter andre som meiner at den kommer frå baltikum derfor foreslår fleirtalet at regjeringa bestiller ein ny rapport som er uavhengig for å utrede det genetiske opphavet,1268.1,1297.4,29.300000000000182,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1271900_1297400,eee de involverte sånn at en sikrer at en har kompetansen i orden til de som skal utføres for det kan være en del forskjell opp mot hva slags pasienter en har eee eee innlagt eee så eee det var vel eee mine kommentarer til eee til eee,eee dei involverte sånn at ein sikrar at ein har kompetansen i orden til det som skal utførast for det kan vera ein del forskjell opp mot kva slag pasientar ein har eee eee innlagt eee så eee det var vel eee mine kommentarar til eee til,1271.9,1297.4,25.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1297400_1327200,til ulvestammen i norge og det er viktig at den er uavhengig eee gode president for det har over tid vist seg at følelser relatert til temaet ulv fort kan overstyre en ellers klar gjerne hva angår representantforslaget fra senterpartiet om ulveforvaltning så viser jeg til det brede forliket som er blitt gjort i stortingsmelding tjueen om ulv i norsk natur,til ulvestammen i noreg og det er viktig at ein er uavhengig eee gode president for det har over tid vist seg at følelser latert til tema eit ulv fort kan overstyre ein elles klar gjerne va angår representantforslaget frå senterpartiet om ulveforvaltning så viser det til det breie forliket som har blitt gjort i stortingsmelding tjueein om ulv i norsk natur,1297.4,1327.2,29.799999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1297400_1326300,denne riksrevisjonen og som som sagt så er det dette med beleggsprosent og kortere liggetida eee som jeg synes er svært problematisk at nå stortinget går inn og anbefaler eee sjukehus å eee å å følge takkingen flere har bedt om ordet og debatten i sak seks er omme sakene syv til fjorten er annen gangs behandling av lovsaker og presidenten vil foreslå at sakene behandles inerrett det anses vedtatt,denne riksrevisjonen og som som sagt så er det eee dette med beleggsprosent og kortare liggetida eee som eg synest er svært problematisk at no stortinget går inn og anbefaler eee sjukehus og eee å å følga takingen fleire har vet om mordet og debatten i sak seks her om sakne syte fjorten er angangsbehandling av lovsaker og presidenten vil foreslå at sakene me handlesen rett det anses vedtatt,1297.4,1326.3,28.899999999999864,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1326300_1333200,ber noen om ordet så synes ikke og debatten i sakene syv til fjorten er avsluttet og det blir ringt inn til votering,er nokon om ordet så synest ikkje og debatten i sakene sivte fjorten er avsluttet og det blir ringt inn til votering,1326.3,1333.2,6.900000000000091,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1327500_1331000,neste taler er eirik milde,neste talar er eirik milde,1327.5,1331.0,3.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1339300_1355600,så burde foukompetanse så president ja ikke for låtene,sidemennene,1339.3,1355.6,16.299999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1344100_1370100,president å leve med ulv eee har en lang historie i norge og vi har alle vokst opp med eventyr og myter knyttet til gråbein og den store stygge ulven og det antas at den fulgte etter eee iskanten som den gangen var litt tydeligere definert eee for for cirka ti tusen år siden sammen med mennesker og med villrein fra midten av atten hun,president å leve med ulv eee har det ein lang historie i noreg og vi har alle vekst opp med eventyr og myte knytte til gråbein og den store stygge ulven og det antas at ein fylgde etter iskampen som den gongen var litt tydeleg definert eee frå for cirka ti tusen år sidan samla menneske rom med villrein frå midten av attenhun,1344.1,1370.1,26.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1360600_1390600,toresen det varesortene omverdenen gjødselen det tretoppene kriegsakademie slår til maoriene jensine på,unntak det usunne jernteiden tararenaen ese kiermoberg å diken siaur,1360.6,1390.6,30.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1370100_1397300,som sammen med lite hjortevilt førte til at ulven etter hvert forsvant fra den norske naturen og så fra nittensyttitallet da elg og rådyrstammen tok seg kraftig opp fant ulven tilbake kort tid etter at den hadde blitt fredet det er vel få politikkområder som dekker mer engasjement og høyere temperatur enn ulv og rovdyrpolitikk president og debatten rundt denne stortingsmeldingen er ikkei så måte,som saman med lite hjortevilt førte til at ulven etterkvart forsvant frå den norske naturen og så frå nittensyttitalet da elv og rådyrstammen tok seg kraftig opp for at ulven tilbake kort tid etter at han hadde blitt fredet det er vel få politikkområde som vekker meir engasjement og høgre temperatur enn ulv og rovdyrpolitikk president og debatten rundt denne stortingsmeldinga er ikkjei så måte,1370.1,1397.3,27.200000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1390600_1416000,senere er foretokes aboretområde bonito president det er som feriesenteret enforlaget er mat som kartonerte dageinteressant uke jeg har da forutsa,skeisestemnene nærin så linene tema som vart isamen noken minutt interessant bruke ja det alt så,1390.6,1416.0,25.40000000000009,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1397300_1426900,komiteen fikk klare tilbakemeldinger under sin høring i saken fra alle sider og spennvidden var fra fri innvandring til stengte grenser for å bruke en språkdrakt hentet fra en annen pågående debatt totalt har komiteen fått rundt to hundre og tredve innspill brev og underskriftskampanjer i vår behandling og det kan vel også karakteriseres som noe uvanlig at næringskomiteen ikke bare har gitt en uttalelse til saken,komiteen fekk klare tilbakemeldingar under sin høyring i saka frå alle sider og spenviden var frå fri innvandring til stengte grenser for å bruke ein språkdrakt hemsett frå ein annan pågåande debatt totalt har komiteen fått rundt to hundre og tredve innspel brev og underskriftskampanjar i vår behandling og det kan vel også karakteriserast som noko uvanleg at eee næringskomiteen ikkje berre ha gitt ein uttalelse til saka,1397.3,1426.9,29.600000000000136,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1416000_1443700,omsjerte som nestleder fulverdig fokus og førløsende arealkapasitet ballerudgårder kristiansen,omund minutten ensisen anestesien mitt til filistrane takken senkekassar men det mikaren då blir det presentanter,1416.0,1443.7,27.700000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1426900_1455300,men også har avtal avholdt egen høring på en sak som ligger til behandling i en annen komite men det regner jeg med etterfølgende innlegg vil redegjøre nærmere for president når det første rovdyrforliket ble inngått i totusenogfire var det ikke uten debatt og høy temperatur og i rovviltforliket fra totusenogelleve ble forhandlingene sluttført av de parlamentariske lederne eee noe som vel gir en pekepinn hvor hvor vanskelig dette temaet var og er,men også har avtal avholdt eigen høyring på ein sak som ligg til behandling i ein annan komite men det reknar eg med etterfølgande innlegg vil redegjøre nærmare for president når det første rådyrforliket blei inngått i totusenogfire var det ikkje utan debatt og høg temperatur og i robilforliket frå totusenogelleve blei forhandlingane sluttført av dei parlamentariske lederne noko som vil gi ein pekepinn både vore vanskeleg dette tema var og er,1426.9,1455.3,28.399999999999864,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1443700_1459800,i eutanasi det taperslaget som eeeeeeneste det er sånn president eee at småmål settseirene,jon kesmennene statsstipendet residensen susen sine akslon,1443.7,1459.8,16.09999999999991,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1455300_1480300,og forliket fra tjueelleve konkluderte ikke rundt problemstillingene med sone og bestandsmål men la opp til en avtale med sverige knyttet til forvaltning av ulv i sørskandinavia det ble forutsatt at grenserevir skulle telle med en faktor på null komma fem og at avtalen med sverige skulle være på plass senest innen tjuetretten av ulike årsaker har det ikke vært mulig å få til en avtale,og forliket frå tjueelleve konkluderte ikkje rundt problemstillingane med soner og bestandsmål men la opp til den avtalen med sverige knytt til forvaltning av ulv i sørskandinavia det blei forutsett at grenserevir skulle telje med ein faktor på null komma fem og at avtalen med sverige skulle vere på plass senast innan tjuetretten av ulike årsaker har det ikkje vore mulig å få til ein avtale,1455.3,1480.3,25.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1459800_1485600,seneca nissestad kjelsaas mensensmerter president aasestad sagearbeidet det har forseelse det var kommet resonans,neste minstemann erkesetet marinosson halbakken kunne ope eieuteland,1459.8,1485.6,25.799999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1480300_1508000,og derfor løftet saken opp til stortinget igjen slik enigheten fra totusenogelleve la opp til høyres utgangspunkt har vært at stortinget skulle ta føringen i et nytt forlik på samme måte som ble gjort i totusenogelleve men flere partier ønsket en ny stortingsmelding som grunnlag for stortingets behandling det har vært ført gode og konstruktive forhandlinger i et forsøk på å åpne bredest mulig et i denne saken president,og derfor løftes saka opp til stortinget igjen slik einigheita frå totusenogelleve la opp til høgres utgangspunkt har vore at stortinget skulle ta føringa i eit nytt forlik på same måte som blei gjort i totusenogelleve men fleire parti ønsker til ein ny stortingsmelding som grunnlag for stortingets behandling det har vore ført gode og konstruktive forhandlingar i eit forsøk på å open og bre mulig eit i denne saka president,1480.3,1508.0,27.700000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1485600_1492700,fredssaken skal si det formue,takk sidesteinen president okei mitt,1485.6,1492.7,7.100000000000136,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1495900_1523700,president så har sagt oppsetninger og homekaren så når jeg da aendal mesketemperatur festestedet jeg begunnelsen alenetilstanden eller det er slekt,sen statsråd sense sienare han minustala president eee vi framom statsråd nummer jensen haasteinen siden ellevaren haldenstøveren,1495.9,1523.7,27.799999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1508000_1537200,og jeg vil berømme både saksordfører og alle partier for å gjøre et ærlig forsøk men det viser seg dessverre at avstanden ble for stor til slutt bak flertallsinnstillingen her i dag står arbeiderpartiet høyre fremskrittspartiet og krf som representerer hundre og førtito av stortingets hundre og sekstini representanter og det må vel kalles en om ikke bred som hvert fall tung politisk enighet selv om fire partier valgte da å stå utenfor til slutt,og eg vil berømme både saksordførar og alle parti for å gjere eit ærleg forsøk men det viste seg dessverre at avstanden blei for stor til slutt bak fleirtalsinnstillinga her i dag står arbeidarpartiet høgre framstegspartiet og krf som representerer hundre og førtito av stortingets hundre og sekstini representantar og det må vel kallast ein no ikkje bre som i kvart fall tung politisk einigheit sidan fire parti valde då å stå utanfor til slutt,1508.0,1537.2,29.200000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1523700_1548900,det ordenselever og jeg skal åstdalsdagen til å forstå for esaiasamfeidav dette lonesomeness ikke ominnredet var jeg ikke takke for oppedalselva videre toleranse,president då er å anse skulle stå arnestad medan sjonane den e kl ifrå og då er jo setestr koarkis,1523.7,1548.9,25.200000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1537200_1566000,så over til de enkelte delene av enigheten president og jeg har tenkt å starte med selve ulvesonen i totusenogfire førte stortingsbehandlingen den gang til de grensene vi har hatt fram til i dag i meldingen som vi behandler anbefaler regjeringen å beholde dagens sone med noen endringer at områdene vest for glomma tas ut og sonen utvides mot nord og det er ingen tvil om at det er gode faglige begrunnelser for en utvidelse nordover,så over til dei enkelte delane av einigheita president og eg har tenkt å starte med selve ulvesonen i totusenogfire førte stortingsbehandlinga den gong til dei grensene vi har hatt fram til i dag i meldinga som vi behandlar anbefaler regjeringa å behalde dagens soner med nokon endringar at områdene vest for glømma taas ut og sonen utvidast mot nord og det er ingen tvil om at det er gode faglege begrunnelser for den utvidelse nord over,1537.2,1566.0,28.799999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1554900_1558600,valesetera,sauene,1554.9,1558.6,3.699999999999818,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1566000_1590100,men det gjør inntrykk når sametinget så tydelig advarer mot dette og flertallet har valgt å lytte til sametinget med flere i den saken dagens sone vest for glomma i akershus og hedmark den er forholdsvis smal og ligger nære områder med beiteinteresser det er vanskelig å tenke seg etablering av ulv der og derfor fornuftig at disse områdene tas ut,men det gjer inntrykk når sametinget så tydeleg advarer mot dette og fleirtalet har valt å lytte til sametinget med fleire i den saka dagens tone vest frå glomma i akershus og hedmark er for oss vis smal og ligg i nære område med beiteinteresser der vanskeleg å tenke seg etablering av ulv der og derfor fornuftig at desse områda tas ut,1566.0,1590.1,24.09999999999991,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1574800_1594000,seeesuksess fosaaen atalle eeeeeeneste fadaie,kastenota åsåreneie er isene saoseo,1574.8,1594.0,19.200000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1590100_1618700,det kan argumenteres med at dagens sone videreføres med områder som er mer reelle for etablering av ynglende ulv så vil jeg knytte noen kommentarer til bestandsmålet på fire til seks ynglinger som ligger i enigheten mellom de fire partiene regjeringen anbefalte en modell med fem til åtte familiegrupper inkludert tre helnorske ynglinger grenseulver skal da telle med en faktor på nullfem ynglinger utenfor ulvesonen,det kan argumenterast med at dagens soner vidareførast med område som er meir reelle for etablering av yngle ulv så vil eg knytte nokon kommentarar til bestandsmålet på fire til seks ynglingar som ligg i einigheten mellom dei fire partia regjeringa anbefalte ein modell med fem til åtte familiegrupper inkludert tre heilnorske ynglingar grenseulve skal da telem faktor på null fem inglinger utanfor ulvesonen,1590.1,1618.7,28.600000000000136,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1594000_1611200,onsinnede har du nå vært prøvedato er der eiertiden ja det kan uveis den kan et umoden,simen bjørk menader duma representert forsvarere mitaka,1594.0,1611.2,17.200000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1615100_1637400,italesettelsen heroansatte overstige har vi sett at sketsjene omnesfossen eeeeeeneste,seneteret rente statsvesenet kjerstimoen men så hende,1615.1,1637.4,22.300000000000182,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1618700_1645800,skal telle med i bestandsmålet denne modellen videreføres langt på vei i forslaget men vi har valgt å benytte begrepet ynglinger eller valpekull gjennomgående i målet som settes en familiegruppe defineres som tre ulver som går sammen hvor av en markerer revir en familiegruppe trenger med andre ord ikke å inkludere et valpekull og jeg tror det kan blisere to,skal telle med i bestandsmålet denne modellen vidareførast langt på veg i forslaget men vi har valt å benytte begrepet ynglingar eller valpekull gjennomgåande i målet som settes ein familiegruppe definerast om tre ulver som går saman vor av ein markere revir ein familiegruppe treng med andre ord ikkje å inkludere eit valpekull og eg trur det kan bli sere to,1618.7,1645.8,27.09999999999991,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1644300_1646800,det må varese elgestad,marsete,1644.3,1646.8,2.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1645800_1672500,ulike definisjoner innenfor samme bestandsmål eee og forslaget innebærer da en viss innstramming av forvaltningen men målet om tre helnorske ynglinger videreføres som i dag og det sikrer at norge tar sin del av ansvaret for den sørskandinaviske stammen for høyre har det vært viktig å inkludere grenseulven i bestandsmålet for osrådene,ulike definisjonar innanfor same bestandsmål eee og forslaget inneber da ein viss innstramming av forvaltninga men målet om tre helnorske ynglingar vidareførast som i dag og det er sikrar at noreg tar sin del av ansvaret for den sørskandinaviske stammen for høgre har det vore viktig å inkludere grenseulven i bestandsmålet for osråda,1645.8,1672.5,26.700000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1672500_1699200,har det vært uholdbart at ulv som faktisk befinner seg i norge ikke skal telle med dette gjør vi med noe med nå en annen kilde til konflikt har vært at revir som befinner seg mer enn femti prosent utenfor ulvesonen ikke skal telle med i bestandsmålet denne unødvendige tellingen av kvadratmeter fjernes nå slik at alle norske inges,har det vore uholdbart at ulv som faktisk befinner seg i noreg ikkje skal telje med dette gjer vi med noko med nå ein annan skilde til konflikt har vore at revir som befinner seg meir enn femti prosent utanfor ulvesonen ikkje skal telle med i bestandsmålet denne unødvendige teljinga av kvadratmeter fjernast nå slik at alle norske ynglest,1672.5,1699.2,26.700000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1699200_1728500,det innebærer ikke at man åpner opp for etablering av ulveflokker utenfor sonen men at den teller med når rovviltnemdene skal fatte sine vedtak og hvis vi legger den ferske rapporten bestandsovervåkning av ulv vinteren tjuefemten tjueseksten til grunn kan de ulike eee målene illustreres på en god måte det er nå registrert tre seks helnorske ynglinger innenfor sonen en yngling som er mer enn femti prosent utenfor sonen,det inneber ikkje at ein opnar opp for etablering av ulveflokkar utan for sjonen men at ein tel med når roviltnemne skal fatte sine vedtak og viss vi legg i den ferske rapporten bestandsovervakinga av ulv vinteren tjuefemten tjueseksten til grunn kan dei ulike eee måla illustrerast på ein god måte det er nå registrert tre seks heilnorske ynglingar inn på sonen er ein yngling som er meir enn femti prosent utan for sonen,1699.2,1728.5,29.299999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1728500_1756700,og fire ynglinger i grenserevir mot sverige ingen familiegrupper uten yngling er registrert kun revirmarkerende par ut fra hva jeg kan forstå med dagens forvaltning så innebærer det at vi ligger tre ynglinger over målet med regjeringens forslag ville det bety at vi vil ligge en til fire ynglinger over målet mens flertallets forslag innebærer at vi ligger tre til seks ynglinger over målet men alle modellene,og fire ynglingar i grenserevir mot sverige ingen familiegrupper utan yngling er registrert kun revirmarkerande par ut frå kva eg kan forstå med dagens forvaltning så inneber det at vi ligg tre ynglingar over målet med regjeringas forslag ville det bety at vi vil ligge ein til fire ynglingar over målet mens fleirtalets forslag inneber at vi ligg tre til seks ynglingar over målet men alle modellane,1728.5,1756.7,28.200000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1745000_1747700,isarels,anders mæland,1745.0,1747.7,2.7000000000000455,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1756700_1784000,innebærer at nemndene for første gang i historien kan åpne for jakt innenfor sonen dette mener jeg er bra og jeg tror det kan ha en konfliktdempende virkning på de som bor innenfor ulvesonen så til slutt noen kommentarer til andre vedtak som ligger i enigheten flertallet slår fast at forvaltningen av ulv skal skje innenfor raturmangfoldloven,inneber at nemdene for første gong i historien kan opne på jakt innanfor sonen dette meiner eg er bra og eg trur dei kan ha ein konfliktdempende virkning på dei som bur innanfor ulvesonen så til slutt nokon kommentarar til andre vedtak som ligg i einigheita fleirtalet slår fast at forvaltninga av ulv skal skje innanfor raturmangfolsloven,1756.7,1784.0,27.299999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1757000_1761400,issenter kan nesten alle en odelstingets maskevidde granåsen,erepresentere sikasen hendelsen sansane gresso,1757.0,1761.4,4.400000000000091,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1784000_1807100,bernkonvensjonen og tidligere forlik videre anerkjennes det at etablering av ull kan ha betydelige konsekvenser for den enkelte rettighetshaver spesielt innenfor kjerneområdene i revirene vi ber derfor regjeringen utrede mulige økonomiske ordninger for tap av rettigheter og belastninger og samtidig vurdere mulige ordninger for midler til kommuner med ynglinger,barnekonvensjonen og tidlegare forlik vidare anerkjennes det at etablering av ull kan ha betydelege konsekvensar for den enkelte rettshavar spesielt inn på kjerneområda i revir vi ber derfor regjeringa utrede mulig økonomiske ordninger for tapa rettigheter og belastningar og samtidig vurdere mulige ordningar for midler til kommunar med ynglingar,1784.0,1807.1,23.09999999999991,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1807100_1834600,og videre skal regjeringen vurdere å tillate lik jakttid innenfor og utenfor sonen et annet tema det har vært mye diskusjon rundt president det har alltid vært av den oppfatning at forvaltning ikke minst hva gjelder rovdyr skal være kunnskapsbasert når konfliktnivået er høyt og mange uttrykker mister litt i myndighetene må vi basere forvaltningen på mest mulig omforent ku om det som skal kunne,og vidare skal regjeringa vurdere å tillate lik jakttid innanfor og utanfor sonen eit anna tema det har vore mykje diskusjon rundt president dei har alltid vore av ein oppfatning at forvaltning ikkje minst va gjeld rådyr skal vere kunnskapsbasert når konfliktnivået er høgt og mange uttrykk mister litt til myndigheitene må vi basere forvaltninga for mest mulig omforent ku om det som skal kunne,1807.1,1834.6,27.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1834600_1860100,som det skal kunne sås minst mulig tvil om og vi har allerede blant de beste kunnskapssystemene i verden og få arter er vel bedre dokumentert og overvåket enn den norske og svenske ulven når vi så i høringen for tilbakemeldinger fra noen forskningsmiljøer som akkurat sår tvil om det genetiske opphavet til dagens ulvestamme føler jeg langt på vei stortinget har to alternativer,som det skal kunne stå minst mulig tvil om og vi har allereie blant dei beste kunnskapssystem i verda og få artar er vel betre dokumentert og overvake enn den norske og svenske ulven når vi så i høyringa får tilbakemeldingar frå nokon forskingsmiljø som akkurat så tvil om det genetiske opphavet til dagens ulvestamme føler langt på veg stortinget har to alternativ,1834.6,1860.1,25.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1847700_1850000,wiik,i,1847.7,1850.0,2.2999999999999545,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1860100_1888700,enten tar vi uenigheten blant forskerne på alvor og ber om en ny vurdering eller så tar vi stilling til en av sidene og så lenge jeg selv ikke er ekspert på dette området og jeg tror jeg deler det med de fleste her i salen president så er det fornuftig å be regjeringen bestille en ny uavhengig utredning på den måten kan kunnskapsgrunnlaget bli enda bedre og forhåpentligvis konfliktnivået mindre president,enten tar vi ueinigheiten blan forskane på alvor og ber om ein ny vurdering eller så tar vi stilling til ein av sidene og så lenge eg ser like er ekspert på dette området og eg trur eg deler det med dei fleste her i salen president så er det fornuftig å be regjeringa bestille ein ny uavhengig utredning på den måten kan kunnskapsgrunnlaget bli endå betre og forhåpentleg vis konfliktnivået mindre president,1860.1,1888.7,28.600000000000136,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1871800_1897200,stortinget er da klar til å gå til votering sak en inns innstilling fra energi og miljøkomiteen om ulv i norsk natur til denne saken er det satt frem i alt atten forslag det er forslag nummer en til seks fra ola elvestuen på vegne av venstre sosialistisk venstreparti og miljøpartiet de grønne på vegne eee forslag nummer syv til femten,stortinget har da klar til å gå til votering sak ein inns innstilling frå energi og miljøkomiteen om ulv i norsk natur til denne saka er det satt for emealtatten forslag det er forslag nummer ein til seks frå orda elvestuen på vegner av venstre sosialistisk venstreparti og miljøpartiet dei grøne på vegner forslag nummer sju til femten,1871.8,1897.2,25.40000000000009,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1888700_1918100,for de fleste partier er rovdyrpolitikk et område som er vanskelig for høyre er det viktig å ivareta grunneiernes rettigheter og at de viderefører bruken av utmarksbeite i landet på den andre siden har vi en plikt til å overlate naturen til neste generasjon med et artsmangfold som også inkluderer rovdyr begge deler er godt forankret i høyres verdier og våre program,for dei fleste parti er rovdyrpolitikk eit område som er vanskeleg for høgre er det viktig å ivareta grunneigandes rettigheter og at vi vidarefører bruken av utmarksbeitet i landet på den andre siden har vi ein plikt til å overlate naturen til neste generasjon med eit artsmangfald som også inkluderer rovdyr begge deler er godt forankret i høgres verdier og våre program,1888.7,1918.1,29.399999999999864,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1897200_1925300,fra marit arnstad på vegne av senterpartiet og forslag nummer seksten til atten fra geir pollestad på vegne av senterpartiet forslag nummer syv til atten på vegne av senterpartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer i mot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslagene stemte åtte mot stemte eee nittifem dermed er forslagene forkastet,frå marit arnstad på vegner av senterpartiet og forslag nummer seksten til atten frå geir pollestad på vegner av senterpartiet forslag nummer sju til atten på vegner av senterpartiet er opptatt de som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for forslaget dei stemte åtte mot femti eee nittifem dermed er forslaga forkasta,1897.2,1925.3,28.09999999999991,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1918100_1932700,og jeg føler vi har fått en god balanse mellom de ulike hensynene i den enigheten vi har med arbeiderpartiet fremskrittspartiet og krf takk neste taler er rig,og eg føler vi har fått ein god balanse mellom dei ulike hensynene i den einigheiten vi har nå arbeidarpartiet framstegspartiet og krf takkneste talar er rig,1918.1,1932.7,14.600000000000136,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_1925300_1947600,forslag nummer en til seks på vegne av venstre sosialistisk venstreparti og miljøpartiet de grønne er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte åtte mot stemte nittifem dermed er forslagene forkastet,forslag nummer ein til seks på vegner av venstre sosialistisk venstreparti og miljøpartiet dei grøne er opptatt vi som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget dei stemte åtte mot stem til nittifem dermed er forslaga forkasta,1925.3,1947.6,22.299999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_1949800_1979100,ja president stortingsmeldinga om bestandsmål og ulvesone er en av de mest krevende sakene vi behandler i nivå sesjonen og jeg er glad for at vi fikk til et forlik mellom arbeiderpartiet fremskrittspartiet høyre og krf rovdyrpolitikken og i særdeleshet i særdeleshet ulvepolitikken har tendens til å være eee sterke følelser fra alle kant av derfor er jeg glad for dette forliket,ja president stortingsmeldinga om bestandsmål og ulvesone er ein av dei mest krevjande sakene vi behandlar denne vå sesjonen og eg er glad for at vi fekk til eit forlik mellom arbeidarpartiet framstegspartiet høgre og krf rode politikken i sedelighets i sedelen sitt oljepolitikken har tendens til å vere eee sterke følelser frå alle kantar derfor er eg glad for dette forliket,1949.8,1979.1,29.299999999999955,2016-06-06,2016-06-06_proceedings.txt
