file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140620-085245_5178700_5189100,tatt opp de forslag som senterpartiet er med i og det åpnes for replikkordskifte og hans eee andreas limi har bedt om replikk,tato de forslag som senterpartiet er med i og då opnast for replikkordskifte og hans eee andreas limi har bedt om replikk,5178.7,5189.1,10.400000000000546,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5195600_5224600,president eee de nye retningslinjene for regionalstøtte ble vedtatt av eukommisjonen så langt tilbake som nittende juni tjuetretten eee og når man leser eee mindretallsmerknade til senterpartiet i innstilling tre hundre og elleve s så er det tydelig at man har et veldig behov for på en måte å skrive sin versjon av historien hva har skjedd eee både i forkant og og og i etterkant av eukommisjonens vedtak,president eee dei nye retningslinjene for regionalstøtte å blei vedtatt av eukommisjonen så langt tilbake som nittende juni tjuetretten eee og når ein leser eee mindretalsmerknad til senterpartiet i innstilling tre hundre og elleve s så er det tydeleg at ein har eit veldig behov for på ein måte å skrive sin versjon av historia va har skjedd eee både i forkant og og og i etterkant av eee eukommisjonens vedtak,5195.6,5224.6,29.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5224600_5254200,og når denne saken om differensiert arbeids avgi arbeidsgiveravgift er så så viktig eee den er viktig for for oss alle men den er spesielt viktig da for eee senterpartiet basert på diverse uttalelser og merknad så blir mitt spørsmål til representanten eee slagsvold vedum hva gjorde senterpartiet konkret overfor eukommisjonen både i forkant og etterkant av vedtaket i fjor sommer,og når denne saka om dei finansierte arbeidsav eee arbeidsgivaravgift er så så viktig eee den er viktig for for oss alle men den er spesielt viktig da for senterpartiet basert på diverse uttalelser og merknad så blir mitt spørsmål til representanten eee slagsvold vedum va gjorde senterpartiet konkret overfor eukommisjonen både i forkant og i etterkant av vedtaket i fjor sommer,5224.6,5254.2,29.599999999999454,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5254200_5284200,og eee hvilken informasjon blir gitt og hva kan den totale mangelen på gjennomslag overfor eu skyldes statsråd vedum president jeg har jeg merka meg det helt fra starten av mars når eee regjeringa valgte å notifisere endringene så var hovedfokuset og hovedpoenget i regjeringas kommunikasjon å legge mest mulig skyld på de som styrte et år før vi godtok aldri de endringene i differensiert arbeidsgiveravgift,og eee kva informasjon bli gitt og kva kan den totale manglen på gjennomslag overfor eu skyldes statsråd president det har eg merka meg det heilt frå starten av mars når eee regjeringa valde å motivisere endringane så var hovudfokuset og hovudpoenget i regjeringas kommunikasjon og ei legg mest mulig skyld på dei som styrte eit år før vi godtok aldri dei endringane i difenansiert arbeidsgivavgift,5254.2,5284.2,30.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5284200_5311700,så var det masse støy i mars og i starten av april både fra opposisjonen her på huset fra næringslivet i store deler av distriktsnorge og regjeringa valgte da motvillig å gå en ny runde og det som da eee er et klart faktum er at hvis du først si ja det her var greit og så går det ny runde så så så svekker du de forhandlingskraft voldsomt og nå blir det en tredje runde fordi at vi i stortingetjeringa kommer med var for dårlig,så vart det masse støy i mars i starten av april både frå opposisjonen her på huset frå eee næringslivet i store delar av distriktsnoreg og regjeringa valde da mot vilje å gå ein ny runde og det som da eee er eit eit klart faktum er at vis du først seier ja det her var greit og såg ordet ny runde så så så svekkede dei forhandlingskraft valdsamt og må blir det ein tredje runde for at vi i stortinget gjeringane var for dårleg,5284.2,5311.7,27.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5311700_5330400,spesielt da når det gjelder transportsektoren og regjeringa skal gå da i en tredje runde og for hver sånn runde så blir jo selvfølgelig forhandlingskraft at norge svakere og svakere og svakere og skal du møte eu som har sine interesser som du tør å være tydelig og tørre å stå for norske interesser og det mener vi at regjeringa har gjort det på en for svak måte neste replikant er sigurd hille,spesielt da når det jeld transportsektoren og regjeringa så går var ein tredje runde og får vere sånn runde så blir jo selvfølge forhandlingskraft at noreg svakare og svakare og svakare og skal du møte eu som maskininteresser som det tørvere tydeleg å tørre å stå for norske interesser og det meiner vi at regjernga ar vore på ein for svak måte neste replikant sigurd hille,5311.7,5330.4,18.699999999999818,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5335200_5337500,stoppen bjørnar,stakk bjørk,5335.2,5337.5,2.300000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5341300_5365000,ja ærede president eee det var jo for så vidt litt av en eee et innlegg representanten eee slagsvold vedum holdt eee jeg skjønner jo at det selvfølgelig er litt sårt at senterpartiet ikke har den posisjonen i distriktet som de i sin tid hadde jeg minner om at hordaland fylkessender seksten representanter til stortinget og senterpartiet har da utjevningsmandatet,ja ærede president eee det var jo for så vidt litt av ein eee eit innlegg representanten eee slagsvol vedum holde eg skjøner jo at det desevfulleg er litt sårt at senterpartiet ikkje har den posisjonen i distriktet som dei i sin tid hadde minne om at hordland fylkesender seksten representantar til stortinget og senterpartiet har da utjamningsmandatet,5341.3,5365.0,23.699999999999818,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5365000_5394900,eee ellers så er det jo da å si det president at i merknadene til denne sak presiserer senterpartiet at de har valgt å prioritere enkelte områder der det særlig er påkrevet med en kursendring og det er for så vidt alltid interessant å lytte til senterpartiet noen av oss har jo det inntrykket av at man kan jo eee si mye om partiet men akkurat eee kjent for å komme med nye ideer og bedre løsninger det vil kanskje ikke akkurat det som fremtrer jeg der få side forsiktig men i merknadene inneholder en særdeles interessant punkt som kanskje varsler en kuns kursendring,eee ellers så er det jo da si det president at i merknaden til denne sak presiserer senterpartiet at dei har vald å prioritere enkelte område der det er særlege påkrevd med ein kursendring og det er for så vått alltid interessant å lytte til senterpartiet eee nokon os har jo det inntrykk at me kan jo eee simeon partiet men akkurat eee kjent for å kome med ein ny idear og betre løysingar det er vil kanskje lika på det som fremste trer der for si forsiktig men i merknadene innehalde ein seg dels interessant punkt som kanskje varslar ein kuns kursendring,5365.0,5394.9,29.899999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5394900_5421500,det foreslås nemlig å sette ned kostnadene ved fylkesmannsembetene med tredve millioner kroner betyr jo dette at senterpartiet nå tar tak i byråkrati i offentlig sektor og kan det utdypes hvordan disse trev millioner kronene skal innsparesslagsvold epresident når vi styrte satt i regjering så det departementet som jeg styrte landbruks matdepartementet vi klarte å redusere kostnadene eee til byråkratiet for,det foreslåast nemleg å sette ned kostnadene ved fylkesmannsembetet med tredve millionar kroner betyr dette at senterpartiet no tar tak i byråkratiet i offentleg sektor og kvan det uttypast på da desse tre millionar kroner skal innsparastslagsråd vedum president når vi styrte ein satt i regjering og det er departementet som har styrte landbruksmotoet vi klarte å redusere kostnadene eee til byråkratiret for,5394.9,5421.5,26.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5421500_5450900,og vi fikk redusert antall byråkrater for vi mente at det var rett og vi mente at det var klokt dessverre var ikke den utgang vi så i alle andre departement og direktorat så vi har hele tida hatt det ønsket og jeg personlig også mener at det er en utfordring når andelen som går til administrasjon og byråkrati blir for stor og vi har over tid vært et av de partiene som har vært hatt mest kritiske timerkninger på også den regionale stats esing så det er ikke noe nytt men det er kanskje nytt for hille eee og så er det jeg merker at flere synes at det her var en,og vi fikk reduserte antal byråkratisk for vi meinte at det var rett og vi meinte at det ar klokt dessverre var kennelen vi såg i aandredepartementet og direktorat så vi har heile tida hatt et ønske å gjere personar oss som meiner at det er ein utfordring når andelen som går til amunsasjon bråkrati blir for stor og vi har over tid vore eit av dei partia som har vore hatt mest kritiske til merkinga på også den regionale stats esing så det er ikkje noko nytt men er kanskje nytt for å hille eee og så er det eg merker at fleire synest at det her var den,5421.5,5450.9,29.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5450900_5476200,veldig tydelig innlegg men det var var en oppsummering av alle de enkelttiltakene som høyre har gjennomført etter det kom regjering og det har vært systematiske kutt i distriktspolitikk store og små og som min utfordring til høyre krf og venstre nå har det noen offensive grep har der den nye grep og noen nye tiltak annet enn kutt dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er terje breivik,veldig tydeleg innlegg det var var ein oppsummering av alle dei enkelttiltake som høgre har gjennomført etter der komme regjering og det vart systematisk kutt i distriktspolitikk store og små og som mi utfordring til høgre og krf og venstre nå haldet noko offensive grep har an nye grep når nye tiltak naten kutt dermed er replikkordskiftet om vi går vidare på talerlisten neste talar er terje breivik,5450.9,5476.2,25.300000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5487200_5508800,ja gjorde president jeg vil starte å starte på samme måte som eee representanten marthinsen innleide med å påpeke at vi i dag han sa med et revidert nasjonalbudsjett der det har vært gjort svært få reelle endringer i da budsjettet vi vedtok i november da føler i u som har sittet over flere år,eee vyrde president eg vil starta starta på same måt som representanten martinsen innleidde med å påpeike at me i dag handsama eit revidert nasjonalbudsjett der det vorte gjort svært få reelle endringar i det budsjettet me vedtok i november det føl u som har sett over fleire år,5487.2,5508.8,21.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5508800_5537600,det har det gjort stadig mindre endringer om du behandling av rnb i parantes om k som en kuriositet og bemerke og så er jeg og sjekke det er ikke uvanlig at de parlamentariske leierne ikke deltok i debatten heller ikke fra de raugrønne partiene eee så når regjeringen nå foreslår endra på om lag fire hundre og seksti millioner kroner og avtalen mellom regjeringspartiene venstre og krf medfører ytterligere endringer på om lag samme nivå på et budsjett med ei utgiftssida på forventa,det har vorte gjort stadig mindre endringar under behandlinga av rnb i parantesen som er kuriositet bemerka så er eg og sjekka det er ikkje uvanleg at dei parlamentariske leiarane ikkje delteke i debatten heller ikkje frå dei raudgrøne partia eee som når regjeringa no føreslår å endra på om lag fire hundre og seksti millionar kroner og avtalen mellom regjeringspartia og venstre og krf medfører ytterlegare endringar på om lag same nivå på eit budsjett med ei utgiftssida på forventa,5508.8,5537.6,28.800000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5537600_5565400,ett tusen ett hundre og tjueseks milliarder kroner så må vi nesten spørre om det er nødvendig med ei eie revidert behandling eller om vi heller kan ta de små endringene som er i ordinære fortløpende omprioriteringsproposisjoner som til slutt vett samla opp under nysalderingen på slutten av året president sotra materielle innhold i dag faktisk hans same,eitt tusen eitt hundre og tjueseks milliardar kroner så må me nesten spørje om det er nødvendig med ei eige revidert behandling eller om me heller kan ta dei små endringane som er i ordinære fortløpande omprioriteringsproposisjonar som til slutt vert samla opp under nysalderinga på slutten av åretpresident so til det materielle innhaldet i dafaktisk handsama,5537.6,5565.4,27.799999999999272,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5565400_5593900,venstre er samme med krf høyre og frp om en helskaplig avtale om revidert nasjonalbudsjett tjuefjorten venstre har fenget gjennomslag for flere ting med etterlyste de og n rnb ble lagt fram med å skjerpe klima og miljøprofilen styrka kollektivtrafikken med å fenge auka løyvinga til universitets og høgskolesektoren og sørge for at deler av merutgiftene til kommunene kommunene fert banehager har vært kompenserte,venstre er samde med krf høgre og frp om ein heilskapleg avtaler om revidert nasjonalbudsjett tjuefjortenvenstre har fenge gjennomslag for fleire ting me etterlyste då enn rnb vart lagt fram me ha skjerpa klima og miljøprofilen styrka kollektivtrafikken med å fengje auka løyvingar til universitets og høgskulesektoren og sørge for at deler av meirutgiftene til kommunane kommunane før til barnehagar vert kompenserte,5565.4,5593.9,28.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5593900_5621000,i den grad vi kan utpeke vinnere i dag så er det høgere utdanning kollektivreisende og barnehagesektorenvenstre er tillegg glad for at den har nå vet ei utviding av gratis kjernetid i barnehagen da å sikre at flere barn i lavinntektsfamilier kan nytte seg av barnehage tbol målene til venstre er at alle barn i lavinntektsfamilier får grati i barnehagen,i den grad me kan utpeika vinnarar i dag så er det høgare utdanning kollektivreisande og barnehagesektorenvenstre er til eg glad for at det no vert ei utviding av gratis kjernetid i barnehagen det sikrar at fleire barn i låginntektsfamiliar kan nytta seg av barnehage til barnmåla til venstre er at alle barn i låginntektsfamiliar får grati i barnehae,5593.9,5621.0,27.100000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5621000_5644600,da vil vi ei viktig sak før venstre ved budsjettbehandlingen til høsten belønningsordningen for kollektivtransport i byområdene er auka med sekstifem millioner det har vært innført en ny belandingsordning for sykkel som i første omgang får ti millioner kroner i oppstartsfasen ei ordning venstre har ivra for lenja og som vi gikk til valg på på å få gjennomført,det vil vere ei viktig sak for venstre ved budsjettbehandlinga til hausten belønningsordninga for kollektiv transport i byområda er auka med sekstifem millionar det har vore innført ein ny belønningsordning for sykkel som i fyrste omgang får ti millionar kroner i oppstartsfasen ei ordning venstre har ivra for lenge og som me gjekk til val på på å få gjennomført,5621.0,5644.6,23.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5644600_5670800,også tskotsauken til transnova som i landa kan brukes for å tilretteleie for mer bruk av hydrogenbiler er et godt målretta bidrag for å få ned klimautslippene ifra bilparken som følge av avtalen så før universitets og høgskolesektoren til sammen femti millioner kroner mer før resten av tjuefjorten fordelt på statlig universitet høgskoler,også tilskotsauken til transnova som mellom anna kan brukast for å tilrettelegge for meir bruk av hydrogenbilar er eit godt målretta bidrag for å få ned klimautsleppa ifrå bilparken som følgje av avtalen så får universitets og høgskulesektoren til saman femti millionar kroner meir for resten av tjuefjorten fordelt på statlege universitet høgskular,5644.6,5670.8,26.199999999999818,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5670800_5697700,i tillegg så før instituttsektoren nye forskningsinstitutt en auke på femten millioner jeg legger til grunn at det er flere veletablerte forskningsinstitutt mulloanna unio reserch bergan politec haugesund teknova i kristiansand grimstad vil være aktuelle for innlemming i basisfinansieringsordningen som følge av denne livinget venstre i dag får gjennomslag for det kanskje,i tillegg så før instituttsektoren nye forskningsinstitutt ein auke på femten millionar eg legg til grunn at fleire veletablerte forskningsinstitutt mellom anna uni resarch bergen politekk haugesund teknova i kristian sand grimstad vil var aktuelle for innlemming i basisfinansieringsordninga som følge av denne løyvinga venstre i dag får gjennomslag for det kanskje,5670.8,5697.7,26.899999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5697700_5723400,kanskje mest gledelig med behandlingen av rnb er oljepengebruken ansvarlig bruk av oljepenger er fra første viktig i et generasjonsperspektiv oljepengene skal primært sikre pensjonsforpliktingene før kommende generasjoner for det andre så er en nøktern finanspolitikk nødvendig for å dempe presset i økonomien og forhalde et lagt pris og rentenivå,kanskje mest gledelige med behandlinga av verden b er oljepengebruket ansvarleg bruk av oljepengar er for det fyrste viktig i eit generasjonsperspektiv oljepengane skal primært sikra pensjonsforpliktingane for komande generasjonar for det andre så er ein nøktern finanspolitikk nødvendig for å dempe press i økonomien er å få halde eit lagt pris og rentenivå,5697.7,5723.4,25.699999999999818,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5723400_5744400,før og tredje så er en ansvarlig finanspolitikk viktig for konkurranseutsatt næringsliv president før jeg nærmer meg i avslutning så vil jeg kort sette fram eller ta opp eee et nytt forslag vedkommende kvoteflyktninger på vegne av venstre fremskrittspartiet kristelig folkeparti og høyreeslek,for å treia så er ein ansvarleg finanspolitikk viktig for konkurranseutsett næringslivpresident før eg nærma meg ei avslutning så vil eg kort sekkja fram eller ta opp eee eit nytt forslag vedkommande kvoteflyktningar på vegner av venstre og framstegspartiet kristeleg folkeparti og høgreder slik,5723.4,5744.4,21.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5744400_5769200,stortinget ber regjeringen gjennomgå retningslinjer for uttak av overføringsflyktninger fastsatt seksten i sjette tjueti i lys av erfaringer fra uttak av flyktninger fra syria våren tjuefjorten president de siste minuttene av taletida i denne stortingssesjonen vil jeg bruke til å se framover mot budsjettarbeidet til høsten venstre er utålmodige på man igjen område,stortinget ber regjeringa gjennomgå retningslinje for uttak av overføringsflyktningar fast at seksten sett tjueti i lys av erfaringar frå uttaka flyktningar frå syria våren tjuefjortenpresident dei siste minuttane av taletida i denne stortingssesjonen vi bruka til å sjå framover mot budsjettarbeidet til hausten venstre er utålmodige på mange område,5744.4,5769.2,24.800000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5769200_5794500,skal vi forsterke klimaforliket skal vi nå de ambisiøse målene som mau med få et statsbudsjett som er i tråd med målene i klimaforliket og ikke motsette slekte ha vå i mange årda vil vi ei hovedoppgave til venstre i budsjettbehandlingen til høsten å sikre nettopp dette et statsbudsjett som bidrager til ny offensiv i miljø og klimapolitikken,skal me forsterka klimaforliket skal me nå dei ambisiøse måla så må me få eit statsbudsjett som er i tråd med måla i klimaforliket og ikkje motsett slik det har vore i mange år det vil vere ei hovudoppgåve til venstre i budsjettbehandlinga til hausten og sikra nettopp dette eit statsbudsjett som bidreg til ein ny offensiv i miljø og klimapolitikken,5769.2,5794.5,25.300000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5794500_5820400,et viktig element element er et grønt skatteskifte som primierer miljøvennlig val gjennom reduserte skatter og avgifter og de motsetter for de som av ulike grunner må eller vel miljøfiendtle hele poenget med et grønt skatteskifte er nettopp å vri og tverr det er veldig bra at det skal sekkes ned en grøn skattekommisjon og at regjeringen har fulgt opp da veldig raskt,eit viktig element element er eit grønt skatteskifte som primierer miljøvennleg val gjennom reduserte skattar og avgifter og det motsette for dei som har ulike grunnar må eller vel miljøfientleg heile poenget med eit grønt skatteskifte er nettopp og vri og tver det er veldig bra at det skal strekkast ned ein grøn skattekommisjon og at regjeringa har følgt opp det veldig raskt,5794.5,5820.4,25.899999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5820400_5848400,et forslag venstre fremja i forrige periode og som de raudgrønne stemte ned vi har likevel ikke tid til å vente på alle konklusjonene ifra kommisjonen vi kan og må gjøre viktige endringer i skattesystemet allerede i høst og et anna område er ei storstilt satsing på skole utdanning kunnskap vi må få et skifte gitt og videreutdanninger for lærere som handler om mer enn matematikk,eit forslag venstre fremja i forrige periode og som dei raudgrøne stemte ned me har likevel ikkje tid til å venta på alle konklusjonane ifrå kommisjonen me kan og må gjera viktige endringar i skattesystemet allereie i haust eit anna område er ei stor still satsing på skule utdanning kunnskap me må få eit skifte gitt og vidareutdanninga for lærarar som handlar om meir enn matematikk,5820.4,5848.4,28.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5848400_5871000,og vi må få til et heilt anna tempo i opptrappingen av satsing på høgere utdanning og forskning framtida til norge ligger i det kunnskapsbaserte innovative miljøvennlige næringslivet næringslivet som gradvis skal ta over som driveren i norsk økonomi etter oljeodnorge har og alle føresetninger,og me må få til eit heilt anna tempo i opptrappinga av satsing på høgare utdanning og forsking framtida til noreg ligg i det kunnskapsbaserte innovative miljøvenlege næringslivet næringslivet som gradvis skal ta over som drivaren i norsk økonomi etter oljanoreg har og alle føresetningar,5848.4,5871.0,22.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5871000_5898600,til å ta vare på posisjonen som en av være største energinasjonen når for fornybar har overteke som den dominerende energikildo i løpet av noen generasjoner sleke omleiinger må starte nå i budsjettet som kjem til høsten med mau makter å få fortgang i bekjempningen av fattigdom i barnefamilier alt for mange for mange barn vokser opp i fattigknende kår i norge,til å ta vare på posisjonen som er ein av verdas største energinasjonar når for fornybar har overteke som den dominerande energikjelda i løpet av nokon generasjonar slike omleggingar må starta no i budsjettet som kjer til hausten med må makta å få fortgang i bekjempinga av fattigdom i barnefamiliar alt for mangen for mangen barn veks opp i fattigknande kor i noreg,5871.0,5898.6,27.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5898600_5926000,i norge anno tjuefjorten det er vondt det er uverdig at vi ikke har klart å gjøre noe med dette i løpet av de ni årene vi har lagt bak oss er direkte pendle verdiheta må komme i budsjettet i høst ett av tiltakene venstre ser med spenning fram til er den gamle kampsak våren som differensiert oppholdsbetaling i banehaiene da vil medføl omfordeling,i noreg anno tjuefjorten det er vut det er uverdig at me ikkje har klart å gjera noko med dette i løpet av dei ni åra me har lagt bak oo er direkte pinleg verdigheita må koma i budsjettet i haust eitt av tiltaka venstre ser med spenning fram til er den gamle kampsakakaen som diferensiert opphaldsbetaling i barnehagen det vil medføll omfordeling,5898.6,5926.0,27.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5926000_5953200,vi må og gi ra kvardagen enklere for grundere og de minste verkstedene i så måte så gjorde stortinget et viktig vedtak i år der et samla storting slutte opp om forslag ifra venstre om en gjennomgang av rammevilkårene for enkeltpersonforetak som skattemessige vilkår sosiale retter forenklingstiltak tilgang på kapital og innretning i nav og innsatsen til det offentlige virke,me må og gjera kvardagen enklare for grunderar og dei minste verksemdene i so måte så gjorde stortinget eit viktig vedtak i år der eit samla storting slutte opp om forslaget frå venstre om ein gjennomgang av rammevilkåra for enkeltpersonføretak som skattemessige vilkår sosiale rettar forenklingstiltak tilgang på kapital og innretningane og innsatsen til det offentlege verket,5926.0,5953.2,27.199999999999818,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5953200_5979200,de første forslagene i kjølvatn av gårsdagens vedtak bør komme alt åttende oktober president behandlingen av rnb medfører noen små skritt i rett retning til høsten må vi ta noen store skritt i rett retning i retning mot den miljø mot den miljøvennlige framtida vi i fellesskap er nøyde til å skape,dei fyrste forslaga i kjølevatnet av gårdsdagens vedtak bør kome alt åttende oktoberpresident behandlinga av rnb medfører nokon små skritt i rett retning til hausten må me ta nokon store skritt i rett retning i retning mot den miljø mot den miljøvennlege framtida mi fellesskap er nøydde til å skapa,5953.2,5979.2,26.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_5979200_6005500,det åpnes for replikkordskifte og første replikant er eee truls wickholm deretter trygve slagsvold vedum wickholm vær så god president i oslo så hadde vi en årrekke i den politiske situasjonen i bystyret som vi i dag har på stortinget venstre og krf som støttepartier for en blåblå,det åpnes for replikkordskifte første replikant er eee trul svihol der dette trygve slagsvold vedum mich ver så godpresident i oslo så hadde vi ein årrekke den politiske situasjonen i bystyret som vi i dag har på stortinget venstre og krf som støtteparti for ein blåblå,5979.2,6005.5,26.300000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6005500_6031900,budsjettet skulle hvert år eee hver høst forhandles i bystyret med støttepartiene det var mye ståhei og dramatikk i presset og i kulissene men resultatet var alltid det samme finansbyråden hadde viselig gjort kutt på kollektiv sykkel og kirkebygg hvert år så fikk venstre krf kjempet fanesakene sine inn igjen president er dette en samarbeidsform som er preget av respekt og tillit nå,budsjettet skulle kvart år var haust forhandles i bystyret med støttepartia det var mykje ståhei og dramatikk i presse og i kulisene men resultatet var alltid det same finansbyråden hadde viseleg gjort kutt på kollektiv sykkel og kirkebygg kvart år så fekk venstre krf kjempe fanesakene sine inn igjen president er dette ein samarbeidsreform som er prega av respekt og tillit nå,6005.5,6031.9,26.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6031900_6055400,siv jensen la fram revidert med åpenbare mangler som en lovet sykkelveisatsing og underfinansiering av barnehagene venstre måtte bruke sin politiske kapital på å forhandle inn saker høyre eller frp heller ikke kunne vært foruten president er ikke dette å selge seg litt billig jeg vil spørre eee representanten har ikke venstre lært noe av egen erfaring fra oslobreivik,siv jensen la fram revidert med openbare manglar som ein loved sykkelvegsatsing og underfinansiering av barnehagene venstre måtte bruke sin politiske kapital på å forhandle inn saker høgre eller frp heller ikkje kunne vore forutan president er ikkje dette å selje seg litt billig eg spørre representanten har ikkje venstre lært noko av eigen erfaring frå oslo breivik,6031.9,6055.4,23.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6055400_6085200,eee president jeg kan jo bare vise til de resultatene som vi oppgjådd oppnådde med med utgangspunkt i et raugrønt budsjett på de viktigste politikkområdene for venstre klima kunnskap bekjempelse av fattigdom ser budsjettet for tjuefjorten betydelig styrka på samtlige felt sammenligna med da ja utgangspunktet som eee som den redgrønne regjeringen la til grunn så kjem sjølsagt den store testen på på samarbeidet i budsjettet til tjuefemten,eee president eee kan eg berre visa til dei resultata som er oppgjer oppnådd med med utgangspunkt i eit raudgrønt budsjett på dei viktigaste politikkområda for venstre klima kunnskap bekjempelse og fattigdom sed budsjettet for tjuefjorten betydeleg styrke på samtlege felt samanlik na med det ja utgangspunktet som eee som den raudgrøne regjeringa la til grunn så kjem sjølvsagt den store testen på på samarbeidet i budsjettet til tjuefemten,6055.4,6085.2,29.800000000000182,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6085200_6112800,hvor regjeringen sjøl har kontroll på på langt flere variablene enn da de hadde i hestja takk neste replikant er representanten trygve slagsvold vedum deretter representant karin andersenvedum vær så god president jeg er helt sikker på at venstre er enig i senterpartiet sitt forslag at man skal ta,kor regjeringa sjøl har kontroll på på langt fleire av areablane enn det dei hadde i haust takk neste replikant er representanten trygve slagsvold vedum deretter representant karin andersenvedum ver så godpresident ja er heilt sikker på at venstre er einige i senterpartiet sitt forslag at ein skal ta,6085.2,6112.8,27.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6112800_6140700,større menneskelig behov når man tar imot kvoteflyktninger eee og til at det er venstre sitt mål derfor så blir jeg egentlig glad jeg går pel når jeg skjønte at venstre siste hallandstemmer for vårt forslag men de ville fremme et annet et som nå måtte man da fikk res kunne ta regien på sjøl det var jo tenkte at nå drar vi ting i riktig retning og da er det ikke så farlig hvem som er den for det og så ble jeg vist skuffa når jeg leste forslaget som var en respons,større menneskeleg behov når ein tar mot kvotebryninga otta det er venstre sitt mål derfor så blei eigentleg glad i gårkveld når eg sende at venstre siste og anset even for vårt forslag men det ville fremettilat så det måtte xxx fikk res kunne ha jersin på sjøl det det var eg tenkte at nå dra vi i ting i riktig retning og da har lekso farleg vens eren for det og så vart eg ditskuffa når eg leste forslag som var ein respons,6112.8,6140.7,27.899999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_6140700_6166000,fordi jeg har sytti både i stortinget og regjeringa når så at jeg begynner å liksom se forskjell på gode intensjoner og handling og her var det nettes ikke gode intensjoner men så det ble trulig overraska for det er endte ed at en skulle ha en gjennomgang av retningslinjer der sånn som jeg også sendt nær til det stortinget når jeg ikke vil ha noen ting gjort så eee hvorfor i all verden stemmer ikke venstre for de det er for å hjelpe flyktningene istedenfor å få en gjennomgangerik,fordi eg har sett i både storting og regjeringa må gå det eg begynner å som ser forskjell på gode intensjonar og handling og her var det nesten ikkje gode intensjonar med så eg blei truleg overraska for det er enten at ei skal ha ein gjennomgang av retningslinjer der sånn som eg har også sendt nær til det stortinget å ikke vil ha nokon ting gjort så eee vorfor i all verden stemmer ikke venstre fordi det for å hjelpe flyktningane i steden for å få ei gjennomgangbreivik,6140.7,6166.0,25.300000000000182,2014-06-20,2014-06-20_proceedings.txt
