file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200212-095519_1861800_1882000,statsminister solberg president hvert enkelt tiltak eee som vi skal gjennomføre kommer til å være både utredet etter utredningsinstruksen det kommer til å være satt pro og kontra på hvordan disse kommer til å virke og så er vår jobb å finne en sum av sånne tiltak som bidrar til at vi faktisk får nå,statsminister solberg president vart enkelt tiltak som vi skal gjennomføre kommer til å vere både utrede et av utredningsinstruksen det kommer til og vere sett på på og kontra på korleis desse kommer til å verke og så er vår jobb å finne ein summa sånne tiltak som bidrar til at vi faktisk får nå,1861.8,1882.0,20.200000000000045,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1882000_1909900,fastsatt vi vet at med de tiltakene vi hadde inne før årets statsbudsjett så vil reduksjonen i utslipp i norge bli cirka tretten prosent betyr at vi har et jobb på å ytterligere forsterke dette men vi vet også at der er mye teknologi som er i s i ifasen også er der en regning også på å ikke gjøre noe og den regningen ser vi denne de siste dagene hvis vi fortsetter å få med et vilt med gn med ras,fastsatt vi veit at med dei tiltaka vi hadde inne før årets statsbudsjett så vil reduksjonen i utslepp i noreg bli cirka tretten prosent betyr at vi har eit jobb på å ytterlegare forsterke dette men vi veit også at det er mye teknologi som er is i i fasen og så er det ein reining også på å ikkje gjere noko og den reininga ser vi denne dei siste dagane viss vi fortsetter å få mert vilt med ein med ras,1882.0,1909.9,27.90000000000009,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1909900_1932000,mer utfordringer knyttet til det så vil alle regn stykke tviler på at kostnadene ved klimatilpasning til et høyere utslipp altså et høyere gradsnivå fremover vil være dyrere enn de tiltakene vi nå gjør for å komme ned på en verden som ikke eee har høyere uts eller høyere eee va oppvaming enn en komma fem grader,med utfordringar knytte til det så vil alle renskar tyda på at kostnadene ved klimatilpassing til eit høgare utslepp altså eit høgare gradsnivå framover vil vere dyrare enn dei tiltaka vi no gjer for å komme ned på ein verda som ikkje eee har høgare uts eller høgare oppvarming enn ein komma fem gradar,1909.9,1932.0,22.09999999999991,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1932000_1961800,og da er det sånn at vi må ta det initiativet hvor vi tar vår egen egen innsats også for å få ned utslippene fra norge for å gå foran andre landneste oppfølgingsspørsmål stilles av representanten ole andre myhrvold deretter une bastholm myhrvold president ambisjoner er eee vel og bra men eee vi må ikke i konkurranse om hvem som kan ha de mest ambisiøse måla glemme at det er tiltaka som faktisk gir utslippskutt,og da er det sånn at vi må ta det initiativet og vi tar eigen eigen innsats også for å få ned utsleppa frå noreg for å gå foran anholda neste oppfølgingsspørsmål stilles av representanten nordl andre myhrvold deretter une basson myhrvoldpresident ambisjonar det er eee vel og bra men eee vi må ikkje konkurransen om ven som kan ha det mest ambisiøse måla glemme at det er tiltaka som faktisk gir utsleppskutt,1932.0,1961.8,29.799999999999955,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1961800_1988200,så langt har denne regjeringa levert mer på ambisjoner enn tiltak og jeg minner igjen om at vi kunne hvis regjeringa ville eee fått et ceotofond for næringstransport som hadde gitt store utslippskutt sånn som næringslivet har etterspurt men regjeringa nektar president så jeg vil stille statsministeren et annet spørsmål i sommer inngikk regjeringa en avtale med landbruket som eneste næring så langt om forpliktende utslipp,så langt har denne regjeringa levert meir på ambisjonar enn tiltak og eg minner igjen om at vi kunne viss regjeringa ville eee fått s og to form for næringstransport som hadde gitt store utslippskutt sånn som næringslivet har etterspurt men regjeringa nekta president så eg vil stille statsministeren eit anna spørsmål i sommer inngjekk regjeringa ein avtale med landbruket som eineste næring så langt om forpliktande utslepps,1961.8,1988.2,26.40000000000009,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1988200_2017800,samtidig har ikke regjeringa stilt opp verken med tiltak eller penger for at avtalen skal kunne oppfylles hvilke tiltak er det regjeringa tenker å foreslå for utslippskutt i landbruk og kan statsministeren her og nå bekrefte at regjeringa tar avstand fra klimakurforslaget om å redusere det aktive jordbruksarealet i norge med en million dyrka mark og tanken om fem tusen færre bønder statsminister solberg president for det første så har vi,samtidig har ikkje regjeringa stilt opp verken med tiltak eller pengar for at avtalen skal kunne oppfyllast kva tiltak er det regjeringa tenker å føreslå for utsleppskutt i landbruk og kan statsministeren her og nå bekrefte at regjeringa tar avstand frå klimakurforslaget om å redusere det aktive jordbruksarealet i noreg med ein million dyrka mark og tanken om eee fem tusen færre bønderstatsminister solberg president for det første så har vi,1988.2,2017.8,29.59999999999991,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2017800_2047500,et eee fond for å bidra til at varebiler og andre som gjør inn på markedet får subsidier og får flyttet til vi jobber masse vi har et stort fond i norge det heter enova det at regjeringen har sørget for å doble nivået enova har til å disponere hvert eneste år til å gå målrettet inn på de ulike områdene for å skape ny teknologi og innenfor det så har vi altså også ett knyttet til næringstransport så det er ikke sånn at fordi man ikke har det coto fondet arbeiderpartiet har foreslått så har vi ikke et fond vi har tiltak vi har masse og vi,eit eee fonn for å bidra til at varebilar og andre som er inne på markedet får subsidiar og får flytte til vi jobbar masse vi har eit stort fond i noreg det heiter nova dette regjeringa har sørgde for å doble nivået enova har til å disponere kvart eneste år til å gå målrettet inn på dei ulike områda for å skape ny teknologi og inn for det så har vi altså også eitt knytte til næringstransport så e ikkje sånn at fordi ein ikkje har de ser og to for når arbeidarpartiet har fortsett så har vi ikkje eit fond vi har tiltak vi har masse og,2017.8,2047.5,29.700000000000045,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2047500_2067100,har bidratt med mye mere faktisk er det noe mer penger i enova fordi vi gjorde det arbeiderpartiet ikke ville være med på når vi forhandlet om klimaforliket nemlig å sørge for et enova som var stort nok til at de faktisk kunne ta den rollen de tar i dag når det gjelder spørsmålet om å si ja eller nei til alle forslag i klimakurser har jeg tenkt å ha en linje er,har bidratt med mye mere faktisk er det er no meir pengar i nova for det vi gjorde det arbeidarpartiet ikkje ville vere med på når vi forhandla om klimaforliket nemleg å sørge for eit enova som var stort nok til at dei faktisk kunne ta den rollen dei tar i dag når det gjeld spørsmålet om å signala nei til alle forslag i klimakura har eg tenkt å ha ein linje e,2047.5,2067.1,19.59999999999991,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2067100_2095300,helt fremover ikke svaret og ja det nei til hvert forslag i klimakur nå er det på høring det er til utredning vi må se på andre alternativer jordbruksavtalen følges opp hvert eneste år i forhandlingene men det viktig med de fem milliarder kuttene det er ikke regjeringen som skal finne på de fem milliarderskuttene det er bøndene som har forpliktet seg og landbruksorganisasjonene forpliktet seg til å levere fem milliarder i kutt for det at det er det de har fått istedenfor å få skatt på ceotoutslipp,heilt fremover er ikkje svara ler nei til vert forslag i klimakur no er det på høyring det er ter utredning vi må se på andre alternativ jordbruksavtalen følgjast opp vert eineste år i forhandlingane men det er viktig med dei fem milliardarskuttane det er regjeringa som skal finne på dei fem milliardarskuttene det er bøndene som forpliktar seg og landbruksorganisasjonar forplikta seg til å levere fem milliardar i kutt for dette er det dei har fatt i steden for å få skatt på seatoutslepp,2067.1,2095.3,28.200000000000273,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2095300_2098400,neste oppfølgingsspørsmål stilles av une bastholm,nest oppføringspørsmål seiest a under basthol,2095.3,2098.4,3.099999999999909,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2103900_2128300,basthalpresident eee statsministeren gjentar eee nå i spørretimen noe som også står i granavalgplattformen at eee regjeringa skal kutte så mye klimagassutslipp som mulig et viktig virkemiddel for regjeringa står i granavatnplattformen er forurense betalerprinsippet cotoprising har man en opptrappingsplan for eee den skal økes årlig,var så president eee statsministeren gjentar eee no i spørjetimen og som også står i grannevaleplattforma at eee regjeringa skal kutte så mye klimagassutslipp som mulig eit viktig verkemiddel for regjeringa så dei grane platforma er forurense og betale prinsippet seatoprising har mein ein opptrappingsplan for eee og den skal aukast årleg,2103.9,2128.3,24.40000000000009,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2128300_2152800,samtidig så viser grandavalen plattformen at når det gjelder bensinprisene så ser dem fredag ut det vil si at for den sektoren på land som er aller viktigst å få til få til utslippskutt på veitransporten så har man freda prisen mot forurense betalerprinsippet spørsmålet mitt er jo om eee,samtidig så viser grannevalplattforma at når det gjeld bensinprisane så ser dei freda ut det vil si at for den sektoren på land som er aller viktigast å få til få til utskipskutt på veg transporten så har ein freda prisen mot forrensebetalarprinsippet spørsmålet mitt er jo om eee,2128.3,2152.8,24.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2152800_2180900,statsministeren også fortsatt mener nå etter frp har gått ut av regjering og hun skal levere et forslag til statsbudsjett til stortinget som deretter skal forhandles fram med frp også fortsatt mener at bensinprisen er fredag ute stortingsperioden statsminister solberg president det området som nå leverer mest reduksjoner i utslipp i norge er nettopp privatbilismen eee det gjør det fordi vi har kraftfulle andre virkemidler for å bruke teknologisporet,statsministeren også fortsatt meiner nå etter frp har gått ut av regjering og skal levere eit forslag til statsbudsjett til stortinget som deretter skal forhandles fram med frp også fortsatt meiner at bensinprisen er freda ute stortingsperioden statsminister solbergpresident det området som no leverer mest reduksjonar i utslepp i noreg er nettopp private bilismen det gjer det fordi vi har kraftfulle andre verkemiddel for å bruke teknologisporet,2152.8,2180.9,28.09999999999991,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2180900_2197100,istedenfor å straffe alle folks private lommeboknyttet til dette vi gir altså store stimulanser for å flytte aktiviteten fra å være fossildrevet energi til å gå over på å være eee elektrisk det andre tiltaket vi gjør er at vi har store innblandinger,i stallen for å straffe alle folks private lome buketter til dette blir alt så store stimulansar for å flytte aktiviteten frå å vere fossildrevne energi til å gå over på å vere eee elektrisk det andre tiltak vi gjer er at vi har store innblandingar,2180.9,2197.1,16.199999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2197100_2224800,av eee biodiesel eller et på eee omsetningspåbud knyttet til biodiesel som bidrar til at man også skifter den delen av teknologien på også tungere tyngre kjøretøy og de som fortsatt kjører med diesel det viser seg som gode og effektive tiltak og så må vi passe på at de tiltakene vi gjennomfører også balanseres mot opplevelsen folk har av at bor du i distriktsnorge er du avhengig av bilen så er det du s regningen for klimatiltakene,av eee biodisel eller eit på eee omsetningspåbod knytte til biodisel som bidrar til at ein også skiftar den delen av teknologien på også tyngre tyngre køyretøy og dei som fortsatt køyrer med disel det viser seg som gode effektive tiltak og så må vi passe på at dei tiltaka vi gjennomfører også balanserast mot opplevelsen folk har av at bur du i distriktsnoreg er du avhengig av bilen så er det du sa reininga for klimatiltaka,2197.1,2224.8,27.700000000000273,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2224800_2254000,og samtidig finansiere store kollektivsatsinger i resten av landet det tror jeg vi må ta på alvor at også er viktig i denne sammenhengenneste oppfølgingsspørsmål stilles av jon georg dale dal gode president det er noen endringer som uomtvistelig har sett etter fremskrittspartiet forlot regjeringa det ene er at regjeringa har valgt å forsterke klimaforpliktelsene til norge og det andre at en har gjort uten å kjenne konsekvensene av det,og samtidig finansiere store kollektivsatsingar i resten av landet det trur eg vi må ta på alvor at det også er viktig i denne samlingeneste oppfølgingsspørsmål stillest av bjørn gu dalar talagode president det er nokre endringar som u omtvisteleg har skjett etter framstegspartiet for lot regjeringa det eine er at regjeringa har valt å forsterke klimaforpliktelsene til noreg og det andre er at ein har gjort utan å kjenne konsekvensane av det,2224.8,2254.0,29.199999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2254000_2280900,det har også statsministeren bekrefta gjennom sine svar til representanten jensen og det er jo det som er nytt president for tidligere har jo ville ha kjent konsekvensene av de grepa en nå gjør det gjør vi ikke nå vi veit i skarre kosta vi vet vi hva det betyr for de globale utslippa og vi vet ikke hva det betyr for norske arbeidsplasser det er nytt president at statsministeren går fra vi synes eee,det har jo også statsministeren bekrefta gjennom sine svar til representanten jensen og det er jo det som er nytt president for tidlegare har no og ville ha kjent konsekvensane av dei grepa ein no gjer det gjer vi ikkje no vi veit ikkje va det kostar vi veit ikkje va det betyr for dei globale utsleppa og vi veit ikkje kva det betyr for norske arbeidsplassar det er nytt president at statsministeren går frå vi synste,2254.0,2280.9,26.90000000000009,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2280900_2302700,om så store konsekvenser med så mye penger på spill og vi er opptatt av en effektiv klimapolitikk problemet er at vi veit ikke det nå hva er det som gjør at statsministeren og regjeringa konkluderer med tiltak og forpliktelser til klimakur kom sju dager etter uutra forslag var lagt til bordet,om så store konsekvensar med so mykje pengar på spel og vi er opptatt av ein effektiv klimapolitikk problemet er at vi veit ikkje det no kva er det som gjer at statsministeren og regjeringa konkluderer med tiltak og forpliktelse etter klimakur os sju dagar etter uutra forslag var lagt i bordet,2280.9,2302.7,21.799999999999727,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2302700_2328900,statsminister solberg president det er ingen overraskelse tror jeg for fremskrittspartiets tidligere medlemmer av regjeringen at niende februar var det tidspunktet man skulle sende inn forsterkete klimatiltak og spørsmålet var om man skulle legge seg i ryggen på på eu eller spørsmålet om man skulle si at vi faktisk fastsetter det vi mener er riktig for å nå en komma fem mål og vårt bidrag til det en komma fem gradsoppvammingen,statsminister solberg president det er ingen overraskelse trur eg for framstepartiets tidlegare medlemmar av regjeringa at me ende februar var det tidspunktet ein skulle sende inn forsterket klimatiltak og spørsmålet var om ein skulle legge seg i ryggen på på eu eller spørsmålet om ein skulle si at vi faktisk fastsette det vi meiner er riktig for å nå ein komma fem mål og vårt bidrag til det ein komma fem gradsoppfaminga,2302.7,2328.9,26.200000000000273,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2328900_2355100,eee basert på det eee skal bruke de mekanismene som også den tidligere regjeringen med fremskrittspartiet med faktisk fremforhandlet nemlig eee avtalen med eu den avtalen vi og det prinsippet ville til grunn og som har ligget i de regjeringsdokumenter som både ble fremforhandlet i eee på jeløya og på i granavollen er jo at vi gjennomfører vår klimapolitikk sammen med med eu eu kommer,eee basert på det eee skal bruke dei mekanismene så mose den tidlegare regjeringa med fraspartiet med faktisk fremforhandla nemleg avtalen med eu den avtalen vi og det er prinsippet villa til grunnen som har lege i dei regjeringsdokumenta som både blei fremforhandla i eee på jeløya og på i grøne valen er jo at vi gjennomfører vår klimapolitikk saman med med eu eu kommer,2328.9,2355.1,26.199999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2355100_2378200,eee så er spørsmålet om fordelingen mellom hva som blir etssektoren altså det som blir kvotehandlingen om det er det er der man kommer til å forsterke målene og gjøre andre tiltak rundt det eller om det kommer til å være i ikkekvotepliktig sektor det vet vi ikke enda derfor er også vår forsterket innsats betinget også av hva eu kommer til å gjøredale,eee så er spørsmålet om fordelinga mellom kva som blir etssektoren altså det som blir kvotehandlinga om det er er der ein kommer til å forsterke måla og gjere andre tiltak rundt det eller om det kommer til å vere i ikkje kvotepliktig sektor det veit vi ikkje ein derfor er også vår forsterkede innsats betinget også av va eu kommatil å gjera,2355.1,2378.2,23.09999999999991,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2378200_2407600,president men årsaka til at fremskrittspartiet var med å slutte til felles gjennomføring med au på dette var jo at vi skulle bruke den kvotefleksibiliteten som er der og som gjør at vi kan gjennomføre klimatiltaka da de mest effektive nå varsler regjeringa at den både skjerpe sin forpliktelse men også sier at en skal bruke den bare hvis det er strengt nødvendig og det er det som er utfordringa president fordi når en fikk klimakur før mella mindre enn i ikke før forslaget fra regjeringa nå kom om forsterka mål,president men årsaka til at framstegspartiet var med og slutte til felles gjennomføring med au på dette var jo at vi skulle bruke den kvote fleksibiliteten som er der og som gjer at vi kan gjennomføre klimatiltaka der dei mest effektive no varslar regjeringa at den både skjerpa sin forpliktelse men også seie at ein skal bruke den berre viss det er strengt nødvendig og det er det som er utfordringa president fordi når ein fekk klimakur for me ja mindre enn ei veke før forslaget frå regjeringa no kom om forsterka mål,2378.2,2407.6,29.40000000000009,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2407600_2437100,så ser en at der er en drøssa forslag med veldig høy tiltakskost der er ikke gjort nytte beregninger for hva samfunnet får igjen av ulike investeringer og det er ikke gjort nytte av eee eller gjort vurderinger av om det hadde vært mer effektivt å kutte utslippa ute basert på det faktagrunnlaget velger regjeringa å forsterke sine klimamål og det er da det enkle spørsmålet gjenstår president kan statsministeren nevne ett anna tilfelle der det har vær saksbehandlinger i regjeringa,så ser ein at det er ein drøss av forslag med veldig høg tiltakskost der dei ikkje gjort nytteberekningar for kva samfunnet får igjen av ulike investeringar og det ikkje gjort nytte av eee eller gjort vurderingar av om det hadde vore meir effektivt å kutte utsleppa ute basert på det fakta grunnlaget velger regjeringa å forsterke sine klimamål og det er då det enkle spørsmålet gjenstår president kan statsministeren nemne eitt anna tilfelle der det har vore saksbehandlinga i regjeringa,2407.6,2437.1,29.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2437100_2458600,ei veke saksbehandling uten å vite konsekvensene president statsminister solberg president den eee spørsmålet om hva vi skal melde inn av eee mål har vært sagt behandlet mye lengre enn det som er spørsmålet om klimakur som er gjennomføringen i ikkekvotepliktig sektor er altså en del av det hele og prinsippet som ligger til grunn erhandling med eu,ei vekesaksbolding utan å vite konsekvensene presidentstatsminister solberg president denne spørsmålet om va vi skal melde inn av eee mål har vore sagt behandla mykje lengre enn det som er spørsmålet om klimakur som er gjennomføringa i ikkekvotepliktig sektor er altså ein del av det heile og prinsippet som ligg til grunn erhandling med eu,2437.1,2458.6,21.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2458600_2486100,det betyr at den hele store sektoren som vi da ikke har kontroll over virkemidlene på nemlig hvordan kvotehandelen kommer til å være kommer til å bære en del av disse endringene og de rammebetingelsene som da eu i sitt arbeid kommer til å gjøre det og da har vi altså sagt at vårt forsterkete mål er betinget av at eu også går opp hvis ikke så må vi bruke internasjonale kvoter og og den type fleksible mekanismer for å få det til for hvis vi ikke har samme mål eee altså nivås eee på,det betyr at den heile storsektoren som vidar ikkje har kontroll over verkemiddel på nemleg vor na kvotehandel kome tvære kom til å bere ein del av desse endringane og dei rammebetingelsene som da eu i sitt arbeid må til å gjere det og da har vi også sagt at vårt forsterkete mål er betinget av at eu også går opp viss ikkje så må vi bruke internasjonale kvotar eee og den typen fleksible mekanisme for å få det til for viss vi ikkje har same mål eee altså nivå på,2458.6,2486.1,27.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2486100_2510100,på målsettingen mellom eu og norge så blir belastningen for stor for norsk næringsliv for norsk samfunnsliv å gjøre det da vil det være betinget av at vi bruker fleksibilitet og at det finnes fleksible virkemidler også i parisavtalen foran og så er det sånn at når det gjelder de andre elementene om fleksibilitet spørsmålet om strekt nødvendig det går ut av granavollen som altså er fremforhandlet mellom fire partier da sa fremskrittspartiet ja til,på målsettinga mellom eu og noreg så blir belastninga for stor for norsk næringsliv for norsk samfunnsliv å gjere det da vil det vera betinget av at vi brukar fleksibilitet og at det finst fleksible verkemiddel oss i parisavtalen for en og så er det sånn at når det gjeld dei andre elementa om fleksibilitet spørsmålet om strekt nødvendig det går ut av grane valen som altså er fremforhandlet mellom fire partia der sa framstepartiet ja til,2486.1,2510.1,24.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2510100_2521900,at vi bare skulle bruke de fleksible munisme mekanismene hvis det var strengt nødvendig for det står i garna voldvi går da videre til neste hovedspørsmål som stilles av representanten marit arnstad,at dei berre skulle bruke dei fleksible munisme mekanismene viss det var strengt nødvendig for det står i granavolde går da vidare til neste hovudspørsmål som stilles av representanten marit arnstad,2510.1,2521.9,11.800000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2525200_2555200,arnstad president etter regjeringsendringene i januar så valgte regjeringa å utnevne en egen distrikts og digitaliseringsminister spørsmålet er jo hva den statsråden egentlig skal ha ansvaret for av de midlene som regjeringa sier dem har satt av til såkalt breie distriktspolitiske tiltak så har distriktsministeren bare ansvaret for tre prosent,ærnsteth president etter regjeringsindringane i januar så vart regjeringa å utnemne ein eigen distrikts og digitaliseringsminister spørsmålet er jo kva den statsråden eigentleg skal ha ansvaret for av dei midlane som regjeringa seier dei har satta til såkalla breie distriktspolitiske tiltak så har distriktsministeren berre ansvaret for tre prosent,2525.2,2555.2,30.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2555200_2584600,og mesteparten av de her tre prosentene går faktisk direkte til fylkene og blir forvalta der distriktsministeren er med andre ord enn eee statsråd nesten uten portefølje eee en må spørre seg om det mest sier for egen pr kommunikasjon at regjeringa har oppnevnt en sånn statsråd for oss i stortinget så blir iallefall herre litt uryddig det er vanskelig å føre meningsfylte diskusjoner med en distriktsminister som verken har makt eller penger,og mesteparten av dei her tre prosentane går faktisk direkte til fylka å bli forvalta der distriktsministeren er med andre ord en eee statsråd nesten utan portefølje eee ein må spørs om det mest ser for eigen pr og kommunikasjon at regjeringa har oppnemnt ein sånn statsråd for oss i stortinget så blir i alle fall her er litt uryddig det er vanskeleg å føre meiningsfulte diskusjonar med ein distriktsminister som verken har makt eller peng,2555.2,2584.6,29.40000000000009,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2584600_2612900,kommunalminister astrup har mye mer å si for distriktene innen distriktsministeren det samme gjelder justisministeren og helseministeren og finansministeren det er dem som er de egentlige distriktsministrene i regjeringa sjøl om dem sjølsagt altfor ofte driver med sentralisering altså det motsatte av en god distriktspolitikk det regjeringa risikerer med den her bortorganiseringa av distriktsansvar det er faktisk å marginalisere distriktspolitikken,kommunalminister astrup har mykje meir å seie for distrikta inn distriktsministeren det same gjeld justisministeren og helseministeren og finansministeren det er dei som er dei eigentlege distriktsministerane i regjeringa sjøl om den sjølvsagt altfor ofte driv med sentralisering altså det motsette av ein god distriktspolitikk det regjeringa risikerer med den her bortorganiseringa av distriktsansvar det er faktisk å marginalisere distriktspolitikken,2584.6,2612.9,28.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2612900_2642500,det synes som om distriktsministeren mer enn noe anna er tiltenkt en rolle som en slags lynavleder for en regjering som sliter med troverdigheten sin i distriktene og så er det jo sånn at regjeringa har jo hatt noen eksempler på at dem har oppretta statsråder uten portefølje eee og vi tenkte jo egentlig når dem omdanna regjeringa og fjerna eldreminister og samfunnssikkerhetsminister at dem hadde lært av det eee men da er jo spørsmålet hvorfor har han nå oppnevnt en statsråd nok en gang,det synest som om distriktsministeren meir in no anna har tiltenkt ein rolle som ein slags lynavleder for ein regjering som slit med truverdigheten sin i distrikta og så er det jo sånn at regjeringa har jo hatt nokon eksempel på at dei har oppretta statsrådar utan portefølje eee og vi tenke jo eigentleg når dei omdanna regjeringa og fjerna eldreminister og samfunnssikkerheitsministera at dei hadde lært av det eee men da er jo spørsmålet korfor har han no oppnemnt ein statsråd nok ein gong,2612.9,2642.5,29.59999999999991,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2642500_2660200,som verken har makt over viktige områder eller penger til å gjøre noen ting i distriktspolitikken statsminister solberg president eee det er ikke slik at noen regjering i de regjeringene jeg har ledet ikke har hatt en portefølje ikke har hatt et konstitusjonelt ansvar den eneste,som verken har makt over viktige område eller peng til å gjere nokon ting i distriktspolitikken statsminister solberg president eee det er ikkje slik at nokon regjering dei regjeringa i geihrledet ikkje har hatt ein potefølgje ikke at det er konstitusjonelt ansvar den eineste,2642.5,2660.2,17.699999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2660200_2689200,eee statsråden jeg kjenner til i moderne tid som har hatt en sånn rolle het karl erik schøtt pedersen og var samordningsminister på statsministerens kontor i denne regjeringen marit arnstad var deltaker i alle andre har hatt et eee ansvarsområde hatt tydelige politikkområder men det er heller ikke uvant eller ukjent at det finnes mange samordningsministre i ulike departementer som har en lite ansvar selv men som har ansvar for å jobbe med samordningen av regjeringspolitikk på et område la meg for eksempel si eee likestillingsministeren,eee statsråden jeg kjenner til i moderne tid som har hatt ein sånn rolle heit karl eike sjød pedersen og var samordnesminister på statsministerens kontor i den regjeringa merit anstavar deltakar alle andre har hatt eit ansvarsområde hatt tydelege politikkområde men det er heller ikkje uvant eller ukjent at det finst mange samordningsministrar i ulike departement som har ein lite ansvarssel men som har ansvar for å jobbe med samordning anav regjerings politikk på eit område ja men for eksempel seie likestillingsministeren,2660.2,2689.2,29.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2689200_2704300,likestillingsministeren har et lite ansvarsområde knyttet til likestilling gjennom å ha ansvar for likestillingsombudet og lovverket grunt grundt det mesteparten av likestillingspolitikken vet vie andre departementer,likestillingsministeren har eit lite ansvarsområde knytte til likestilling gjennom å ha ansvar for likestillingsombodet og lovverket grunnt grunn til mesteparten av likestillingspolitikken vet vige andre departement,2689.2,2704.3,15.100000000000364,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2704300_2723500,jeg tror veldig mange næringsministere i norge har opplevd frustrasjonen over at mesteparten av virkemidlene for næringspolitikken ligger i andre departementer de er jo ikke noe som stilte spørsmål ved om vi skal ha en næringsminister eller ikke fordi vi har en finansminister som har ansvar for rammebetingelsene eller en samferdselsminister som bygger veien i norge og som sørger for rammebetingelser for å få varene ut,eg trur veldig mange næringsministeren ar og har opplevt frustrasjonen over at mesteparten av verkemidla for næringspolitikken ligg i andre departement i vi kunne også sitt spørsmål med om vi skal ha ein næringsminister eller ikkje for di vi har en finansminister som ansvar for rammebetingelsene eller ein samferdselsminister som bygger vegane i noreg og som sørger for rammebetingelse for å få varene ut,2704.3,2723.5,19.199999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_2723500_2751000,sant det er altså sånn at mange ministre har et større koordineringsansvar for området selv om de ikke har hele ansvarsproteføljen knyttet til dette og så er det slik at det å ha en er et ansvar for å koordinere distriktspolitikken har vært viktig jeg har selv vært kommunalminister med ansvar for distrikts og regionalpolitikken på et tidspunkt den gangen husker jeg at senterpartiet i opposisjonen mente vgen distriktsminister,an det er altså sånn at mange ministrar har eit større koordineringsansvar for området sjøl om dei ikkje har heile ansvarspotefølgjen knytte til dette og så er det slik at det å ha ein eee eit ansvar for å koordinere distriktspolitikken har vore viktig ja har sjølv eg vert kommunalminister med ansvar for distrikts og regionalpolitikken på et tidspunkt den gongen ho skaga senterpartiet i opposisjon meiner te vigen distriktsminister,2723.5,2751.0,27.5,2020-02-12,2020-02-12_proceedings.txt
