file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200422-095523_3391600_3420000,eee kriminalomsorgen eee mange rapporter eee knyttet til psykisk syke i fengslene knyttet til belteseng som sivilombudsmannen kommer med nå nylig og også dette som går på ulovlig isolasjon viser at norske fengsler ikke er i stand til å ivareta sine grunnleggende menneskerettighetslige forpliktelser både hjemla i norsk lov men også i den europeiske menneskehetskonvensjonen og det er et alvorlig problem og det er selvfølgelig ikke sånn vi ønsker å ha det,eee kriminalomsorga eee mange rapportar knytte til psykis psyki i fengsler knytte til belteseng som sivilombodsmannen kom med nå nyleg også dette som går på ulovleg isolasjon viser at norske fengsler ikkje er i stand til å ivareta sine grunnleggande menneskerettighetslig forpliktelse både himla og norsk lov men også i den europeiske mintukonvensjonen og det er eit alvorleg problem og der det føler sånn vi ønsker å ha det,3391.6,3420.0,28.40000000000009,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3420000_3447100,derfor så er det helt eee viktig at vi har en veldig sånn modig offensiv sivilombudsmann som nå rapporterer veldig veldig tydelig hvordan dette er vi er nødt til å gå et skritt lenger vi må spørre oss hvorfor skjer dette hvorfor er det sånn at kriminalomsorgen ikke er i stand til å ivareta sine grunnleggende menneskerettslige forpliktelser og at dette rapporteres både av sivilombudsmannen og av nå nasjonal institusjon for menneskerettighetene eee de som jobber i fengydelig på årsaken,derfor så er det heilt eee viktig at vi har ein veldig sånn modig offensiv sivilombodsmann som nå rapporterer veldig veldig tydeleg vorda dette her vi er nødt til å gå eit skritt lenger vi må spørje oss vår for skjel dette vor for er det sånn at kriminalomsorga ikkje er i stand til å ivareta sine grunnlegge menneskerettslige forpliktelser og at dette rapporterast både av sivilombodsmannen og av nasjonal distusjonen for menneskerettighetene eee dei som jobbar i fengtydeleg på saken,3420.0,3447.1,27.09999999999991,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3447100_3474400,og jeg har reist rundt og besøkt veldig mange fengsler alle sier at det er skyldes for lav bemanning så lav bemanning at de ikke er i stand til å ivareta de helt grunnleggende ting i fengselet og de er nødt til å velge faktisk å låse innsatte inne på selgene sine istedenfor å gi de god rehabilitering og det eee kommer av at eee eee fengslene har blitt eee nedprioritert på eee på på finansieringen,og eg har reist rundt og besøkt veldig mange fengsle alle sier at det er skyldes for lav bemanning så lav bemanning at det ikkje er istand til å vareta del grunnleggande ting i fengselet og dei er nøydt til å velge faktisk å låse innsette inne på selje sine i staden for idig god rehabilitering og det eee kommer av at eee eee fengslene har blitt nedbruttet på p på finansieringa,3447.1,3474.4,27.300000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3474400_3502800,og det betyr den politiske utfordringen president blir jo faktisk sånn da at eee når eee når eee representanten fra regjeringspartiene her alle sammen er bekymret over e over eee for over dette med ulovlig situasjonen så er de samme representantene også ansvarlig for bevilgninger som faktisk fører til menneskerettighetsbrudd altså det er det er en linje av ansvar her de representantene som kommer på denne talerstolen nå sier at de er bekymret,og det betyr ein politisk utfordring presist blir jo faktisk sånn da at eee når eee når eee representanten for regjeringspartia her alle saman er bekymra over over eee for over dette med ulovleg isolasjon så er dei same representanten også ansvarleg for bevilgningar som faktisk fører til menneskerett brydd altså det er det er ein linje av ansvar her de representantene som kommer på denne talastolen og seier at det er bekymra,3474.4,3502.8,28.40000000000009,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3502800_3518300,over ulovlig isolasjon de har samtidig bevilget så lite penger til kriminalomsorgen som faktisk fører til at en del av eee eee disse forholdene er og det eee har har blitt sånn som de har blitt og det ert svært alvorlig,over ulovleg isolasjon det samtidig bevilget så lite pengar til kriminalomsorga som faktisk fører til at ein del av eee eee desse foro er og det e e har blitt sånn som dei har blitt og det ert svært avorleg,3502.8,3518.3,15.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3518300_3546100,eee jeg har eee laget et eget representantforslag som følger opp denne rapporten fra sivilombudsmannen fordi denne på en måte er litt sånn tilbakeskuende rapporten og de og de det som kommer opp her eee og vi har kommet med helt konkrete forslag til hvordan vi ønsker at dette skal ivaretas på en bedre måte alle de som har vært på denne talerstolen og sagt at de er bekymret jeg forventer at vi kommer til å støtte våre forslag når det kommer opp seneri drønn sesjon takk,eee e har eee laga eit eige representantforslag som følgjer opp denne rapporten frå sivilombodsmannen fordi denne på ein måte er litt sånn tilbakeskua rapporten og dei og dei det som kommer opp her eee og vi har kommet med heilt konkrete forslag til volas vi ønsker at dette skal eee ivaretas på ein betre måte alle dei som har vore på denne talarstolen og sagt at det er bekymret eg forventar er at dei kommer til å støtte våre forslag når det kommer opp senaridønsefjå takk,3518.3,3546.1,27.799999999999727,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3546100_3549500,neste taler er dag terje andersen,neste talar er eee dag terje andersen,3546.1,3549.5,3.400000000000091,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3553500_3579800,andersenpresident eee jeg beklager at jeg måtte be om ordet en gang til men jeg ble faktisk litt rysta av svar eee svara fra statsråden eee når det gjelder ressurssituasjonen eee i fengslene eee viser da til høringa som vi gjennomførte eee og eee tor erik larsen som jobber som representerer kriminalomsorgen som eee vis,dersenpresident eee beklagar at eg måtte be om ordet ein gong til men eg blei faktisk litt rysta av svar svaret frå statsråden eee når det gjeld ressurssituasjonen eee i fengslet eee viser da at eee høyringar som er gjennomførte eee og eee tor erik larsen som jobbar som representerer kriminalomsorga som eee vis,3553.5,3579.8,26.300000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3579800_3607000,at oslo economics leverte en rapport i tjuesytten som sa at framtidig abekutt vil ramme førstelinja og trenstproduksjon i kriminalomsorgen at fns torturkomite i mai tjueatten la fram en rapport om norge og der anbefaler at norsk kriminalomsorg blir unntatt fra abereformen eee slik at bygnings og bemanningsmessige årsaker ikke danner grunnlag forjon,at oslo og økonomiks leverte ein rapport i tjuesytten som sa at framtidige abekutt vil ramme førstelinja av tenesteproduksjonen i kriminalomsorga at fns torturkomite i mai tjueatten la fram ein rapport om noreg og der anbefaler at norsk kriminalomsorg blir unntatt frå abereforma eee slik at bygnings og bemanningsmessige årsaker ikkje dannar grunnlag forjon,3579.8,3607.0,27.199999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3607000_3630500,eee han påviste at de kutt som har vært eee sia tjuefjorten utgjorde fire hundre millioner mill eee kroner og at det tilsvarer fem hundre og tredve ansatte i førstelinja så er vi enig i at bygningsmessige ting er viktig moderne teknologi og ikt er viktig men det er altså det her punktet,eee han eee påviste at dei kutt som har vore eee sidan tjuefjorten utgjorde fire hundre millionar milli eee kroner og at det tilsvarer fem hundre og tredve ansatte i forsvinngså er vi einig i at bygningsmessige ting er viktig moderne teknologi og ikt er viktig men det er altså det her punktet,3607.0,3630.5,23.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3630500_3659800,som det har vært politisk strid om i år etter år og det vi får tilbakemeldinger president fra de som jobber i kriminalomsorgen at det herre kommer til å gå utover kvaliteten i fengselet og det er altså de menneskene som skal bli våre naboer i framtida og da må jeg si president at jeg er eee skuffa over statsråden og de svarer hun har gitt eee her eee i dag det er åpenbart at statsråden mener at når terrenge ikke stemmer med hennes kart,som det har vore politisk strid om i år etter år og det vi får tilbakemeldingar president frå dei som jobbar i kriminalomsorga at det her kommer til å gå utover kvaliteten i fengslet og det er altså dei menneskene som skal bli våre naboar i framtida og der med å seie president at det ei er skuffa over statsråden og dei svare ho har gitt eee her eee i dag det er openbert at statsråden meiner at når terrenget ikkje stemmer med hennes kart,3630.5,3659.8,29.300000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3659800_3686600,så er det kartet som er riktig vi kommer fortsatt til å ta hensyn til de som skal utøve eee den eee eee tjenesten eee i virkeligheten de ansattes representanter ledelsen i de lokale fengslene som gang på gang varsler om at det må bli dårlig kvalitet når så blinde kutt som det vi opplever blir gjennomført eee effektivisering av noe helt annet det er noe folk er med påtvikle,så er det kartet som er riktig vi kommer fortsatt å ta hensyn til dei som skal utøve eee den eee tenesten eee i virkeligheten dei ansatte representantar ledelsen i dei lokale fengsle som gang på gang varslar om at det må bli dårleg kvalitet når så blinne kutt som det vi opplever blir gjennomført eee effektiviseringar og heilt anna der noko er folk er med påtvikle,3659.8,3686.6,26.799999999999727,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3686600_3706800,men blinde kutt skjematisk tegn opp eee på et kontor i oslo det får altså de konsek bidrar til de konsekvensene som sivilombudsmannen her har påpekt her må justiskomiteen følge statsråden sin nøye framoverneste taler er freddy a,men blinde kutt skjematisk teina opp eee på eit kontor i oslo det får altså dei kone bidrar til dei konsekvensane som sivilombodsmannen her har påpeikt her må justiskomiteen følge statsråden sin nøye framoverneste talar er freddy a,3686.6,3706.8,20.200000000000273,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3719600_3741500,øvstegård president jeg må eee føye til noen eee noen betraktninger til slutt fordi jeg vil bare understreke veldig at jeg er eee er glad for at kontrollkomiteen er samstemt på flere av eee punktene på oppfølging av ee denne rapporten,tegja president dei må eee feie til nokon eee nokon betrakningar til slutt fordi eg vil berre understreke veldig at eg er eee glad for at kontrollkomiteen er samstemt på fleire av punktane på oppfølging av ee denne rapporten,3719.6,3741.5,21.90000000000009,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3741500_3768700,det gjelder for eksempel å få på plass kriterier for isolasjon i lovverket som er i tråd med våre menneskerettslige eee forpliktelser eee det gjelder at helseoppfølgingen i fengslene skal være i tråd med våre menneskerettslige forpliktelser det gjelder eee rettssikkerheten at tilsynsordningene eee faktisk også vil ivareta de isolerte ansakerhet president,det gjelder for eksempel å få på plass kriterier for isolasjon i lovverket som er i tråd med våre menneskerettslige eee forpliktelser eee det gjelder at helseoppfølginga i fengslene skal vere i tråd med våre menneskelege forpliktelser det gjeld rettssikkerheita at tilsynsordninga eee faktisk også vil ivareta dei isolerte ansakkerheit president,3741.5,3768.7,27.199999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3768700_3795800,og så er det også sånn at eee komiteen er enig om at også bygnings og bemanningsmessige eee forhold ressurser til det må avsees sånn at ikke det er en årsak til eee til isolasjon og da eee president må jeg eee også føye meg til i undringen over den eee frikoblinga som eee res i fengslene,og så er det også sånn at komiteen eee er einige om at også bygnings og bemanningsmessige eee forhold ressursar til det må avses sånn at ikkje det er ein årsak til eee til isolasjon og det eee president må eg eee også følgjer meg til i undringa over den eee frikoplinga som eee re i fengslene,3768.7,3795.8,27.100000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3795800_3817600,eee får fra eee problemene med isolasjon fordi eee president det er helt helt åpenbart at når eee nye bygg nye anlegg ikke kan tas i bruk fordi det ikke er nok ansatte til å følge de innsatte ditt ja da har det en tylig sammenheng,eee får frå eee problema med isolasjon fordi eee president det er heilt heilt openbert at når eee nye bygg nye anlegg ikkje kan tas i bruk fordi vi ikke er nok ansatte til å følge dei innsette ditt ja da har det ein tyeleg samanheng,3795.8,3817.6,21.799999999999727,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3817600_3839800,og eee det kommer også frem fra de ansattes organisasjoner fra ledelsen i fengslene at det her må løses så er det sånn president at eee komiteen på slutten av den her innstillinga så ber statsråden om å rapportere tilbake til stortinget på hvordan eee oppfølgingen skal foregå,og eee det kommer altså fram frå dei ansatteorganisasjoner frå ledelsen i fengslene at det her må løysast så er det sånn president at eee komiteen på slutten av den her innstillinga så ber statsråden om å rapportere tilbake til stortinget på kvarda eee oppfølginga skal foregå,3817.6,3839.8,22.200000000000273,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3839800_3864100,så derfor hadde det også vært fint om statsråden til slutt kan eee si noe om hvordan eee regjeringen planlegger å følge opp de anbefalingene som sivilombudsmannen eee kommer med og som kontrollkomiteen også slutter seg til eee tida går president men eee ingen tegner seg eee da får vi håpe at eee regjeringen,så derfor har det også vore fint om statsråden til slutt kan eee seie noko om kordan eee regjeringa planlegg å følge opp dei anbefalingane som sivilombodsmannen kommer med og som kontrollkomiteen også sluttar seg til eee tida gå i president men eee ingen teiner seg eee då får vi håpe at det regjeringa,3839.8,3864.1,24.299999999999727,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3864100_3892000,så raskt som mulig svarer ut de anbefalingene som både sivilombudsmannen kom med og som kontrollkomiteen slutter seg til president takkingen flere har bedt om ordet i sak en og debatten er omme sak to innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse saksbehandlingstid og effektivitet i tingrettene og lagmannsrettene innstilling ett hundre og sekstiseks s tjuenitten tjuetjue jamfør dokument tre tre tjuenitten tjuetjue,s raskt som mulig svarer ut dei anbefalingane som både sivilombodsmannen kom med og som kontorkomiteen sluttar seg til president takkingen fleire har bedt om ordet i sak ein og debatten er eee omme sak to innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av saksbehandlingstid og effektivitet i tingretten og lagmannsretten innstilling eitt hundre og sekstiseks s tjue nittentjuetjue jamfør dokument tre tre tjuenitten tjuetjue,3864.1,3892.0,27.90000000000009,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3892000_3915600,etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til sakens ordfører tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er solveig horne som er sakens ordfører,etter ønske fra komiteen vil presidenten øydne debatten slik fem minuttar til sakas ordførar tre minutter til var partigruppe og tre minutter til medlemmer av regjeringa vidare vil det innføre ein fordelte taletid blir t anledning til inntil seks replikker med svar til innlegg frå medlemmer av regjeringa og dei som må ta tend seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttførste talar er solveig horne som er sakas ordførar,3892.0,3915.6,23.59999999999991,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3922300_3947500,ornepresident rimelig saksbehandlingstid det er et viktig kvalitetskrav og et rettssikkerhetskrav til domstolene og i sin årlige behandling av proposisjon en s så vedtar stortinget mål for gjennomsnittlig saksbehandlingstid for straffesaker og tvistesaker i tingrettende og i lagmannsrettene domstolene de dømmer på bakgrunn av de lovene stortinget vedtar,horne president rimelig saksbehandlingstid det er eit viktig kvalitetskrav og eit rettssikkerheitskrav til domstolane og i sin årlege behandling av proposisjonen eines så vedtar stortinget mål for gjennomsnittleg saksbehandlingstid for straffesaker og tvistesaker i tingrettane og i lagmannsrettane domstolane dei dømmer på bakgrunn av dei lovande stortinget vedtar,3922.3,3947.5,25.199999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3947500_3971200,og målet med riksrevisjonens undersøkelse har vært å vurdere om tingrettende og lagmannsrettene saksbehandling er effektiv og i samsvar med stortingets vedtak og forutsetninger president hovedfunnene til riksrevisjonen er alvorlig en vesentlig andel domstoler når ikke stortingets mål for saksbehandlingstid frister angitt i straffeprosessloven og tvisteloven overholdes ikke,og målet med riksrevisjonens undersøkelse har vore å vurdera om tingrettane og lagmannsrettane saksbehandling er effektiv og i samsvar med stortingets vedtak og forutsetninger president hovudfunnet til riksrevisjonen er alvorleg ein vesentleg andel domstolar når ikkje stortingets mål for saksbehandlingstid fristar angitt i straffeprosesslova tvistelova overhaldast ikkje,3947.5,3971.2,23.699999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3971200_3997600,det er et potensial for elektrifisering av tingrettene og det er variasjon i bruk av lovens virkemiddel i forbindelse med saksbehandlingstida eksterne faktorer påvirker i stor grad saksbehandlingstida i og effektiviteten og det sva er svakheter i oppfølgingen av domstolene president domstolene de har en viktig funksjon for å sikre rettssikkerheten og vernet om rettsstaten det er og slått fast i grunn,det er eit potensial effektivisering i tingrettane og det er variasjon i bruk av lovens verkemiddel i forbindelse med saksbehandlingstida eksterne faktorar påverkar i stor grad saksbehandlingstida i og effektiviteten og dei sva er svakheter i oppfølginga av domstolane president domstolane dei har ein viktig funksjon for å sikra rettssikkerheten og verna om rettsstaten det slått fast i grunn,3971.2,3997.6,26.40000000000009,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_3997600_4025900,og for at innbyggerne skal få den rettssikkerheten som samfunnet krever så må sakene behandles innen rimelig tid og med den kvalitet som gjør at samfunnet har tillit til domstolene president la det være klart at norge har et godt rettsapparat med dyktige høykompetente og hardtarbeidende dommerer saksbehandlere og administrative ansatte men likevel så viser riksrevisjonen sin rapport at det finnes utfordringer som kan få alvorlige konsekvenser,og for at innbyggarane skal få den rettssikkerheita som samfunnet krev så må sakene behandlast innan rimeleg tid og med den kvalitet som gjer at samfunnet har tillit til domstolane president la det vere klart at noreg har eit godt rettsseparat med dyktige høgkompetente og hartarbeidande dommarar saksbehandlarar og administrativ ansatte men likevel så viser riksrevisjonen sin rapport at det finst utfordringar som kan få alvorlege konsekvensar,3997.6,4025.9,28.300000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4025900_4042400,og riksrevisjonen bruker den høyeste nivået av for kritikk i sin rapport noe som er svært uvanlig og når tingretten og lagmannsretten bruker lang tid på å behandle saker og bryte lovpålagte frister så er risikoen stor for at dette kan gå utover rettssikkerheten liv og helse,og riksrevisjonen bruker den høgaste nivå for kritikk i sin rapport noko som er svært uvanleg og når tingrettane og lagmannsretten bruker lang tid på å behandla saker og bryte lovpålagt til fristar så er risikoen stor for at dette kan gå ut over rettsikkerheita liv og helse,4025.9,4042.4,16.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4042400_4067300,president verken riksrevisjonen sjøl eller noen av høringsinstansene antyder at den alvorlige situasjonen skyldes at de som jobber i domstolene har en dårlig kultur eller at de ikke jobber hardt eller effektivt nok i sin arbeidshverdag tvert imot så viser undersøkelser gjort av domstolsadministrasjonen at dommerne jobber urettlig utrettelig og ofte langt utover normal arbeidstid for å få oppnå lovpålagte frister,president verken riksrevisjonen sjøl eller nokon av høyringsinstansane antyder at den alvorlege situasjonen skyldast at dei som jobbar i domstolane har ein dårleg kultur eller at dei ikkje jobbar hart eller effekt nok i sin arbeidskvardag tvert imot så viser undersøking gjort av domstolsadministrasjonen at dommane jobbar uretteleg utrettelig og ofte langt utover normal arbeidstid for å få oppnå lovpålagte fristar,4042.4,4067.3,24.90000000000009,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4067300_4094000,president riksrevisjonen har kommet med sine anbefalinger og komiteen har hatt en grundig høring og behandling av saken og uansett partitilhørighet så er vi alle klar over at situasjonen i norske domstolene er svært pressa samtidig som en vesentlig del av domstolene ikke når stortinget sin mål for saksbehandlingstid å bryte lovpålagte frister så viser og undersøkelsen at det er et effektiviseringspotensent,president riksrevisjonen har kommet med sine anbefalingar og komiteen har hatt ein grundig høyring og behandling av saka og uansett partitilhørighet så er me alle klar over at situasjonen i norske domstolane er svært pressa samtidig som ein vesentleg delar av domstolane ikkje når stortinget sitt mål for saksbehandlingstid å bryte lovpålagte fristar så viser og undersøkelsen at det er eit effektiviseringspotensent,4067.3,4094.0,26.699999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4094000_4120500,spesielt mindre tingretter har et stort effektiviseringspotensial flere høringsinstanser i tillegg til riksrevisjonen sjøl peker på at økt fleksibilitet i ressursbruken mellom domstolene kan være en løsning for å øke effektiviteten det påpekes at domstolene totalt sett ikke utnytter sine ressurser optimalt og det er grunn til å sjå på hvordan fleksibiliteten kan øke gjennom enkelte strukturendringer,spesielt mindre tingrettar har hatt stort ekfektiviseringspotensial fleire høyringsinstansar i tillegg til riksrevisjonen sjøl peiker på at økt fleksibilitet i ressursbruken mellom domstolane kan vere ein løysing for å auka effektiviteten det påpeikast at domstolane totalt sett ikkje utnyttar sine ressursar optimalt og det er grunn til å sjå på korleis fleksibiliteten kan auka gjennom enkelte strukturendringar,4094.0,4120.5,26.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4120500_4147200,president økt bruk av rettsmegling det kan og bidra til effektivisering det vil frigjøre dommerne til å utføre dømmende oppgaver digitalisering er og en av nøkkelfaktorene til å få til et effektiv saksbehandling i domstolen men for at dette skal skje så er en og nødt til også se på heile saksskjeden i sammenheng sånn at både advokater og akto a og aktorat aktoratet er kobla innsflyt,president økt bruk av rettsmegling det kan og bidra til effektivisering det vil frigjera dommaren se til å utføre dømmande oppgåver digitalisering er og ein av nøkkelfaktorene til å få til eit effektiv saksbehandling i domstolen men for at dette skal skje så er den og nødt også se på heile saksskjeda i samanheng sånn at både advokatar akto a og aktora aktoratet er kopla inn flyt,4120.5,4147.2,26.699999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4147200_4171700,det er viktig og å opplyse om at daværende justis og innvandringsminister under høringen sier veldig tydelig at digitalisering er og vil fortsatt være et viktig punkt i dialogen mellom departementet og domstolsadministrasjonen og at digitalisering vil gi nye muligheter for statistikk og god styringsinformasjon president gode og effektive domstoler er avgjørende for å sikre rettssikkerheten og vernet om rettsstaten,det er viktig og å opplyse om at daverande justis og innvandringsminister under høyringa seier veldig tydeleg at digitalisering er og vil fortsatt vera eit viktig punkt i dialogen mellom departementet og domstolsadminasjonen og at digitalisering vil gi nye muligheter for statistikk og god styringsinformasjon president gode og effektive domstolane er avgjerande for å sikra rettssikkerheita og verna om rettsstaten,4147.2,4171.7,24.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4171700_4199400,og det er positivt at justisministeren meiner at riksrevisjonen sin rapport passer godt med det departementets oppfatning av situasjonen i domstolene og at dette vil styrke det arbeidet som regjeringen allerede er godt i gang med inn forbi de ulike felt på domstolsområdetdet har vært mykje gjort mye på det domstolene president men vi er likevel ikke i mål og komiteen meiner det er alvorlig at stortingets mål for saksbehandlingstid i tingrettene gmannsretten ikke blir fulgt,og det er positivt at justisministeren meiner at riksrevisjonen sin rapport passar godt med det departementets oppfatning av situasjonen i domstolane og at dette vil styrke det arbeidet som regjeringa allereie er godt i gang med innanforbid i ulike felt på domstolsområde det har vore mykje gjort mykje på domstolane president men me er likevel ikkje i mål og komiteen meiner det er alvorleg at stortingets mål for saksbehandlingstid i tingrettane ogmannsretten ikkje blir fylgt,4171.7,4199.4,27.699999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4199400_4212700,og som det ifølge dommerforening skyldes dette blant annet med problemer med å få beramme saker som igjen skal opp for retten et bedre saksforberedelse heilt avgjørende for å få en mer effektiv saksavvikling,og som dei følge dommerforeininga skyldest dette blant anna med problema med å få beranda saker som igjen skal opp for retten eit betre saksforbredelse heilt avgjerande for å få ein meir effektiv saks avvikling,4199.4,4212.7,13.300000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4212700_4236000,og et annet forhold som ble tatt opp under høringen var og et aktiv saksstyring under selve rettssakene og dette er og noe som alle et eee aktører etterlyser mer av president jeg vil takke komiteen for et godt arbeid med den undersøkelsen og en samla komite som står bak at de ser alvorlig på de funnene som riksrevisjonen har gjort neste taler er dag terje andersen deretter svein harberg,og eit anna forhold som blei tatt opp under høyringa var og eit aktiv sakstyring under sjølve rettssakene og dette er og noko som alle eit aktørar etterlyser meir av president vil takka komiteen for eit godt arbeid med den undersøkelsen og ein samla komite som står bak at vi ser alvorleg på dei funna som riksrevisjonen har gjort neste talar er dag terje andersen deretter stein harbek,4212.7,4236.0,23.300000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4239400_4267100,andersen president takk for det eee og takk til saksordfører for både godt utført jobb og en god gjennomgang her av av ei eee enstemmig innstilling der det er riktig som saksordfører sa at bruket bruken av begrepet alvorlig er ikke ofte eee men altså noe som understreker alvoret i saken og det er mange ting vi sitter igjen med etter behandenne saken men det som kanskje har,andersen present takk for det eee og takk til saksordfører for både godt utført jobb og ein god gjennomgang eee her av ei einstemmig innstilling der det er riktig som saksordførar sa at bruket bruken av begrepet alvorleg aukar ofte eee men eee altså noko som understreker eee alvoret i saka og det er mange ting vi sitte igjen med etter behan denne saka men det som kanskje har,4239.4,4267.1,27.700000000000728,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4267100_4296200,en av de tingene som gjorde størst inntrykk på meg var på høringa eee der advokatforeningens generalsekretær er vel hennes offisielle tittel eee merete smith eee sier at eee vi har en situasjon der eee eee særlig de med lite ressurser lite økonomi til å skaffe seg god advokathjelp ikke kan være trygg på at de får en samme rettsbehandling som andre og de med mere,ein av dei tinga som gjorde størst inntrykk på meg var på høyringa eee der advokatforeiningas generalsekretær er vel enes offsielle titel eee meretes smith eee seier at vi har ein situasjon der eee eee særleg dei med lite ressursar lite økonomi til å skaffe seg god advokathjelp ikkje kan vera trygg på at dei får ein same restbehandling som andre og dei med mere,4267.1,4296.2,29.099999999999454,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4296200_4323500,ressurser og president er det noe vi er opptatt av i det norske samfunnet ser vi at alle skal behandles likt og i hvert fall av den tredje statsmakt uavhengig av stand stilling og personlig økonomi men så viser altså denne eee rapporten at eee det kan variere eee fra til domstol,ressursar og president er det no vi har opptatt av i det norske samfunn så er vi at det alle skal behandlast slikt og i kvart fall har den tredje statsmakt uavhengig av stand stilling og personleg økonomi men så viser det altså denne eee rapporten at eee det kan variere eee frå til domstol,4296.2,4323.5,27.300000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4323500_4353500,eee og som sagt eee ressursene til den som har en sak til behandling kan avgjøre utfallet av saken jeg er glad for at det er en enstemmig komite som er opptatt eee av den eee problemstillinga og så president eee fikk vi jo i denne saken eee påpekt gjennom høringa at eee de stadige kutt altså abekutta som det blir kalt de flate blinde kutta,eee og som sagt eee ressursene til den som har ein sak til behandling kan avgjera utfallet av saka eg er glad for at det er ein enstemmig komite som er opptatt av den eee problemstillinga og så president eee fekk vi jo i det henne saka eee påpeikt gjennom høyringa at vi stadig kutt altså abekutta som det blir kalt dei flate blir ne kutta,4323.5,4353.5,30.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4353500_4383500,eee og påvirka ressursene selvfølgelig i denne etaten men så president så var det og noe annet som prega høringa syns jeg ja det var eee at domstolkommisjonen akkurat hadde lagt fram sin utredning om eee strukturen på domstolene eee vi spurte riksrevisor president når eee han la fram saken for oss om det herre kunne tolkes som eee en eee,eee og påverka ressursene selvfølgelig i det herme etaten men så president så var det og no er na som prega høyringa synest eg det var eee at domstolkommisjonen har lagt lagt fram sin utredning om eee strukturen på domstolane eee vi spørte riksrevisor president ner han la fram saka for oss som det her e kunne tolkast som eee ei denne,4353.5,4383.5,30.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_4383500_4408800,konklusjonen som kunne bidra til anbefaling på hva som skal konkluderes eee etter denne utredninga det avkrefta riksrevisor fordi at det er forskjell mellom småstole eee domstoler det er forskjell mellom store domstoler men det er ikke systematisk forskjell mellom små og store domstoler men det er mye å hente på å kunne se ressurser i fellesskap,konklusjon som kunne bidra til anbefaling på va som skal konkluderast eee etter denne utredninga det avkrefta riksrevisor fordi at det er forskjell mellom småstoladomstolar det er forskjell mellom store domstolar men det er ikkje systematisk forskjell mellom små og store domstolar men det er mykje å hente på å kunne se ressursar i fellesskap,4383.5,4408.8,25.300000000000182,2020-04-22,2020-04-22_proceedings.txt
