file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210210-095507_2396400_2424600,fra tjuetjueen med over seks og en halv milliard der det ligger klare føringer på å prioritere psykisk helse vi har økt eee bevilgningene til kommunene eee med på psykisk helse eee blant annet hundre og sytti millioner kroner til opptrappingsplan for barn og unges psykiske helse som veldig klart eee skulle gå til disse formålene la jo i den tiltakspakken som ble lagt fram niogtyvende januar fram en tiltakspakke for barn og unge og studenter med to komma to milliarder eee kroner,frå tjuetjueein med over seks ein halv milliard der det ligg klare føringar på prioritere psykisk helse me har økt eee bevilgningene til kommunane eee med på psykisk helse eee blant anna hundre og sytti milionar kroner til opptrappingsplan for barn og unges psykiske helse som veldig klart eee skal gå til desse formåla me la jo i den tiltakspakken som blei lagt fram nye tyende januar fram ein tiltakspakke for barn og unge og studentar med to komma to milliardar kroner,2396.4,2424.6,28.199999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2424600_2453900,eee så betyr det at sjøl om man bevilger mye penger så vil jo og hovedutfordringene her være om å klare å gi et godt nok tilbud med med alle de fagfolkene som er er til stede men der har og heldigvis tilbudet inn forbi psykisk helse blitt kraftig forbedra før pandemien traff landet vårt president vi må snakke om ventetiden som eee statsråden bruker i rapporten fra nasjonalt senter for erfaringskompetanse innen psykisk helse sier at nittito prosent,eee så betyr det at sjøl om ein bevilga mye pengar så vil jo og hovudutfordringane her vere om me klarer å gi eit godt nok tilbod med med alle dei fagfolka sett er til stade men det har og heldigvis tilbodet inn forbi psykisk helse blitt kraftig forbetra før pandemien taffeland måtpresident vil saka om ventetida som eee statsråden bruker i rapporten frå nasjonalt senter for erfaringskompetanse innan psykisk helse seier at nittito prosent,2424.6,2453.9,29.300000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2453900_2480800,av informantene hadde blitt avsluttet før de var ferdigbehandlet det er ikke så rart at helseministeren kan si at ventetidene ikke har blitt så mye lengre at ventetidene er ikke større når det mange når mange faktisk blir avvist eller behandlingen avsluttes for tidlig i den årlige rintef,av informantane hadde blitt avslutta før dei var ferdigbehandla det er ikkje så rart at helseministeren kan si at ventetidene ikkje har blitt så mye lengre at ventetidene er ikkje er større når det mange når mange faktisk blir avvist eller behandlinga avsluttast for tidleg i den årlege rimtf,2453.9,2480.8,26.90000000000009,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2480800_2506800,viser det at det er ingen flere årsverk per innbygger for psykisk helsevern til voksne null under denne regjeringen har vi mistet fem hundre plasser i døgnbehandling for psykisk syke vil statsråden i denne ekstraordinære situasjonen sørge for at ingen plasser blir kuttetstatsråd høie,viser det at det er ingen fleire årsverk per innbyggar for psykisk helsevern til vaksne null under denne regjeringa har vi mistet fem hundre plasser i døgnbehandling for psykisk syke vil statsråden i denne ekstra ordinære situasjonen sørge for at ingen plassar blir kuttetstatsråd høie,2480.8,2506.8,26.0,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2506800_2536100,jeg vil gjøre oppmerksom på at en av de tingene som gjør at vi har vært bedre rusta når det gjelder psykisk helse før pandemien traff er jo blant annet at regjeringen sin kra klare prioritering av psykisk helse for og for og rusarbeid retta mot barn og unge har bidratt til at der nå er to tusen seks hundre flere årsverk i kommunal psykisk helse og rusarbeid som har kommet har i årene tjueseksten til tjuetjue det har vært en kraftig økning,eg vil oppmerksom på at ein av dei tinga som gjer at me har vore bedre rusta når det gjeld psykisk helse før pandemitraff er blant anna at regjeringa sin kra klare prioritering av psykisk helse for å for å rusarbeid og retta mot barn og unge har bidratt til at det no er to tusen seks hundre fleire årsverk i kommunalt psykisk helse og rusarbeid som har kome berre i åra tjueseksten til tjuetjue det har vore ein kraftig økning,2506.8,2536.1,29.299999999999727,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2536100_2565800,eee blant annet når det gjelder eee psykologer i kommunene rett og slett fordi at regjeringen motdeler av opposisjonen sine stemmer innført en lovfesta krav til at kommunene skulle ha psykologkompetanse eee og det er og sånt at vi har og gjort en kraftig økning av skolehelsetjenesten og helsestasjonene så har vi og hatt en klar prioritering av psykisk helse i eee spesialisthelsetjenesten og det vil blant annet bidratt til at ventetiden for barn og unge har gått ned og med ti dager,eee blant anna når det gjeld eee psykologar i kommunane rett sett fordi at regjeringa mot delar av opposisjonen sine stemmer innført ein lovfesta krav til at kommune skulle ha psykologkompetanse eee det er og sånt at me har og gjort ein kraftig auking av skole helsetjenesten og helsestasjonen så har me og hatt ein klar prioritering av psykisk helse i eee spesialisthelsetenestene der blant anna bidra til at ventetiden for barn og unge har gått ned med ti dagar,2536.1,2565.8,29.700000000000273,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2565800_2591900,i denne denne perioden og så er jeg helt enig i at vi kan alltid ha en diskusjon om hva som mener det er riktige tilbud å gi døgnplasser eller oppfølgende tilbud der som barn bor neste oppfølgingsspørsmål stilles av representanten freddy andre øvstegård deretter karin andersen øvstegård president i helsedirektoratets rapport aktivitetsu,i denne denne perioden og så er eg heilt einig i at me kan alt ha ein diskusjon om kva som er er riktige tilbod å gi døynplassar eller oppfølgande tilbod der som barn bur neste oppfølgingsspørsmål stilles av representanten freddy andre øvstegård deretter karin andersen øvstegård president i helsedirektoratets rapport aktivitetsu,2565.8,2591.9,26.09999999999991,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2591900_2620600,kommer det fram at flere barn og unge har fått eee psykiske diagnoser hos fastlegen og i bufdirs eee statusrapport fra september i fjor meldes det om at flere barn og unge har lengre opphold på akuttenhet en mulig økning i spiseproblematikk blant unge jenter og en mulig økning i antall henvisninger med sosial angst rapporten peker også på økende ensomhet blant elever president og da er helsesykepleier,kommer det fram at fleire barn og unge har fått eee psykiske diagnoser hos fastlegen og i bufdirs eee status rapport frå september i fjor meldest det om at fleire barn og unge har lengre oppehald på akutteinhet ein mulig økning i spiseproblematikk blant unge entar og ein mulig auking i antal henvisningar med sosial angst rapporten peikar altså på ak einsomheit blant elevar president og da er helsesyke pleier,2591.9,2620.6,28.699999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2620600_2650400,på skolen veldig viktig men på tross av at regjeringen lagde en nasjonal anbefaling om at helsesykepleierne på skolen for eksempel ikke skal brukes til andre oppgaver ser vi at mange kommuner nå gjør nettopp det og jeg har flere eksempler fra mitt eget hjemfylke mitt spørsmål til helseministeren er da vil han gripe inn sånn at barn og unge har en helsesykepleier å gå til i alle kommuner når bare anbefalinger ikke fungererstatsråd høiepresident eee,på skogen veldig viktig men på tross av at regjeringa lagde ei nasjonal anbefaling om at helsesykerpleiene på skolen for eksempel ikkje skal brukast til andre oppgåver ser vi at mange kommunar nå gjer nettopp det når eg har fleire eksempel ifrå mitt eige heimfylke mitt spørsmål til helseministeren er da vil han gripe inn sånn at barn og unge har ein helsesykopleier å gå til i alle kommunar når berre anbefaingar ikkje fungererstatsråd høie president eee,2620.6,2650.4,29.800000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2650400_2676100,jeg er veldig enig i den bekymringen som representanten tar opp og det har og vært et gjentagende tema som jeg har hatt både med s i møtene som jeg har hatt under pandemien både med statsforvalterne men og det jeg har snakket med kommunen og ks direkte eee bekymring for at en omdisponerer helsesykepleiere til annet arbeid i kommunen i denne situasjonen og den klare bekjøen både fra regjeringen og fra helsedirektoratet til kommunene har vært at det skal man ikke gjøre,eg er veldig einig i den bekymringa som representanten tar opp det har og vore eit gjentakande tema som eg har hatt både med s i møten som eg har hatt under pandemien både med statsforvaltarane men og der eg har snakka med kommunen og ks direkte eee bekymring for at ein omdisponere helse syke pleiarar dei anna arbeid i kommunen i denne situasjonen og den klare bekym både frå regjeringa og frå helsedirektoratet det kommunane har vore at det skal ein ikkje gjere,2650.4,2676.1,25.699999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2676100_2705500,eee og at det er viktig at de er til stede ikke minst eee på skolen og barnehagene eee sånn at eee eee barna har et sted å gå når de opplever at ting er ting er vanskelig eee og det er dessverre sånn president at det det kan ikke utelukke at noen kommuner enten gjør feil vurderinger etter vårt syn eller at noen kommuner i en ekstrem krisesituasjon der det i realiteten er alle mann de pompen i en kort periode er nødt til å gjøre andre prioriteringer men hovedregelen er,eee og at det er viktig at dei er til stade ikkje minst eee for skolen og barnehagene eee sånn at eee barne har eit støv å gå når dei opplever at ting er ting er vanskeleg eee og det er s dessverre som president at be det kan ikkje utlukke at nokon kommunar enten gjer feil vurderingar etter vårt syn eller at nokon kommunar i ein ekstrem krisesituasjon der i realiteten er alle mande pumpen i ein kort periode er nøydt til å gjere andre prioriteringar men hovudregelen er,2676.1,2705.5,29.40000000000009,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2705500_2731300,at helsesykepleierne skal være til stede for barn og unge i denne situasjonen og jeg er veldig glad for at og der er betydelig flere av disse ute i kommunene nå enn det det var når jeg overtok ansvaret for dette neste oppfølgingsspørsmål stilles av karin andersen deretter eee tellefinge mørland andersen qqq president eee,at helse sykeplanane skal vere til stade for barn og unge i denne situasjonen og eg er veldig glad for at og det er betydeleg flerre av desse ute i kommuna nå enn det det var nå med overtok ansvaret for detteneste opføringspørsmål siljes av eee karin andersen deretter eee tele finge møhlerandersenq president eee,2705.5,2731.3,25.800000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2731300_2755300,situasjonen nå er ganske alvorlig det er ingen krisepakke til psykisk helse og det er kutt i tilbudet mange steder fra min lokalavis glåmdalen leser jeg om en ung kreftpasient som trenger hjelp av bup og blir anbefalt heller å bruke psykofarmaka og at det nå er fire måneders ventetid på bup for ungdom som trenger hjelp,situasjonen no er ganske alvorleg det er ingen krisepakke til psykisk helse og det er kutt i tilbodet mange steder kanon lokalavis blanda les eg om ein ung kreftpasient som trenger hjelp av bup og blir anbefalt heller å bruke psykofarmakar og at det nå er fire månaders ventetid på bup for ungdom som treng i eg,2731.3,2755.3,24.0,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2755300_2784100,i innlandet er det og plasser til unge som sliter med psykisk helse det blir færre nå man sentraliserer man legger ned plasser og man skal lage ambulante team som i hvert fall de som jobber med dette sier at de må bruke nesten hele arbeidsdagen på bilkjøring og ikke direkte pasientkontakt ungdommer i distriktene blir ekstremt hardt ramma av dette i en tid hvor pandemien herjer,i innlandet er det og plassar til unge som slit med psykisk helse det blir færre nå ein sentraliserer ein legg ned plassar og ein skal lage ambulant til team som i kvart fall dei som jobbar med dette seier at dei må bruke nesten heile arbeidsdagen på bilkøyring og ikkje direkte pasientkontakt ungdommar i distrikta blir ekstremt hart ramma av dette i ein tid vor pandemien herjar,2755.3,2784.1,28.799999999999727,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2784100_2809500,så er denne type omorganisering og nedlegging av plasser veldig alvorlig mener statsråden at det er riktig å legge ned plasser for ungdom som trenger psykisk helsehjelp nå statsråd eee høie president eee nei jeg er veldig opptatt av at eee en skal styrke tilbudet og psykisk helse for barn og unge eee både i kommunen og i spesialisthelsetjenesten,så er denne type omarganisering og nedlegging av plasser veldig alvorleg meiner statsråden at det er viktig å legge ned plassar for ungdom som treng psykisk helsehjelp når høiepresident eee nei eg er veldig opptatt av at eee ein skal styrka tilbodet og psykisk helse for barn og unge eee både i kommunane og i spesialisthelsetjenesten,2784.1,2809.5,25.40000000000009,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2809500_2834900,men den diskusjonen som representanten inviterer til er en diskusjon om en avveining av er den beste hjelpen å gi for barn og unge døgnplasser eller er det flere som kunne hatt bedre nytte av å få hjelpen der de bor hjemme og sine eee de som de bor oss og på skole og i f i i fritiden og der er nok eee avveiningen at en del steder så er det sånn at flere barn bør få hjelp der de bor,men den diskusjonen som representanten inviterer til er ein diskusjon om ein avveging av er den beste hjelpen å gi for barn og unge døymnplassar eller er det flære som kunne hatt betre nytte av å få hjelpe der dei bur hjemma sine eee dei som dei bur oss og på skole og i i i fritida og der en ok eee avveginga at ein del stader så er det sånt at fleire barn bør få hjelp der dei bur,2809.5,2834.9,25.40000000000009,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2834900_2851200,det å ligg det bli innlagt på en eee en institusjon over eee lengre tid for barn og unge er en stor tilleggsbelastning for noen er det riktig fordi de er så alvorlig syke at det er den riktige hjelpen å gi men for s flere så ville det vært riktigere,det å ligg det bli innlagt på ein eee ein institusjon over f eee lengre tid for barn og unge er ein stor tilleggsbelastning for nokon er det riktig fordi dei er så alvorleg sjuke at det er den riktige hjelpen å gi men for flere så ville det vare riktigare,2834.9,2851.2,16.299999999999727,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2851200_2878200,at de fikk den gode spesialiserte hjelpen der de bor derfor vil det eleven være en avveining mellom man skulle bruke de flinke fagfolkene våre på å jobbe på døgnplasser eller å jobbe ute i team sammen med de flinke fagfolkene i kommunen og lag jobbe som team rundt den enkelte pasient ja president spørsmålet mitt var nå mitt i en krisetid der eee det meldes om alvorlige problemer fisk helse,at dei fekk den gode spesialiserte hjelpen der dei bur derfor vil det heller ein vere ein avveging mellom ein skal bruke dei flinke fagfolka med oss på å jobbe på døynplassar eller å jobbe ute i tim saman med dei flinke fagfolka i kommunen og lag jobbe som tim rundt den enkelte pasient ja presidentspørsmålet mitt var nå midt i ein krisetid der eee det meldast om alvorlege problem isk helse,2851.2,2878.2,27.0,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2878200_2888000,altså på tre år så er det femten sengeplasser i buk døgn i innlandet som har blitt borte og det vi snakker om nå er for eksempel ksjotune på lillehammer,altså på tre år så er det femten sengeplassar i buk døngn i innlandet som har blitt borte og det vi snakker om nå er for eksempel ksjåtunen på lillehammer,2878.2,2888.0,9.800000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2888000_2910700,og det er klart jeg er ikke uenig med statsråden når han sier at det kan være en slik avveining men problemet er at hjelpa blir mindre og når man sentraliserer dette så skal altså folk sitte på hamar og kjøre opp til valdres og fagernes og bruker hele arbeidsdagen sin på å sitte i en bil istedenfor at man da hadde klart å i så fall lokalisere dette eee nær ungdommene,og det er klart eg er ikkje ueinig med statsråden når han seier at det kan vere ein slik avveging men problemet er at hjelpa blir mindre og når ein sentraliserer dette så skal altså folk sitte på hamar og køyre og opptil valdres og fagernes og bruke heile arbeidsdagen sin på å sitte i ein bil i staden for at ein da hadde klart å i så fall lokalisere dette eee nær ungdomane,2888.0,2910.7,22.699999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2910700_2936400,og for eksempel dette som skjer da i sørfylket der ungdom som har vært eee rammet av kreftsykdom og sliter med det midt i en pandemi for nei på bub og henviser til tilbake til primærlegen med anbefaling om å bruke psykofarmaker altså mener statsråden at dette er en riktig s eee riktig agering nå midt i en pandemi statsråd høie,og for eksempel dette som skjer da i sørfylket der ungdom som har vore eee rammet av kreftsjukdom og sliter med det midt i ein pandemi får nei på bup og henvist til tilbake til primærlegen med anbefaling om å bruke sykofarmakar altså meiner statsråden at dette er ein riktig s eee riktig agering nå midt i ein pandemistatsråd høie,2910.7,2936.4,25.700000000000273,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2936400_2965800,ja president eee det siste er jo en konkret pasienthistorie som selvfølgelig ikke jeg kan ta stilling til men eee de faglige retningslinjene når det gjelder behandling av unge mennesker er at f psykofarmaka ikke skal være førstevalget men at en skal prøve med andre metoder først eee og hvis den her har ikke opptrådt i tråd med det så er jo det en sak som må vurderes eee konkret eee s til det andre spørsmålet så er jo spørsmålet skal det skje endringer i tilbudet eee fordi at vi står i en krise og det,ja president det siste er jo ein konkret pasienthistorie som selvfølgeleg ikkje eg kan ta stilling til men eee dei faglege retningslinjene når det gjeld behandlinga av unge mennesker er at psykofamikar ikkje skal vare førstevalet men at ein skal prøve med andre metodar først eee og viss ein her har ikkje opptredd i tråd med det så er jo det ein sak som må vurderas eee konkret eee til det andre spørsmålet så er spørsmålet skal det skje endringar i tilbodet eee fordi at me står i ein krise og det,2936.4,2965.8,29.40000000000009,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2965800_2991800,tenker jeg at det er ikke sånn at vi må eee la nødvendige endringer og forbedringer av tilbud stoppe opp fordi og med i en krise og det er klart at for eksempel eksempelet som representanten trekker framkringså tunne på ililamma det ser man at det er et døgntilbud en del av de plassene har i snitt ikke vært i bruk da er det helt naturlig at en vurderer kan flere få bedre hjelp ved at vi og har noe flere,tenker eg at det er ikkje sånt at me må eee la nødvendige endringar og forbetringar av tilbod stoppa opp fordi om me er i ein krise og det er klart at for eksempel eksempelet som representanten trekker fram kring så tuner på ililamma der ser me at det er eit døyntilbod ein del av dei plassane har i snitt ikkje vore i bruk då er det heilt naturleg at ein vurderer kan fleire få betre hjelp med at me og kan noko fleire,2965.8,2991.8,26.0,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_2991800_3018500,med ikke minst alle de nye årsverkene inn forbi psykisk helse som er kommet i kommunene sånn at spesialisthelsetjenesten og kommunehelsetjenesten jobber mer sammen rundt den enkelte som har behov for hjelp det er ikke alltid mest fornuftig at pasienten som reiser til helsetjenesten noen gang er det fornuftig at helsetjenesten kom med det av pasientene neste oppfølgingsspørsmål stilles av representanten ter inger mørland qqqd,med ikkje minst alle dei nye årsverka for bi psykisk helse som er kome i kommunane som har spesialisthelsetjenesten og kommunehelsetjenesten jobbar meir saman rundt den enkelte som har behov for hjelp det er ikkje alltid mest fornuftig a det er pasienten som reiser til helsetjenesten nokon gong er det og fornuftig at helsetjenste kommer der pasientane neste oppføring spørsmål stilles av representanten terrefinge møhlen,2991.8,3018.5,26.699999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3018500_3041300,president alt blir bra stende utafor mange barnehager det skal barnehagebarna få lov til å tru men vi på stortinget og helseministeren må ikke et øyeblikk tru at alt blir bra for noe gjeng faktiske stykket og kan ikke repareres en person som tar livet sitt fordi en ikke lenger holder ut ensomheten koronatiltaka gir er like mye et koronadødsfall som en som dør av sjøle viruset,president alt blir bra stend utanfor mange barnehagar det skal barnehagebarn ha få lov til å tru men vi på stortinget og helseministeren må ikkje eit øyeblikk tru at alt blir bra for noko gjeng faktiske stykke og kan ikkje reparerast ein person som tar livet sitt fordi ein ikkje lenger halde ut einsomheitom koronatiltaka gir er like mykje eit korona dødsfall som den som dør av sjøle viruset,3018.5,3041.3,22.800000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3041300_3064400,men det som faktisk kan forebygges og repareres må vi ha en plan for vi trenger en kraftplan for den psykiske helsa i og etter koronaen for sjøl om det nå er nødvendig så gjeng nok stykket når du får beskjed om å ikke gå på besøk eller få besøk og en ny undersøkelse fra opinion viser at nettopp en av tre nå sliter psykisk under pandemien høyest sier at tilbudet innen psykisk helse er kraftig forbedra før pandemien,men det som faktisk kan førebyggast og reparerast må vi ha ein plan for vi treng ein kraftplan for den psykiske helsa i og etter korona for sjøl om det no er nødvendig så gjeng noko stykke for å få beskjed om å ikkje gå på besøk eller få besøk og ein ny undersøkelse frå opinionen viser at nettopp ein av tre når slit psykisk under pandemien høges eiger at tilbodet no psykisk helse er kraftig forbetra før pandemien,3041.3,3064.4,23.09999999999991,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3064400_3092900,høie har au vært sur på sin egen manglende oppfølging av den gyldne regel når det gjelder psykisk helsesatsing og det er et paradoks at man nå legger ned tilbud sånn som kringsatuene har regjeringa i det hele tatt en tydelig strategi for å forebygge og reparere skadene pandemien nå gir på folks psykiske helse og hvordan ser denne i så fall ut statsråd høie president eee svaret på det er jo ja og det er jo nettopp derfor vi har eee lagt inn betydelige midler til å styrke det psykiske helsetilbudet på alle nivåer,høge har au vore sur på sin eigen manglande oppfølging av gyllene regel når det gjeld psykisk helsesatsing og det er eit paradoks at ein nå legg ned tilbod sånn som kringsotune har regjeringa i det heile tatt ein tydeleg strategi for å førebygge og reparere skadene pandemien nå gir på folk psykisk helse og korleis ser det me i så fall utstatsråd høie president eee svaret på det er jo ja og det er jo nettopp derfor me har eee lagt inn betydelege midlar til å styrke det psykiske helsetilbodet på alle nivåar,3064.4,3092.9,28.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3092900_3121100,både på det forebygge nivå ikke minst gjennom frivillige ideelle organisasjoner gjennom de bevilgningene som har gitt til de for at de og skal jobbe forebyggende tidlig innsats hjelpetelefoner vi har gitt betydelige midler til kommunene for at de skal forsterke tilbudet ytterligere i den situasjonen og betydelige midler til sykehusene så er det helt riktig som representanten sier at når vi er over pandemien og de fleste av oss gå tilbake igjen til den normale hverdagen som nå alle,både både førebyggande og og ikkje minst gjennom frivillige ideelle organisasjonar gjennom dei bevillinga som har gitt dei for at dei og skal jobbe førebyggande tidleg innsats hjelpetelefonar me har gitt betydeleg midlar til kommunane for at dei skal forsterka tilbodet ytterlegare i denne situasjonen og betydeleg midlar til sjukehusa så er det heilt riktig som representanten seier at når me er over pandemien og dei fleste av oss går tilbake en til den normale kvardagen som me no alle,3092.9,3121.1,28.199999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3121100_3149700,lengte sånn etter å sette så stor pris på så vil det være noen som står igjen og har fått eee psykiske helseutfordringer som ikke vil bare løse seg med at hverdagen blir normal igjen som vil ha behov for mer hjelp derfor er det viktig at vi fortsetter satsingen og gir de hjelp og så vil jeg si og der er hjelp å få der er håp eee fordi vi vet at det er egentlig sånn at mange som får psykiske helseutfordringer de får veldig god hjelp som har veldig god effekt,lenkte som netta å sette så stor pris på så vil det var nokon som står igjen og har fått eee psykiske helseutfordringar som ikkje vil berre løyse seg med at kvardagen blir normal igjen som vil ha behov for meir hjelp og derfor er det viktig at me fortsetter satsinga og gir dei hjelp og så vil eg seie og der er hjelp å få der er håp eee fordi me veit at det det er eigentleg sånn at mange som får psykiske helseutfordringer dei får veldig god hjelp som har veldig god effekt,3121.1,3149.7,28.59999999999991,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3149700_3164200,og vi må ikke skape et inntrykk av hvis du får en psykisk helseutfordring sale for til en kronisk sykdom som du ikke kan få hjelp for tvert imot veldig mange får god hjelp som hjelp vi går da videre til neste hovedspørsmål som stilles av representanten,og me må ikkje skapa eit eee inntrykk av viss du får ein psykisk helseutfordrin i sal og for til ein kronisk sykdom som du ikkje kan få hjelp for tvert imot veldig mange får god hjelp som hjelpe går da vidare til neste hovudspørsmål som stilles av representanten,3149.7,3164.2,14.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3174800_3200500,myrlitakk for det president jeg har et spørsmål til samferdselsministeren norge med sin lange kyst og mange fjorder er et ferje land folk og bedrifter er avhengig av gode ferjeforbindelser hver eneste dag men president ferjene har vært veldig dyre,mylitakk for det president eg har eit spørsmål til samferdselsministeren noreg med sin lange kyst og mange fjordar er eit ferjeland folk og bedrifter er avhengig av gode ferjeforbindelser var eineste dag men president ferjene har vore i veldig dyre,3174.8,3200.5,25.699999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3200500_3229300,ferjeprisene har økt voldsomt de siste åra la meg nevne ett eksempel ferja på esek over tysfjorden tysfjorden deler jo i realiteten norge og i to så det er et svært viktig ferjesamband sambandet bognes skarberget i tjuetretten kosta det for å passere ferjesambandet med bil og fører femognitti kroner i fjor kosta det hundre og nitti kroner,ferjeprisa har økt valdsamt dei siste åra la meg nemne eitt eksempel ferja på eseks over tysfjord tysfjorn deler jo i realiteten noreg i to så der eit svært viktig ferjesamband samband med bognes skarberge i tjuetretten kosta det for å passere ferjesambannet med bil og føryr femognitti kroner i fjor kosta det hundre og nitti kroner,3200.5,3229.3,28.800000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3229300_3257400,altså en dobling på de åra denne regjeringa har styrt for de som er avhengig av ferje hver dag blir dette mye penger arbeiderpartiet vil nå ta et krafttak for å kunne halvere ferjeprisendenne regjeringa gjør altså det motsatte mange steder er ferjeprisene fordoblet og president sambandet jeg nevnte over tysfjorden det er et riksveiferjesamband,altså ein dobling på dei åra denne regjeringa har styrt for dei som er avhengig av ferje kvar dag blir dette mye pengar arbeidarpartiet vil nå ta eit krafttak for å kunne halvere ferjeprisadenne regjeringa gjer altså det motsette mange stader er ferjeprisa for doble og president sambannet er nemnte over tysfjord det er eit riksvegferjesamband,3229.3,3257.4,28.09999999999991,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3257400_3285300,eee og det har staten og samferdselsministeren helt og fullt ansvaret for både sambandet og priser spørsmålet mitt president er rett og slett hvorfor øker denne regjeringa ferjeprisene så voldsomt statsråd knut arveng hareide gode president det er ikke tvil om at ee ferjen er vi helt avhengig av eee og for mange så er det ikke et alternativ å reise en annen plass en er helt avhengig av det,eee og det har staten og samferdselsministeren heilt og fylgt ansvare for både sambandet og prisa spørsmålet mitt president er rett og slett vorfor auker denne regjeringa ferjeprisar så valdsamt stater president det er ikkje tvil om at eee ferje er vi heilt avhengig av eee og for mange så er ikkje eit alternativ å reisa ein annan plass ein er heilt avhengig av det,3257.4,3285.3,27.90000000000009,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3285300_3312700,så en be del av den begrunnelsen for at vi har hatt en prissøkedet det er flere grunner til det en av grunnene er at vi har fått et bedre tilbud det tror jeg folk synes det er bra at ferjene går oftere og når det gjelder da riksveiferjene så bruker vi i dag over en komma seks milliarder kroner på det vi betaler førti prosent av billettprisen eee og vi veit jo går da en eee,så ein be del av den begrunnelsen for at eee vi ha hatt ein prisauken det det er fleire grunnar til det ein av grunnane er at vi har fått eit betre tilbod det trur eg folk synest det er bra at ferjene går oftare og når det gjeld da riksvegferjene så brukar vi i dag over ein komma seks milliardar kroner på det vi betalar førti prosent av billiettprisen eee og vi veit jo gå da ein eee,3285.3,3312.7,27.399999999999636,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3312700_3341100,tjueåtte år tilbake i tid så var den del vi brukte på riksvei perene fra stortinget si side eee tjueåtte hundre millioner nå er det dobla det er altså en komma seks milliarder men en av grunnene er blant annet at vi har valgt å få nullutslippsferje eee og det tror jeg ikke er veldig bra eee i tråd med den klimautfordringen vi har eee og det er viktig og det vi veit er at da er det en stor investeringskostnad eee i begynnelsen,tjueåtte år tilbake i tid så var den del vi brukte på riksvegferjene frå stortinget si side e tjueåtte hundre millionar no er det dobla det er altså ein komma seks milliardar men ein av grunnane er blant anna at vi har valt å få nullutsleppsferje eee og det trur eg er veldig bra eee i tråd med den klimautfordringa vi har eee og det er viktig og det vi veit er at da er det ein stor investeringskostnad eee i bynelsen,3312.7,3341.1,28.40000000000009,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_3341100_3370500,så er jo ofte driftskostnadene på den type ferjer lavere eee og så har vi og fra s regjeringa si side vi har altså brukt en komma seks milliarder til innovasjon norge til forskningsrådet til enova for å hjelpe å utvikle den teknologien og på riksvelferjene har vi kommet veldig langt på eee nettopp eee det områdene og så har vi innført autepass eee det vil jo da si at eee det blitt dyrere for bilen,så er jo ofte driftskostnadane på den type ferje lavere eee og så har vi og frå regjeringa si side vi har altså brukt ein komma seks milliardar til innovasjon noreg til forskningsrådet til enova for å hjelpe og utvikla den teknologien og på riksvedferdane har vi kome veldig langt på eee nettopp det områda og så har vi innført autepass eee det vil jo da seie at det blir dyrare for bilen,3341.1,3370.5,29.40000000000009,2021-02-10,2021-02-10_proceedings.txt
