file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110330-095457_6912900_6937200,ærede president jeg ønsker å stille følgende spørsmål til landbruks og matministeren stadig færre unge ønsker å bli bonde det vil si selvstendig næringsdrivende innenfor matproduksjon dette er en trend som har pågått i lang tid ser statsråden at vi har en feilslått landbrukspolitikk som ikke oppmuntrer dagens ungdom til å satse på dette yrket med de muligheter som her kunne foreligge takkstatsråd brekk,ærede president eg ønsker å stille følgende spørsmål til landbruks og matministeren stadig færre unge ønsker å bli bonde det vil si selstei næringsdrive inn for matproduksjon dette er ein trend som har pågått i lang tid ser statsråden at vi har ein feilslått landbrukspolitikk som ikkje oppmuntrar dagens ungdom til å satse på dette yrket med dei muligheter som her kunne foreligge takkstatsråd brekk,6912.9,6937.2,24.300000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_6937200_6963800,ja president eee representanten bredvold sier ikke hvor han har henta sine opplysninger fra når han gir innledning til sitt spørsmål fastslår at stadig færre unge ønsker å bli bønder landbrukets utredningskontor gjorde i totusenogni en undersøkelse blant ungdom med best odelsetil landbrukseiendommer av disse svare femtifire prosent at de har bestemt seg for å overta bruken eller tror at dem kjem til å gjøre det hvorvidt man synerlig,ja president representanten bredvold seier ikkje kor han har henta sine opplysningar frå når han i innledning til sitt spørsmål fastslår at stadig færre unge ønsker å bli bønder landbrukets utredningskontor gjorde i totusenognin undersøkelser blant ungdom med best odense til deeduseigedomar av desse svarer femtifire prosent at dei har bestemt seg for å overta bruket eller trur at dei kjem til å gjere det kort ein kennerleg,6937.2,6963.8,26.600000000000364,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_6963800_6989500,er en skjønnsmessig vurdering det er riktignok en del lover enn hva som ble registrert i tilstandens undersøkelse i nittennittiseks men i gruppen blant de som har bestemt seg er ikke forskjellig så stor jeg presiserer at dette er en undersøkelse blant den best odelsberettigede på hvert bruk og ikke en undersøkelse blant ungdom generelt president det er mange forhold som påvirker ungdommens preferanser for ulike yrker her påvirkes man av trender,er ein skjønnsmessig vurdering det er ikkje nok ein del lover enn kva som vart registrert i tilstades undersøking i nittennittiseks men i gruppen blant de som har bestemt seg er ikkje forskjellen så stor eg presiserer at dette er ein undersøkelse blant den best odsberettige det på vert bruk og ikkje ein undersøkelse blant ungdom generelt president det er mange foror som påverkar ungdomanes preferansar for ulike yrka her påverkast han har trendar,6963.8,6989.5,25.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_6989500_7017200,arbeidsmarkedet generelt utdanning økonomiske utsikter og flere anna forhold rekrutteringa til landbruksnæringa er et viktig spørsmål som opptar meg mykje gjennom landbrukspolitikken bidrar vi til å legge forholdene til rette for rekruttering til næringa og i regjeringsplattformen heter det blant anna og jeg siterer målet er å opprettholde et kl levende og mangfoldig landbruk og et bærekraftig skogbruk over hele landet som gir attraktive arbeidr og sikre rekruttering,arbeidsmarknader generelt utdanning økonomiske utsikter og fleire anna forhold rekrutteringa til lønnbusnæringa er eit viktig spørsmål som opptar med mykje gjennom landbrukspolitikken bidrag vi til å legge forholdene til rette for rekruttering til næringa og i regjeringsplattforma heitte det blant anna er siterer målet er å oppretthalde eit kr levande og mangfald landbruk og eit berekrafti skogbruk over heile landet som gir attraktive arbeidar og sikra rekruttering,6989.5,7017.2,27.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7017200_7041500,det president viser at regjeringa tar rekruttering på alvor for at ungdom som skal velge å overta en landbrukseiendom eee har både økonomiske og sosiale forhold avgjørende betydning av de økonomiske virkemidlene er bumidlene innretta blant anna mot investeringer i forbindelse med generasjonsskifte i tillegg er ungdom og kvinner særlig pe prioritert gjennom deler av regelverket,det president viser at regjeringa tar rekrutteringa på alvor for at ungdom som skal velge å overta ein lønnbusigedom eee har både økonomiske og sosiale forhold avgjerande betydning av dei økonomiske verkemiddela er beumidlane innretta blant anna mot investeringar i forbindelse med generasjonsskiftet i tillegg er ungdom og kvinner særleg p prioritert gjennom delar av regelverket,7017.2,7041.5,24.300000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7041500_7066500,det kan gi ekstra tis det kan gis ekstra tescod til bedriftsutvikling for personer under trettifem år over jordbruksavtalen har det de siste årene blitt avsatt tjue millioner kroner til tiltak for rekruttering likestilling og kompetanse som fylkeskommunene administrerer i totusenogti ble det i tillegg avsatt fire og en halv millioner kroner til treårig nasjonalt prosjekt for å styrke rekruttering til landbruksutdanning på alle nivå,det kan gi ekstra tis det kan giast ekstra tilskott til bedrisutvikling for personar under trettifem år og over jordbruksavtalen har det dei siste åra vore avsett tjue millionar kroner til tiltak for rekruttering likestilling og kompetanse som fylkeskommunane administrere i totusenogti vart det i tillegg avsatt fire gein halv millionar kroner til treårig nasjonalt prosjekt for å styrke rekruttering til landbruksutdanning på alle nivå,7041.5,7066.5,25.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7066500_7092800,noe av det aller viktigste når ungdom skal velge yrket er sikkerhet for inntekt og sosiale goder de derfor er det særdeles viktig for rekruttering at vi klarer å opprettholde en tilfredsstillende inntektsutvikling i landbruket samt et levende og variert jordbruk over hele landet slik at ikke produksjonsmiljøene forsvinner velferdsordningene og mulighet for ferie og fritid er også av stor betydning for de unge dette er da også et område som denne regjeringa ha,noko av det aller viktaste når ungdom skal velge yrke er sikkerheit for inntekt og sosiale gode det derfor er det serderet viktig for rekrutteringa at vi klarer å opprettholde ein tilfredsstillande inntektsutvikling i landbruket samt eit levande og variert jordbruk over heile landet slik at ikkje produksjonsmiljø forsvinn velferdsordningane og muligheit for ferie og fritid er også stor betydning for dei unge dette der også eit område som denne regjeringa har,7066.5,7092.8,26.300000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7092800_7119200,men også her president uten støtte fra frp frp foreslår i stedet å kutte bevilgninga til velferdsordninga i totusenogelleve med fem hundre og femti millioner kroner og velg landbruket som yrke er en beslutning med langsiktig virkning landbruk krever store investeringer som skal vare i mange år derfor er det også viktig at næringa har stabile og gode rammebetingelser regjeringa legger til rette for dette vi har gitt jordbruket et betydeligs,men også her president utan støtte frå frp frp føreslår i sted kutt bevilgninga til velferdsordninga i totusenogelleve med fem hundre og femti millionar kroner og vel lønnbruket som yrke er ein beslutning med langsiktig virkning landbruk krevje store investeringar som skal vare i mange år derfor er det også viktig at næringa er stabile og gode rammebetingelser regjeringa legg til rette for dette vi har gitt jordbruket eit betydles,7092.8,7119.2,26.399999999999636,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7119200_7149000,og det er min ambisjon at vi skal oppnå mer dette vil kunne bidra til rekrutteringa til landbruket på en helt anna og positiv måte enn det frps landbrukspolitikk vil kunne gjørerepresentanten breivold til oppfølging ærede president jeg hører hva statsråden sier og jeg hører hvilke mål han har men det har ikke ikke noen resultater gjennomsnittlig bonde i dag den er på drøye enogfemti år og den er svakt økende altså bøndene blir eldre og eldre det blir færre og færre bønder,og det er min ambisjon at vi skal oppnå mer dette vil kunne bidra til rekrutteringa til vegbruka på ein heilt anna og positiv måte enn det frps lebrukspolitikk vil kunne gjera representanten bredvold til oppfølging hele president eg høyrer kva statsråden seier og eg høyrer kva mål han har men det har ikkje gi noko resultat i gjennomsnittleg bonde i dag den er på drøye einogfemti år og den er svakt økande altså bønder blir eldre og eldre det blir færre og færre bønder,7119.2,7149.0,29.800000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7149000_7178100,og det blir færre og færre gårdsbruk det er mindre og mindre areal i bruk og ikke minst inntekta til bønda går ned sjøl om eee statsråden sier hva regjeringa og hans parti og statsråden har gjort så har det ikke hjulpet og det er der spørsmålet mitt er om ikke den politikken som føres er feil det er klart vi har et felles mål alle sammen i stortinget og det er at vi skal ha aktive bønder over store deler av norge men vi skal og gjøre det slik at de aktive bøndene har en organisert arbeidstid,og det blir færre og færre gardsbruk der mindre og mindre areal i bruk og ikkje minst inntektene til bønder går ned sjøl om eee statsråden seier va regjeringa og hans parti og statsråden har gjort så har det ikkje gjort et og det er der spørsmålet mitt gjer om ikkje den politikken som førast er feil det er klart vi har eit felles mål alle saman i stortinget og det er at vi skal ha aktive bønder over store delar av noreg men vi skal og gjere det slik at dei aktive bøndene har ein organisert arbeidstid,7149.0,7178.1,29.100000000000364,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7178100_7198700,at dem er organisert fritid at dem har ei inntekt som er til å leve av og at dem har frihet til å bruke den gården med de muligheter man har på en gård og det er der regjeringa ikke oppfyller de ønsker som den ny generasjon harrepresen nei prk,at han har ein organisert fritiv at dei har ei inntekt som er til å leve av og at dei har frihet til å bruke den garden med dei muligheita ein har på ein gard og det er der det regjeringa ikkje oppfyller dei ønsker som den ny generasjon harrepresent nei pk,7178.1,7198.7,20.599999999999454,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7198700_7222800,takk skal du ha president eee det jeg opplever som er det frp her gjør det er å krisebeskrive alt som skjer i landbruksnæringa det har vært i frpsstrategi og det er den fortsatt og det er for så vidt et eee president et en naturlig strategi for et opposisjonsparti men situasjonen blir ikke rettere for det eee det er også sånn at frp må ta ansvar for egen politikk,takk skal det president eee det eg opplever eee som er det frp har gjer det er jo krisebeskriv alt som skjer i lønnbesnæringa det har vore frps strategi og det er den fortsatt og derfor så i eit president eit e eit naturleg strategi for eit opposisjonsparti men situasjonen blir ikkje rettare for det eee det er også sånn at frp må ta ansvar for eigen politikk,7198.7,7222.8,24.100000000000364,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7222800_7246700,de forslag som frp har kommet med president i år etter år det siste året så foreslår vi et kutt i jordbruksoverføringa med sju komma sju milliarder kroner vi kan godt tenke oss sjøl hva det ville ha ført til av reduserte inntekter for for for for landbruksnæringa og for dem som jobber der og jeg skal garantere president at det vil ikke være noe drivende for rekrutteringa til næringa at man kutter med over femti prosent av,dei forslag som frp har kome med president i år etter år det siste året så foreslår me eit kutt i jordbruksoverføre med sju komma sju milliardar kroner vi kan godt tenke oss sjøl kva det vil ha ført til au reduserte inntekter for for for for landbruksnæringa og for dei som jobbar der og eg skal garantere president at det vil ikkje vera noko drivande for rekrutteringa til næringa at ein kuttar med over femti prosent av,7222.8,7246.7,23.899999999999636,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7246700_7272400,av av overføringene til næringa ei næring som trenger bedre inntekter det det vi har gjort det er å bedre inntektene og her tar representanten breda feil inntektene er øka de siste seks årene etter den rødgrønne regjeringa kom i posisjonrepresentanten breda ærede president til siste så har inntekten for bøndene gått ned med elleve tusen fra fra forrige år til det siste året som det er eee har eee blitt og,av av overføringane til næringa ei næring som treng betre inntekter det det vi har gjort det er å betre inntektene og her har representanten breide og feil inntektene er auka dei siste seks åra etter den raudgrøne regjeringa kom i posisjon representanten bredande president eller siste så har inntektene frå bøndene gått ned med elleve tusen frå frå førre år til det siste året som det det er eee blitt og,7246.7,7272.4,25.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7272400_7299600,statsråden må vel ha fått med seg at det er stadig er færre og færre bønder des færre og færre gårdsbruk i drift det er mindre areal som er i drift og sånn kan jeg fortsette og det er ingen krisemaksimering det er dagens situasjon som jeg forklarer og da må vel statsråden og regjeringen være med på å tenke litt alternativt for det er flere og flere som hopper over en generasjon når det gjelder å overta noe det er flere som la døspoe år framover,statsråden må vel ha fått med seg at det er stadig færre og færre bønder det er færre og færre gardsbruk i drift det er mindre areal som er i drift og sånn kan gje fortsette og det er ingen krisemaksimering det er dagens situasjon som gjer forklaring og da må vil statsråden og regjeringa vere med på å tenke likt alternativt for det er fleire og fleire som håpar over ein generasjon når det gjeld overta no det er fleire som la døds på ge år framover,7272.4,7299.6,27.200000000000728,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7299600_7329400,og man søker om se altså det er sene general generasjonsskifter og og dette har vel noe med rekrutteringen å gjøre at det man står ikke i i kø for å overta man tenker liten mer på ønske å overta en driftsbygning som er helt nedslitt det er for eksempel treogfemti milliarder i investeringer som skal ha gjort innenfor det norske landbruket treogfemti milliarder men det fins ikke økonomi i det og inntekta den den synker statsråd brekk,og ein søker om si altså det seine general generasjonsskifte og og dette har vel noko med rekrutteringa å gjere at ein står ikkje i kø for å overta men tenker litt en mer på ønsker å overta ein driftsbygning som er heilt nedslikt der for eksempel treogfemti milliardar investeringar som skal ha gjort innanfor det norske landbruket treogfemti milliardar men det finst ikkje økonomi i det og inntekta den den synker statsråd brekk,7299.6,7329.4,29.799999999999272,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7329400_7343100,president eee eee jeg jeg tror det nok er ganske komplisert å bruke utviklinga ett år den skattemessige utviklinga av inntekt ett år som dokumentasjon på utvikling over tid det som er faktisk situasjon president er at,president eee eee eg eg trur det er nok er ganske komplisert å bruke utviklinga eitt år den skattemessige utviklinga av inntekter eitt år som dokumentasjon på utvikling over tid det som er faktisk situasjon president er at,7329.4,7343.1,13.700000000000728,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7343100_7359700,inntektene i gjennomsnitt basert på budsjettnemndas kalkyle totalkalkylen er en økning på over åtti tusen kroner de de siste fem seks årene til til til næringa i gjennomsnitt og det er i tråd med den kronemessige utviklinga for anna grupper i samfunnet,inntektene i gjennomsnitt basert på budsjettnemndas kalkylar totalkalkyla er ein auking på over åtti tusen kroner i dei siste fem seks åra til til til næringa i gjennomsnitt og det er i tråd med den kronemessige utviklinga for anna gruppe i samfunnet,7343.1,7359.7,16.599999999999454,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7359700_7376700,når det gjelder utviklinga så er det klart at vi har store utfordringer på mange områder og men jeg vil også understreke at vi har gjort mykje bra det har vi har greid å øke matproduksjonen i en situasjon der det har vært store strukturendringer og det er positivt vi har greid å opprettholde aktivitet i mange mange områder sjøl om det er kritisk,når det gjeld utviklinga så er det klart at vi har store utfordringar på mange område og men eg vil også understreke at vi har gjort mykje bra det har vi har greidd å auka matproduksjonen i ein situasjon der det har vore store strukturendringar det er positivt vi har greidd å opprettholde aktivitet i mange mange område sjøl om det er krig,7359.7,7376.7,17.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7376700_7405100,sk i enkelte områder det er da arbeidet vi jobber for å bedre på men svaret er ikke da kutt i overføringene som frp foreslår med sju komma sju milliarder så har det da opprettholde et akseptabelt overføringsnivå og på det viser bidrar til å sikre inntektene og her tar ikke frp ansvar presidentvi går da videre til spørsmål stilt av representanten bente thorsen til eee fornyingsadministrasjon og kirkeminister rigmor aasrud,sk i enkelte område det det arbeidet vi jobber for å betre på men svaret er ikkje da kutt i overføringane som frp foreslår med sju komma sju milliardar så har dei da oppretthaldt eit akseptabelt overføringsnivå og på det vis eg bidrag til å sikre inntektene her tar ikkje frp ansvaret presidentvi går da vidare til spørsmål stilt av representanten bente thorsen til fornyings administasjon og kirkeminister er rigmor åserud,7376.7,7405.1,28.400000000000546,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7405100_7408200,torsen vær så god,tosen ver så god,7405.1,7408.2,3.0999999999994543,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7411400_7430400,president eee spørsmålet er da som følger stavanger bispedømme fikk i årets budsjett tilført en komma åtte million ono dette utgjør to og en halv nye stillinger stor folkevekst medfører at disse stillingene langt på vei spises opp av kapasitetsøkningen,president eee spørsmålet er då som følger stavanger bisbedøme fekk i årets budsjett til ført ein komma åtte million kroner dette utgjer to og ein halv nye stillingar stor folkevekst medfører at desse stillingane langt på veg spisast opp av kapasitetsøkninga ungen,7411.4,7430.4,19.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7430400_7459000,på landsbasis er det i gjennomsnitt en prest per tre tusen medlemmer i stavanger bisberømme er der en prest per tre tusen fire hundre medlemmer dette kan synes som svært urimelig hva vil ministeren gjøre for å rette opp denne sjefardelingen av ressurser som rammer staværingen bisbedømme og deres kirkemedlemmer statsråd aasrud ja president som qqq representanten torsen viser til er det i statsbudsjettet for totusenogelleve for første gang på flere år,på lens passes er det i gjennomsnitt ein prest per tre tusen medlemmar i stammen av bisbedøme er det ein prest per tre tusen fire hundre medlemmar dette kan skjennast som svært urimeleg va vil ministeren gjere for å retta opp denne skjevfordelinge av ressursar som rammast av venger av bisbedømme og deres kjerkemedlemmarstatsråd aasruja president som representanten torsen visertal er det i statsbudsjettet for totusenogelleve for første gong på fleire år,7430.4,7459.0,28.600000000000364,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7459000_7480700,satt av midler som er øremerka opprettelse av nye plassbestillinger uten at dette er begrunna i sentrale inngåtte avtaler eller nasjonale reformer ved fordeling av de økte midla i totusenogelleve sa vi i statsbudsjettet at vi skulle legge avgjørende vekt på at enkelte bisbedømmer har lavere pressedekning i forhold til antall kirkemedlemmer andre bisbedømmer,setta middel som er øremerka opprettelse av nye prestestillingar utan at dette er begrunna i sentrale inngåtte avtaler eller nasjonale reformar ved fordelinga av de økte midlar i totusenogelleve sa vi i statsbudsjettet at vi skulle legge avgjørande vekt på at enkelte bisbedømmer har lagra pressedekning i forhold til antal kirkemedlemer andre bisbedømmer,7459.0,7480.7,21.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7480700_7507500,de økte midla er etter dette fordelt med tre komma to millioner kroner til borg og en komma åtte millioner kroner til stavanger bisbedømme fordelinga er gjort etter forslag fra kirkerådet som har forelagt spørsmålet for bisbedområder og pressenes yrkesorganisasjoner sjøl om flere av bisbedømma naturlig nok skulle ønske seg økte ressurser har jeg ikke registrert at det har vært noen større uenighet om denne måten å gjøre det ngen,det økte midla er etter dette har fordelt med tre komma to millionar kroner til borg og ein komma åtte millionar kroner til stavanger bisbedømmefordelinga har gjort dette forslag frå kirkerådet som har forelagt spørsmål for bisbedømmeråde og prestenes yrkesorganisasjonar sjøl om fleire av bisbedømmer naturleg nok skulle ønske seg økte ressursar har eg ikkje registrert at det har vore noko større ueinigheit om denne måten å gjera det nga,7480.7,7507.5,26.800000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7507500_7525300,regjeringa har historiemoraerklæringa sagt at vi vil arbeide for flere prestestillinger økninga i statsbudsjettet for totusenogelleve er et svar på dette de økte midla som stavanger visbedømmer nå nystad kommer i tillegg til den generelle styrkinga av pressetjenesten som har vært gjennomført de seinere åra,regjeringa har i store moreerklæringar sagt at vi vil arbeide for fleire prestestillingar økninga i statsbudsjett for totusenogelleve er eit svar på dette det økte midla som stavanger bispedømme nå nye godt av kommer i tillegg til den generelle styrkinga av prestetenestene som har vore gjennomført dei seinare åra,7507.5,7525.3,17.800000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7525300_7554900,dette innebærer ei reell styrking av prestedekninga i stavanger bisbedømmer bevilgninga til prestetjenesten har økt de siste åra samtidig som medlemstallet i kjørka har vært forholdsvis stabilt de økte bevilgningene til prestetjenesten har blant annet kommet som et resultat av ny fri tidsavtale for presta innføring av beredskapsordning for presse og gjennomføring av den nye organiseringa av prestetjenesten gjennom prostreformen dette har vært nasjonale reformer og tiltak har kommet alle bisbødområder til gode,dette inneber ei reell styrking av pressedekninga i stavanger bisbedømmebevilgninga til prestetenestene har økt dei siste åra samtidig som medlemstalet i kyrka har vort for oss vis stabilt dei økte bevilgninga etter prestetenestene har blant anna komme som eit resultat av ny fri tidsavtale for pressa innføring av beredskapsordning for pressa og gjennomføring av den nye organiseringa av prestetenestene gjennom prostreforma dette vart nasjonale reformer og tiltak har kun e alle bisbedømmeråda til gode,7525.3,7554.9,29.599999999999454,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7554900_7583900,og eee har bidratt til at pressa får bedre arbeidsvilkår pressetjenesten er viktig for opprettholdelsen av den norske kirke som er landsdekkende folkekjørke folkekjørka er avhengig av presstekningen som er god over hele landet sånn at kirkemedlemmer har tilgang til regelmessig gudstjenesteliv og til kirkelige handlinger som dåp konformasjon vikse og grafar men den norske kirke består av tolv hundre og syttifem geografiske kirkesogn kirkesognene er nært knytta til kjørkebygga,og det har bidrege til at prestar får betre ar arbeidsvilkår prestetenesten er viktig for opprettholdelsen av det norske kirke som er landsdekkenog folkekjørke folkekjørkar avhengig av prestekningan som er god over heile landet sånn at kirkemidelemar har tilgang til regelmessig gudstenesteliv og til skirkelege handlingar som då onformasjon viksel og grafar men i norske kyrke består av tolv hundre og syttifem geografiske kirkesang skikesonner er nært knytt til kyrkebygget,7554.9,7583.9,29.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7583900_7611900,for da kjørkebygget er et resultat av historisk utvikling er det til dels store variasjoner mellom soknas befolkningsgrunnlag mens presta i distrikta ofte skal betjene flere kirker og menigheter med forholdsvis få medlemmer vil de folkerike kirkesognene i byen til gjengjeld ofte være betjent av flere prester i et land som vårt skyr det seg sjøl at det må være variasjoner i prestedekninga målt per kirkemedlem,for dei kyrkebygget er eit resultat av historisk utvikling er det til dels store variasjonar mellom saknads befolkningsgrunnlag mens prestar i distrikta ofte skal betene fleire kirker og menigheter men for også vi få medlemmer vil dei folkerike kirkesongnar i byar til gjengjeld ofte vera betent av fleire prestar i eit land som vart skyer seg sjøl at det må vera variasjonar i prestedekninga målt per skirkemidelem,7583.9,7611.9,28.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7611900_7627800,jeg tror vi skal være forsiktige president med å se eee forskjeller i medlemstallet per pressestilling som et uttrykk for skjevheter i ressursfordelinga bisbedømma i mellomrepresentanten torsen til opfølginge president,eg trur vi skal vera forsiktig president med å se eee forskjeller i medlemstalet per press stilling som eit uttrykk for skjevheter i ressursfordelinga bisbedømme i mellomrepresentanten to en til opfølging president,7611.9,7627.8,15.900000000000546,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7627800_7653500,eee det er som dette bis bedømmes skal komme på samme nivå som lernsgjennomsnittet i forhold til antall kirkemedlemmer per press og viser reknestyaltse at der er behov for ti tolv nye årsverk for å komme på samme nivå i jæren prosti for eksempler er der i dag over fem tusen medlemmer per prest mot tre tusen på landsbasis og jærkommunene og er varierte når det gjelder areal sånt at en prest kanskje bruke møtetid på også kjøre,eee dersom dette bisbedømme skal komma på same nivå som landsgjennomsnittet i forhold til antal kjerkemedlemmar per press så viser reknestyealse at det er behov for titolv nye årsverk for å komma på same nivå i gjeren prostiforeksempel er det i dag over fem tusen medlemmar per prest mot tre tusen på landsbasis og gjer kommunane og verierte når det gjeld æraal song at ein press kanskje brukar møkjetid på oss å kjøpa,7627.8,7653.5,25.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7653500_7681600,eee avstander for å ivareta eee medlemmene i kirkesakene i motsetning til andre bispedømmer regnes og stillinger med som er oppretta og finansiert av andre organ eee enn bisbedømrådereee i stavanger av de bispedømme viser og til at de har tradisjonelt eee stor aktivitetsnivå sammenligna med andre deler av landumstavanger bisbedømmer ventes auka med tretti tusen innbyggere fram til totusenogfemten,eee avstandar for å ivareta eee medlemmane i kirke sakene i motsetning til andre bispedømma reknast og stillingar med som må oppretta og finansiert av andre organ e n bisbedømmerådet eee i stavang av det bisbedømme viser op til at dei har tradisjonelt eee stor aktivitetsnivå samanlegg andre delar av landet saman og bisbedømme ventast å auka med tretti tusen innbyggarar fram til totusenogfemten,7653.5,7681.6,28.100000000000364,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7681600_7711600,og der samt kirkemedlemmene skal få et like godt kirkelig fritids og omsorgstilbud fremover så er det nødvendig å få tildelt ressurser ved flere prester vil statsråden vurdere å legge folk befolkningsvekst vekst og aktivitetsnivået til grunn dersom hun velger å prioritere flere prestestillinger i nasjonalbudsjettet statsråd aasrud ja president som jeg sa i mitt svar så vil jeg understreke at medlemstall per prest er bare ett av flere kriterier som vi bruker når vi fordeler eee,og dersom kjerkemideleme skal få eit like godt kjerkeleg fritid frå omsorgstilbod framover så er det nødvendig å få tildelt ressurs av fleire prestar vil statsråden vurdere å legga folk befolkningsvest vekst og aktivitetsnivå til grunn dersom han velger å prioritere fleire prestestillingar i nasjonalbudsjettettatsråd aasrud ja president som eg sa i mitt svar så vil eg understreke at medlemstal per prest er berre eitt av fleire kriteria som vi bruker når vi fordeler eee,7681.6,7711.6,30.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7711600_7724500,og ser på arbeidsbelastning mellom prester det er forskjell på å betjene et stort landdistrikt og der du har flere kirker som skal betjenes der avstander er betydelig større enn i,og ser på arbeidsbelastning mellom prestar det er forskjell på å betene eit stort landdistrikt og der du har fleire kirke som skal betenest der avstander er betydeleg større enn i,7711.6,7724.5,12.899999999999636,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7724500_7745000,vi ser i rogalandsdistriktet så derfor så vil det ikke være riktig å bruke befolkningsgrunnlag som et ensidig kriterium å fordele antall prestestillinger på vi har lang tradisjon for norge a i norge for at vi fordeler midler til eee lokalnivå basert på and,vi ser i rogalandsdistriktet så derfor så vil det ikkje vera riktig å bruke befolkningsgrunnlag som er eit einsidig kriterie å fordele antal prestestillingar på vi har lang tradisjon for noreg i noreg for at vi fordeler midler til eee lokalnivå basert på andg,7724.5,7745.0,20.5,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7745000_7768700,men som jeg har gitt uttrykk for i statsbudsjettet så er det viktig at vi f bidrar til at de s med størst arbeidsbelastning størst økning i befolkningen får også ta del i den økninga som vi har bidratt til nå og som vi kommer til å bidratt til også i tida framover representanten thorsen til eee oppfølging ja president eee statsråden er inn på at kirka skal betjenes,men som eg har gitt uttrykk for i statsbudsjettet så er det viktig at vi bidrar til at vi s med størst arbeidsbelastning størst økning i befolkninga får også ta del i den økninga som vi har bidrag til nå og som vi kommer til å bidra til også i tida framoverrepresentanten torsen til eee oppfølging ja president eee statsråden inne på at eit kirka skal betenast,7745.0,7768.7,23.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7768700_7786000,men nå er det og sånt at kirkene i et bisbedømmendet er et veldig viktig fellesskap for monufolk dette vises ikke minst i stavanger bis bedømmer med etter rundt m hundre og femti frivillige per menighet er altså til stemmen fjorten tusen personer er engasjert i ulike arrangement,men no er det jo og sånt at kirkene i eit bispedømme det er eit veldig viktig fellesskap for mange folk dette viser ikkje minst i stavanger av bisbedømme med at rundt hundre og femti frivillige per menighet er så til saman fjorten tusen personar er engasjert i ulike aransjement,7768.7,7786.0,17.300000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_7786000_7813200,kirkene har et stort engasjement utover ordinære kirkelegge handlinger og gudstjenester kirken driver tusen aktivitetstilbud til barn og unge over t over to hundre eee kor til barn og unge i tillegg drives hundre og tjueto eldretreff og i sist nevnt men av stor betydning både for enkeltmennesker og for storsamfunnet så drives det hundre og sekstitre sorggrupper behovet for øt er stort,kirken har eit stort engasjement utover ordinært kirkelege handlingar og gudstenester kirken driv tusen aktivitetstilbod til barn og unge over over to hundre eee kor der barn og unge i tillegg drivast hundre og tjueto eldre og treff og i sist nemnt men av stor betydning både for enkeltmenneske å forstå samfunnet så drivst det hundre og sekstitre sorggrupper behovet for øt er stort,7786.0,7813.2,27.199999999999818,2011-03-30,2011-03-30_proceedings.txt
