file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130424-095410_2419200_2443800,så er det det jeg vil kalle slaveri eee og det interessante er jo at eee eee det blir sagt at slaveri ble avskaffa for et par hundre år sia i europa eee men det moderne slaveri menneskehandelen trafficking den lever videre eee og så sånn som jeg ser det så deler av de sakene og det tvangsarbeidet som ble avdekt det det er fallet au innenfor straffeloven og og da au under menneskehandel eee,så er det det eg vil kalle slaveri eee og det interessante er jo at det blir sagt at slaveriet blir avskaffa for eit par hundre år sidan i europa eee men det moderne slaveri menneskehandelen traffiking den lever vidare eee og så sånn som eg ser det så deler dei i sakene og det tvangsarbeidet som blir avdekt det det er fallet au innanfor straffeloven og og då au under menneskehandel eee,2419.2,2443.8,24.600000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2443800_2466800,så mitt spørsmål er jo egentlig om om statsråden deler den vurdering at det er tilfellene faktisk er en del av det moderne slaveriet statsråd farmopresident de tilfeller av eee utnyttelse av eee en ordning som ellers eee kunne vært god eee er alvorlige,så mitt spørsmål er u eigentleg om om statsråden deler den vurderinga at det er tilfella faktisk er ein del av det moderne slaveriet statsråd eee farmiepresident dei tilfelle av eee utnyttelse av eee ein eee ordning som ellos eee kunne vore god eee er alvorlege,2443.8,2466.8,23.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2466800_2489400,og eee at vi også ser eee at her har vi med parter å gjøre som er så svake at det gir også rom for eee utnytting må vi følge tett jeg forventer at politiet også følger opp denne type saker med det alvoret de betinger,og eee at vi også ser eee at her har vi med partar å gjere som er så svake at det gir også rom for utnytting må vi følgje tett jeg forventar at politiet også følger opp denne type saker med det alvoret dei betingar,2466.8,2489.4,22.59999999999991,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2489400_2516400,og er det utnyttelse av mennesker er det menneskehandel så skal det slås ned på det kan på ingen måte unnskyldes med det utgangspunktet som oparordningen har dette vil vi følge meget nøye det blir eee tilleggsspørsmål fra representanten laila dove deretter fra hans frode kjelland asphjelobve,og er det utnyttelse av mennesker er det menneskehandel så skal det slås ned på det kan på ingen måte unnskyldast med det utgangspunktet som rordninga har dette vil vi følgje med eit nøyedet blir eee tilleggsspørsmål frå representanten leila dove deretter frå hans frode kjelland asmyrtove,2489.4,2516.4,27.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2516400_2546400,takk president eee jeg var selv til stede i går i parkteat undervisningen av dokumentarfilmen og og møtte der eee mange av pærene og også andre fra det filippinske miljøet det var eee en sterk opplevelse det var en trist opplevelse det var en opprørende opplevelse og i softerava nærmest helt flau av situasjonen dette er utnyttelse av mennesker eee selvsagt er det mye mange som også ropstad var enig på representanten ropstad at det er mye bra mange som har det gått,takk president eee eg var selt i stedig i går i paktirata under visninga av dokumentarfilmen og og møtte der mange av perane og også anna frå det filippinske miljøet det var ein sterk eee opplevelse det var ein trist opplevelse det var ein opprørande opplevelse og i sortera nærmast sett flau av situasjonen dette er ei utnyttelse av mennesker etter det mange som også ropstad var inne på representanten ropstad at det er mykje bra mange som har det godt,2516.4,2546.4,30.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2546400_2567900,men flere fortalte det at hvis de eee sa fra eller de fikk beskjed av vertsfamiliene at hvis du sier fra så blir du sendt hjem i middelborg for du kan ikke være i norge uten arbeid eee informasjonsordningen er bra at de iverksatte men det er også et umiddelbart behov for et sted der de trygt kan henvende seg å bli trodd blir ivaretatt og ilir gjensendt,men fleire ha fortalt er at viss dei eee sa frå eller dei fekk beskjed av verdsformilige at viss du sidofåså blir du send tjemmiddelbart for du kan ikkje vere i no utan arbeid informasjonsordninga er bra at dei er verksett men det er også eit umiddelbart behov for eit stener dei trygt kan henvende seg å bli trodd blir ivaretatt og ili gjensent,2546.4,2567.9,21.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2567900_2593200,eee fordi at de eee ikke har arbeid eee og de må bli hjulpet videre og så har de også et behov for bistandsadvokat i den grad at det blir en sak eller vil stase umiddelbart sørge for dette statsråd farmåpresident eee både den informasjonsordningen jeg refererte til som kom på plass eee ved nyttår eee tror jeg kan,eee fordi at dei ikkje har arbeid eee og dei må bli gjort pitt vidare og så har det jo også eit behov for bistandsadvokat i den grad at det blir ein saka da vil statsråden umiddelbart sørge for dette statsråd eee farmepresident eee både den informasjonsordninga ja refererte til som kom på plass eee ved nyttår eee trur jeg kan eee,2567.9,2593.2,25.299999999999727,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2593200_2616200,eee bedre både informasjonen og også oppmerksomheten rundt de vanskelige forholdene vi forventer selvsagt også at utlendingsdirektoratet forsterker og styrker sitt informasjonsarbeidet slik det er redegjort for eee der er også gjort eee flere endringer i eee dagens ordning eee siden i fjor,eee betre både informasjonen og eee også oppmerksomheten rundt dei vanskelege forholda vi forventar selvsagt også at utlendingsdirektoratet forsterkar og styrker sitt informasjonsarbeid slik det er redegjort for eee det er også gjort eee fleire endringar i eee dagens eee ordning eee sidan i fjor,2593.2,2616.2,23.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2616200_2645600,eee jeg tror vi skal iverksette en ny evaluering av ordningen i løpet av kanskje et par tre år for å se om endringene virker etter sin hensikt dette er som sagt eee en ordning som har gitt eee et rom for misbruk som vi må jobbe aktivt for å forhindre og får vi det ikke til med de endringene som er gjennomført så sier jeg for min del at da synsordningennå henger i en tiltrå,eee jeg trur vi skal iverksette ein ny evaluering eee av ordninga i løpet av eee kanskje eit par tre år for å se om endringane verkar etter sin hensikt dette er som sagt eee ein ordning som har gitt eee eit rom for misbruk som vi må jobbe aktivt for å forhindre og få vel det ikkje til med dei endringane som er gjennomført så seier eg for min del at de synesordninga no heng i ein tyltråd,2616.2,2645.6,29.40000000000009,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2645600_2672300,siste tilleggsspørsmål hans frode kjelland asphjell kjelland astmerja eee president eee det er bra at eee disse historiene kommer fram samtidig så tror jeg vi at vi bør være rimelig forsiktige her fra stortingets talerstol og henger jo tusenvis av norske familier for å drive med misbruk av,siste tilleggsspørsmål hans broder kjelland asmir kjell anasmihrja eee president eee det er bra at eee desse historiane kommer fram samtidig så trur eg at me bør vere rimeleg forsiktige her frå stortingets sasol og henge ut tusenvis av norske familiar for å drive med misbruk av,2645.6,2672.3,26.700000000000273,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2672300_2699300,utvikle utvekslingsstudenter som dette på en måte er det er f mange av oss som har deltatt i slike ordninger i andre land jeg har gjort det eee og eee eee og hatt s gode erfaringer med det og jeg tjener personlig mange av disse familiene og eee jeg tror vi skal vokte oss eee betydelig rundt det og henge ut disse familiene samtidig så er det kommke fakter her,utvikle utviklingsstudentar som dette er på ein måte her det er mange oss som har deltatt i slike ordningar i andre land jeg har gjort i eee og eee eee og hatt gode erfaringar med det eg kjenner personleg mange av desse familiane og eee eg trur vi skal vakte oss eee betydeleg rundt det å henge ut desse familiane samtidig så er det komke fakta her,2672.3,2699.3,27.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2699300_2725800,juridisk rådgivning for kvinner har lagt en fantastisk gode rapport eee rundt denne ordningen eee og og takkevære de for de vil statsråden nå bidra til å få fram fakta rundt denne ordningen og eee få et økt fokus og påtalemyndigheten i forhold til å eee føle eee å ta ut påtale mot de som misbruker ordn,juridisk rådgiving for kvinner er lagt i ein fantastisk god rapport eee rundt den ordninga eee og å takke vere di for de vil statsråden nå bidra til å få fram fakta rundt denne ordninga og eee få eit økt fokus hos påtalemyndigheten i forhold til å eee føle eee å ta ut påtale mot dei som misbrukar ordn,2699.3,2725.8,26.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2725800_2749400,det er en forskningsrapport som ligger til grunn for de endringene som nå gjennomføres det er gjort grundig forskning på ordningen og som sagt bebuder jeg en ny evaluering i løpet av få år president jeg er ikke ute etter å henge ut familier slik representanten refererte til men jeg er ute ett å får oppmerksomhet rundt de svakheter ordningen har,det er ein forskingsrapport som ligg til grunn for dei endringane som no gjennomførast det er gjort grundig forsking på ordninga og som sagt bebud gjei ein ny evaluering i løpet av få år president eg er ikkje utetter å henge ut familiar slik representanten refererte til men jeg er ute etter å få oppmerksomhet rundt dei svakheter ordninga har,2725.8,2749.4,23.59999999999991,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2749400_2777200,eee avdekket og også de tiltak som nå gjøres for å forsterke mot misbruk eee jeg tror eee vi stort sett er i stand til å betale for vårt barnepass eller eee behovet for hushjelp gjennom andre ordinære kanaler denne kulturutvekslingsordningen var eee viktig i sin tid men dersom den har etter hvert utvikla seg til en ordning gir eee,eee avdekke og også dei tiltak som nå gjerast for å forsterke mot misbruk eee jeg trur eee vi stort sett er i stand til å betale for vårt barnepass eller eee behovet for hushjelp gjennom andre ordinære kanalar denne kulturutvekslingsordninga var eee viktig i sin tid men dersom den eee har etterver utvikla seg til ein ordning m gir eee,2749.4,2777.2,27.799999999999727,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2777200_2805800,rom for misbruk da må vi vurdere hele ordningen da går vi til neste hovedspørsmål som vil bli stilt av representanten petter n myhre deretter blir det hovedspørsmål fra trond helleland myrømange takk president og mitt spørsmål går til eee bistandsministeren norge bruker årlig cirka tredve milliarder kroner på bistand og utviklingshjelp,rom for misbruk der må vi vurdere heile ordningedå går vi til neste hovedspørsmål som vil bli stilt av representanten petter en myrheim deretter blir det hovudspørsmål frå tron hellelandmyre takk president og mitt spørsmål går til bistandsministeren noreg bruker årleg cirka tredve milliardar kroner på bistand og utviklingshjelp,2777.2,2805.8,28.600000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2805800_2831200,qqq i den senere tid så er det fremkommet påstander om at bistandspenger er blitt brukt rett ut sagt til å lønne terrordømte fanger som sitter i fengsel det er viktig å avsande slike påstander men det er samtidig helt nødvendig å bringe på det rene at det ikke en eneste norsk krone fra norske uhjelpsbudsjetter går til slik avlønning,i den seinare tid så har det fremkommet påstander om at bistandspengar er blitt brukt rett ut sagt til å lønne terrordømte fangar som sit i fengsel det er viktig å avstande og slike påstandar men det er samtidig heilt nødvendig å bringe på det eine at det ikkje ein eineste til norsk krone frå norske uhelpsbudsjetta går til slik avløning,2805.8,2831.2,25.399999999999636,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2831200_2860600,videre er det viktig å vurdere om norske penger for eksempel til palestinamyndighetene gjør det mulig for dem i større grad å frigjøre midler fra andre kilder og bruke dem til slik avlønning kan statsråden garantere at norske bistandspenger ikke verken direkte eller indirekte benyttes til å utbetale lønn eller andre økonomiske eee tilskudd til terrordømte fanger,vidare er det viktig å vurdere om norske pengar for eksempel til palestinamyndighetene gjer det mulig for dei i større grad å frigjøre middel frå andre kilder å bruke dei til slik avløning kan statsråden garantere at norske bistandspengar ikkje verken direkte eller inndirekte benyttes til å utbetale lønn eller andre økonomiske eee tilskott til terrordømte fangar,2831.2,2860.6,29.40000000000009,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2860600_2864600,statsråd eidsvoll holmås,statsråd eee evald holmås,2860.6,2864.6,4.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2869500_2895000,president historien har eee vist seg at det man skal være forsiktig med å garantere noe som helst eee men jeg vil gjerne si at bare å si helt konkret når det gjelder fordi at eee eee representanten tar opp spørsmålet vedrørende palestina og det er det espen barth eide som har det konstitusjonelle ansvaret for og jeg vet at det har vært gjort en en jobb der fra å få skaffe klarhet i i eee alle de forholdene rundt det så det kan ikke jeg svare for,president historia har eee vist meg at det er ein skal vere forsiktig med å garantere noko som helst eee men eee eg vil gjerne si at var ser heilt konkret når det gjelder fordi at eee representanten tar opp spørsmål vedrørande palestinar og det er det spenberteide som har det konstitusjonelle ansvaret for og eg veit at de har vorte gjort ein ein jobb derfor for å skaffe klarhet i i eee alle dei forholda rundt det så det kan ikkje eg svare for,2869.5,2895.0,25.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2895000_2922700,når det gjelder generelt så eee vil jeg si at eee ja vi gjør det vi kan for å sikre oversikt over hva penger brukes til at vi ettergår at penger brukes til de tingene som de skal brukes til vi har evalueringer og jobber for å skape åpenhet og en av de tingene som er nyvinning fra denne regjeringen og som fra vår regjering og som min forgjenger gjorde mye for var å skape åpenhet rundt spørsmål knyttet opprrupsjon for eksempel,når det gjeld generelt så vil eg si at eee ja vi gjer det vi kan for å sikre oversikt over kva pengar brukast til at vi ettergår at pengar brukast i dei tinga som dei skal brukast til vi har evalueringar og jobbar for å skape openheit og ein av dei tinga som er nyvinning frå denne regjeringa og som frå vår regjering og som min forgjenger gjorde mye for var å skape openheit rundt spørsmål knyttet opprupsjon for eksempel,2895.0,2922.7,27.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2922700_2952300,eee og der er det jo er det jo sånn at jeg etter at jeg overtok som første gang la frem et vedlegg til statsbudsjettet som representanten helt sikkert kjenner til der vi går igjennom erfaringene eee fra denne type saker for å skape mer åpenhet vi er vil i løpet av året også legge frem flere saker og gjøre en innsats for å skape mer åpenhet rundt eee bistand og hva bistandspenger planlegges brukt til og hva det kommer til å brukes til sånn at det i større grad skal være mulig for stortingsrepresentanter å etterprøve at pengene går til det de skal,eee og der er det jo er det jo sånn at eg hatar at eg etok som første gong la fram eit vedlegg til statsbudsjettet som representanten helt sigad kjenner til der vi går igjennom erfaringane eee frå denne type saker for å skape meir openheit vi eg vil i løpet av åra også legge fram fleire saker og gjere ein innsats for å skape meir openheit rundt eee bistanden og kva bistandspengar planlegges bruk til og kva det kommer til å brukast til sånn at det i større grad skal vere mulig for stortingsrepresentantar å etterprøve at pengar går til det dei skal,2922.7,2952.3,29.600000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2952300_2980600,tilleggsspørsmål myhre mange takk eee president og jeg takker for svaret eee qqq jeg er er kjent med den eee ansvarsfordelingen som eee foreligger i mellom eee eee de to statsrådene i utenriksdepartementet eee men eee bistandsministeren har altså et eee ansvar for de tredve eller det er altså tredve milliarder kroner på budsjettet som gjelder for inneværende år,tillags spørsmål eee myre mange takk eee president eg takkar for svaret eee qqq jeg er kjent med den eee ansvarsfordelinga som eee foreligger i mellom eee eee dei to statsråden i utanriksdepartementet eee men eee bistandsministeren har altså eit eee ansvar for dei tredve eller der altså tredve milliardar kroner på budsjettet som eee eee gjeld for innevernat år,2952.3,2980.6,28.299999999999727,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_2980600_3009800,eee og eee det spør det som er sentralt i mitt spørsmål det er hvilken grad eee bistandsministeren har skaffet seg oversikt over om det finnes tilfeller av at mottakere av uhjelp på den måten kan frigjøre andre finansielle kilder eee slik at norge på en indirekte måte er med på eee å eee finansiere virksomhet som vi ikke ønsker å å å delta i,eee og eee det spør det som er sentralt i mitt spørsmål det er valken grad eee bistandsministeren har skaffe seg oversikt over om det finst tilfelle av at mottakarar av uhjelp på den måten kan frigjøre andre finansielle kilder eee slik at noreg er på ein indirekte måte er med på eee å eee finansiere virksomhet som vi ikkje ønsker å å delta i,2980.6,3009.8,29.200000000000273,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3009800_3032100,statsråd eee eee eidsvoll holmås det er klart at altså det er jo en veldig klar som fordeling eee av ansvar også for oppfølging av av pengene som som stortinget vedtar i sine budsjetter men jeg vil si at fra min side så vil jeg si sånn at ja alle de alle de stedene og alle de pengene som vi utbetaler eee går til de prosjektene de skal gå til så er det klart,statsråd eee svar om oss det er klart at altså det er ei veldig klar sam fordeling eee av ansvaret også for oppfølging av av pengane som som stortinget vedtar i sine budsjetter men eg vil si at frå min side så vil det seie sånn at ja alle dei alle dei stadene og alle dei pengane som vi utbetaler eee går til dei prosjekta dei skal gå til så er det klart,3009.8,3032.1,22.299999999999727,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3032100_3053700,at eee at representanten myre reist seg om et interessant spørsmål som er av nesten litt filosofisk karakter vil jeg si for det er glat at når vi er inne og støtter opp om noen konkrete prosjekter så finnes det alltid en mulighet for at regjeringa kan velge å prioritere andre ting på sine budsjetter derfor er jo vår politik større og større godt av,at eee at representanten myre rei se eit interessant spørsmål som er av nesten litt filosofisk karakterise så det er gladt at når vi er inne og støttar opp om nokon konkrete prosjekt så finst det alltid ein mulighet for at regjeringa kan velje å prioritere andre ting på sine budsjett derfor er jo vår politik større og større gråte av,3032.1,3053.7,21.59999999999991,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3053700_3082600,grad gått ut på å hjelpe regjeringa til å øke sine inntekter gjennom å invis gjennom investeringer eee i eee i noen områder men også gjennom å bygge opp gode finansinstitusjoner gjennom å bygge opp eee eee øke skatteinngangen i landet for å sørge for at pengene våre ikke går til erstatning for andre og dermed eee dermed omprioriteres på budsjettene men istedenfor å sørge for at landet sjøl øker sine egne inntekter da blir det tilleggsspørsmål fra petter skåvolt gitmark,eee grad gått ut på å hjelpe regjeringa til å auke sine inntekter gjennom å inve gjennom investeringar eee i eee i noronområde men også gjennom å bygge opp gode finansinstitusjonar gjennom å bygge opp eee øke skatteinngangen i landet for å sørge for at pengane våre ikkje går til erstatning for andre og dermed eee dermed omprioriterast på budsjetta men i staden for å sørge for at og anne sjøl auka sine eigne inntekter da blir det tilleggsspørsmål frå petter skule valt eee gutmerkt,3053.7,3082.6,28.90000000000009,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3087000_3115200,word finmark president en klar fellesnevner mellom spørsmålet som jeg reiste med to hundre og femti millioner kroner til amerikanske tenk i tanke og forskningsinstitusjoner og dette lønn til palestinere dømt israelsk rettsvesen for eee secur dy offences fellesnevneren er åpenhet i dette tilfellet mangel og fundamental mangel på åpenhet fra det norske utenriksdepartementet,skal vore krittmerkpresident ein klar fellesnemnar mellom spørsmålet som ei reiste med to hundre og femti millionar kroner til amerikanske tenketankar og forskingsinstitusjonar og dette lønn til palestinarar dømt israelsk rettsvesen for eee sekurdiofanses fellesnemnaren er openhet i dette tilfellet mangel og fundamental mangel på openhet frå det norske utanriksdepartementet,3087.0,3115.2,28.199999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3115200_3138400,norsk utenriksdepartement har ikke ønsket å dele informasjonen før nå hva gjelder de to hundre og femti millionene og har vært svært tilbakeholdne med informasjon knyttet til lønn til palestinske fanger dømt for security offences hva ønsker statsråden å gjøre nå for at den informasjonen til stortinget som stortinget har behov for komme frem i lyset kontinuerlig,norske utanriksdepartement har ikkje ønskt å dele informasjonen før nå var gjeld dei to hundre og femti millionane og har vore svært tilbakehaldne med informasjon knytt til lønn til palestinske fangar dømt for sikori offences va ønsker statsråden å gjere nå for at denne informasjonen til stortinget som stortinget har behovfor komme fram i lyset kontinuerleg,3115.2,3138.4,23.200000000000273,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3138400_3168200,og vil statsråden legge frem eee eller endre sin strategi og dermed utenriksdepartementets strategi for at denne type informasjon skal omtales ikke bare budsjettdokumenter men andre dokumenter til stortinget statsråd eidsvoll holmås nei jeg vil si at vi vil videre vårføre vår strategi for økt åpenhet sånn som vi har gjort for eksempel i korrupsjonssaker der vår regjering har gjort en kjempejobb for å få både flere saker frem i lyset men også gjøre all informasjon tilgjengelig både for eee både for stortinget og for presset,og vil statsråden legge fram eee eller endre sin strategi og dermed utanriksdepartementets strategi for at denne type informasjon skal omtalast ikkje berre budsjettdokument men andre dokument til stortinget statsråd eee frå homosnei eg vil si at vi vil vidare vår føre vår strategi for økt openhet sånn som vi har gjort for eksempel i korrupsjonssaker der våre regjeringa har gjort ein kjempejobb for å få både fleire saker fram i lyset men også gjere all informasjon tilgjengeleg både for eee både for stortinget og for presse,3138.4,3168.2,29.799999999999727,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3168200_3186500,vi vil også gjøre det vi kan for å utvide åpenheten på norad sin rapportering dette er jo tall som er tilgjengelige for alle gjennom norad sine rapporter som vi i større og større grad gjør tilgjengelig for eee for allmennheten men også alle typer rapporter som går på evaluering av vår egen eee vår egen bistand,vi vil også gjere det vi kan for å utvide openheita på norda sin rapportering dette er tal som er tilgjengeleg for alle gjennom nora sine rapportar og som vi i større og større grad gjer tilgjengeleg for eee for allmennheten men også alle type rapportar som går på evaluering av vår eigen eee vår eigen bistand,3168.2,3186.5,18.300000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3186500_3202850,vi vil komme i høst så vi vil komme til å legge frem det en vedlegg til statsbudsjettet som handler om effektene av norsk bistand der vi der vi sørger for å prøve å skaffe mer åpenhet rundt hvordan bistandspengene blir brukt og vi vil også eee jobbe for å skape større åpenhet om den planen,vi vil kome med i haust så vi kommer til å legge fram eit eige vedleik til statsbudsjettet som handlar om effektene av norsk bistand der vi der vi sørger for å prøve å skaffe meir openheit rundt korleis bistandspengene blir brukt og vi vil også eee jobbe for å skape større openheit om den planen,3186.5,3202.85,16.34999999999991,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3202850_3232200,lagte bruken av bistanden fordi vi mener at skal du få ecauntability eller muligheten til å stille folk til ansvar både vi overfor de vi gir pengene til men også befolkning i landet overfor sine myndigheter så må du ha åpenhet om bruken av bistandspenger neste tilleggsspørsmål fra representanten tom staale det er tilleggsspørsmål til holm og så må gjerne blir stående deretter fra kjell ingolf ropstad staale vær så god,lagte bruken av bistanden fordi vi meiner at skal du få kantebilliti eller muligheten til å stille folk til ansvar både vi og for dei vi gir pengane til men også befolkninga i landet og for sine myndigheter så må du ha openheit om bruken av bistandspengarneste tilleggsspørsmål frå representanten tom ståle det er tilleggsspørsmål til holmås og må gjerne bli ståande deretter frøa kjell ingolf trope store ver så god,3202.85,3232.2,29.34999999999991,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3232200_3260200,president eee statsråden sa i sitt eee første svar til representanten myhr at alle pengene det var ikke at alle penge bistandspengene gikk til det de skulle gå til eee men gjennom årenes løp så har vi jo sett mange eksempler på at bistandsmidler eee har gått til andre formål enn det som var intensjonen eee den internasjonale anerkjente bistandsforskeren pål collier han antyder blant annet at eee minst førti prosent afrikanske militærutgifter finansieres av bistandspenger,president eee statsråden sa i sitt eee første svar til representanten myre at alle pengar det var ikkje at alle peng bistandspengar gjekk til det dei skulle gå til eee men gjennom åras løp så har vi jo sett mange eksempel på at bistandsmidler har gått til andre formål enn det som var intensjonen eee den internasjonale anerkjente bistandsforskaren på kver har antyde blant anna at eee minst førti prosent av afrikanske militærutgifter finansierast av bistandspengar,3232.2,3260.2,28.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3260200_3287500,eee vi har sett eksempler på uganda eee hvor eee hvor på som er et land hvor eee det flere år har mottatt flere milliarder kroner i bistand blant annet fra norge og midlene har presidenten blant annet brukt til innkjøp av eksklusivt eee privatfly eee føler bistandsministeren et ubehag knytta til hvordan bistandsmidler betalt av norske skattepeninger indirekte eller direkte finansiere våpenkjøp støtte terro i palestina,eee vi har sett eksempel på uganda eee vår på som er eit land våre der fleire år har mottatt fleire milliardar kroner i bistand blant anna frå noreg og midlane har presidenten blant anna brukt til innkjøp på eksklusivt eee privat fly eee følger bistandsministeren eit ubehag knytt til orden bistandsmidler betalt av norske skattepengar inndirekte eller direkte finansiere våpenkjøp støtte terro i palestina,3260.2,3287.5,27.300000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3287500_3302400,eller går til innkjøp av dyre private og mestedelser eller går til finansiering av tenketanker i usa statsråd eidsvoll holmås jeg føler ikke noe ubehagelig at vi bruker penger på å sørge for god forskning rundt bistand og det synes jeg ikke gjøre heller,eller går til innkjøp av dyre privat og merskedeser eller går til finansiering av tenketankar usa statsråd eee eso holm oss eg føler ikkje noko ubehag ved at vi bruker pengar på å sørge for god forsking rundt bistanden og det synest eg ikkje gjere heller,3287.5,3302.4,14.900000000000091,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3302400_3330700,eee jeg mener at det er ekstremt viktig at vi sørger for at bistandspenger går til det de skal og derfor har vi sørget for større fokus på bekjempelse av korrupsjon i eee i eee i bistanden vi har en h vi har opprettet en egen kontrollenhet eee sentral kontrollenhet som går etter en gruppe med bistandser som går etter eee bru misbrukt av bistandspenger større åpenhet rundt disse tingene sørge for å få de inn eee antikorrupsjonsregler og tilbakebetalingsregler i kontrakter vi inngår,eee eg meiner at det er ekstremt viktig at vi sørger for at bistandspengar går til det dei skal og derfor har vi sørget for større fokus på bekjempelse av korrupsjon i eee i eee i bistaden vi har ein he vi har oppretta ein eigen kontrolleinhet sentral kontrolleinhet som går etter ein gruppe med bistandsgjegarar som går etter eee bru misbrukt av bistandspengar større openheit rundt desse tinga sørger for å få det inn eee antikorrupsjonsreglar og tilbakebetalingsreglar i kontraktar vi inngår,3302.4,3330.7,28.299999999999727,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3330700_3359100,eee nettopp fordi vi har lært av tidligere eee regjeringers og og i regjeringas feil og fordi vi mener det er viktig å sørge for mer åpenhet rundt eee rundt dette så vil det alltid være sånn at en av de tingene som jeg er veldig opptatt av det er å å jobbe for at eee land ikke opparbeider seg bistandsavhengighet og den beste måten å gjøre det er å sørge for at mere penger går til å skape rettferdig fordeling og skaffe egne inntekter til land,eee nettopp fordi vi har lært av tidlegare eee regjeringars og og eee regjeringas feil og fordi vi meiner det er viktig å sørge for meir openheit rundt eee rundt dette så vil det alltid vere sånn at ein av dei tinga som eg er veldig opptatt av det er å å jobbe for at land ikkje opp overar seg bistandsavhengigheit og den beste måten å gjere det er å sørge for meir pengar går til å skape rettferdig fordeling og skaffe eigne inntekter til land,3330.7,3359.1,28.40000000000009,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3359100_3363300,neste og siste tilleggsspørsmål kjell ingolf ropstad,neste og siste tilleggsspørsmål kjell ingolf ropstad,3359.1,3363.3,4.200000000000273,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3366400_3392900,ropstad gode president bistand skal være med å skape utvikling og bistand skal være med å skape fred eee og derfor som au midler til palestinske selvstyremyndigheter eee gå til å skape utvikling og fred eee i de her tilfellene så har vi jo fått avdekka at det faktisk er sånn at palestinske terrorister som sitter fengsler i israelske fengsel får lønn ut ifra ol og alvorlige eee hendelst,ropstadgode president bistand skal vere med å skape utvikling og bistand skal vere med å skape fred eee og derfor så må au midler til palestinske sjølvstyremyndigheiter eee gå til å skape utvikling og fred eee i dei her tilfella så har me jo fått avdekka at det faktisk er sånn at palestinske terroristar som sit fengsla i israelske fengsel får lønn ut ifrå ol og alvorlege eee hendelt,3366.4,3392.9,26.5,2013-04-24,2013-04-24_proceedings.txt
