file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120307-095500_2361600_2388500,ærede i dag den hadde sikkert trives godt men mitt spørsmål går til kommunal og regionalministeren vi eee har en samhandlingsreform som eee nå slår inn over kommunenorge og det gjør det med litt ulik kraft men en utvikling som ser til å bli en eee skikkelig utfordring i mange kommuner er alle utskrivingsklare pasiekehusene,ærer i dag hadde sikkert trives godt men mitt spørsmål går til kommunal og regionalministeren vi har ein samhandlingsreform som eee nå slår inn over kommunenoreg og det gjer det med litt ulik kraft men er ein utvikling som ser ut til å bli ein skikkeleg utfordring i mange kommunar er aldri utskrivingsklare pasiekehusa,2361.6,2388.5,26.90000000000009,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2388500_2417800,som skal finne sin plass i kommunehelsetjenesten og få behandling der som statsråden vel vet så har jo kommunene fått seks hundre millioner det har de fått fra sykehusene de har mistet disse pengene og samtidig så ser vi at dette er nå et bilde som ser ut til å bli svært ulikt fra kommune til kommune vi har kommuner som har brukt opp hele potten eller halve potten sin etter to måneder og vi har kommuner som ser ut til å takle dette bra,som skal finna sin plass i kommunehelsetjenesten og få behandling der som statsråden vel veit så har jo kommunene fått seks hundre millionar det har dei fått frå sjukehusa dei å miste tidsepengane og samtidig så ser vi at dette er no eit bilde som ser ut til å bli svært ulikt frå kommune til kommune vi har kommunar som har brukt opp heile potten eller halve potten sin etter to mantel og vi har kommunar som ser ut til å takle dette bra,2388.5,2417.8,29.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2417800_2447200,eee spørsmålet er jo når vi vet eee at staten er en ganske god pengeinnkrever så vil disse kommunene som nå allerede kan si at vi kommer til å måtte kutte på andre områder for å betale eee for utskrivingsklare pasienter hvilket svar har statsråden til disse kommunene er hun eee enig i det eee kommune sentralforbund sier,eee spørsmålet er jo når vi veit at staten er ein ganske god pengeinnkrevjar så vil desse kommunane som nå allereie kan si at vi kommer til å måtte kutte på andre område for å betale eee for utskrivingsklare pasientar kva svar har statsråden til desse kommunane er hon eee einig i det eee kommunanes sentralforbund side,2417.8,2447.2,29.399999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2447200_2470900,at de forventer at dette blir eee kompensert dersom kommunene ikke har fått nok midler eller er statsråden forberedt på å si nå at de kommunene som allerede nå kan si at de får mye ekstrautgifter de får seile sin egen sjøstatsråd liv signe navarsete vær så god,at dei forventar at dette blir eee komferansert dersom kommunane ikkje har fått nok midel eller er eee statsråden forberedt på å seie no at dei kommunane som allereie nå kan si at dei får mye ekstrautgifter dei får selje sin eigen sjøstatsråd liv signe navarsete ver så god,2447.2,2470.9,23.700000000000273,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2474800_2498800,eee president eee det er ingen tvil om at samhandlingsreformen setter stiller krav eee til kommunene eee i en overgangsfase før en har fått samla erfaring til å sjå på hva nivå eee den enkelte kommune vil ligge på eee det skal være betaling fra første dag i fra første januar totusenogtolv,eee president eee det er ingen tvil om at samhandlingsreforma s stiller krav til kommunane eee i ein overgangsfase før ein har fått samla erfaring til å sjå på kva nivå eee den enkelte kommune vil ligga på eee det skal vera betaling frå første dag i frå første januar totusenogtolv,2474.8,2498.8,24.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2498800_2525500,eee det skal innføres gode varslingsrutiner slik at kommunene skal eee ha tid til å område seg å kunne ta imot de utskrivingsklare pasientene eee og eee det setter en sats på fire tusen eee i den eee eee utbetalingen som kommunene har fått eee de fem hundre og seksti millioner kroner som overført til kommunene det er jo en høgere sats enn det eee sjukehuset i har esats,eee det skal innførast gode varslingsrutinar slik at kommunane skal eee ha tid til å områ seg å kunna ta imot dei utskrivingsklare pasientane eee og det set ein sats på fire tusen eee i den eee eee utbetalinga som kommunane har fått dei fem hundre og seksti millionar kronene som er overført til kommunane det er jo ein høgare sats enn det eee sjukehus vi har esat,2498.8,2525.5,26.699999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2525500_2554300,så har vi sagt at eee fordi dette er en retningsreform eee og det er mykje nytt som skal skje så må vi følge med på hvordan dette sler ut for de ulike kommunene eee og det har vi og en forståelse med ks om eee samtidig som kommunene har sjølsagt et sjølstendig ansvar for eee å tilpasse eee sin aktivitet til de rammene som som ligger eee det er og viktig å å nevne at for en del kommuner som vi i utgangspunktet sa kunne komme av,så har me sagt at eee fordi dette er ei retningsreform eee og det er mykje nytt som skal skje så må me følgjer med på korleis dette slår ut for dei ulike kommunane eee og det har me og ein forståelse med ks om eee samtidig som kommunane har sjølvsagt eit sjølvstendig ansvar for eee å tilpassa eee sin aktivitet til dei rambera som som ligg det er og viktig å å nemne at for ein del kommunar som me i utgangspunktet sa kunne komma,2525.5,2554.3,28.800000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2554300_2581200,eee skeivt ut om vi skal kalle det så er det og en egen kompensasjonsordning som blant annet oslo kommune nyter godt av for her er det et st en stor mangel på eee tilbud for de som er utskrivingsklarei må ha en viss overgangsperiode for å kunne bygge opp det lokale tilbudet jeg føler med hat god kontakt med ks eee god eee dialog mellom eee helse og omsorgsdepartementet som fagdepartement eee kommunaldepartementet eee og eee da representant,eee skeivt ut som me skal kalla det så er det og ein eigen kompensasjonsordning som nestane oslo kommune nyt godt av for her er det eit sto ein stor mangel på eee tilbod for dei som er utskrivingsklare må ha ein viss overgangsperiode for å kunna bygga opp det lokale tilbodet eg føler me har god kontakt med ks eee god dialog mellom helse omsorgsdepartementet som fagdepartement eee kommunaldepartementet eee og eee då representant,2554.3,2581.2,26.899999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2581200_2610400,eee dette er tema på eee på de møter som vi har hamlet eee og eee iallfall ifra var sida så er jeg en vilje til å følge dette nøye framover i tilfeller det trengs justeringer eee det kan jeg ikke svare på i dag om det vil trenges men men det må vi i så fall diskutere eee hans olav syversen til tilleggsspørsmål ja president det er alltid godt når statsråder har en vilje til å følge med det er en viktig erklæring i seg selv det,eee dette er tema på på dei møta som me har jamleg eee og eee iallfall ifrå vår sida så er det ein vilje til å følgja dette nøye framover i tilfelle det trengst justeringar eee det kan eg ikkje svara på i dag om det vil trengast men det må me i så fall diskuterar eee hans olav syversen til tilleggsspørsmål ja president det er alltid godt med statsråder har ein vilje til å følge med det er det ein viktig erklæring i se sel det,2581.2,2610.4,29.200000000000273,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2610400_2638700,men eee sett at eee kommunalministeren møter en ordfører som undertegnede har gjort og som sier som følger ja staten skal nå ha et antall tusen kroner fra kommunen dette er penger staten kommer til å innkreve de eee la er ikke nåde gå for rett eee så kanskje vi en gang får eee på grunn av god vilje eller eee justeringer noen kroner eee til kompensasjon,men eee sett at eee kommunalministeren møter den ordførar som underteikna har gjort og som seier som følger er at staten skal nå ha eit antal tusen kroner frå kommunen dette er pengar staten kommer til å innkreve dei lær ikkje nåde gå for rett eee så kanskje vi ein gong får eee på grunn av god vilje eller justeringar noko kroner eee til kompensasjon,2610.4,2638.7,28.299999999999727,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2638700_2666000,men ordføreren og kommunestyret står i den situasjonen nå at de må vurdere å kutte tjenestetilbudet for elever for hjemmetjenesten for kulturtilbud for å kunne imøtekomme de regningene som staten i realiteten presenterer skal vedkommende betale dem eller kan man forvente justeringer for de kommunene som kommer vanskeligst utne navarsete vær så god,men ordføraren og kommunestyret står i den situasjonen no at dei må vurdere å kutte tenestetilbodet for elevar for hjemmetjenesten for kulturtilbod for å kunne imøtekomme dei reiningene som staten i realiteten presentere skal velkomne betale dei eller kan ein forvente justeringar for dei kommunane som kommer vanskeligst ut det er nærare enasjon,2638.7,2666.0,27.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2666000_2695000,eee president eee vi er jo i forkant av at innføring av eee denne reformen så har jo vært eee både god dialog men og selvfølgelig faktiske uttrekninger og stipulering av det nødvendige behovet det jo det som ligger bak den sommen på fem hundre og seksti millioner og den ko ekstra kompensasjonsordningen på tre hundre og fem millioner som er overført eee og og slik sett så ligger det au til rette for at kommunene skal fa dekke de kostnadene som kommunene sjøl har vært med,eee president eee vi har i forkant av at innføringa av denne reforma så har det jo vore eee både god dialog men og eee selvfølgelig faktiske utrekningar og stipulering av det nødvendige behovet de er jo det som ligg bak den summen på fem hundre og seksti millionar og og den kom ekstra kompensasjonsordninga på tre hundre og fem millionar som er overført eee og og slik sett så ligg det til rette for at kommunane skal få dekka dei kostnadane som kommunane sjøl har vore med,2666.0,2695.0,29.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2695000_2724200,å forhandle fram som er det riktige nivået for det var enighet mellom ks og oljedepartementet om at dette var det nivået en skulle ligge på eee så så langt så ser jo ikke jeg eee grunnlag for å å liksom sette på alle anden flokken jeg tror det er viktig at vi nå eee leter reformen viktig virka eee at vi samla informasjon følger med eee og så får vi ta et eee en fot i bakken når det har gått noe mer tid å sjå på hvordan eee dette har utvikla seg men så langt så de signalene vi har fått inn så langt tyder ikke på,og forhandla fram som er det riktige nivået for det var einigheit mellom ks og oldepartementet om at dette var den nivå ein skulle ligga på eee så så langt så ser jo ikkje eg eee grunnlag for å å liksom setta på alandplokken eg trur det er viktig at me no eee let reforma vikt verka at me i samla informasjon følger med eee og så får vi ta eit ein fot i bakken når det er gått noko meir tid å sjå på korleis eee dette utviklar seg men så langt så dei signala me har fått inn svale tryg ikkje på,2695.0,2724.2,29.199999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2724200_2740300,at det er grunn til liksom å å sette alle and klokken på i dag det blir gitt anledning til fire oppfølgingsspørsmål og første representant eee er eee hanne thurmer,at det er grunnt liksom å å setta alarmklokkene på i dagdet blir gitt anledning til fire oppfølgingsspørsmål og første representant eee er eee hanne trme,2724.2,2740.3,16.100000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2746800_2770800,termer vær så god president eee samhandlingsreformen inneholder sterke økonomiske virkemidler og penger virker som sykehuslege vet det at dette datagrunnlaget som ligger til grunn for kommunens antall utskrivningsklare er svært mangelfullt flere kommuner melder derfor at de har fått for liten tid til å forberede store omstillinger og det gjelder særlig de kommunene som har brukt sykehus mer enn gjennomsnittet,time ver så god president samhandlingsreforma innehalder sterke økonomiske verkemiddel og penger verker som sykesleget veit eg at dette er datagrunnlaget som ligg til grunn for kommunens antal utskrivingsklarer er svært mangelfullt fleire kommuner melder derfor at dei har fått for liten tid til å forberede store omstillingar og det gjeld særleg dei kommunane som har brukt psykehus mer enn gjennomsnittet,2746.8,2770.8,24.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2770800_2791300,disse kommunene må både betale mer i utskrivningsklare pasienter mere i medfinansiering og de trenger å bygge opp større kommunale tilbud senest i går kunne vi lese bekymringer fra flere kommuner i hordaland som ikke evner å ta imot sine utskrivingsklare pasienter som samtidig har begrensede midler til å bygge opp e,desse kommunar må både betale mer utskrivingsklare pasientar mer i medfinansiering og dei treng i å bygge opp større kommunale tilbod senest i går kunne vi lese bekymringar frå fleire kommunar i høydaland som ikkje evnar å ta imot sine utskrivingsklare pasientar som samtidig har begrensa til middel til å bygge opp ei,2770.8,2791.3,20.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2791300_2821300,ser statsråden at innføring av samhandlingsreformen kan ha kommet altfor raskt på noen kommuner og at en så omfattende reform budd burde hatt en gradvis opptrapping av de økonomiske virkemidlene presidenten gjør oppmerksom på at eee dette tilleggsspørsmålet ligger i grenselandet mellom kommunalministeren og helseministeren så det er egentlig opp til statsråden om hun vil svare på det eller ikke statsråd liv signe navarsete president jeg kan svare generelt eee men jeg ønsker ikke å gå inn på,ser statsråden at innføring av samhandlingsreforma kan ha kome altfor raskt for nokon kommunar og at ein så omfattande reform bud burde hatt ein gradvis opptrapping av dei økonomiske verkemidla president det gjer merksam på at eee dette tilleggsspørsmålet ligg i grenselandet mellom kommunalministeren og helseministeren så det er eigentleg opp til statsråden om han vil svare på det like statsråd ine navarsete president eg kan eee svara eee generelt eee men eg ønskjer ikkje å gå inn på,2791.3,2821.3,30.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2821300_2847700,eee fagområder som eee som andre statsråder har ansvar for men på generell eee basis så kan jeg si at det er jo ikke nytt at kommunene har ansvar for utgravinger av pasienter det har en hatt eee sia høyreregjeringen innførte det tidlig på eee eee på totusentallet eee forskjellen er at nå har vi overført penger slik at kommunene skal settes i stand til å ta imot de pasientene når høyre krf og venk,eee fagområde som eee som andre statsrådar har ansvar for men på generell eee basis så kan eg seie at det er jo ikkje nytt at kommunane har ansvar for utskriving av pasientar det har ein hatt eee sidan høgreregjeringa innførte det tidleg på eee på totusentalet eee forskjellen er at no har me overført pengar slik at kommunane skal setta si stand til å ta imot dei pasientane når høgre krf og venk,2821.3,2847.7,26.399999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2847700_2874200,med eee noen flere dager eee betenkning på å ta imot pasientene men så men dog jeg skulle det ha et tilbud den gangen nå så følger det ikke ei krone med så så jeg tenker at vi har i i den samhandlingsreformen som nå har gjort gjort det en har kunne for å få et godt faglig grunnlag eee og et godt datagrunnlag som skal sette kommunene i stand til å ta imot utprøvingsklare som skal sette kommunene i stand til å å etd,med eee nokon fleire dagar eee betenkning på å ta imot pasientane men så men dåg eg skulle ha eit tilbod den gongen no så følgde dei ikkje ei krona med så så eg tenk at vi har i i den samhandlingsreforma som men no har gjort gjort det ein kunna for å få eit godt fagleg grunnlag eee og eit godt datagrunnlag som skal setta kommunane i stand til å ta imot austryingsplarer som skal setta kommunane i stand til og å etod,2847.7,2874.2,26.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2874200_2900400,eee og et og en sterkere satsing på førebygging som jeg meiner jeg er særdeles viktig del av av denne reformen neste tilleggsspørsmål går til representanten per arne olsen og deretter bent høie olsen vær så god takk for det president noen av oss eee har registrert at senterpartiet er villig til å ta dissens i regjeringen på vikardirektiv eller avløyser av di,eee og eit e og ei sterkare satsing på førebygging som eg meiner er særdeles viktig del av av denne reforma neste tilleggsspørsmål går til representanten per ane olsen og deretter bent høie olsen ver så godtakk for det president nonas eee har jo vore registrert at senterpartiet er villig til å ta til sense i regjeringa på vedva direktiv eller avløysar di,2874.2,2900.4,26.200000000000273,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2900400_2917200,eee men av og til stiller jeg spørsmålstegn hvorfor man ikke er villig til å ta den type virkemidler i bruk når det gjelder viktige norske reformer som har stor innvirkning på kommunesektoren som blant annet samhandlingsreformen nå er det sånn at eee eee praksisen eee,eee men av og til silje spørsmål så er nok korfor ein ikkje er villig til å ta den type verkemiddel i bruk når det gjeld viktige norske reformer som har stor innvirkning på kommunesektoren som blant anna samhandlingsreforma nå er det sånn at eee eee praksisen eee,2900.4,2917.2,16.799999999999727,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2917200_2945900,mellom de forskjellige helseforetakene er svært forskjellig på hvem og når man skriver ut praksisen i kommunene er forskjellig men det vi ser rundt i kommunenorge er at pasientene som blir skrevet ut er nå dårligere enn hva de var tidligere og kommunen er mindre forberedt og har dårligere kompetanse eee eller ikke nok kompetanse til å ta imot disse pasientene dette har man advart mot lenge eee men til tross for advarslene så presser man altså dette gjennom,mellom dei forskjellige helseføretaka er svært forskjellig på kven og når ein skriver ut praksisen i kommunane forskjellig men det vi ser rundt i kommunenoreg er at pasientane som blir skeivt ut er noko dårlegare enn va dei var tidlegare og kommunene er mindre forberedt og har dårlege kompetanse eee eller ikkje nok kompetanse til å ta imot desse pasientane dette har ein eee advare mot lenge eee men totross for advarslene så pressar ein altså dette gjennom,2917.2,2945.9,28.700000000000273,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2945900_2975800,og spørsmålet til eee statsråden blir da hvor langt er eee man må man gå før senterpartiet ser at dette berre gal ta sted eee igjen vil presidenten understreke at eee spørsmålene ligger i seringspunktet mellom helseministeren og kommunalministeren statsråd navarsete vær så god president eee og ut ifra da så skal jeg vel ha svaret fra senterpartiet sin del og så får heller helse og omsorgsministeren eee svare på det det som går ligger innom henda fagområdet altså senterpartiet er for samhandlingsreformen,og spørsmålet til eee statsråden blir da kor langt der ein må ein gå før senterpartiet ser at dette berre gatas til eee igjen vil presidenten understreke at eee spørsmåla ligger i særingspunktet mellom helseministeren og korunaministeren statsråd navarsete ver så god president eee og ut ifrå det så skal eg velja å svara frå senterpartiet sin del og så får heller helse og omsorgsministeren eee svara på det det som ligg inn henne fagområdet altså senterpartiet er for samhandlingsreforma,2945.9,2975.8,29.90000000000009,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_2975800_3002800,senterpartiet har vært for eee det vi tidligere kalla en og en halvinjetjenester og de kom i fylkestinget i femognitti så var husker jeg det var et stort tema i sogn og fjordane den gangen nå var det fylkeskommunens hadde ansvar hvordan jeg skulle vi få opp på stad deller vil jeg akkure la en og en halv linjetenesteog så et samarbeid mellom spesialisthelsetjenesten og kommunehelsetjenesten det beste for pasienten ei sterkere satsing på forebygging mer desentralisering av tjenester bedre behandling nærere folk bordpartiet støtter,senterpartiet har vore for det me tidlegare kalla ein ein hallingjetinestad og dei kom i fylkestinget i femognitti så var hugser det med eit stort tema i sogn og fjordane den gongen da vore fylkeskommunens hadde ansvar korleis skulle me få opp på staden det vil da kalla egnund hallingetinestar så eit samarbeid mellom spesialisthelsetenesta og kommunehelsetenester til beste for pasienten ei sterkare satsing på førebygging meir bisentralisering av tenester betre behandling nærare folk burrpartiet støttar,2975.8,3002.8,27.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3002800_3032700,veldig sterkt opp om det for vi har heilt fremmet å bruke noen eee dissensrett i denne saken tvert om som er våre pavdriver for å få dette til derfor er vi og en pavdriver for at kommunene skal kunne gjøre og jobben på en god måte eee og er med og å jobbe sammen med helse og omsorgsministeren og resten av regjeringen for at vi skal få denne reformen til å bli ei vel lukka reform og det tror jeg den kjem til å blineste tilleggsspørsmål er representanten bent høie og deretter ola elvestuen høie vær så god,veldig sterkt opp om derfor er eg heilt fremmande å bruka nokon e disens rett i denne saka tvert om så har vi vore ein pådrivar for å få dette til og derfor har vi og ein pådrivar for at kommunane skal kunna gjera jobben på ein god måte eee og er med og og jobba saman med helse og omsorgsministeren og resten av regjeringa for at me skal få denne reforma til å bli ei vellukka reform og det trur eg den kjem til å bli neste tilleggspørsmål er representanten bent høie og deretter ola elvestuen høie ver så god,3002.8,3032.7,29.899999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3032700_3058500,president eee fra første januar fikk kommunene betalingsplikt for utskrivingsklare pasienter fra første februar fikk de krav om å inngå avtaler med helseforetakene helseforetakene sitter med den faglige overtaket på kommunene i forhold til vurdering av hvem som er utskrivningsklare pasienter det betyr at i den diskusjonen om dette veldig krevende temaet så sitter staten og helseforetakene på alle maktmidlene,president eee frå fyrste januar fekk kommunane betalingsplikt for utskrivingsklare pasientar og fyrste februar fekk dei krav om å inngå avtale med helseføretaka helseforetaka sit med den faglege overtaket på kommunen i forholde vurderingar av kven som er uskrinsklare pasientar det betyr at i den diskusjonen om dette veldig krevjande tema så sit staten og helseforetakene på alle maktmidla,3032.7,3058.5,25.800000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3058500_3078800,de faglige maktmidlene de økonomiske maktmidlene og de juridiske maktmidlene opposisjonen støtte innføring av betaling for utskilling klare pasienter men vi ville snu det maktforholdet og gi kommunene eee mulighet til ikke begynne å betale før det var inngått en frivillig avtale hvorfor sto ikke kommunalministe,dei faglege maktmiddel dei økonomiske maktmiddel og dei juridiske maktmidla opposisjonen støttar innføring av betaling for utsyni klare pasientar men me ville snu det maktforholdet og gi kommunane muligheit til å ikkje begynna å betala før det var inngått ein frivillig avtale korfor stod ikkje kommunalministe,3058.5,3078.8,20.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3078800_3099800,og jo de i stand det har en reell forhandling med sykehusene og akseptert at helseforetakene og staten sitter på alle maktmidlene i en svært krevende situasjon for kommunenorge statsråd liv signe navarsete vær så god eee president jeg eee synes nok at eee her tegna hare er et veldig nok forv verkeligheten,og jordi i stander har ein reell forhandling med sykehusa og aksepterte at helseføretaka og staten sit på alle maktmiddel i ein svært krevjande situasjon for kommunenoregstatsråd liv signe navarsete ver så god eee president eg synest nok at eee her teikner høgre eit veldig eit noko forv verkelegheiten,3078.8,3099.8,21.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3099800_3128200,eee det er ikke slik eee at denne reformen legger opp til verken maktmisbruk og overkjøring ifra staten si side men det det er noe med det aller viktigste som jeg faktisk får fortalt ifra kommunene ute det er det gode samarbeidet som en evne å bygge opp i mellom kommuner og helseforetak det vil helt sikkert variere i ulike deler av landet men med den hvis det er noe som gleder med norge rundt nå i landa og reise så er jeg faktisk og høyre om at en faller dette til eee i forhold til å fungere en bygg og god dialog godt samarbeid,eee det er ikkje slik eee at denne reforma legg opp til verken maktmisbruk eller overkøyring ifrå staten si side men det det er noko med det aller viktigaste som eg faktisk får fortalt i frå kommuna ute det er det gode samarbeidet som ein evnar å bygga opp i mellom kommunar og helseføretak det vil heilt sikkert variera i ulike delar av landet men men den viss det er noko som gler meg no rundt no i landet og reiser så er dei faktisk å høyre om at dei får dette til eee ein forhold til å fungera ein bygge opp god og dialog godt samarbeid,3099.8,3128.2,28.399999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3128200_3156000,bygd på det systemet som stortinget har eee basert reformen på eee og det er og slik at det er et tvisteløsningsorgan i eee innafor samhandlingsreformen som der kommunene og staten eee hvis det enda ikke blir enige må inn ta saken inn eee det burde jo være til glede for eee for høyre som han ikke til orde for forvaltningsdomstol på et eee breiare felt men der eee iallfall dette er et område som vi kan prøutei slik ordning på,bygd på det systemet som stortinget har eee basert reforma på eee og det er og slik at det er eit tvisteløysingsorgan i eee innanfor samhandlingsreforma som xxx der kommunane og staten eee viss ein då ikkje bli einige me å innta saka inn eee det burde jo vera til glede for eee for høgre som at ei kjetil jorde for forvaltningsdomstol på eit breiare felt men der eee i allfall dette er eit område som vi kan prøte slik ordning på,3128.2,3156.0,27.800000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3156000_3180000,neste tilleggsspørsmål er representanten ola elvestuen elvestuen vær så god ja president samhandlingsreformen har veldig mye positivt eee ved seg men samtidig så er det jo sånn gode intensjoner gjør ikke nødvendigvis at det blir et godt resultat og det er en enorm,neste tilleggspørsmål er eee representanten ola elvestuen qqq elvestuen ver så god ja president samordningsreforme har veldig mykje positivt eee ved seg men samtidig så er det jo sånn gode intensjonar gjer ikkje nødvendigvis at det blir eit godt resultat og det er ein enorm,3156.0,3180.0,24.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3180000_3209200,reform som gjør at må bygge opp betydelig kompetanse i de ulike kommunene og foreløpig så bare nok dette mere prega være en kostnads en endring i eee en kostnadsfordelings endring enn å være en full samhandlingsreform med fire hundre og tjueni ulike kommuner og med den kompensasjonen som er gitt til kommunene som er basert på historiske tall så vil nødvendigvis samhandlingsreformen slå veldig ulikt ut til den enkelte kommune,reform som gjer at må bygge opp betydeleg kompetanse i dei ulike kommunane og forløpet så bør ein nok tevere regla vere ein kostnads ein endring i ein kostnadsfordelins endring enn å vere ein full samhandlingsreform med fire hundre og tjueni ulike kommunar og med den kompensasjonen som har gitt til kommunar som har basert på historiske tal så vil nødvendigvis samhandlingsreforma slå veldig ulikt ut til den enkelte kommune,3180.0,3209.2,29.199999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3209200_3238400,vil statsråden sørge for at hver kommune får kompensert for de ekstra utgiftene de får ved samhandlingsreformen eller er det den enkelte kommune som her som blir sittende med risikoen for hvordan det slår ut i den enkelte kommune statsråd signe navarsete vær så god eee president eee når eee når det vart laga modeller for den økonomiske kompensasjonen så så er det jo ett ikke utgangspunkt i i det enkelte kommuner om å å lage en modell tufta på det,vil statsråden sørge for at ver kommune får kompensert for dei ekstra utgiftene dei får ved samanstingsreforme eller er de den enkelte kommunar som er her som blir sittande med risiko på vorland slår ut i den enkelte kommunenstatsråd see naveset verse god eee president eee når eee når det vart laga modellar for det økonomisk kompensasjon så så er det jo teke utgangspunkt i i eee dei enkelte kommunane og å laga ein modell tufta på det,3209.2,3238.4,29.200000000000273,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3238400_3264800,det er og viktig å understreke at modellen for eee samhandlingsreformen det distriktsmedisinske sentre det desentraliseringsopplegget som eee som det ligger til grunn her det er jo kommunene sjøl som våre initiativ til akkurat til eee og veldig mange plasser små kommuner rundt omkring i i distriktet som har sett at dette er en måte å gi innbyggerne bedre tjenester på og samhandle med helseforetaket for å bygge opp det,det er og viktig å understreke at modellen for eee samhandlingsreforma det distriktsmedisinske senter det er desentraliseringsopplegget som eee som det ligg til grunn her det er jo kommunane sjølv som har vore initiativtakarar til eee og veldig mange plassar små kommunar rundt omkring i i distrikta som har sett at dette er ein må til å gi innbyggarane betre tenester på og samhandla med helseføretaka for å bygga opp det,3238.4,3264.8,26.40000000000009,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3264800_3292600,eee at det kan være variasjoner mellom kommuner og og det er jo nettopp derfor at helseministeren helse og omsorgsministeren nå har sagt at han han vil følge denne utviklingen for å se hvordan utslaget blir eee knytta til det økonomiske men eee det er klart at kommunene skal eee ivaretakes og de skal få eee dekning for de kostnadene ja men det har og et sjølvstendig ansvar for å ta tak i den situasjonen og å bygge de tjenestene på best mulig og økonomisk måte effektiv måte lokalt,eee at det kan vere variasjonar mellom kommunar og det er nettopp derfor at helseministeren eller og omsorgsministeren no har sagt at eee ein v han vil følga denne utvikling frå sjåkorleis utslaga blir eee knytt til det økonomiske men eee det er klart at kommunane skal eee ivaretakast og dei skal få eee dekning for dei kostnadene ja men det har og eit sjølvstendig ansvar for å ta tak i den situasjonen og og bygga dei tenestene på best mogleg og økonomisk måte effektiv måte lokalt,3264.8,3292.6,27.799999999999727,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3292600_3300500,da går vi videre til neste hovedspørsmål som er ved representanten bente thorsen deretter olemic thommessen,da går vi vidare til neste hovudspørsmål som er ved representanten bente tosen deretter ole mick tomunsen,3292.6,3300.5,7.900000000000091,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_3307400_3334100,torsen vær så god president mitt spørsmål det går da til statsråd aasland fremskrittspartiet gleder also og synes at det er positivt at tall ifra database for høyere utdanning viser at flere studenter fullførte treårig ingeniørutdanning i fjor fremskrittspartiet vil likevel påpeke at det kun er en lite skritt i rett retning ingeniørmangel er kjempestå bektor,tosen ver så god president mitt spørsmål det går til statsråd åsland framstegspartiet gledesog og synest at det er positivt at tal ifrå database for høgare utdanning viser at fleire studentar fullførte treårig intjenøroptdanning i fjor framstegspartiet vil likevel påpeike at det kun er ei lite skritt i rett retning inskinørmangel er kjempestor bektor,3307.4,3334.1,26.699999999999818,2012-03-07,2012-03-07_proceedings.txt
