file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170328-095500_4149200_4178700,vi sitter på tall fra totusenogfemten som viser at over halvparten av alle kapteinene eee er har fått dispensasjon og er ikke norsk altså halvparten av eee kapteinene i nisordninga der hovedregelen er at det skal være norsk er ikke norsk for dem å få dispensasjon eee og samtidig mens det her skjer så er arbeidsløs løshetene for kapteinene høyere enn på lenge mener statsråden at det her er et system som fungerer godt,viss sitt på tal frå totusenogfemten som viser at over halvparten av alle kapteinane eee er har fått dispensasjon og er ikkje norsk altså halvparten av eee kapteinane i nissordninga der hovudregelen er at det skal vere norsk er ikkje norsk for dei å ha fått dispansasjon eee og samtidig minst det her skjer så er arbeidsløsløshetan for kapteinane høgare enn på lenge meiner statsråden at det her er eit system som fungerer godt,4149.2,4178.7,29.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4178700_4203000,eller vil statsråden gjøre noe med det statsråd mæland president når det gjelder kompetansekravet så har jeg ikke fått det innspillet fra noen andre enn her i dag og vi skal selvsagt se på det hvis det er en problemstilling eee man ønsker at vi skal gå inn i eee når det gjelder dispensasjonspraksisen eee knyttet til sjøfartsdirektoratets behandling for det er de som behandler dette så har jeg gått inn i det fordi jeg har fått nettopp de opplysningene representanten og har,eller vil statsråden gjere nå med det statsråd mæland president når det gjeld kompetansekravet å har ikkje fått det innspelet frå nokon andre enn her i dag og eg skal selvsagt se på det viss det er ein problemstilling eee men ønsker at vi skal gå inn i eee når det gjeld dispensasjonspraksisen knytt til sjøfartsdirekto og at behandling for di er dei som behandlar dette så har eg gått inn i det fordi eg har fått eee nettopp deopplysningane representanten og har,4178.7,4203.0,24.300000000000182,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4203000_4228300,dette er måten man har behandlet disse sakene på i alle år det å ha en liberal eee praksis knyttet til dette er altså noe man har lange tradisjoner for og vi har og sjekket med våre naboland de opptrer på samme måte jeg har ikke gått inn og skjerpet inn dette rett og slett fordi igjen så handler det om å ha rammebetingelser som er konkurransedyktig med våre naboland eee s,dette er måten ein har behandla desse sakene på i alle år det å ha ein liberal eee praksis knytte til dette er altså noko ein har lange tradisjonar for og vi har og sjekke med våre naboland dei opptrer på same måte har ikkje gått inn og skjerpe inn dette rett og slett fordi igjen så handlar det om å ha rammebetingelser som er konkurransedyktig med våre naboland hugnes eee,4203.0,4228.3,25.300000000000182,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4228300_4256800,takk president eee siste spørsmål til statsråden egentlig mel litt mer åpent eee for jeg ønsker å vite litt mer om hva er det eee regjeringa eee tenker eee rundt framtida for norske sjøfolk eee og kanskje i ramme for et eee sånt eee en sånn samtale kan være spørsmålet tror statsråden at det vil bli flere eller færre eee norske sjøfolk i åra fremover,takk president siste spørsmål til eee statsråden eigentleg med litt meir opent e for eg ønsker å vite litt meir om kva er det eee regjeringa tenker eee rundt eee framtida for norske sjøfolk eee og kanskje i ramma for eit sånt ein sånn samtale kan vere spørsmålet trur statsråden at det vil bli fleire eller færre norske sjøfolk i åra framover,4228.3,4256.8,28.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4256800_4286500,statsråd mæland ja president jeg har aldri vært tilhengere å drive og spå eller spekulere som politikere det er en vanskelig eee eee green å begi seg inn på jeg håper det blir flere jeg tror blant annet at det at vi ser at oljeprisene går opp det at vi har store og viktige investeringer knyttet til norsk petroleumsnæring kommer til å bidra til at den norske kompetansen eee kommer til å være etterspurt og den eee er vi altså eksperter på og når vi i tillegg vet,statsråd mæland ja president eg har aldri vore tilhengjar å drive å spå eller å spekulere i som politikar det er ein vanskeleg eee eee gren å bi seg inn på ja håpe det blir fleire eg trur blant anna at det at vi ser at oljeprisen går opp til at vi har store og viktige investeringar knyttet til norsk petroleumsnæring kommer til å bidra til at norske kompetansen eee kommer til å vere etterspurt og den eee er vi altså ekspertar på og når vi tillegg vet,4256.8,4286.5,29.699999999999818,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4286500_4306400,at vi får slip flagget hjem og vi har gjort forbedringer i tilskuddsordningen så håper jeg at det betyr at vi blir flere sjøfolk og ikke færre vi er da ferdig med replikkordskiftet og går tilbake til talerlisten de talere som heretter har ordet har en taletid på tre minutter og første taler er oskar j grimstad,at vi får slip flaget igjen og vi har gjort forbetringar i tilskottsordninga så håpar eg at det betyr at vi blir fleire sjøfar og ikkje færre gjer da ferdig med replikkordskiftet og går tilbake til talelistan de tale som her er tider ordet ein taletid på tre minutt og første talar der oskar o grimstad,4286.5,4306.4,19.899999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4312700_4332400,president det er svært gledelig at frp høyre og regjeringa nå i denne proposisjonen legger fram forslag til en ny lov om tilskudd til sysselsetting av arbeidstakere til sjøs lovforslaget er oppfølging av sundvold erklæring og regjeringen sin maritime strategi der en understreker at regjeringen vil lovfeste tilskuddsordninger,president det er svært gledeleg at eee frp høgreregjeringa no i denne proposisjonen legg fram forslag til ei ny lov om tilskot til sysselsetting av arbeidstakarar til kjøs lovforslaget er ei oppfølging av sundvollerklæring og regjeringa sin maritime strategi der ein understreke at regjeringa vil lovfeste tilskotsordninga,4312.7,4332.4,19.699999999999818,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4332400_4358500,tilskuddsordninga er og et viktig virkemiddel for å bevare norges posisjon som en ledende maritim nasjon og har vært etterlyst av sjøfolk over tid og nå kjem dette viktige tiltaket på plass dette er et viktig tiltak for å sikre mer stabile og forutsigbare rammebetingelser for norske sjøfolk norske sjøfolks kompetanse og erfaring er viktig for innovasjon og nyskaping i den maritime næringa og denne kompetansen,tilskotsordninga er og eit viktig verkemiddel for å bevare noregs posisjon som ein leiande maritenasjon og har vore etterlyste av sjøfolk over tid og no kjem dette viktige tiltaket på plass dette er eit viktig tiltak for å sikre meir stabile og forutsigbare rammebetingelser for norske sjøfolk norske sjøfolks kompetanse og erfaring er viktig for innovasjon og nyskaping i den maritime næringa og denne kompetansen,4332.4,4358.5,26.100000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4358500_4385100,bidrag til å bringe praktisk erfaring inn i leverandørindustrien som igjen gir norsk skipsfart og offshorenæring den en av de mest innovative og framtidsretta næringa vi har en konkurransedyktig nettolønnsordninga eee nettolønnsordningen derfor viktig for konkurransekraften til norske sjøfolk gjennom lovfestinga bidrar regjeringa til å skape stabile rammevilkår og dette er ekstra viktig i ei tid ringa,bidreg til å bringe praktisk erfaring inn i leverandørindustrien som igjen gjer norsk skipsfart og opsjå næring til ein av dei mest innovative og framtidsretta næringa vi har ein konkurransedyktig nettolønnsørning nettolønnsordning er derfor viktig for konkurransekraften til norske sjøfolk gjennom lovfestinga bidrar regjeringa til å skape stabile rammevilkår og dette er ekstra viktig i ei tid ringa,4358.5,4385.1,26.600000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4385100_4405100,som representant for fremskrittspartiet er svært glad for at vi nå endelig får på plass denne lovfestinga i motsetning til de åtte raudgrønne åra har denne regjeringa også løfta taket på ordninga og på denne måten ytterlig forsterka noe som var helt nødvendig etter mange års,som representant for framstegspartiet er svært glad for at vi no endeleg får på plass denne lovfestinga i motsetning til dei åtte raudgrøne åra har denne regjeringa også løfta taket på ordninga og på denne måten ytterleg forsterka noko som var heilt nødvendig etter mange års,4385.1,4405.1,20.0,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4405100_4431300,og arbeiderpartiet den gang ordninga ble innført for noen år tilbake gikk faktisk imot ordninga og kalte den en særbehandling av den maritime næringa og viser at arbeiderpartiet i utgangspunktet ikke var så interessert i sjøfolka sin hverdag at man nå forsøker å skape et inntrykk av å være på sjøfolka si side gjennom å lov å gjennomføre ei utredning,og arbeidarpartiet den gong ordninga blei innført for nokre år tilbake gjekk faktisk imot ordninga og kalte den ein særbehandling av den maritime næringa og viser at arbeidarpartiet i utgangspunktet ikkje var så interesserte i sjøfolka sin kvardag at ein no forsøker å skape eit inntrykk av å vere på sjøfolka si side gjennom å love å gjennomføra ei utredning,4405.1,4431.3,26.199999999999818,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4431300_4457900,der ligger ingen trygghet for framtida til norske sjøfolk og kunder i utredning eller ei skifte av regjering som mange nå tak til til orde for og det er det er slik at hvis dette var et ønske som hadde denne regjeringa den flertallsregjeringa god anledning til å gjennomføre det man nå ser for seg som ei allmenngjering allmenngjering vil væ av,det ligg ingen tryggheit for framtida til norske sjøfolk og kun ei utredning eller ei skifte av regjering som mange no tet til til orde for og det er det er slik at viss dette var eit ønske så hadde denne regjeringa den fleirtalsregjeringa god anledning til å gjennomføre det ein no ser føre seg som eee allmenngjering allmenngjering vil ve av,4431.3,4457.9,26.599999999999454,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4457900_4485700,og sannsynligvis eee være umulig både juridisk og på andre måter fordi at man er inngått internasjonale avtaler som man er nødt til å holde det så si forteller sv også et historiem at det undertegnede skulle vært i et kommunestyre og og eee det stemmer i harde kommunestyret blei bedt om å sende inn et forslag om å utgreie og jeg har ikke noe imot det ei utgreiing så at harde kommunestyre sende den utgreiingaen støtter jeg det stemmer,og sansynleg viss eee vere umulig både juridiske og på andre måtar fordi at ein har inngått internasjonale avtalar som ein er nøydt til å halde så fortel sv også ei historie om at det underteikna skulle ha vore i eit kommunestyre og og eee det stemmer i harde kommunestyret blei det bedt om å sende inn eit forslag om å utgreie og eg har ikkje noko i mot ei utgreiing så at hareid kommunestyre sender den utgreiingen støttar i det stemmer,4457.9,4485.7,27.800000000000182,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4485700_4498100,men det betyr jo ikke at man har dobbel standard slik som sent eee slik som sv f igjen forsøker å skape gjennom sitt ematurfortelling takk neste taler er elsemay botten,men det betyr ikkje at ein har dobbelt standard slik som sendt eee lik som sv igjen forsøker å skape gjennom sitt eventyrfortelling takk neste talar elsema i botnen,4485.7,4498.1,12.400000000000546,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4510900_4537500,ja president eee det er jo synd at det skal bli en eee veldig stor konfrontasjonslinje mellom arbeiderpartiet og høyre og frp i den saken her men det viser vel at det er markeringsbehov ifra regjeringa for å vise at her er dem på sjøfolka si side frp sier at eee via a bjørnstad sier at frp er partiet for sjøfolk men dem har så så utålmodig som var i forrige periode og de brukte firinga,ja president eee det er jo syn at det skal bli ein eee veldig stor konfrontasjonslinje mellom arbeidarpartiet og høgre frp i den saka her men det viser vel at det er markeringsbehov ifrå regjeringa for å vise at her er ein på sjøfolka si side frp sier at eee eee vi a bjørnstad seier at frp er partiet for sjøfolk men dei har så så utolmodig som var i førre periode då brukt firinga,4510.9,4537.5,26.600000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4537500_4567000,frp stemte imot ei utredning om norske lønns og arbeidsvilkår eee i tredje desember nei trettende desember i fjor eee frp sin oskar grimstad har stemme for i kommunestyret og mot på stortinget eee jeg tror kanskje at man må sjå seg litt i korta sjøl og i forhold til hvor man legger seg hen venstre sier at dem går for nettolønnsordninga og nå har dem lagt inn i budsjettet da kan jeg minne om at det er ganske lite beløp som ligger i budsjettet til venstre men og,frp stemte imot ei utredning om norske lønns og arbeidsvilkår eee i tredje desember dei trettende desember i fjor eee frp sin oskar grimstad har ein stemme for i kommunestyre mot på stortinget eee eg trur kanskje at ein må sjå seg litt i korta sjøl da i forhold til kvar ein eee legg seg hen venstre sier at dei går for nettolønnsordninga og når dei lagt inn i budsjetta da kan eg minne om at det er ganske lite beløp som ligg i budsjettet til venstre men dog det er,4537.5,4567.0,29.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4567000_4593700,eee noen kroner der eee og så til slutt minner jeg om at i totusenogfem så utvida vi nettolønnsordninga for norske sjøfolk til å gjelde all konkurranseutsatt fart i det norske skipsregisteret slik sikrer vi at arbeidsplasser og eee uvurderlig kompetanse langs særlig kysten kunne ha utvikles i fra totusenogfem til totusenogtretten så økte vi eee summen på nettosent,eee nokon krone der eee og så til slutt minner eg om at i totusenogfem så utvida vi nettolønsordninga for norske sjøfolk det gjeld all konkurranseutsett fart i det norske skipsregistret slik sikrar vi at arbeidsplassar og eee uvurderlig kompetanse langs helve kysten kunne ha utviklast i frå totusenogfem til totusenogtretten så økte vi eee summen på nettosent,4567.0,4593.7,26.699999999999818,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4593700_4613800,fra tusen og seksti millioner til sytten hundre millioner altså en komma sju milliarder i totusenogseks så eee in implementerte vi hurtigruta i nettolønnsordninga vi utvida vidar ordninga i totusenogseks og i totusenogåtte så endra vi rederiskatteordninga for å hindre utflagging,frå tusen og seksti millionar til sytten hundre millionar altså ein komma sju milliardar i totusenogseks så eee i implementerte vi hurtyruta i nettolensordninga vi utvida vidare ordninga i totusenogseks og i totusenogåtte så endra vi rederiskatteordninga for å hindre utflagging,4593.7,4613.8,20.100000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4613800_4638600,i tjuetretten så vil jeg si at arbeiderpartiet på sitt landsmøte vedtok at vi skulle lovfeste nettolønnsordninga da gjorde vi det og da satt vi i regjering bare noen få måneder etterpå eee og det har kommet til å blitt vedtatt og eee lovfesta til høsten hvis vi har sittet i regjering i tjuetretten så starta vi og på jobben med å få utreda norske lønns og arbeidsvilkår,i tjuetretten så vil eg seie at arbeidarpartiet på sitt landsmøte vedtok at vi skulle lovfesta nettolønnsordninga da gjorde vi det og da sat vi i regjering berre nokon få månader etter på eee og det har komme til å blitt vedtatt og eee lovfesta til hausten viss vi har sit i regjering i tjuetretten så startar vi og på jobben med å få utreda norske løns og arbeidsvilkår,4613.8,4638.6,24.800000000000182,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4638600_4666600,noe som selvfølgelig ikke høyre og frp var interessert i å følge opp og som vi fortsatt tydelig på at det her er en ikke interessert å ta tak i men da kan man kanskje heller ikke si at man er partiet for sjøfolk når man ikke er interessert i å ha kunnskap og få på plass eee et system eee for å vurdere om det er mulig å ivareta norske lønns og arbeidsvilkår på norsk sokkel president ove trellevik deretter torgeir knag fylkesnes,noko som selvfølgelig ikkje høgre og frp var interessert i å følgje opp og som er fortsatt tydeleg på at det her er mikke interessert å ta tak i men da kan ein kanskje heller ikkje seie at ein er partiet for sjøfolk når ein ikkje er interessert i å ha kunnskap og få på plass eee eit system eee for å vurdere om det er mulig å ivareta norske løns og arbeidsvilkår på norsk sokker president ove trellevik det heiter toje knag fylkesnes,4638.6,4666.6,28.0,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4676900_4703800,takk gode president qqq arbeiderpartiet elsemay botten der oss sjå sjøl litt i korta og det kan vi gjerne gjøre eee og da har vi mykje godt å stå ved i denne salen her eee men hvis du sjøl ser seg litt i korta og ser på eee effekten av det hun nettopp sa det at de endra nettolønnsordninga i totusenogseks eee og brukte den gangen litt over en milliard og at den stater en kom gikk av,takk gode president arbeidarpartiet else ma i botnen der oss sjå sjøl litt i korta og det kan vi gjerne gjera eee og då har vi mykje godt å stå ved i denne salen her eee men vi ho sjøl ser seg litt i korta og ser på eee effekten av det ho nettopp sa det at dei endra nettolønnsordninga i totusenogseks eee og brukte den gongen litt over ein milliard og at den steig til ein kom gjekk av,4676.9,4703.8,26.900000000000546,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4703800_4731600,så har ikke det så veldig mykje eee med deres maritime politikk å gjøre i a i det alt vesentlige så har dette med at denne ordningen er en overslagsbevilling og det er en enorm vekst i offshoresegmentet som har gjort at det er blitt en auka etterspørsel etter norske sjømann og at det auka etterspørsel etter disse ordningene innafor nettolån dessverre så er det hundre og sytti hundre og åtti skip som ligger i opplag i dag og ovtusen ledige sjøfolk,så har ikkje det så veldig mykje eee med deira marete med politikk å gjera i i det alt vesentlege så har dette med at denne ordninga er ein overslagsbevilling og det er ein enorm vekst i offsjårsegmentet som har gjort at det er blitt ein auka etterspørsel etter norske sjømenn og at det auka etterspørsel etter desse ordningane innanfor nettoen dessverre så er det hundre og sytti hundre og åtti skip som ligg i opplag i dag og ovusen ledige sjøfolk,4703.8,4731.6,27.800000000000182,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4731600_4757900,eee men det er jo altså slik at eee eee de ordningene vi har fått på plass i dag eee vil være med å styrke dette og i i framtida så sier og arbeiderpartiet og for så vidt og sv senter eee senterpartiet her at vi frykter kunnskap vi er imot kunnskap og det er heller ikke rett vi har den kunnskapen vi trenger for å kunne diskutere konsekvensen av å allmenngjøre e,eee men det er jo altså slik at eee dei ordningane vi har fått på plass i dag eee vil vera med å styrka dette og i i framtida så seier og arbeidarpartiet og for så vidt og eee sv er senter eee senterpartiet her at vi fryktar kunnskap vi er imot kunnskap og det er heller ikkje rett vi har den kunnskapen vi treng for å kunna diskutera konsekvensen av å allmenngjera e,4731.6,4757.9,26.299999999999272,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4757900_4782000,og langs norskekysten vi har den kunnskapen vi kan bruke de utgreiingene som vi har og vi kan diskutere konsekvensene men det vil altså ikke arbeiderpartiet de vil kun peke på det at vi ikke ønsker å utgreie dette enda flere ganger og så er det slik eee som og ble påpekt i fra ifra frp sin representanter at de flest støtter de som er i opposisjon i dag,og langs norske kysten vi har den kunnskapen vi kan bruka dei utgreiingane som vi har og vi kan diskutera konsekvensen men det vil altså ikkje arbeidarpartiet dei vil kun peika på det at vi ikkje ønsker å utgreia dette enda fleire gongar og så er det slik eee som og blei påpeikt ifrå ifrå frp sine representanter at dei fleste tordis er i opposisjon i dag,4757.9,4782.0,24.100000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4782000_4807800,de har faktisk vært veldig negative til utviklingen i maritim næring og den politikken som er blitt ført de var imot innføring av nettolønnsordningen de var mot innføring av rederiskatteordningen sånn at det de tar på seg den hatten i dag og hevder at dette er en så voldsom næringsvennlig politikk de har drevet for maritim næring den kjenner jeg meg rett og slett ikke igjen i takk president qqq torgeir knag fylkesnes,ei har faktisk vore veldig negativ til utviklinga i maritim næring og den politikken som er blitt ført dei var imot innføring av nettolønnsordninga dei var mot innføring av rederiskatteordninga sånn at det dei tar på seg denne hatten i dag og hevdar at dette er ein så valdsam næringsvenleg politikk i hå driv for marativ næring den kjenner me rett og slett ikkje igjen i takk president toge knag fylkesnes,4782.0,4807.8,25.800000000000182,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4818600_4848500,president eee rett skal være rett det tenker jeg må være utgangspunktet her fra talerstolen og den sekstende mars behandla hareid kommunestyret en interpellasjon der forslaget var en at man ba stortinget om å få på plass en utredning om lønns og arbeidsvilkår for norske sjøfolk det s det støtter s kommunestyrerepresentanten oska grimstad,president eee rett skal vere rett det tenker eg må vere utgangspunktet her frå talerstolen og den festende mars behandla hareid kommunestyre ein interpulasjon der forslaget var ein at ein bad stortinget om å få på plass ein utredning om lønns og arbeidsvilkår for norske sjøfolk det s det støttar kommunestyrerepresentanten ose grimstad,4818.6,4848.5,29.899999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4848500_4878400,men på side tre i denne innstillinga her så står følgende merknad fra arbeiderpartiet senterpartiet og sv disse medlemmer mener regjeringa må utrede muligheten for å stille krav om norske lønns og arbeidsvilkår i norske farvann og på norsk sokkel så snart som mulig det er altså ikke oskar grimstad som har støtta det så altså bare under to uker før i dag så var oskar grimstad på kommunestyremøte i harheid og sa at dette støtte han,men på side tre i denne innstillinga her så står følgande merknad frå arbeidarpartiet senterpartiet og sv desse medlemmer meiner regjeringa må utrede muligheten for å stille krav om norske lønns og arbeidsvilkår i norske faren og på norsk sokkel så snart som mulig det er altså ikkje oskar grimstad som har støtta det så altså berre under to uker før i dag så var oskar grimstad på kommunestyremøtet i harheid og sa at dette støttar han,4848.5,4878.4,29.899999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4878400_4908300,mens i denne innstillinga her så er han ikke med på en sånn utredning og det mener jeg det er hvis hvis jeg president hadde gjort noe sånt da mener jeg virkelig at jeg burde få med fart her i salen det kan ikke være ri greit at man mener noe noe helt anna hjemme enn når man er på jobb på stortinget da må i så fall oskar grimstad være såpass ærlig og si at han er enig med sv arbeiderpartiet og senterpartiet at man skal få til en sånn utredning men,mens i denne innstillinga her så er han ikkje med på ein sånn utredning og det meiner eg det er viss viss her president har de gjort noko sånt da meiner eg verkeleg at dei burde få medfart her i salen det kan ikkje vere greit at ein meiner noko noko heilt anna hjemme enn når ein er på jobb på stortinget da må jo i så fall oskar rimstad vere såpass ærlig å si at han er einig med sv arbeidarpartiet og senterpartiet at ein skal få til ein sånn utredning men,4878.4,4908.3,29.900000000000546,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4908300_4937700,vant ikke gjennom i blant i si i sitt kollegium istedenfor å late som at dette her er fullt ut for endelig fordi at det står svart på kvitt her akkurat det hard kommunestyret ba regjeringa å gjøre som oskar grimstad støtte på svart på kvitt så står det i innstillinga at det eee støtter også arbeiderpartiet senterpartiet og sv men det gjør ikke representanten oskar grimstad og president bare for å legge til nettolønn er jo et viktig redskap,vant ikkje gjennom i bland i si i sitt kollegium i staden for å late som at dette her er fullt utforeneleg fordi at det står svart på kvitt her akkurat det har ein kommunestyre ba regjeringa å gjere som oskar grimstad støttar på svart på kvitt så står det i innstillinga at det eee støttar også arbeidarpartiet senterpartiet og sv men det gjer ikkje representanten oskar grimstad og president berre for å legge til nettoløn er jo eit viktig redskap,4908.3,4937.7,29.399999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4937700_4961800,for å sikre den delen av skipsfarten som er spesielt utsatt for den eee negative konkurransen internasjonalt altså arbeidsvilkår som er langt under pari som på som er på sosial dumpingsnivå det er den delen av norsk skipsfart vi skal eee vi skal beskytte gjennom blant anna nettolån nat nettolønn men som har eid kommunestyre som korrekt påpeker jeg er ikke det tilstrekkelig,for å sikre den delen av skipsfarten som er spesielt utsett for den eee negative konkurransen internasjonalt altså arbeidsvilkår som er langt under pari på som er på sosial dumpingsnivå det er den delen av norsk skipsfart vi skal vi skal beskytte gjennom blant anna nettolo na nettoløn men som har eid kommunestyre så korrekt påpeiker er ikkje det tilstrekkeleg,4937.7,4961.8,24.100000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4961800_4989800,skal vi virkelig sikre norske sjøfolk gode lønns og arbeidsvilkår da trenger vi å ta et steg til og da må vi i hvert fall begynne med å utgreie det og se om det fins en farbar vei og hvis ikke så må vi finne det på andre løsninger for det at vi kan ikke vi kan aldri eee gi opp norske sjøfolk norge skal fortsatt være den sjømae den sjønasjon en havnasjon som vi alltid har vært og vi kan ikke eee vi kan ikke ofre det på den internasjonale konkurransens alter takk,skal vi verkeleg sikre norske sjøfolk gode lønns og arbeidsvilkår då treng vi å ta eit steg til og da må vi kvart fall bynde med å utgreie det og se om det finst ein farbar veg og viss ikkje så må vi finne det på andre løysingar fordi at vi kan ikkje vi kan aldri eee gi opp norske sjøfolk noreg skal fortsatt vere den sjø den sjønasjonen havnasjonen som vi alltid har vore og vi kan ikkje eee vi kan ikkje ofre det på den internasjonale konkurransens alter takk,4961.8,4989.8,28.0,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_4989800_4996900,elsemay botten deretter sivert bjørnstad botten hadde ordet to ganger tidlig og får ordet til en kort merknad på ett minutt,else ma i botnen der etter sivert bjørnstad botnen har hadde ordet to gonger tidlegare for rode til ein kort merknad på eit minutt,4989.8,4996.9,7.099999999999454,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_5002200_5029300,ja president eee jeg må jo bare si at i forhold til saksordfører innlegga her så virker ikke veldig samlende men man prøve å skape eee eee ganske eee sterke motsetninger eee men jeg har lyst til å minne saksordfører og høyre på at eee da vi satt i regjering så hadde vi et tak på hundre og nittiåtte tusen på nettolønnsordninga ogga på nord,ja president eee eg må berre seie at i forhold til saksordførarinnlegga her så verkar ikkje veldig samlande men eee ein prøver å skapa eee eee ganske eee sterke motsetningar men når eg har lyst til å minne saksordførar og høyre på at eee da vi satt i regjering så hadde vi eit tak på hundre og nittiåtte tusen på nettolønnsordninga ogga på nord,5002.2,5029.3,27.100000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_5029300_5053800,mens høyre foreslo både en kompetansereform og et tak på hundre og tjue tusen noe som er ganske mykje lavere enn det som faktisk var gjeldende med vår politikk eee og jeg vil bare avslutte med å si det at det er utrolig viktig med forutsigbarhet for den her næringa og da er det og viktig å ha på plass en forutsigbarhet både i forhold til nettolønnsordninga,mens høgre føreslo både ein kompetansereform og eit tak på hundre og tjue tusen noko som er ganske mykje laver enn det som faktisk var gjeldande med vår politikk eee og eg vil berre avslutte med å seie det at det er utruleg viktig med forutsigbarhet for den her næringa og da er det og viktig å ha på plass er forutsigbarhet både i form til nettolønnsordninga,5029.3,5053.8,24.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_5053800_5077200,som er viktig for sjøfolka men ikke minst rederiskatteordninga også tvil om at arbeiderpartiet har vært opptatt av rederiskatteordninga det er frekt eee president og og det finner jeg meg faktisk ikke tid og jeg mener at vi har eee forbedra den mens vi satt i regjering eee ja qqq sivert bjølstad holde,som er viktig for sjøfolka men ikkje minst rederiskatteordninga og så tvil om at arbeidarpartiet har vore opptatt av rederiskatteordninga det er fekt eee president og og det finner me faktisk ikkje tid og eg meiner at vi har forbetra den mens vi satt i regjering eee ja sivert bjølstaok,5053.8,5077.2,23.399999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_5085600_5111500,president jeg har behov for å knytte noen kommentarer til til det som har blitt sagt i de siste ordskiftene her eee det virker litt på meg at det er sånn at hvis man går tom for argumenter så slenger man ut at noen er redd for kunnskap det har blitt eee et slags eee fast eee mantra fra opposisjonen i den her salen men det er altså selvfølgelig ikke sånn at,president eg har behov for å knytte nokon kommentarar til til det som har blitt sagt i dei siste ordskiftae her eee det verkar litt på meg at det er sånn at viss ein går tom for argument så slenger ein jo ut at nokon er redd for kunnskap det har blitt eee eit slags fast mantra frå opposisjonen i den her salen men det er altså selvfølge like sånn at eee,5085.6,5111.5,25.899999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_5111500_5140500,posisjonen er eee redd for eee kunnskap ei heller frp men det er altså sånn at vi mener at vi har den kunnskapen vi trenger vi vil ikke ha allmenngjøring på norsk sokkel vi tror ikke det er det som hjelper i en konkurranseutsatt internasjonale sektor vi har internasjonale forpliktelser som vi har til hensikt å følge opp det er interessant å registrere at arbeiderpartiet som eee da dem satt i regjering var opptatt av de her forpliktelsene,posisjonen er eee redd for kunnskap ei heller frp men det er altså sånn at vi meiner at vi har den kunnskapen vi treng vi vil ikkje ha anmengjering på norsk sokker vi trur ikkje det er det som hjelper i ein konkurranseutsatt internasjonal eee sektor vi har interasovog forpliktelser som vi har til hensikt å følge opp det er interessant å registrere at eee arbeidarpartiet som eee da dei satt i regjering var opptatt av det her forpliktelsene,5111.5,5140.5,29.0,2017-03-28,2017-03-28_proceedings.txt
