file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161212-095502_7289700_7317800,så det er altså en mangel på evne og vilje å lytte til kommunene men det er også en mangel på evne og vilje å lytte til seg selv og sine egne standpunkter som vi hørte fra representanten aasrud nå for hun syns aktivitetsplikt er bra men hun ønsker ikke å bevilge pengene til det men det er jo fordi at arbeiderpartiet har et veldig merkelig syn i denne saken de er for aktivitetsplikt,så det er altså ein mangel på evne og vilje å lytte til kommunane men det er også ein mangel på evne og vilje å lytte til seg sel og sine eigne standpunkter som vi hørte frå representanten aasrud no for ein synest aktivitetsplikt er bra men hun ønsker ikke å bevilge pengane til det men det er jo fordi at arbeidarpartiet har eit veldig merkeleg syn i denne saka det er for aktivitetsplikt,7289.7,7317.8,28.100000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7317800_7345500,men de ønsker ikke at det skal være aktivitetsplikt g i alle kommuner eller de ønsker i hvert fall ikke å løfte en finger for at det skal være aktivitetspliktig i alle kommuner ja selv sitt debatter mot representanter fra arbeiderpartiet som har skryte av at de innførte aktivitetsplikt det er det arbeiderpartiet sier for tiden og for øvrig ikke det de sa da vi behandlet aktivitetsplikt forrige gang et ganske annet budskap enn de hadde da men ok,men dei ønsker ikkje at det skal vere aktivitetsplikt i alle kommunar er de ønsker kvart fall ikkje å løfte ein finger for at det skal vere aktivitetsplikt i alle kommunar dei har selt site debattar mot representantar frå arbeidarpartiet som har skrytt av at dei innførte aktivitetsplikt der det arbeidarpartiet seier for tiden var forøvrig ikkje det dei sa da vi behandla eit aktivitetsplikt foregang eit ganske anna bodskap enn dei hadde då men ok,7317.8,7345.5,27.699999999999818,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7345500_7374800,de skryter nå av at det var de som innførte aktivitetsplikten men de er imot regjeringens forslag om aktivitetsplikt i alle kommuner det går ikke an å si ja og nei samtidig ja og nei er den ultimate selvmotsigelsen i det norske språk men det er altså det arbeiderpartiet prøver på i denne debatten la oss ta argumentene for hvorfor er dette viktig,dei skryter no av at det var dei som innførde aktivitetsplikta men dei er imot regjeringas forslag om aktivitetsplikt i alve kommunar det går ikkje an å seie ja og nei samtidig ja og nei er den ultimate sjølmotsigelsen i det norske språk men det er altså det arbeidarpartiet prøver på i denne debatten la oss ta argumenta for vorfor er dette viktig,7345.5,7374.8,29.300000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7374800_7402800,når velferdsforskere skal se på hva som er utfordringer i det norske velferdssystemet hva er en av tingene de sier da og et av de store problemene er at vi har en høy andel nordmenn på helserelaterte ytelser høyere enn i land vi sammenligner oss med uten at det kan forklares i helsesituasjon eller arbeidsmiljø,ok når velferdsforskare skal se på kva som er utfordringa i det norske velferdssystemet kva er ein av tinga dei seier og eit av dei store problema er at vi har ein høg andel nordmenn på helserelaterte ytelser høgare enn i land vi samanliknar oss med utan at det kan forklarast i helsesituasjonen eller arbeidsmiljø,7374.8,7402.8,28.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7402800_7430500,hvis man snakker med brukere av nav eller folk som jobber i nav hva mener de er et problem i det norske velferdssystemet jo de mener mangel på oppfølging er et problem og hvordan har man så havnet i denne situasjonen og den ene grunnen som forskerne har pekt på i lang lang tid og som vi endelig har en regjerin gjør noe med,viss ein snakkar med brukarar av nav eller folk som jobbar i nav kva meiner dei er eit problem i det norske velferdssystemet jo dei meiner mangel på oppfølging er eit problem og korleis har ein så hamna i denne situasjonen den eine grunnen som forskarane har peikt på i lang lang tid og som vi endeleg har ein regjerin gjer noko med,7402.8,7430.5,27.699999999999818,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7430500_7460400,det er at vi har hatt en medikalisering av det norske trygdesystemet for mange blir plassert inn på helserelaterte ytelser i mangel på gode alternativer i velferdssystemet og det gjør at ressurssituasjonen på disse ytelsene er krevende noe av poenget om noe av det gode med navreformen det er jo,det er at vi har hatt ein medikalisering av det norske trygdesystemet for mange blir plassert inn på helserelaterte ytelser i mangel på gode alternativ i velferdssystemet og det gjer at ressurssituasjonen på dess ytelsene er krevjande no av på enga no har det gode me navreforma det er jo,7430.5,7460.4,29.899999999999636,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7460400_7487900,det samarbeidet som skulle være mellom kommune og stat hvis man leser sintefs evaluering av arbeidsavklaringspengene så vil man kunne se at en rekke navansatte der sier til forskerne at de mener at unge mennesker mange unge som er inne på aap ville ha hatt det bedre hvis de hadde fått den oppfølgingen de skul i kommunene,det samarbeidet som skulle vere mellom kommune og statviss ein leser sin tep evaluering av arbeidsavklaringspenga så vil ein kunne se at ein rekke navansatte der seier til forskarane at dei meiner at unge menneske mange unge som er inne på ap ville ha hatt det betre viss dei hadde fått den oppfølginga dei skul i kommunane,7460.4,7487.9,27.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7487900_7515000,og det er det vi legger til rette for og så ser man jo at det virker aktivitetsplikt virker det gjør at folk kommer raskere i jobb det gjør at folk unngår ufrivillig passivitet i trygdesystemet men det virker altså bare i de kommunene der man har det og sident,og det er det vi legg til rette for og så ser ein jo at det verkar aktivitetsplikt verkar det gjer at folk kommer raskare jobb det gjer at folk unngår ufrivillig passivitet i trydsystemet men det verkar altså bere i dei kommunane der ein har det og sident,7487.9,7515.0,27.100000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7515000_7544000,at dette nå skal gjelde overalt og det er det opposisjonen er imot et tiltak de synes er godt sier de skal bare gjelde noen steder det er et merkelig budskap et veldig merkelig budskapneste taler er representanten per olaf lundteigen og deretter karin andersen aasen,at dette nå skal gjelda overalt og der det opposisjonen er imot eit tiltak til synest er godt sidig skal berre gjelde nokon stader der eit merkeleg bodskap eit veldig merkeleg bodskapneste taler er representanten per olaf lundteigen og deretter karin andersen takk,7515.0,7544.0,29.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7546500_7576400,lundteigen vær så god president qqq senterpartiet er sterkt tilhengere av det gamle slagordet fra arbeiderpartiet om å gjøre sin plikt og kreve sin rett vi hører med til dem som stiller krav til folk samtidig som vi er varme ovenfor de som som sliter og den framstillinga her som representanten før meg ga den er jo rimelig tendensiøs,lundteigen ver så god president senterpartiet er sterkt til inger av det gamle slagordet frå arbeidarpartiet om å gjera sin eee plikt til å krevje sin rett vi høyrer med til dei som stiller krav til folk samtidig som vi er varme ovenfor dei som som slit og den framstillinga her som representanten før meg har den er jo rimeleg tendensiøs,7546.5,7576.4,29.899999999999636,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7576400_7605500,alle kommuner har i dag mulighet til å sette vilkår for utbetaling av tjenester ettelsosialtjenesteloven og en god del kommuner gjør det det var et vedtak som kom under den rødgrønne regjeringa i totusenogti at den fikk et en slik endring at en kan sette vilkår til aktivitetsplikt det som så har skjedd er at en rekke kommuner har fulgt opp det,alle kommunar har i dag eee mulighet til å sette vilkår for utbetaling av teneste til sosialtenestelova og ein god del kommunar gjer det det var eit vedtak som kom under den raudgrøne regjeringa i totusenogti at ein fekk eit ein slik endring at ein kan sette vilkår til aktivitetsplikt det som så har skjedd er at ein eee rekke kommunar har følgt opp til,7576.4,7605.5,29.100000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7605500_7633500,det har vært en politisk vilje til å følge opp det det har innebært at en er nødt til å gå inn i det dilemmaet som det er nemlig at en må da ha et tilbud for de menneskene det gjelder og samtidig hele tida vurdere dersom da de menneskene det gjelder ikke følger opp den plikten hva skal en så gjøre i forhold til da den basisinntekt som en da trenger for livsopphold det er et eee en eee et dilemma som,det har vore ein politisk vilje til å følge opp til det har innebert at ein eee er nødt til å gå inn i det dilemma som det er nemleg at ein må da har eit tilbod for dei menneskene det gjeld og samtidig heile tida vurdere eee dersom da dei menneskene det gjelder ikkje følgjer opp den plikten kva skal ein så gjera i forhold til da den basisinntekt som ein da treng for livsopphold det er eit ein eit dilemma som,7605.5,7633.5,28.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7633500_7655800,verken representanten heggelund eller representanten eee wiborg er inni men som eee regjeringa sjøl går ganske grundig inn i og det er jo noe av det som er årsaken til at regjeringa har da kommet til stortinget med en endra forståelse av det og at en skal sette vilkår for nå skal det settes vilkår bare til de personer som er under tredve år,verken representanten heggelund eller representanten viborg er inne i men som regjeringa sjøl går ganske grundig inn i og det er jo no av det som er årsaken til at regjeringa har da komme til stortinget med ein endra forståelse av det og at ein skal sette vilkår for nå skal det settes vilkår berre til dei personar som er under tredve år,7633.5,7655.8,22.300000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7655800_7681600,og det gjør da at det som er sentralt for senterpartiet det er jo at når en skal innføre et sånt eee skallkrav eee så må jo da kommunene være satt i stand til å kunne gjennomføre det i ei tid hvor at det er svært vanskelig og mye vanskeligere enn tidligere å få eee arbeidsretta tiltak for mennesker som har en svak tilknytning i arbeidsmarkedet,og det gjer da at det som er sentralt for senterpartiet det er jo at når ein skal innføre eit sånt eee skalkrav eee så må jo det kommunane vera satt i stand til å kunne gjennomføre det i ei ti vore at det er svært vanskeleg og mykje vanskelegare enn tidlegare å få arbeidsretta tiltak for mennesker som har ein svak tilknytting i arbeidsmarkedet,7655.8,7681.6,25.800000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7681600_7708700,senterpartiet er av de fremste del ønsker også å få til det her og vi har en rekke endringer som går sånn at både den det gjelder og de kommunene og de private næringslivende det gjelder skal få mulighet til å gi de her menneskene en mulighet til å komme inn i arbeidslivet og dermed komme vekk ifra den eee støtten som er så helt basal når en ikke har an å leve av,senterpartiet er av dei fremste til ønsker oss å få til det her og vi har ein rekke endringar som går sånn at både den det gjeld og dei kommunane og dei private næringsliv det gjeld skal få mulighet til å gi dei her menneske ein mulighet til å koma inn i arbeidslivet og dermed komma vekk ifrå den eee eee støtten som eee er eee så heilt bassal når ein ikkje har an å leva,7681.6,7708.7,27.099999999999454,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7708700_7734900,og derfor er det sånn som jeg har sagt meg eee til her tidligere president at eee det kreves betydelige midler eee på det her for at kommunene skal kunne stå i stand til det og de gir seksti millioner kronene i økte bevilgninger fra kommunene som da skal dekke det administrivative arbeidet det vil si om lag hundre og femti tusen kroner per kommune det er jo veldig beskjedent i forhold til den s,og derfor er det sånn som er sagt til meg eee til her tidlegare president at det krevst eee betydelege midlar på det her for at kommunane skal kunne stå i stand til det og dei seksti millionar kroner i økte bevilgninger få kommunane som da skal dekke det administrivetive arbeid det vil gje om lag hundre og femti tusen kroner per kommune det er jo veldig beskjeden til i forhold til den s,7708.7,7734.9,26.199999999999818,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7734900_7752799,altså det som er kjernen i saken det er at senterpartiet står fullt og fast ved at det bør stilles krav til aktivitetsplikt samtidig som at en må vurdere i hvert enkelt tilfelle her om hva som er det rette i forhold til det den enkelte for hvis du ikke har et til,altså det som er kjernen i saka det er at senterpartiet står fullt opp fast ved at det bør stilles krav til aktivitetsplikt samtidig som at ein må vurdere i kvart enkelt tilfelle her om eee va som er det rette i forhold til til den enkelte for viss dukar har dei til,7734.9,7752.799,17.899000000000342,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7752799_7770700,livsforhold mellom den det gjelder og det som er de offentlige myndighetene så veit alle at resultatet blir eee kraftig dårligere og da må det offentlige kunne tilby noe som er positivt for den det gjelder og dermed få den positive til å overskygge det som er det negative i situasjonen,lisforhold mellom den det gjeld og det som er dei offentlege myndigheitene så veit alle at resultatet blir kraftig dårleg og da må det offentleg kunne tilby noko som er positivt for den det gjeld og dermed få den positive til å overskygge det som er det negative i situasjonen,7752.799,7770.7,17.90099999999984,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7770700_7788299,så jeg vil bare eee avslutte med president og å ta opp da det forslaget som senterpartiet og sv står sammen om hvor vi sier at stortinget ber regjeringa fremme en egen sak med vurdering av nødvendig nei av hvordan en rett til aktivitet eee for mottakere av økonomisk sosial hjelp,så eg vil berre eee avslutte med president og å ta opp da det forslaget som senterpartiet og sv står saman om og vi sier at eee stortinget ber regjeringa fremma ein eigen sak med vurderinga av nødvendig eee av volda ein rett til aktivitet eee for mottakarar av økonomisk sosial hjelp,7770.7,7788.299,17.59900000000016,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7788299_7816900,kan utformes sitat slutt det er helt vesentlig for at vi skal da komme over eee den diskusjonen som bare går på toppene som gjelder at en skal stille krav krav krav og over til at du positivt kan gi et bidrag til de menneskene sånn at den kommer inn i en anna livsløp president representanten har tatt opp det forslag han selv har referert neste taler er representanten karin andersen deretter statsråd anniken hauglie andersen vær så god,kan utformast sitat slutt det er heilt vesentleg for at vi skal da komma over eee den diskusjonen som berre går på toppane som gjeld at ein skal stille krav krav krav og overtil at du positivt kan gi eit bidrag til dei menneskene sånn at ein kommer inn i ein anna livsløp presidentrepresentanten har tatt opp det forslag han seg har referert neste talar er representanten karin andersen deretter statsråd anniken haugli andersen ver så god,7788.299,7816.9,28.600999999999658,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7816900_7843800,ja president fordi det er muligheter og retten til å få hjelp som kunne forandre dette og ikke de årlige diskusjoner om pisk mot de som er vanskeligstilte president dette temaet har jeg jobbet med i mange år og jeg må si at det nå etter at kommunene ikke har gjort jobben sin i så mange år i det som står i loven nemlig å hjelp som er,ja president fordi det er muligheter og retten til å få hjelp som kunne forandre dette og ikkje dei årlege diskusjonar om pisk mot dei som er vanskelegstilte president dette tema eg har jobbet med i mange år og jeg må si at det no etter at kommunane ikkje har gjort jobben sin i så mange år i det som står i loven nemleg å hjelp som er,7816.9,7843.8,26.900000000000546,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7843800_7868900,uten arbeid og inntekt over i en bedre livssituasjon helst i arbeid noen skal over i en trygdeytelse og noen må ha hjelp over lengre tid det står i loven det har stått der lenge mange har ikke fått den hjelpa de krev de de har krav på så skal altså nå istedenfor at man retter pisken mot de kommunene som ikke har gjort jobben så retter man pisken mot de som ikke har fått hjelp,utan arbeid og inntekt over i ein betre livssituasjon helst i arbeid nokon skal over i ein tryggdytelse og nokon må ha hjelp over lengre tid det står i loven dei har stått der lenge mange har ikkje fått den hjelpa dei krev dei dei har krav på så skal altså nå i staden for at ein rettar pisken mot dei kommunane som ikkje har gjort jobben så rettar ein pisken mot dei som ikkje har fått hjelp,7843.8,7868.9,25.099999999999454,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7868900_7882400,og president jeg kan asfaltere vegen herfra opp til sluttet med rapporter som viser at fattigdom ikke fører til noe godt det fører til uhelse det fører ikke til at folk får jobb det som,ja president jeg kan asfaltere vegen herfra opp til slottet med rapportar som viser at fattigdom ikkje fører til noko godt til fører til uhelse det førei til at folk får jobb det som,7868.9,7882.4,13.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7882400_7912100,hjelper er at folk har en inntekt de kan leve av og at de får bistand med de bakenforliggende probl problemene sine det viser alle navrapporter også det er ikke tilbøyelighet til å gå på trygd som går i arv det er de bakenforliggende problemene som ikke blir løst og president derfor er det nødvendig at man setter nav og kommunene i stand til å utføre dette og ja president det er riktig de kommunene som har gjort dette med vet at forstand har lykkes bra,hjelper er at folk har ein inntekt dei kan leve av og at dei får bistand med dei bakenforliggande proble problema sine det viser alle navrapportar også det er ikkje tilbøyeleghet til å gå på trygd som går i arv det er dei bakenforliggande problema som ikkje blir løyst og president derfor er det nødvendig at ein setter nav og kommunene i stand til å utføre dette og ja president er riktig i dei kommunane som har gjort dette med ved å forstanda lykkes bra,7882.4,7912.1,29.700000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7912100_7940900,innenfor dagens lov så fullt mulig det er bare at det ikke har blitt gjort men sv er villig til å bruke penger både på nav på flere tiltak både i navsystemet og i kommunene for å få dette til for vi tror det virker men da må det altså gjøres individuelt med fornuft og slik at det faktisk hjelper den det gjelder og ikke bare blir en slags sånn maktdemonstrasjon der man skal vise,innanfor dagens lov det er så fullt mulig det er berre at det ikkje har blitt gjort men sv er villig til å bruke pengar både på nav på fleire tiltak både i navsystemet og i kommunane for å få dette til kva vi trur det verkar men da må det altså gjerast individuelt med fornuft og slik at det faktisk hjelper den det gjelder og ikkje berre blir ein slags sånn maktdemonstrasjon der ein skal vise,7912.1,7940.9,28.799999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7940900_7970100,eee folk som er vanskeligstilte at eee det ikke skal være så lett her i verden president å være ei avmakt og styres av andre som til og med av og til snakker stygt om menn fører veldig sjelden til endring og det fører i hvert fall ikke til arbeidslyst og glede så når vi nå har eee vist til at det er faktisk mangel på oppfølging og det sier jo også nav sjøl at de har altfor mange,eee folk som er vanskelegstilte at eee det ikkje skal vere så lett her i verda president å vera ei avmakt og styres av andre som til og med av og til snakker stykt om enn fører ei veldig skjelden til endring og det fører i kvart fall ikkje til arbeidslyst og glede så når vi no har eee vist til at det er faktisk mangel på oppfølging og det seier jo også nav sjøl at dei har alt for mange,7940.9,7970.1,29.200000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7970100_7999100,å ta seg av de har ikke penger til nok tiltak folk går å vente på tiltak så er det jo litt forstemmende å se at eee det som regjeringa nå har bevilga etter disse lange rundene det har vært på dette er altså en sum som er svært svært liten og president det å ha to hundre kroner per person sånn at de skal kunne få fylt på cven som,å ta sa dei har ikkje pengar til noko tiltak folk går og ventar på tiltak så er det jo litt forstemmande å se at eee det som regjeringa no har bevilga etter desse lange rundene det har vore på dette er altså ein sum som er svært svært liten og president det å ha to hundre kroner per person sånn at dei skal kunne få fylt på seven så,7970.1,7999.1,29.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_7999100_8027100,som representanten for høyre her var oppe og sa i stad det er vel litt å ta i kanskje det må nok til mere satsing også fra regjeringas side på dette og president jeg har lyst til å nevne også i dag for eksempel pøbelprosjektet som jeg har fulgt i ganske mange år pøbelprosjektet stiller sterke krav til de som deltar det er ikke noe kjære mor men samtidig er det noen der som står ved siden din,som representanten for høyre her var opp og sa i stad det er vel litt å ta i kanskje det må nok til meir satsing også frå regjeringas side på dette og president eg har lyst til å nemne også i dag for eksempel pøbelprosjektet som me har følgt i ganske mange år pøbelprosjektet stiller sterke krav til dei som deltar det er kan å kjære mor men samtidig er det nokon der som står ved siden den,7999.1,8027.1,28.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8027100_8056600,følger de til å finne drømmen inn for mange av disse ungdommene har ikke turt å tenke at det går an å bli noe av meg på mange år for det er det ingen som har fortalt dem at det går an det må være noen voksne der som står ved sida deres ikke eee ikke og gjømme seg når de begynner å blåse og blir litt vanskelig og som sier at jeg skal følge deg fram hele veien til drømmen din og da må vi altså kunne stille opp med noen som gjør det,føler dei til å finne drømmen den for mange av desse ungdomar har ikkje tørt å tenke at det gåran å bli noko av meir på mange år for det er det ingen som har fortalt dei at det går an det må vera nokon vaksne der som står ved sida døme ikkje sikker å hjemme seg når det begynner og blåse blir litt vanskeleg og som seier at eg skal følgje det fram heile vegen til drammen den og da må vi altså kunne stille opp med nokon som gjer det,8027.1,8056.6,29.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8056600_8082700,det kan være pøbelprosjektet det kan være andre som gjør det og så må det være mulig å bygge på det man da starter på der til å fullføre det man skal for da kommer jeg til et annet poeng president og det er dagens arbeidsliv dagens arbeidsliv er svært kompetansekrevende ikke bare på formelle ferdigheter men også på sosial kompetanse hvis du,det kan vere pøbelprosjektet det kan vera andre som gjer det og så må det vere mulig å bygge på det ein da starter på der til å fullføre det ein skal for då kommer eg til eit anna poeng president og det er dagens arbeidsliv dagens arbeidsliv er svært kompetansekrevjde ikkje bere på formelle ferdigheter men også på sosial kompetanse viss du,8056.6,8082.7,26.099999999999454,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8082700_8110400,så er det litt vanskelig når du blir pressa ut i et arbeid der du skal være i frontlinjen i serviceyrkene for eksempel det er vanskelig det og det går som regel gæli og så får du med deg ennå en negativ opplevelse til som setter seg i kroppen og som gjør at det er vanskelig å lykkes så president vi er faktisk nødt til å følge mange av de som sliter med manglende kompetanse i dag lengre la de få lov til å fuløre kompetansen sin,så er det litt vanskeleg når du blir pressa ut i eit arbeid der du skal vere i frontlinjen i sørvisyrkane for eksempel det er vanskeleg det og det går som regel gelig og så for du me det ennå er ein negativ opplevelse til som sett seg i kroppen og som gjer at det er vanskeleg å lykkast så president vi har faktisk nødt til å følge mange av dei som sliter med manglande kompetanse i dag lengre la dei få lov til å fuløre kompetansen sin,8082.7,8110.4,27.699999999999818,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8110400_8137700,på en offentlig ytelse da vil mange flere kunne klare seg godt i livet framover sjøl neste taler er representanten anniken hauglie deretter torkill omland statsråd anniken hauglie vær så godpresident takk for det lovforslaget som behandles i dag omfatter eee lovendridsområdet,på ein offentleg ytelse da vil mange fleire kunne klare seg godt i livet framover sjøl neste talar er representanten anniken hauglie deretter torkel omlandstatsråd anniken haugli ver så god president takk for det lovforslaget som eee behandlast i dag omfattar eee lovendridsområde,8110.4,8137.7,27.300000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8137700_8160700,hovedsakelig endringer i sosialtjenesteloven og folketrygdloven forslagene gjelder eee dels nødvendige lovendringer som følge av forslag fremmet i statsbudsjettet for totusenogsytten og dels enkelte mindre endringer og presiseringer forslaget omfatter også nå mindre justeringer og lovtekniske oppdateringer i flere lover,hovudsakleg endringar i sosialtenestelova og folketrygdlova forslaga gjelder eee dels nødvendige lovendringar som følge av forslag fremmet i statsbudsjettet for totusenogsytten og dels enkelte mindre endringar og presiseringar forslaget omfattar også no mindre justeringar og lovtekniske oppdateringar i fleire lover,8137.7,8160.7,23.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8160700_8183700,som det fremgår av eee regjeringens eee budsjettforslag er det spesielt viktig å hjelpe unge ut av en passiv tilværelse nyere forskning viser at vilkår om aktivitet særlig har god effekt overfor unge mottakere av sosialhjelp regjeringen foreslår derfor at det i sosialtjenesteloven innføres en plikt,som det framgår av regjeringas eee budsjettforslag er spesielt viktig å hjelpe unge ut av ein passiv tilløelse nyare forsking viser at vilkår m aktivitet særleg har god effekt eee overfor unge mottakarar av sosialhjelp regjeringa foreslår derfor at det i sosialtenestlova innførast ein plikt,8160.7,8183.7,23.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8183700_8205500,for kommunene å stille vilkår om aktivitet i første omgang for stønadsmottakere under tredve år formålet er å styrke den enkeltes muligheter for å komme i arbeid og bli selvforsørget det er derfor åpnet for unntak når det ikke er mulig å stille krav til aktivitet over aktivitet ikke fremmer målet om selvhjulpenhet,for kommunane å stille vilkår om aktivitet i første omgang for stønesmotakarar under tredve år formålet er å styrke den enkeltes muligheter for å komme i arbeid og bli selvforsørget det er derfor opna for unntak når det ikkje er mulig å stille krav til aktivitet og vår aktivitet ikkje fremmar måle om seljeopenhet,8183.7,8205.5,21.800000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8205500_8235200,jeg eee registrerer at komiteens medlemmer i eee fra sosialistisk venstreparti og arbeiderpartiet hevder i innstillingen at regjeringen nå foreslår betydelige unntaksbestemmelser sammenlignet med det som ble vedtatt av stortinget syvende april totusenogfemten jeg understreker at regjeringen ikke har foreslått en videre unntaksadgang men presisert hvordan den skal forstås det foreslås videre endringer i folketrygdloven som utvider retten til tolke og lå ledsagerhjelp for dølene,jeg registrerer at komiteens medlemmer i eee frå sosialistisk venstreparti og arbeidarpartiet hevdar i innstillinga at regjeringa no foreslår betydeleg unntaksbestemmelser samling på det som blei vedtatt av stortinget syvende april totusenogfemten ja eg understreker at regjeringa ikkje har foreslått ein vidare unntaksavgang men persisert orda den skal forstås det foreslås eee vidare endringar i folketyglova som utvidder retten til toke og la lesakerhjelp for døblinde,8205.5,8235.2,29.700000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8235200_8261400,styrkingen av døvlenes rett til tolk og leseaghjelp vil bidra til at eee dødende får økte muligheter til en aktiv hverdag endringen innebærer at folketrygden overtar noe av ansvaret til kommunene for denne gruppen og en utvidelse av retten til tolke og ledeseagerhjelp til fritidsaktiviteter så den innstrammingen som ble foretatt i totusenogtolv løse,styrkinga av døvblinde rett til tok og lesehjelp vil bidra til at eee døvblinde får økte muligheter til ein eee aktiv kvardag endringa inneber at folketyga overtar noko av ansvaret til kommunane for denne gruppen og ein utvidelse av retten til toke og ledsakarhjelp til fritidsaktivitetar så den innstramminga som blei foretatt i totusenogtolv løysa,8235.2,8261.4,26.19999999999891,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8261400_8290700,lovforslaget innebærer også en utvidelse av pensjonsordningen for ledsagere til utsendte i utenrikstjenesten til ån også å omfatte samboret slik at samboende og gifter dermed nå sidestilles i tillegg til oppfølging av budsjettforslagene foreslår regjeringen enkelte andre endringer i folketrygdloven og andre lover på trygderettsområdet medlem som ellers ikke oppfyller vilkårene om forutgående medlemskap før de blir uføre kan likevel få rett til uføretrygd,lovforslaget inneber også ein utvidelse av pensjonsordninga for ledsakarar til utsendte i uttrekstenesten til ann også omfatte samboe slik at sambone å gifte verme nå sidestilles i tillegg til oppfølging av budsjettforslaga foreslår regjeringa enkelte andre endringar i folketrygdlova og andre lov på trygderettsområdet medlem som ellers ikkje oppfyller vilkåra om forutgåande medlemskap før dei blir uføre kan likevel få rett til uføretrygd,8261.4,8290.7,29.30000000000109,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_8290700_8320700,dersom de tidligere har hatt langvarig medlemskap eller høy opptjening i folketrygden ved overgang til nei eee ved overgangen fra uførepensjon til uføretrygd ble det gjort språklige endring som ga en utilsiktet effekt ved at det ble stilt strengere krav til opptjening for enslige enn for giftesamboende dette endres nå for å sikre likebehandling regjeringen ønsker eee en likebehandling av hvilke folketrygdytelser som skal gis til personer som oppholder seg i institusjon eller fengsel i og utenfor eee norge,dersom det tidlegare har hatt langvarig medlemskap eller høg opptening i folketrygden ved overgang til ved overgangen frå uførepensjon til uføretrygd blei gjort språkleg endring som gav ein utilsikta effekt ved at det blei stilt strengare krav til opptrening for enskelege enn for gifte sambunnet dette endrast no for å sikre likebanding regjeringa ønsker eee ein likebandling av kake folketrygd yrkelser som skal gi til personar som oppholder seg i institusjon eller fengsel i og utanfor eee noreg,8290.7,8320.7,30.0,2016-12-12,2016-12-12_proceedings.txt
