file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171129-095452_5330100_5352600,den muntlige spørretimen er nå omme og vi går til sak to som er ordinær spørretime det blir noen endringer i spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen første spørsmål er fra representanten sigbjørn gjelsvik til finansministeren sigbjørn gjelsvik,er muntleg spørjetime der nå omme og vi går til sak to som er dinære spørjetime det blir nokon endring i dei spørsmålslisten og presidenten viser i den samanheng til den elektroniske spørsmålslisten i saepe første spørsmålet er frå representanten sigbjørn gjelsvik til finansministeren sigbjørn gjelsvik,5330.1,5352.6,22.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5357300_5383900,president i budsjettavtalen for statsbudsjettet tjueatten auka høyre fremskrittspartiet kristelig folkeparti og venstre avgiftene på skokolade og sukkervarer og alkoholfrie drikkevarer med over to milliarder kroner samtidig innebærer avtalen at en fortsatt kan handle momsfritt på nett fra utenlandske nettbutikker på inntil tre hundre og femti kroner per forsendsjen,president i budsjettavtalen for statsbudsjettet tjueatten auka høgre framstegspartiet kristeleg folkeparti og venstre avgiftene på sjokkader og sukkervarer og alkoholfrie drikkevarer med over to milliardar kroner samtidig inneber avtalen at ein fortsatt kan handle momsfritt på nett frå utanlandske nettbutikkar på inntil tre hundre og femti kroner per forskjennesjen,5357.3,5383.9,26.599999999999454,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5383900_5412200,mellom at netthandelen på samme produkter som nå blir ilagt milliarder i økte avgifter allerede fra før er sterkt økende hva for en effekt meiner statsråden at den avgiftsauken her bør ha for norske arbeidsplasserstatsråd siv jensen president det er qqq riktig at regjeringspartiene kristelig folkeparti og venstre i budsjettavtalen har blitt enige om å øke særavgiften på sjokolade og sukkervarer og alkoholfrie drikkevarer,mellom at netthandelen på dei same produkta som no blir ilagt milliarder i økte avgifter allereie frå før er sterkt aukande kva for ein effekt meiner statsråden at den avgiftsauken her bør ha for norske arbeidsplassar statsråd sid jensen president det er riktig at regjeringspartia kristeleg folkeparti og venstre i budsjettavtalen har blitt einige om å auke særavgiften på sjokolade og sokkevarer og alkoholfrie drikkevarer,5383.9,5412.2,28.300000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5412200_5436900,økningen i særavgiftene på sjokolade og sukkervarer og alkohol fredrikkevarer anslås til en årlig provenyøkning eee på om lag to milliarder kroner eee budsjetteffekten eee for neste år anslås til en komma åttifire milliarder kroner så vil jeg vise til eee president at både kristelig folkeparti og arbeiderpartiet i sine alternative budsjettforslag har foreslått å øke merverdiavgiften eee på godteri og brus til tjuefem prosent,økninga i særavgiftene på sjokolade og sukkervarer og kor fredrik varer anslått å gjen årleg provenyakning eee på om lag to milad kroner eee budsjetteffektee for neste år anslås til ein komma åttifire milliardar kroner så vi har vist til president at både kristeleg folkeparti og arbeidarpartiet i sine alternative budsjettforslag har foreslått å auke merverdiavgifta eee på godtre og brus til tjuefem prosent,5412.2,5436.9,24.699999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5436900_5462900,en slik endring eee vil bidra vel så mye til prisøkninger som den økningen i særavgiftene som nå følger av budsjettavtalen men en eee økt særavgift er betydelig mindre byråkratisk enn å øke merverdiavgiften særavgiften inn innbetales av et fåtall produsenter og importører merverdiavgiften derimot oppkreves i alle ledd og ville berørt eee tusenvis av butikk i kiosker ve,ein slik endring eee vil bidra vel så mye til prisøkning er som den økningen i særavgiftene som nå følger budsjettavtalen men ein eee økt særavgift er betydeleg mindre byråkratisk enn å auke merverdiavgiften særavgiften innbe innbetalast av eit fåtal produsentar og importørar merverdiavgiften derimot opp krevst i alle ledd og ville berørt eee tusenvis av butikker tjosker be,5436.9,5462.9,26.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5462900_5491000,varesendinger med verdi under tre hundre og femti kroner som sendes til mottager i norge er fritatt for merverdiavgift samt eventuelle to eee toll og særavgifter frakt og forsikringskostnader inngår i vareverdien jeg ser at avgiftsøkningen reiser spørsmål om trehundreogfemtikronersgrensen med en lavere grense så kan en forvente at flere forbrukere enn i dag blir ilagt et gebyr fra fraktselskapet det kan gjøre små vareforsendelser uforholdsmessig dyre,varesendinga med verdi under tre hundre og femti kroner som sendest til mottakar i noreg er fritatt for med verdiavgift samt eventuelle to eee toll og særavgifter frakt og forsikringskostnader inngår i var verdien eg ser at avgiftsøkninga reiser spørsmål om trehundreogfemtikronersgrensen med ein lavre grenser så kan ein forvente at fleire forbrukarar enn i dag blir ilagt et gebyr frå fraktselskapet det kan gjere små vareforskjennelser ufor oss messig dyre,5462.9,5491.0,28.100000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5491000_5516400,spørsmålet om avgiftsøkningens effekt på arbeidsplasser må ses i en større sammenheng det økte provenyet blir brukt til andre formål i budsjettet regjeringen er opptatt av en ansvarlig økonomisk politikk med gode og generelle rammebetingelser som gjør det attraktivt å investere og drive i norge regjeringen har derfor prioritert å gjennomføre vekstfremmende skattelettelser som gir bedre rammebetingelser for hele næringslivet,spørsmålet om avgitsøkninges effekt på arbeidsplassar må ses i ein større samanheng det økte provenyet blir brukt til andre formål i budsjettet regjeringa er opptatt av ein ansvarleg økonomisk politikk med gode og generelle rammebetingelser som gjer det attraktivt å investere å drive i noreg regjeringa har derfor prioritert å gjennomføre vekstfremmande skattelettelser som gir betre ramebetingelse for heile næringslivet,5491.0,5516.4,25.399999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5516400_5543700,i tillegg gjennomføres det mer målrettede lettelser for å fremme grundere virksomhet forskning og utvikling det viktigste bidraget er skattereformen som et bredt flertall i stortinget har sluttet seg til reformen bidrar til at norge får et mer vekstfremmende skattesystem president det er de samlede rammebetingelsene som har betydning for vekst og arbeidsplasser her i landet her har regjeringen levert og vi fortsettertet for neste år,i tidleg gjennomførast det meir målretta delettelser for å fremme grunduvirksomhet forsking og utvikling det viktigaste bidraget er skattereforma som eit breitt fleirtal i stortinget har slutte seg til reforma bidrar til at noreg får eit meir vekstfremmende skattesystem president der dei samlade rammebetingelsene som har betydning for vekst og arbeidsplassar her i landet her har regjeringa levert og vi fortsettertet for neste år,5516.4,5543.7,27.300000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5543700_5569300,etter budsjettenheten er samlede skatter og avgifter under denne regjeringen redusert med i overkant av tjuefire milliarder kroner når alle forslag er fullt innfaset nesten åtte komma åtte milliarder kroner er lettelser i næringsbeskatningen i tråd med enigheten på stortinget om eee skattereform blir skattesatsen for alminnelig inntekt for selskap og personer redusert til tjuetre prosent og verdsettelsesrabatten for aksjer og driftsmidler i formuesskatten økes til tjue prosent,etter budsjettenigheten er samlade skattar og avgifter under denne regjeringa redusert med i overkant til tjuefire milliarder kroner når alle forslag er fulgt innfase nesten åtte komma åtte milliardar kroner er lekkelser i næringsbeskatninga i tråd med einigheita på stortinget om eee skattereform blir skattesatsen for å mindre inntekt for selskap og personar redusert til tjuetre prosent og vestsetsrabatten for aksjer og driftsmiddel i reformuskatten aukast til tjue prosent,5543.7,5569.3,25.600000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5569300_5592200,det er gjeninnført differensierte satser i arbeidsgiveravgiften for energi og transportsektoren eee og det blir innført ordning med skattefradrag for langsiktige investeringer i oppstartsselskap så summasummarum president så er det summen av rammebetingelser som er viktige for norsk næringsliv gjelsvik president spurte konkret om effektene av den avgiftsøkninga her opp mot det at en fortsatt beholder trehundreogfemtikronersgrensa,dei er gjeninnført difiransierte satsar arbeidsgivaravgifta for energi og transportsektor eee og det blir innført økning skattefrådrag for langsiktig investeringer i oppstartsselskap så summasummarum president så er det summen arambetengelser som er viktig for norsk næringslivgjelsvik president spurte konkrete om effektane av den avgiftsøkninga her opp mot det at ein fortsatt beholder tre hundre og femtikronersgrensa,5569.3,5592.2,22.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5592200_5620400,trehundreogfemtikronersgrensa innebærer altså en målretta subsidiering for eee til utenlandsk netthandel samtidig som en nå i budsjettavtalen innebærer en kraftig økning i avgiftene på nettopp på noen av de mest utsatte produkter senterpartiet trur på heile norge frp bryr seg tydeligvis ikke om et lite stykke norge lenger en gang altså det her er et målretta angrep på freia på nidar,trehundreogfemtikronersgrensa inneber altså ein målretta subsidiering for eee til utanlandsk netthandel samtidig som ein no i budsjettavtalen inneber ein kraftig økning av avgiftene på nettopp og nok dei mest utsette produktar senterpartiet trur på heile noreg frp bryr seg tydelegvis ikkje om eit lite stykke noreg lengre ein gong altså det her er eit målretta angrep på freia på ni dar,5592.2,5620.4,28.199999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5620400_5642300,på lærum på mange andre arbeidsplasser i norge nå er nå skuffa arbeidsplasser ut av norge og frp har jo og gått til valg på at særavgifter på grensehandelsvarer skal reduseres og nå smeller en til med en avgiftsøkning på over åtti prosent hvor er logikken i det statsråd jensen sident som jeg sa i mitt forrige svar,på lerum på mange andre arbeidsplassar i noreg når ein no skuffar arbeidsplassar ut av noreg og frp har jo og gått til val på at særavgifter på grensehandelsvarer skal reduserast og no smell ein til med ein avgiftsøkning på over åtti prosent kor er logikken i det statsråd jensen sident sine ta mitt førre svar,5620.4,5642.3,21.900000000000546,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5642300_5669200,så har det vært viktig for denne regjeringen i samarbeid med kristelig folkeparti og venstre å styrke de generelle rammebetingelsene for norsk næringsliv og det går altså ganske bra i norsk økonomi for tiden pi pilene peker i riktig retning arbeidsledigheten går opp eee unnskyld arbeidsledigheten går ned veksten tar seg opp eee og det er positive signaler som kommer fra stort sett alle deler av landet det skal vi glede oss over eee men samtidig så nårik nå,så har det vore viktig for denne regjeringa i samarbeid med kristelig folkeparti og venstre å styrke dei generelle rammebetingelsene for norsk næringsliv og det går altså ganske bra i norsk økonomi for tiden ti pilene peikar i riktig retning arbeidsledigheten går opp eee unnskyld arbeidsledigheten går ned veksten tar seg opp eee og det er positive signalar som kommer frå stort sett alle delar av landet g det skal vi glede oss over eee men samtidig så nårik nå,5642.3,5669.2,26.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5669200_5694400,jeg bruker store ord og som målrettede angrep og smeller til og så videre så kan det jo være fristende å minne om det at under den rødgrønne regjeringen så gjennomførte man altså økning i avgiften på alkoholfrie eee drikkevarer tilsatt sukker og søtning med åtti prosent da eee kalte ikke senterpartiet dette verken for målrettede angrep eller at man smalt til med avgiftsskjerpelser gjelsvik president,eee bruker store ord og som målretta til angrep og smeller til og så vidare så kan de jo vere fristene å minne om det at under den raudgrøne regjeringa så gjennomførte den altså økning i avgiften på av koholfrie eee drikkevarer tilsatt sukker og setning med åtti prosent da eee kalte ikkje senterpartiet dette verken for eee målrettede angrep eller at ein smalt til med avgiftskjerpelsergjesvik president,5669.2,5694.4,25.199999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5694400_5721800,her er det altså en avgiftsøkning på ett år som er større enn de rødgrønne hadde i krone på fem år og den kjem altså på toppen av det nivået som var under den rødgrønne regjeringa hvis det er slik at finansministeren meiner at det nivået var for høyt ja så burde jo en redusere avgiftene og ikke smelde til med en ny avgift på på toppen av det det som svenske aktører på grensa melder det er at på de produktene som nå får kraftig avgiftsøkning i norge så f dobla omsetning,her er det altså ein avgiftsøkning på eitt år som er større enn dei raudgrøne hadde i kroner på fem år og den kjem også på toppen av det nivået som var under den raudgrøne regjeringa viss det er slik at finansministeren meiner at det nivået var for høgt ja så børde ein redusere avgiftene og ikkje smelde til med ein ny avgift på på toppen av det det som svenske aktørar på grensa mellom det er at på dei produkta som no får kraftig avgiftsøkning i noreg så dobla omsetning,5694.4,5721.8,27.400000000000546,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5721800_5749400,det er snakk om at på toppen av en allerede sterkt økende grensehandel så forventer en kanskje en milliard til i grensehandel på toppen av det igjen og da er spørsmålet til eee mitt til finansministeren for i eee budsjettavtalen så legger en til grunn et proveny når en regner på det på at det da vil bli flere eee millioner tonn eee tu nei unnskyld flere tusen tonn i redusert omsete barna i norge,det snakkar om at på toppen av ein allereie sterkt aukande grensehandel så forventar ein kanskje ein milliard til i grensehandel på toppen av det igjen og då er spørsmålet til mitt til finansministeren for i eee budsjettavtalen så legg ein til grunn eit proveny nå er ein reknar på det på at det då vil bli fleire eee millionar som eee tu nei unskyld fleire tusen tonn i redusert omsetei barnen i noreg,5721.8,5749.4,27.599999999999454,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5749400_5776000,hvor mange arbeidsplasser vil gå tapt i norge som følge av det statsråd jensen president som jeg sa i mitt første svar så er det blir det feil når representanten gjelsvik eee trekker ut en avgift og la være å se på helheten der altså summen av belastningen som påføres eee norsk næringsliv som er avgjørende for om konkurranseevnen er god eller ikke god og under denne regjeringenvenstre,kor mange arbeidsplassar vel gå tapt i noreg som følge de statsråd vereide som eg sa mitt første svar så er det blir det feil når representanten gjelsvik eee trekker ut ein avgift og la vere å se på helheten der altså summen av belastninga som påføres eee norsk næringsliv som er avgjerande for om konkurransen er god eller ikkje god og under denne regjeringenstre,5749.4,5776.0,26.600000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5776000_5802500,så har vi altså redusert skatte og avgiftstrykket med over tjuefire milliarder kroner åtte komma åtte milliarder av det har vært målrettet mot norsk næringsliv og det har vi gjort fordi vi mener det er riktig å ha gode og konkurransedyktige rammebetingelser for et næringsliv som vi nå også ser eee gjør det bra over det ganske land og det skal vi glede oss over eee i stedet for å ha en selektiv tilnærming til enkeltavgifter det er jo sltiet,så har vi altså redusert skatte og avitstykket med over tjuefire milliardar kroner åtte komma åtte milliardar av det har vore målretta mot norsk næringsliv og det har vi gjort fordi vi meiner det er riktig å ha gode og konkurransedyktig rammebetingelse for eit næringsliv som vi no også ser eee gjer det bra over ganske land og det skal vi glede oss over eee i stedet for å ha ein sellektiv tilnærming til enkelte avgifter det er jo sltiet,5776.0,5802.5,26.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5802500_5831400,vi har i sine alternative budsjett foreslått å øke eee ulike avgifter eee men det er selvfølgelig da tilpasset det senterpartiet mener er rett vi mener at den summen av den belastningen vi legger på næringslivet som er utslagsgivende for konkurransekraften neste spørsmål er fra representanten geir pollestad til eee næringsministerenpollestad vær så god president,har eee i sine alternative budsjett foreslått å auke eee ulike avgifter eee men eee det her kjel følgeleg det tilpassa det senterpartiet meiner er rett vi meiner at det er summen av den belastninga vi legg på næringslivet som er utslagsevn for konkurransekrafta neste spørsmål er frå representanten geir pollestad til eee næringsministeren på starajapresident,5802.5,5831.4,28.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5831400_5856400,mitt spørsmål er egentlig kort og greit hva er status for eee arbeidet med ei utgreiing av krav om norske lønns og arbeidsvilkår på norsk sokkel og i norske farvann statsråd mæland president jeg avholdt i slutten av september et møte med partene i næringen for å drøfte hvordan arbeidet med å utrede saken skal legges opp,mitt spørsmål er eigen kort og greitt kva er status for arbeidet med ei utgreiing av krav om norske lønns og arbeidsvilkår på norsk sokkel og i norske faren statsråd dapresident eg avgode i slutten av september eit møte med partane i næringa for å drøfte vorei arbeidet med å utrede saka skal leggast opp,5831.4,5856.4,25.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5856400_5870200,jeg har merket meg innspillene fra flere organisasjoner som anser det som viktig at næringen blir involvert i prosessen for å sikre utredningen nødvendig legitimitet det er viktig også for meg og det skal jeg og følge opp,eg har merkt med innspilla frå fleire organisasjonar som anser det som viktig at næringa blir involvert i prosessen for å sikre utredninga nødvendig legitimitet det er viktig også for mei og det skal eg og følge opp,5856.4,5870.2,13.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5870200_5899300,som jeg opplyste på møte med partene så ser jeg for meg at vi må utrede tre hovedtemaer for det første må utredningen klargjøre det juridiske handlingsrommet i saken i dette ligger at det må vurderes hvilke muligheter en norge har til å stille krav om norske lønns og arbeidsvilkår i lys av våre internasjonale forpliktelser herunder flaggstatsprinsippet for det andre og gitt at det foreligger et juridisk handlingsrom så vil utredningen måtte vurdere hvilke tiltak som kan iverksettes,som er opplyste på møte med partane så ser reforma at vi må utrede tre hovudtema for det første må utredninga klargjere det juridiske handlingsrommet i saka i dette ligg at det må vurderast kva muligheter noreg har til å stille krav om norske lønns og arbeidsvilkår i lys av våre internasjonale forpliktelser her gjennom flaggstatsprinsippet for det andre og gitt at det foreligger eit juridisk handlingsrom så vil utredninga måtte vurdere kva tiltak som kan iverksettast,5870.2,5899.3,29.100000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5899300_5925000,for det tredje så må utredningen inneholder en vurdering av konsekvensene av å eventuelt stille krav om norske lønns og arbeidsvilkår jeg planlegger og invitere næringen til et nytt møte hvor det blir anledning til å komme med synspunkt knyttet til mandatet for utredningen og utkast til mandat vil selvsagt bli forelagt partene i god tid før møtet og så snart mandatet er ferdigstilt så vil vi starte arbeidet,for det tredje som har utredninga innhalder ein vurdering av konsekvensane av å eventuelt stille krav om norske lønns og arbeidsvilkår eee planlegge å invitere næringa til eit nytt møte borde blir anledning til å komme med synspunkt knytte til mandatet for utredning og utkast til mandat vil selvsagt bli forelagt partane i god tid for møte og så snart mandatet er ferdigstilt så vil vi starte arbeidet,5899.3,5925.0,25.699999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5925000_5952200,jeg ønsker altså en god dialog med eee eee partene i dette arbeidet slik jeg og har hatt det gjennom de siste fire årene hvor vi har gjennomført en rekke endringer for å stør styrke norske sjøfolk og den maritime næringen ogsåpresident jeg eee takke for svaret eee det som eee fortsatt er litt uklart det er jo eee altså mandat det er klart det er hvem som skal,eg ønsker altså ein god dialog med eee eee partane i dette arbeidet slik eg og har hatt gjennom dei siste fire åra og vi har gjennomført ein rekke endringar for å styrk styrke norske sjøfolk om maritime næringa aasland president eg eee takkar for svaret eee det som fortsatt er litt uklart det er jo eee altså mandat det er klart det er kven som skal,5925.0,5952.2,27.199999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5952200_5980300,eee utreda det som eee ligger i eee mandatet vil dette gå ut på anbud til et gitt miljø eller vil det være en brei sammensatt gruppe der både eee der blant annet akademia er representert inn eee som vil få eee eller som skal gjøre denne jobben ja president dette er jo en av de eee eee tingene vi må konkludere på for det første så er ikke mandatet klart,eee utrede det som eee ligg i eee mandatet vil dette gå ut på anbod til eit gitt miljø eller vil det vere ein brei samansett gruppe der både eee det blant anna akademia er representert inn eee som vil få eee eller som skal gjere den jobben anja president dette er jo ein av dei tinga vi må konkludere på for det første så er ikkje mandatet er klart,5952.2,5980.3,28.100000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_5980300_6009600,det jeg skisserte nå var hva jeg tenker og mandatet bør inneholde og så kan jo partene ha ulike syn på eee dette eee det er to hovedtilnærminger det var og diskutert på møtet jeg hadde med partene og det er noe av det vi må konkludere på det ene er om vi skal invitere gjennom en anbudsprosess slik som vi pleier til å få fagfolk eee selvsagt innenfor akademia eee til å gjøre utredningen eee dette inneholder jo juridiske kompliserte eee spørsmål,det er siserte nå kva kva eg tenker om mandatet bør innehalde og så kan jo partane ha ulike syn på eee dette eee der to hovudtilnærmingar det var og diskutert på møtet eg hadde med parten og det er no av det vi må konkludere på det eine er om vi skal invitere gjennom ein anbodsprosess slik som vi pleiar til å få fagfolk eee selsamt innanfor akademia eee til å gjere utredninga eee dette innehalder jo juridiske kompliserte eee spørsmål,5980.3,6009.6,29.300000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6009600_6038300,eee som krever eee faglige tilnærminger det andre som var skissert fra eee arbeidstakersiden det var ønsket om et partssammensatt utvalg eee som det og kan være gode grunner for å ha i mange sammenhenger men i denne sammenhengen så har vi jo hatt det vi har hatt et fartsområdeutvalg vi jobber nå med å implementere anbefalingene fra flertallet eee dette var ikke en del av anbefalingen slik at dette er det vi skal konkludere på nå veldig raskt eee og i møte med partene gå gjennom som sagt mandatet,eee som krever eee faglege tilnærmingar det andre som var skissert frå eee arbeidstakarsidan det var ønske om eit partsamansett utval eee som då kan vere gode grunnar for å ha i mange samanhengar men i denne samanhengen så har vi jo hatt det vi har hatt eit kvart område utval vi jobbar no med å implementere anbefalingane frå fleirtalet eee dette var ikkje ein del av anbefalinga så eg at dette er den vi skal konkludere på no veldig raskt eee og i møte med partane gå igjennom som sagt mandatet,6009.6,6038.3,28.699999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6038300_6067100,pollestad president jeg eee meiner at det er svært viktig det som statsråden sier at eee når denne utredningen er gjennomført så skal det den ha legitimitet eee og da eee oppfatter jeg at det det må være mulighet underveis for partene å komme med innspill eee andre saker som en ønsker eee belyst eee men sånn som jeg oppfatter dette så er det jo eee to måter å gjøre det på enten at en går ut til ett miljø,pollestad president eg meiner at det er svært viktig det som statsråden seier at når denne utredninga er gjennomført så skal det den ha legitimitet eee og då eee oppfattar eg at det må vere mulighet under vegs for partane å koma med innspel eee andre saker som ein ønsker eee belyst eee men sånn som eg oppfattar dette så er det jo eee to måtar å gjere det på enten at den går ut til eitt miljø,6038.3,6067.1,28.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6067100_6095000,eee gjennom et anbud at en sette ned ei breiere sammensatt gruppe som statsråden sier dette er juridisk kompliserte spørsmål jeg tror det er en veldig styrke for legitimiteten til utredningen at eee utvalget er breiest mulig eee eee sammensatt så det var et råd på veien eee så til spørsmålet hvor tid kan vi vente at denne utredningen er ferdstatsråd mæland,eee gjennom eit anbod eller at han set ned ei breiare samansett gruppe som statsråden seier dette er juridisk kompliserte spørsmål eg trur det er ein veldig styrke for legitimiteten til utredninga at eee utvalet er breiast mulig eee eee samansett så det var eit råd på vegen eee så til spørsmålet kva tid kan me venta at denne utredninga er ferdstatsråd mæland,6067.1,6095.0,27.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6095000_6124300,eee president for det første så inviterer jeg partene til løpende dialog det jeg har jeg hatt gjennom fire år og det akter jeg fortsatt å ha i dette arbeidet hvis man ønsker andre saker å belyse så får vi jo diskutere det og men jeg har fått et oppdrag fra stortinget som jeg jo må svare på så er dette kompliserte saker antall eee personer og miljøer som kan gjøre dette er nok begrenset eee men det er klart at her må vi sammen med partene finne en måte å gjøre det på som gjør at konklusjonen får legitimitet for det er vi alle,eee president for det første så inviterer eg partane til løpne dialog det har hatt eee gjennom fire år og det aktre fortsatt å ha i dette arbeidet viss ein ønsker andre saker belyst så får vi jo diskutere det og men eee har fått eit oppdrag frå stortinget som eg jo må svare på så er dette kompliserte saker antal eee personar og miljøa som kan gjere dette er noko begrensa eee men det er klart at her må vi same partar finn ein måte å gjer det på som gjer at konklusjonen får legitimitet for det vi alle,6095.0,6124.3,29.300000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6124300_6152100,opptatt av jeg har hastverk med å sette i gang hvor fort det lar seg gjøre det er avhengig av hvem som skal gjøre det og hvilke tid de trenger men vi skal jobbe så raskt vi kan neste spørsmål er fra representanten petter eide til klima og miljøministeren eee spørsmålet besvares av næringsministeren siden miljøog miljøvernministeren er bortreist og spørsmålet tas opp av representanten solveig skaugvold fossugoll foss vær så god,opptatt av dei har har sagt me set det i gang å fortella søre ber avhenge av ven som skal gjere det og kva tid dei treng men vi skal jobbe så raskt vi kanneste spørsmål er frå representanten petter eide til klima og miljøministeren eee spørsmålet besvares av næringsministeren sidan miljø miljøvernministeren er bortsett og spørsmålet tas opp av representanten solveig skaug foss gå fors ver så god,6124.3,6152.1,27.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6152100_6181500,ja eee president det stemmer som du sa jeg har et eee spørsmål opprinnelig til klima og miljøministeren men eee jeg tar selvfølgelig hjertelig imot et svar fra næringsministerene eee den tjuetredje utgaven av fns klimaforhandlinger ble avslutta i bunn i forrige uke under forhandlingene så mottok norge den eee lite prestisjetunge prisen fazil ofte da fra climate action network altså dagens fossil eller dagens bremsekloss,ja eee president det stemmer som du sa eg har eit eee spørsmål opprinnelig til klima og miljøministeren men eee eg tar følgeleg hjarteleg imot spar frå næringsministerane eee den tjuetredje utgaven av fns klimaforhandlingar blei avslutta i bonn i forrige under forhandlingane så mottok noreg den eee lite prestisjetunge prisen fazel at dei frå kramet aksen nettwerk altså dagens fossil eller dagens bremseklass,6152.1,6181.5,29.399999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6181500_6203000,eee blant annet på grunn av vedtaket om å bore etter olje i arktis vi vet at klimagassutslippene på verdensbasis må ned meiner statsråden at norge som allerede har fått tjeneste rike på å koke kloden har et særskilt ansvar for å kutte sine klimagassutslipstatsråd mæland,eee blant anna på grunn av vedtaket om å bore etter olje i arktis me veit at klimagassutsleppa på verdsbasis må ned meiner statsråden at noreg som allereie har fått tener seg rike på å koke kloden har eit særskilt ansvar for å kutte sine klimagass sit slit statsråd mæland,6181.5,6203.0,21.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6203000_6218200,president industrilag som norge har et særskilt ansvar for å kutte utslipp av klimagasser dette er nedfelt i våre forpliktelser under klimakonvensjonen så vel som i parisavtalen og derfor så går norge sammen med andre industrillimaarbeidet,president industrilag som noreg har eit særskild ansvar for å kutte utslepp av klimagassar dette er nedfelt i våre forpliktelser undom klimakonvensjonen så vel som i parisavtalen og derfor så går noreg saman med andre industrilimaarbeidet,6203.0,6218.2,15.199999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6218200_6248100,norge har hatt og har ambisiøse klimamål målet under kotoavtalen for perioden totusenogåtte til totusenogtolv ble overoppfylt frem til tyvetyve har vi forpliktet oss til å redusere de globale klimagassutslippene tilsvarende tredve prosent av norges utslipp i nittennitti til tyvetredve har vi et mål om å redusere utslippene med minst førti prosent vi skal også være klimanøytrale innen tyvetredve og vi har lovfestet et mål om at norge skal bli et lavutslippssamfunn i tyvefemti,når eg har hatt å har ambisiøse klimamål målet under ktoavtalen frå perioden totusenogåtte til tutotusenogtolv blir overoppfylt fram til tyvetyve har vi forplikta oss til å redusere dei globale klimagassutsleppa tilsvarande tredve prosent av noregs utslepp i nittennitti til tyvetredve har vi eit mål om å redusere utsleppa med minst førti prosent vi skal også vere klimanøytrale innan tyvetredve og via lovfest sett eit mål om at noreg skal bli eit lavutsleppssamfunn i tyvefemti,6218.2,6248.1,29.900000000000546,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_6248100_6266900,norges tyvetredve er basert på best tilgjengelig kunnskap som foreligger i fns eee klimapanels femte hovedrapport sammenlignet med andre oecdland er våre tyvetredve l høyt dersom et globalt kostnadseffektivt og regional fordeling av utslippsreduksjonene legges til grunn,noregs tyvetredvemål er basert på best tilgjengeleg kunnskap som foreligger i fns eee klimapanels femte hovudrapport samanlik med andre cdane er vore tyve tredor høgt dersom eit globalt kostnadseffektivt og regional fordeling av utsleppsreduksjonar leggst til grunn,6248.1,6266.9,18.799999999999272,2017-11-29,2017-11-29_proceedings.txt
