file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131113-095459_4419700_4449400,som alderspensjonist enn den som har vært ufør det synes jeg har eee eee o appellerer iallfall ikke til at flere eldre kan stå lenger i arbeidslivet det vil være et urettferdig system i mitt hode når først leveljejustering er innført da er det viktig for oss å sørge for at vi har lik leveveljejustering for alle da blir det oppfølgingsspørsmål til representanten karin andersen vær så god ja president stortinget har vedtatt,som alderspensjonist enn den som har vore utfør det synes eg har eee appelerer i allefall ikkje til at fleire eldre kan stå lenger i arbeidslivet det vil vere eit urettferdig system i mitt hode når først leverjustering er innført da er det viktig for oss å sørge for at vi har lik leveheljustering for alleda blir det oppfølgingsspørsmål til representanten karin andersen ver så godja president stortinget har vedtatt,4419.7,4449.4,29.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4449400_4475100,halv levealdersjustering for uføre som skal over på alderspensjon nettopp fordi de ikke kan gjøre seg nytte av det som er mekanismene i pensjonsforliket nemlig at man kan stå lengre for å nulle ut virkningen av eee levealdersjusteringen det er derfor det var så viktig for sv når vi jobba med ny uføretrygd at denne ordningen skulle på plass og jeg hadde virkelig forventa et at et parti,halv levealdersjustering for uføre som skal over på alderspensjon nettopp fordi dei ikkje kan gjere seg nytte av det som er mekanismene i pensjonsforliket nemleg at ein kan stå lengre for å nulle ut virkninga av eee levealdersjusteringa der derfor det var så viktig for sv når vi jobba med ny uføretrygd at denne ordninga skulle på plass og eg hadde verkeleg forventa eit et eit parti,4449.4,4475.1,25.700000000000728,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4475100_4503200,som både påstår seg å ha en sosial profil men også har vært opptatt av pensjonistene hadde tviholdt på det den skjerminga som disse alderspensjonistene har men det er kanskje slik da at arbeidsministerens partikollega fra fremskrittspartiet som i dag er i mange aviser og som sier at partiet har blitt mer et parti for akademiker og rik folk enn for vanlige folk har rett er eee arbeidsministeren,som både påstår seg å ha ein sosial profil men også har vore opptatt av pensjonistane hadde tvihald på det den skjerminga som desse alderspensjonistane har men det er kanskje slik da at arbeidsministerens partikollega frå framstegspartiet som i dag er i mange aviser og som seier at partiet har blitt meir eit parti for akademiker og rikfolk enn for vanlege folk har rett er eee arbeidsministeren,4475.1,4503.2,28.099999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4503200_4524900,eee ser arbeidsministeren den skeive fordelingspolitikken som blant annet dette forslaget innebærer statsråd robert eriksson vær så god president denne regjering denne arbeidsminister ser at stortinget har gjort et vedtak som også innebærer at man skal evaluere eee pensjonsreformen og justeringa innen to atten,eee ser arbeidsministeren den skeive fordelingspolitikken som blant anna dette forslaget inneber er statsråd robert eriksen ver så godpresident denne regjering denne arbeidsminister ser at stortinget har gjort eit vedtak som også inneber at ein skal evaluere eee pensjonsreforma og justeringa innan toatten,4503.2,4524.9,21.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4524900_4554900,eee denne arbeidsministeren denne regjering ser også at stortinget allerede har vedtatt ny uførepensjonsreform med inntredelse eller igangsetting fra første første totusenogfemten og da vil jeg minne representanten andersen om at hennes tidligere regjeringssjef jens stoltenberg som også sa at det er sjelden sånn at du enten er helt sjuk eller helt frisk alle sammen er litt midt million det får vi et nytt eee uføressystem som gjør at man kan både kombinere,eee denne arbeidsministeren denne regjering ser også at stortinget allereie har vedtatt ny uførepensjonsreform med inntrede eee igangsetjing frå første første totusenogfemten og da vil eg minne representanten andersen om at hennes tidlegare regjeringssjef jens stoltenberg som også sa at det er skilen fånn at du einten er heilt sjuk eller heilt frisk alle saman er litt mitt millom det får vi eit nytt eee øvre system som gjer at ein kan både kombinere,4524.9,4554.9,30.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4554900_4584900,arbeid og utfører til på en mye mer fleksibel måte det vil også da være gjøre det enda mer fornuftig å ha lik levealjejustering og først leveraljejustering er innført for alle alderspensjonister eee og mitt eee spørsmål tilbake da er hvordan skal du da kunne gradere de ulike leveeljejusteringene hvis du jobber i seksti prosent og uføre i førti prosent da vil presidenten tillate maks tre tilleggsspørsmål og første stille tilleggsspørsmål blir stilt fra representanten snorre,arbeid og uføretryg på ein ny meir fleksibel måte det vil også da ver gjere det ennu meir fornuftig å ha lik levealderjustering for leverreusteringa innført for alle allespanksjonistar eee og mitt spørsmål tilbake til avola skal du da kunne gradere dei ulike levelysteringane vess du jobbar i seksti prosent og utførde førti prosentde vil presidenten tillate maks tre tilleggsspørsmål og første stileg tilleggsspørsmål blir stilt frå representanten snorre,4554.9,4584.9,30.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4584900_4588600,serigstad valen og deretter lise christoffersen,er riksda waren og deretter lise christoffersen,4584.9,4588.6,3.7000000000007276,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4592500_4617400,valen vær så god eee president det er jo en en besnærende logikk det her men det er jo ikke til å komme bort i fra at fremskrittspartiet med dette forslaget innfører et ganske sånn vekslende forhold til arbeidslinja for på den ene sida så vil regjeringa gi penger mer penger til flere mennesker for ikke å jobbe gjennom kontantstøtta mens de som altså er sjuke,waren ver så god president det er jo ein ein besnærne logikk det her men det er jo ikkje til å komme bort ifrå at framstegspartiet med dette forslaget innfører eit ganske sånn veksene forhold av arbeidslinja for på den eine sida så vil regjeringa gi pengar meir pengar til fleire menneske for ikkje å jobbe gjennom kontanstøtta mens dei som altså er sjuke,4592.5,4617.4,24.899999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4617400_4646300,eller etter et langt arbeidsliv har slitt seg ut og ikke har mulighet til å jobbe lenger de skal straffes med lavere pensjonsutbetalinger eee så har vi hørt eee eee arbeidsministeren forsøksvis forklare det her men jeg har lyst til å spørre arbeidsministeren hva han har å si til de menneskene som nå vil få utbetalt mindre pensjon uten at de sjøl kan gjøre noe som helst med detstatsråd robert erikson vær så god,eller etter eit langt arbeidsliv har slikt se ut og ikkje har mulighet til å jobbe lenger dei skal straffast med lavrepensjonsutbetalingar eee så har vi høyrt arbeidsministeren forsøksvis forklare det her men eg har lyst til å spørre arbeidsministeren va han har å si til dei menneskene som no vil få utbetalt mindre pensjon utan at dei sjøl kan gjere noko som helst med detstatsråd robert eriksen ver så god,4617.4,4646.3,28.900000000000546,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4646300_4670900,det denne arbeidsministeren og denne regjeringa og ikke minst jeg kan si til de pensjonistene er det at stortinget har vedtatt en pensjonsreform med levealderjustering denne regjeringa er opptatt av en klar sosialt profil men vi er også opptatt av en klar rettferdighet i eee i i måten vi organiserer og tilrettelegger politikken på eee derfor så er det rettferdig,det av denne arbeidsministeren og denne regjeringa og ikkje minst eg kan seie til dei pensjonistane er det at stortinget har vedtatt ein pensjonsreform med levealderjustering denne regjeringa er opptatt av ein klar sosial profil men vi er også opptatt av ein klar rettferdigheit i i i måten vi organiserer og tilrettelegge politikken på eee derfor så er det rettferdig,4646.3,4670.9,24.599999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4670900_4698300,at alle alderspensjonister får samme levealderjustering det vil også gjøre at man får et mer eee enklere avbyråkratisert system som gjør at man også får en riktigere måte å beregne pensjonene på jeg synes det er fornuftig jeg synes det er bra å sørge for at vi har rettferdighet i pensjonssystemet at denne regjeringa forholder seg til stortingets vedtak sjøl om fremskrittspartiet var imot pmen så må vi forholde oss til,at alle allerspensjonistar får same levealderjustering det vil også gjere at ein får eit meir eee enklare avbyråkratisert system som gjer at ein også får ein riktigare måte å berekne pensjonane på eg synest det er fornuftig eg synest det er bra å sørge for at vi har rettferdigheit i pensjonssystemet at denne regjeringa forholder seg til stortingets vedtak sjøl om framstegspartiet var imot pma så må vi forholde oss til,4670.9,4698.3,27.400000000000546,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4698300_4725400,stortingets vedtak no annet har vært oppsiktsvekkende og at vi da gjennomfører det på en rettferdig måte og at rettferdighetsprinsippet ligger til grunn det syns jeg er veldig braneste tilleggsspørsmål vil bli stilt fra representanten lise christoffersen og deretter kjell ingolf ropstad christoffersen vær så god president eee jeg registrerer at statsråden i denne saken prøver å skyve de med grader foran seg,stortingets vedtak når etter vore oppsiktsvekkande og at vi da gjennomfører det på ein rettferdig måte og at rettferdighetsprinsippet ligg til grunn det synest eg er veldig braneste tilleggspørsmål vil bestyfra representanten lise christoffersen og deretter kl ingolf ropstad christoffersen ver så god president eee jeg registrerer at statsråden i denne saka prøver å skyve dei med grader for han seg,4698.3,4725.4,27.099999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4725400_4740700,det er jo et byråkratisk argument som jeg regna med at vi ville få færre av fra denne regjeringa men jeg synes det er et kunstig argument at det er synd på oss som har jobba og tjent een hele livet,det er jo eit byråkratisk argument som er reiknar med at vi ville få færre av frå denne regjeringa men eg synest det er eit kunstig argument at det er synn på oss som har jobba og tent een heile livet,4725.4,4740.7,15.300000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4740700_4769200,at vi beholder en liten fordel for de som ikke har hatt den eee muligheten eee vi får nok mer vi som har jobba hele livet og leve som alderspensjonister enn dem som aldri fikk muligheten til å jobbe og det er jo ikke bare leve av alders justeringar vi snakker om her eee ut ifra regjeringsplattformen så kan det jo også se ut som det spøker for barnetillegget eee mens de er uførepensjonister så jeg lurer på president hva galt har de uføre gjort,at vi behalder ein liten fordel for dei som ikkje har hatt den eee muligheten eee vi får nok mer vi som har jobba heile livet og leva som alderspensjonister enn den som aldri fekk muligheten til å jobbe og det er jo ikkje berre levealdersjusteringa vi snakkar om her ut ifrå regjeringsplattforma så kom det jo også se ut som det spøker for barnetillegget eee mens dei er uførepensjonister så eg lurer på president vagalt har dei uføre gjort,4740.7,4769.2,28.5,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4769200_4799200,som får høyre og fremskrittspartiet regjeringa til å ta fra dem de små fordelene de måtte ha takk statsråd robert eriksen vær så god ja president la meg være nøyaktig presist på de uføre har ikke gjort noe alt vi skal sørge for at de uføre får en god inntektssikring også i framtida det er denne regjeringa opptatt av men denne regjeringa er også opptatt av et rettferdig system vi er opptatt av å jeg må jo virkelig si at jeg blir litt sånn overraska president når eee,som får høgre og framstegsparti regjeringa til å ta frå dei dei små fordelane dei måtte ha takk statsråd robert eriksen ver så goda president la meg vere med aktiv presis på dei uføre har ikkje gjort nok alt vi skal sørge for at dei uføre får ein god inntektssikring også i framtida det er denne regjeringa er opptatt av men denne regjeringa er også opptatt av eit rettferdig system vi er opptatt av og eg må jo verkeleg seie at det blir litt som overraska president når,4769.2,4799.2,30.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4799200_4814300,eee representanten christoffersen kaller det byråkratisk argument i forhold til gradering av av uføretrygd og ikke det som var hele poenget når den forrige regjeringa med et eee enstemmig storting gikk inn for en gradering at man binere,eee representanten kristoffersen kallar det byråkratisk argument i fore til gradering av av uføretrygd og at det er det som var heile poenget når den forri regjeringa med eit einstemmig storting gjekk inn for ein gradering at en binere,4799.2,4814.3,15.100000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4814300_4842500,eee trygd og arbeid for å at den enkelte skulle bli hjelpa til å kunne ta ut sin arbeidsevne på en positiv måte hvis det plutselig nå har blitt byråkratisk og at arbeiderpartiet har gått bort ifra arbeidslinja så synes jeg det er veldig overraskende for denne regjering så er det veldig viktig å legge til rette for at man motiverer og gjør det enkelt for den enkelte å ta i bruk sin arbeidsevne og at man også har noe igjen for å gjøre det og det syns jeg er en god rettferdig politikk,eee trygd og arbeid for å at den ien keleg skulle bli hjelpa til å kunne ta ut sin arbeidsevne på ein positiv måte viss det plutseleg no har blitt byråkratisk og at arbeidarpartiet har gått bort ifrå arbeidslinja så synest eg det er veldig overraskande for denne regjeringa så er det veldig viktig å legge til rette for at ein motiverer og gjere det enkelt for den enkelte å ta i bruk sin arbeidsevne og at ein også har no igjen for å gjere det og det synest eg er ein god rettferdig politikk,4814.3,4842.5,28.199999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4842500_4869300,eee og det står denne regjeringa for siste oppfølgingsspørsmål kommer fra representanten kjell ingolf ropstad ropstad vær så god gode president eee jeg må innrømme at jeg smiler litt når jeg hører på de rødgrønne for det oppfattes som at selv om regjeringa har bestemt seg for noe så er det sånn det blir eee og da vil jeg minne stortinget om at den nye parlamentariske situasjonen gjør at regjeringa trenger fletatt,eee og det står den i regjeringa for siste oppfølgingsspørsmålet kommer frå representanten kjell ingolf ropstad ropstad ver så godgode president eee eg må innrømme at det er smile når eg høyrer på dei raudgrøne for det oppfattast som at sjøl om regjeringa har bestemt seg for lei så er det sånn det blir eee og då vil eg minne stortinget om at den nye parlamentariske situasjonen gjer at regjeringa treng fleitatt,4842.5,4869.3,26.800000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4869300_4898700,og krf ønsker ikke å fjerne den halvering av levealjejusteringa som de uføre har og når en snakker om levealderjustering snakker om pensjonssystem så er det kompliserte saker men jeg synes det er rimelig jeg at min generasjon vi som lever litt lenger sannsynligvis og beregningene viser det at vi kan kompensere med det med å jobbe litt lenger men det er ikke like enkelt for en som er ufør som ikke har mulighet til å jobbe og kompensere for at han kjem til å leve lenger,og krf ønsker ikkje å fjerne den halveringa av leveralleutsteringa som dei uføre har og når ein snakkar om levealderjustering snakkar om pensjonssystem så er det kompliserte saker men eee eg synest det er rimeleg eg at min generasjon me som lever litt lenger og sannsyneleg vist og berekningane viser det at me kan kompensere med det med å jobbe litt lenger men det er ikkje like enkelt for ein som er ufør som ikkje har mulighet til å jobbe og kompensere for at ein kjem til å leve lenger,4869.3,4898.7,29.399999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4898700_4920900,med å jobbe lenger for han kan ikke jobbe eee og det poenget håper jeg at statsråden og regjeringa au ser og vurderer før det kjem til en s med en sak til stortinget men jeg ønsker å utfordre statsråden på åsen han tenker å få gjennom saken i stortinget statsråd robert eriksson vær så god ja president eee denne regjeringa vil eee,med å jobbe lenge for ein kan ikkje jobbe eee og det poenget å håpe at statsråden og regjeringa au ser og vurderer før det er kjem til ein men sak til stortinget men eg ønsker å utfordre statsråden på vass han tenker å få gjennom saka i stortingetstatsråd robert eriksen ver så godja president eee denne regjeringa vil,4898.7,4920.9,22.199999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4920900_4945500,ta naturlig nok stortinget på det dypeste alvor vi skal legge fram saker for stortinget som vi meiner er rettferdig og jeg er ganske sånn overbevist om å kjenne jo kristelig folkeparti som et parti som også er veldig opptatt av rettferdighet og at det også skal lønne seg å jobbe og at man har gode insitamenter på det eee så jeg føler meg ganske trygg på at vi skal klare å komme fram til gode fornuftige,ta naturleg nok eee stortinget på det dypeste alvor vi skal legge fram saker for stortinget som vi meiner i rettferdig og eg er ganske sånn overbevist om å kjenne jo kristeleg folkeparti som eit parti som også er veldig opptatt av rettferdighet og at det også skal lønnsa å jobbe og at en har gode insementa på det eee så eg føler meg ganske trygg på at vi skal klare å komme fram til gode fornuftige,4920.9,4945.5,24.600000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4945500_4970500,eee og rettferdige løsninger både på det som gjenstår i pensjonsreformen og andre saker med kristelig folkeparti og venstre i stortingetneste hovedspørsmål vil bli stilt fra representanten helga pedersen pedersen vær så god,eee og rettferdig løysingar både på det som gjenstår i pensjonsreforma og andre saker med kristeleg folkeparti og venstre i stortingetneste hovudspørsmål vil bli stilt frå representanten helga pedersenpedersen ver så god,4945.5,4970.5,25.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4970500_4987200,eee president mitt spørsmål er til eee kommunalministeren en av de store og viktige oppgavene som norske kommuner har det er å sikre et godt barnehagetilbud da høyre satt i opposisjon,eee president mitt spørsmål er til kommunalministeren ein av dei store og viktige oppgåvene som norske kommunar har det er å sikre eit godt barnehagetilbod da høgre satt i opposisjon,4970.5,4987.2,16.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_4987200_5014000,så opplevde vi at eee dem ofte var veldig kritisk til de ambisjonene vi hadde på barne om barnehageområdet til tross for en storstilt utbygging av barnehageplasser i den perioden for ett år siden omtrent her i stortinget så utfordra vi høyre på deres egne ambisjoner om at kommunene skal legge til rette for løk,så opplevde vi at eee dei ofte var veldig kritiske til dei ambisjonane vi hadde på barne om barnehageområdet til tross for ein storstyrt utbygging av barnehageplassar i den perioden for eitt år sidan omtrent her i stortinget så utfordrar vi høre på deiras eigne ambisjonar om at kommunane skal legge til rette for løk,4987.2,5014.0,26.800000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5014000_5043400,og daværende eee familiepolitisk talskvinne i høyre linda hofstad helleland sa da sitat i vårt alternative budsjett må vi forholde oss til det rødgrønne systemet som gjelder men vi skal selvsagt finne pengene som trengs når vi kommer i regjeringskontorene neste høst det samme gjelder for løpende opptak i barnehagene høyre har enda ikke vedtatt vårt nye program og det vil jo ikke gjelde før i neste stortingsperiode sitat slutt,og da vern det eee familiepolitiske talskvinne i høgre linda hosta helleland sa det sitat i vårt alternative budsjett må vi forholde oss til det raudgrøne systemet som gjeld men vi skal og selskapt finne pengane som trengst når vi kommer i regjeringskontora neste haust det same gjeld for løpande opptak i barnehagene høgre har nakivedtatt vårt nye program og det vil jo ikkje gjelde før i neste stortingsperiode sitat slutt,5014.0,5043.4,29.399999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5043400_5069000,status nå det er at høyre har vedtatt sitt nye program og der står det at man skal sørge for at kommunene legger til rette for løpende opptak men vi kan konstatere at programmet tydeligvis ikke har begynt å gjelde enda i det kommuneopplegget som vi la frem for noen uker siden der la vi inn penger til utvidelse av retten til barnehageplass og en opptrapping mot to opptak,status nu det er at høgre har vedtatt sitt nye program og der står det at ein skal sørge for at kommunane legg til rette for løpande opptak men vi kan konstatere at programmet tydelegvis ikkje har bynt å gjelde enda i det kommuneopplegget som vi la fram for nokon uker sidan der la vi inn pengar til utvidelse av retten til barnehageplass og ein opptrapping mot to opptak,5043.4,5069.0,25.600000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5069000_5084600,men da tilleggsproposisjonen fra høyre og fremskrittspartiet kom i forrige uke da kunne vi se at det dem syntes var for lite ambisiøst i fjor det var altfor ambisiøst i årter valget,men da tilleggsproposisjonen frå høgre og framstegspartiet kom i forrige uke da kunne vi se at det dei syntest var for lite ambisiøst i fjor det var altfor ambisiøst i årter valet,5069.0,5084.6,15.600000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5084600_5112800,jeg har registrert at kommunalministeren snakker mye om forenkling men hvorfor er det da sånn at det er viktigere for høyre å prioritere store skattekutt dem som har mest fra før fremfor å forenkle hverdagen til norske småbarnsfamilier statsråd jan tore sanner vær så god president eee når ikke presidenten påpeker det så bør kanskje jeg gjøre det nemlig at dette er et spørsmål som ligger under en annen statsråd,eg har registrert at kommunalministeren snakkar mykje om forenkling men korfor er det da sånn at det er viktigare for høyre å prioritere store skattekutt dei som har mest tra før fremfor å forenkle kvardagen for norske småbarnsfamiliarstatsråd jan tore sander ver så god president eee når ikkje presidenten påpeikar det så bør kanskje eg gjer det nemleg at dette er eit spørsmål som ligger under ein annan statsråd,5084.6,5112.8,28.199999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5112800_5140600,eee og det er eee praksis i stortinget at man stiller spørsmålene til den statsråden som har ansvaret men jeg velger likevel å å s å svare på det fordi at det er litt spesielt at en regjering som har sittet i åtte år og som helt frem til stortingsvalget argumentert imot to opptak fordi at det var var for dyrt plutselig finner ut at det skal mlegge inn i budsjettet,eee og det er eee praksis i stortinget at ein stiller spørsmåla til den statsråden som har ansvaret men eg velger likevel å ogs å svare på det fordi at det er litt spesielt at ein regjering som har site i åtte år og som helt frem til stortingsvalet argumenterte imot to opptak fordi at det var var for dyrt plutseleg finne ruta at det skal elegge inn i budsjettet,5112.8,5140.6,27.800000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5140600_5169900,på vei ut av departementskontorene det tror jeg kanskje sier mest om den regjeringen som var på vei ut enn den regjeringen som har kommet inn som ikke har i sin plattform at vi skal gjennomføre to barnehageopptak det vi har valgt å prioritere i i bud i budsjettet for for neste år det er det vi har lovet nemlig likebehandling mellom kommunale og ikkekommunale eller private barnehager,på veg ut av departementskontora det trur eg kanskje seier mest om den regjeringa som var på veg ut enn den regjeringa som har kommet inn som ikkje har i sin plattform at vi skal gjennomføre to barnehaveopptak det vi har valt å prioritere i eee i budsj i budsjettet for for neste år det er det vi har lova nemleg likebehandling mellom kommunale og ikkje kommunale eller private barnehae,5140.6,5169.9,29.299999999999272,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5169900_5188100,det er viktig for mange småbarnsforeldre det er viktig for tilbudet og mangfoldet innenfor barnehagesektoren og vi gjennomfører også andre tiltak i budsjettet eee som bidrar til at familiene har større valgfrihet,det er viktig for mange småbarnsforeldre det er viktig for tilbodet og mangfaldet innanfor barnehavesektoren og vi gjennomfører også andre tiltak i budsjettet eee som bidrar til at familiane har større valgfrihet,5169.9,5188.1,18.200000000000728,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5188100_5211700,helga pedersen til oppfølgingsspørsmål vær så god eee president jeg syns ikke jeg fikk noe veldig godt svar på det spørsmålet jeg stilte nemlig hvordan en eee statsråd og en regjering som er så opptatt eee av å forenkle i retorikk ikke prioriterer det i politikk og gjennom budsjettet og når det står i høyre sitt program at man vil legge til rette for at kommunene kan gjennomføre løpende opptak,herbede tydleg oppfølgingsperson president eg synest ikkje eg fekk noko veldig godt svar på det spørsmålet er styrte nemleg korleis ein statsråd ein regjering som er så opptatt av å forenkle i retorikk ikkje prioriterer det i politikk og gjennom budsjettet og når det står i høgre sitt program at ein vil legge til rette for at kommunar kan gjennomføre løpende opptak,5188.1,5211.7,23.599999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5211700_5234600,så er det vanskelig å forstå det på noen annen måte enn at det er noe høyre har lovt sine eee velgere og jeg synes også det er litt overraskende at kommunalministeren prøver å springe fra sitt ansvar for på det her området for det er jo ikke sånn i dag at kommunene ikke kan gjennomføre løpende opptak men det koster penger å gjøre det derfor er det viktig at det kommer penger til det her i kommuneopplegget,så er det vanskeleg å forstå det på nokon annan måte enn at det er noko høgre har løft sine eee veljarar og eg synest også det er litt overraskende at kommunalministeren prøver å springe i frå sitt ansvar for på det her området for et ero ikkje sånn i dag at kommunane ikkje kan gjennomføre løpande opptak men det kostar pengar å gjere det derfor er det viktig at det kommer penger til det her i kommuneopplegget,5211.7,5234.6,22.900000000000546,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5234600_5259600,og derfor er mitt spørsmål vil kommunalministeren bidra til at kommunene i årene som kommer får penger til å innfri høyre sine veldig klare valgkampløfter statsråd jan tore sanner vær så godpresident jeg er i fare for å bli eee i overkant det formell så må la meg bare gjenta at eee eee at det er eee en annen statsråd som er konstitusjonelt ansvarlig for de spørsmålene som reises,og derfor er mitt spørsmål vil kommunalministeren bidra til at kommunane i åra som kommer får pengar til å innfri høyre sine veldig klare valkampløter statsråd jan tore sander ver så godpresident eee i fare for å bli i overkant for me som å la meg berre gjenta at eee eee at det er eee ein annan statsråd som er konstitusjonelt ansvarleg for dei spørsmålet som reisast,5234.6,5259.6,25.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5259600_5289200,eee og at de spørsmålene som reises i spørretimen det knytter seg da til regjeringsplattformen men når det er sagt så er det også forskjell på løpende opptak eee og på to barnehageopptak løpende opptak kan kommunene legge til rette for på annen måte enn at storting og regjering skal vedta to opptak og det er også slik at vi i eee i eee vårt tillegg til budsjettet for totusenogfjorten opprettholder,eee og at dei spørsmåla som reiser seg i spørjetimen det knytte seg da til regjeringsplattforma men når det er sagt så er det også forskjell på løpende opptak eee og på to barneha opptak løpende opptak kan kommunane legge til rette for på annan måte enn at storting og regjering skal vedta to opptak og det er også slik at vi i eee i eee vårt tillegg til budsjettet for totusenogfjorten opprettholver,5259.6,5289.2,29.599999999999454,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5289200_5316100,eee veksten i frie inntekter til kommunene ja vi øker det faktisk litt i forhold til den rødgrønne regjeringen og det bør jo den rødgrønne part eller de rødgrønne partiene ta inn over seg at partier som da brukte hele valgkampen og si at en høyrefrpregjering ville rasere kommuneøkonomien faktisk har styrket eee kommunenes frie inntekter og ja vi kommer til å legge til rette for en god og solid og forutsigbar økonomi for kommu,eee veksten i frie inntekter til kommunane ja vi aukar det faktisk litt i forhold til den raudgrøne regjeringa og det bør jo den raudgrøne parti eller dei raudgrøne partia ta innom for seg at parti som da brukte heile valkampen å si at ein høgrefrpregjering ville rasere kommuneøkonomien faktisk ha styrket eee kommunanes frie inntekter og ja vi kommer til å legge til rette for ein god og solid og forutsigbar økonomi for kommu,5289.2,5316.1,26.900000000000546,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5316100_5344800,det blir eee tre oppfølgingsspørsmål og første oppfølgingsspørsmål kommer fra representanten rigmor aasrud og presidenten vil understreke at eee det må relateres ikke bare til hovedspørsmålet men også til eee til kommunalministerens ansvarsområde eee aasrud vær så god ja president eee jeg registrerer at eee at statsråd sanner ikke vil svare på konkret om om barnehagespørsmål men la meg allikevel eee,det blir eee tre oppfølgingsspørsmål og første oppfølgingsspørsmål kommer frå representanten rigmor aasrud og presidenten vil understreke at eee det må relaterast ikkje bare til hovudspørsmålet men også til til kommunalministerens ansvarsområde eee os rus ja president eee eg registrerer at eee at statsråd sanner ikkje vil svara på konkrete om om barnehagespørsmål men la meg likevel eee eee,5316.1,5344.8,28.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5344800_5369750,relatere mitt spørsmål til til barnehager for vi har jo gjennom året de siste åra nå hørt at høyre har nye ideer og bedre løsninger det har vært et mantra som har gått gjennom flere år og jeg regner jo med at høyre da ikke bare har nye ideer men også bedre løsninger på en del eee spørsmålsstillinger og når det gjelder styring av kommunesektoren så kan du det enten gjøres gjennom rammer penger eller det kan,relatere mitt spørsmål til til barnehagar for vi har jo gjennom året dei siste årane og høyrt at høyre har nye der og betre løysingar det har vore eit mantra som har gått gjennom fleire år og i er eiknerom med at høgre da ikkje berre har ny der men også betre løysingar på ein del eee spørsmålsstillingar og når det gjeld styring av kommunesektoren så kan jo det enten gjerast gjennom rammer penger eller det kan,5344.8,5369.75,24.949999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_5369750_5397100,gjøres gjennom lover og forskrifter og vi har hørt eee statsråd sanner si at man skal satse mer på komme eee lokaldemokratiet mindre lover og regler man gir også mindre penger til kommunene da for å kunne gjennomføre det som står i høyres program om eee barnehageplasser hvilke virkemidler skjer da statsråd sanner for seg at man skal styre kommunene etter for å nå de måla som er i høyres program sta sanner vær så god,n gjerast gjennom lover og forskrifter og vi har høyrt statsråd sanner si at ein skal satse meir på kommu eee lokaldemokratiet mindre lover og reglar men gir også mindre pengar til kommunane da for å kunne gjennomføre det som står i høgres program om eee barnehageplassar kva verkemiddel skjer da statsråd sander for seg at ein skal styre kommunenetter for å nå dei måla som er i høgres program stasane ver så god,5369.75,5397.1,27.350000000000364,2013-11-13,2013-11-13_proceedings.txt
