file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160317-095502_11589600_11619000,øke fokuset nettopp på denne viktige eee nettutviklinga ved å skylle ut monopolvirksomheten så trur jo vi eee fra regjering regjeringa si side at eee det vil stimulere sterkere til å gjøre rette investeringer til rett eee tid både for å legge til rette for økt bruk av fornybar energi men også for å legge til rette for økt produksjon av fornybar eee energi dette er hensynet som ligger bak,aukar fokuset nettopp på denne viktige eee nettutviklinga ved å skylde ut mompoudinksomheiter så trur jo vi eee frå regjering og regjeringa si side at det vil stimulere sterkare til å gjere dei rette investeringar til rette tid både for å legge til rette for økt bruk av fornybar energi men også for å legge til rette for økt produksjon av eee fornybar eee energi dette er hensynet som ligg bak,11589.6,11619.0,29.399999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11610300_11633600,og det er eee veldig gode intensjoner men eee jeg tror dessverre er helt feil metode fordi der er det veldig mange som fagfolk som sier at dette ikke kommer til å funkere det er eee vanskelig hvordan man i så fall skulle rigge en slik pakke fordi her er det veldig mange som har veldig mange ulike diagnoser samtidig,og det er eee veldig gode intensjonar men eee eg trur dessverre er heilt feil metode fordi der er det veldig mange som fagfolk som seier at dette ikkje kommer til å funke det er eee vanskeleg orda ein i så fall skulle rigge ein slik pakke fordi her er det veldig mange som har veldig mange ulike diagnosar samtidig,11610.3,11633.6,23.30000000000109,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11619000_11644700,og det eee vårt forslag og så president til distriktene lavest mulig nettleie så det å kun bruke strømmen til en lavest mulig kostnad er selvfølgelig en fordel overalt for industri og næringslivet over alt men det er jo en størst fordel i distriktene det er jo i distriktene i eee altså utafor de mer tettbygde sentrale strøk av landet at nettleia er høgst og dermed legger en størst stempel på næringsutvikling eee og vekst,og det er vårt forslag og så president til distrikta lavast mulig nettleveraå det å kun bruke strømmen til ein lavest mulig kostnad er selvfølgeleg ein fordel over alt før industri og næringslivet overalt men det er jo ein størst fordel i distrikta det er jo i distrikta også utanfor dei meir tettbygde sentrale strok av lane at nettliv er høgst og dermed legg ein stør stamper på næringsutvikling eee og vekst,11619.0,11644.7,25.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11633600_11655200,og det er eee også sånn at det er ikke spesielt forutberegnelig hvordan tilstanden slike tilstander forandrer seg hva hva slags eee tidsrom man ser for seg så her er det veldig veldig vanskelig å bruke standardiserte opplegg og noe av det som har gjort sterkest inntrykk på meg er noen av dengdommene som har vært,og det er eee også sånn at det er ikkje spesielt forutberengeleg vorden tilstanden slike tilstandar forandrar seg var slag tidsrom ein ser for seg så her er det veldig veldig vanskeleg å bruke standariserte opplegg og noko av det som har gjort sterkt syntrykk på meg er nokon av deingdomane som har vore,11633.6,11655.2,21.600000000000364,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11644700_11672500,så president har jeg aldri lagt skjul på at dette forslaget også eee vil eee medføre noen flere refusjoner eee og eee det eee har jeg hele tida sagt at jeg mener at det er en eee heldig eee bieffekt men det er altså ikke målsetninger med eee med forslaget så har jeg jo lyst til å si at det er au glad for at vi har et betydelig flertall i stortinget i dag og føler selskapsmessig skille,så president har eg aldri lagt skjul på at dette forslaget også eee vil eee medføre noko fleire refusjonar eee og eee det eee har eg heile tida sagt at eg meiner at det er ein heldig eee bieffekt men det er altså ikkje målsettinga med eee med forslaget så har au lyst til å si at det er jo glad for at vi har eit betydeleg fleirtal i stortinget i dag en før selskapsmessig skilje,11644.7,11672.5,27.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11655200_11681000,eee hatt veldig store belastninger i livet sitt med omsorgssvikt og kanskje veldig store belastninger som har gjort at de har fått såkalte atferdsvanskel men som og som veldig lett da blir påklistra en diagnose og de sier at de trenger ikke et slikt verken en diagnose eller et pakkeforløp de trenger altså at det er voksne folk som kan både høre på dem,eee hatt veldig store belastningar i livet sitt med omsorgssvikt og kanskje veldig store belastningar som har gjort at dei har fått såkalla atferdsvansker men som og som veldig lett da blir påklistra ein diagnose og dei seier at dei treng ikkje eit slik verken ein diagnose eller eit pakkeforløp dei treng altså at det er vaksne folk som kan både høyre på dei,11655.2,11681.0,25.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11672500_11698800,og noen av disse kostnadene eee man peker på kommer au av det selskapsmessige skillet mens andre deler av de kostnadene man peker på kommer av det funksjonelle skillet det jeg opplever at man glemmer i debatten om kostnader her at det er også betydelige inntekter på den andre sida og dette er jo store komplekse spørsmål som de enkelte selskapene eee vet eee mest oms,og noko av desse kostnadane eee ein peiker på kommer u av det selskapsmessige skiljet mens andre deler av dei kostnadar ein peiker på kommer av det funksjonelle skiljet det eg opplever at ein glømmer i debatten om kostnader her at det er også betydelege inntekter på ei anna sida og dette er jo store komplekse spørsmål som det enkelte selskapa eee veit eee mest oms,11672.5,11698.8,26.299999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11681000_11707600,ta imot det som kommer og hjelpe dem videre og da er ikke et pakkeforløp innen psykiatrien et løp som vil vil hjelpe dem så her har jo både psykologforeningen og veldig mange andre advart mot dette og det er også erfaringer fra danmark som viser at de dårligste pasientene kommer dårligst ut av et slikt pakkeforløp så president jeg tror jeg vil si at jeg er jeg er god,ta imot det som kommer og hjelpe dei vidare og da er det ikkje eit pakkeforløp innan psykiatrien eit løp som vil vil hjelpe dei så her har jo både psykologforeininga og veldig mange andre advart mot dette og det er også erfaringar frå danmark som viser at dei dårlegaste pasientane kommer dårlegast ut av eit slikt pakkforløp så president eg trur eg vil si at eg eg er eg er god,11681.0,11707.6,26.600000000000364,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11698800_11722600,men vi har orientert stortinget om nves rapport nummer åttogtyve om utvikling i nok et tall for nettselskap med fokus eee på nett nettariffer eee i en av eee våre brev til komiteen i anledning denne saka og den redegjør det også grundig for at eee det er stillig mer kostnadseffektivt å drive med funksjonelt skille beklager eee president,men vi har orientert stortinget om nvs rapport nummer åttogtyve om utviklinga noke tap for nettselskap med fokus eee på nett nettarifå eee i ein av våre brev til komiteen i anledning denne saka og den redegjør og så grundig for at det er atskilleg meir kostnadseffektivt å drive meir funksjonelt skilje beklagar eee president,11698.8,11722.6,23.80000000000109,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11707600_11716800,men her ber jeg virkelig både helseministeren og flertallet om å tenke seg før de gjør en slik beslutning neste taler er stat,men her ber eg verkeleg både helseministeren og fleirtalet om å tengsanføldig gjer ein slik beslutningneste talar er stat,11707.6,11716.8,9.199999999998909,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11722600_11734200,ja takk det blir eee god anledning til å svare ytterligere nå åpnes det for replikkordskifte og første replikant er representanten terje aasland fra arbeiderpartiet deretter rigmor andersen eide,ja takk det blir eee god anledning til å svare yttelegare nå åpnes det for eee replikkordskifte og første replikant er representanten terje aasland frå arbeidarpartiet deretter rigmor andersen eide,11722.6,11734.2,11.600000000000364,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11724900_11752400,president eee qqq der er to debatter som har gått igjen det ene eee handler om hva som skal være stortingets rolle i forhold til det enkelte sykehus og så er det debatten om kirurgi til det første temaet så er det heilt etter min oppfatning klart at inn forbi dagens styringsmodell så er det ikke stortinget sin oppgave å definere hva det enkelte sykehus skal gjøre av oppgavet det har aldri skjedd,president eee då er de to debattar som har gått igjen det eine er eee handlar om kva som skal vare stortingets rolle i forhold til det enkelte sykehus og så er det debatten om kirurgi til det første tema så er det heilt etter min oppfatning klart at inn forbi dagens styringsmodell så er det ikkje stortinget sin oppgåve å definere kva det enkelte psykehus skal gjera av oppgåvt det har aldri skjedd,11724.9,11752.4,27.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11737700_11766300,aasland vær så god president jeg vet ikke om eee statsråd lien husker sekstende oktober totusenogtretten det var da han stilte opp på rådhus nei på slottsplassen som nyutnevnt olje og energiminister og støtta seg helt sikkert bak et av frps mantra nettopp at en skulle fjerne uhensiktsmessige lover og en skulle redusere byråkratiet betydelig,la ver så president eg veit ikke om eee statsråd eee lien husker seksten oktober totusenogtretten nå da han eee stilt opp på rådhus her på slottsplassen som nyutnemnt og energiminister og støttar seg heilt sikkert bak eit av frps mantra nettopp at ein skulle fjerne uensismessige lover og ein skulle redusere byråkratiet betydeleg,11737.7,11766.3,28.599999999998545,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11752400_11780700,i løpet av de årene staten har hatt ansvar for sykehusene uavhengig av hvilke partier så så det i regjering og opposisjon og det er veldig bra at stortinget alle har gått til det skrittet for jeg hadde undergravet fullstendig ansvarsdelingen i dette systemet det er alltid den lokale leder som har ansvaret for at tjenestene er forsvarlige hadde stortinget latt den type føringer på at enkelte tjenester skulle,i løpet av dei åra staten har hatt ansvar for sjukehusa uavhengig av kva parti som har sådd i regjering og opposisjon og det er veldig bra at stortinget alle har gått til det skrittet for dei er det undergrev fullstendig ansvarsdelinga i dette systemet det er alltid den lokale ledar som har ansvaret for at tenestene er forsvarleg hadde stortinget latt den type føringar på det enkelte tjenester sko,11752.4,11780.7,28.30000000000109,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11766300_11791800,nå går statsråden stikk imot mantra han øker byråkratiseringa og han innfører uhensiktsmessig lovgivning for de minste nettselskapene gjennom å kreve en et lovkrav om funksjonelt skille det uten å ha kostnadsberegnede overhodet ei heller på noen som helst måte analysert de langtidsvirkningene av lovforslaget,nå går statsråden stikk imot mantra han aker byråkratiseringa og han innfører uensiktsmessig lovgiving for dei minste nettselskapa gjennom å krevje ein eit lovkrav om funksjonelt skilje det er utan å ha kostnadsbereknade over hodet ei heller på nokon som helst måte analyserte i langtidsvirkingane av lovforslaget,11766.3,11791.8,25.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11780700_11808900,hver på ett sykehus navngitt så hadde en undergravet dette ansvarsforholdet og det hadde hatt stor negativ betydning for arbeidet med pasientsikkerhet og kvalitet og jeg er veldig glad for at flertallet i stortinget heller ikke i dag gjør det det andre handler om diskusjonen om det kirurgiske tilbudet og jeg er helt enig i at representanten eee ara helseth er en representant som en ofte skal lytte til i denne type spørsmål men dessverre ikke i dag,var på eit sykehus namngitt så hadde ein undergravd dette ansvarsforholdet der det vart stor negativ betydning for arbeidet med pasientsikkerheit og kvalitet og eg er veldig glad for at fleirtalet i stortinget heller ikkje i dag gjer det det andre handlar om diskusjonen om det kirurgiske tilbodet og eg er heilt einig i at representanten eee are helseth er en representant som ein ofte skal lytta til i denne type spørsmål men dessverre ikkje i dag,11780.7,11808.9,28.19999999999891,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11791800_11805500,er ikke nettopp den type opptreden statsråden nå utviser president regjeringen har sagt at de skal arbeide sterkest mot å fjerne både byråkrati dumme lovforslag og så videre statsråd lien,er ikkje nettopp den type opptreden statsråden nå utvise president regjeringa har sagt at dei skal arbeide sterkast mot å fjerne både byråkrati dumme lovforslag og så vidarestatsråd i,11791.8,11805.5,13.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11805500_11829700,president eee det som forundrer meg i denne saka eee inntil i dag eee må jeg nesten si det er arbeiderpartiet og svs eee uvillige til å være med på ei sak som helt åpenbart vil jeg legge til rette for å bygge mer bærekraftige energisystemer i norge noe jeg tror det arbeiderpartiet og sv var for det som olaskalmære i dag president er jo eee er jo arbeiderpartiet og svs rørende omsorg for det frie markedet,president eee det som forundrer meg i vegen saka inntil i dag me nesten seie det er arbeidarpartiet og svs eee uvillig a vere med på ei sak som heilt openbert vil har lagt til rette for å bygge meir berekraftige energysystema i noreg noko eg trudde arbeidarpartiet og sv var før det som orskar me i dag president er jo eee er jo arbeidarpartiet og svs rørende omsorg for dei frie markedet,11805.5,11829.7,24.200000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11808900_11837200,fordi en kirurg er ikke en kirurg lenger det er nettopp det som er en viktig del av premisset i denne planen de generelle kirurgene vil ikke bli utdanna i framtiden det betyr at stortinget kunne selvfølgelig i dag som flere her har tatt ordet for vedtatt at alle akuttsykehus skal ha en generell akuttkirurgisk beredskap og i framtiden et helt fair standpunkt å ta men da måtte en og vært villig,fordi ein kirurg er ikkje ein kirurg lenger det er nettopp det som er ein viktig del av promisse i denne planen generelle kirurgane vil ikkje bli utdanna i framtiden det betyr at stortinget kunne selvfølgelig i dag som fleire her har tatt ordet for vedtatt at alle akuttsjukehus skal ha ein generell akuttkirurgisk beredskap og i framtida eit heilt før standpunkt å ta men då måtte ein og vore villig,11808.9,11837.2,28.30000000000109,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11829700_11844800,men dette er altså ikke et fritt marked der produksjon av kraft og salg av kraft er et fritt og deregulert marked så er ikke nettvirksomhet et fritt og opp et marked det er i sin natur og det vil bli slik i overskuelig framtinopolvirksomhet,men dette er altså ikkje eit fritt mark der produksjonen av kraft og sal av kraft er eit fritt og deregulert marked så er ikkje nettbykssomheit eit fritt og ope marked det er i sin natur og det vil bli eee slik i overskueleg framtiopolvirksomhet,11829.7,11844.8,15.099999999998545,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11837200_11866700,det har forsvart konsekvensene av det standpunktet og det kommer veldig tydelig fram i legeforeningens sitt innspill til nasjonal helse og sykehusplan der en sier at en ønsker et sånt krav men sier samtidig at der er for mange akuttsykehus i norge det betyr at hadde stortinget vedtatt at alle akuttsykehus i norge skal ha generell kirurgisk kompetanse så var det en rekke sykehus i dag som ikke kunne vært akuttsykehus,til å forsvare konsekvensane av det standpunktet og det kom veldig tydeleg fram i legeforeninga sitt innspel til nasjonal helse og sykehusplan der ein seier at ein ønsker eit sånt krav men seier samtidig at det er for mange akuttsjukehus i noreg det betyr at hadde stortinget vedtatt at alle akuttsykehus i noreg skal ha generell kirurgisk kompetanse så var det ein rekke sykehus i dag som ikkje kunne vore akuttsjukehus,11837.2,11866.7,29.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11844800_11871100,derfor er det nødvendig at staten eee regulerer dette markedet og nettopp sørge for større og friere spillerom for markedet både på konsumentsida og på produsentsida president det er det vi har lagt til rette for eee med dagens eee eee dagens eee lovvedtakaasland til replikk nummer to ja president eee det er jo sånn at regjeringen,derfor er det nødvendig at staten eee regulerer dette av markedet og nettopp sørger for større og friare spiller om for markeder både på konsumentsida og på produsentsida president det er det vi har lagt til rette for eee med dagens eee eee dagens eee lovetakasland til replikk nummer to ja president eee det er jo sånn at regjeringa,11844.8,11871.1,26.30000000000109,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11866700_11894600,lærdal elverum nordfjord kongsberg og så videre fordi de har ikke generell akuttkirurgisk kapasitet i dag men de har et viktig akuttilbud til sin befolkning og en rekke andre sykehus hadde ikke klart opprettholdt det kravet i framtiden det er et fair krav men det er og et krav som ville innebære en betydelig sentralisering har venstres forhandlingmed regjeringspartiene noe betydning,lardal elverum nordfjord kongsberg og så vidare fordi vi har ikkje generell akuttkirurgisk kapasitet i dag men dei har eit viktig akuttilbod til sin befolkning og ein rekke andre sjukehus hadde ikkje klart å oppretthalde det kravet i framtida det er eit føre krav men det er og eit krav som ville innebere ein betydeleg sentralisering har venstres forhandlingmed regjeringspartia noko betydning,11866.7,11894.6,27.899999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11871100_11894200,enn å regulere eee markedet og å beskytte monopolvirksomheten en innfører jo uhensiktsmessige lover og det er jo det en gjør gjennom det funksjonelle skillet og det å gå ned og detaljstyre hvilke personer som skal gjøre hva i de ulike energiselskapene virker for meg totalt meningsløst og det må jo være nettopp noen av de f lovforslaga som fremskrittspartiet hadde i hodet,enn å regulere eee markeder beskytte monopolvirksomheten ein innfører uhensiktsmessig lover og det er det ein gjer gjennom det funksjonelle skillet og det er å gå ned og detaljstyre kva personar som skal gjere vad i dei ulike energiselskapa verkar for meg totalt meiningslaust og det må jo vere nettopp nokon av dei f lovforslaga som framstegspartiet hadde i hodet,11871.1,11894.2,23.100000000000364,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11894200_11917600,når de snakker om eee uhensiktsmessige lover i dette landet nå står de altså for å innføre det sjøl så er det ingen som er imot at vi skal ha en eee god kontroll god regulering eee og betydelig tilsyn med monopolvirksomhetene i dette landet enten de er store eller de er små bare sånn at det er liksom understreka men mener,når dei snakkar om uensiktsmessig lover i dette landet nå står dei altså for å innføre det sjøl så er det ingen som er imot at vi skal ha ein god kontroll god regulering eee og betydeleg tilsyn med monopolvirksomhetene i dette landet enten dei er store eller dei er små berre sånn at det er liksom understreka men meiner,11894.2,11917.6,23.399999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11894600_11920000,i denne saken ja definitivt der er gitt klarere føringer gjennom innstillingen for at en skal tilstrebe og ha ulike typer kirurgisk beredskap og tilbud på de mindre sykehusene framover og det er blitt forsterka gjennom det venstre har oppnådd i de forhandlingene en har hatt med regjeringspartietneste taler er ketil kjenseth som får ordet til en kort merknad,i denne saka ja definitivt det har gitt klarare føringar gjennom innstillinga for at ein skal tilstrebe å ha ulike typar kirurgisk beredskap og tilbod på dei mindre sjukehusa framover det er blitt forsterka gjennom det venstre oppnådd i dei forhandlingane ein har hatt med regjeringspartianeste talar er ketil kjenseth som får ordet til ein kort merknad,11894.6,11920.0,25.399999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11917600_11946900,mener eee olje og energiministeren at det er det med det funksjonelle skillet som er avgjørende i denne saken for det er det de mest angriper på som er totalt uhensiktsmessig men mener det det er det som er årsaken til at en får en bedre lovgivning på temaet president eee la meg først si at jeg er glad for at arbeiderpartiet er veldig eee støtter selskapsmessig skille i dag så kan man stille spørsmålstegn om det hadde skjedd mens ikke vi hadde fremma denne proposisjonen vel uansett veldig glad for det,meiner eee og energiministeren at det er det med det funksjonelle skillet som er avgjerande i denne saka for det er det den mest angripe på som er totalt uensiktsmessig men meiner det det er det som er årsaka til at me får ein betre lovgiving på tema president eee la meg først si at eg er glad for at arbeidarpartiet er veldig eee støtte selskapsmessig skilje i dag frå kommer i tikk spørsmål ting om det hadde skjedd med så ikkje vi hadde fremma dei no an proposisjon er vel uansett veldig glad for det,11917.6,11946.9,29.299999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11927200_11956800,president jeg skal prøve å bidra til påskferie men der kommet noen eee noen spørsmål påstander her som jeg må få lov til å svare på til karin andersen først hvis jeg sa akuttmedisin hvilke jeg tror jeg ikke sa som mente det er akutt kirurgi på elvrum eee og det det er da en betydelig forskjell eee qqq eee til eee representanten lundteigen eee jeg sa også høyre og arbeiderpartiet ikke høyre og fremskrittspartiet når jeg sa eee inn i sentrum,dei det sa prøver å bidra til påskeferje men der komme nokon eee nokon spørsmål påstandar her som eg må få låt få svar på til karin andersen først viss er sakutmedisin vil eg trur ikkje sa som meinte akuttkirurgi på elverum eee og det det er då ein betydeleg forskjell eee eee til representanten lundteigen eee eg sa også høgre arbeidarpartiet ikkje høgre og framstegspartiet når eg sa eee inn i sentrum,11927.2,11956.8,29.599999999998545,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11946900_11965400,når representanten aasland kalla dette forslaget for meningsløst eee så hørte jeg han i stad holdt et engasjert innlegg eee for på vegne av kraftforedlende industri og de som da støtter eee blant de som mange som støtter dette forslaget fra regjeringa eee si side,når representanten aasland kalla dette forslaget for meningslaust eee så hørte eg han i s i stad haldt eit engasjert innlegg eee for ein på egne av kraftfredlandes industri og dei som eee da støttar eee blant dei så mange som støttar dette forslaget frå regjeringa eee si side,11946.9,11965.4,18.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11956800_11985200,eee så eee til representanten olaug bollestad det er jo ikke sånn at vi har forhandla ut kirurgi av noen sykehus det vil jo være der eee og så er jeg veldig glad for at vi har forhandla inn eee geriatri som faktisk ikke finnes på en god del sykehuset i norge det er store forskjeller eee vi har eee noenogtjue akuttmedisinske avdelinger nei eee avdelinger for barn og unge,eee så eee til representanten olaug bollestad det er jo ikkje sånn at vi har forhandla ut kirurgi av moskus det vil jo vere der eee og så er eg veldig glad for at vi har forhandla inn eee geriatri som faktisk ikkje finst på ein god del sykehuset i noreg dei store forskjellar eee vi har eee nokon og tjue akuttmedisinskeavdelinga nei avdelinga for barn og unge,11956.8,11985.2,28.400000000001455,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11965400_11988500,eee eu norsk hydro eee asia det er mo industripark det er norsk industri det er elkheim det er selsa armeringsstål til herøya nett as eee det er eee nho eee blant eee blant flere så mener jeg at den dokumentasjonen som nve har lagt fram eee produksjo produktivitetskommisjonen reitenutvalget peker alle på,eee er jo norsk hydro asa det er mo industripark det er norsk industri det er elke det er sels av meningslag det halvøya nett a s eee det er eee mhoo eee blant eee blant fleire så meiner au at i ein dokumentasjon som nv har lagt fram eee produksjo produktivitetskommisjonen reitenutvalget peikar alle på,11965.4,11988.5,23.100000000000364,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_11985200_12009600,medisinsk avdelingen for barn og unge som ikke har mange av dem de aller fleste har ikke psyk psykiatrisk kompetanse eee og det er jeg glad for at vi har fått med blant annet neste taler er per olaf lundteigen som får ordet til en kort merknad,medisinsk avdeling for barn og unge som ikkje har mange av dei dei aller fleste har ikkje psyk psykiatrisk kompetanse eee og det er eg glad for at vi har fått med blant anna neste talar er per olaf lundheigen som får ordet til ein kort merknad,11985.2,12009.6,24.399999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_11988500_12015200,at kombinasjon av selskapsmessig og funksjonelt skille gjør adskillig bedre effektivitet i drift og vedlikehold av kroftnatja takk neste replikant er representanten rigmor andersen eide kristelig folkeparti deretter marit arnstad andersen eide vær så god president eee krf eee har ikke sagt nei til et,at eee kombinasjonen satsast mest funksjonelt silje gjer atskillig betre effektivitet i drift og verlikbehald av kraftnetetja takk neste replikant er representanten rigmor andersen eide kristeleg folkefardi deretter marit arnstad andersen eide ver så godpresident krf har ikkje sagt nei til eit e,11988.5,12015.2,26.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12009600_12038600,president i henhold til paragraf tredve helseforetaksloven så er saker av vesentlig betydning punkt en eksempelvis vedtak som kan endre virksomheters karakter akuttkirurgi er opplagt innafor det det er opplagt stortingets ansvar å avklare det punkt to senterpartiet står helt i sammen med legeforeningen om definisjonen og minimumsinnholdet i et lokalsjukehus irriterer nok statsråden president at senterpartiet og legeforeningen kjører sammen,president i hente paragraf tredve helseføretakslova så er sakra vesen til betydning punkt ein eksempelvis vedtak som kan endre virksomheters karakter akuttkirurgi er opplagt innanfor det det er opplagt stortingets ansvar å avklare det punkt to senterpartiet står heilt i saman med legeforeininga om definisjonen om minmumsinnhaldet i eit lokalt sjukehus iviterer nok eee statsråden president at senterpartiet og legeforeininga køyrer saman,12009.6,12038.6,29.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12015200_12043000,eee men i denne omgangen så støtter vi det heller ikke men vi ber regjeringa utrede det økonomiske og samfunnsmesse i konsekvensene et slikt skille eee får dette forslaget s får ikke flertall men spørsmålet mitt blir da vil regjeringa likevel følge med på disse kostnadene og eventuelt komme tilbake med opplysninger om dette om til stortinget om stortinget ber om detstatsråd lien,eee men i denne omgangen så støttar vi det heller ikkje med vi ber regjeringa utrede det økonomiske og samfunnsmessige konsekvensane eit slikt skilje eee får dette forslaget får ikkje fleirtal men spørsmålet mitt blir da vil regjeringa likevel følgje med på desse kostnadane og eventuelt komme tilbake med opplysningar om dette om til stortinget om stortinget ber om det statsråd lien,12015.2,12043.0,27.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12038600_12060400,men vi kjører sammen på kongsberg volda rundt omkring det som er det spesielle president når det gjelder at statsråden ikke vil gå inn for kirurgisk akuttberedskap der at de får ikke jobb med øyeblikkelig hjelp på hver dag de her kirurgene men de skal ta ansvar for vanskelige sjeldne tilfeller som ikke vente med å sendes videre,men vi køyrer saman på kongsper valda rundt omkring det som er det spesielle president når det gjeld at statsråden ikkje vil gå inn for kirurgisk akuttberedskap der at dei får ikkje jobb med blikkeleg hjelp på kvar dag dei har kirurgane men dei skal ta ansvar for vanskelege skjeldne tilfelle som ikkje vente med å sendes vidare,12038.6,12060.4,21.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12043000_12064800,jeg kan eee bekrefte president at eee at eee både myndighetene i stort og ikke minst nve følger med på utviklinga av av nettkostnadene eee og en del av virksomheten til nve er jo å passe på at nettkostnadene ikke utvikler seg i retning som eee så er altså i feil retning men tvert imot ett kostnadene eee,eg kan eee bekrefte president at eee at eee både myndigheitene i stort og ikkje minst nv følger med på utviklinga av av nettkostnadane eee og ein del av virksomhet at hemveg er jo å passe på at netkostnadene ikkje utviklar seg i ei retning som eee eee som og så i i feilretning men tvert imot nettkostnadene eee,12043.0,12064.8,21.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12060400_12090400,president det er ikke faglig forsvarlig etter senterpartiets mening derfor er det ganske spesielt at statsråden kan forsvare et sånt system ingen flere har eee meldt seg og dermed er debatten på sak ni ferdig sak ti stortingets vedtak til lov om endringer i konkurranseloven konkurranseklagenemnda eee lovverk qqq lovvedtak fire og førti tjuefemten tjueseksten innstilling hundre og nittito l,president det er ikkje fagleg forsvarleg etter senterpartiets mening derfor er det ganske spesielt at statsråden kan forsvare eit sånt system ingen fleire har eee meldt seg og dermed er debatten på sak ni ferdig sak ti stortingets vedtak til lov om endringar i konkurranselova konkurranseklagenemdae eee lovverket lovvedtak fireogførti i tjuefemten kilos casen innstilling hundre og nittito l,12060.4,12090.4,30.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_12064800_12092000,jeg holdes på et et rettferdig og og og fornuftig nivå det er en del av den virksomheten myndighetene i år allerede og det vil vi selvfølgelig også i i fremtida eee fortsette med eee og dette er jo også i stor grad offentlig eee tilgjengelig informasjon som man kan finne på nvs sine sine hjemme sija takk neste replikant er representanten marit arnstad senterpartiet deretter eee heikki eids,eee holdes eee på eit eee e et rettferdig og og og fornuftig nivå det er ein del av den virksomheter og myndighetene gjer allereie og det vil vi selvfølgelig også i i framtida eee fortsette med eee og dette han er jo også i stor grad offentleg eee tilgjengeleg informasjon som ein kan finne på anve sine sine arne sija takk neste replikant er representanten marit ansta senterpartiet deretter heies,12064.8,12092.0,27.200000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_12090400_12119800,dette vel da annen gangs behandling ingen har bedt om ordet og vi ringer dermed dagens debatt omme og vi ringer inn til votering qqq veiarealet åneset såperestene er,dette er vel da angangsbehandling ingen har bedt om ordet og vi ringer dermed dagens debatt eee omme og vi ringer inn til voteringane mahasen ken på takk user ka,12090.4,12119.8,29.399999999999636,2016-03-17,2016-03-17_proceedings.txt
