file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160426-095759_10550800_10576400,ja president vi stiller oss bak de forslagene vi har sammen med venstre det gjør vi president norsk våpen regelverk for våpeneksport er strengt og på svært mange måter bra og det har og vært gjort mange framskritt på det her feltet de siste åra så skulle det og bare mangle fordi våpen på av veier til bruk i krig og konflikt er et massivt globalt problem,ja president vi stiller oss bak dei forslaga vi har saman med venstre det gjer vi president norsk våpenregelverk for våpeneksport er strengt og på svært mange måtar bra og det har og eee vert gjort mange framskritt på det her feltet dei siste åra så skulle og berre mangle fordi våpen på avvege til bruk i krig og konflikt er eit massivt globalt problem,10550.8,10576.4,25.600000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10576400_10604400,og det er en viktig del av et en konsistent politikk for en fredsnasjon som norge å ha et strengt regelverk for åpen eksport men til tross for framskritt så er det og store mangler som må utbedres og hvis jeg skal gå gjennom de viktigste punktene så vil jeg si at punkt en det dreier seg om at vi avslutter eksport av alle typer forsvarsmore eee materiell til land,og det er ein viktig del av eit ein konsistent politikk for ein frelsnasjon som noreg å ha eit strengt regelverk for open eksport men tiltross for framskritt så er det og store manglar som må utbedrast og viss ein skal gå gjennom dei viktigaste punkta så vil eg seie at punkt ein det det er seg om at vi avsluttar eksport av alle typer forsvarsmodell eee materiell til land,10576.4,10604.4,28.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10604400_10633500,som grovt bryter menneskerettighetene menneskerettigheter er i dag et kriterium i vurderingene men når vi snakker om de landene som på det groveste bryter de der ytringsfrihet ikke eksisterer det er undertrykking av sin egen befolkning er helt gjennomgående da er det ingen grunn til at vi skal eksportere til deg ganske enkelt for risikoen for at de våpnene og det forsvarsmateriellet blir en del av undertrykkinga er stor,som grovt bryt menneskerettighetene menneskerettigheter er i dag eit kriterium i vurderingane men når vi snakkar om dei landet som på dei grovaste bryt ei der ytringsfriheit ikkje eksisterer der undertrykking av sin eigen befolkning er heilt gjennomgåande da er det ingen grunn til at vi skal eksportere det til dei ganske enkelt for risikoen for at dei våpnen og det forsvarsmateriellet blir ein del av undertrykkinga er stor,10604.4,10633.5,29.100000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10633500_10661100,og da bidrar vi ikke til annet eee enn å bevare regimer og og og menneskerettighetsbrudd som i øvrige deler av vår utenrikspolitikk prøver å bekjempe og det her dreier seg egentlig om ganske få land i dag og det dreier seg om svært få summer som kan gjøres uten konsekvenser av betydning for norsk forsvarsindustri eee p så,og det bidrar vi ikkje til anna eee enn å bevare resgime og hu og og eee menneskerettighetsbrudd som i øvrige delar av vår utanrikspolitikk prøver å bekjempe og det her dreiar seg eig om ganske få land i dag og det er dei som svært få summer som kan gjerast utan konsekvensar av betydning for norsk forsvarsindustri eee pt så,10633.5,10661.1,27.600000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10661100_10687800,det er altså en om åpenhet og innsikt den meldinga vi årlig får til stortinget er en viktig ledd i det men vi har for lite kunnskap om de enkelte salgene og hvilke kriterier som ligger grunt til grunn for avslag og innvilgelser og hvilke begrunnelser som gis i enkelte tilfelle president og det foreligger nå flere forslag blant annet fem og seks men og fra andre partier eee som bi vil biddre det,der ser me om openheit og innsikt den meldinga vi årleg få til stortinget er ein viktig ledd i det men vi har for lite kunnskap om dei enkelte sakene og kva kriterier som ligg i grunn til grunn for avslag og innvilging og kva begrunnelser som gis i det enkelte tilfellet president og det foreligger no fleire forslag blant anna fem og seks men og frå andre parti eee som bi vil bidtre det,10661.1,10687.8,26.69999999999891,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10687800_10712900,sånn at vi får større innsyn i hvordan regelverket blir brukt og så president dreier det seg om punkt tre nemlig sluttbrukererklæring systemet med sluttbrukerklæring er viktig eee og har i grove trekk fungert men det er og tegn ikke minst en kontrollsak som har vært til behandling nå i kontrollkomiteen som jo vise utfordringer ved og hullene i det systemet,sånn at vi får større innsyn i korleis regelverket blir brukt og så president dreier det seg om punkt tre nemleg sluttbrukarerklæring systemet med sluttbrukerklæring er viktig eee og har i grove trekk fungert men det er og tein ikkje minst ein kontrollsak som har vore til behandling nå i kontrollkomiteen som har jo viser utfordringar ved å halne i det systemet,10687.8,10712.9,25.100000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10712900_10737700,så jeg er av den oppfatning at de forslagene som nå eee ligger her som vil på ulike måter bidra til enten det stikkprøvekontroll eller på andre måter til å utvikle det vil være viktig og så er det og viktig nå å ta gå ett skritt videre i forhold til natolandene det både den forrige og nåværende regjeringa har over tid hatt som politikk at vi skal arbeide for å få enighet om bruk av sluttbrukererklæring i nato uten at man har nådd vesentlige framskritt på det,så eg gjer det en oppfatning at dei forslaga som nå eee ligg her som vil på ulike måter bidra til et em stikkprøvekontroll eller på andre måtar til å utvikle det vil vere viktig og så er det og viktig nå å ta å gå eit skritt vidare for til natolandet der både den forrige og noverande regjeringa har over tid hatt som politikk at vi skal arbeide for å få einigheit om bruk av slutt brukareiklæring i nato utan at ein har nådd vesentlege framskitt på det,10712.9,10737.7,24.80000000000109,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10737700_10766600,nå tror jeg det som kan bringe framskritt er at noen land går foran sånn som sv og venstre foreslår i det tilfellet her men det aller mest grunnleggende president det er jo tross alt at vi praktiserer den politikken vi faktisk har og en politikk norge over tid og skifte den regjeringa har hatt det at vi ikke eksporterer forsvarsmateriell til land som det er i en del av en krig eller en væpna konflikt og så en rekke kjente eksempler på det,nå trur eg det som kan bringe framskitt er at nokon land går for en sånn som sv og venstre foreslår i det tilfellet her men det aller mest grunnleggande president det er jo trass alt at vi praktiserer den politikken vi faktisk har og ein politikk noreg over tid og skifta regjeringa har hatt det at vi ikkje eksperterer forsvarsmateriell til land som det er i ein del av ein krig eller ein vepna konflikt og sånn rekke kjente eksempel på det,10737.7,10766.6,28.899999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10766600_10793700,nå foregår det en brutal krig i jemen jemen er ifølge både fn og andre internasjonale oriente eee grupperinger som international crisis group en av de verste humanitære katastrofene vi står opp i eee saudiarabia og flere andre gulfstater er en del av den væpna konflikten og som det ble sagt før her når man avslørte eee salget til emiratene så blei dete stoppa,nå foregår det ein brutal krig i gjemen gjemen er i følge både fn og andre internasjonale oriente eee grupperingar som internasjonal crisisk grupp er ein av dei verste humanitære katastrofene vi står opp i eee saudiarabia og fleire andre gulfstatar er ein del av den væpna konflikten og som det blei sagt før her når ein avslørte eee salet til emirata så blei dee stoppa,10766.6,10793.7,27.100000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10793700_10823600,eee fn har avdekka grove brudd på humanitærretten vi veit ikke om norsk forsvarsmateriell i dag er en del av den humanitære konflikten og måten å følge opp vår egen etablerte politikk på er å s at stortinget vedtar det forslaget i dag sv eee har fremma om at vi stortinget ber regjeringa umiddelbart avslutte all eksport aogbmateriell til statene som deltar i den saudiarabia ledere koalisjonen som deltar i krigen hjemmen,eee fn har avdekka grove bru på humanitærretten vi veit ikkje om norsk forsvarsmateriell i dag er ein del av den humanitære konflikten og måten å følge opp vår eigen etablerte politikk på er å s at stortinget vedta det forslaget i dag sv eee har fremma om at vi stortinget ber regjeringa umiddelbart avslutte all eksport av av og bemateriell til staten som deltar i den saudiarabia leder koalisjonen som deltar i krigen i jemen,10793.7,10823.6,29.899999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10823600_10852000,til slutt president så vil jeg bare si at jeg går stille meg bak eee representanten nybakks kritikk av den praksisen som eee har vært eller de lekkasjene som har vært fra fra eee eee forsvarskomiteen og det er jeg helt nei utenrikskomiteen det er jeg heilt enig i men så må man jo qqq man må jo kunne stille seg jo spørsmålet og i lys av stemmegivning her om eee om påvirkninga som har vært på ap faktisk kanskje har hatt noe effekt så jeg kunne godt tenke meg å fått ny representantens nybakks begrunnelse for hvorfor ap ikke støtter de forslagene,til slutt president så vil eg berre seie at eg går stilla meg bak eee representanten nybaks kritikk av den praksisen som eee har vore eller dei lekkasjane som har vore frå frå eee eee forsvarskomiteen og det er eg heilt nei utanrikskomiteen og eg er heilt einig i men så må ein jo qqq ein må jo kunne stille seg av spørsmålet og i lys av stemmegivinga her om eee om påverkingar som har vore på ap faktisk kanskje har hatt noko effekt så eg kunne godt tenke meg å fått ny representantens nybakks begrunnelse for korfor ap ikkje støttar dei forslaga,10823.6,10852.0,28.399999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10852000_10871500,som det nettopp her vises til forslag om å begrense salg til saudiarabia og andre gultstaterogb som bryter menneskerettighetene og å innføre attregelverket som jo er de temaene til visaberbparia har blitt utsatt for press for da oppfatter presidenten at representanten tatt opp det forslaget han refererte til da er det utenriksminister børge brende deretter kåre simensen,som det nettopp her viser til forslag om å begrense salg til saudiarabia og andre gulfstatar som bryter menneskerettighetene og å innføre at det regelverket som jo er dei temane tydelegvis har bede til har blitt utsett for press for da oppfatta presidenten at representanten tatt opp det forslag han er refererte til da hadde utanriksminister børge brende deretter kre simensen,10852.0,10871.5,19.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10918100_10944500,president jeg kan kanskje la meg inspirere av stikkordslista til representanten solhjelsomloian her men jeg legger den til side president eee norge har vært en av verdens strengeste regimer eee har et av verdens strengeste regimer når det gjelder kontroll med eksport av forsvarsmateriell dette klarer vi samtidig som norge har en kompetent og k,president eg kan kanskje la meg inspirera stikk olistaterepresentanten soliel som leia hei men eg legg den til side eee president eee noreg har vore ein av verdas strengaste regima eee har eit av ei den strengaste regima når det gjeld kontroll med eksport av forsvarsmaterieldette klei vi samtidig som noreg har ein kompetent og k,10918.1,10944.5,26.399999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10944500_10972800,det er fremdeles slik at mer enn nitti prosent av vår eksport av forsvarsmateriell går til natoallierte sverige og finland i tillegg samtidig er markedet i endring og verdien av eksporten varierer fra år til år som flere representanter har vært eee innom i totusenogfjorten så gikk eksporten ned eee med eee frem femten prosent en effektiv eksportkontroll er en integrert del av,det er fremdelles slik at meir enn nitti prosent av vår eksport av forsvarsmateriell går til natoallierte sverige og finland i tillegg samtidig er markedet i endring og verdien av eksporten varierer frå år til år som fleire representantar vore eee innom i totusenogfjorten så gjekk eksporten ned eee med eee frem femten prosent ein effektiv eksportkontroll er ein integrert del av,10944.5,10972.8,28.299999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_10972800_11000400,eee norsk sikkerhetspolitikk for norge er det viktig å ta en aktiv rolle i det internasjonale eksportkontrollregimene og som i stor grad setter rammene for vår nasjonale kontroll dette er et viktig arbeid for å hindre spredning av masseødeleggelsesvapen og samarbeid om kontroll med konvensjonelle våpen og militært utstyr da norge i fjor lessilkontrollregimet,eee norsk sikkerheitspolitikk for noreg er det viktig å ta ein aktiv rolle i det internasjonale eksportkontrollresgima og som i stor grad sett rammene for vår nasjonale kontroll dette er eit viktig arbeid for å hindre spreiing av massøreleggelsesvåpen og samarbeid om kontroll med konvensjonelle våpen og militært utstyr da noreg i fjor lestil kontrollresimet,10972.8,11000.4,27.600000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11000400_11027100,arbeider vi målretta for å styrke dialogen med land som står utenfor samarbeidet for å sikre etterlevelse av høye internasjonale kontrollstandarder en ansvarlig eksportkontroll nasjonalt bidrar til en tryggere verden situasjonen som oppsto i totusenogfemten som flere representanter har vært innom da en saudileda koalisjon igangsatteemen,arbeider vi målretta for å styrke dialogen med land som står utanfor samarbeidet for å sikre etterlevelse av høge internasjonale kontrollstandarar ein ansvarleg eksportkontroll nasjonalt bidrar til ein tryggare vering situasjonen som oppstod i totusenogfemten som fleire representantar vore innom da ein sødeleda koalisjon i gangsetteemen,11000.4,11027.1,26.700000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11027100_11054700,etter invitasjon fra landets legitime myndigheter har blitt vurdert opp mot stortingets nittenfemtinivedtak norges selvpålagte restriksjoner gjennom nittenfemtinivedtaket innebærer at vi ikke selger våpen og ammunisjon til partene i en borgerkrig praksis har vært at intervenerende data ikke anses omfatta av nittini vedtaket,etter invitasjon frå landets legitime myndigheiter har blitt vurdert opp mot stortingets nittenfemtini vedtaknoregs sjølvpålagde restriksjonar gjennom nittenfemtinivedtaket inneber at vi ikkje sel våpen og aminusjon til partane i ein borge krig praksis har vore at intervenera statar ikkje anses omfatta av nittinivedtaket,11027.1,11054.7,27.600000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11054700_11078700,det er en slik situasjon som foreligger nå og intervensjonen skjer som kjent med samtykke fra landets myndigheter vi ser alvorlig på situasjonen i hjemmen og anklagene om brudd på humanitærretten søknader om eksport av norsk forsvarsmateriell til en saudileda koalisjon underlegges grundige vurderinger på denne bakgrunn valgte,det er ein slik situasjon som foreligger no og intervensjonen skjer som kjent med samtykke frå landets myndigheiter vi ser alvorleg på situasjonen i hjemmet og anklagane om brot på humanitærretten søknadar om eksport av norsk forsvarsmateriell til ein sødeleda koalisjonen underlegges grundige vurderingar på denne bakgrunn valde,11054.7,11078.7,24.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11078700_11106600,og holde tilbake ytterligere utførsler av ammunnisjon som kan anvendes med fare for brudd på humanitærretten i hjemmen åpenhet og dialog med stortinget er viktig og er med på å skape nødvendig legitimitet rundt eksportkontroll norge har som sagt meget strenge og selvpålagte restriksjoner gjennom stortingets nittenfemtini vedtak og erklæringa som et enstemmig storting samla seg om i nittennittisju,og halde tilbake ytterlegare utforslar av amunisjon som kan anvendes med fare for brudd på humanitærretten i jemen openhet og dialog med stortinget er viktig og er med på å skape nødvendig legitimitet rundt eksportkontroll noreg har som sagt meget strenge og selvpålagte restriksjonar gjennom stortingets nittenfemtini vedtak og erklæringar som eit einstemmig storting samla seg om i nittennittisju,11078.7,11106.6,27.899999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11106600_11134200,vi har stramma inn på kontrollen med utrangert forsvarsmannen vi har samla alle vurderingskriteriene i en konsolidert liste dette gjør vårt regelverk mer omfattende og strengere enn i andre land president en internasjonal konkurransedyktig norsk forsvarsindustri som også flere representanter inkludert saksordføreren har vært inne på er viktig for vår evne til å ivaretaonale sikkerhetsinteresser,vi har stramma inn på kontrollen med utrangert forsvarsmate vi har samla alle vurderingskriteria i ein konsolidert liste dette gjer vårt regelverk meir omfattande og strengare enn i andre landpresident en internasjonal konkurransedyktig norsk forsvarsindustri som også fleire representantar inkuldert saksordføraren har vore inne på er viktig for vår evne til å varetaonale sikkerheitsinteresser,11106.6,11134.2,27.600000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11134200_11159500,norge har også et økende antall sivile teknologimiljøer og bedrifter som har nytt godt av en konkurransedyktig forsvarsindustri forsvarsindustrien alene sysselsetter mer enn fem tusen personer potensialet for å utvikle ny teknologi og skape nye industriarbeidsplasser er betydelig satsing på teknologiutvikling krever kunnskap og investeringer over tid,noreg har også eit aukande antal sivile teknologimiljø og bedrifter som har nytt godt av ein konkurransedyktig forsvarsindustri forsvarsindustrien alene sysselsette meir enn fem tusen personar potensialet for å utvikle ny teknologi og skape nye industriarbeidsplassar er betydeleg satsing på teknologiutvikling krev kunnskap og investeringar over til,11134.2,11159.5,25.299999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11159500_11186900,regjeringa legger derfor stor vekt på å legge til rette for at både etablerte og fremvoksende virksomheter skal ha mest mulig stabile langsiktige og tydelige rammer for muligheten til å eksportere sine varer og delta i internasjonale utviklingsprogrammer dette er helt nødvendig for at arbeidsplasser og verdiskaping fortsatt kan utvikle seg til det beste for hele norge derfor må vi være forutsig overfor industrien,reringa legg derfor stor vekt på å legge til rette for at både etablerte og framvaksne virksomheter skal ha mest mulig stabile langsiktige og tydeleg ramme for muligheten til å eksportere sine varer og delta i internasjonale utviklingsprogram dette er heilt nødvendig for at arbeidsplassar og verdiskaping fortsatt kan utvikle seg til det beste for heile noreg derfor må vi vere forutsig overfor industrien,11159.5,11186.9,27.399999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11186900_11211300,har et strengt regime men praktiserer forutsigbarhet basert på klare kriterier vi må sikre at vi også fremover lykkes med å ha en kompetent og konkurransedyktig forsvarsindustri innenfor rammene av et forutsigbart og restriktivt regelverkda blir det replikkordskifte først til replikant er anniken uit huitfeldt,har eit strengt reskime men praktisere forutsigbarheit basert på klare kriteriar vi må sikre at vi også framover lykkast med å ha ein kompetent og konkurransedyktig forsvarsindustri innanfor rammene av eit forutsigbart og restruktivt regelverket vid er replikkordskifte først til replikant anniken vidt huttfelth,11186.9,11211.3,24.399999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11217700_11239500,president dette er jo en melding som gjennomgår hvordan regjeringen har håndtert det regelverket eee og hvordan man har solgt våpen til andre land i det foregående år samtidig så legger jo stortinget en del merknader i denne meldinga som vel har påvirkning på hvordan regjerin vurderer de ulike sakene,president eee dette er jo ein melding som gjennomgår oden regjeringa har eee handtert det regelverket eee og korleis ein har solgt våpen til andre land i det foregåande år samtidig så legg jo stortinget ein del merknader i denne meldinga som vel ha påverking på korleis regjerin vurderer dei ulike sakene,11217.7,11239.5,21.799999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11239500_11264300,vi har en merknad i denne meldinga som alle er med på unntatt høyre og fremskrittspartiet som handler om krigen i jemen og flertallet så at det var nødvendig for en nærmere redegjørelse for krigen i jemen og hvordan det påvirkes norsk eksp eksport til de involverte landene i mellomtiden så har jo utenriksministeren sagt at han stopper salg av amnisjon til emiratene,og vi har ein merknad i denne meldinga som alle er med på å unnta te høgre og fremteparti som handlar om krigen i gjema vår fleirtalet så at det var nødvendig for ein nærmare redegjørelse for krigen i gjemen og korleis det påverkast norsk eks eksport dei involverte landet i mellomtiden så har jo utandingsministeren sagt at han stopper sjå av amunusjon til emiratane,11239.5,11264.3,24.799999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11264300_11288700,vil utenriksministeren si noe mer om den vurderingen og hvorvidt det var påvirket av da stortingets syn på denne sakenutenriksminister brende eee president eee jeg lytter til den debatten som har vært og jeg hører også at det er bekymring rundt eee eksport til de intervenerende paltene eee i eee hjemmen,vil utandingsministeren si noko meir om den vurderinga og vist det var påverka av da stortingets syn på denne saka umniksminister brende eee president eee er lytt til den debatten som har vore og eg høyrer også at det er bekymring rundt eee eksport til dei intervenere partane eee i eee hjeme,11264.3,11288.7,24.400000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11288700_11316800,når eee vi har tatt eee stilling til den type spørsmål gjennom totusenogfemten så har det vært en konkret vurdering av hver enkelt lisens eee og det har vært viktig eee for det er eee grunn til å vektlegge eee de vurderingene som har vært rundt for eksempel humanitærretten og etterlevelse av de i eee jen hjemmen og vi kom til en konklusjon eee nå eee på nyåret,når eee vi har tatt stilling til den type spørsmål gjennom totusenogfemten så har det vore ein konkret vurdering av ber enkelt lisens eee og det har vore viktig eee for det er eee grunn til å vektlegge dei vurderingane som har vore rundt for eksempel humanitærretten og etterlevelse av dei i eee gjen jemen og vi kom til ein konklusjon eee no eee på nyare,11288.7,11316.8,28.099999999998545,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11316800_11345500,at ammunisjon til eee emiratene eee ikke lengre eee var naturlig å åpne opp for slik at eee det er en midlertidig eee stopp i dette en åpning som ble gitt i totusenogti at man kan eee eksportere avmaterielleee til emiratene huitfeldt president det har vært mye diskusjon om eee,at aminusjonen til eee emiratane eee ikkje eee lengre eee var naturleg å opne opp for eee slik at det er ein en midlertidig eee stopp i dette ein opning som blei gitt i totusenogti at ein kan eee eksportere av materiel eee til emiratane utfelt president det har vore mykje diskusjon om eee,11316.8,11345.5,28.700000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11345500_11374600,salg av bemateriell til saudiarabia og sverige stoppet jo for kort tid siden eksporta svensk forsvarsmateriell til saudiarabia men de selger enkelte komponenter fortsatt hvordan vil utenriksministeren vurdere norsk politikk når det gjelder eksport til saudiarabia sammenlignet med den svenske utenriksminister brende president eee så vidt meg bekjent så tror jeg også sverige har hatt eee en åpning for,salg av bmateriell til saudiarabia og sverige stoppa de jo for kort tid sidan eksport av svensk forsvarsmateriell til saudiarabia men dei seljer enkelte komponentar fortsatt og da vil utenriksministeren vurdere norsk politikk når det gjeld eksport til saudiarabia samanlikne med den svenske utvikenpresident eee så vidt meg bekene så trur eg også at sverige har hatt eee ein opning for,11345.5,11374.6,29.100000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11374600_11402700,eksport av amateriell eee til saudiarabia når vi ikke har hatt eee vi har eee retningslinje om at dette er bmateriell det vil si ikke ammunisjon ikke våpen men det kan være eee kikkert da det kan være eee kommunikasjonsutstyr og lignende denne regjeringa har ikke endra eee på noen av de eee landkategoriene som er åpna for abmateriell i forhold til forrige regjering,eksport av avmateriel eee til saudiarabia når vi ikkje har hatt eee vi har eee retningsleigar om at dette er bemateriell det byr seg ikkje ammunisjon ikkje våpen men det kan vere eee kikkertar det kan vere eee kommunikasjonsutstyr og line denne reiinga har ikkje endra på nokon av dei eee landkatogoriane som er opna for abmateriell i forhold til forre regjering,11374.6,11402.7,28.100000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11402700_11430400,når det gjelder gulfen så er de endringene som er foretatt de siste årene at man åpner for eee qatar eee emiratene og oman i tidsrommet totusenogni til totusenogelleve eee jeg ser ikke noe grunn til i den situasjonen som er nå å ta og endre kategoriseringa av eudiarabia men det er selvsagt ikke,når det gjeld gulfen så er dei i endringane som har foretatt dei siste åra er at ein opnar for eee katar eee emiratane og oman i tidsrommet totusenogni til totusenogelleve eee eg ser ikkje noko grunn til i den situasjonen som er no å ta og endre kategoriseringa av eudiarabia men det er selvsagt ikkje,11402.7,11430.4,27.69999999999891,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11430400_11452300,eee aktuørt å åpne for a materiell qqq da er det astri og hus byrkenespresident tilbake spørsmålet om jemen,eee aktør å opne fra materiell då er det astrid århus byrknespresident tilbake spørsmålet om jemen,11430.4,11452.3,21.899999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11452300_11474200,for at eee det skal unngås at det skjer eksport i strid med regelverket kunne det vært naturlig å fryste all eksport av aobmateriell til disse involverte land nå samtidig så dette er en sak som burde fått en annen og mer grundig forberedelse enn det som nå skjer ved et løst forslag som sv blant annet stiller som krever votering i dag eee,for at eee det skal unngå at det skjer eksport i strid med regelverket kunne det vore naturleg å fryst all eksport av abmateriellt til desse involverte landa samtidig som dette er ein sak som burde fått ein an og meir grundig forberedelse enn det som no skjer med eit løst forslag som sv blant anna stiller som krev votering i dag eee,11452.3,11474.2,21.900000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11474200_11503700,jeg lurer på om utenriksministeren kan forsikre oss om at han ikke vil tillate eksport av verken al og bmateriell til involverte land til disse involverte land nå dersom det foreligger den minste risiko for at dette utstyret kan bryte med våpenhandelsavtalen sine bestemmelserutenriksminister brende eee president eee som jeg slo fast eee i eee forrige eee svar til replikanten huitfeldt,eg lurer på om utenriksministeren kan forsikra oss om at han ikkje vil tillate eksport av verken al og bemateriellt til involverte land til desse involverte landa dersom det foreligger den minste risiko for at dette utstyret kan bryta med våpenhandelsavtalen sine bestemmelser utan ierny til blender eee president eee som eg slo fast eee i forrige eee svar til replikanten widtfelt,11474.2,11503.7,29.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11503700_11532500,eee så eee eksporterer vi ikke av materiell til saudiarabia det er bemateriell eee vi har ingen konkrete planer om å endre den kategoriseringa av eee saudiarabia nå er det eee åpna for a og bemateriell til emiratene til katar til eee også eee quit og eee om man eee så vidt jeg eee bekjent,eee så eee eksporterer vi ikkje av materiell til saudiarabia det er bemateriell eee vi har ingen konkrete planar om å endre den kategoriseringa av eee saudiarabia nå er det eee opna for a og bemateriell til emiratane til katar til eee også eee kuvait og eee oman eee så vidt meg eee blekjent,11503.7,11532.5,28.799999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11532500_11562100,eee og eee det som har vært viktig for oss det siste året er jo å følge utviklinga i hjemmen meget nøye og det ble gjort også som jeg slo fast ved hver enkelt lisensvurdering gjennom totusenogfemten så vel som eee tidligere gjøres disse vurderingene nå også løpende i totusenogseksten men jeg trukke den konklusjonen at når det gjelder ammunisjon så har vi eee ikke åpna for det nå eee for eee emiratene eee,eee og eee det somhar vore viktig for oss det siste året er jo å følge utviklinga men med eige nøye og det blei gjort også som er slå fast ved ver enkelt lisensvurdering gjennom totusenogfemten så vel som eee tidlegare gjerast desse vurderingane no også løpande i totusenogseksten men eg trur det ein konklusjon at når det gjeld amunusjon så har vi eee ikkje opna for det no for eee emiratane eee,11532.5,11562.1,29.600000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11562100_11565900,i tida fremovertrine skei grande,i tida framtrinne skjelgrende,11562.1,11565.9,3.7999999999992724,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11571300_11574900,,kje,11571.3,11574.9,3.600000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11579200_11605200,president det for meg så høres det ut som at utenriksministeren har forståelse for at vi ikke kan pøse våpen inn i den type kritiske situasjoner som vi ser for eksempel i hjemmen nå men da er det interessant å spørre om man også deler representanten tybinggjeddes syn om at alle som er for en type regulering av våpenhandel er mot at norge,president eee for meg så høyrest det ut som at utanriksministeren har eg forståelse for at vi ikkje kan føra se våpen inn i den type kritiske situasjonar som vi ser for eksempel i jemen no men da er det interessant å spørje om ein også deler representanten tybring gjedde syn om at alle som er får ein type regulering av våpenhandel eee mot at noreg,11579.2,11605.2,26.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11605200_11630500,utenriksminister brende president jeg oppfatta som det er bred enighet om nittenfemtinivedtaket i stortinget nemlig at norge ikke eksporterer eee våpen og materiell og forsvarsmateriell eee til parter i krig og så har det jo vært en praksis at eee man har ikke inkludert intervenerende parter i dette,utenriksminister brende president eg oppfattar som det er brei einigheit om nittenfemtinivedtaket i stortinget nemleg at noreg ikkje eksporterer eee våpen eee og materiell og forsvarsmateriell eee til partar i krig og så har det jo vore ein praksis at eee ein har ikkje inkludert intervenere partar i dette,11605.2,11630.5,25.299999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_11630500_11658100,eee og det ville jo i så fall også hatt ganske store eee konsekvenser for mange av eee de konfliktene man har sett det vil si også hvor det for eksempel foreligger et mandat ifra eee sikkerhetsrådet eee det regelverket som vi har i norge eee som er blant de strengeste i verden og jeg tror at vi er også en av de første av de allierte nå eee som hapendert for eksempel,eee og det vil eg jo i så fall også at ganske store konsekvensar for mange av dei konfliktane ein har sett det vil seie også burde for eksempel foreligger eit mandat ifrå eee sikkerheitsrådet eee det regelverket som vi har i noreg eee som er blant dei strengaste i verden og eg trur at vi er også ein av dei første av dei allerte no eee som hapandert for eksempel,11630.5,11658.1,27.600000000000364,2016-04-26,2016-04-26_proceedings.txt
