file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121130-085349_4887400_4914800,førstevalgsøkere gjennom samordna oppdagte ingeniører sivilingeniørutdanningen har uka med femogfemti prosent sia totusenogfem og utafor forkleinelse for temaet den kommende måneden så vil jeg påstå at en bedre hjulebåtskap kan neppe tenkes at mer realfaginteresserte kan få det blir altså fulgt opp av regjeringen med tildeling av fire tusen fi nye sturieplasser,førstevalsøkarar gjennom samordna opptak e insenjørar si vil insertanningane har auka med femogfemti prosent sidan totusenogfem og utanfor forkleinelse for temaet den kommande månaden så vil eg påstå at ein betre juleboskap kan neppe tenkast at meir real faginteresserte kan få det blir altså fylgt opp av regjeringa med tildeling av fire tusen fi nye studieplassar,4887.4,4914.8,27.400000000000546,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_4914800_4939900,altså ved utgangen av totusenogseksten i teknologifag og realfag denne positive veksten eee over mange år viser at med å lykkes med å legge forhold til rette for rekruttering til og kvalitet i teknologi og realfag jeg vil peke på at det det er viktig å sikre kvaliteten og øke gjennomføringsgraden for to for for treårige ingeniørutdanninger,altså ved utgangen av totusenogseksten i teknologifag og realfag denne positive veksten eee over mange år viser at me har lukkast med å legge forhold til rette for rekruttering til og kvalitet i teknologi og realfag eg vil peika på at det er viktig å sikra kvaliteten og auka gjennomføringsgraden for to føre for treårige inskenørutdanningar,4914.8,4939.9,25.099999999999454,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_4939900_4968000,i høst blir ny rammeplan og ny nasjonal retningslinje implementert i ingeniørutdanningene det betyr naturlig nok store omstillinger på den enkelte utdanningsinstitusjonen med nye fagplaner alternative undervisningsmetoder og mer samarbeid på tvers av ulike fagdisipliner og mellom utdanningsinstitusjoner dessuten så har i rammeplanen noe om fokus på uka,i haust blir ny rammeplan og ny nasjonal retningslinje implementert i insjinørutdanningane det betyr naturleg nok store omstillingar på den enkelte utdanningsinsjonen med nye fagplannar alternative undervisningsmetodar og meir samarbeid på tvers av ulike fagdisiplinar og mellom utdanningsinstitusjonar dessuten så seier rammeplanen noko fokus på å auka,4939.9,4968.0,28.100000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_4968000_4998000,arbeidslivskontakt og internasjonalisering rammeplanen åpna for å tilby ti studiepoeng i praksis eee i i praksis i bedrift og det er i tråd med det faglege sterke innlegget til representanten truls wickholm det sier seg sjøl at alle ingeniørutdanningene bør ha et slikt tilbud til sine studenter men dette krever forpliktende samarbeid mellom utdanningsinstitusjonene og arbeids og næringslivet,arbeidslivskontakt og internasjonalisering rammeplanen opnar for å tilby ti studiepoeng i praksis eee i praksis i bedrift og det er i tråd med det faglege sterke innlegget til representanten truls vikholm det seier seg sjøl at alle inskidørutdaningane bør ha eit slikt tilbod til sine studentar men dette krev forpliktande samarbeid mellom utdanningsinstitusjonane og arbeids og næringslivet,4968.0,4998.0,30.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_4998000_5027100,det er i dag stor fokus på ingeniørutdanningene innretta mot offsshorenæringene våre det er bra der er store muligheter her i framtiden og det er spennende yrker men så vil jeg og gi honnør til statsråden for å lytte til og fange opp regionale initiativ fra næringslivet når det gjelder å opprette nye studieplasser til ingeniørutdanninger der vi nå ser det er at det opstår et behov for fokus på blant anna som flere har vært innom el ingeniørutdanninga den,det er i dag stor fokus på inskejørutdanningane innretta mot os kjårnæringane våre det er bra det er er store muligheiter her i framtiden og det er spennande yrket men så vil eg og gje honnør til statsråden for å lytta til å fanga opp regionale initiativ frå næringslivet når det gjeld å oppretta nye studieplassar til insjenørutdanningar det me no ser det er at det oppstår eit behov for fokus på blant anna som fleire har vore innom eldinskenjørutdanningane,4998.0,5027.1,29.100000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5027100_5053600,produksjon og kunnskap om fornybar energi det er et satsingsområde for norge bare i mitt fylke så har jeg registrert ja man sånn cirka ett tusen åtte hundre nye småkraftverk som er på planleggingsstadiet ikke alle vi re eee blir realisert naturlig nok men det sier litt om volumet så det en den klare tilbakemeldingene som jeg får er at de har et tydelig behov for urer,produksjon og kunnskap om fornybar energi det er eit satsingsområde for noreg berre i mitt fylke så har dei registrert ja ein sånn cirka eitt tusen åtte hundre nye småkraftverk som er på planleggingsstadiet ikkje alle e eee blir realisert naturleg nok men det seier litt om volumet så det den klare tilbakemeldingane som eg får er at dei har tydeleg behov for urar,5027.1,5053.6,26.5,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5053600_5064200,og jeg president er trygg på at departementet og statsråden fanga opp dette behovet og da er neste taler interpellanten bente thorsen vær så god,og eg president er trygg på at departementet og statsråden fangar opp dette behovetog da er neste taler interpellanten penter torsen ver så god,5053.6,5064.2,10.599999999999454,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5070200_5098800,president først så vil jeg eee takke for eee min konstruktive god debatt eee og eee statsråden eee viser og at du har vilje seg til grep og dets ønskerjeg er positivt men det er faktisk sånn fremdeles sånt at vi kan ikke avblåse ingeniørmangelen den er fremdeles til stede sjøl om jeg har ytra det som er ytra her i dag,president fyrste så vil eg eee takka for ein konstruktiv god debatt eee og eee statsråden viser og at du har vilje se ta grep og det som ønsker er positivt men det er faktisk som fremdeles sånt at me kan ikkje avblåsa inskinørmanglan en er fremdeles til stader sjøl om me har ytra det som er ytra her i dag,5070.2,5098.8,28.600000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5098800_5124200,og fremdeles er det sånn at mange av de som eee som har fagbrev ønsker å ta utdanning y veien og institusjonene de ønsker å ta de inn men det er statistikk om den stol at eee manglende studieplasser og manglende infrastruktur innen teknologibygg det er et stort hinder for at eee instuteee institusjonene kan ta inn flere studenter,og fremdeles er det så at mange av dei som eee som har fagbrev ønsker å ta utdanning u vegn og institusjonane dei ønsker å ta dei inn men det er ikkje til å stikka under ein stol at eee eee manglande studieplassar og manglande infrastruktur innan teknologibygg det er eit stort hinder for at eee institinstitusjonane kan ta inn fleire studentar,5098.8,5124.2,25.399999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5124200_5152300,eee og så er det og så at jeg har ikke sett at der er noe økning i s på statsbudsjettet i forhold til nye studieplasser og det er ikke noe godt signal det blir kun prolongert i forhold til det som var ha i forhold til tjuetolv og nå må vi og vekt oss vel for at vi ikke driver å kjøre ifra grøft til grøft i plassen på helle snoglundet midt i veien,eee og så er det og så at eee eg har ikkje sett at det var noko økning i s på statsbudsjettet i forhold til nye studieplassar og det er ikkje noko godt signal det blir kun pålangert i forhold til det som var i forhold til tjuetolvog nå må me og vakta oss vel for at dei ikkje driv å køyre ifrå graft til graft i plassen på hellas nokonlunde midt i vegen,5124.2,5152.3,28.100000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5152300_5179400,her etter nå eee er må vi eee pase på oss det ikke kutte at de ordinære ingeniørstudiene blir nulla ut til fordel for yveien det er ikke noe bra også drive det beste å ha stabile rammer og da er det eee er det beste etter fremskrittspartiet sitt syn det er rett og slett til også opprette yveien som et ordinært eee studsøkbart,at nå eee må me passa på oss i ikkje kutta at dei ordinære inskeørstudiene blir nulla ut til fordel for uven det er ikkje noko bra også driva det beste å ha stabile rammar og då er det eee er det beste etter framstegspartiet sitt syn det er rett slett til å så oppretta yven som eit ordinert eee studsøkbart,5152.3,5179.4,27.099999999999454,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5179400_5200200,og at det blir bevilga egne midler til det sånt at det ikke går på bekostning av ungdommer som fortrinnsvis bruk av de ordinære studiene så eee det men elles vil jegge igjen takka for debatten statsråd kri,og at da blir bevilga eigne midlar til desanta at det ikkje går på bekostning av ungdomar som fortrinnsvis bruk av dei ordinære studia så eee det men lars så vil eg igjen takka for debattenstatsråd kri,5179.4,5200.2,20.800000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5206200_5232900,president jeg er vokst opp med ingeniører og lærere på alle kanter og jeg tror hvert fall engjenørdelen av min eee mine voksenpersoner i oppveksten ville blitt blanke i øynene all denne hyllesten som har kommet til ingeniøryrkene eee og jeg istemmer den jeg er veldig opptatt av at vi klarer å å sikre at vi har god kompetanse når det gjeldemover,president jeg er vakst opp med insjonørar og lærare på alle kantar og eg trur i kvart fall ingenørdelen av min eee mine vaksenpersonar i oppveksten og ville blitt blanke i øyna av denne hyllusten som har komme til insenøryrkenet eee og i ei istemmer den er er veldig opptatt av at vi klarer å å sikre at vi har god kompetanse når det gjeldemover,5206.2,5232.9,26.699999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5232900_5261100,vi har noen utfordringer i forhold til at det innen ingeniør yrkene eller studiene er litt motorpreged kanskje hvilke områder som har størst tilkyttrekningskraft men det får være neste eee utfordring jeg er også helt enig i at vi skal ikke eee vi skal ikke se eee late oss som om vi er i mål når det gjelder rekruttering til realfag og ingsnøryrkene men det er veldig viktig at vi viser at vi er på rett vei,og vi har nok utfordring i reforata at det innan insjinør eee ved yrke eller studiane er litt motorprege kanskje kva område som har størst tiltrekningskraft men det får vere neste eee utfordring ja også heilt einig i at vi skal ikkje eee vi skal ikkje late oss om om vi er i mål når det gjeld rekruttering til reaufag og ingsnøryrkene men det er veldig viktig at vi viser at vi er på rett veg,5232.9,5261.1,28.200000000000728,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5261100_5286200,for det i seg selv er jo med på å lage en positiv holdning og rekruttere til spennende eee framtidsyrker så når vi har så fantastiske tall som femtifem prosent økning fra totusenogfem til ingeniør og sivil ingenerstudie på første valg så er det en veldig spore for da ser vi at andre ungdommer også legger merke til dette og så tiltrekker vi oss flere dyktige eee studenter,fordi i forsell er jo med på å lage ein positiv haldning og rekruttere til spennande eee framtidsyrkeså når vi har så fantastiske tal som femtifem prosent økning frå totusenogfem til insjonør og sivilingnødstyre på første vag så er det ein veldig spore for der ser vi at andre ungdomar også legg merke til dette og så tiltrekker vi oss fleire dyktige eee studentar,5261.1,5286.2,25.099999999999454,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5286200_5316100,president jeg synes også at jeg var i nærheten av å få skryt fra opposisjonen og det er så sjelden at det tror jeg tar veldig godt vare på det skal jeg kose meg med hele herja men fordi det er en stor styrke at vi har et en enstemmig stortinget bak denne eee strategien jeg synes også at det er veldig gledelig at det er så mange som er opptatt av yveien at vi skal få til det og dette blir en veldig viktig debatt i forbindelse med den stortingsmeldingen som komiteen skal behandle,president eg synest også at det var i nærheten av å få skryt frå opposisjonen og det er så sjeldan at det trur eg tar veldig godt vare på de skal eg kose med meg heile herja men fordi vere ein stor styrke at vi har eit ein einstemmig i stortinget bak denne eee strategien eg synest også at det er veldig gledeleg at det er så mange som er opptatt av vegen at vi skal få til det og dette blir ein veldig viktig debatt i forbindelse med den stortingsmeldinga som komiteen skal behandle,5286.2,5316.1,29.900000000000546,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5316100_5345600,eee eller starte behandlingen på i vår hvordan sikrer vi oss at vi har muligheter til å gå videre fra fagbrev til høyere eee utdanning på en sånn måte at også innholdet i studiene blir bra og har høy eee kvalitet og der har yveien innen ingeniørutdanningene jo vært en foregangsutdanning men initiativet til dette har jo nå kommet fra lokalt og så skal vi starte med forsøk på det samme når det gjelder sjukepleierutdanningene,eee eg vil starta behandlinga på i vår orleis sikrar vi oss at vi har muligheter til å gå vidare frå fagbrev til høgre eee utdanning på ein sånn måte at også innhaldet i studiane blir bra og har høg eee kvalitet og der har i vegen innan sjunørutdanningane jo vore ein foregangsutdanning men initiativet til dette har jo no komme frå lokalt og så skal vi starte med å forske på det same når det gjeld sjukepleiarutdanningane,5316.1,5345.6,29.5,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5345600_5375400,men her er det jo flere eee viktige og prinsipielle debatter dels kan vi fortsette sånn som nå dels kan vi eee ta opp til yveien gjennom samordna opptak det er en diskusjon eller som representanten truls wickholm er inne og gir generell studiekompetanse til alle som har gjennomført videregående eee opplæring det er jo det mest ytergående forslaget men et forslag som det er vi eee viktig å diskutere president de kommet tusen nye studieplasser i revidert,men her er det jo fleire viktig og prinsipielle debattar dels kan vi fortsette sånn som må dels kan vi eee ta opp til yveren gjennom samordna opptak det er ein diskusjon eller som representanten eee trulsvik oma er er inne og gir generell studiekompetanse til av os som har gjennomført vidaregåande eee opplæring det er jo det mest oppegåande forslaget men eit forslag som dei vi er viktig å diskuterepresident dei kom med tusen nye studieplassar i revidert,5345.6,5375.4,29.799999999999272,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5375400_5401200,eee veldig mange av dem innenfor ingenør og det er mitt inntrykk at eee at institusjonene nå har vært enig i at da var det viktig å få det til å sette seg litt før man gikk videre i forhold til nye eee studieplasser men dette har vi jo en en beredskap på hele veiendermed er debatten i sak to avslutta vi går til sak tre som er innstilling fra energi og miljøkomiteen,eee veldig mange av dei innanfor ingsen ør og det er mitt inntrykk at eee at institusjonene no har vore einige i at da var det viktig å få det til å sette seg litt før ein gjekk vidare i forhold til nye eee studieplassar men dette av har vi jo ein ein beredskap på heile vendermed er eee debatten i sak to avslutta vi går til sak tre som er innstilling frå energi og miljøkomiteen,5375.4,5401.2,25.800000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5401200_5429200,om representantforslag fra stortingsrepresentantene perwilly amundsen oskar j grimstad heningskomsval om norsk vannkraft politikk og det er innstilling nitti s tjuetolv tjuetretten jamfør dokument ått åtte dokument åtte hundre og tolv s tjueelleve tjuetolv etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til hver gruppe og fem minutter til medlem av regjeringa og videre vil presidenten foreslå at det blir gitt anledning til tre replikker med svar etter innlegg fra medlem av regjeringa innenfor den fordelte taletid,om representantforslag frå stortingsrepresentanten per willy amundsen oskar og grimstad hendingsomsoa om norsk vannkraft politikk under innstilling nittis jue tolv tjuetretten jamfør dokument at åtte dokument åtte hundre og to s tjueelleve tjueto etter det ønske frå komiteen vil presidenten føreslå at taletida bli begrensa til fem minutt til å vere gruppa og fem minuttar til medlemer av regjeringa og vidare president foreslått det blir gitt anledning til tre replikkar med svar etter innlegg frå medlemer av regjeringa innanfor ein fordelte taletid,5401.2,5429.2,28.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5429200_5454400,videre vil presidenten foreslå at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt første taler er representanten torstein rudi hagen som holder sitt innlegg for eee eirin sund som egentlig er sakens ordfører deretter representanten henriks komsen rudeagen vær så god,vidare vil presidenten foreslå at dei måtte ta inn seg på talarlista utover den for lite taletid for ei taletid på inntil tre minutt det anses vedtatt første talar er representanten torstein rud i hagen som holder sitt eee innlegg for eee eidin sun som eigentleg er sakas ordførar deretter representanten hennings comso rudy aguas,5429.2,5454.4,25.199999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5460900_5485500,eee takk president ifra avværedet som eee presidenten var inne på av saksordfører så skal jeg eee si noen ord om eee innstillinga som oslo var til behandling det fremmes eee representantskapsforslag om å få en egen stortingsmelding om vannkraft og så har og liggende til behandling i som komite et forslag om en energimelding en energimelding må jo og sni nok så mye om vannkraft,eee takk president i frå ved som eee presidenten var inne på har saksordførar så skal eg eee seie nokon ord om eee innstillinga som eee osmo har til behandling det fremmes eee representantskaps forslaget om å få ein eigen stortingsmelding om vannkraft og så har og liggande typ behandling eee i same komite er eit forslag om ein energimelding ein energimelding må jo og seie noko som i om vannkraft,5460.9,5485.5,24.600000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5485500_5514300,så jeg synes nok at det noe ambisiøst og unødvendig å skulle be om både en energimelding og ei vannkraft melding det vil heller slik at oss har et godt grunnlag for å diskutere både vannkraft og energispørsmål med de informasjonene som ligger i budsjett og i enkeltsaker en diskusjon som mostad og har med jamne mellomrom her på huset norge er en energinasjon ikke bare gjennom olje og gass men og gjennom våre store vannkraftressurser,så eg synest nok at det er noko ambisiøst og unødvendig å skulle be om både energimelding og ei vannkraftig melding det er vel heller slik at oss har eit godt grunnlag for å diskutere både vannkrafta og neispørsmål med dei informasjonen som ligg i budsjett og i enkeltsaker ein diskusjon som mo stad og har med jamne mellomrom her på huset noreg er ein eneginasjon ikkje berre gjennom olje og gass men og gjennom våre store vannkraftressurser,5485.5,5514.3,28.800000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5514300_5540400,derfor så er jeg enig med forslagsstiller om at det er viktig at oss har et engasjement for vannkraft spørsmål vannkrafta har gjort det mulig å bygge opp en industri i verdensklasse i norge den sørger for at oss har en stabil billig og klimavennlig strøm her i landet oss har gjennom vannkrafta sikra at norge har en av verdens høgeste om ikke kanskje og den høgeste and,derfor så er eg einig med forslagsstiller om at det er viktig at oss har eit engasjement for vannkraft spørsmålvannkrafta har gjort det mulig å bygge opp ein industri i verdensklasse i noreg den sørger for at oss var stabil billig og klimavendig strøm her i landet oss har gjennom vannkrafta sikra at noreg har ein av verdens høgaste om ikkje kanskje og den høgaste an,5514.3,5540.4,26.099999999999454,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5540400_5566400,arbeiderpartiet vil sikre at det også fortsetter å videreutvikle vannkrafta i norge nå er oss inne i ei periode med store investeringer i ny fornybar energi som en del av dette blir det og investert my i både mindre og eee litt større vannkraftverk for også henger industri og næringens politikk ned i,arbeidarpartiet vil sikre at oss e fortset å vidareutvikle vannkrafta i noreg no er oss inne i ei periode med store investeringar i ny fornybar energi som ein eee del av eee dette blir då og investert mye i både mindre og eee litt større vannkraftverkfor oss så heng industri og næringspolitikk ned i,5540.4,5566.4,26.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5566400_5593000,og regjeringens energipolitikk er bredt forankra gjennom en rekke stortingsmeldinger om de siste åra spesielt viktige klimameldinga nettmeldinga og petroleumsmeldingejeg vil og vise til den gode gjennomgangen av norsk energipolitikk som fins i olje og energidepartementets eee statsbudsjettproposisjon her gjennomgås det resultater fra energiutvalgets rapport på,og regjeringas energipolitikk er breitt forankra eigedom er ein rekke stortingsmelding om dei siste åra spesielt viktige klimameldinga nettmeldingar og petroleumsmeldinga eg vil ov vise til den gode gjennomgangen av norsk enegipolitikk som finst i olje og enegidepartementets eee statsbudsjett proposisjonen her gjennomgås resultat av frodegiutvalets rapport på,5566.4,5593.0,26.600000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5593000_5619900,for min del så har jeg notert meg at hun s qqq i vår komite har behandla et nærmest identisk forslag fra de samme forslagsstiller om i denne stortingsperioden det forslaget ble etter viti og komiteens flertall innstiller på at dette forslaget oss nå har til behandling eller en ikke skal vedtas ellers så synes jeg statsråden sier det godt i sitt brev til komiteen er sitat,for min del så er notert me at oss i vår komite har behandla eit nærmast identisk forslag frå dei same forslagsstillerom i denne stortingsperioden det forslaget vart ikkje ved til og komiteens fleirtal er innstilling på at dette forslaget oss nå har til behandling eller ikkje skal vedtasteller så eee synest eg statsråden seier godt i sitt brev til komiteen eee sitat,5593.0,5619.9,26.899999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5619900_5641100,for regjeringen står det sentralt å legge til rette for en betydelig økning av vår fornybare energiproduksjon en bærekraftig utnyttelse av vannressursene som et viktig ledd i denne satsingen sitat slutt hos har hun i den her regjeringa satt seg stort på utvikling av fornybar enerm eksempel,for regjeringa så er det sentralt å legge til rette for ein betydeleg økning av vår fornybare energiproduksjon ein berekraftig utnyttelse av vannressursene som eit viktig ledd i denne satsinga sitat slutt oss har under denne her regjeringa satsa stort på utvikling av fornybar enim eksempel,5619.9,5641.1,21.200000000000728,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5641100_5671000,i perioden tutusenogseks i totusenogelleve er det satt i drift nye vatn og vindkraftverk med en årlig produksjonskapasitet tilsvarende om lag fem komma tre til rabattimernviens konsesjonsbehandlingskapasitet er dobla fra totusenogfem fra totusenogseks til totusenogelleve så er det gitt endelig tillatelse til fem hundre og femti vannkraftprosjekt som vil gi en årlig produksjon på om lag fire komma åtte terawattimer,i perioden totusenogseks i totusenogellev er det sett i drift nye vatten og vinnkraftverk med ein årleg produksjonskapasitet tilsvarande om lag fem komma tre til rabatttimeenves konsesjonsbehandlingskapasitet er dobla frå totusenogfem frå totusenogseks til totusenogøllev så har det gitt endre tidatelse til fem hundre og femti vannkraftprosjekt som vil gi ein årleg produksjon på om lag fire komma åtte til rabattime,5641.1,5671.0,29.899999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5671000_5700500,fra til totusenogseks ti til tutusenogelleve var det gitt endelig konsesjon til tjuetre vannkraftprosjekt som vil gi en årlig produksjon på om lag tre komma sju til rabattimer og fra totusenogseks til totusenogellev så har det gitt konsesjon til hundre og trettiseks fjernvarme prosjekt med en forventa produksjon på over fire terawattimer og endrings og samarbeidets da med sverige om grønne sertifikat som de da forventes at skal utløse en tjueseks komma tre,frå totusenogseksti tu tusen ølve var det i eit endre konstitusjon til tjuetre vannkraftprosjekt som vil gje ein årleg produksjon på om lag tre komma sju til rabatttime og frå totusenogseks i totusenog ølve så har det gitt konsesjon til hundre og trettiseks fjern var med prosjekt med ein forventa produksjon på over fire terawattimer og endring som samarbeids da med sverige om grunne sutvikat som de forventast at skal utløyse ein tjueseks komma tre,5671.0,5700.5,29.5,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5700500_5729700,terawattid med ny fornybar energi flertallet er et av den oppfatning at norsk energipolitikk er godt beskrevet i budsjett og i flere stortingsmeldinger og strategier og derfor så slutter da har han ikke flertalt seg til ønske om en ny stortingsmelding om vannkraft takk da er neste taler representanten henning skomsvold deretter representanten siri a meling skomsvold vær så god,terawatti med ny fornybar energifleirtalet er av den oppfatninga at norsk energipolitikk er godt beskriv i budsjett og i fleire stortingsmeldingar og strategien og derfor så flyttar da her an ikkje fleirtalet seg til å ønskje om ein ny stortingsmelding om vannkraft tada her neste taler representanten henning skomsvoll deretter representanten sili a meling skogsvarte,5700.5,5729.7,29.199999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5734300_5736900,edvard,aud fem,5734.3,5736.9,2.5999999999994543,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5744700_5772100,president utnyttelsen av vannkraft er spiren og driveren er den industrielle revolusjonen i norge store industriforetak som hydro borger elektrokjemisk og mange flere kan nevnes uten en skal foretak investert i norsk vannkraft og mange industriarbeidsplasser ble skapt produksjon av billig elektrisk kraft var en hovedfaktor til den økte velstanden vi fikk i vårt land særlig fører det tjuende århundre,president utnyttelsen av vannkraft er spiren og drivarane av den industrielle revolusjonen i noreg store industriføretak som hydro borg elektrokjemiske og mange fleire kan nemnast utanlandske føretak investert i norsk vannkraft og mange industriarbeidsplassar blir skapt produksjon av billig elektrisk kraft for ein hovudfaktor til den økte velstand vi fekk i vårt land skjerleg i føre dei tju hundre århundra,5744.7,5772.1,27.400000000000546,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5772100_5800900,president fremskrittspartiet ønsker å reise en debatt om norsk vannkraft gjennom de teknologinøytrale elsertifikater vil nok utvi utnyttelse av vannkraften ved den beste fornybarsatsingen både kostnads og miljømessig i norge fins det et stort utbrukt vannkraftpotensial gamle verk kan oppgraderes og flere store mellomstore og små vannkraftandekk kan ved en miljøtilpasset utbygging være både en god energi og miljøpolitikk,president framstegspartiet ønsker å reise en debatt om norsk vannkraft gjennom dei teknologinøytrale elsertikat har vi nok utvi utnyttelse av vannkraften vere den beste fornybarsatsinga både kostnads og miljømessigi noreg finst det stort udbruk vannkraftpotensial gamle verk kan oppgraderast av fleire store og mellomstore og små vannkraftandek kan ved ein miljøtilpassa utbygging vere både ein god energi og miljøpolitikk,5772.1,5800.9,28.799999999999272,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5800900_5828200,representanter fra fremskrittspartiet har flere ganger fremmet forslag i stortinget om å sikre mer utbygging av lønnsomme og miljøtilpassede vannkraftprosjekter president det er vanskelig å forstå at regjeringen ikke har hatt større ønske om å utnytte potensialet som fortsatt fins i vannkraft i norge der vannkraft er totælt ceotofritt regjeringen er ansvarlig for at det ikke bygges fl vannkraftanlegg,representantar frå framstegspartiet har fleire gongar fremmet forslag i stortinget om å sikre mer utbygging av lønnsumme og miljøtilpassa vannkraftprosjekta president det er vanskeleg å forstå at regjeringa ikke har hatt større ønsker om å utnytte potensialet som fortsatt finst i vannkraft i noreg der vannkraft er totalt syutofrittregjeringa er ansvarleg for at det ikkje bygg flg vannkraftanlik,5800.9,5828.2,27.300000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5828200_5857300,statsminister stoltenberg sa i sin nuttåstal i totusenogen sitat tiden for de store vannkraftprosjekta forbi sitart slutt dette er tydeligvis i dag også regjeringens uttalte politikk om vannkraft president fremskrittspartiet får støtte fra fagfolk lo nho novern og tidligere politikere og andre om at man burde se på de vassdrak som i dag er vernet det bør utredes og vurderes muligheten for å øke miljøvennlig eee,statsminister stoltenberg sa i si nyttårstale i totusenogein sitat tiden for dei store og vannkraftpåseke forbi sitat slutt dette er tydelegvis i dag også regjeringas uttalte politikk og vannkraftpresident framstegspartiet får støtte frå fakfolk lo og nho norvern tidlegare politikar og andre om annan burde sjå på dei verste som i dag er verna det bør utredes og vurderast muligheten for å øke miljøvenleg,5828.2,5857.3,29.100000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5857300_5885500,vannkraftproduksjon i vernede vassdrag der det ikke ødelegger allmenne interesser eller berører det biologiske mangfold i vesentlig grad med i dagens teknikk kan mye av de venne vassdrak benyttes til kraftproduksjon uten ferre for miljø fremskrittspartiet mener at regjeringen nå må utarbeide en melding om norsk vannkraftpolitikk meldingen må inneholde vurderinger av potensial for ny vannkraftutbygging,vannkraftproduksjon i verne vastra er like ødelegga allmenne interesser eller berøre det biologiske mangfald i vesentleg grad med i dagens teknikk kan mye av dei verne vassdrag benyttast til kraftproduksjon utan fare for miljøetframstegspartiet meiner at regjeringa no må utarbeide melding om norsk vannkraftpolitikk meldinga må innhalde vurderingar av potensial for ny vannkraftutbygging,5857.3,5885.5,28.199999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_5885500_5912200,videre så må det vurderes hvor mye ekstra kraft som det være tilgjengelig ved opprusting og utvidelse av eksisterende anlegg gjennom elsertifikatordningen kan det i norge bygges tretten komma to twh innen tjuetjue den ønskede vannkraftmeldingen å inneholde vurderinger om hvor kraften blir produsert og hvor den sannsynligvis vil bli benyttet denne kraftaft,vidare så må det vurderast på mykje ekstra kraft som vil vere tilgjengelig ved opprusting og utvidelse eksisterande anlikgjennom elsertfikatordninga kan det i noreg byggest tretten komma to tveho innan tjuetjue ein ønskede vannkraftmeldinga om å innhald og vurderinga om va kraften blir produsert og kvo den sansynlegvis vil bli benytttdenne kraftraft,5885.5,5912.2,26.699999999999818,2012-11-30,2012-11-30_proceedings.txt
