file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120426-095513_2462300_2488900,som representanten foss sa så satt vi i statsråd stol når disse endringene ble gjort så dette er også stor grad av av eee innrømmelse på at alle systemene ikke fungerer perfekt sjøl om vi har laga dem men det betyr ikke at statsråden ikke skal ta det abnotene og sørge for å ta de grepene som må gjøres for at vi får full rettssikkerhet også for dem som blir kon,som representanten for sa så sat vi i statsrådsstolen når desse endringane vart gjort så dette er også stor grad av av eee innrømmelse på at alle systema ikkje fungerer perfekt sjøl om vi har laga dei men det betyr ikkje at statsråden ikkje skal ta det av notan og sørge for å ta dei grepa som må gjerast for at vi får full rettssikkerheit også for dei som blir kon,2462.3,2488.9,26.59999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2488900_2518200,så til det jeg har lyst til å å bruke mest tid på president og det er på dyrevelferd eee for jeg tror at vi er i ferd med å å utvikle et problem når det er et så stor avstand mellom det som folk oppfatter som rett og det som vi faktisk har myndigheter til å gripe inn i og forståelse oss myndighetene til å gripe inn og når sånne eee avstander opptrer over tid,så til det er eg lyst til å å bruke mest tid på president og det er på dyrevelferd eee for eg trur at eee vi er i ferd med å å få utvikla eit problem når det er eit så stor avstand mellom det som folk oppfattar som rett og det som vi faktisk har myndigheiter til å gripe inne og forståelse hos myndigheitene til å gripe inn og når sånne eee avstandar opptrer over tid,2488.9,2518.2,29.299999999999727,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2518200_2548200,så undergraver vi de systemene vi har og det er i ferd med å bli et problem for mattilsynet eee et så stort problem at det ropes om helt andre tilsyn og helt andre grep for å takle de utfordringene og det bør statsråden ta innover seg eee fordi at vi har en kontroll som eee for det første ikke er basert på stikkprøver av men på varslede kontroller eee,så undergrev vi det systema vi har og det er i ferd med å bli eit problem for mattilsynet eee eit så stort problem at europa som heilt andre tilsyn og heilt andre grep for å takke dei utfordringane og det bør statsråden ta inn over seg eee fordi at eee vi har ein kontroll som eee for det første ikkje er basert på stikkprøver men på varsla det kontrollar eee,2518.2,2548.2,30.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2548200_2573700,og det er basert på at man skal komme med tips og veldig mye av dyr som lever i norge i dag lever i såpass lukka miljø at det er bare dem som har ansvaret for dem som noen gang ser hvordan dem har det og så er det viktig president å ha god kompetanse for dem som skal inn gjøre sånne kontroller det er kompetanse både om den dyrearten du skal kontrollere,og det er basert på at ein skal kome med tips og veldig mye av dyr som lever i noreg i dag lever i såpass loka miljø at det er berre dei som har ansvaret for dei som nokon gang skjer kosten dei har det og så er det viktig president å ha god kompetanse for dei som skal inn gjere sånne kontrollar det har kompetanse både om den dyrearten du skal kontrollere,2548.2,2573.7,25.5,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2573700_2603400,og hvilke krav som bør ligge i forhold til hvert enkelt dyreart og eg enkelte behov de dyreartene har så er jeg faktisk veldig enig i det som representanten lundteigen sa i forhold til dyrevelferd og jeg trur jo at dette er en av de indikatorene som kunde gjerne vil velge etter dem vil gjerne velge mat der dem veit at produksjonen har sett på en på en human måte hvis han skal bruke til ordet president,og kva krav som bør ligge i forhold til kvart enkelt dyreart og enkelte behov dei dyrart an har så har eg faktisk veldig einig i det som representanten lundteigen sa i for til dyrevelferd og eg trur jo at dette er ein av dei indikatorane som kunde gjerne ville velje etter dei vil gjerne velje mat der dei veit at produksjonen har skjett på ein på ein human matvet han skal bruke til ordet president qqq,2573.7,2603.4,29.700000000000273,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2603400_2632600,vi har ikke noe gode ord for dyrs eee humanitet overfor dyr men på en på en god dyrevelferdsmessig måte og jeg trur at kundene vil velge det jeg tror at det er en av de indikatorene som er viktige for folk eee derfor så er det viktig at vi har tils tilsynssystemer som gjør at folk kan føle seg trygg på det og jeg tror ikke at alle følelser trygg på det i dag jeg tror at vi har litt for mange historier om eee grep som ikke blir gjort,vi har ikkje noko gode ord for dyrs eee humanitert og on for dyr men på ein på ein god dyrevelferdsmessig måte og eg trur at kundar vil velge det eg trur at det er ein av dei indikatorane som eee er viktig for folk eee derfor så er det viktig at vi har til tilsynssystem som gjer at folk kan føle seg trygg på det og eg trur ikkje at alle felles er trygg på det i dag eg trur at vi har litt for mange historiar om grep som ikkje blir gjort,2603.4,2632.6,29.199999999999818,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2632600_2659100,og der omsorgen er størst for den som ikke klarer å ta vare på dyrene og ikke på de dyre det er snakk om så her er det både det å ha en god faglighet det å få et et tilsynssystem som henger sammen med folk sin rettsoppfatning av hvordan et sånt tilsyn skal være når det gjelder tilsynet til levende vesen som ikke kan ivareta sine,og der omsorga er størst for den som ikkje klarer å ta vare på dyrane og ikkje på dei dyrane det er snakk om så her er det både det å ha ein god faglegheit det å få eit eit tilsynssystem som heng saman med folk sin rettsoppfatning av våren eit sånt tilsyn skal vere når det gjeld tilsynet til levande vesen som ikkje kan ivareta sine,2632.6,2659.1,26.5,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2659100_2685000,handler det om å ha god kvalitet på maten og at dette er en av indikatorene som jeg trur at folk vil velge ut ifra og da må vi føle oss trygge på det så jeg tror at statsråden må innrømme at han har en stor utfordring på akkurat dyrevelferdssida og hvis vi ikke klarer å gjøre det godt nok så kjem nok presset for å få en egen enhet som jobber bare med det og som har bare kompetanse på det og som har stor,handlar det om å ha god kvalitet på maten og at dette er ein av indikatorane som eg trur eit folk vil velje ut ifrå og da må vi føle oss trygg på det så eg trur at statsråden må innrømme at han har ein stor utfordring på akkurat dyrevelferdsida og viss vi ikkje klar gjer det godt nok så kjem nok presset for å få ein eigen enhet som jobbar bere med det og som har bare kompetanse på det og som har stor,2659.1,2685.0,25.90000000000009,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2685000_2713200,mulighet for å gripe inn i forhold til det kjem til å bli for stort og da blir mattilsynet fratatt denne jobben derfor er det viktig å komme med grep på andre måter å gjøre det på og det er derfor venstre står bak merknaden sammen med fremskrittspartiet om at statsråden egentlig bør komme tilbake og sjå på hvordan den delen kan være organisert for at vi skal ha også da humanitet i dyrevelferden president da er neste taler statsråd lars peder brekk,mulighet for å gripe inn i forhold til det kjem til å bli for stort og da blir mattilsynet fråtatt denne jobben derfor er det viktig å kome med grep på andre måtar å gjere det på og det er derfor venstre står bak merknaden saman med framstegspartiet om at statsråden eigentleg bør komme tilbake og sjå på korleis den delen kan ha vore organisert for at vi skal ha også da humanitært dyrevelferda presidentda er neste talar statsråd lars peder brekk,2685.0,2713.2,28.199999999999818,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2713200_2718500,deretter representanten torgeir treldal statsråd brekk vær så god,deretter representanten torgeir treldal statsråd brikk ver så god,2713.2,2718.5,5.300000000000182,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2736200_2761900,president eee la meg først uttrykke tilfredshet med at riksrevisjonen har gjennomført en forvaltningsrevisjon av mattilsynet som oppfølging av matforvaltningsreformen i totusenogfire dette var en omfattende og kompleks reform i norsk forvaltning jeg meiner det er vesentlig både for læring og forbedring at det foretas evalueringer og revisjoner etter ei tid,president la meg først i uttryk tilfredshet med at riksrevisjonen har gjennomført ein forvaltningsrevisjon av mattilsynet som oppfølging av matforvaltningsreforma i totusenogfire dette var ein omfattande og kompleks reform i norsk forvaltning eee meiner det er vesentleg både for læring og forbetring at det foretas evaluveringar og revisjonar etter ei tid,2736.2,2761.9,25.700000000000273,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2761900_2789300,mattilsynet har sia totusenogfire gjort en betydelig innsats for å etablere felles systemer felles kultur og tilpassinga i oppgaver og bemanning mitt klare inntrykk er at dette er gjennomført på en solid og smidig måte og at mattilsynet har hatt og har god faglig kvalitet og leveransevne og men president mattilsynet har faktisk et godt i befolkninga,mattilsynet har sidan totusenogfire gjort ein betydeleg innsats for å etablere felles systemet felles kultur og tilpassing av i oppgåver og bemanning mitt klare inntrykk er at dette er gjennomført på ein solid og smidig måte og at mattilsynet har hatt og har god fagleg kvalitet og leveransevne og mitt president mattilsynet har faktisk eit godt i befolkninga,2761.9,2789.3,27.40000000000009,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2789300_2813700,etter mitt syn er det gode omdummet et resultat av faglig styrke åpenhet og etatens evne til å vise handlekraft når det kreves det er også viktig å minne om at tilstanden i norge er er god på de fleste områder meget gode med hensyn til mattilsynets viktigste effektmål om trygg mat god plante og dyrehelse og god dyrevelferd,etter mitt syn er det gode omdømme til resultat av fagleg styrke openheit og etatens evne til å vise handlekraft når det krevst det er også viktig og min om at tilstanden i noreg er er god på dei fleste områda med eigen god med hensyn til mattilsynets viktigaste effektmål om trygg mat god plante og dyrehelse og god dyrevelferd,2789.3,2813.7,24.399999999999636,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2813700_2841600,riksrevisjonens undersøkelse peker på områder for forbedring både for departementet som etatsansvarlig og for mattilsynet spesielt gjelder det enhetlighet i mattilsynets tilsynsvirksomhet president jeg er enig både med riksrevisjonen og komiteen i at de forskjellene som er avdekka i mattilsynets vedtak i like saker er svært uheldig usakelig forskjellsbedling skal unngås,riksrevisjonens undersøkelse peiker på områda for forbetring både for departementet som etatsansvarleg og for mattilsynet spesielt gjeld enhetlighet i mattilsynets tilsynsvirksomhet president eg er einig både med riksrevisjonen og komiteen i at dei forskjellane som er avdekt i mattilsynets vedtak i like saker er svært uheldig usakleg forskjelsbending skal unngås,2813.7,2841.6,27.90000000000009,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2841600_2869300,sjøl om det er gjort mykje godt arbeid i mattilsynet for mer enhetlig tilsyn så er det ingen tvil om at utvikling av enhetlighet forutsetter en fortsatt er en hovedutfordring for mattilsynet det tar jeg på alvor og departementet og mattilsynet skal jobbe målretta framover for at ulike hensyn balanseres på en måte som ikke fører til usaklig forskjellsbehandlingamtidig som mattilsynet,sjøl om det er gjort mykje godt arbeid i mattilsynet er for meir enhetlig tilsyn så er det ingen tvil om at utvikling av enhetligheit forutsett fortsatt er ein hovudutfordring for mattilsynet det tar eg på alvor og departementet om mattilsynet skal jobbe målretta framover for at ulike hensyn balanserast på ein måte som ikkje fører til usakleg forskjellsbehandlingamtidig som mattilsynet,2841.6,2869.3,27.700000000000273,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2869300_2895400,skal praktisere enhetlig regelverksetterlevelse skal det også tas hensyn til faglig skjønn og til fa og til lokal kompetanse i møtet med brukerne jeg er glad for at komiteen har forstået seg for at fullstendig enhet i de enkelte saker ikke kan oppnås mattilsynet har allerede fulgt opp riksrevisjonens merknader blant annet gjennom en handlingsplan for utvikling av,skal praktisere einheitleg regelverketterlevelse skal det også tas hensyn til faglege sjønn og til fa og til lokal kompetanse i møtet med brukara eg er glad for at komiteen har forståelse for at fullstendig einheitleg i dei enkelte saker ikkje kan oppnås mattilsynet har allereie følgt opp riksrevisjonens merknadar blant anna gjennom ein handlingsplan for utvikling av,2869.3,2895.4,26.09999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2895400_2923500,det foregår også opprydding i regelverket slik at det blir mer tilgjengelig samtidig forbedres datasystemet mat som brukes på tilsyn i tillegg styrkes den faglige ledelsen og det utvikles verktøy som måler om tilsynet er enhetlig nok jeg kan da president nevne at presis styringsinformasjon var også tema på styringsmøte med mattilsynet i forrige veke og,det foregår også opprydding i regelverket slik at det blir meir tilgjengeleg samtidig forbetra datasystemet mat som brukast på tilsyn i tillegg styrkast den faglege ledelsen og det utviklast verkty som måler om tilsynet er einheitleg nok eg kan da president nemne at presis styringsinformasjon var også tema på styringsmøtet med mattilsynet i korre vekke og til,2895.4,2923.5,28.09999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2923500_2952800,som et svar på representanten foss anmodning om å sjå på klagebehandlinga og organiseringa så så er det aller arbeidet er allerede satt i gang mattilsynet ser også nå på intern organisering av klagebehandling så president når det gjelder mattis mattilsynets tilsynssystem mats eee som eee som omtales i riksrevisjonens undersøkelse som mindre brukervennlig og fører til at saksbehandlinga tar lenger tid departementet vurderer mats,eee som eit svar på representanten fors anmodig om å sjå på klagebehandlinga og organiseringa så så er det aller arbeidet allereie sett i gang mattilsynet ser også no på intern organisering av klagebehandling så president når det gjeld mattil mattilsynets tilsynssystem mats eee som som omtales i riksrevisjonens undersøkelse som mindre brukevendig og fører til at saksbehandlinga tar lenger tid departementet vurderer mots,2923.5,2952.8,29.300000000000182,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2952800_2982400,som et viktig tiltak som kan bidra til enheter etter mattilsynet og president at jeg vil gjøre oppmerksom på at siste delleveranse av av systemet mass ble satt i drift i juni totusenogti mattilsynet har hatt en del utfordringer i innfasing av mats noe som ikke vurderes som unaturlig når nytt iktsystem skal tas i bruk i en stor organisasjon og jeg har lyst til å understreke at riksrevisjonen gjennomførte sin revisjon akkurat da,som eit viktig tiltak som kan bidra til einheiter til mattilsynet og presiden dent eg vil gjere oppmerksam på at siste delleveranse av av systemet mass vart sett i drift i juni totusenogti mattilsynet har hatt ein del utfordringar i innfasing av mas noko som ikkje vurderast som unaturlig når nytt iktsystem skal tast i bur i ein stor organisasjon og eg har lyst til å understreke at riksrevisjonen gjennomført sin revisjon akkurat,2952.8,2982.4,29.59999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_2982400_3011800,mass nylig var satt i ordinær drift både mattilsynet og departementet vil ha oppmerksomhet på en nødvendig og fornuftig utbedring og videreutvikling av mats jeg vil slik komiteen ber om gi en nærmere redegjørelse for arbeidet med utbeding av mats i bus budsjettproposisjonen for totusenogtretten så er jeg president glad for at riksleversen bekrefter at etablering av mattilsynet har gitt en reduksjon i netto driftsutgifter sammenligna med de tidligere,mas nyleg var satt i ordinær drift både mattilsynet og departementet vil ha oppmerksomhet på ein nødvendig og fornuftig utbedring og vidareutvikling av mats eg vil slik komiteen ber om gje nærmare redegjørelse for arbeidet med utbedring av mass i budsj budsjettproposisjonen for totusenogtretten så er president glad for at riksrevisjonen bekreftar at etableringa av mattilsynet har gitt ein reduksjon i netto driftsutgifter samanlikna med dei tidlegare,2982.4,3011.8,29.40000000000009,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3011800_3041300,jeg vil likevel be litt ved riksrevisjonens konklusjon om at det er grunn til å stille spørsmål ved om den rapporterte kostnadsredisjonen er i tråd med stortingets forutsetninger departementet har lagt stor vekt på å oppfylle stortingets effektiviseringsforutsetning som innebærer en kostnadsreduksjon på ti prosent det er redegjort nøye for uttak av effektiviseringsgevinst og anna budsjettendringer i de årlige budsjettproposisjonene som stortinget har slutta seg til,tilsyna eg vil likevel be litt be riksrevisjonens konklusjon om at det er grunn til å sti spørsmål ved om den rapporterte kostnadsreduksjonen er i tråd med stortingets forutsetningar departementet har lagt stor vekt på oppfylt stortingets effektiviseringsforutsetning som innebar ein kostnadsreduksjon på ti prosent det er redegjort nøye for uttak av effektiviseringsgevinst og anna budsjettendringar i dei årlege budsjettproposisjonane som stortinget har slutta seg til,3011.8,3041.3,29.5,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3041300_3070500,jeg har hatt noen merknader til riksrevisjonens tilnærming men dette er grundig redegjort for i mitt brev som er inntatt i komiteinnstillinga mitt viktigste poeng i denne sammenhengen er at riksrevisjonen i sin avsluttende uttalelse ikke har gjengitt det som har vært et hovedpoeng i min tilbakemelding til riksrevisjonen når kos oppnådd kostnadsreduksjon skal vurderes er det at vi vurderer et vesentlig poeng at stortinget i årene totusenogseks til totusenogti har bevilga budsjettøkinga,eg har hatt nokon merknadar til riksrevisjonens tilnærming med dette grundig redegjort for i mitt brev som er inntatt i komiteinnstillinga mitt viktigaste poeng i denne samanhengen er at riksrevisjonen i sin avslutning uttalelse ikkje har gjengitt det som har vore eit hovudpoeng i min tilbakemelding til riksrevisjonen når kost oppnådd kostnadsreduksjon skal vurderast er det etter biverk eit vesentleg poeng at stortinget i årane totusenogseks til totusenogti bevilga budsjettaukingar,3041.3,3070.5,29.199999999999818,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3070500_3097500,til mattilsynet på grunn av at etaten har fått nye endra eller særskilte prioriterte oppgaver dette skjedde delvis parallelt med at det i årene totusenogfem til totusenogåtte var tatt ut ei samla effektiviseringsgevinst over mattilsynets budsjett på hundre millioner kroner det vil si ti prosent riksrevisjonen stiller spørsmål ved om departementet sikrer tilstrekkelig og presis sta mattilsynet,til mattilsynet på grunn av at etaten har fått nye endra eller særskilde prioriterte oppgåver dette skjedde delvis parallelt med at det i åra totusenogfem til totusenogåtte vart tatt ut ei samla effektiviseringsgevist over mattilsynets budsjett på hundre millionar kroner det vil si ti prosentriksrevisjonen stiller spørsmål ved om departementet sikre tilstrekkeleg og presis sta mattilsynet,3070.5,3097.5,27.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3097500_3121100,mattilsynet er en ung organisasjon tilsynets mulighet til å dokumentere produksjon og effekter har endra seg mykje sia etableringa departementet legger vekt på at dette gir grunnlag for en dynamikk når det gjelder forbedring av styringsparametrene styringsparametrene har derfor blitt justert for å gjøre dem mer formålskjellig og i tråd med mattilsynets dokumentasjonsevne,mattilsynet er ein ung organisasjon tilsynets mulig til å dokumentere produksjon og effekter har endra seg mykje sidan etableringa departementet legg vart på at dette gir grunnar for ein dynamikk når det gjeld forbetring av styringsparametrane styringsparametrane har derfor vorte justert for å gjere dei meir formorskjelleg og tråd med mattilsynes dokumentasjonsevne,3097.5,3121.1,23.59999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3121100_3147100,president i tildelingsbrev for totusenogtolv er det satt opp flere rapporteringsindikatorer for effektivitet og produksjon det har også tatt inn rapporteringskrav som i noen grad vil kunne måle utvikling av enhetlighet eee så til president til til diskusjonen om dyrevelferd jeg vil da understreke på nytt igjen at mattilsynet har et,president i tildelingsbrevet frå totusenogtolv er det satt opp fleire rapporteringsindikatorar for effektivitet og produksjon det har også tatt inn rapporteringskrav som i nokon grad vi kon mål utvikling av enhetleghete så til president til til diskusjon om dyrevelferd eg vil da understreke på nytt gjen at mattilsynet har eit,3121.1,3147.1,26.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3147100_3170200,jeg mener at standarden på dyreholdet i norge generelt er god og understreker at ansvaret også for dyrevelferden påvirer den som eee eee eier eller holder av dyr mattilsynet har kompetanse på dyrehelse og dyrevelferd og er til stede i hele landet både hensynet til god faglig kompetanse hos tilsynsmyndigheter,eg meiner at standaren på dyrehaldet i noreg generelt er god og understreke at ansvaret også for dyrevelferda påver den som er eee eigar eller holder av dyr mattilsynet har kompetanse på dyrehelse og dyrevelferd og er til stade i heile landet både hensynet til god faglig kompetanse hos tilsynsmyndigheiter,3147.1,3170.2,23.09999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3170200_3199800,og hensynet til effektiv ressursbruk taler for at mattilsynet bør være tilsynsmyndighet for dyre dyrefar dyrevelferd eee nevner det fordi det var tatt opp her i innlegg tidligere i dag president tilsynsmodellen for dyrevelferd ble behandla av stortinget så seint som våren totusenogni i forbindelse med behandling av ny lov om dyrevelferd og la meg understreke det president jeg legger sterkt vekt på at mattilsynet skal prioritere tilsyn med med d dyrevelferd,og hensynet til effektiv ressursgrupp taler for at mattilsynet bør vere tilsytspinghet for dyre dyrere føler dyrevelferd eee nemner det fordi eg vart tatt opp her i innlegg tidlegare i dag president tilsynsmodeln for dyrevelferd vart behandla av stortinget så seint som våren totusenogni i forbindelse med behandling av ny lov om dyrevelferd og la meg under seg det president el legg sterkt vekt på at mattilsynet skal prioritere tilsyn med med d dyrevelferd,3170.2,3199.8,29.600000000000364,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3201200_3214200,det er adgang til replikkordskifte eee første replikant er representanten trine skei grande grande vær så god,det er avgang til replikkordskifte eee første replikant er representanten trine skei grande granna ver så god,3201.2,3214.2,13.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3219800_3247800,president qqq det er tydelig at eee statsråden mener at alt når det gjelder dyrevelferd er perfekt sånn som systemet er eee og at tilliten hos folk er stor vi har jo hatt avsløringa i det siste som ikke bare viser eee ferdig ting ovenfor dyr men det viser også at det blir en stor handlingslammelse om hva som er politiets ansvar hva som er mattilsynets ansvar,president det er tydeleg at eee statsråden meiner eit art når det gjeld dyrevelferd er perfekt sånn som systemet er eee og at tilliten hos folk er stor vi har jo hatt avsløringar i det siste som ikkje berre viser eee fæle ting om for dyr men det viser også at det blir ein stor handlingslammelse om kva som er politiets ansvar kva som er mattilsynets ansvar,3219.8,3247.8,28.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3247800_3276800,kem rykker ut når kjem dem eee er det hele tatt noen som har myndighet for å gripe inn i noen av de tilfellene vi har sett og alt dette handler om at du får et stadig større trykk på at vi trenger et eget dyrepoliti sånn som man har i en rekke andre land det er jo en kontinuerlig debatt i venstre ser ikke statsråden at synes statsråden virkelig at heile den delen er perfekt håndtert at det er ikke noen uklarheter når det gjelder myndighet,kan rykke ut når eg kjem dei eee er det heilt at nokon som har myndighet for å gripe inn i nokon av dei tilfellane vi har sett og alt dette ha handlar jo om at du får eit stadig større trykk på at vi trøng eit eige dyrepoliti sånn som ein har ein rekke andre land det er jo ein kontinuerleg debatt i venstre skjær ikkje statsråden eee synest statsråden verkeleg at heile den delen er perfekt handtert at det er ikkje nokon uklarheiter når det gjeld myndigheit,3247.8,3276.8,29.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3276800_3302900,at alle de sakene har vært godt håndtert og etter ingen grad for forbedring eee ja statsråd bre president nei eee jeg har aldri hevda at alt er perfekt det er mye som må forbedres i mediatilsynets arbeid det er understreka til stadighet og det er også sagt i i denne sal i denne sammen,at alle dei sakene har vore godt funtert og at det er ingen grad for forbetring eee jastatsråd br president nei eee eg har aldri hevda at alt er perfekt det er mykje som må forbetrast i meøtilsynets arbeid det er understrøka det stadig og det er også sagt i i denne sal i denne saman,3276.8,3302.9,26.09999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3302900_3319200,vi jobber fra departementet si side og det jobbes i mattilsynets side heile tida for å forbedre sitt system for bedre arbeidet med dyrevelferd og ikke minst sørge for at du har ei ei oppfølging i henhold til lå lover og og regelverk når det gjeld,vi jobbar frå departementet si side og det jobbast i mattilsynets side heile tida for å forbetre sitt system for betre arbeid med dyrevelferd og ikkje minst sørg for at du har eee oppfølging i henhold til lo lovar og og regelverk når det gjeld,3302.9,3319.2,16.299999999999727,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3319200_3347700,ansvar som det spørres om fra representanten skei grande så kj er ikke jeg kjent med at det er noe uklarheter i hvem som har ansvar det er helt åpenbart at dyr mattilsynet har ansvar for å følge opp dyrevelferd og skal gjøre det dem skal reagere på på på på varslinger som som som da da kjem så så spørsmålet om om et dyrepoliti det blir på sett og vis også spørsmål om ressursbruk i tillegg til spørsmålet om det gjøres en god nok jobb,ansvar som det spørres om frå representanten sjerande så kje ikkje ei skinke at det er nok uklarheiter i kven som har ansvar det er heilt openbert at dyr mattilsynet har ansvar for å følgje opp dyrevelferd og skal gjere det og dei skal reagere på på på på varslinga som som som da da kjem så så spørsmålet om om eit dyrepoliti det blir på sett og vis også spørsmål om ressursbruk i tillegg til spørsmålet om det gjerast ein god nok jobb,3319.2,3347.7,28.5,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3347700_3354700,og da er neste replikant representanten ulf erik knutsen knutsen vær så god,og da er det neste replikant representanten ulf erik knutsen knutsen ver så god,3347.7,3354.7,7.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3358200_3386700,ærede president eee det er i forlengelsen av det samme spørsmålet eee som skei representanten skei grande tar opp eee fremskrittspartiet og kristelig folkeparti har jo etterlyst eee at man får en vurdering av eee eee om organiseringen av mattilsynet er hensiktsmessig eee og eee representanten lundteigen åpnet også i sitt innlegg eee for det at man bør se på organiseringen eee jeg er ikke hundre prosent eee,er det president eee det er i forlengelsen av det same spørsmålet eee som seig representanten seig andre tar opp eee fremskrittspartiet og kristeleg folkeparti har jo etterlyst eee at ein får ein vurdering av eee eee om organiseringa av mattilsynet er hensiktsmessig eee og eee representanten lundteigen har ope også i sitt innlegg eee for det at ein bør skje på organiseringa eee je er ikkje hundre prosent eee,3358.2,3386.7,28.5,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3386700_3416000,eee sikker på om jeg har forstått hva statsråden mener eee på talerstolen i stad så mener jeg at han sa det at organiseringen var helt eee utmerket og den bortsett fra klagebehandlingen så vil han ikke se på det eee også er han mer uklar i sitt svar i forhold til eee dyrevernet når representanten skei grande tar opp dette så jeg vil be statsråden utdype om han mener at organiseringen av eee mattilsynet er god nok,e sikker på om eg har forstått kva statsråden meiner eee på talarstolen i stad så meiner eg at han sa det at organiseringa var heilt eee utmerket og den bortsett frå plagebehandlinga så ville han ikkje se på det eee og så er han meir uklar i sitt svar eee i forhold til eee dyrevernet når representanten skei grande tar opp dette så eg vil be statsråden utdype og ein meiner at organiseringa av eee mattilsynet er god nok,3386.7,3416.0,29.300000000000182,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3416000_3445900,og hensiktsmessig nok eee eller om han faktisk vil se på konkrete endringer statsråd brekk ja president vi snakker da om forskjellige tema i forbindelse med organisering la oss understreke det vi har da et treledda system en lokal en regional og en sentral en en sentral organisering det ble innført i totusenogfire i ettertid så er det skjedd et gjennomgang og det er også faktisk skjedd endringer i ansvaret mellom de tre leddene der er,og hensiktsmessig nok eee eller om han faktisk vil se på konkrete endringar statsråd b ja president vi snakkar da om forskjellige tema i forbindelse med organisering eller oss understreke det vi har da eit treledda system ein lokal ein regional og ein sentral ein sentral organisering det vart innført i totusenogfire i ettertid så er det skjedd eit gjennomgang og det er også faktisk skjedd endringar i ansvaret mellom dei tre ledane der er og,3416.0,3445.9,29.90000000000009,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_3445900_3472500,avviser absolutt ikke at det kan såes på denne treledda organiseringa det tar med meg de signalene som kommer ifra denne sal det er viktig og oss og høyre til å jobbe med organiseringsutvikling så er det det andre poenget om klagebehandlinga det allerede som jeg sa i mitt forrige innlegg eller i mitt innlegg president satte i gang et arbeid for å sjå på om klagebehandlinga i dag er hensiktsmessig som jeg også oppfatta hvaitt,avviser absolutt ikkje at det kan sjåast på denne treledda organiseringa det tar me med dei signala som kommer ifrå denne sal det er viktig å oss å here til å jobbe med organiseringsutvikling så er det det andre poeng om klagebehandlinga det alle som eg sa i mitt førre innlegg eller i mitt innlegg president satte i gang eit arbeid for å sjå på om klagebehandlinga i dag er hensiktsmessig som eg også oppfatta av ait,3445.9,3472.5,26.59999999999991,2012-04-26,2012-04-26_proceedings.txt
