file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151201-095629_14776100_14802000,for dette er en bransje innenfor lyd lys håndverkerbransjen de bygger eee kulisser overnattingsbransje mat turisme transport ja det er jo ikke noe tvil om at dette er like mye en næring innenfor næringsområdet som det er eee kultur så helt helt avslutningsvis president så har vi diskutert synemateke,for dette er ein bransje innanfor lyd luis hamverkebransjen dei bygger eee kulissar overnattingsbransje mat turisme transport ja det er kunne tvil om at dette er like mye ein næring innanfor næringsområdet som det er eee kultur så heilt heilt avslutningsvis president så har vi diskutert sima teke,14776.1,14802.0,25.899999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_14802000_14832000,som vi mener er historisk viktig eller hvert fall viktig for å vise historiske filmer at den skal ha en eee sentral plass i det arbeidet noen av oss eee luftet tanken på at dette skulle kanskje ligge under nasjonalbiblioteket men nå har vi funnet den endelige løsningen for nettopp kunne fremme historiske filmer og vise historiske filmer jeg er jo glad at vi i forliket kunne ta tak i den viktige saken og at vi fant en bred bred enighet,som vi meiner er historisk viktig eller kvart fall viktig for å vise historiske filmer at den skal ha ein sentral plass i det arbeidet nokon oss lyfte tanken på at dette skulle kanskje ligge under nasjonalbibloteket men nå har vi funnet den endelege løysinga for nettopp kunne fremme historiske filmer og vise historiske filmer eg er glad at vi i forliket kunne ta tak i den viktige saka og at vi fann ein bre breeenigheit,14802.0,14832.0,30.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_14832000_14861400,så vil jeg også som alle andre takke for det brede forliket og det tror jeg vil styrke bransjen i framtiden at man har en kontinuitet i stortinget og det viser at det er så stor bred enighet i dette på dette området både innenfor filmkulturen og næringen og at man kan se framover å ha en forutsigbar politikk presidentja takk neste taler er representanten geir jørgen bekkevold kristelig folkeparti deretter janne sjelmo nordås,så vil eg også som alle andre takke for det breide forliket og det trur eg vil styrke bransjen i framtiden at ein har ein kontinuitet i stortinget og det viser at det er så stor bre einigheit i dette på dette området både innan for filmkulturen og næringa og at ein kan se framover å ha ein forutsigbar politikk presidentja takk neste talar er representanten geir jørgen bekkevold kristelig folkeparti deretter janne sjelmo nordås,14832.0,14861.4,29.399999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_14866000_14890100,bekkevold gode president først av alt så vil jeg eee også gi uttrykk for glede over at den samla komite har inngått et forlik eee om denne meldingen eee spesielt der det er grunn til å gi honnør til saksordfører eee for måten han har loset komiteen igjennom filmmeldingen og tatt det initiativet til et bredt forekt av,pekke bad ver så dutgode president først av val så vil eg eee også gi uttrykk for glede over eee at ein samla komite har inngått eit forlik eee om denne meldingen eee spesielt er det ein grunn til å gi honnør til saksordførar eee for måten han har loset komiteen gjennom filmmeldinga og tatt det initiativet til eit breitt forlik det står i respekta,14866.0,14890.1,24.100000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_14890100_14920100,fra krf sin side så er vi godt tilfreds med resultatet vi mener den samstemmighet som komiteen viser her vil være av stor betydning for filmens framtid i norge president norske barnefilmer er en viktig nøkkel til å rekruttere nye generasjoner til å få gode opplevelser på kino også i framtida at norske barnefilmer på kino er populære det er det ingen tvil om fire av de ti mest besøkte filmene på kino i tjuefjorten det var norske barne og familiefilmer,frå krf sin side så har vi godt tilfreds med resultatet vi meiner den samstemmigheit som komiteen viser her vil vera av stor betydning for filmens framtid i noreg president norske barnefilmar er ein viktig nøkkel til å rekruttere nye generasjonar til å få gode opplevelser på kino også i framtida at norske barnefilmer på kino er populære det er det ingen tvil om fire av dei ti mest besøkte filmene på kino i tjuefjorten ble var norske barne og familiefilmar,14890.1,14920.1,30.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_14920100_14949200,barnefilmene har i snitt tre ganger så høyt besøk som andre filmer og dette øker det totale besøket på norske kinoer samtidig er det en stor variasjon i antall og tilbud komiteen viser til at det i danmark da er øremerkes det tjuefem prosent av filmstøttemidlene til barnet og familiefilmer og vi ber altså regjeringen vurdere ordninger som kan stimulere til økt antall norskproduserte barne og familiefilmer,barnefilmene har i snitt tre gonger så høgt besøk som andre filmer og dette aukar det totale besøket på norske kinoar samtidig er det stor variasjon i antal og tilbod komiteen viser til at i danmark der øremerkes det tjuefem prosent av filmstøttemiddlane til barne og familiefilmer og vi ber altså i regjeringa vurdere ordningar som kan stimulere til økt antal norskproduserte barne og familiefilmer,14920.1,14949.2,29.100000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_14949200_14976600,president kinoens død har vært spådd ved omtrent hvert nytt til teknologiske framskritt helt siden tv ble allmanneie på tross av dette så ser vi et forbausende stabilt kinobesøk siden årtusenskiftet der de nye visningsformene som kannibalisere hverandre video de ved ordinært tve tipping og streaming,president simons død har vore spådd ved om til reint vart nytt til teknologiske framskitt heilt sidan teven blir amerie på tross av dette så ser vi eit forbause stabilt kimobesøk sidan årtusenskiftet der det nye visingsformene som kan vi balisere verandre video devid ordinær tevetistryming,14949.2,14976.6,27.399999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_14976600_15005800,det er grunn til å understreke at det er kinovisningen som utgjør den overveiende publikumsinntekten for filmene det er fortsatt ikke utviklet gode mekanismer for å sikre rettighetshaverne tilfredsstillende inntekter fra strømmetjenestene kinoen har også stor betydning for som sosialt samlingspunkt og flebrukslokaler i mange kommuner kommunene regner kinoen som en del av den kulturelle grunnmuren og velger å støtte dem med betydelige beløp,det er grunn til å understreke at det er kinovisninga som utgjer den overvegande publikumsintektene frå filmene det er fortsatt ikkje utvikle gode mekanismer for å sikre rettighetshavarane tilfredsstillande inntekter frå strømmetenestene kino har også stor betydning for som sosialt samlingspunkt og fleirbrukslokalar i mange kommunar kommunane reiner sinoe som ein del av den kulturelle grunnmuren og velgjer å støtte det med betydeleg beløp,14976.6,15005.8,29.19999999999891,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15005800_15033200,selv i trange tider det er ordinær kinodrift i hundre og åttitre kommuner samt at bygdekinoen har visninger i ytterligere hundre og tjuesyv kommuner i alt så snakker vi om åttiseks prosent av befolkningen og samlet sett så er det all grunn til å ha politisk fokus på å sikre at rammevilkårene for norske kinoer ikke forverres selv om flere av de største byene solgt sine kinoer helt eller delvis,sel i trange tider det er ordinær kinodrift i hundre og åttitre kommunar samt at bygdekinoen har visningar i ytterlegare hundre og tjuesju kommunar i alt så snakkar vi om åttiseks prosent av befolkninga og samansett er det all grunn til å ha politisk fokus på å sikre at rammevilkåra for norske kinor ikkje forverrast sjøl om fleire av dei største byane har selt sine kinorilt eller delvis,15005.8,15033.2,27.400000000001455,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15033200_15055900,så må ikke dette dekke over at i de fleste kommuner så eier det ikke i noen selv og den er viktig ledd i det lokale kulturpolitikken kristelig folkeparti er også glad for at vi nå har fått på plass en intensiv ordning flere store filmproduksjoner har vært interessert i å legge hele eller delvis eller deler av innspilling til norge de siste årene,så må ikkje dette dekke over at i dei fleste kommunar så ei det ikkje ein no sel og den er eit viktig ledd i den lokale kulturpolitikken kristeleg folkeparti er også glad for at vi nå har fått på plass ein intensiv ordning fleire store fimproduksjonar har vore interessert i å legge heile eller delvis eller deler av innspilling til noreg dei siste åra,15033.2,15055.9,22.69999999999891,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15055900_15073000,eee produksjoner som uten tvil ville ha vært en stor betydning for norsk reiseliv dersom de hadde blitt lagt hit nå er det muligheter for å få det til og vi er glad for at en slik intensivordning allerede har kommet på plass i budsjettet,eee produksjoner som utan tvil ville ha vore ein stor betydning for norsk reiseliv dersom dei hadde blitt lagt hit nå er det muligheiter for å få veg til og vi er glad for at ein slik intensivoydning allereie har kome på plass i budsjettet,15055.9,15073.0,17.100000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15073300_15103300,eee president når det gjelder cinematekene så er vi glad for at komiteen går imot meldingen når det gjelder spørsmålet om å la sinemateke i oslo i likhet med de øvre sinematekene orgins organiseres på en som en egen enhet den nødvendige bindingen mellom filmarkiv og nasjonale sinematekoppgaver er et sterkt argument for at driften av cinematek i oslo fortsatt bør være et statlig ansvar jeg er glad for at komiteen er enig om å ikke skille ut sin matek i oslo fra norsk filminstitutt nå,eee president når det gjeld sinamatekene så er vi glade for at komiteen går imot meldinga når det gjeld spørsmålet om å la sin martek i oslo i likhet med dei øvrige sin matekne orgifsorganiserast på ein som ein eigen enighet den nødvendige bindingen mellom filmarkiv og nasjonale sin matkoppgåver er stert argument for at driften av sin martek i oslo fortsatt bør vere statleg ansvar vi er glad for at komiteen er einige om å ikkje skilje ut sin matek i oslo fra norsk filminstitutt nå,15073.3,15103.3,30.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15103300_15131900,til slutt så vil jeg også eee peke på det internasjonale samiske filminstituttet eee og eee også trekke fram betydningen og viktigheten av at regjeringen eee følger opp dette filminstituttet slik at de også i tida framover er i stand til å kunne lage gode spillfilmer gode eee tdceerer for framtiden,til slutt så vil eg også eee peike på det internasjonale samiske filminstituttet eee og eee også til rekke fram betydningen og viktigheten av at regjeringa eee følgjer opp dette filminstituttet slik at det også i tida framover er i stand kunne lage gode spelefilmar gode eee teveserier for framtida,15103.3,15131.9,28.600000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15131900_15152300,og vi peker også på det initiativet som er tatt gjennom nordisk råd og håper at regjeringen vil følge dette filminstituttet opp i sin dialog med de andre nordiske landene for det vil være veldig betydningsfullt takkja takk neste taler er representanten janne sjelmo nordås senterpartiet deretter ketil kjenseth,og vi peiker også på det initiativet som er tatt gjennom nordisk råd og håpar at regjeringa vil følge dette films tuta opp i sin dialog med dei andre nordiske landa for det vil vere veldig betydningsfullt takka takk neste talar er representanten jander sjelmo nordås senterpartiet dere,15131.9,15152.3,20.399999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15157000_15185600,sjelmo nordås vær så god president først en takk til komiteen og til saksordfører for et godt arbeid med å behandle filmmeldinga og for inviterte oss i senterpartiet som ikke er representert i komiteen med arbeidet vi er glad for at komiteen har lytta til innspill både fra oss og fra høringsinstansene og har imøtekommet de her på flere områder filmområdet er mangfoldig og filmpolitikken må derfor ivareta altfor kort filmer og dokumentarer til seria spill i filmer,skjer må no då er så president først ein takk til komiteen og til saksordførar for eit godt arbeid med å behandle filmmeldingar og for invitert oss i senterpartiet som ikkje representerer til komiteen med i arbeidet vi er glad for at komiteen har lytta til innspel både frå oss og frå høyringsinstansane har imøtekome dei her på fleire område filmområdet er mangfaldig og filmpolitikken må derfor ivareta alt frå kort filma av dokumentarar til serie a spillefilme,15157.0,15185.6,28.600000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15185600_15213400,film kombinerer flere kunstformer som musikk litteratur og bilder kreativitet og skaperevne er viktig for å bli en god filmskaper film som kunstuttrykk og forretningsområdet er nok et argument for å løfte de praktiske og estetiske fagene i skolen den rivende utvikling innafor filmbransjen ny teknologi og plattformer gir store muligheter men også store utfordringer i dag ser vi at eee ikke film bare på kino,film kombiner fleire kunstformer som musikk literatur og bilde kreativitet og skaperemne er viktig for å bli ein god filmskapar film som kunstuttrykk og forretningsområde er nok eit argument for å løfte dei praktiske og estetiske faga i skog det ein rivande utvikling innanfor helle bransjen ny teknologi og plattforma gir store muligheter men også store utfordringar i dag ser vi at ikkje film berre på ski no,15185.6,15213.4,27.799999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15213400_15241100,vi ser ikke film bare på kino og til fast tid på tv men på alle mulige mobile enheter når vi måtte ønske det sjøl som meldinga viser så henger regelverket oss dette ordningene etter bransjens og publikums behov det har vært stor utvikling innafor den norske filmbransjen vi har prisbelønte filmer skuespillere og en anerkjent filmskole på lillehammer vi har også svært gode produksjonsmiljøer for både film og serier flere,viss ser ein ikkje film berre på kina og til fast tid på teve men på alle mulige mobile enhetene har vi mått ønskt det sjøl som meldinga vis så heng i regelverket støtte ordningane etter bransjens of fulikums behov det har vore stor utvikling innanfor den norske filmbransjen vi har prisbelønte filma og skuespadarar blant anna kjent filmskole på lillehammer vi har også svært gode produksjonsfor både film og seriar fleire,15213.4,15241.1,27.700000000000728,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15241100_15268000,andre plasser i landet i senterpartiet meiner vi at nettopp det her er viktig at de har flere miljøer utenfor hovedstaden vi tror det bidrar til å utfordre og dermed og øke kvaliteten president senterpartiet meiner at det har vært viktig helt nødvendig å få en gjennomgang av heile produksjonskjede og forenkling av støtteordningene vi for en tverrpolitisk enighet på flere punkt er bra for mest mulig forutsigbarhet for bransjen,aner plassar i landet i senterpartiet meiner vi at nettopp det her er viktig at vi har fleire miljø utanfor hovudstaden vi trur det bidrar til utforder og dermed og auke kvaliteten president senterpartiet meiner at det har vore viktig å heilt nødvendig å få ein gjennomgang av heile produksjonskjeda og forenkling av støtteordninga vi vinn for tverrpolitisk enighet på fleire punkt er bra for mest mulig forusjen,15241.1,15268.0,26.899999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15268000_15296800,senterpartiet meiner at det er riktig å ha en plattformnøytral tillærming framover både for produksjonsavvisning det hindrer ikke at man fortsatt skal gjøre både kunstneriske og markedsmessige vurderinger av tilskuddene president vi meiner og at det er bra med en stor enighet i komiteen om at de ulike kjedene i verdikjede som tjente penger på forming film og udiovisitert innhold skal bidra til å finansiere ny filmproduksjon,senterpartiet meiner at det er riktig å ha ein plattform nøytral tillerming framover både for produksjon og visning det hinner ikkje at ein fortsatt skal gjere både kunsteriske og markedsmessige vurderingar av telsdyrapresident vi meiner og at det er bra med ein stor einigheit i komiteen om at dei ulike skjedene i verdikje som tener pengar på å forminne filma og udvisiert innhald skal bidra til å finansier ny filmproduksjon,15268.0,15296.8,28.799999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15296800_15324300,det er både i melding innstilling viste eksempler på hvordan det her er gjort i andre land etter senterpartiets mening er det viktig at bransjen tar ansvar for å bidra til å finne fram til en ordning som de kan enes om å delta i utforming av ordninga sjøl vil være det beste alternativet dersom eee plattformnøytralitet skal være bærende må all bidra til finansiering av utvikling av nytt innhold,det er både ei melding innstilling vist til eksempel på korleis det her er gjort i anneland etter senterpartiets meining er det viktig at bransjen tar ansvar for å bidra til å finn framtid ordning som dei kan einast om å delta i utforming og ordningar sjøl vil vere det beste alternativet dersom eee plattform nytralitetska var berande må all bidra til finansieringvikling av nytt innhald,15296.8,15324.3,27.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15324300_15352700,i den forbindelse vil jeg vise til forliket som imøtekjem kinoenes interesse er bruken av avgiftsmidlene som i dag betales inn til norsk kino og filmfond det er soleklart at alle som eee tjen penger for formidling må være bidragsytere for til formålet for norsk kino og filmfond samtidig understreker forlikspartene at de i formål som tilgodesees i dag skal opprettholdes senterpartiet meiner og at det er viktig at cinematek i oslo blir varene i filmetshus,i den forbindelse vil eg vist til forliket som imøtekjem kin og hans interesser bruken av avgiftsmidlane som i dag betalast inn til norsk kino filmfond det er soleklart at all som tener pengar på formidling må vere bidragsytere for til formålet for norsk kino og fyfasamtidig understrek forlikspartenne at dei formar som til godeset i dag skal opprettholdes senterpartiet meiner og at det er viktig at simatek oslo blir varanes i filmens hus,15324.3,15352.7,28.400000000001455,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15352700_15381200,vi vil likevel trekke fram at framtida for de andre regionale stematekene fortsatt står ubesvart vi mener det er uheldig og har i vårt alternative budsjett også hatt penger til å overføre ansvaret til nasjonalbiblioteket vi var innom tanken om å fremme forslag om det her i dag men framfor å risikere å få forslaget nedstand til vi heller at det skal arbeides videre med en løsning for sinematekene arbeidet med den her saken har gitt tydelig signal om at dagens løsning ikke fungerer,vi vil likevel trekke fram at framtida for dei andre regionale moteken fortsatt står ubesvart vi meiner det e uheldig og har i våre alternative budsjett avsett pengar til å overføre ansvaret til nasjonalbiblioteket vi var innom tanken om å fram forslag om det her i dag men framføre risikerar for forslaget nedstemd til vi heller at det skal arbeidast vidare med ei løysing finvateka arbeidet med den her saka ha ein gitt tydeleg signal om at dagens løysing ikkje fungerer,15352.7,15381.2,28.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15381200_15407000,senterpartiet er og glad for innføring av insentivordning og håper at den vil gjøre norge til et attraktivt produksjonsland for utenlandske filmdomskap mange andre land har slike ordninger og den er nåløyet målt men vi har enn om vi ikke har hatt det incentivordninga henger til vår mening tett sammen med arbeidet etter den norske filmkommisjonen vi er glad for at regjeringas forslag om å avvikle den nasjonale filmkommisjonsordninga er skrota,senterpartiet er og glad for innføringa i sin tiordning og håpar at den vil gjer noreg til eit attraktivt produksjonsland for utanlandske fellesomskap mange andre land har slike ordningar og den gjer nåløyet smalt meg vidare enn om vi ikkje har hatt det insentivordninga heng til vår meining tett saman arbeidet etter den norske filmkommisjonen vi går nad for at regjeringas forslag om å avvikle den nasjonale film kommisjonsordninga er skrota,15381.2,15407.0,25.799999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15407000_15435600,dette er vår mening svært viktig at det internasjonale miljøet har en vei inn til det norske miljøet en organisasjon som har store kjennskap til det regionale filmmiljøet og relasjonene og mulighetene heile landet vårt dyr senterpartiet mener det er naturlig å legge den her funksjonen til bergen sammen med forvaltninga av initiativordninga vi merker oss og at filmmiljøene i ferd med å konsolidere via avvente mest til resultatene og merverdiene av en sånn konsolidering,det er te om vår meining svært viktig at ein internasjonale miljø har ein veg inn til den norske miljøet ein organisasjon som har stor kjennskap til dei regionale filmmiljøet og vereasjonane om mulighetene heile landet vår dyr senterpartiet meiner ei naturleg at vegen har informasjon til bergen saman med forvaltninga av initiativordninga vi merkar oss og at fillmiljøa er i ferd med å konsolidert vi er avventande resultata og meine verdien av ein sånn konsuldering,15407.0,15435.6,28.600000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15435600_15457500,men har forstått eee at det ønsket bransjen vi har likevel fått signaler om at prosessene er utfordrende enkelte steder vi ber eee statsråden følge opp det her videre og komme tilbake til stortinget på egna måte dersom det er nødvendigja takk neste taler er representanten ketil kjenseth eee venstre deretter bård vegar solhjell,men har forstått eee at de ønsker bransjen vi har likevel fått signala om at prosessane utfordrande enkelte steder vi ber statsråden følge opp det her vidare og komme tilbake til stortinget på eigna måte dersom det er nødvendig ja takk neste talar er kanten ketil kjenseth venstre deretter bård vegar solheim,15435.6,15457.5,21.899999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15461300_15487000,kjenseth vær så god takk president først av alt starte med å takke saksordfører og komiteleder for eee at også venstre som ikke er representert i komiteen har blitt eee inklu inkludert eee og fått sette sitt preg til en viss grad på eee på eee forliket og meldinga,kjenseth ver så god takk president først av alt starte med å takke saksordførar og komiteleder for eee at også venstre som ikkje representerte i komiteen har blitt eee inklu inkludert eee og fått eee sette sitt preg til ein viss grad på på eee forliket og meldingar,15461.3,15487.0,25.700000000000728,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15487000_15517000,eee men naturlig nok når en ikke sitter i komiteen så så kan en jo ikke få lagt ned så mye innsats men eee vi er godt fornøyd med at det er et forlik eee om en viktig melding og en viktig industri eee også eee et viktig kulturuttrykk som har mange elementer i seg filmmeldinga har qqq mye skapende i seg det er en kreativ bransje,eee men naturleg nok når ein ikkje sit i komiteen så så kan ein jo ikkje få lagt ned så mykje innsats men eee eee vi er godt fornøgd med at det er eit forlik eee om ein viktig melding og ein viktig industri eee også eee eit viktig kulturuttrykk som har mange element i seg filmmeldinga har eee mye skapande i seg det er ein kreativ bronse,15487.0,15517.0,30.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15517000_15544800,eee og det er en distribuert eee bransje i form at det er filmmiljøer rundt om i landet den legger til rette for et stort mangfold og kvalitet er et viktig stikkord for meldinga for min egen del så eee så kommer jeg fra oppland vi har huser en viktig institusjon i filmmaskoleneee sitter jeg helse og omsorgskomiteen og eee lite sveip innom den som viser bredden i hva film er,eee og der ein distribuert eee bransje i form med at det er filmmiljø rundt om i landet det ein legg til rette for eit stort eee mangfald eee og kvalitet er eit viktig stikkol for meldinga for min eigen del så så kommer eg frå oppland vi har hus det er ein viktig institusjon i filmhøgskolen sit helse og omsorgskomiteen og eit lite sveip innom den som viser bred va film er,15517.0,15544.8,27.799999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15544800_15572400,for eee dokumentarfilmer er også en del av det her men også undervisningsfilm annimasjoner og spill er jo på vei inn eee i bransjen og i usa er flere spill eee godkjent på blåreseptordningen som medisin i helse og omsorgskomiteen har vi blant annet også bevilga penger til eee forskningsformidling doktorgrads publisering,for eee dokumentarfilmar er eee også ein del av det her men også inn visingsfilm animasjonar og spil er jo på veg inn eee i bransjen eee og i usa er fleire spill godkjent på blåreseptordninga som medisin i helse og omsorgskomiteen har vi blant anna også bevilga pengar til eee forskingsformidling doktorgrads eee eee publisering,15544.8,15572.4,27.600000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15572400_15597800,eee hvor film er brukt i den sammenheng eee barn som pårørende av rusavhengige eee har brukt film eee målretta for å skape et språk som barn forstår eee og det viser mulighetene som ligger i filmen som kommunikasjonsmedium for linia er blant annet en av filmene som er produsert,eee vår film er brukt eee i den samanheng eee barn som er pårørde av rusavhengi eee har brukt film eee målretta for å skape eit språk som barn forstår eee og det viser mulighetene som ligg i filmen som eee kommunikasjonsmedium for linea er blant anna ein av filmane som er produsert,15572.4,15597.8,25.399999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15597800_15625800,for venstre sin del har vi særlig lagt vekt på å få til en koso konsolidering av eee produksjon eee insentivordningen har også vært viktig og vi har eee eee skjella til den islandske modellen og det å få til en årlig halvårlig justering er viktig eee samtidig så vil vi og peke på at den ordningen som er i i dag eee og som noen miljøer kanskje har blitt beskyldt for å eee måtte qqq,for venstre sin del har vi særleg lagt vekt på få til ein konso konsolidering av eee produksjon eee insentivordninga har også vore viktig og vi har eee eee seljar til den islandske modellen og det å få til ein årleg halvorleg justering er viktig eee samtidig så vil vi og peike på at den ordninga som er i i dag eee og som nokon miljø kanskje har blitt beskylt for å eee måte,15597.8,15625.8,28.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15625800_15655600,eee reise utenlands for å få billige lokasjoner den har også elementer av kompetanse i seg og kan sammen slitt litt med forsvarets gjenkjøpsordninger ligger forpliktende avtaler om at når norske produsentmiljøer reiser ut så skal også de fra ungarn irland og andre komme til norge med sin kompetanse eee så vi skal ikke erstatte en ordning med en annen men insentivordningen må bygge på noen av de eee komme i tillegg til de ordningene vi har,eee reiser utanlands for å få billige lokasjonar eee den har også eller mente kompetanse i seg og kan saman slikt litt med forsvarets gjenkjøpsoydningar det ligg i forpliktande avtalar om at når norske produsentmiljø reiser ut så skal også dei frå ungarn irland andre komme til noreg med sin kompetanse eee så vi skal ikkje erstatte til enøydning med ein an men insentivordninga må bygge på nokon av dei eee kommer i tillegg til dei ordningane vi har,15625.8,15655.6,29.80000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15655600_15679400,et eksempel er på lillehammer hvor en nå bygger om kinoene og det er mulig å bruke en av kinosalene på dagtid til å legge på lyd og det de søker jo mot sverige å og lydmiljøene der så den kompetanseutviklingen er også viktig og den internasjonaliseringen globaliseringen er også viktig eee her skal vi i norge både gi,eit eksempel er på lillehammer vore nå byggjer om skinane og der det er mulig å bruke ei maskinosalane på dagtid til å legge på lyd eee og det dei søker jo mot sverge og og lydmiljøa der så d den kompetansutviklinga er også viktig og den internasjonaliseringa globaliseringa er også viktig eee her skal vi i noreg både gi og og ta,15655.6,15679.4,23.799999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15679400_15705600,så til filmkommisjonen som eee som venstre også er opptatt av eee det er viktig at at den er med videre den må gjerne legges utenfor eee filminstituttet som en sjølfinansierende stiftelse gjør en veldig viktig jobb i forhold til å markedsføre norske lokasjoner eee det å utvikle lokasjoner også vi ser jo lengre og lengre produksjonslinjer og særlig det ved,så til filmkommisjonen som eee som venstre oss er opptatt av eee det er viktig at eee at den er med vidare den må gjerne leggast utanfor eee filminstituttet som ein sjølvfinansierande stiftelse gjer ein veldig viktig jobb i forhold til å markedsføre norske lokasjonar eee det er å utvikle lokasjonar også vi ser jo lengre og lengre p,15679.4,15705.6,26.200000000000728,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15705600_15731400,eee media her er viktig for å skape eee serievirksomhet lilli heime var jo et av eksemplene på det eee og det krever også mer og mer profesjonalitet i markedsføringen eee av eee av de fasilitetene vi har men også de filmene og at det her skal pågå over lang tid og da er vi også inne på den diskusjonen om eee tilknytning til næring eee,eee eee med det her er viktig for å skape eee seje virksomhet lillehamer var jo eit av eksempla på det eee og det krev også meir og meir profesjonalitet i markedsføringa eee av eee eee av dei fasilitetane vi har med oss av dei filmane at det her skal pågå over lang tid og då er vi også inne på den diskusjonen om eee tilknytning til næring eee,15705.6,15731.4,25.799999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15731400_15759800,jeg skjønner at det er en missinglink her foreløpig mellom eee mellom eee reiselivet og museumssektoren og filmsektoren den er vi nødt til å bygge eee og se på det her som en sammenhengende industrikjede barnefilm har vært nevnt det har også vært veldig viktig for eee for venstre det er de rekrutterer et stort publikum men vi ser også populariteten og de rekrutterer også mange kinogjengere eee og derfor særlig viktig vi har også nevnt at den danske modellen,eg sønner at det er ein missing link her foreløpig mellom eee mellom e reiselivet og museumssektoren og filmsektoren det er vi nødt til å bygge eee og se på det her som ein samanhengande industrikjede barnefilm har vore nemnt det har også vore veldig viktig for for venstre det ei dei rekrutterer eit stort publikum men vi ser også populariteten og dei rekrutterer også mange kinogjengarar eee og derfor særleg viktig vi har også nemnt at den danske modellen me,15731.4,15759.8,28.399999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15759800_15776000,støtteordninger eee er noe vi bør se på men vi er jo i en utvikling her så vi ser fram til å diskutere mer eee av det her framoverja takk neste taler er representanten bård vegar solhjell sosialistisk venstreparti deretter statsråd widverg,støtteordningar eee er no vi bør se på men vi er jo i ein utvikling her så vi ser fram til å diskutere meir eee av det her framoverja før neste talar er representanten bål veger solheim sosialistenstepartiet deretter statsråd vidvei,15759.8,15776.0,16.200000000000728,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_15783100_15812700,solhjell vær så god qqq president eee la meg og få benytte anledningen først til å takke komiteen og ikke minst saksordfører for eee godt arbeid og det initiativet som ble tatt fra ulike partier i komiteen eee til et bredt forlik om eee politikken som vi jo har og eee ført fram det setter vi i sv pris på og viktige framskritt har blitt oppnådd,solberg ver så god president eee la meg og få benytte anledninga først til å takke komiteen og ikkje minst saksordførar for eee eee godt arbeid og det initiativet som blei tatt frå ulike partia i komiteen eee til eit breitt forlik om politikken som jo har og eee ført fram det set vi sv pris på og viktige framskritt har blitt oppnådd,15783.1,15812.7,29.600000000000364,2015-12-01,2015-12-01_proceedings.txt
