file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150507-110000_2595800_2625000,å bestemme praksis på det er for eksempel ikke opp til norske kommuner å bestemme om man skal kjøre femti eller hundre og tjue kilometer timen i tettbygd strøk det er ikke et overgrep mot kommunene det er ikke for rakt for det kommunale selvstyret det er ikke mistro til at kommunene ikke kan klare å håndtere ting sjøl jeg er sikker på at kommunestyret selbu er i stand til å gjøre seg opp en mening om eee hvor fort man bør kjøre i,og bestemme praksis på det er for eksempel ikke opp til norske kommunar å bestemme om ein skal køyre femti alder i hundre og tjue kilometer i timen i tettbygd strøk det er i eit overgrep mot kommunane det e ikkje for rat for det kommunale selvstyret det kan mistro til at kommunane ikkje kan klare å handtere ting sjøl eg er sikker på at kommunesyre skjelby er i stand til å gjere sap ein meining om eee vor fort ein bør køyre i,2595.8,2625.0,29.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2607500_2632400,han bonden som bor øverst i bygda og hadde en liten næring med å frakte hvorfor den da ryggsekne deres til hyttene men det er også forbløffende at eee regjeringen og statsråden ikke har brukt noe som helst blekk på å reflektere over den mekanismen man slipper løs når noe som faktisk er en kommersiell næring som har en interesseemlig å selge snøscootere,han bonden som bur øverst i bygda og hadde ein liten næring med å frakte koffor no ryggsekken deres tidene men det er også forbluffande at eee regjeringa og statsråden ikkje har brukt noko som helst blekk på å reflektere og det er mekanismen ein slipp laus når noko som faktisk er ein kommersiell næring som har eigen interesse nemleg å selje snøskutere,2607.5,2632.4,24.90000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2625000_2653800,eee sentrum men poenget er altså at disse lovene regulerer forhold som angår verdier hvor de ikke er en sterk interessent som kan ivareta sine egne verdier dette er lover som gjelder verdier som har nasjonal og veldig langsiktige konsekvenser og det er lover som må ivaretas eee eller spørsmål som må ivaretas på nasjonalt nivå,eee sentrum men poenget er altså at desse lovene regulerer forhold som angår verdier og det ikkje er ein sterk interessent som kan ivareta sine eigne verdiar dette er lover som gjeld verdiar som har nasjonal og veldig langsiktige konsekvensar og det er lover som må ivaretas eee eller spørsmål som må ivaretas på nasjonalt nivå,2625.0,2653.8,28.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2632400_2660500,og for øvrig deretter å selge atver som er produsert av de samme produsentene og som er ganske hensiktsmessig av de samme selger de samme butikkene på sommerføre når man slipper løs en sånn kommersiell mekanisme i direkte konkurranse med et verdibasert friluftsliv som ikke har samme kommersiell eee kommersielle bakgrunn hva skjer da dette er veldig rart å måtte stå og diskutere i dette stortinget,og for øvrig der det til å selje atvar som er produsert av dei same produsentane og som er ganske hensiktsmessig at dei same selje dei same butikkane på same føre når ein slippe løs ein sånn kommersiell mekanisme i direkte konkurranse med eit verdibasert firetiv som ikkje har same kommersiell eee kommersielle bakgrunn kvar har det dette er veldig rart å måtte stå og diskutere i dette stortinget,2632.4,2660.5,28.09999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2653800_2681200,for at det ikke skal glippe opp i forhold til press fra effektive grupper som ønsker å få gjennomført sine særinteresser i strid med det som er nasjonale interesser og vi vet altså her hva som er nasjonale interesser det sier meningsmålinger og det sier veldig mye annen informasjon og derfor er det bra vi,for at det ikkje skal gripe opp i forhold til press frå effektive grupper som ønsker å få gjennomført sine særinteresser i strid med det som er nasjonale interesser og eg veit altså her kva som er nasjonal interesse det seier meningsmåldingar og det seier veldig mykje av informasjon og derfor er bra,2653.8,2681.2,27.399999999999636,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2660500_2690100,det hadde vært en veldig stor fordel om vi i det minste hadde kunnet ha denne debatten på basis av at regjeringen hadde gitt oss svaret på hvor mye scooterkjøring mener regjeringen at er nyttig hvor mye mener regjeringen er for mye hvor mange scootere skal vi ha norsk natur hvor mange mil løyper er det greit at vi har,det hadde vore ein veldig stor fordel om vi det minste hadde kunna ha denne debatten på basis av at regjeringa hadde gitt oss svaret på vår myeskutikjering meiner regjeringa at er nyttig vor mye meiner regjeringa er for mye vår mange skure skal vi ha norsk natur og mange mil løyper eller greit at vi har,2660.5,2690.1,29.59999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2681200_2710800,nå får arbeiderpartiet en del tyner det er bra at arbeiderpartiet har overblikk nok til å stå opp for den typen verdier og det er altså skremmende at vi har en miljøvernminister som ikke bare gjør dette men som ikke er villig til å gi uttrykk for en egen oppfatning om disse spørsmålene som det er hennes jobb å forsvare i et politisk beite hvor nesten alle andre interesser vil det motsatte det er det vi trenger en miljøvernminister til,no for arbeidarpartiet ein del kiner det er bra at arbeidarpartiet har overblikk nok til å stå opp for den typen verdiar og det er altså skremmande at vi har ein miljøvernminister som ikkje berre gjer dette men som ikkje er villige til å gje uttrykk for ein eigen oppfatning om desse spørsmåla som det er hennes jobb og forsvaret i eit politisk beite vore nesten alle andre interesse vil det motsette der det vi treng ein miljøvernminister til,2681.2,2710.8,29.600000000000364,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2690100_2713500,hva blir konsekvensen av forskjellige nivåer av snøscooterkjøring og hva blir altså konsekvensen for friluftslivet har politiet rett i at det blir mer ulovlig kjøring med mere lovlige løyper slik de sier i sin høringsuttalelse,kva blir konsekvensen av forskjellige i vår av snøskutekøyring og kva blir altså konsekvensen for friluftslivet har politiet rett i at det blir meir ulovleg køyring med meir lovlege løyper slik dei seier i sin høyringsoppavelse har,2690.1,2713.5,23.40000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2710800_2736500,og stå opp for sånne verdier i det minste gir uttrykk for en mening og når hun ikke engang gjør det så blir spørsmålet hvor mye man egentlig burde outsorcet til kommunene eee og hva slags effekt det i grunnen ville haneste taler er representanten rigmor andersen eide deretter heikki eidsvoll holmås,å stå opp for sånne verdi i det minste gi uttrykk for ein meining og når ein ikkje ein gong gjer det så blir spørsmålet vor mye ein eigentleg burde outsource til kommunane eee og var slags effekt det i grunnen ville haneste talar er representanten rigmor andersen eide deretter hei eidsvag holmås,2710.8,2736.5,25.699999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2713500_2741800,erfa er erfaringene fra sverige overførbare som sier at det er en direkte sammenheng mellom volumet av lovligkjøring og volumet av ulovlig kjøring er det irrelevant at de scooterne som nå hovedsakelig selges er fartscootere med høye kammer som er spesiallagd for å kjøre i bratt terreng og løs snø spiller ikke det noen rolle for hvilke konsekvenser vi kan komme til å se,erfare er erfaringane frå sverige overførbare som seier at det er ein direkte samning mellom voluma lovleg køyring og volume av ulovleg køyring er det irrelevant at dei skutane som nå hovudsakleg seljast er fartskotar med høge kommer som er spesiallagde for å køyre i bratt terreng og løs snø spiller ikje den no rolle for kvae konsekvensar vi kan komme til å se,2713.5,2741.8,28.300000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2739200_2767700,eide vær så god ja president eee senterpartiet er forundra over at krf kun vil tillate nærings og nyttekjøring unndra milit da har ikke mal marit arnstad oppfatta vår klare bekymring for den økning vi meiner det blir i snøscootertrafikken da har ikke senterpartiet oppfatta vår bekymring for omfanget av hvor stort løypenettet blir etter hvert,eide ver så godja president eee senterpartiet er forundra over at krf kun vil tillate nærings og nyttekøyring undrar meg litt det har ikkje mag marit arnstad oppfatta vår klare bekymring for den økninga vi meiner det blir i snøskutertrafikken da har ikkje senterpartiet oppfatta vår bekymring for omfanget av kor stort løypenettet blir ettervert,2739.2,2767.7,28.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2741800_2771700,og er det realistisk at regjeringen kommer til å bevilge de pengene som skal til for at sno og politiet skal drive det oppsynet som man i flertallsmerknaden forutsetter at skal være det som kontrollerer eee og sørger for at man ikke får problemer med denne skudekjøringen jeg spurte justisministeren om dette på no på politiets vegne i går,og er det realistisk at regjeringa kommer til å bevilge dei pengane som skal til for at sno og politiet skal drive det oppsynet som ein i fleirtalsmerknaden forutsetter at skal vere det som kontrollerer eee og sørger for at ein ikkje får problemet med denne skuttekjøyringa eg har spurte justisministeren om dette på politietsvegne i går,2741.8,2771.7,29.899999999999636,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2767700_2795200,og vår bekymring for negative konsekvenser for dyreliv og friluftsliv ei natur mest mulig fri for forstyrrelse og støy da kan jeg spørre seg om å åpne for en generell adgang til fornøyelseskjøring er i tråd med paragraf en i motorferdselloven som sier å regulere motorferdsel i utmark og vassdrag med sikte på å verne,og vår bekymring får negative konsekvensar for dyreliv og friluftsliv er natur mest mulig fri frå forstyrelse og støy då kan ein spørje seg om å opne for ein sjonell adgang til fornøyelseskøyring er i tråd med paragraf ein i motorferdselloven som ser å regulere motorferdsel i utmark og vassdrag me på å verne,2767.7,2795.2,27.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2771700_2800900,og han bekreftet eee sterkt og klart at det oppsynet som politiet vil måtte utføre det skal skje innenfor rammen av politiets nåværende ressurser og da blir det interessant å høre hvilke andre politioppgaver som er skal nedprioriteres for at politiet skal kunne kjøre snøscooter rundt omkring i norge og fange lovbrytere regjeringen og miljøministeren gjør i dag norsk friluftsliv en veldig dårlig tjeneste,og han bekrefte eee sterkt og klart at det oppsynet som politiet vil måtte utføre det skal skje innanfor rammene av politiets nåverande ressursar og da blir det interessant å høyre kva andre politioppgåver som er skal nedprioriteres for at politiet skal kunne køyre snøskuter rundt omkring i noreg og fange lovbrytarar regjeringa og miljøministeren gjer i dag norsk friluftsliv ein veldig dårleg teneste,2771.7,2800.9,29.200000000000273,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2795200_2823300,om naturmiljøet og fremme trivsel sitat slutt krf meiner at slik at det er klart det er ei stor utfordring for bruken av norsk natur til friluftsliv og tradisjonelle naturopplevelser ved å tillate fornøyelseskjøring med scooter i utmark slik at det er klart presidentneste taler er representanten heikki eidsvoll holmås,om naturmiljø og framme trivsel sitat slutt krf meiner slik at det er klart det er ei stor utfordring for bruken av norsk natur til friluftsliv og tradisjonelle naturopplevelser ved å tillate fornøyelsekøring med skuter i utmark slik at det er klart presidentneste talar er representanten heike eidsvag hollevås,2795.2,2823.3,28.100000000000364,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2800900_2815100,eee og miljøpartiet de grønne kommer til å stemme mot forslaget og arbeide for at dette er en et vedtak som blir rullet tilbake snarest mulig neste taler er heikki eidsvoll holmås,eee og miljøpartiet dei grøne kommer til å stemme mot forslaget og arbeidet for at dette er ein eit vedtak som blir rullet tilbake snarast muligneste talar er hei,2800.9,2815.1,14.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2821100_2845400,president har du noen gang følt naturens velsignelse har du løpt barbeint i furuskogen og kjent den ekstra spretten som eee furunålene gir har du bare til en vann i lauvskogen mens det skinn mens du skinner i lyset som glitrer gjennom bladenerolig på ski,president har du nokon gong følt naturens velsignelse har du løpt barbeint i fureskogen og kjemt den ekstra spretten som fyrunola gir har du bare i ein vann i lauvskogen mens det skin mens du skinner i lyset som glittrar gjennom bladene eller godt rolig på ski,2821.1,2845.4,24.300000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2830200_2850400,holmås vær så god president jeg jeg eee synes det er veldig rart hvis vi har lett i en situasjon der eee der det finnes en hau med folk på stortinget som eee mener at det er ingenting som har nasjonal interesse og bør bestemmes nasjonalt og jeg vil gjerne si at hvis det er noen som er tilhenger av lokaldemokrati så er det jo eee,almås ver så god president eg er eg synst det veldig rart viss vi har hamna i ein situasjon der eee der det finst ein haug med folk på stortinget som meiner at det er ingenting som har nasjonal interesse og bør bestemmes nasjonalt og eg vil gjerne si at viss de er nokon som er tilh,2830.2,2850.4,20.200000000000273,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2845400_2871600,i påskesolen opp til torfinshorgi i stillhet bose fra lyden av skiene som skjer er i snøen for akkurat da kjenner du naturens velsignelse president dette er verdt å ta vare på og husker du at jeg spurte deg om akkurat dette for halvannet år siden det hus da svarte du ja siden den gangen så har regjeringen,i påskesolen opp til torfinnshorgi i stillhet bortsett frå lyden av skiene som skjerar i snøen for akkurat då kjenner du naturens velsignelse president dette er verdt å ta vare på og hugsar du at eg spurte dei om akkord dette på halvanna år sidan det hus då svarte du ja sidan den gonge,2845.4,2871.6,26.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2850400_2880100,for eksempel meg jeg skulle gjerne hatt med med regjeringspartiet og andre på at sykehusstruktur skulle bestemmes lokalt at ansvaret skulle overføres til lokaldemokratiet men nei da der sier flertallet i denne salen at nei det må vi bestemme statlig istedenfor å bestemme lokalt så hvem som er får lokaldemokrati det kommer an på øynene som ser men jeg mener altså at det er sånn at eee norsk natur er en nasjonal interesse,for eksempel meg eg skulle gjerne ha hatt med meg regjeringspartia og andre på at sykehusstruktur skulle bestemmast lokalt og at ansvaret skulle overførast til lokaldemokratiet men nei da der seier fleirtalet i denne salen at nei det må vi bestemme statleg i staden for å bestemme lokalt så kven som me får lokaldemokrati det kommer inn på øyane som ser men eg meiner altså at det er sånn at norsk natur er ei nasjonal interesse,2850.4,2880.1,29.699999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2871600_2899300,eee vedtatt å både eee sørge for å ødelegge de reine fjordene ved å si ja til to fjorddeponier de har forsøkt å kutte i skogvernet og i dag så overkjører de det norske folkeflertallet og sier ja til å oppheve den stille naturen det stortinget vedtar i dag er å kraftig øke antallet snøscootere i norsk natur,eee vedtat å både eee sørge for og ødelegge dei reine fjordene ved å seie ja til to fjorddeponiar dei har forsøkt å kutte i skogvernet og i dag så overkøyrer dei det norske folkefleirtalet og seier ja til å oppheve den stille naturen det stortinget vedtar i dag er å kraftig auka antalet snøtarar i norsk natur,2871.6,2899.3,27.700000000000273,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2880100_2909000,det er sånn at det stortingsflertallet gjør nå er å overkjøre flertallet av det norske folk som sier klart tilhenger som er klare tilhengere av strenge regler for eee eee for scooterkjøring og når representanter fra frp er oppe her og sier vel eee eee vel det er sånn at det er bare nikkazadelen som er for dette ja da viser jeg da at fremskrittspartiet har bommet når de ser på det norske folk og det ser vi jo igjen på meningsmålingene det er jo altså sånn at,det er sånn at det stortingsfleirtalet gjer no er å overkøyre fleirtalet av det norske folk som seier klart tillegg som er klare tilhengar av strenge reglar for eee eee for skutevkøyring og når representantar frå frp er oppe her og sider og vel eee eee vel det er sånn at det r bere nikkasaden som er for dette ja då viser det at framstegspartiet har bommet når dei ser på det norske folk og det ser vi jo igjen på meningsmålingene det er jo altså sånn at,2880.1,2909.0,28.90000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2899300_2922500,det vil forandre opplevelsen av norsk natur for lang tid fremover stillheten vil bli brutt det er alvorlig fordi muligheten til å oppleve stille natur er blant de viktigste årsakene til nordmenn sin eee interesse for friluftsliv støy er plagsomt det er ikke tilfeldig at vi ikke gå,det vil forandre opplevelsen av norsk natur for lang tid framover stillheten vil bli brutt det er alvorleg fordi muligheten til å oppleve stille naturen blant dei viktigaste årsakene til nordmenn sin eee interesse for friluftsliv støy er plagsomt det er ikkje tilfeldig at vi ikkje går søndagsturar motorvegar,2899.3,2922.5,23.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2909000_2930200,eee at flertallet av befolkningen ønsker seg strenge lovgivninger for dette streng lovgivning for eee for kjøring og det er det vi har i dag i dag har vi streng lovgivning strenge nasjonale føringer det man får med dette forslaget er ikke et strengt regime men åpning for fornøyelseskjøring i en helt annen grad enn det vi har sett,eee at fleirtalet av befolkninga ønsker seg strenge lovgivinga for dette streng lovgiving for eee for køyring og det er det vi har i dag i dag har vi streng lovgiving strenge nasjonale føringar det ein får med dette forslaget er ikkje eit strengt reskime med ei opning for fornyelsesøring i ein heilt annan gradett,2909.0,2930.2,21.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2922500_2947100,og det er ingen tvil om at snøscooter er et viktig redskap for redningsarbeid for transport av varer som fremkomstmiddel for funksjonshemmede og til næringsvirksomhet men når du nå i dag åpner opp for en mer omfattende kjøring så betyr det at noen for friheten til fornøyelseskjøring med snøscroter men samtidig så fratar de andre sin frihet til å opp stille natur,og det er ingen tvil om at snøskutar er eit viktig redskap for redningsarbeid for transport av varer som framkomstmidel for funksjonshemme og til næringsvirksomhet men når du no i dag opnar opp for ein meir omfattande køyring så betyr det at nokon får friheten til fornyelseskjøring med snøskrutar men samtidig så fråtar dei andre sin frihet til å oppleve stille natur,2922.5,2947.1,24.59999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2930200_2955000,jeg ser at friluftsbevegelsen er enstemmig i sin krik kritikk av dette og det er oppsiktsvekkende at ikke eee linda hofstad helleland har fått med seg det jeg er en stolt medlem av eee turistforeningen og naturvernforbundet og jeg synes de har gjort en kjempe jobb for å forsøke å gi å tilføre den saksbehandling som har vært fra regjeringen sin side betydelig meruft enn det du har sett,eg ser at friluftsbevegelsen er enstemmig i sin kri kritikk av dette og det er oppsiktsvekkande at ikkje eee linda hofstad helleland har fått med seg det eg er ein stolt medlem av turistforeininga og naturvernforbundet og eg synest dei har gjort ein kjempejobb for å forsøke å å tilføre den saksbehandlinga som har vore frå regjering si side betydeleg meir fornuft enn det du har sett,2930.2,2955.0,24.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2947100_2956600,det er grunn til å tro at mer lovlig kjøring og føre til mer ulovlig kjøring fordi løypene blir innfartsorta til ulovlig frikjøring utenfor løypene,det er grunn til å tru at meir lovleg køyring og føre til meir ulovleg køyring fordi løypene blir innfartsårta til ulovlyring utanfor løypene,2947.1,2956.6,9.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2955000_2982200,i motsetning til femtekolonisten linda hofstad helleland som veldig klart har jobbet i motsatt retning her må det likevel være sånn at vi slår fast at denne saken har en historie husk at grunnen til at vi har den loven vi har i dag er nettopp at det at fæ flertallet her i samfunnet så at det var behov for en innstramming nå åpnes det opp igjen,i motsetning til femtekolonisten linda hofstad helleland som veldig klart har jobbet i motsett retning her må det likevel vere sånn at vi slår fast at denne saka har ein historie hus at grunnen til at vi har den lova vi har i dag er nettopp at at fei fleirtalet her i samfunnet så at det var behov for ein innstramingast det opp igjen,2955.0,2982.2,27.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2956600_2986400,det er og konklusjonen fra evalueringen av forsøkskommunene fra totusenogen til totusenogfem og noe økokrim og politiet advarer mot i høringsuttalelser til forsla lovforslaget og det er helt riktig sånn som det ble sagt i går i stortingssalen det kommer ikke noe ekstra penger til å sørge for at du får mere kontroller og det er ingenting som tyder på at kontroller av ulovlig skuterkjøring vil bli prioritert for politiet i tiden som kommer det er et paradoks at vi gjør dette i norge nå samtidig i sverige,det er og konklusjonen frå evalueringa av forsøkskommunane frå totusenogein til totusenogfem og no er øko krim og politi advarer mot i høringsuttalelsen at det forslå lovforslaget og det er helt riktig sånn som det blir sagt i går i stortingssalen det kommer ikkje noko ekstra pengar til å sørge for at du får mer kontrollar og det er ingenting som tyder på at kontrollar av ulovlegsk utekøyring vil bli prioritert for politiet i tida som kommer det er ein paradoksa vi gjer dette i noreg no samtidig i sverige,2956.6,2986.4,29.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_2982200_3010900,uten skikkelige utredninger det innrømmer også miljøministeren og da er spørsmålet mitt til miljøministeren som jeg forventer at hun svarer på for jeg har stilt spørsmålet en gang til tidligere uten at hun har svart hvordan vil miljøministeren se på konsekvensene av dette hva skal til for at hun vi for at hun skal si nei dette gikk lenger enn det vi hadde ønsket lenger enn det vi hadde trodd,utan skikkeleg utredning av det innrømmer også miljøministeren og då er spørsmålet mitt til miljøministeren som eg forventar at ho svarer på for eg har stilt spørsmålet ein gong til tidlegare utan at hon har svart korleis vil miljøministeren se på konsekvensane av dette kva skal til for å vi for at ho skal si nei dette gjekk lenger enn det vi hadde ønskt lenger enn det vi hadde trodd,2982.2,3010.9,28.700000000000273,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_2986400_3015700,så merker de de negative konsekvensene av den omfattende fornøyelseskjøring på kroppen og forsøker å stramme inn politikken i sverige så har de omtrent to hundrede og femogåtti tusen snøscootere de har sytti tusen kilometer snøscooterløyper og en bransje som årlig omsetter for mellom fire og fem milliarder svenske kroner og i fjor så la svenske myndigheter fremme en ny strategiplan storslagen fjellmiljø het jeg det uttrykker de bekymring for følgende,så merkar dei dei negative konsekvensane av den omfattande fornøyelseskøyring på kroppen og forsøker å stramme inn i politikken i sverige så har dei undren to hundre og fem og åtti tusen snøskuter dei har sytti tusen kilometer snøskutavløypar og ein bransje som årleg omsette for mellom fire og fem milliardar svenske kroner og i fjor så la svenske myndigheiter fram ein ny strategiplan storslagen fjellmiljø heiter det uttrykker dei bekymring for følgende,2986.4,3015.7,29.299999999999727,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3010900_3030400,så her er det nødvendig å stramme inn presidenten vil bemerke at jeg å omtale en medrepresentant som femte kolonist i hvert fall ikke er parlamentarisk eee langt utenfor det som er parlamentarisk eee neste taler er representanten ola elvestuen deretter marit arnstad,så her er det nødvendig å stramme inn president en veg umerke at det omtale ein medrepresentant som femtekolonist i kvart fall ikkje er parlamentarisk eee langt utanfor det som er parlamentarisk eee neste talar er eee representanten ola elvestuen deretter marit arnstad,3010.9,3030.4,19.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3015700_3041200,de øke uttrykker bekymring for økende terrengkjøring på barnemerke på snø i og utenfor godkjente traseer bekymring for at endringene i norge vil føre til økende belastninger for sverige bekymring for at økende antall snøscooter og andre terrenggående kjøretøy for det var tolv prosent økning fra totusenogni til totusenogtretten økende skader på terreng natur og dyrket mark forstyrrelser for blant annet det tradisjonelle friluftslivet og dyrelivet,dei øk uttrykker bekymring for økende terrengkøyring på bamakor og snø i og utanfor godkjente trasear bekymring for at endringane i noreg vil føre til aukande belastning og for sverige bekymring for at økende antal snøskuter og andre til rengåande køyretøy for det var tolv prosent auking frå totusenogni til totusenogtretten økende skadar på terreng natur og dyrke mark forstyrrelser for blant anna det tradisjonelle friluftsliv og dyrelivet,3015.7,3041.2,25.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3040000_3067200,akerfikk representanten ola elvestuen er sakens ordfører og får dermed tre minutter selv om han har hatt ordet to ganger før vær så god elvestuen president takk skal du takk skal du ha eee debatten nærmer seg eee slutten eee og jeg har lyst til å sånn sett takke for debatten selv om det er med en bismak når det er resultatene og jeg tenker på resultatet som eee,esaias takk representa elvestuen er sakas ordførar og får der med tre minuttar sjølom han har hatt ordet to gonger før var så god elvestuenpresident takk skal du takk skal du ha eee debatten nærmar seg eee slutten eee og eg lyst til å sånnsett eee takke for debatten sjøl om det er med ein bismak når det er resultata har her ten som eee,3040.0,3067.2,27.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3041200_3069700,økende konflikt mellom ulike brukergrupper økende utslipp av klimagasser og antall ulykker president jeg sa for halvannet år siden at jeg ønsket at vi skulle ta vare på den stille naturen fordi jeg opple ønsket å lære min datter opp til å få muligheten til å bevege seg og kjenne på naturens melsignelse men president det blir vanskeligere og vanskeligere med denne regjeringen det er sånn,økende konflikt mellom ulike brukargrupper økende utslepp av klimagassar og antal ulykker president eg sa for halvanna år sidan at eg ønske at vi skulle ta vare på den stille naturen fordi eg opplev ønsker til å lære min datter opp til å få muligheten til å bevege seg og kjene på naturens velsignelse men president det blir vanskelegare og vanskelegare med denne regjeringa det er sånn,3041.2,3069.7,28.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3067200_3096400,som det ser ut til å bli nemlig at du får en stor åpning for eee for etablering av snøscooterløyper i norge men president jeg vil understreke det er jo også det ansvaret som nå tilligger både flertallet eee i å påse at de konsekvensene nå ikke blir mer dramatiske enn det som det er gitt uttrykk for her at du faktisk har en kvalitet,som det ser ut til å bli nemleg at du får ein stor opning for for etablering av snøskuterløyper i noreg men president eg vil understreke det er jo også det ansvaret som må tilligge i både fleirtalet eee i å påse at dei konsekvensane no ikkje blir meir dramatiske enn det som dei har gitt uttrykk for her at du faktisk har ein kvalitet,3067.2,3096.4,29.200000000000273,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3069700_3095400,at noen prøver å fremstille dette som det bare er en enkel overføring av myndighet til kommunene og at det egentlig ikke er så stor forskjell men president vi som er opptatt av naturen vi vet at det er annerledes vi vet at det er ikke sånn at det er et stortingsvedtak som ødelegger naturen men vi vet at naturen ødelegges bit for bit i dag president så tar,at nokon prøver å framstille dette som det berre er ein enkel overføring av myndigheit til kommunane og at det eigentleg ikkje er så stor forskjell men president vi som er opptatt av naturen vi veit at det annerledes vi veit at det e ikkje sånn at det er eit stortingsvedtak som øydelegg naturen men vi veit at naturen øydeleggast bit for bit i dag president så tar,3069.7,3095.4,25.700000000000273,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3095400_3124400,stortinget sitt flertall og overkjører flertallet i det norske folk i dag tar l eee tar stortingsflertallet livet av naturens stillhet skal kanskje representanten ta opp forslag fra nummer fire som er fra sv og miljøpartiet de grønne veldig god ide da er det herved eee opptatt,stortinget sitt fleirtal og overkøyrer fleirtalet i det norske folk i dag tar eee tar stortingsfleirtalet livet av naturens stillheitskal kanskje representanten ta opp forslag frå nummer fire som er frå sv og miljøpartiet dei grennebergeda er det herved eee opptatt,3095.4,3124.4,29.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_3096400_3125600,i saksbehandlingen og at du har et nasjonalt overordna blikk for de naturverdiene som må ivaretas og også det friluftslivet som må ivaretas fra venstres side så vil i hvert fall ikke vi se på denne dagen som en avslutning men like mye en begynnelse på en fortsatt debatt der vi skal slåss for norsk natur og der vi skal slås også for norsk friluftsliv både fra stortinget,i saksbehandlinga og at du har eit nasjonalt overordna blikk for dei naturverdiane som må ivaretas av også det friluftslivet som må ivaretas frå venstre side så vil i kvart fall ikkje vi se på denne dagen som ein avslutning men like mye ein begynnelse på ein fortsatt debatt der vi skal slåss for norsk natur og der vi skal slåst også for norsk friluftsliv både frå stortinget,3096.4,3125.6,29.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_3124400_3147700,for øvrig vil presidenten kvittere med å si at jeg har absolutt følt suset fra den store natur og stillhet men jeg kan ikke si at jeg husker at jeg har blitt eee stilt spørsmålet tidligere men det er jo meget mulig men det er altså ikke gjort et så utslettelig inntrykk som naturopplevelsen gjorde det da er neste taler statsråd tine,og det det vil presidenten kvittere med å seie at eee eg har absolutt følgt suse frå den store natur og stillheit men eg kan ikkje seie at det har user e at det har blitt eee stilt spørsmålet tidlegare men det er jo meg mulig men det har altså ikkje gjort eit så utslete inntrykk som naturopplevelsen gjorde det da har neste taler statsråd tine syltoft,3124.4,3147.7,23.299999999999727,2015-05-07,2015-05-07_proceedings.txt
