file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140325-095500_3065500_3094800,det er viktig at valget femte april blir gjennomført på en troverdig måte sikkerheten vil bli en utfordringnorge står ved våre forpliktelser om å gi sivil bistandog vi stiller klare forpliktelser til mottakerneoverføringa av sikkerhetsansvaret fra nato til afghanerne har gått etter planen isa spiller nå kun en støtterollenorge vurderer på linje med andre natoland hvordan vi eventuelt kan bidra videre,det er viktig at valget femte april blir gjennomført kontrollverdig måtesikkerheitan vil bli ein utfordringnoreg står ved våre forpliktelser om å gi sivilbistandog vi stiller klare forpliktelser til mottakaranoverføringa av sikkerheitsansvaret frå nato til afganrane har gått etter planen isas spelet no kun ein støtte rollnoreg vurderer på linje med andre natoland vore vi eventuelt kan bidra vidare,3065.5,3094.8,29.300000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3094800_3121000,forsvarsministeren og jeg har anmoda stortingets presidentskap om å forholde en egen redegjørelse om afghanistan i junpresidentnorge har en åpen økonomi og en omfattende utenrikshandelvår energi og kompetanse er etterspurt over tyngde innen finans gjør norg,forsvarsministeren g eg har anmoda stortingets presidentskap om å få halde ein eigen redegjørelse om afghanistan i junnpresidentnoreg har ein open økonomi og ein omfattande utanrikshandelvår energi og kompetanse etterspurt og vår tyngde innan finans gjer noreg,3094.8,3121.0,26.199999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3121000_3149800,vi bidrar aktivt i multilateralt arbeidnorge skal fortsatt bidra til fred og forsoning der vi har spesielle forutsetninger å ønske partene som for eksempel i colombiavår fremste oppgave er å fremme norske interesser et solid verdigrunnlag gir troverdighet til interessepolitikkenrespekt for folkeretten menneskerettighetene og et forpliktende samarbeid med andre,vi bidrar aktivt i mulkylatoralt arbeidnoreg skal fortsatt bidra til fred og forsoning der vi har spesielle forutsetningar å ønska partane som for eksempel i kolombiaog fremste oppgåver ja å fremme norske interessereit solid verdigrunnlag gir truverdigheit til interessepolitikkenrespekt for folkeretten menneskerettighetene og eit forpliktande samarbeid med andre,3121.0,3149.8,28.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3149800_3178100,er premissene for å drive en ansvarlig politikkregjeringa følger den lange linja i norsk utenrikspolitikk om norges engasjement for et sterkt og mer effektivt fn ikke fordi fn er perfekt men fordi det ikke er noe alternativ til multilaterale løsningervi vet hvilken pris sivilbefolkninga betaler hvis ikke de forente nasjoner står for ent og tar ansvar,er premissane for å drive ein ansvarleg politikkregjeringa følger den lange linja i norsk utanrikspolitikkom noregs angasjement for eit sterkt og meir effektivt effenikkje fordi fn er perfekt men fordi det ikkje er noko alternativ til mulkelaterale løysingarvi veit kven pris sivilbefolkninga betalar viss ikkje dei forrente nasjonar står for rent og tar ansvar,3149.8,3178.1,28.299999999999727,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3179600_3208600,i attenfjorten knesatt grunnlovsfedrene på eidsvoll et knippe prinsipper som ble avgjørende for det fremtidige styret av landetde tre viktigste fremgår den dag i dag av grunnlovens kapittelinndelingfolkestyre maktfordelingsprinsippet og grunnleggende rettigheterdet er denne tradisjonen vi setter demokrati godt styresett,i attenfjorten knest grunnlovsfedrane på eidsvold eit knippe prinsippa som blei avgjerande for det framtidige styret av landetdei tre viktigaste framgår i dag i dag av grunnlovens kapittelinndeling folkestyre maktfordelingsprinsippet og grunnleggande rettigheterdet er denne tradisjonen vi sett demokrati godt styresett,3179.6,3208.6,29.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3208600_3237300,og menneskerettighetene høyt på vår utenrikspolitiske dagsordendette er de bærende verdiene som ligger til grunnlag for vårt engasjement vår sikkerhet trygges gjennom vårt verdifellesskap med europa og usa derfor opprettholder vi et robust nasjonalt forsvar i allianse med nato vår økonomi styrkes med en friere verdenshandel,og menneskerettighetene høgt på våre utanrikspolitiske dagsordette er dei berande verdiane som ligg til grunnlag for vårt engasjementog i sikkerheit tryggast gjennom vårt verdifellesskap med europa og usaderfor opprettholder vi eit robust nasjonalt forsvar i allianse med natovår økonomi styrkast med ein friare verdensende,3208.6,3237.3,28.700000000000273,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3237300_3266900,derfor legger vi til rette for inkluderende bærekraftig og jobbskapende vekst hjemme og ute vår fremtid avhenger avhenger av en sterk internasjonal rettsordenderfor støtter vi opp om folkeretten fn og det multilaterale system og reagere når reglene brytes vi skal håndtere utfordringene utnytte mulighetene og prioritere innsatsen i en verden i endring,derfor legg vi til rette for inkluderende berekraftig og jobbskapande vekst hjemme utevår framtid avheng avhenger av ein sterk internasjonal rettsorden derfor støttar vi opp om folkeretten fn og det multilaterale system og reagere når reglane brytastvi skal handtere utfordringane utnytte mulighetene å prioritere innsatsen i ein verden i endring,3237.3,3266.9,29.59999999999991,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3266900_3292200,vi viderefører de beste tradisjonene i norsk utenrikspolitikk og setter nye ambisiøse mål som styrker vår vekst og velferdpresidenten vil foreslå at utenriksministerens utenrikspolitiske redegjørelse legges ut for behandling i et senere møte og det anses vedtatt,vi vidarefører dei beste tradisjonane i norsk utanrikspolitikk og sett nye ambisiøse mål som styrker vår vekst og velferdpresidenten vil føreslå at utanriksministerens utanrikspolitiske redegjørelse leggast ut for behandling i eit seinare møte og det anses vedtatt,3266.9,3292.2,25.299999999999727,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3292200_3322000,da går stortinget over til sak nummer fire det er innstilling fra stortingets presidentskap om representantforslag fra stortingsrepresentantene abid raja terje breivik og pål farstad om innføring av lobbyregister innstilling hundre og førtifem s for tjuetretten tjuefjorten jamfør dokument åtte fire s tjuetretten tjuefjorten og første taler er olemic thommessen deretter sveinung rotevatn,da går stortinget over til sak nummer fire det er innstilling frå stortingets presidentskap om representantforslag frå stortingsrepresentantane abid raja terje breivik og pål farstad om innføring av lobbyregister innstilling hundre og førtifem s for tjuetretten tjuefjorten jamfør dokument åtte fire s tjuetretten tjuefjorten og første talar er pole mikk tommesen deretter svein rotevapen,3292.2,3322.0,29.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3322000_3340800,før vi går til eee olemic thommessen så vil presidenten gjøre oppmerksom på at etter ønske fra presidentskapet så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver gruppe og presidenten vil videre foreslå at det ikke blir gitt anledning til replikker etter de enkelte innlegg,før vi går til ole mic tommesen så vil presidenten gjere oppmerksam på at etter ønske frå presidentskapet så vil presidenten foreslå at taletida blir begrense til fem minutt til vere gruppe og presidenten vil vidareføreslå at det ikkje blir gitt anledning til replikker etter det enkelte innlegg,3322.0,3340.8,18.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3340800_3352700,og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt olemic thommessen vær så godpresident,og at dei som måtte teikne seg på tavelyftan utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtak oleby tommesen ver så godpresident,3340.8,3352.7,11.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3352700_3380600,eee forslaget fra representantene fra venstre går i korthet ut på at de som oppsøker stortinget på vegne av seg selv eller andre for å påvirke stortinget saker som er til behandling skal registreres i et lobbyregister tilsvarende registrering er foreslått for dem som oppsøker politisk ledelse i departementet eller statsministerens kontortilsvarende forslag er vært fremmet fem ganger tidliger uten å oppnå flertall,eee forslaget frå representanten frå venstre går i kort rett ut på at dei som oppsøker stortinget på vegnar seg sjølv eller andre for å påverke stortingets saker som er til behandling skal registrerast i eit loviregisterhi svane registreringa foreslått for dei som oppsøker politisk ledelse i departementet eller statsministerens kontor tilsvarande forslag er vart fremmet fem gonger tidlegar utan å oppnå fleirtal,3352.7,3380.6,27.90000000000009,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3380600_3406600,presidentskapet har vurdert det fremlagte forslaget og har etter en helhetlig vurdering kommet til at de ikke vil anbefale stortinget å vedta dette presidentskapet mener at forslaget verken vil styrke demokratiet eller øke tilliten til de demokratiske beslutningsprosessene i samfunnet registrering av de som oppsøker stortingsrepr,presidentskapet har vurdert det fremlagte forslaget og har etter ein hel del le vurdering kome til at dei ikkje vil anbefale stortinget å vedta dettepresidentskapet meiner at forslaget verken vil styrke demokratiet eller øke tilliten til dei demokratiske beslutningsprosessene i samfunnetregistrering av dei som oppsøker stortingsrepr,3380.6,3406.6,26.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3406600_3432000,vil trolig ikke føre til mer transparans eller åpenhet i forhold qqq mellom representantene og andre samfunnsaktører dessuten vil et lobbyregister være tungvint å håndterepresidentskapet mener det må overlates til regjeringen å vurdere om et eventuelt behov for registrering for regjeringens del eee er hensiktsmessig for dem,vil truleg ikkje føre til mer transferans eller openhet i forhold eee mellom representanten og andre samfunnsaktørar dessuten vil eit lobbyregister vere tungvin til å handterepresidentskapet meiner det må ovelattes til regjeringa å vurdere om eit eventuelt behov for registrering for regjeringas del eee er et hensiktsmessig for dem,3406.6,3432.0,25.40000000000009,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3432000_3461800,presidentskapet er oppmerksomme på at økonomisk sterke og velorganiserte særinteresser kan ha større påvirkningskraft gjennom omfattende lobbiisme enn andre viktige interesser uten slik profesjonell assistanse dette er selvsagt uheldigderfor er det viktig at det er en lav terskel for kontakt mellom stortinget og norske borgere slik det er i dag både enkeltmennesker og mer uprofesjonelle interessegrupper skal ha mulighet for å kunne nå frem i sitt budskap til representantene,presidentskapet er oppmerksame på at økonomisk sterke og velorganiserte særinteresser kan ha større påverkingskraft gjennom omfatne labisme enn andre viktige interesser utan slik profesjonell asistansedette er selvsagt uheldigderfor er det viktig at det er ein lav terskel for kontakt mellom stortinget og norske bargarer slik det er i dagbåde enkeltmenneske og meir uprofesjonelle interessegrupper skal ha mulighet for å kunne nå fram i sitt bodskap til representantene,3432.0,3461.8,29.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3461800_3488400,et åpent og tilgjengelig storting er en kvalitet over vårt samfunn som vi ønsker å bevareet lobbyregister vil her kunne bli en terskel og dermed virke mot sin hensiktdet er ikke det må ikke bli slik at bare de som har registrert seg i et lobbyregister skal ha adgang til representantenepresidentskapet har under arbeidet med denne saken mottatt skriftlig innspill fra prener,eit open og tilgjengeleg storting er ein kvalitet over vårt samfunn som vi ønsker å bevareeit lopi register vil her kunne bli ein terskel og dermed verke mot sin hensiktdet er ikkje det må ikkje bli slik at berre dei som har registrert seg i eit lobbregister skal ha avgang til representantenepresidentskapet har under arbeidet med denne saka mottatt skriftlege innspel frå prenar,3461.8,3488.4,26.59999999999991,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3488400_3517700,som ønsker større åpenhet omkring strukturert påvirkning i demokratiske prosesserdisse tar til orde for et obligatorisk offentlig tilgjengelig lobbyregister presidentskapets svar på dette er at en svært stor del av informasjonsstrømmen til representantene vedrørende saker som behandles i stortinget allerede er offentlig tilgjengelig presidentskapet er opptatt av å legge til rette for et åpent storting hvor informasjon om den parlamentariske virksomheten er lett tilgjengelig,som ønsker større openheit omkring strukturert påvirkning i demokratiske prosessardesser tar til orde for eit obligatorisk offentleg tilgjengeleg lobbyregisterpresidentskapets svar på dette er at ein svært stor del av informasjonsstrammen til representantene vedrørande saker som behandlast i stortinget og det reie er offentleg tilgjengelegpresidentskapet er opptatt av å legge til rette for eit opent storting og informasjon om den parlamentariske virksomheten er lett tilgjengeleg,3488.4,3517.7,29.299999999999727,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3517700_3541100,åpne høringer og stortingsmøter et vidt spekter av informasjon på våre nettsider om saksbehandling og representanter offentlig tilgjengelige postjournaler og informasjon om stortingets økonomiske ordninger praktisering av mer offentlighet og registrering av representantenes verv og økonomiske interesser er virkemidler som imøtekommer behov for åpenhet og innsyn,opne høyringar og stortingsmøteeit vidt spekter er informasjonen på våre nettsider om saksbehandling og representantar offentleg tilgjengelege postsjonalar og informasjon om stortingets økonomiske ordningarpraktisering av mer offentlegheit og registrering av representanten sverre og økonomiske interesser er verkemiddel som imøtekomme behov for openheit og innsyn,3517.7,3541.1,23.40000000000009,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3541100_3568500,presidentskapet vil understreke at det å motta informasjon fra enkeltpersoner eller lobbiister for særskilte særskilte interesser er en normal og legitim aktivitet for representantene og enhver representant må forvente å være forventes å være i stand til selv å vurdere på selvstendig grunnlag den informasjonen som mottasi dette ligger at det må være mulig for representantene å motta konfidensiell informasjon,presidentskapet vil understreke at det å motta informasjon frå enkeltpersonar eller loviister på særskilde særskilde interesser er ein normal å legitim aktivitet for representantane og ein var representant må forvente å vere forventes å vere istand i sjel å vurdere og sjølvstendig grunnlag den informasjonen som mottasi dette ligg det at det må vere mulig for representantane å motta konfrodensiell informasjon,3541.1,3568.5,27.40000000000009,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3568500_3596800,og at den som gir slik informasjon må kunne være trygg på å kunne beholde sin anonymitet noe et lobbyregister vil kunne komplisere de praktiske problemene i forbindelse med et eventuelt obligatorisk lobbyregister må ikke undervurderes det vil lett kunne bli en byråkratisk ordning og det kan tenkes en rekke avgrensningssituasjoner hvor det eee kan oppstå tvil om registreringsplikten registrering av lobbykontakt i stortinget vil enkelt kunne omgås,og at den som gir slik informasjon må kunne vere trygg på å kunne behalde sin anonymitet noko eit lobbyregister vil kunne kompliseredei praktiske problema i forbindelse med at eventuelt oblagatordisk lobbyregister må ikkje unnvurderestdet ville lett kunne bli ein byråkratisk ordning og det kan tenke seg ei rekke avgrensingssituasjonar vore det eee kan oppstå tvil om registreringspliktaregistrering av lovikontakt i stortinget vil enkelt kunne omgås,3568.5,3596.8,28.300000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3596800_3625000,ved å flytte møtevirksomhet ut til andre arenaer i representantforslaget vises det til etablerte lobbyregisteret som eksempler til etterfølgelse presidentskapet har derfor innhentet informasjon om en del andre land og blant annet kan vi konstatere at ingen andre nordiske land har en sl tid slik ordningpresidentskapet er opptatt av å bevare og styrke stortingets omdømme og kvalitet,vi har flytte møtevirksomhet ut til andre areneri representantforslaget visest det til etablerte lobbiregister som eksempel til efterfølgelsepresidentskapet har derfor innhentet informasjon om ein del andre land og blant anna kan vi konstatere at ingen andre nordiske land har ein sl tidig slik ordningpresidentskapet er opptatt av å bevare og styrke stortingets omdømme og kvalitet,3596.8,3625.0,28.199999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3625000_3654800,vi vil at representantene skal ha et reflektert forhold til etiske problemstillinger i tilknytning til vervet som folkevalgt noe som blant annet innebærer en bevisst holdning til ulike former for påvirkning presidentskapet vil derfor vurdere om det kan være grunn til å rette større oppmerksomhet mot disse problemstillingene i tiden som kommer takkneste taler er representanten sveinung rotevatn deretter hans fredrik grøvan,vi vil at representantene skal ha eit reflektert forhold til etiske problemstillingar i tilknytning til vervet som folkevalgt noko som blant anna inneber ein med viss holdning til ulike former for påverkningpresidentskapet vil derfor vurdere om det kan vere grunn til å rette større oppmerksomhet mot desse problemstillingane i tida som kommertakkneste talar er representanten sveinung rotevatnen deretter hans fredrik grøvan,3625.0,3654.8,29.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3662900_3692700,rotevatn vær så godtakk for det president jeg har lest innstillinga fra stortingets presidentskap med interesse eee særlig interessant finner jeg at eee en i argumenter mot å innføre et lobbyregister viser til blant anna at det er åpenhet rundt høringene i stortingskomiteene eee og da president finner jeg grunn til å minne om eee,rota ver så godtakk for det presidenteg har lest eee innstillinga frå stortingets presidentskap med interesse eee særleg interessant finn eg at ein i argumenta mot å innføre eit lobbyregister viser til blant anna at det er openheit rundt høyringane i stortingskomiteane eee og då president finn eg grunn til å minne om eee,3662.9,3692.7,29.799999999999727,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3692700_3722600,når det skjedde for det er ikke lenge sia det er vel tretten år sia tror jeg og motargumenter mot å åpne høringene var ganske nøyaktig de samme som vi i dag hører mot å ha et lobbyregister og diskusjonene om åpenhet det værer seg her i stortinget i fylkeskommunene eller i kommunene som møter den som egger samme mot argumentet at det vil være praktisk vanskelig og det behov for konfidensialitet og så videre,når det skjedde og det er ikkje lenge sidan det er vel tretten år sidan trur eg og motargumenta mot å opne høyringane var ganske ny akt i dei same som vi i dag høyrer mot å ha eit lopiregisterog diskusjonane om openheit det vere seg her i stortinget i fylkeskommunane eller kommunane som møter ein som eg dei same motargument at det vil vere praktisk vanskeleg og det er behov for konfetensialitet og så vidare,3692.7,3722.6,29.90000000000009,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3722600_3751700,og det er knapt noen av de gode åpenhetstiltaka som blir vist til i innstillinga og som vi er glade for alle sammen som har kommet uten kamp mot argumenter er der alltid men for venstre sin del s og vi det gikk å sjå på sjøl som et åpenhetsparti så vil vi fortsette arbeidet også for å innføre et lobbyregister på stortinget og derfor president så tar jeg opp de forslaga som er omdelt eee fra mitt ståsted så er ikke motargumentet om at det er mulig å,og det er knapt nokon av dei gode openheitstiltaka som blei vist til i innstillinga og som vi er glade for alle saman som har kome utan kamp motargumenta er der alltid men for venstre sin del og vis det gikk å sjå på sjøl som eit openheitsparti så ville jo fortsette arbeidet også for å innføre eit lobbyregister på stortinget og derfor president så tar eg opp dei forslaga som er omdelt eee frå mitt ståsted så er ikkje motargumentet om at det er mulig å,3722.6,3751.7,29.09999999999991,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3751700_3777300,omgå et sånt register eller at det kan være grå sone er tunge nok mot argument slike kan en anføre mot det meste avåpenhetstiltak men jeg vil advare mot at stortinget eee går i retning der det beste blir det godes fiende og det er litt den følelsen jeg får når jeg leser innstillingai totusenogti så uttalte oecd at eee regulering av lobbyvirksomhet,omgå eit sånt register eller at det kan vere gråsoner eee tunge nok motargumentslike kan ein annan føre mot det meste av våpenheitstiltak men eg vil od vere mot at stortinget eee går i retning der det beste blir det godes fiende og det er litt den følelsen eg får når eg les innstillingai totusenogti så uttalte ocd at regulering av lobbyvirksomhet,3751.7,3777.3,25.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3777300_3800000,for eksempel gjennom lobregisterl vil kunne bidra til sitat mer åpne samfunn og en jamn og balansert konkurransearena for bedrifter og interessegrupper som søker å eee påvirke den politikken som skal føres det å påvirke politikk gjennom lobbyvirksomhet og anna er fullstendig legitimt og det,for eksempel gjennom lovregisteren vil kunne bidra til sitat meir opne samfunn og ein jamn og balansert konkurranse avena for bedrifter og interessegrupper som søker å eee påverke den politikken som skal førastdet å påverke politikk gjennom lobbyvirksomhet og anna er fullstendig legitimt og det,3777.3,3800.0,22.699999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3800000_3829800,bidrar ofte til bedre beslutninger men det å ønske mest mulig åpenhet rundt slik påvirkning er også legitimt og trur jeg fører til best mulig beslutningslortinget er og skal være et åpent hus det er viktig men jeg finner noe grunn til å bemerke at når du i dag skal oppsøke stortinget og skal gjennom en metalldetektor legitimasjonskontroll innskriving i et besøksregister og deretter går forbi,bidrar ofte til betre beslutningar men det er å ønske mest mulig openheit rundt slik påverkninga også legitimt og trur eg fører til best mulig beslutningstortinget er og skal vere eit open hus det er viktig men eg finn nok grunntil bemerke at når du i dag skal oppsøke stortinget og skal gjennom ein metalldetektor legitimasjonskontroll innskriving er eit besøksregister og deretter går forbi,3800.0,3829.8,29.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3829800_3857300,landets toppolitikere og pressekorps sier vel neppe det at det blir en viss åpenhet rundt det besøksregisteret det største hinderet for å oppsøke stortinget da tror jeg vi skal sjå i helt andre retningerdet å få åpenhet rundt lobbiisme bidrar til et samfunn med mer innsikt for vanlige borgere i maktforholda og hvem som påvirkiske beslutninger,landets topppolitikarar og presse kops så er vel neppe det at det blir ein viss openheit rundt det besøksregisteret det største hinderet for å oppsøke stortinget då trur eg vi skal sjå heilt andre retningardet å få openheit rundt lobiisme bidrar til eit samfunn med meir innsikt for vanlege borgarar i maktforholda og kven som påverkiske beslutningar,3829.8,3857.3,27.5,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3857300_3884200,det er et viktig argument for åpenhet og det er et argument for at en alltid bør tilstrebe åpenhet så langt det er praktisk mulig eee jeg er vanskelig forstå president at den grensa stoppa vi at det som allere i dag eksisterer nemlig et besøksregister skal kunne utvikle en praktisk ordning for at er åpenhet rundt og han skal kunne få innsyn i og jeg vil også legge til at når vi nå har fått eigjering,det er eit viktig argument for openheit og det r eit argument for at ein alltid bør tilstrebe å openheit så langt det er faktisk mulig eee eg har vanskeleg for så president at den grensa stoppa ved at det som alle i dag eksisterer nemleg eit besøksregister skal kunne utvikle ein faktisk ordning for at det er openheit rundt og ein skal kunne få innsyn i og eg vil også legge til at når vi no har fått eigjering,3857.3,3884.2,26.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3884200_3912500,eee så gjør det noe som på mange måter er positivt i derefor sånn at mer makt blir flytta til stortinget det er bra men vi har også allerede merka at mer påvirkning og mer interessegruppe har flytta til stortingetdeter som tidligere har sagt i hovedsak en bra ting men det bør være åpenhet rundt det og jeg synes det er noe spesielt at når norsk presseforbund er for et lobbyregister redaktørforeninge er for kommunikasjonsforeninger er for,eee så er jo det noko som eee på mange måtar er positivt i den for sånn at meir makt bil fytta til stortinget det er bra men vi har også haereie merka at meir påverkning og meir interessegrupper har flytta til stortingetdet er som tidlegare har sagt i hovudsak ein bra ting men det bør vere openheit rundt det og eg synest det er noko spesielt at når norsk presseforbund er forrett loberegister redaktørforening er for kommunikasjonsforeininga er for,3884.2,3912.5,28.300000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3912500_3939600,transbarent international er for så er det vi politikere som skal sitte og være mot innsyn i lobiismen som foregår dette her har en funnet ulike måter å regulere på i ulike land det ulike politiske kulturer det er skit at norge skal foreta noen blåkopi av verken enkeltstater i usa eller andre land i europa men jeg kunne nok likevel ønske meg ei litt mer imotekomtskapet i det år,tøn peren til internasjonal er for så er det vi politikarar som skal sitte og vere mot innsyn i lovismen som føregår dette her har ein funne ulike måtar å regulere på i ulike land det er ulike politiske kulturar der ikke gitt at noreg skal føreta nok ein blåkopiar verken enkeltstatar i usa eller andre land i europa men eg kunne og likevel ønskte meg ei litt meir imøtekomtskapet i det og,3912.5,3939.6,27.09999999999991,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3939600_3968300,gå videre med det praktiske arbeidet i å faktisk utforme et register som passer til vår politiske kultur og til kulturen på dette huset det tror jeg ville styrka det norske demokratiet det ville gitt mer innsyn i maktforholda i samfunnet og det vært bra for omdømmet til alle oss som har vårt daglige virke her i stortingetrepresentanten har tatt opp det forslag som han selv har referert og neste taler er hans fredrik grøvan,gå vidare med det praktiske arbeidet i å faktisk utforme eit register som passar til vår politiske kultur og til kulturen på dette huset det trur eg ville styrke det norske demokratiet eg vil a gitt meir innsyn i maktforholda i samfunnet og det vore bra for omdømme til alle oss som har vårt daglege virke her i stortingetrepresentanten har tatt opp det forslag som han seie har referert og neste talar er hans fredrik grøvan,3939.6,3968.3,28.700000000000273,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3968300_3993100,deretter michael tetzschnergrøvan vær så god president eee fra kristelig folkeparti si side eee så vil vi påpeke at muligheten for direkte kontakt mellom innbyggerne og folkevalgte det er ei viktig side ved det å være et åpent eee storting,deretter mikail texsnirøvand ver så god president eee frå kristeleg folkeparti si side eee så vil vi påpeika at muligheten for direkte kontakt mellom innbyggjarane og folkevalde det er ei viktig side ved det å vere eit opent eee storting,3968.3,3993.1,24.799999999999727,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_3993100_4015600,det er en grunnlegge grunnleggende demokratisk rettighet og for å påvirke beslutningstakere til egen eller andres fordel kontakten mellom innbyggerne næringsliv og organisert interesse på den ene sida og storting og regjering på den andre ja det er en nødvendig og legitim del av vårt demokratiske system,det er ein grunnlegg grunnleggende demokratisk rettighet og på å påverke beslutningstakarar til eigen eller andres fordelkontakten mellom innbyggjane næringsliv og organiserte interesse på den eine sida og storting og regjering på den andre ja det er ein nødvendig å legitim del av vårt demokratiske system,3993.1,4015.6,22.5,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4015600_4044300,lobbyvirksomhet er en viktig del av vårt demokrati det er viktig med åpenhet og innsyn like fullt ser vi ikke behov for verken å registrere eller regulere lobbyvirksomheten fordi det kan få noen uheldige konsekvenser og la meg nevne noen for det første en registreringsordning vil være ressurskrevende som også presidentskapet eee peker på,lobbyvirksomhet er ein viktig del av vårt demokrati det er viktig med openheit og innsynlike fullt ser vi ikkje behov for verken å registrere eller regulere lovgivirksomheten på dei det kan få nokon uheldige konsekvensar og la meg nemne nokon på det første ein registreringsordning vil vere ressurskrevjande som også presidentskapet eee peker på,4015.6,4044.3,28.700000000000273,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4044300_4074100,videre vil en sånn ordning kunne skape en høyere terskel for enkeltborgere når det gjelder det å ta kontakt med beslutningstakerne i dag kan enkeltborgere ta kontakt for å ta opp en eller flere saker uten at det knytter seg til en bestemt sak som storting stortinget har til behandling og for det tredje så vil en registreringsordning ikke være noe garanti på åpenhet i forhold til lobiisme i stortinget i departementene eller på statsministerens kontor,vidare ville ein sånn ordning kunne skape ein høgare terskel for enkeltborgare når det gjeld det å ta kontakt med beslutningstakaranei dag kan enkelt borgare ta kontakt for å ta opp ein eller fleire saker utan at det knytt seg til ein bestemt sak som stort stortinget har til behandlingog for det tredje så vil ein registreringsordning ikkje vere nokon garanti på openhet i forhold til lobisme i stortinget i departementa eller på statsministerens kontor,4044.3,4074.1,29.799999999999727,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4074100_4100500,en omfattende registreringsordning er vi tvert imot redd for kan føre til at møter og samtaler med beslutningstakerne i større grad enn nå finner sted utenfor stortinget eller departementene og som det også ble sagt ifra eee presidentskapet ingen av våre nordiske naboland har innført en sånn registreringsordning som foreslås av venstre ten,ein omfattande registreringsordning er vi tvert imot redd for kan føre til at møter og samtalar med beslutningstakarane i større grad enno finnast det utanfor stortinget eller departementeog som det også blei sagt ifrå eee presidentskapet ingen av våre nordiske naboland har innført ein sånn registreringsordning som foreslås av venstreten,4074.1,4100.5,26.40000000000009,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_4100500_4129700,og konkludere sånn som stortinget eee gjør antagelig i dag forslagsstillerne har rett i at det allerede i dag ikke er mulig å komme inn verken i departementene eller på stortinget uten å registrere seg men forslaget fra venstre innebærer at en i tillegg skal registrere hvilken sak som skal diskuteres og hvem en møter på vegne av vi tror det er positivt med oppmerksomhet om temaet lobbiisme,og konkluderer sånn som stortinget eee gjer antageleg i dagforslags stillarane har rett i at det allereie i dag ikkje er mulig å komme inn verken i departementet eller på stortinget utan å registrere segmen forslaget frå venstre inneber at ein i tillegg skal registrere kva sak som skal diskuterast og vem ein møter på vegner av vi trur det er positivt med oppmerksomhet om temaet lobisme,4100.5,4129.7,29.199999999999818,2014-03-25,2014-03-25_proceedings.txt
