file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151126-095509_1783000_1807400,så har eee komiteen delt seg i eee diverse ulike merknader president og jeg kommer hovedsakelig ikke til å gå inn på det eee jeg sier kanskje de partiene med noe større miljøengasjement henholdsvis kristelig folkeparti senterpartiet venstre sv og miljøpartiet de grønne understreker i innstillingen eee at uavhengig av hva man måtte mene om tempo i og omfangtvinning kan det være,så har eee komiteen del seg i eee eee diverse ulike merknader president og eg kommer hovudsakleg ikkje til å gå inn på det eee seier kanskje dei partia med noko større miljøengasjement eee hennes i kristeleg folkeparti senterpartiet venstre sv og miljøpartiet dei grøne understreker i innstillinga eee at uavhengig av kva ein måtte me gjenom tempo i og omfanga norsk oljeutvinning kan det vere,1783.0,1807.4,24.40000000000009,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1807400_1834900,både miljømessig og samfunnsøkonomisk fornuftig med størst mulig utnytningsgrad eee i eksisterende områder framfor å åpne nye vi viser også til eee hovedfunn eee som er at ressursutnyttelse i moneområder ikke har vært høyere eee og at antall utviklingstillatelser økte betydelig i perioden totusenogseks til totusenogtretten og at hovedfokuset både for selskaper og myndigheter har vært på nye områder istedenfor å øke utnyttelsesgraden i eksisterende,både miljømessig og samfunnsøkonomisk fornuftig med størst mulig utnytningsgrad eee i eksisterande område framfor å opne nye vi viser også til eee hovudfunn eee som er at ressursutnyttelse i mondeområde ikkje har vore høgre eee og at antal utvidingstillatelser økte betydeleg i perioden totusenogseks til totusenogtretten og at hovudfokuset både for selskapa og myndigheiter har vore på nye område i staden for å øke ugraden i eksisterande,1807.4,1834.9,27.5,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1834900_1846300,det er etter vårt syn en kortsiktig politikk og en politikk som også er en hovedforklaring på den eskalerende økningen i kostnadsnivået som har vært i bransjen i den samme periode,det er etter vårt syn ein kortsiktig politikk og ein politikk som også er ein hovudforklaring på den eee eskallerande økninga i kostnadsnivået som har vore i bransjen i den same periode,1834.9,1846.3,11.399999999999864,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1846300_1872800,i tillegg president eee viser eee eee s sv og venstre eee til at det er fornuftig å redusere antall utnytningstillatelser som eee som gis og vi mener at næringens tilgang til nye utnytningstillatelser gjennom konsesjonssystemet de senere år ikke bør være en unnskyldning for at man ikke i tilstrekkelig grad makter og styre mot langsiktig ressursutnyttelse slik det er gitt politis politiske føringer på,i tillegg president eee viser eee eee s sv og venstre eee til at det er fornuftig å redusere antal utnyttingstillatelser som eee som gis og vi meiner at næringa tilgang til nye utnyttingsillatelser gjennom konsesjonssystemet i seinare år ikkje bør vere ein unnskylding for at ein ikkje er i tilstrekkeleg grad maktar å styre mot langsiktig ressursutnyttelse slik dei har gitt politi,1846.3,1872.8,26.5,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1872800_1902200,eee disse nevnte partiene altså eee sv og venstre vi viser også til at det er en eee eee viser til også til en systematisk tilnærming til å identifisere samordningsmuligheter mellom utnytningstillatelser både på et tidlig tidspunkt underveis i feltets levetid og s at det også er viktig for å kunne identifisere og realisere tiltak eee som kan kutte miljøskadelige utslipp fra produksjonen slik som elektrifisering av petroleumsinstallasjoner,eee desse nemnde partia altså sv og venstre vi viser også til at det er ein eee eee viser til også til ein systematisk tilnærming til å identifisere samordningsmoligheiter mellom utnyttingstillatelsyr både på eit tidleg tidspunkt under reis i fylkes levetid og at det også er viktig for å kunne identifisere og realisere tiltak eee som kan kutte miljøskadelege utslepp frå produksjon slik som elektrifisering av eee petroleumsinstiasjonar,1872.8,1902.2,29.40000000000009,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1902200_1919500,erfaringer fra utbygging av utsyrahøyden viser at dagens system for samordning av strømnett på norsk sokkel er dårlig vi mener at det bør være eee vi mener at det bør være eee eierskap av både eee gass og oljerødeligninger eee organisert på en slik måte som i større grad sikrer samordning,erfaringa frå utbygginga av utsida høgden viser at dagens system for samordning av strømnett på norsk sokkel er dårleg vi meiner at det bør vere eee vi meiner at det bør vere eee eigarskap av både eee gass og oljerøydliningar eee organisert på ein slik måte som i større grad sikrar samordning,1902.2,1919.5,17.299999999999955,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1919500_1944100,president så har komiteen hatt ulike oppfatninger om petoro og dets rolle og det går jeg ikke noe nærmere inn på og det fremgår av innstillingen og med dette eee så tar jeg opp eee eee komiteens eee forslag til vedtak som er at riksrevisjonens undersøkelse av myndighetenes arbeid for økt oljeutvinning fra modne områder på norsk kontinentalsokkel vedlegges protokollen takk neste taler er per rune henriksen,president så har komiteen hatt ulike oppfatningar om pe tor og dets rolle og det går eg na nærmare inn på og det framgår av innstillinga og med dette eee så tar jeg opp eee komiteens eee forslag til vedtak som er at riksrevisjonens undersøkelse av myndigheitenes arbeid for økt oljeutvinning frå modne område på norsk kontinentalsokkel vedlegges protokollen takk neste talar er det perun henriksen,1919.5,1944.1,24.59999999999991,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1949000_1978500,president god ressursutnyttelse har alltid vært i fokus for det breie politiske flertallet som har utformet eee norsk petroleumspolitikk gjennom tidene en god blanding av myndighetskrav skattesystem forskning tildelingspolitikk og politisk oppmerksomhet har bidratt til at vi på norsk sokkel har en utvinningsgrad på rundt førtisyv prosent mot tjueto prosent på globalt eee basis altså det er det globale gjennomsnittet,president gode ressursutnyttelse har alltid vore i fokus for det breie politiske fleirtalet som har utformet eee norsk petroleumspolitikk gjennom tidene ein god blanding av myndighetskrav skattesystem forsking tildelingspolitikk og politisk oppmerksomhet har bidrege til at vi på norsk sok vi har ein utvinningsgrad på rundt førtisju prosent mot tjueto prosent på globalt eee basis altså det er det globale gjennomsnittet,1949.0,1978.5,29.5,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1978500_2004600,betydningen av de tiltakene som har blitt gjort og betydningen av den politikken kan best illustreres når vi ser på resultatene for noen av våre største felt hvis vi ser på ekofiskfeltet som ved oppstart i enogsytti hadde en beregnet utvinningsgrad på sytten prosent nå eee sikter man mot eee en utnyttelsesgrad på utvinningsgrad på femti prosent eee i enogsytti regnet man med at dette feltet skulle produsere i førti år,betydninga av dei tiltaka som har blitt gjort og betydninga av den politikken kan best illustrerast når vi ser på resultata for nokon av våre største felt viss vi ser på ekofiskfeltet som ver oppstart i enogsytti hadde ein berekna utvinningsgrad på sytten prosent no eee siktar ein mot ein utnyttelseskad på utvinningsgrad på femti prosent eee i enogsytti rekna me med at de,1978.5,2004.6,26.09999999999991,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2004600_2033300,nå regner man med førti ekstra eee år og de gjenværende ressursene som man regner utvinnbart eee i de neste førti årenes produksjon så eee så snakker vi om et volum på hundre og tjueto millioner standard kubikkmeter oljeekvivalenter det betyr at dette er det femte største feltet i produksjon på eee på norsk sokkel målt i gjenværende ressurser,no reknar me med førti ekstra eee år og dei gjenverande ressursane som ein rekna utvinne varte i dei neste førti åra produksjon så eee så snakkar vi om volum på hundre og tjueto millionar standar kubikkmeter olje ekvedalenta det betyr at dette er det femte største feltet i produksjon på eee på eee nor sokker målt gjenværende ressursar,2004.6,2033.3,28.700000000000045,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2033300_2060100,og dette var vårt første felt som produserer fortsatt fem til største statfjord hadde ved eee behandling av pud i seksogsytti en antatt utvinningsgrad på femti prosent i tjuetolv så var målsettingen målt økt til seksogseksti prosent feltet skulle etter opprinnelig plan vært nedstengt på midten av nittitallet nå snakkes det om tjuetjuefem og det undersøkes muligheter for produksjon utover dette inntektene fra dette feltet aleine,og dette var vårt vårt første felt som produserer fortsatt femte største statfjord hadde vore eee behandling av pud i seksogsytti ein antatt utvilingsgrad på femti prosent i tjuetolv så var målsettinga mål økt til seksogseksti prosent feltet skulle etter opprinnelig plan vert nedstengt på midten av nittitalet no snakkas det om tjuetjuefem og det undersøkast muligheter for produksjon utover dette intet aleine,2033.3,2060.1,26.799999999999955,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2060100_2088600,beløper seg til ett tusen to hundre milliarder kroner så langt det største feltet vi har med hensyn til gjenværende ressurser er trollfeltet som er mer enn tre ganger altså gjenværende ressurser er mer enn tre ganger større enn johan sverdrup som vi behandlet plan for utbygging og drift eee for eee tidligere i år ved oppstarten i seksognitti så var det klart at dette gigantiske gassfeltet ville produsere lenge så var det et tynt oljelag over gassen,beløper seg til eitt tusen to hundrede milliardar kroner så langt det største feltet vi har med hensyn til gjenverande ressursar i trollfeltet som er meir enn tre gongar altså gjenverande ressursar er meir enn tre gonger større enn johan sverdrup som vi behandlar plan for utbygging og drift for eee tidlegare i år ved oppstarten i seksognitti så var det klart at dette gigantiske gassfeltet ville produsere lenge så var det eit tynt oljelag over gassen,2060.1,2088.6,28.5,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2088600_2117400,som til å begynne med ble ansatt som ikke utvinnbart men jeg tar ganske tøffe diskusjoner og og kamper om eee om utvinningen så ble det besluttet å ta ut denne oljen den gangen ble det antatt at det var femogfemti millioner standard kubikkmeter utvinnbar olje hittil har det altså blitt produsert to hundrede og førtito millioner standard kubikkmeter og målet er tre hundrede og treogtredve millioner eee standard kubikkmeter,som til å begynne med blei ansett som ikkje utvinnbart men etter ganske tøffe diskusjonar og eee og eee kampar om eee om utvidninga så blei det besluttet til å ta ut den olja den gongen blei det antatt at det var femogfemti millionar standa kubikkmeter eee utvinnbar olje hittil har altså blitt produsert to hundre og førtito millionar standa kubikkmeter og målet er tre hundre og tre og tredve millionar eee standa kubikkmeter,2088.6,2117.4,28.800000000000182,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2117400_2147300,gassproduksjonen på feltet vil øke med treogåtti millioner standard kubikkmeter etter at nye kompressorer ble installert i år denne innsatsen fører til at vi får ut like mye mer gass som feltene å stå hanstein og valemoen til sammen det ser noe om dimensjonene eee i hva vi kan oppnå ved et bevisst eee forhold på til økt utvinning i tillegg til disse tre gigantprosjektene så gjennomføres det store og små tiltak på hele sokkelen,gassproduksjonen på feltet vil øke med treogåtti millionar strand og kubikkmeter etter at nye kompressor bli installert i år denne innsatsen fører til at vi får ut like mye meir gass som felte oss då handsteinå valet mån til saman det seier no om dimensjonane eee i kva vi kan oppnå ved eit bevisst eee forhold på eee til økt utviding i tillegg til desse tre gigantprosjekta så gjennomførast det store og små tiltak på heile sokkelen,2117.4,2147.3,29.90000000000009,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2147300_2173500,med økt utvinning eee som mål det bruker store midler på forskning og utvikling for å få frem teknologier og verktøy for å oppnå mer effektiv ressursutnyttelse og økt utvinning drivende for dette arbeidet er først og fremst lønnsomhet oljepriser og økonomiske rammevilkår har gjort investeringene til god butikk politiske målsettinger blir omsatt til klare forventninger og krav i myndighetenes dialog med oljeselskapene,med økt utviding som eee som mål det brukar store midlar på forsking og utvikling for å få fram teknologiar og verkty for å oppnå meir effektiv ressursutnyttelse og økt utvinning drivande for dette arbeidet er først og fremst lønnsomhet oljeprisar og økonomiske rammevilkår har gjort investeringane til god butikk politiske målsettingar blir omsett til klare forventningar og krav i myndigheite,2147.3,2173.5,26.199999999999818,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2173500_2198800,og når vi tar de oppnådde resultatene i betraktning så kan vi langt på vei karakterisere norsk oljepolitikk og utøvelse av denne av skiftende regjeringer på dette feltet som en suksess det er min oppfatning og det må være utgangspunktet for eee diskusjonen riksrevisjonen sine merknader peker på viktige forhold så må gis oppmerksomhet for at suksessen så langt skal videreføres det er ingen grunn til å hvile på laurbærene,og når vi tar dei oppnådde resultata i betrakning så kan vi langt på veg kva atesereein norsk oljepolitikk og utøvelse av denne av skiftende regjeringa på dette feltet som ein suksess det er min oppfatning og det må vere utgangspunktet for eee diskusjonen riksrevisjonen sine merknader peikar på viktige forhold så må vi oppmerksomhet for at suksessen så langt skal vidareførast det er ingen grunn til å vile på løreberane,2173.5,2198.8,25.300000000000182,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2198800_2228100,men det er også grunn til å på peke på at undersøkelsen har tatt for seg perioden totusenogseks til totusenogtretten dette var en periode med sterk økning i oljeprisene og en sterk investeringsvilje hos selskapene etter at oljeprisene har gjennomgått et dramatisk fall parallelt med at industrien har tatt tak i den kraftige kostnadsutviklingen så ser vi at investeringer i produserende felt har falt dramatisk og det ser vi jo også på forventningene i de nærmeste årene det blir investert i nye felt,men det er også grunn til å på peike på at undersøkelsen har tatt for seg i perioden totusenogseks til totusenogtretten dette var ein periode med sterk økning i oljeprisene og ein sterk investeringsvilje hos selskapa etter at oljeprisen har gjennomgått til eit dramatisk fall parallelt med at industrien har tatt tak i den kraftige kostnadsutviklinga så ser vi at investeringar i produserande felt har falle dramatisk og det ser vi også på forventningane i dei nærmaste åra det blir investert i nye felt,2198.8,2228.1,29.299999999999727,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2228100_2257300,eee som er sværdrøkt først og fremst men i produserende felt så ser vi mindre investeringer og vi ser også fallene eee bruk av penger på vedlikehold og modifikasjon det betyr at myndighetene i dag møter en annen virkelighet og dermed andre utfordringer nå enn i de årene som rapporten handler om det er nødvendig med et sterkere myndighetsengasjement for å få satt i gang lønnsomme prosjekter det gjelder særlig tidskritiske prosjekter hvor selskapenes kapitaldisiplin står i veien for prosjekter,eee som er svært ru først og fremst men i produserande felt så ser vi mindre investeringar og vi ser også falen iv eee brukar pengar på vedlikehald og modifikasjon det betyr at myndigheitene i dag møter ein annan verkelegheit og dermed andre utfordringar no enn i dei åra som rapporten handlar om det er nødvendig med eit sterkare myndighetsengasjement for å få sette i gang lønnsame prosjekt det gjeld særleg tidskritiske prosjekt kor selskapenes kapitaldisiplin står i vegen for prosjekta,2228.1,2257.3,29.200000000000273,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2257300_2286000,som vil være både samfunnsøkonomisk og bedriftsøkonomisk lønnsomme i et langsiktig perspektiv det er også nødvendig med kraftig innsats for å få ned kostnadene på norsk sokkel men vi kan ikke akseptere at dette brukes som unnskyldning for ikke å gjennomføre tidskritiske og lønnsomme prosjekter dette er en del av en større diskusjon om petroleumsvirksomheten hvor arbeiderpartiet ved flere anledninger har lagt frem forslag med sikte på å dempe aktivitetsfallet og ta vare på kompetanse og kapasitet i industrien,som vil vera både samfunnsøkonomisk og bedriftsøkonomisk lønnsame i eit langsiktig perspektiv det er også nødvendig med kraftig innsats for å få ned eee kostnadene på norsk sokker men vi kan ikkje akseptere at dette bruket som unnskylding for ikkje å gjennomføre tidskritiske og lønnsame prosjekt dette er ein del av ein større diskusjon om petroleumsvirksomheten kor arbeidarpartiet ved fleire anledningar har lagt fram forslag med sikte på å dempe aktivitetsfallet og ta vare på kompetanse og kapasitet i industrien,2257.3,2286.0,28.699999999999818,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2286000_2306200,regjeringen har avvist disse forslagene og i stor grad så begrunnes dette med at det er opp til oljeselskapene å vurdere lønnsomhet og gjennomføring av prosjekter jeg mener riksrevisjonens rapport gir god støtte for arbeiderpartiets tanke om at mer aktiv myndighetsutøvelse er nødvendig og ikke minst i eee de tidene vi nå har,regjeringa har avvist desse forslaga og i stor grad så begrunnast dette med at det er opp til oljeselskapa å vurdere lønnsomhet og gjennomføring av prosjekta eg meiner riksrevisjonens rapport gir god støtte for arbeidarpartiets tanke om at meir aktiv myndighetsutøvelse er nødvendig og ikkje minst i ee,2286.0,2306.2,20.199999999999818,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2306200_2336000,eee avslutningsvis så har jeg lyst og så kommentere noen av mindretallsmerknadene i innstillingen når krf senterpartiet venstre sv og miljøpartiet de grønne hevder at hovedfokuset i perioden har vært på nye områder fremfor økt utvinningsgrad så mener jeg det er helt feil jeg viser til stortingsmeldingen om petroleumspolitikk som eee den forrige regjeringen la frem i tjueelleve hvor a hvor økt utvinning og det po og det potensialet dette utgjør vis stor oppmerksomhet,eee avslutningsvis har eg lyst til å kommentere nokon av mindretallsmerknadene i innstillinga når krf senterpartiet venstre sv og miljøpartiet dei grøne hevdar at hovudfokuset i perioden har vore på nye område framfor økt utvinningsgrad så meiner eg det er heilt feil eg viser til stortingsmeldinga om petroleumspolitikk som eee den forrige regjeringa la fram i tjueelleve kora kor økt utvidning og det på og det potensialet dette utgjer vis stor oppmerksomhet,2306.2,2336.0,29.800000000000182,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2336000_2359400,leiting funn og nye utvinningstillatelser i modne områder har vært en del av politikken for økt utvinning for lenge et levetid for installasjoner ved at nye funn knyttes til gir gode bidrag til økt utvinning åtte av elleve funn i perioden totusenogfem eee i i den perioden som,leiting funn og nye utviklingstillatelser i modne område har vore ein del av politikken for økt utvinning forlengt levetid for installasjonar ved at nye funn knyttast til gir gode bidrag til økt utvinning åtte av elleve funn i perioden totusenog og eee og fem eee i den perioden som eee totusenogfem til totusenogtretten,2336.0,2359.4,23.40000000000009,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2359400_2385100,som er eller sannsynligvis vil bli besluttet utviklet kommer til å bli tilknyttet eksisterende installasjoner utbyggingen av nye felt blir således en viktig støtte for arbeidet med økt utvinning de samme partiene mener at det skal stilles krav til utvinningsgrad i konsesjonsrunder det er etter min mening en underlig innfallsvinkel utvinningsgraden på et felt avhenger i s ganske stor grad av feltspesifikke egenskaper,som er eller sansynlegvis vil bli beslutte til utvikla kommer til å bli tilknytt til eksisterande installasjonar utbygginga av nye felt blir såleis ein viktig støtte for arbeidet med økt utvinning dei same partia meiner at det skal stillast krav til utvinningsgrad i konsesjonsrundar det er et av me in meininga underleg innfallsvinkel utvidningsgraden på eit felt avhenga i s ganske stor grad av feltspesifikke eigenskapar,2359.4,2385.1,25.699999999999818,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2385100_2412800,i en konsesjonsrunde vet man ikke engang om det fins hydrokarboner i lisensene som tildeles langt mindre form og kvalitet på ressu på eee som ressursene eventuelt har det er derfor mildt sagt prematurt å stille krav om utvinningsgrad på det tidspunktet og når vi så også vet at noen av disse partiene ønsker å kutte dramatisk i petroleumsforskningen som en viktig driver i arbeidet med økt utvinning så står retorikken om et ønske om økt utvinning i et litt merkelig lys,i ein konsesjonsrunde veit ein ikkje ein gong om det finst hydrokarbonar i lisensane som tildelast langt mindre form og kvalitet på res på eee som ressursane eventuelt har det er derfor mildt sagt prematurt å stille krav om utvinningskrav på det tidspunktet og når vi så også veit at nokon av desse partia ønsker å kutte dramatisk i petroleumsforskinge som er ein viktig drivar i arbeidet med økt utvinning så står retorikken om eit ønske om økt utvinn i eit litt merkeleg lys,2385.1,2412.8,27.700000000000273,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2412800_2435600,avslutningsvis så vil jeg si det at etter min mening så er den beste ressursutnyttelsen på sokkelen de får vi ved fortsatt å følge fire parallelle spor samtidig det er å satse på økt utvinning for felt og funn i drift mer leiting og åpne nye områder da neste taler er tromholt,avslutningsvis så ville si det at etter min mening så er den beste ressursutnyttelsen på sokkel den får vi er fortsatt å følge fire parallelle sbu samtidig det er satsa på økt utviding få felt eee og funn i drift med leiting og opne nye område neste talar er tom holte,2412.8,2435.6,22.799999999999727,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2447900_2473000,president qqq mye jeg allerede sagt så jeg skal bare knytte noen kommentarer til til saken eee dagens forvaltning av oljeressursene forutsetter en god og samfunnsmessig effektiv ressursutnyttelse av petroleumsressursene normalt vil samfunnsøkonomiske og bedriftsøkonomiske vurderinger sammenfalle slik at oljefeltene blir best mulig utnyttet,president mye er allereie sagt så eg skal berre knytte nokon kommentarar til til saka eee dagens forvaltning av oljeressursane forutsetter ein god og samfunnsmessig effektiv ressursutnyttelse av petroleumsressursane normalt vil samfunnsøkonomiske og bedriftsøkonomiske vurderingar samanfalle slik at ogjefeltane blir best mulig utnyttet,2447.9,2473.0,25.09999999999991,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2473000_2498900,i enkelte tilfeller hvor oljeselskapene har begrensede kapitalressurser vil kun de mest lønnsomme prosjektene bli gjennomført dette innebærer at enkelte samfunnsøkonomiske prosjekter for utvinning blir nedprioritert på grunn av at modne felt gjerne er tidskritiske det vil si at når de først er stengt ned så kan det ikke åpnes igjen,i enkelte tilfelle vår oljeselskapen har begrense te kapitalressursar vil kun dei mest lønnsame prosjekta blir gjennomført dette inneber at enkelte samfunnsøkonomiske prosjekt for utvinning blir nedprioritert på grunn av at modne felt gjerne er tidskritiske det vil si at når dei først har stengt ned så kan dei ikkje opne igjen,2473.0,2498.9,25.90000000000009,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2498900_2526600,da er det viktig at feltene tømmes helt før de stenges ned for å stikk sikre en høyest mulig avkastning av avkastning er viktig at såkalte tidsriktige prosjekter f eee fattes mens infrastrukturen i modne felt fortsatt er operasjonelt norge ligger på topp når det gjelder utvinningsgraden som flere har vært inne på vi har ligger i dag på en prosentsats på cirka syvogførti prosent,da er det viktig at felta tømest heilt fordi stengast ned for å sik sikre ein høgast mulig avkastning av avkastning er ei viktig at såkalla tidsriktige prosjekt f eee fattast mens innfrastrukturen i modne felt fortsatt er operasjonelt noreg ligg på topp når det gjeld utvidningsgraden som fleire har vore inne på vi ha ligg i dag på ein prosentsats cirka sjueogførti prosent,2498.9,2526.6,27.699999999999818,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2526600_2556100,fremskrittspartiet mener i likhet med flertallet i komiteen at målsettingen må være at utvinningsgraden øker ytterligere som også flere har vært inne på så er det betydelige ressurser som i dag kan utnyttes og til gode for samfunnet for øvrig fremskrittspartiet mener derfor at både myndigheter og selskaper på sokkelen må arbeide målrettet sammen for å realisere lønnsomme prosjekter for økt utvinning,framstegspartiet meiner i likhet med fleirtalet i komiteen at målsettinga må vere at utvidningsgraden aukar ytterlegare som også fleire har vore inne på så er det betydelege ressursar som i dag kan utnyttast og til yt gode for samfunnet for øvrig fremskrittspartiet meiner derfor at både myndigheiter og selskapet på sokla må arbeide målretta saman for å realisere lønnsame prosjekt for økt utviding,2526.6,2556.1,29.5,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2556100_2560800,takk president neste taler er per olaf lundteigen,takk presidentneste talar er per olaf grunnteiken,2556.1,2560.8,4.700000000000273,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2573200_2601100,president eee senterpartiet er med i en merknad hvor vi sier at vi ber olje og energidepartementet vurdere og jeg understreker vurdere om det skal fastsettes strengere krav til utvinningsgrad i pågående og framtidige konsesjonsrunder representanten per rune henriksen sa at eee det var prematurt,president eee senterpartiet er med i ein merknad or vi seier at vi ber oder i energidepartementet vurdere og nerike vurdere om det skal fastsettes strengare krav til utvinningsgrad i pågåande og framtidige konsesjonsrunder representanten per une henriksen sa at det var primaturt,2573.2,2601.1,27.90000000000009,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2601100_2629600,ja det kan enda er prematurt president men det her står er er vurdere og det er jo da prematurt i den forstand at en tar inn over seg den nye situasjonen med ikke minst klimautfordringen som fører til at vi har et anna internasjonalt fokus på fornybart karbon framover fornybar energi og det har store konsekvenser for etterspørselen etter,ja det kan endå vere prematurt president men eee det her står er g er vurdere og det er jo da prematurt i den forstanden at ein tar innover seg den nye situasjonen med ikkje minst klimautfordringa som fører til at vi har eit anna internasjonalt fokus på fornybart karbon framover fornybar energi og det har eee store konsekvensar for etterspørsene etter,2601.1,2629.6,28.5,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2629600_2658400,fossilt karbon etter fossil energi enten det er olje og gass vi er altså i en ny virkelighet når det gjelder prisene på det fossile og når en er i en ny virkelighet på prisene på det fossile så vil jo det sjølsagt også da slå over på hva som er den eee mest forretningsmessige og samfunnsøkonomisk klokeste utvinningsstrategien og fokuset på,fossilt karbon etter fossil energi enten der olje og gass vi er altså i ein ny virkelegheit når det gjeld prisene på det fossile og mar ein er i ein ny virkelegheit på prisane på det fossile så vil jo det sjølvsagt også da slå over på kva som er den eee mest forretningsmessige og samfunnsøkonomisk klokaste utvinningsstrategien og fokuset på,2629.6,2658.4,28.800000000000182,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2658400_2687700,å bedre utvinningsgraden eller å fortsette med en sterkt fokus på eee økte eee områder så president jeg vil si det at jeg er veldig stolt av den merknaden der ja for den er den er prematur den er i tråd med det som er framtida det er veldig mange både forretningsmessige og samfunnsmessige argumenter for det her åssen en skal gjøre det det er den første til å innrømme at det er krevende,å betre utvinningsgraden eller å fortsette med ein sterkt fokus på eee økte eee område så president eg vil si det at eg er veldig stolt av den merknaden der ja for den er den er prematur den er i tråd med det som er framtida det er veldig mange både forretningsmessige og samfunnsmessige argument for det her oss når ein skal gjere at det er den første til å innrømme at det er krevjande,2658.4,2687.7,29.299999999999727,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2687700_2712300,det er krevende men det er jo nettopp det som er essensen i oljepolitikken at den har vært veldig krevende norge har på mange måter vært nyskape dersom og prøvd å finne da kombinasjonen av samfunnsmessige krav i forhold til foretaksøkonomisk lønnsomhet for for selskapene og det er jo interessant at det er et eee et mindretalteen da som,det er krevde men det er jo nettopp det som er essensen i oljepolitikken at den har vore veldig krevande noreg har på mange måtar vore nyskapande så har prøvd å finne det kombinasjonen av samfunnsmessige krav i forhold til foretaksøkonomisk lønsomhet for for selskapa og det er jo interessant at det er eit eit mindretal i komiteen da som,2687.7,2712.3,24.600000000000364,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2712300_2740000,påpeker at verken oljedirektoratet eller petoro har tilstrekkelige ressurser til å følge opp den innsatsen som er nødvendig for å videreutvikle modne olje og gassfelt med stor verdi og at oppfølgingen ikke er effektiv nok det synes jo det er litt eee litt sterkt at ikke arbeiderpartiet her og høyre er med på det og vi sier jo også at det er nødvendig med en større gjennomgang av petoros oppgaver og og ressursbruk,påpeikar at verken eee oljedirektoratet eller petoro har tilstrekkeleg ressursar til å følgje opp den innsatsen som er nødvendig for å vidareutvikle modne olje og gassfelt med stor verdi og at oppfølginga ikkje er effektiv nok eg synest jo det er litt eee det er sterkt at ikkje arbeidarpartiet her og høgre er med på det og vi ser jo også at det er nødvendig med ein større gjennomgang av petoros eee opverog og ressursbruk,2712.3,2740.0,27.699999999999818,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_2740000_2769100,og i en slik gjennomgang så må det vurderes om petoros administrative utgifter skal flyttes understreke de og bli en del av den samlede kontantstrømmen i støa og slik at petoro sjøl har noe som petoro sjøl har tatt til orde for for president hvis en skal ha et økt fokus på det vi nå snakker om så må en jo gis de finansielle muskler fra de som skal opptre på vegne av fellesskapet slik at en kan være mere aktiv på det og det er jo det som da,og i ein slik gjennomgang så må det vurderast om petoros administrative utgifter skal flyttast under streken og bli ein del av den samlede kontantstrømmen i sd og slik at petoro sjøl har noko som petoro sjøl har tatt til orde for for president viss ein eee skal ha eit økt fokus på det vi no snakkar om så må ein jo gi stil finansielle musklar for at dei som skal opptre på vegner av fellesskapet slik at ein kan vera meir aktiv på det og det er jo det som da,2740.0,2769.1,29.09999999999991,2015-11-26,2015-11-26_proceedings.txt
