file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181107-095524_4019300_4048600,eee jeg vil følge opp eee representant borch sitt spørsmål angående utredning der må ikke herske noen tvil i denne sal om at stortinget i år ba om en utredning for eee for eee for på nettleia hva er etter statsrådens syn en utredning statsråd freiberg president jeg viser eee til svaret mitt i hovedspørsmålet regjeringa har,eee eg vil følgje opp representant bork sitt spørsmål angåande utredning det må ikkje herske nokon tvil i denne sal om at stortinget i år bad om ein utredning for eee for eee for på nettleia kva etter statsrådens syn ein utredning statsråd frebepresident eg vise til svare mitt i hovudspørsmålet regjeringa har,4019.3,4048.6,29.299999999999727,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4048600_4076700,svart ut anmodningsvedtaket i eee budsjettproposisjonen til neste som ligger i stortinget som for budsjettet eee til neste år der viser vi også på hva slags grunnlag man har konkludert der ulike modeller er vurdert der man da eee viser at dagens system er det som tjener eee,svart ut anmodningsvedtaket i eee budsjettproposisjonen til neste som ligg i stortinget som for budsjettet eee til neste år der viser vi også på kva slags grunnlag ein har konkludert der ulike modellar er vurdert der ein då eee vise at dagens system er det som kjen eee,4048.6,4076.7,28.09999999999991,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4076700_4095000,eee dette eee best og da viser jeg også til at det jeg er opptatt av er at alle folk har en sikker strømforsyning til lavest mulig kostnad neste hoved eee neste oppfølgingsspørsmål er fra tore storehaug,eee dette eee best og då viser eg også til at det eg er opptatt av er at alle folk har ein sikker strømpesyning til lavast mulig kostnadneste hovuds eee neste ofringspørsmål er frå tore storehaug,4076.7,4095.0,18.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4096600_4120399,store president den eee utgreiinga som er kommet den erkjenner jo at det er noen urettferdigheter sånn som topografi og geografi som er ulike land og som fører til ulikheter og så har vi jo og ei sak her i stortinget der stortingsflertallet og og regjeringspartia erkjenter av at spesielt noen kraftkrevende områder har kommet dårligere ut og på en måte som ikke har vært rettferdig,president den eee utgreiinga som er komne den erkjenner jo at det er nokon urettferdigheiter sånn som topografi og geografi som er ulike i land som fører til ulikheter og så har vi jo og ei sak her i stortinget der stortingsfleirtalet og og regjeringspartia er kjent da at spesielt nokon kraftkrevjande område har kome dårlegare ut og på ein måte som ikkje har vore rettferdig,4096.6,4120.399,23.798999999999978,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4120399_4139500,men president jeg har lyst til å sitere mitt favoritt sitat ifra den utgreiinga som nå kom i statsbudsjettet og jeg siterer auke i nettleia kan for eksempel medføre auka pågang fra misfornøyde kunder og negativ merksemd i media da skriver regjeringa som er et slags mål og ei grunngjeving for hvorfor en må ha dagens system,men president eg har lyst til å sitere mitt favoritsitat ifrå den utgreiinga som no kom i statsbudsjettet og eg siterer auke i nettleiga kan for eksempel medføre auka pågang frå misfornøgde kundar og negativ merksemd i media der skriv regjeringa som er eit slags mål og ei grunngjeving for korfor ein må ha dagens system,4120.399,4139.5,19.100999999999658,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4139500_4161600,eee når en i tillegg da veit at en mei at regjeringa slår fast at ikke alt i dagens system er rettferdig og statsråden vektlegger at en ønsker et mest mulig kostnadseffektivt system som skal komme kundene til gode så ønsker jeg å spørre om da her skal gjelde alle kunder eller om det fortsatt er et mål å ha misfornøyde kunder for eksempel i nordland eller i sogn og fjordanestatsråd freiberg,eee når ein i tillegg då veit at ein meiner at regjeringa slår fast at ikkje alt i dagens system er rettferdig og statsråden vektlegger at ein ønsker eit mest mulig kostnadseffektivt system som skal kome kundane til gode så ønsker eg å spørje om det her skal gjelde alle kundar eller om det fortsatt er eit mål å ha misfornøgde kundar for eksempel i nordland eller i sognogfjordanestatsråd frb,4139.5,4161.6,22.100000000000364,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4161600_4190399,president som det redegjøres for i olje og energidepartementet sin budsjettproposisjon så bør det i stedet for å innføre ei utjevningsordning legges til rette for effektive selskaper og en effektiv nettstruktur det har i de seinere seinere årene vært åpna for flere sammenslåinger av nettselskaper noe som har gitt utjevning av nettariffene og president akkurat det eksempelet er brukt ifra rødøy lurøy det viser jo at eee,president som det redegjerest for i olje energidepartementets sin budsjettproposisjon så bør det i stader for å innføre ei utjamningsordning leggast til rette for effektive selskap og ein effektiv nettstruktur det har i dei seinere seinare åra vore opna for fleire samanslåingar av nettselskapa noko som har gitt utjamning av nettdiffane og president akkurat eksempelet brukt ifrå rødøy lurøy det viser jo at,4161.6,4190.399,28.798999999999978,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4190399_4210600,der er mange gode fornøyde kunder også i nordland som har fått en betydelig redusert nettkostnadvi går da videre til eee det siste hovedspørsmålet i denne spørretimen som stilles av hege,der det er mange gode fornødde kundar også i nordland som har fått ein betydeleg redusert nettkostnadvi går då vidare til eee det siste hovudspørsmålet i denne spørjetimen som stilles av hege h,4190.399,4210.6,20.201000000000022,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4216300_4243900,liadal takk president stortinget behandla tidligere i år produksjons og utviklingspalan for johan castberg et bredt flertall understrekte behovet og krav om lokale ringvirkninger dette eee vil være en sterk faktor i forhold til planlegging av hvordan tar oljen fra felt til marked elt via land,av takk president stortinget behandlar tidlegare i år produksjon og utviklingspaane for eee johanne kasberg eit breitt fleirtal understrekte behovet og krav om lokale ringvirkninger dette eee vil vere ein sterk faktor i forhold til planlegging av kor ein tar olja frå felt til markedelt via land,4216.3,4243.9,27.599999999999454,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4243900_4272200,det er muligens det viktigste av de mange oljebud som har vært suksesskriterien for utvinning av norsk olje og gass ikke minst den sterke legitimiteten vi ser petroleumsnæringen har på vestlandet president både statsråden og jeg tenker jeg venter spent på hva avinor kommer med som forslag til regjeringen på infrastrukturløsning fra johan castbergfeltet,det er muligens det viktigaste av dei mange oljebod som har vore suksekriterien for utvidninga av norsk olje og gass ikkje minst den sterke legitimiteten me ser at petroleumsnæringa har på vestlandet president både statsråden og eg tenker eg venter spent på kva ekvinor kommer med som forslag til regjeringa på infrastrukturløysing frå johann kasberg feltet,4243.9,4272.2,28.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4272200_4298400,det er lova et forslag innen jul eee tjueatten og stortinget har i så måte vært tydelige i sine forventninger det er ikke til å misfat oss i mellomtida så ønsker jeg å stille spørsmål til statsråden om hans syn på oljebudet om størst mulige lokale og regionale ringvirkninger og hvordan eventuelt får det til,det er lova eit forslag innan jul eee tjueatten og stortinget har i så måte vore tydelege i sine forventningar det ikkje til å misforstå i mellomtida så ønsker eg å stille spørsmål til statsråden om hans syn på oljebudet om størst mulige lokale og regionale ringvirkningar og korleis eventuelt får det til,4272.2,4298.4,26.199999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4298400_4313500,president eee petroleumsvirksomheta gir store regnevirkninger på fastlandet rundt om altså rundt regna er hundre og sytti tusen i dag sysselsatte direkte eller indirekteumsnæringa,president eee petroleumsvirksomheta gjer store regneverkningar på fastlandet rundt om altså rundt eigna er hundre og sytti tusen i dag sysselsett direkte eller inndirekteumsnæringa,4298.4,4313.5,15.100000000000364,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4313500_4342800,som olje og energiminister så er jeg opptatt av at også petroleumsvirksomheten i barentshavet som representanten er inne på skal skape ringvirkninger på land slik det allerede gjør i hammafest og regionen rundt hammafest stortinget som det påpekes har ved behandling av utbyggingsplanen av castbergfeltet feltet i juni eee vært opptatt av spørsmålet om om oljeomlasting i finnmark,som olje og energiminister så er eg opptatt av at også petroleumsvirksomheta i barnshavet som representanten er inne på skal skape rengemerkningar på land slik det allereie gjer i hammarfest og regionen rundt hammarfest stortinget som det påpeikas har ved behandlinga av utbygningsplanan kasper feltet i juni eee vore opptatt av spørsmålet om om oljeomlasting i finnmark,4313.5,4342.8,29.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4342800_4366400,oljeselskapene de utreda nå de alternative omlastningsløsningene for olje fra castberg i finnmark i tråd med det eee stortinget eee sa og i budsjettproposisjonen fra eee departementet så orienterer jeg departementet om bakgrunn og status for det arbeidet som gjøres eee nå,oljeselskapa dei utreder nu dei alternative omlastingsløysinga for olje frå kasberg i finnmark i tråd med det eee stortinget eee sa og i budsjettproposisjonen frå departementet så orienterer eg departementet om bakgrunn og status for det arbeidet som gjerast eee nu,4342.8,4366.4,23.599999999999454,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4366400_4389800,så eee president så vil jeg komme tilbake til stortinget med oppdatert informasjon om det pågående utredningsarbeidet og andre relevante problemstillinger og oppfølging av de to anmodningsvedtakene som stortinget har gjort eee i denne saka så president så er det et viktig eee spørsmål eee som blir stilt her,så eee president så vil eg komme tilbake til stortinget med oppdatert informasjon om det pågåande utredningsarbeidet og andre relevante problemstillingar og oppfølging av dei to anmodningsvedtaka som stortinget har gjort eee i denne saka så president så er det eit viktig eee spørsmål eee som blir stirt her,4366.4,4389.8,23.400000000000546,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4389800_4419200,og som olje og energiminister så deler jeg representantens ønske om eee størst mulig ringmerking av den aktiviteten vi har eee på norsk sokkel det har vi eee med de hundre og sytti tusen menneskene som er tilknytta denne næringa i en eller anna form så har det stor betydning for hvordan lokalsamfunnene rundt om omkring i heile landet eee er med tanke på at disse menneskene,og som olje energiminister så deler eg representantens ønske om eee størst mulig rengmerking av den aktiviteten vi har eee på norsk sokkel det har vi eee med dei hundre og sytti tusen menneska som er tilknytta denne næringa i ein eller anna form så har det stor betydning for korleis lokalsamfunna rundt om kring i heile landet eee er med tanke på at desse menneska,4389.8,4419.2,29.399999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4419200_4449100,jobbe og bo der de bor liadal takk eee president jeg er glad for at statsråden er opptatt av både lokale og regionale ringvirkninger men jeg har lyst også påpeke en ting og spørre utfordre statsråden på en ting er du i likhet med stortinget enige i at terminal på generelt grunnlag hvis jeg legger til det omlastningsterminal på land er det som gir størst mulig lokale regionale ringvirkninger,jobba og bu der dei bor ikkje takk eee president eg er glad for at statsråden er opptatt av både lokale og regionale ringvirkningar men eg har lyst til å så påpeika ein ting og spørre utfordra statsråden på ein ting er du i likhet med stortinget einige i at terminal på generelt grunnlag viss eg legg til det omlastingsterminal på land er det som gir størst mulig lokale regionale ringvirkningar,4419.2,4449.1,29.900000000000546,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4449100_4478000,for olje og gassvirksomhetstatsråd freiberg president eee som jeg visste i mitt svar nå utreda man hva slags løsninger som er best hensyntatt også en god økonomi i de ulike prosjektene eee og når vi har fått de utredningene på bordet så skal vi komme tilbake til stortinget som jeg sa med eee gode svar på hva er mulighetsrommet,for å lo gassvirksomhetstatsråd freberg president eee som eg visste med eit svar nu utreder ein kva slags løysingar som er best hensyntatt og så ein god økonomi i dei ulike prosjekta eee og når vi har fått i utredninga på bordet så skal vi komme tilbake til stortinget som eg sa med eee gode svar på kva er mulighetsrommet,4449.1,4478.0,28.899999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4478000_4488400,eee for castbergs eee castbergfeltet eee i eee finnmark neste oppfølgingsspørsmål er fra ingalill olsen,eee for kastberks kastberkfeltet eee i eee finnmarkneste oppføringspørsmål er frå enger lill olsen,4478.0,4488.4,10.399999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4493200_4522400,len president i finnmark jubla vi tolvte februar tjuetretten det var ses fest og det var feiring på veines og beskjed om at johan castberg skulle ilandføres jeg vet det for jeg var der og jeg deltok i den festen eee nå har fem år gått og oppslutninga om petroleumsaktivitet har dessverre sunket i finnmark ettersom årene har gått og det ikke har skjedd noe nå er det registrert nye funn,olsen president i finnmark jubla vi tolvte februar tjuetretten det var fest fest og då feiring på venes og beskjed om at johan kasberg skulle ilandførast eg veit det for eg var der og eg deltok i den festen eee no har fem år gått og oppsluttinga om petroleumsaktivitet har dessverre sunke i finn mark ettersom åra har gått og det ikkje har skjedd noko no er det registrert nye funn,4493.2,4522.4,29.199999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4522400_4549700,og nå er det viktig at vi følger det opp sånn at qqq sånn at vi får ringvirkninger vi vet at vi har nasjonale ringvirkninger av det vi vet at vi har regionale ringvirkninger av det men kravet fra finnmark og det tillater jeg meg å stille på vegne av alle finnmarkingene kravet helt utvetydig det skal være lokale ringvirkninger og lokale ringv får vi det jo,og no er det viktig at vi følger det opp sånn at qqq sånn at vi får regnbirkningar vi veit at vi har nasjonal ringmerking av det vi veit at vi har regionale ringmerking av det men kravet frå finnmark og det tillat meg å stille på vegner av alle finnmarkingane kravet er heilt utvetydig det skal vere lokale ringmerking og lokale ringv får vi det jo,4522.4,4549.7,27.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4549700_4574400,det får vi hvis det ilandføres og mitt spørsmål til statsråden støtter statsråden det og er han enig i det statsråd bennepresident eee det statsråden er enig i er at aktivitet på norsk sokkel gir ringvirkninger det gir store ringvirkninger og det gir ulike rengvirkninger i hele deler av landet,det får vi viss det ilandførast og mitt spørsmål til statsråden støtter statsråden er og er han einig i dettpresident eee det statsråden er einig i i er at aktivitet på norsk sokkel gjev rengemerkningar det gjer store rengemerkningar det gjer ulike rengemerkningar i heile delar av landet,4549.7,4574.4,24.699999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4574400_4602200,president eee denne statsråden han kommer ifra vesterålen ifra nordland sju og bor midt i det som er omtalt som eee nordland sju jeg bor på ei lita bygd som het hennes det er en liten plass med få eee mennesker og det slo meg når statsråden var heime sist helg og han reiste tilbake til oslo for å gjøre jobben sin når man satt på flyet mellom stoknes eee og bodø,president denne statsråden han kommer ifrå vesterålen ifrå nordland sju og bur midt i det som er omtalt som nordland sjø eg bur på ei lita bygd som heiter henne det er ein liten plass med få menneske og det slo meg når statsråden var heime sist helg og han reiste tilbake til oslo for å gjere jobben sin når ein satt på flyet mellom stoknes og bode,4574.4,4602.2,27.800000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4602200_4623500,og så de som satt om bord i flyet hvor de var på tur hen jo de var på tur ut på norsk sokkel i ulike jobber på ulike installasjoner mange ut av disse bodd i mi bygd derfor har vi en butikk derfor har vi en skole derfor har vi et levedyktig samfunn president dette er regnvirknrsk sokkel,og så dei så satt om bord i fly kor dei var på turhem jo dei var på tur ut på norsk sokkel i ulike jobbar på ulike installasjonar mange ut av desse bodd i mi bygd derfor har vi ein butikk derfor har vi ein skole derfor har vi eit levedyktig samfunn president dette er regnmerknorsk sokkel,4602.2,4623.5,21.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4623500_4652400,eee og derfor så er jeg enig i at aktivitet på sokkelen det skaper ringvirkninger det er kjempeviktig den eee muntlige spørretimen er nå omme og vi går til sak to ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen presidenten vil eee eee ta opp,eee og derfor så er eg einig i at aktivitet på sokkel det skap rengmerkningar det er kjempeviktig en eee muntlig spørjetime er nå omme og vi går til sak to og ordinære spørjetime det blir nokon endringar i den oppsatte spørsmålslisten og presidenten viser i ein samanheng til den elektroniske spørsmålslisten i salappen president han vil eee eee ta opp,4623.5,4652.4,28.899999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4652400_4668700,eee spørsmål to eee først da presidenten ikke ser at statsråd eee siv jensen er eee til stede da starter vi med spørsmål to fra representanten bengt fasteraune til samferdselsministeren,eee spørsmål to eee først da presidenten ikkje ser at statsråd eee siv jensen er eee til stade da startar vi med spørsmål to frå representanten bengt fasteraune til samferdselsministeren,4652.4,4668.7,16.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4678300_4707200,kastereina takk president eee etter at statsbudsjettet ble lagt fram så har widerøe varsla kutt i rutetilbudet på inntil atten kommersielle ruter lønnsomheten i de kommersielle rutene på kortbanenettet er svekket som en følge av regjeringens politikk innføring av flyseteavgiften sammen med landingsavgiftene til avinor gjør at konkurranseevnen for fly med få seter som flyr korte strekninger blir svak,takk president eee etter at statsbudsjettet blir lagt fram så har vidare varsla kutt i eee rutetilbodet på inntil atten kommersielle ruter lønnsomheten i dei kommersielle rutene på kortbanenettet er svekket som ein følge av regjeringas politikk innføring av flyseteavgiften saman med landingsavgiftene til avinor gjer at konkurranseevne får fly med få sete som flyr korte strekningar blir svak,4678.3,4707.2,28.899999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4707200_4735400,avgiftsbelastningen per sete kilometer blir svært høy sammenlignet med med store fly eee hvordan vil statsråden sikre rutetilbudet ute i distriktene statsråd dale president la meg aller først slå fast at eee flytrafikken er en viktig del av kollektivtilbudet i mungedistrikt i norge men det er likevel slik at eee antallet som faktisk ut og flyr vokst år for år også nå,avgiftsbelastninga per sete kilometer blir svært høg samanheng ne med med store fly eee korleis vil statsråden sikre rutetilbodet ute i distrikta statsråd bale president la meg aller først slå fast at eee flytrafikken er ein viktig del av kollektivtilbodet i mange eee distrikt i noreg men det er likevel slik at antalet som faktisk er ute og flyr veks år for år også no,4707.2,4735.4,28.199999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4735400_4763300,og vi ser de siste tallet at vi har den gjennomsnitt auke i eee flypassasjerene med to komma en prosent men det er færre flybevegelser enn tidligere det betyr fullar fly mindre klimagassutslipp og mer effektive flytjenester president flybransjen er en tøff bransje det monge flyselskap som konkurrerer om å transportere passasjerene dit jeg skal det er i all hovedsak bra men det bieger naturligvis også til,og vi ser det i siste tala at vi har ein gjennomsnitt auke i eee flypassasjerane med to komma ein prosent men det er færre flybevegelser enn tidlegare det betyr fullare fly mindre klimagassutslepp og meir effektive flytenester president flybransjen er ein tøff bransje det er mange flyselskap som konkurrerer om å transportere pasasjerane dit dei skal det er i all hovudsak bra men det bieg naturlegvis også til,4735.4,4763.3,27.900000000000546,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4763300_4791900,presse marginer i mungeeee tilfeller for å sikre et godt flyrutetilbud og bedre rammevilkår i distriktet har vi flere tiltak som bidrag til det vi kjøper blant anna regionale flyruter hvert år fra staten si side og som i stor grad finansierer heile rutenettet til widerøe vi bruker mykje penger også gjennom avinorsystemet,pressa margina i mange tilfelle for å sikre eit godt flyrutetilbod og betre rammevilkår i distrikta har vi fleire tiltak som bidreg til det vi kjøper blant anna regionale flyrute kvart år frå staten si side og som i stor grad finansierer heile rutenettet til vidare vi brukar mykje pengar også gjennom avinorsystemet,4763.3,4791.9,28.599999999999454,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4791900_4821600,gjennom at avinor gir tredve prosent rabatt på mung av de minste flyplassene og terminalavgifta er lavere for de minste flya som flyger i distrikta i tillegg ble differensiert arbeidsgiveravgift igjen innført tran for transportforetak i totusenogatten i statsbudsjettet for totusenognitten foreslår også regjeringa å legge om flypassasjeravgifta slik at den har vært lavere på flygninga i norge og høgere fra norge og ut i europa ut av europa unnskyld,gjennom at avinor gir tredve prosent rabatt på mange av dei minste flyplassane og terminalavgifta er lavare for dei minste flya som flyg i distrikta i tillegg vart diferensierte arbeidsgjevaravgift igjen innført tran for transportføretak i totusenogatten i statsbudsjett for totusenognitten foreslår også regjeringa å legge om flypasseravgifter slik at den vore lavare på flygninga i noreg og høgare frå noreg og ut i europa utover pensel,4791.9,4821.6,29.700000000000728,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4821600_4845700,alle disse tiltaka er virkemidler som skal bidra til å sikre gode rammevilkår for luftfarten i distrikta og som viser hvor alvorlig alvorlig regjeringer teker dette jeg er sjøl sjølsagt kjent med den situasjonen som vi blant anna har hatt i nordnorge der videre og er kansellert over to hundre flygninger i år og vi har også sett om tallene av det det viser jo at ba enten flygningene er kommersielle,og alle desse tiltaka er verkemiddel som skal bidra til å sikre gode rammevilkår for luftfarta i distrikta og som viser kor alvorleg alvorlege regjeringa tek dette eg er sjølv sjølvsagt kjenn me den situasjonen som vi blant anna har hatt i nordnoreg der vidare har kanselert over to hundre flygningar i år og vi har jo også sett omtalen av det det viser jo at bare enten flygningane er kommersielle,4821.6,4845.7,24.099999999999454,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4845700_4873700,eller en del av de stat ligger kjøpe på fotrutene er vi avhengig av et selskap som leverer stabil og forutsigbar tjenester over tid jeg meiner at politikken underbygger dette gjennom de ordningene vi har samtidig som vi ivareteker de stortingsvedtaka som er gjort her blant anna med om syn til flypassasjeravgifta presidents takk for det president,eller ein del av dei statlege kjøpet på fotruten er vi avhengig av eit selskap som leverer stabil og forutsigbar tenester over tid eg meiner at politikken underbygger dette gjennom dei ordningane vi har samtidig som vi varetek dei stortingsvedtaka som er gjort her blant anna med omsyn til fly pasasjeravgiftar president takk for det president,4845.7,4873.7,28.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4873700_4899700,eee statsråden har jo redegjort for eee flere tiltak nå som underbygger og en klar vilje og en holdning til å å forstå at dette med fly ute i distriktene er viktig men en reduksjon som er varslet i flyplassavgiften fra treogåtti til femogsytti kroner den vil altså ha en helt minimal innvirkning for videre eee og dette er nok et eksempel på regjeringens etter min op,eee statsråden har jo redegjort for eee fleire tiltak no som eee underbygger og ein klar vilje og ein haldning til å å forstå at dette med fly ute i distrikta er viktig men ein reduksjon som har varsla i flyplassavgifte frå tre åtte til femogsytti kroner den vil altså ha ein heilt minimal innvirkning for vidare eee og dette er nok eit eksempel på regjeringas ettermi og o,4873.7,4899.7,26.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4899700_4925600,det er dyrt å reise i distriktene men billig å reise med direkte ruter til utlandet er det en ønsket politikk etter distriktenes kollektivtrafikk og en viktig forutsetning for nasjonal verdiskapning skal straffes ved at folk må betale en fullprisbillett fra håndingsvåg tromsø håndingsvog på over fem tusen kroner der nesten tusen av disse denne billetten er avgifterstatsråd dale president,det er dyrt å reise i distrikta men billig å reise med direkte ruter til utlandet er det ein ønsker politikk at distriktas kollektivtrafikk og ein viktig forutsetning for nasjonal verdiskaping skal straffast ved at folk må betale ein fullprisbilljett frå handningsvåg tromsø handingsvåg på over fem tusen kroner der nesten tusen av desse denne billetten er avgifterstatsråd dale president,4899.7,4925.6,25.900000000000546,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4925600_4939300,dette er jo litt søktligning hvis flypassasjeravgifta på femogsytti kroner var utfordringer i hovedspørsmålet og det er nå er en den samla avgiftsbelegninga eee så har jo den vesentlig endra karakter,dette er jo litt søkt ligning viss flypasasjeraravgifta på femogsytti kroner var utfordringa i hovudspørsmålet og det er no er en den samla avgiftsbelegginga eee så har jo den vesentleg endra karakter,4925.6,4939.3,13.699999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4939300_4965100,jeg registrerer jo at senterpartiet har vært mot flypassasjeravgifta slik også fremskrittspartiet var når vi var i opposisjon men måtte forhandle ei løysing for i stortinget det må en av og til når en s eee sitter og faktisk styrer og innser at det lenge sida senterpartiet eee gjorde det eee det er jeg for så vidt glad for president men det viser jo at en er av og til nødt til å finne kompromiss så meiner en jo at gjennom de statlige kjøpe på fotrutene,eg registrerer jo at senterpartiet har vore mot flypasasjerer avgifter slik også framstegspartiet var når vi var i opposisjon men måtte forhandla ei løysing for i stortinget eee det må ein av og til når ein s eee sit og faktisk styrer eg innser at det er lenge sidan senterpartiet eee gjorde det eee det er eg for så vidt glad for president men det viser jo at ein er av og til nøydt til å finne kompromiss så meiner eg jo at gjennom dei statlege kjøpa på fotrutene,4939.3,4965.1,25.800000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4965100_4992500,gjennom de tiltaka vi har vært gjennom allerede og som er klart greie for hvordan staten håndterer dette for å sørge for at det er gått i kollektivtilbud i distrikta så ivaretar ikke vi det og da er jo spørsmålet hvis det som står igjen er uenighet på femogsytti kroner for passasjersetet så er jeg u sikker på om det veltet for eee heile transporttilbudet når totalprisen tross alt var fem tusen kroner president fastrenee president,gjennom dei tiltaka vi har vore gjennom allereie og som gjer klart greie for korleis staten handterer dette for å sørge for at det går til kollititilbodet i distrikta så ivareteke vi det og då er jo spørsmålet viss det som står igjen er ueinigheit på femogsytti kroner for passasjersetet så er eg usikker på om det velta for de eee heile transporttilbodet når totalprisen trass alt var fem tusen kroner president president,4965.1,4992.5,27.399999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_4992500_5012700,jeg tror senterpartiet er brukbar til å forhandle eee og det tror jeg vel ingen skal eee sitte og benekte i i denne sal eee eee vi foreslår altså i vårt alternative budsjett eee at fly under tjue tonn ikke skal ha en slik avgift og det vil vel totalt koste,eg trur senterpartiet er brukbare til å forhandle eee og det trur eg vel ingen skal sitte og benekte i i denne sal eee vi foreslår altså i vårt alternative budsjett eee at fly under tjue tonn ikkje skal ha ein slik avgift og det vil vel totalt koste,4992.5,5012.7,20.199999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_5012700_5038300,driftsmarginene er negative og flyselskapene de tær jo nå på egenkapitalen og dette medfører jo at reduserte muligheter for investeringer i nye fly samt det vanskeliggjør altså et skapende eller til og med senterpartiet kan du bruke et begrep som innovativt utviklingsarbeid i forhold til elektrifisering av fly altså en motsatt effekt av det som var tiltenkt med flyavgiften,driftsmargiene er negative og flyselskapa ter jo nå på eigenkapitalen og dette medfører jo at det reduserte muligheter for investeringar i nye fly som det vanskeleggjere altså eit skapende eller til og med senterpartiet kan du bruke eit begrep som innativt utviklingsarbeid i forhold til elektrifisering av fly altså ein motsett effekt av det som var tiltenkt med flyavgifta,5012.7,5038.3,25.600000000000364,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_5038300_5065800,ser ikke ministeren at dette er en alvorlig trussel både for distriktene og miljøet statsråd dale president da viser spørsmålet som representanten nordøise ligger normalt under finansdepartementets eee ansvarsområde og dermed finansministeren rette ved kan man få svar på det det gjør det jeg skal likevel forsøke president men det blir som det blir når finansministeren sitter i salen eee men i utgangspunktet så har vi nå lagt fram en modell som ivaretrtinget har bedt oss om,ser ikkje ministeren at dette er ein alvorleg trussel både for distrikta og miljø statsråd dale president avgiftspørsmålet som representanten nor røyse ligg normalt under finansdepartementets eee ansvarsområde og der med finansministeren rette ved kan han no svar på det det gjer eg eg skal likevel forsøke president men det blir som det blir når finansministeren sit i salen eee men i utgangspunktet så har vi no lagt fram ein modell som ivaretortinget har bedt oss om,5038.3,5065.8,27.5,2018-11-07,2018-11-07_proceedings.txt
