file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120524-095458_7110700_7139200,president eee ja telsys kan vi ikke kimse eee president så det var interessant å få det eee fra sv sin del så er vi veldig fornøyd med at statsråder driver med aktivt eierskap og vi ønsker egentlig mer av det eee og egentlig så ønsker vi for mye av det i for for noen av det iallfall når det gjelder oljesandsprosjektet og og sånne ting,lærevan president eee hjartesukk skal me ikkje kimsa president så det var interessant å få det eee eee for sv sin del så er me veldig fornøgd med at statsråda driv med aktivt eigarskap og me ønsker gentleg meir av det eee og eigentleg så ønsker me for bøe det i for for nokon av dei i alle fall når det gjeld oljesandprosjekta og og sånnting,7110.7,7139.2,28.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7139200_7168000,eee men det er noe så eee men altså aktive statsråder i forhold til aktivt eierskap det ønsker med fra elleve si side som er veldig enig i det nybaktaret knytta opp mot lederlønna i helseforetakene bøndene protesterer for de ikke får det de skal ha eee naturlig nok og eee det er streiker varsler eee og eee så er det altså ei gruppe som på en måte befinner seg utenfor system og kan bare,eee men det er no så eee men altså aktive statsrådar og i forhold til aktivt eigarskap det ønsker me frå sv si side som er veldig einig i det nye baatara knytta opp mot lederløne i helseføretak bøndene protesterer fordi ikkje for det dei skal ha eee naturleg nok og det er streikar varslar eee og så er det altså ei gruppe som på måte befinner seg utanfor systemet og kan berre,7139.2,7168.0,28.800000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7168000_7191000,auke lønningene sine nesten så det passelig dette må vi stramme inn på og det tror jeg og statsråden har starta på men det er iallfall viktig for oss at vi er tydelig på det fra stortingets sin talerstol så er jeg og veldig enig i den problematiseringen som eee nybakk har i forhold til våre selskapers utenlandsoppdrag,aukar lønningane sine nesten så det passar dei dette må me stramma inn på og det trur eg og eee statsråden har starta på men det er iallfall viktig for oss at me er tydeleg på det frå stortingets sentralar sto så er eg og veldig einig i den problematiseringa som nypakk har i forhold til våre selskap av s utanlandsoppdrag,7168.0,7191.0,23.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7191000_7219200,i mine åtte år i energi og miljøkomiteen og på reiser i nigeria azerbaijan mexico copa eee nesten hvor som helst så er det jo klart at mange land er det veldig vanskelig å drive i og der er det vanskelig å holde sin stier inn det s eee derfor så er det spesielt viktig at en følger opp eee selskapene og sørger for at de tar det samfunnsansvaret de skal ta ikke minst med å hjelpe ulike arbeidsfolk til å,i mine åtte år i energi og miljøkomiteen og på reiser i nigeria aserbajan meksiko kupa eee nesten kor som helst så er de jo klart at mange land er det veldig venskeleg å driva eg og der er det vanskeleg å halda sin stir inn det s eee derfor så er det spesielt viktig at ein fylgjer opp eee selskapa og sørger for at dei tar det samfunnsansvaret dei skal ta ikkje minst med å hjelpa ulike arbeidsfolk til å,7191.0,7219.2,28.199999999999818,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7219200_7248500,denne fagforeningen som jo har vært viktige for norsk velstand nemlig at vi har sterke fagforeninger som på en måte har uværet med å utvikle velferdsstaten eee så president eee var og nybakk inne på en dissens eller kjent dissens men en merknad fra senterpartiet og sv det eee det forundrer iallfall sv at en ikke ønsker å kommentere dette når en er opptatt av postens lønnsomhet,denne fagforendringa som jo hadde vore vore det viktige for norsk velstand nemleg at me har sterke fagforendingar som både har uvarovo og med å utvikla velferdsstaten eee så president eee var og nybakk inne på ein disens eller ikkje ein dissens men ein merknad frå senterpartiet og eee sv det eee det forundrar i i alle fall sv at ein ikkje ønsker å kommentera dette når ein er opptatt av postens lønnsomhet,7219.2,7248.5,29.300000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7248500_7276000,det er jo det som på en måte en skriver om i i flertallsmerknadene postens viktige at en skal auke lønnsomheten og så videre og så videre når det faktisk er sånn at der er et direktiv som reduserer lønnsomheten og da en ikke skal være med å påpeke det problematiske forhold en har til esa og eftadomstol gjennom at en nå har fått en drom som gjør at posten taper inntekter altså blir mindre lønnsom på eee og om koster foreløpig,det er jo det som på ein måte ein skriv om i i fleirtalsmerknaden postens viktige ved at ein skal auka lønnsomheten og så vidare og så vidare når det faktisk er sånn at det er eit direktiv som reduserer lønnsomheten og då ein ikkje skal vere med å påpeika det problematiske forhold ein har til esaftadomstol gjenom at dei no har fått ein dom som gjer at posten tapar inntekter altså blir mindre lønsam på å eom kostar foreløpig,7248.5,7276.0,27.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7276000_7302600,drøyt åtti millioner kroner som kunne gått inn i et overskudd eee og dessuten så er det jo og at sånn at skjenke har varsla en sak eee på grunn av dette forholdet eee til posten og at det igjen kan bli en rettssak der eee må vi som eier må betale eee et privat selskap eller private offentlige selskap eee store summer for det ens,drøyt åtti millionar kroner som kunne gått inn i eit overskott eee og dessuten så er det jo og at sånn at skjenka har varsla ein sak eee på grunn av dette forholdet eee s til posten og at det i eg igjen kan bli ein rettssak der eee må eee mer som eigar med å betala eee eit privat selskap prat og offentleg selskap store summer for det eis,7276.0,7302.6,26.600000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7302600_7325900,eee re eee eøsavtalen derfor så meiner vi at det er lurt eee å problematisere dette i en innstilling som altså dreier seg om postens virksomhet og parten lønnsomhet men vi registrerer at de som er for eøsavtalen ikke ønsker å problematisere det problematiske eee tilfellet eee vi har nå når det gjelder posten,eee eee eee eøsavtalen derfor så meiner me at det er lurt eee å problematisera dette i ein innstilling som altså dreier seg om postens virksomhet og parson lønnsomhet men me registrerer at dei som er for og eøsavtalen ikkje ønsker å problematisera det problematiske s eee tilfelle eee me har nå når det gjeld posten,7302.6,7325.9,23.299999999999272,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7325900_7351900,eee så derfor så sier vi og til slutt at det er viktig at vi nå bruker det flertallet som er på stortinget i forhold til det tredje postdirektiv og forsøke å sikre oss der og få en avtale som knut som gjør at vi kan bruke sjølråder etten år i norge og sørge for at våre folk får den beste t posttjenesten de skal ha uavhengig av om vi har en eøs,eee så derfor så seier me og til slutt at det er viktig at me no bruker det fleirtalet som er på stortinget i forhold til det tredje postdirektiv og forsøke å sikre oss der og få ein avtale som knytt som gjer at me kan bruka sjølvråderetten års i noreg og sørge for at våre folk får den beste til postkjenelsen vi skal ha uavhengig av om me har ein eøs,7325.9,7351.9,26.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7352000_7357300,neste taler er per olaf lundteigen deretter michael tetzschner,neste talar er per olaf lundhaugen deretter michael kesnes,7352.0,7357.3,5.300000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7367300_7397000,lundteigen president eee saken gjelder riksrevisjonens kontroll med forvaltningen av statlige selskap for totusenogti når det gjelder statkraft så pekes vi på det sterke søk sterkere søkelys på den internasjonale virksomheten en videre en virksomhet innafor andre teknologier enn det som er statkrafts kjernevirksomhet nemlig vannkraft,president eee saka gjeld riksrevensjonens kontroll med forvaltninga av statlege selskap for totusenogti når det gjeld statkraft så peikar vi på det sterke søke sterkere søkelys på den internasjonale virksomheten ein eee vidare ein virksomhet innanfor andre teknologiar enn det som er statkrafts kjernevirksomhet nemlig vannkraft,7367.3,7397.0,29.699999999999818,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7397000_7426800,og det store investeringsomfanget som det her har og det har i flere år vært et behov for å følge opp avkastningen tydeligere og det er veldig klar melding da til ansvarlig statsråd at det er bekymringsfullt at statkraft eksempelvis velger sjøl hvilke informasjon som nærings og handelsdepartementet skal ha i slike saker et anna forhold som ikke har vært tatt opp det er mesta,og det store investeringsomfanget eee som det her har og det har i fleire år vore eit behov for å følgja opp avkastninga tydelege og det er veldig klar melding da til ansvarleg statsråd at det er bekymringsfullt at statkraft eksempelvis er sjøl ve informasjon som nærings og handelsdepartementet skal ha i slike sakereit anna forhold som ikke ha vart tatt opp det er mest ta,7397.0,7426.8,29.800000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7426800_7456800,hvor komiteen sier at en skal styrke konkurranseevnen det er et meget krevende utsagn ifra komiteen når du veit hvilken enorm konkurranse det er om dyktige folk i anleggsbransjen og vi veit også at eee tilgang på driftsmidler jeg tenker på grus og pukk som er helt avgjørende for lønnsomheten i entreprenørbransjen ved nybygg det er en utvikling i det som er,vår komiteen seier at ein skal styrke konkurransen det er eit meget krevjande utsag ifrå komiteen når de veit kven er enorm konkurranse det er om dyktige folk i anleggsbransjen og vi veit også at eee tilgang på driftsmiddel eg tenker på grus og pukk som er heilt avgjerande for lønnsomheten i entreprenørbransjen ved nybygg det er ein utvikling i det som er,7426.8,7456.8,30.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7456800_7486600,forerolingene i forhold til at det blir mer og mer monopolisering og de som da ikke har tilgang til grus og puk i nærheten av sine anlegg har da en betydelig ulempe og dermed kommer eee dårligere ut og mesta er blant denår det gjelder eee statnett så peker komiteen på kapasitetsutnyttelsen hvor det er et høyt antall timer der kapasitetsutnyttelsen har vært så høy at det ikke har vært vesen,foruroliga i forhold til at det blir meir og meir monopolisering og dei som då ikkje har tilgang til grus og pukk i nærheten av sin anlegg har da ein betydeleg ulempe og dermed kommer eee dårlegare ut og mesta er blant dei når det gjeld statnett så peikar komiteen på kapasitetsutnyttelsen og det er eit høgt antal timar der kapasitetsutnyttelsen har vore så høg at det ikkje har vore vesent,7456.8,7486.6,29.800000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7486600_7513700,vesentlige linjer til å dekke eee dersom andre linjer skulle falle ut og vi er glad for det som skjer i fra olje og energidepartementet på det punktet for da å styrke driftssikkerheten og sier at en ønsker å få en tilbakemelding om oppfølging av det her og klargjøring av hva som er forholdene inntolv,vesentlege linjer til å dekke eee dersom andre linjer skulle falle ut og vi er glad for det som skjer ifrå olje energidepartementet på det punktet for da å styrke driftssikkerheita og seier at ein ønsker å få ein tilbakemelding om oppfølging av det her og eee klargjering av va som er forhold inntolv,7486.6,7513.7,27.099999999999454,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7513700_7540300,som flere har vært inne på innafor samferdselsdepartementets område så er postens krav det er høy lønnsomhet som er en viktig forutsetning for ekspensjonen i postkonsernet i totusenogfire til totusenogåtte og det nye post og logistikkvirksomheten har ikke gitt tilfredsstillende avkastning på det her og posten it investering,som fleire har vore inne på innanfor samferdselsdepartementets område så er eee postens krav der eee høg lønnsomhet som har ein viktig forutsetning for ekspensjonen i postkonseærnet i totusenogfire til totusenogåtte og det nye post og logistikkvirksomheten har ikkje gitt tilfredsstillande avkastning på det her og eee posten gitt ei investering,7513.7,7540.3,26.600000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7540300_7570200,og investering i sitt ring sitt male har så langt påført konsernet betydelige understreker betydelige tap og det er eee enstemmig komitemerknader om at samferdselsdepartementet har iverksatt tiltak for å styrke oppfølging av postkonsernet og komiteen ber om at departementet presiserer viktigheten av et aktivt eierskap utafor norge og utafor det som er kjernevirksomheten,og investering i eee sitt ring sitt i meil har så langt påført konsernet betydelege understreker betydelege tap og det er eee enstemmig komitemerknade om at samferdsdepartementet har i verksett tiltak for å styrke oppfølginga av postkonsernet og komiteen ber om at departementet presiserer viktigheita av eit aktivt eigarskap utanfor noreg og utanfor det som er kjernevirksomheten,7540.3,7570.2,29.899999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7570200_7598300,og at det skal styrke da kjernevirksomheten gjennom overskudd eller synergier president det som er en fellesnevner det er det aktive statlige eierskapet som eee både arbeiderpartiet og sv tidligere har vært inne på hvor vi er svært tilhengere av detdet som da er sentralt er jo hva er det aktive eierskapet marit nybakk var inne på det i forhold til representanten nybakk i forhold til eee lønnsutviklinga,og at det skal styrke da kjernevirksomheten gjennom overskudd eller synergi president det som er ein felles nemner det er det aktive statlege eigarskapet som eee både arbeidarpartiet og sv tidlegare har vore inne på og vi er svært tilhenga de det som da er sentralt er å va er det aktive eigarskapet marit nybakk var inne på det i forhold representanten nybakk i forhold til eee eee lønnsutviklinga,7570.2,7598.3,28.100000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7598300_7626200,og det er litt trist president at vi gjentatte ganger skal måtte ta det her opp og fra stortingets talerstol om å påpeke den lønnsutvikling som er i en del statlige selskaper som representanten nybakk sa har store konsekvenser for eee lønnsdannelsen ellers det burde være unødvendig at vi skal måtte si det så sterkt herifra at ledelsen av de her statlige selskae altså den politiske ledelsen,og det er litt trist president at vi gjentatte ganger skal måtte ta det her opp på frå stortingets talarstol om å påpeke den eee lønnsutvikling som er i ein del statlege selskap som representanten nyback sa har store konsekvensar for eee lønnsdansen elles det burde vera unødvendig at vi skal må til seie det så sterkt her ifrå at ledelsen av dei her statlege selska altså den politiske ledelsen,7598.3,7626.2,27.899999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7626200_7650600,jeg blir enda tydeligere på og vise tilbakehold og at det må gå slik fram at det er lederne som først ofrer noen ting og lederne går foran som et godt forbilde president det andre innafor det aktive eierskapet det er tydeligvis at formålene som det aktive eierskapet skal inneholde må bli tydeligere,eee vi er enda tydelege på og eee vise tilbakehald og at det må gå slik fram at det er ledene som først offrar nokon ting og lederen går foran som eit godt forbilde president det andre innanfor det aktive eigarskapet det er tydelegvis at formåla som det aktive eigarskapet skal innehalde må bli tydelegare,7626.2,7650.6,24.400000000000546,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7650600_7674400,gjengangeren ifra riksrevisjonen og komiteen er at både utenlands aktivitet og aktivitet utafor kjerneområdene viser seg å ha en resultat i forhold til synergier og avkastning som ikke er i henhold til det som er er uttalt offentlig politikk så,gjengangeren ifrå riksrevisjonen og komiteen er at både utanlandsaktivitet og aktivitet utanfor kjerneområda viser seg å ha ein eee resultat i forhold til synergi og avkastning som ikkje er i henhold til det som er er et uttalt offentleg politikk så,7650.6,7674.4,23.799999999999272,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7674400_7702800,det er områder som må drøftes videre og som regjeringa må ha en spesiell overvåkenhet i forhold til til slutt da om posten og postdirektivene og som representanten langland var inne på så er årsaken til at senterpartiet og sv tar det her før opp det er jo at den dommen som er kommen gir en bot på over elleve millioner euro og det heter jo da at det vil redusere utbytte i posten norge ja det er sikkert avist president,det er område som må drøftast vidare og som eee regjeringa må ha ein spesiell overvaknhet i forhold til til slutt da om posten og postdirektive og som representanten langeland var inne på så er årsaka til at senterpartiet sv taler her for opp det er jo at den eee dommen som er kommen gir ein bot på over elleve millionar ero og det heiter jo da at det vil redusere utbytte i posten noreg ja det er sikkert av viss president,7674.4,7702.8,28.400000000000546,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7702800_7722800,men en anna måte å si det på er jo at det øker behovet for statsbidrag til konsernet for å fylle da sine totale oppgaver og årsaken til denne situasjonen er jo da de to første postdirektivene og vi mener da det var riktig i denne sammenhengen å påpeke at når,men det ein anna måte å side på er jo at det aukar behovet for statsbidrag til konserner for å fylle da sine totale oppgåver og årsaka til denne situasjonen er jo da dei to første postdirektiva og vi meiner da det var riktig i denne samanhengen og påpeike at når,7702.8,7722.8,20.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7722800_7750400,det tredje postdirektivet så må vi ha en overvåkenhet og en fasthet som gjør at vi kommer i en anna posisjon noe som er presist beskrevet i innstillingen presidentneste taler er representanten michael tetzschner som er foreløpig siste inntegnede tetzschner vær så godpresident stortinget må kunne forvente at statsr etterlever de prinsipper,det tredje postdirektivet så må vi ha ein årvakenheit og ein fastheit som gjer at vi kommer i ein anna posisjon noko som er presist beskrive i innstillinga presidentneste talar er representanten michael teseth som er forlubyi siste inntegnede tyske er så god president stortinget må kunne forventa at statsr etterlever dei prinsippa,7722.8,7750.4,27.599999999999454,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7750400_7779400,som statsråden selv har presentert for stortinget som prinsipper for god eierstyring i stortingsmelding som er fremmet i denne perioden stortingsmelding tretten for sesjon tyveti tyveelleve er det nedfelt en politikk fra statens eiers for statens eierskap som har bred oppslutning i denne sal det er det s eee som kjent president mange forskjellige grunner til at staten involverer seg i selskapsdrift,som statsråden selv har presentert for stortinget som prinsippet for god eierstyring i stortingsmelding eee som er fram til denne perioden stortingsmelding tretten for sesjonen tyveti tyveelleve er det nedfelt ein politikk frå statens eigars for statens eigarskap som har dre oppslutning i denne sal det er som kjent president mange forskjellige grunner til at staten involverer seg i selskapsdrift,7750.4,7779.4,29.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7779400_7807500,men det er gjort en viktig avgrensning i denne eierskapsmeldingen og det gjelder de selskaper der staten deltar sammen med andre private investorer i børsnoterte internasjonalt børsnoterte selskaper med forretningsmessig målsetting og hvor disse selskapene faktisk verdsettes hver eneste børsdagpå side enogtyve meldingen gjengis en bredt anlagt internasjonalt studie,men det er gjort ein viktig avgrensing i denne eigarskapsmeldinga og det gjeld dei selskapa der staten deltar saman med andre private investorar i eee i børsnoterte internasjonalt børs noterte selskapet med forretningsmessig målsetting og vur desse selskapa faktisk verdsettes ver eineste bør slag på side ein og tyve meldinga gjengis ein breitt anlagt internasjonal stude,7779.4,7807.5,28.100000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7807500_7834600,som viser at investorer er villig til å betale et såkalt premium hvis de har tillit til at selskapene med sta statsdeltagelse etterlever etablerte prinsipper for god eierstyring og tilsvarende er det beskrevet at eee børsen i samfunn særlig det tidligere østblokken som ikke fullt ut er konsolidert demokratisk får en lavere selskapsvurdering enn de underliggende verdier nettopp fordi,som viser at investor er villig til å betale såkalla premium viss eg har tillit til at selskapa er med sta statsdeltakelse etterlever etablerte prinsippet for god eierstyring og tilsvaret er det beskriv at eee børsene i samfunn særleg dei tidlege østblokken som ikkje fullt ut er konsolidert demokratisk får ein lavre selskapsvurdering enn dei unndrege verdi nettopp fordi,7807.5,7834.6,27.100000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7834600_7862900,det internasjonale investormarkedet har en nagende følelse av at det er ikke alt som er på bordet og at det gis for eksempel is instrukser på bakrommene fra landets ledende politikere og i den samme tabellen som presentert her i stortinget av statsråden så er det inntatt en tabell som nettopp antyder at eee i noen av disse landene så kan børsens verdier være depresiert eller presset ned med inntil seksogtyve prosent,dei internasjonale investormarkeden har ein nakne følelse av at det er alt som er på bordet og at det gis for eksempel i instrukser på bakgrunnen frå landets ledande politikarar og i den same tabellen som er presentert her i stortinget av statsråden så er det inntatt ein tabell som nettopp antyder at eee i nokon av desse landa så kan børsens verdire vere depresiert eller presset ned med inntil seksogtyve prosent,7834.6,7862.9,28.299999999999272,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7862900_7889900,det sier seg selv at samfunn går glipp av enorme verdier ved å ikke ha en veldig klar eee eierskapspolitikk fra statens side og gi klart uttrykk for om at man respekterer eee de internasjonale eee normene for god børsvirksomhetsagt med andre ord i p i samfunn der en tror at statlig deltakelse i selspå bakgrunn,det sier seg selv at samfunn går glip av enorme verdi ved å ikkje ha ein veldig klar eee eigarskapspolitikk frå statens side og i klart uttrykk for om at ein respekterer eee dei internasjonale eee normene for eee god børsvirksomhet sak med andre ord i samfunn der ein trur at statleg deltakelse i selspå bakgrunn,7862.9,7889.9,27.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7889900_7918400,etter personlige politiske innfall eller innflytelser i disse samfunn mister man verdier fordi der en blir den inn internasjonal mangel på tillit eee om at reglene eee virkelig følges og en av de mest sentrale president det er jo likebehandling av alle aksjonærgrupper enten de er utenlandske eller innenlandske enten de andre eierne er private eller offentlige staten eier femtitre komma nittisyv prosent av telenor,etter personleg politisk innfall eller innskytelse i desse samfunn mister ein verdi fordi der ein blir ein i internasjonal mangel på tillit eee om at reglene eee verkeleg følgjast og ein av dei mest sentrale president det er jo likebehandling av alle aksjonere grupper enten det er utanlandske eller innlandske enten dei andre eigarne er private eller offentlegstaten eir femtitre komma nittisju prosent av telenor,7889.9,7918.4,28.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7918400_7946400,og verdien av denne eierandelen ligger på cirka åtti milliarder det vil si at man har hentet inn sytti milliarder fra private investorer fra hele verden som har tillit til at man kan følge transparent eee samfunn eee selskapenes beslutninger en enkel prosentregning tilsier at hvis det brer seg en oppfatning at det kan være knyttet til politisk risiko i den forstand at staten presser lukker,og verdien av denne eierandelen ligg på cirka åtti milliardar det vil si at ein har hei hentet ein sytti milliardar frå private investorer frå heile verden som har tillit til at ein kan følge transparant eee samfunn eee eee selskapas beslutningar ein enkel prosentreing tilseier at viss det brer sa ei oppfatning av at det kan vere knytte til politisk risiko i den forstand at staten pressar lokkar,7918.4,7946.4,28.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7946400_7974300,for eksempel styret til å innta spesielle beslutninger i styringen av selskapet eller gjennom ordinær eierinnflytelse fra staten fremmer utenforliggende interesser på siden av eller i strid med selskapets forretningsmessige interesser så vil altså den enkelte hovedrening kunne tilsi at hvis markedet eee for vårt tilfelle eee depresierer telenor med en prosent så går det norske samfunnet glipp av eeåtte hundre millioner kroner,for eksempel styre til å innta spesielle beslutninger i styringa av selskapet eller gjennom ordinær eire innflytelse frå staten fremmer utanforliggande interesser på sidene av eller i strid med selskapets forretnings med sine interesser så vil altså ein enkel hovudtrening kunne tilsy at viss markedet eee for vårt tilfelle eee de presierer telenor med ein prosent så går det norske samfunnet glipp av ee åtte hundre millionar kroner,7946.4,7974.3,27.900000000000546,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_7974300_8003600,det syns jeg ikke denne eee aktive eee kulturpolitikken til en av hvor statsråder eee er vært prisen for president i eierskapsmeldingen så slår det også fast at eee eee i tillegg til dette med aksjonær eee behandling av likebehandling av aksjonærer så er det også lagt inn i reglementet for økonomistyring i staten i eee nedfelt i paragraf ti der,det synest eg ikkje denne eee aktive eee kulturpolitikken til ein av statsrådar eee er vare prisen for president i eigarskapsmeldinga så slår det også fast at eee eee i tillegg til dette med aksjonær eee behandling av likebehandling av aksjonærar så er det også lagt inn i reglementet for økonomistyring i staten i nedfølte i paragraf ti der,7974.3,8003.6,29.300000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8003600_8023500,at virksomheter som har overordnet ansvar for selvsten så for selvstendig rettsobjekt skal utarbeide skriftlige retningssinjer om hvordan styrings og kontrollmyndigheten skal utøves overfor hvert enkelt selskap og gjenpart skal sendes riksrevisjonen og det er vel som en effekt av det at saken foreligger her som en undersøkelse fra riksrevisjonen,at virksomheter som har overordna til ansvar for si stend som for se stendig rettsobjekt skal utarbeide skriftleg retningsin om volans styrings og kontrollmyndigheten skal utøvast og for kvart enkelt selskap og gjenpart skal sendast i riksrevisjonen og det er vil som det kjekt av det er at saka foreligger her som ein undersøkelse frå riksrevisjonen,8003.6,8023.5,19.899999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8023500_8052500,staten skal innenfor gjeldende lover og regler forvalte sine interesser i samsvar med prinsipper for god eierstyring med særlig vekt på at utøvelsen av eierskapet sikrer likebehandling av alle eiere og understøtter en klar fordeling av myndighet mellom eieren og styret et annet sted uttales det at utover likebehandlingsprinsippet så skal det være åpenhet knyttet til statens eierforvaltning av selskapene eibeslutninger og vedtak skal foregå på generalforsamlingen vi ser det ikke om den saken,staten skal innanfor gjelne lover og regler forvalte sine interesser i samsvar med prinsippet for god eierstyring med særleg vekt på at utøvelsen av eigarskapet sikre likebehandling av alle eire og understøtter ein klar fordeling av myndighet mellom eigaren og styre etter anste uttalelse at utover likebehandlingsprinsippet så skal det vere openhet knytte til statens eige forvaltning av selskapa eigebeslutninger og vedtak skal foregå på grunnalforsamlinga med soli om den saka,8023.5,8052.5,29.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8052500_8079000,rammene omkring eierstyrer er ikke til hindre selvfølgelig for at staten som andre aksjonærer i møter kan ta opp forhold som selskapene bør vurdere på fritt gru grunnlag i tilknytning til sin virksomhet og utvikling de synspunkter staten gir uttrykk for i slike møter er å betrakte som innspill til selskapets administrasjon og styre er ikke instrukser styret har ansvaret for å forvalærer,rammene omkring ei skir er ikkje til indiselfølglig for at staten som andre aksjonærar i møte kan ta opp forhold som selskapa bør vurdere på fritt gru grunnlag i tilknytning til sin virksomhet og utvikling dei synspunktet staten gir uttrykk for i slike møte er å betrakta som innspel til selskapets administrasjon og styre er ikkje instruksa styret har ansvaret for å forvalæring,8052.5,8079.0,26.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8079000_8106000,også de aksjonærer som ikke har representasjonene styre og de må foreta de konkrete avveininger og beslutninger under sitt styreansvarsaker som krever tilslutning fra eierne må tas opp enten i eiermøtet som en forberedelse og til slutt formelt godkjennes av generalforsamlingen staten som aksjonær får i utgangspunktet ikke tilgang på mer informasjon enn det som er offentlig kjent tilgjengelig fo aksjonærer,også dei aksjonærar som ikkje har representasjon i styre og dei må foreta dei konkrete avvegingar og beslutningar under sitt styreansvar saker som krev tilslutning frå eiane må tas opp enten eigemøte som ein forberedelse og til slutt formelt godkjennelse av grenalforsamlingastaten som aksjonær får i utgangspunktet ikkje tilgang på meir informasjon enn det som er offentleg kjent tilgjengeleg fo aksjonærar,8079.0,8106.0,27.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8106000_8128000,og for videre studium hvis statsråden skulle være interessert i dette kan jeg vise til oecds retningslinjer fra tyveti som heter accountability and trans transparency for eee for eee videre utdyping av dette men dette måtte må i hvert fall være kjent i departementet for det er jo det samme hensyn som har båret frem eee eierskapsmeldingenpresident,og for vidare studium vil statsråden skulle vere intilsreke at dette kan eg vise til oecds retningsinner frå tyveti som heiter a canta billeti enn tøns eee transparency for eee for vidare ut oppbygging av dette men dette må te må jo i kvart fall vere kjent i departementet for dei er jo dei same hensyn som har bore fram eee eigarskapsspeldinga president,8106.0,8128.0,22.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8128000_8155800,det må jo etter dette være helt åpenbart at uformell kontaktgivning eee telefonisk eller gjennom sosiale medier eller sms eller hva det måtte være for å presse frem et annet resultat i enkeltsaker enn det styret selv ville ha kommet til ikke kan være i samsvar med de prinsippene for god eierforvaltning er så vidt jeg har vært inne på her ja det er mer enn det president det er direkte i strid med eierskapspolitikken eee foe børsnoterte selskaper,det må jo etter dette vere heilt openbert at uformel kontaktgevning eee telefonisk eller gjennom sosiale medier er messier va det måtte vere for å presse fram eit anna resultat i enkeltsaker enn det styret selve har kome til ikkje kan vere i samsvar med dei prinsippa å få god eigeforvaltningar som vi det har vore inne på herja det er meir enn det president er i direkte i strid med eigarskapspolitikken eee fo børse å teke selskaper,8128.0,8155.8,27.800000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_8155800_8183100,jeg vil også benytte her anledningen fra stortingets talerstol til å berømme eee den tidligere styreleder harald norvik for at han hadde integritet til ikke å la seg presse ut av eee den eee formelle rollen som han har i henhold henhold til aksjelovgivningen og til myndighetsfordelingen jeg vil si det er jo også er synd hvis han da personlig skal være utsatt for eee ubeettertid,eg vil også benytte her anledning frå stortingets talarstol til å berømme eee den tidlege styreleder han nordvik for at han hadde integritet til ikkje å la seg presse ut av eee den formelle rollen som han har i henne henhold til eee aksjelovgivinga og til myndighetsfordelinga eg vil si det au seie syn viss sånne personleg skal vere utsett for eee ubeettertid,8155.8,8183.1,27.300000000000182,2012-05-24,2012-05-24_proceedings.txt
