file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130613-085401_11864600_11894100,kommer til anvendelse det er viktig for oss å understreke at grunnlaget eee er ganske en ganske høy terskel for å å ta den som forbereder det skal altså den handlende må først ha bestemme seg for å fullbyrde en terrorhandling dernest må fortsette komme til uttrykk gjennom yttre handlinger som viser hvilke planer,kommer til anvendelse det er viktig for oss å understreke at grunnlaget eee er ganske ein ganske høg terskel for å å ta den som forbereder det skal altså den handle må først ha bestemt seg for å fullbygge ein terrorhandling dernest må fortsette å kome til uttrykk gjennom yttre handlingar som viser planar,11864.6,11894.1,29.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_11886100_11907400,president venstre har en rekke ganger foreslått at tatt til orde for å styrke fondets etikkarbeid etikkrådet trenger større ressurser slik at rådet kan behandle flere saker og sørge for at selskaper utelukkes fra fondet hvis de bryter med fondets etiske retningslinjer i tillegg ønsker vi i den grad det lar seg gjøre å ta i bruk enssenfiltrering,president venstre har ein rekkje gonger foreslått at tatt til orde for å styrke fondet sipikkarbeid etikkrådet treng større ressursar slik at rådet kan behandle fleire saker og sørge for at selskapet utelukkast frå fondet viss dei bryt med fandens etiske retningslinjer i tillegg ønsker vi i den grad det lar seg gjere å ta i bruk einssen filtrering,11886.1,11907.4,21.299999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_11894100_11923900,vedkommende gjerningsperson har dette er etter krfs mening en god innramming av forslagene så president og jeg kan også slutte meg til eee det som saksordfører ellers redegjorde for så president så er det det forslaget som representanten sandberg har eee fremmet og eee jeg er på mange måter enig i som også representanten werp var inne på,vedkommen gjerningsperson har dette er etter krfsmenig ein god innramming av forslaga så president og eg kan også slutte meg til eee det som saksordførar elles redegjorde forså president så er det det forslaget som representanten sandberg har eee fremma og eee jeg er på mange måtar einig i som også representanten veirp var inne på,11894.1,11923.9,29.799999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_11907400_11922000,eee som en del av fondets portefølje slik at selskaper også aktivt investerer i de mest bærekraftige selskapene og ikke kun ha fokus på å unngå de verstepresidan president i dag investeren,eee som ein del av fondets portefølje slik at selskapet også aktivt investerer i dei mest berekraftige selskapene og ikkje kun ha fokus på å unngå dei verste preside president i dag investeren,11907.4,11922.0,14.600000000000364,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_11922000_11942100,i statsobligasjoner denne formen for utlån reguleres ikke av norske eller internasjonale retningslinjer derfor mener jeg venstre er etter et krav om åpenhet i politiske beslutningsprosesser i utstederlandet må være en forutsetning for at fondet investerer i statsobligasjoner,i statsobligasjoner denne forma for utland regulerast ikkje av norske eller internasjonale retningslinjer derfor meiner venstre er eit krav om openheit i politiske beslutningsprosesser i utstedelslandet må vere ein forutsetning for at fonn investerer i statsobligasjoner,11922.0,11942.1,20.100000000000364,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_11923900_11952700,at eee når lovvedtak skal fattes så trenger vi et godt saklig grunnlag men når det gjelder å endre eee foreldelsesfristene på de områdene vi her snakker om drap med mer så er jo ikke dette en ny diskusjon dette har vært fremmet og diskutert i ulike sammenhenger og som det har vært nevnt eee stortinget har i to omganger faktisk eee bedt om,at eee når lovvedtak skal fattast så treng vi eit godt sakleg grunnlag men når det gjeld å endre eee forelesefristene på dei områda vi her snakkar om drap med mer så er jo ikkje dette ein ny diskusjon dette har vore fremmed og diskutert i ulike samanhengar og som det har vore nemnt eee stortinget har i to omgangar faktisk eee bedt om,11923.9,11952.7,28.80000000000109,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_11942100_11958600,venstre vil i tillegg at det skal settes av kapital fra eee fra oljeformuen til investeringer innenfor to prioriterte områder den ene delen skal ha et utviklingsmandat å investere i infrastruktur og selskap selskaper som kan bidra til bærekraftig vekst i utvikling,venstre vil i tillegg at det skal settast av kapital frå eee frå oljeformuen til investeringar innanfor to prioriterte område den eine delen skal ha eit utviklingsmandat å investere i infrastruktur og selska selskapet som kan bidra til berekraftig vekst i utvikling,11942.1,11958.6,16.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_11952700_11982200,nerderfor så kommer dette for eee krf i en litt annen kategori vi har for såvidt hatt det saklige grunnlaget ganske lenge dessuten er de i tråd med kristelig folkepartis vedtatte program eee det forstår vel alle at også betyr noe når vi skal votere eee og det har skjedd nå også teknologisk som gjør at tiden er kommet til å vurdere dette,endringar derfor så kommer dette for eee krf i ein litt annan kategori vi har for så vidt hatt det saklege grunnlaget ganske lenge dessuten er det i tråd med kristeleg folkepartis vedtatte program eee det forstår vel alle at også betyr no når vi skal votere eee og det har skjedd no også teknologisk som gjer at tiden er kome til å vurdere dette,11952.7,11982.2,29.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_11958600_11987000,ingsland der det er gode avkastningsmuligheter og aksa akseptabel risiko den andre delen skal ha et klimamandat å investere i fornybar energi og andre klimavennlige virksomhet både i rike og i fattige land disse investeringene bør ikke inngå i mandatet til eee spu men investeres og forvaltes ut fra et mandat og en akseptabel risikoprofil som er tilpasset målene om bærekraftig eee utvikling og redusert klimagassutslipp,ings land der dei har gode avkastningsmuligheter og aksa akseptabel risiko den andre delen skal ha eit klimamandat å investere i fornybar energi og andre klimavennleg virksomhet både i riket og i fattige land desse investeringane bør ikkje inngå i mandatet til eee spu men investerer som forvaltast ut frå eit mandat og ein akseptabel risikoprofil som er tilpassa målet om berekraftig eee utvikling og redusert klimagassutslepp,11958.6,11987.0,28.399999999999636,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_11982200_12007200,eee så vi er eee beredt til å stemme for forslaget men jeg slutter meg til eee anmodningen fra verp eee til justisministeren eee om hvorvidt regjeringen ser for seg en mulighet for å komme med en provisorisk anordning raskt,på nytt eee så vi er eee beredt til å stemme for forslaget men eg sluttar meg til eee avmodningan frå verp eee til justisministeren eee om vor vidt regjeringa ser for seg ein mulighet for å kom me ein provisorisk anordning raskt,11982.2,12007.2,25.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_11987000_12010100,med sikte på langsiktig lønnsomhet det vil være bra både for norge og og for å redusere det samlede globla globale klimagassutslipp president ved en inkurie har venstre ikke blitt medforslagsstiller til forslagene fire og fem fra kristelig folkeparti som det fremgår av merknadene i innstillingen tar vi nettopp til orde for det som blir foreslått her,me siktar på langsiktig lønnsomhet det vil vere bra både for noreg og og for å redusere det samlede globa globale klimagassutslepppresident ved den inkurie har venstre ikkje blitt eee medforslagsstille til forslag fire og fem frå kristeleg folkeparti som det framgår av merknadene i innstillinga tar vi nettopp til orde for det som blir foreslått her,11987.0,12010.1,23.100000000000364,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12007200_12036900,og hvis vi husker litt tilbake så har regjeringen eee handlet raskt i denne type saker tidligere når en har ment at det var behov for det jeg minner om det som skjedde i nittennittisju etter et msoppgjør i drammen så kom det en meget rask provisorisk anordning fra regjeringa jeg tror vi snakket om noen få dager så president vi er spent på hva justisministeren har å melde stortinget,og viss vi hugsar litt tilbake så har regjeringa eee hamlet raskt i denne type saker tidlegare når den har ment at det var behov for det eg minner om det som skjedde i nittennittisju etter eee eit mscoppgjer i drammen så kom det ein meget rask provisorisk anordning frå regjeringa eg trur vi snakkar om om få dagar så president vi eee er spenn på kva justisministeren har å melde stortinget,12007.2,12036.9,29.69999999999891,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12010100_12021800,venstre ønsker derfor os eee å gi beskjed om her og nå at vi ønsker å stemme for de forslagene takk president neste taler er statsråd sigbjørn johnsen,venstre ønsker derfor også eee å gi beskjed om her og no at vi ønsker å stemme fordi forslaga takk president neste talar er statsråd sigbjørn jonsen,12010.1,12021.8,11.699999999998909,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12029300_12054000,eee ærede president eee meld den meldingen som vi diskuterer i dag og meldinga om pensjonsfond både norge og utlandet handle om de langsiktige valga og åssen vi skal forvalte våre felles sparepenger eee og debatten om meldingen er jo og ment å bidra til åpenhet og en brei debatt om forvaltningen av fondet med andre ord samhandling med,eee er det president eee med den meldinga som vi diskuterer i dag og meldinga om pensjonsfond både noreg og utlandet hender om dei langsiktige vala og oss vi skal forvalte våre felles sparepeng eee og debatten om meldinga er jo men til å bidra til openheit og ein brei debatt om forvaltninga av fondet med andre ord samhandling med,12029.3,12054.0,24.700000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12036900_12044300,neste taler er representanten trine skei grande deretter statsråd grete faremo,neste talar er representanten trine skei grande deretter statsråd grete føremål,12036.9,12044.3,7.399999999999636,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12054000_12082400,og forankring i stortinget av de viktige vega framover for begge fond qqq ser vi på både spu og spn som oppnådde det om gode resultater i fjor det var låge kostnader eee og jeg eee finne grunn til ærede president å berømme begge fonda eee for den jobben de har gjort eee og måten de forvalter våre felles sparepenger påså er det slik at hvis en ser på spu så er,og forankring i stortinget av dei viktige vegar framover for begge fonn qqq ser vi på både spu og spn som oppnådde dom gode resultata i fjor det var låge kostnader eee og jeg eee finn grunn til erde president og berømme begge fonna eee for den jobben vi har gjort eee og måten dei forvalte våre felle sparepeng på så er det slik at viss ein ser på sbu så er,12054.0,12082.4,28.399999999999636,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12059600_12088800,skei grande vær så god president etter hvert som trusselbilde rundt et samfunn etter hvert som kriminalitet utvikler seg og ikke minst innvikler seg så setter krav til nye lover eee og at vi skal henge med i lovgivningen i forhold til de truslene som vi står overfor men det er også viktig president å ta seg god tid og sørge for å gjøre en ordentlig jobb knytta til det,seglande ver så god president et det vart som eee trusselbildet rundt eit samfunn etter vart son kriminalitet og utvikle seg og ikkje minst innvikla seg så set eg krav til nye lovar eee og at vi skal henge med i lovgivinga i forhold til dei truslane som vi står ovanfor men det er også viktig president å ta seg god tid og sørg for å gjere ein antleg jobb knytt til det,12059.6,12088.8,29.19999999999891,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12082400_12108300,utgangspunktet for investeringsstrategien og prøve å oppnå høgest mulig avkastning innafor det som kalles moderat risiko derfor har en å utvide investeringene gradvis til å omfatte både nye land og nye typer investeringer og selskaper over årsskiftet eee så var vi investert i hadde vi investert i toogsytti land meldinga for qqq tjue lev,utgangspunktet for investeringsstrategien og prøver å oppnå høgast mulig avkastning innanfor det som kallast moderat risiko derfor har ein o utvide investeringar gradvis til å omfatte både nye land og nye typer investeringar og selskaper og ved årskiftet eee så var vi investert i hadde vi investert i toogsytti land meldinga for qqq sjue ølløv eee,12082.4,12108.3,25.899999999999636,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12088800_12112800,hvis ikke så kan vi ende i den situasjonen som ja både usa og england har vært i der dem har opplevd terrorhandlinger så raskt godt til å endre lovverket for så å angre seg fordi at det bryter fundamentalt med eee prinsipper som vi bygger rettsstaten vår på det har også norge brent seg på,ved sikker så kan vi inn i den situasjonen som ja både usa og england har vore i der dei har opplevd terrorhandlinga så raskt godt til å endre lovverket for sjå å angre seg fordi at det bryt fundamentalt med eee prinsippa som vi bygger rettstaten vår på det har også noreg brent seg på,12088.8,12112.8,24.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12108300_12132300,der la vi blant annet fram flere endringer i referanseindeksen for fondet eee og formålet var å få en enda breiere geografisk fordeling av investeringen i årets melding så drøfter vi flere sider ved strategien og følge opp beslutninger som er tien de siste åra men det er ikke lagt opp til endringer i referanseindeksen eller i mandata til norges bank og folketrygdfondet,der la vi blant anna fram fleire endringar i referanseindeksen frå fondet eee og formålet var å få ein enda breire geografisk fordeling av investeringane i årets melding så drøfte vi fleire sideve strategien og følgje opp beslutningar som er tiden dei siste åra men det er itte lagt opp eee endringer i referanseinntektene eller i mandata til noregs bank og folketrygd fonde,12108.3,12132.3,24.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12112800_12142300,eee vi var også enig i at det de forslagene som var kommet måtte sendes på høring vi var nok ikke når vi skrev den merknaden president trudde at vi skulle sende ut alle forslagene rødt og råte uten forarbeid bare fordi at noen i pst hadde kommet på at det har vært en god ide eee vi hadde nok trudd at det skulle være et ordentlig lovarbeid rundt det og at dem ikke skulle sendes ut sånn som dem var foreslått vi er enig i noen av de forslagene som ligger foran oss,eee vi var også einig i at dei forslaga som har kome mot senest på høyring vi va nok ikkje når vi skreiv den merknaden president trudde at vi skulle sende ut alle forslaga raudt og råte utan forarbeid berre fordi at nokon i pst hadde kome på at det vart ein god ide eee vi hadde nok trudd at det skulle vere eit endeleg lovarbed rundt e og at dei ikkje skulle sendast ut sånn som dei var foreslått eee vi er einige i non av dei forslaga som ligg for andås,12112.8,12142.3,29.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12132300_12160800,det er jo slik president at investeringsstrategien er utviklet gradvis og over tid vi har lagt fram breie faglige vurderinger av de valg som ligger bak den styrke de siste åra har vi behandlet flere store temaer om investeringsstrategien og i noen tilfeller har vi gjort store endringer i andre tilfeller har konklusjonen vært at vi ikke gjør noen endring og hvis vi ser på behandlingen av meldingene de siste åra så har,det er jo slik president at investeringsstrategien er utvikla gradvis og over tid vi har lagt fram breie faglege vurderingar av dei val som ligg bak den styrker dei siste åra har vi behandle fleire store tema om investeringsstrategien og i nokon tilfelle har vi gjort store endringar i andre tilfelle har konklusjonen vore at vi inte gjer nokon endring og viss vi ser på behandlinga av meldingane dei siste åra så har,12132.3,12160.8,28.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12142300_12170300,vi synes for eksempel at det forslaget som var sendt ut på høring når det gjaldt deltakelse på tradingslæier var utrolig dårlig det kunne ramme en journalist som ville ha dekke det det kunne ramme en lege som skulle inn og redde et liv eee det var et utrolig dårlig arbeid nå synes vi at formuleringa er bedre sjøl om vi synes det er en klar svakhet at den formuleringa som nå justisdepartementet har kommet med ikke har vært på høring den har ingen fått uttalt seg om,vi synest for eksempel at det forslaget som var sendt ut på høyring når det gjeld deltakelse på treningsleir var utruleg dårleg det kunne ramme ein sjornalist som ville å dekke det det kunne ramme ein læge som skulle inn å redde eit liv eee det var eee eit utruleg dårleg arbeid no synest vi at formuleringa ber sjøl om me synest det er ein klar svakheit at den formuleringa som no justisdepartementet har kome ikkje har vore på høyring dei næringen fått uttalt seg om,12142.3,12170.3,28.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12160800_12186600,eee viser det tydelig at det er et bredt flertall som støtter den nåværende eee investeringsstrategien i pensjonsfondet det er jo slik som andre talere har vært inne på president at vi forvalter disse to fonda på vegne av det norske folket og i rollen som ansvarlig investor så skal vi ivareta verdier i videste forstand vi skal sik sikre langsiktig avkastning,eee viser det tydeleg at det er eit begrep fleirtal som støttar den noverne eee investeringsstrategien i pensjonsfondet det er og slik som andre talar har vore inne på president at vi forvalter desse to fonda på vegner av det norske folket og i rollene som ansvarleg investor så skal vi ivareta verdiar i viste på stand vi skal sik sikre langsiktig avkastning,12160.8,12186.6,25.80000000000109,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12170300_12199500,eee men vi er likevel beredt til å støtte det i dag det som vi er skeptisk til er spesielt det med intensjon og fortsett til soloterrorismejeg er veldig åpen for at vi skal lage en lovparagraf som også skal ramme solo terrorisme men jeg syns ikke at den jobben som gjort her er bra nok det å bevise intensjonen om forsett president,eee men vi er likevel beredt til å støtte det i dag det som vi er skeptisk til er spesielt eee det med intensjon og fortsett til sol terrorismen eg er veldig open for at vi skal lage ein lovparagraf som også skal ramme solo terrorisme men eg synest ikkje at den jobben som er gjort her er bra nok det er å bevise intensjon om forsett president,12170.3,12199.5,29.200000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12186600_12212000,eee og det henger etter mitt syn tett i hope s med rollen som ansvarlig investor vi har høstet brei erfaring med arbeid fra arbeid med ansvarlige investeringer eee norges bank er forvaltet jo fondet og hard spu og har ansvaret for eierskapsutøvelsen etikkrådet overvåke porteføljen i råd om utelukkelse eller å observere selskapet,eee og det heng etter mitt syn tett i hop oss med rollene som ansvarleg investor vi har havt ei brei erfaring med arbeid for arbeid med ansvarlege investeringar eee noregs bank er forvalta fondet og har spu og har ansvaret for eigarskapsutøvelsen etikkrådet overvake porteføljen i råd om utelukkelse eller å observere selskapet,12186.6,12212.0,25.399999999999636,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12199500_12228400,en krevende juridisk eee øvelse jeg tror at mange av oss har tenkt tanker som eee kanskje har vært i ramma av straffelovgivinga men det betyr ikke at vi har gjort det det betyr at vi kunne ha gått hemen selv kveld og tenkt at det skulle jeg virkelig ha gjort men når du vakna morgenen etterpå så tenkte du at det skulle du ikke gjøre likevel spørsmålet om da du da er,ein krevjande juridisk eee øvelse eg trur eit mange av oss har tenkt tankar som eee eee kanskje har vore ramma av straffelovgjeringa men det betyr ikkje at vi har gjort det det betyr at vi kunne ha gått heim ein sel kval og tenkt at det skulle eg verkeleg ha gjort men når du vaknar i morgon ettrpå så tenkt du at det skulle kjøre likevelspørsmålet om det du da er,12199.5,12228.4,28.899999999999636,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12212000_12240700,finansdepartementet som ag spu har ansvaret for å fastsette den overordnede strategien og ta beslutninger om utelukkelse etter råd fra etikkrådet helt sia vi fikk etiske retningslinjer i totusenogfire har vi sammenhengende og å jobbe med å styrke arbeidet med ansvarlige investeringer dette er et arbeid som er under utvikling hele tida president og det er og bakgrunnen for at vi har gitt strategirådet for spu,finansdepartementet som eig sbu har ansvaret for å fastsetta den overordne strategien og ta beslutningar om utelukkelse etter råd frå etikkrådet heilt da vi fekk etiske retningslinjer i totusenogfire har vi samanhengne o ja jobbe med å styrke arbeid med ansvarlege investeringar dette er eit arbeid som er under utvikling heile tida president og det er og bakgrunnen for at vi har gitt strategirådet for sbu,12212.0,12240.7,28.700000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12228400_12258100,skal straffes på kvelden og ikke skal straffes morgenen etterpå det å bevise herre er veldig krevende det er noen som vi synes har gjort en bedre jobbe på enn dette men vi kan ikke stemme for den formuleringa som ligger her nå også den formuleringa når det gjelder deltakelse i terrororganisasjonen som er så vidt formulert at det i en tenkt situasjon kan ramme en organisasjon som natur og ungdom som er villig til å bruke sivil ulydighet,skal straffast på kvellen og ikkje skal straffast morgon etter på det å bevise her er veldig krevjande det er nokon som vi synest har gjort ein betre jobba på enn dette men vi kan ikkje stemme for den formuleringa som ligg her no også den formuleringa når det gjeld deltagelse i terrororganisasjonen som er så vidt formulert at det i ein tenkt situasjon kan ramme ein organisasjon som natur og ungdom som er villig til å bruke sivil og lydighet,12228.4,12258.1,29.700000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12240700_12267700,et oppdrag om å legge fram en rapport om fondets overordnede strategi på dette feltet den rapporten vil bli lagt fram til høsten og konklusjoner både fra eee strategirådet og departementets vurdering vil da eee bli tiden inn i meldinga for tjuetretten og lagt fram for stortinget for diskusjon vi skal sørge for at etikkrådet har tilstrekkelige ressurser for arbeidet sitt,eit oppdrag om å legge fram ein rapport om fondets overordne strategi på dette feltet den rapporten vil bli lagt fram til hausten og konklusjonar både frå eee strategirådet og departementets vurdering vil da eee bli tid inn i meldinga for tjuetretten og lagt fram for stortinget for diskusjonen vi skal sørge for at etikkrådet har tilstrekkeleg ressursar for arbeids sitt,12240.7,12267.7,27.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12258400_12281400,hvis man vil stoppe oljeboring i lofoten president som er et lovlig fatta vedtak her å gjøre det ved bruk av sivil ulydighet eller andre lovbrudd så kan jo da dømmes seg til denne paragrafen så er det sånn at jeg har stor tiltru til norske rettsvesen skal fatte kloke avgjørelser jeg trur at norsk høyesterett er i stand til å,viss ein vil stoppe oljeboring i luften president som er eit lovleg fatta vedtak her og gjer det ved bruk av sivil og lydighet eller andre lavrud så kan jo det dømast etter denne paragrafen så er det sånn at eg har stor tiltru til norske rettsvesen skal fatte kloke avgjørelser eg trur at norsk øysterett er i stand til å,12258.4,12281.4,23.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12267700_12297200,samtidig er det ikke slik at økningen i fondets størrelse automatisk innebærer behov for en direkte økning i etikkfondets eee ressursbehov for det at rådet eller et et etikkrådets ressursbehov rådet skal vurdere selskapers virksomhet og antallet selskaper i porteføljen øker ikke med porteføljens størrelse vi har heller ikke basert system på at etikkrådet skal ha inngående kjennskap til alle selskaper men de skal fange opp tilfeller,samtidig er det ikke slik at økningen i fondets stødelse automatisk inneber behov for ein direkte økning i etikkfondets eee ressursbehov fordi at rådet eller eit etikkrådes ressursbehov rådet skal vurdere selskapets virksomhet og antalet selskap i porteføljen aker etter med porteføljes størrelse vi har heller ikkje basert system på at etikkrådet skal ha inngåande kjennskap til alle selskapa men dei skal fange opp tilfelle,12267.7,12297.2,29.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12281400_12303600,rammer inn dette bedre men problemet med en sånn formulering president er at det åpner for bruk av en del overvåkningsmetoder som er ekstremt integritetskrenkende og med disse to formuleringene både når det gjelder deltakelse og når det gjelder personlige intensjoner så åpner du for en bruk av romovervåkning,ramme inn dette er betre men problemet med ein sånn formulering president er at det er opne for bruk av ein del overvåkingsmetodar som er ekstremt integritetskrenkende og at me desse to formuleringar både når det gjeld deltagelse og når det gjeld personlege intensjonar så opner du for ein bruk av rommeovervakning,12281.4,12303.6,22.200000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12297200_12323500,der andre kontroll og overvåkningsmekanismer ikke eee ikke strekker til president så eee må vi eee og slik er det egentlig at eee oljeformuen har gitt oss et utgangspunkt som få andre land er for rundt men det å ha en stor naturressurs i se er i seg sjøl eee ikke nok det er mange land men sto det er det har mange land med store,der andre kontroll og overvåkingsmekanismer ikter eee etter strek fell president så eee må vi eee og slik er det eigentleg at eee oljeformuen har gitt oss eit utgangspunkt som få andre land er forundt men det er å ha ein stor naturressurs i seg er i seg sjøl eee itter nok der mange land med sto det det er mange land med store,12297.2,12323.5,26.299999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12303600_12330800,en bruk av telefonovervåking en bruk av hemmelige rasja i folk sitt hjem fordi at dem har deltatt i organisasjoner som kanskje bryte loven det er det som er vår hovedinnvending for stemme mot de formuleringeneis sender dem gjerne tilbake og vist uti justiskomiteen at vi kommer til å ha foreslått å sende det tilbake prøve igjen og så blir jeg sagt her at dette er kloke og gode inn,ein bruk av telefonovervaking ein bruk av hemmelege rassia i folket sitt heim fordi at dei har deltatt i organisasjonen som kanskje bryt lovendet er det som er vår hovudinnvending for å stemme mot dei formuleringane vi sender gjerne tilbake at vi sote i justiskomiteen hadde vi kome til å foreslått å sende tilbake prøver igjen og som vi har sagt her et dette er kloke og gode inn,12303.6,12330.8,27.19999999999891,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12323500_12340600,for å for å nyttiggjøre seg en slik gave som petroleumsformuen er så må den forvaltes til beste for for befolkningen på en god og langsiktig måte og jeg mener at det har vi klart ærede president det blir eee replikkordskifte og første replikant er jørunn rytman,for å for å nyttgjøra seg ein slik gave som petrodumsformuen ær så må ein forvaltast det beste for for befolkninga på ein god og langsiktig måte og eg meiner at det har blir klart ærede president det blir replikkordskifte første replikant er jørun rytmen,12323.5,12340.6,17.100000000000364,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12330800_12354600,jeg trur jeg betviler ikke justiskomiteens oppriktige engasjement for denne saken president men når alle juridiske fagmiljøet i norge sier at dette er feil vei å gå dette er en for dårlig jobb dette er for dårlig innramma om mens advokatforening a kripos amnesti og riksadvokaten president sier at dette er for dårlige formuleringer,eg trur eg er betvile i justiskomiteens oppriktige engasjement for denne saka president men når alle juridiske fagmiljø i noreg seier at dette er feil veg å gå dette er ein for dårleg jobb dette er for dårleg innramma om eins advokatforening av kripos amnesti og riksadvokaten president seier at dette er for dårlege formuleringar,12330.8,12354.6,23.80000000000109,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12346000_12372200,president eee som eee presidenten kanskje hørte så holdt jeg i mitt innlegg eee og jeg gjorde noen refleksjoner om eee fra den tiden vi eller stortinget og norges bank solgte norges gullbeholdning eee og jeg lurer på hva eee vel om statsråden har noen synspunkter på det om han da nå i etterkant selvfølgelig kan eee synes at det var eee mindre klok beslutning å selge det event,president eee som eee presidenten kanskje hørte så hadde eg mitt innlegg eee og eg jo noko refleksjonar om eee frå den tiden vi heller stortinget og noregspang selde noregs gullbehaldning eee og eg lurer på kva statsråden har noko synspunkt på det om ein da nå i etterkant så følgeleg kan eee synest at det var ei mindre klok beslutning og selje det even,12346.0,12372.2,26.200000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12354600_12376200,ja da velger jeg å tru på norske fagmiljø og ikke det norske stortings justiskomiteog så må jeg ta opp forslaget president om evaluering det var det president en hadde tenkt å spørre om og da har representanten tatt opp det forslag som hun selv har referert neste taler er statsråd grete faremo,ja det velger å tru på norske fagmiljø og ikkje det norske stortings justiskomiteog så me har ta opp forslaget president og me valde er det var det presidenten hadde tenkt å spørje om og da har representanten tatt opp det forslag som mumselen har referert neste talar er statsråd grete faremo,12354.6,12376.2,21.600000000000364,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_12372200_12401000,når man nå i etterkant ser at eee mange andre stater har heller hamstret opp eee gullreservene sin eee du finner jo noen eksempler som også har solgt men når man da ser eee at blant annet gullprisen eee har eee siden totusenogfire økt med over fire hundre pose prentstatsråd sigbjørn johnsen ærede presser jan tore sanner ja eee ærede president eee det er jo slik at når en taken beslutning for eksempel om det å selge gullbeholdningen så vurderer en jo utsiktene der og da,når ein og etter kan se det at mange andre statar har heller hamstilt opp eee gulureservene sin eee du finn jo nokon eksempel som ei som har solgt men eee når ein da ser eee at blant anna gullprisen har sidan totusenogfire økt med over to fire hundre prosent prosent statsråd sigbjørn jonsen xxxxxxx jan kodesama her eee de president eee det er jo slik at når ein tek ein beslutning for eksempel om det å selja gullbehaldninga så vurderer ein jo utsiktene der og da,12372.2,12401.0,28.799999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_12384800_12410600,faremo vær så god president vi står overfor en terrortrussel som er krevende å håndtere potensielle terrorister kan utnytte de svakhetene som fins i vår beredskap og vårt lovverk og derfor så er det viktig å ikke være naiv og vi trenger verktøy som gjør politiet i stand til å avverge terrorhandlinger før de skjer i dag er det straffbart å forberede terror i fellesskap med andre,carevo er så president vi står overfor ein terrortrussel som er krevande å handtere potensielle terroristar kan utnytte dei svakheitene som finst i vår beredskap og vårt lovverk og derfor så er det viktig å ikkje verna i og vi treng verktøy som gjer politiet i stand til å avverge terrorhandlingar før dei skjer i dag er det straffbart å forberede ter fellesskap med andre,12384.8,12410.6,25.80000000000109,2013-06-13,2013-06-13_proceedings.txt
